AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
1.2527989813844997;0.15062946647679862;-0.19520255726962285;0.11054421417003368;2020-07-16 13:33:51;1594931640.339778;landscapeRight
1.2348080833152726;0.1355466162145198;-0.16182705144988635;0.0016117165500872943;2020-07-16 13:33:51;1594931640.379681;landscapeRight
1.2123273967311285;0.11963758024603216;-0.12456884683005545;0.021479865588872826;2020-07-16 13:33:51;1594931640.419411;landscapeRight
1.1866516740237547;0.10383330900827337;-0.08586289170577915;0.0013859641786559962;2020-07-16 13:33:51;1594931640.458713;landscapeRight
1.158951255168843;0.08896330660297377;-0.04829082747661797;0.0004469410557703668;2020-07-16 13:33:51;1594931640.5004249;landscapeRight
1.1302383787522137;0.07567273983195229;-0.01433657661650535;0.00030368604279829015;2020-07-16 13:33:51;1594931640.5404859;landscapeRight
1.1014020296705282;0.06440338650843494;0.013818495273801629;0.005577564395878198;2020-07-16 13:33:51;1594931640.5802221;landscapeRight
1.0732754815791987;0.05543768190887323;0.03445809753456965;0.014537931180598207;2020-07-16 13:33:51;1594931640.618878;landscapeRight
1.0466848256937764;0.04896883655050908;0.04645365426871213;0.010043108394199862;2020-07-16 13:33:51;1594931640.6601;landscapeRight
1.0224592164526796;0.04515181933678801;0.04934083418764052;0.00635372496230957;2020-07-16 13:33:51;1594931640.699895;landscapeRight
1.0014290067950264;0.04411537219240516;0.043334530451964205;0.003930715844205679;2020-07-16 13:33:51;1594931640.732196;landscapeRight
0.9844388452825983;0.045942715383733984;0.029271166186251085;0.004094192933202123;2020-07-16 13:33:51;1594931640.781024;landscapeRight
0.9723570922953179;0.05063914184079778;0.008479463186726464;0.00012012858211107869;2020-07-16 13:33:51;1594931640.820586;landscapeRight
0.9660325099047389;0.05810375840987833;-0.017407206065159338;0.007476761373929719;2020-07-16 13:33:51;1594931640.861763;landscapeRight
0.9661788496231445;0.068117252553027;-0.04666749318047979;0.0037755956188050277;2020-07-16 13:33:51;1594931640.9002662;landscapeRight
0.9732294137846578;0.08034858547792745;-0.07769281528403417;0.01872469318095682;2020-07-16 13:33:51;1594931640.941416;landscapeRight
0.9872274077586306;0.09437487927627172;-0.10912850526676815;0.026745328197534946;2020-07-16 13:33:51;1594931640.9814339;landscapeRight
1.0077773633321738;0.10970483921702924;-0.13992878664390127;0.016143844521376852;2020-07-16 13:33:51;1594931641.020565;landscapeRight
1.0340352631332854;0.1257962564077384;-0.16932159040616693;0.015917840615777834;2020-07-16 13:33:51;1594931641.0532231;landscapeRight
1.0647223110602884;0.14206249615484506;-0.19670439629723535;0.025268542901546457;2020-07-16 13:33:51;1594931641.101434;landscapeRight
1.0981866243235092;0.15787082115360834;-0.2215091817831782;0.010429840793904077;2020-07-16 13:33:51;1594931641.1390738;landscapeRight
1.1325395977169668;0.17254249079479037;-0.24307696372197493;0.012268969082974479;2020-07-16 13:33:51;1594931641.174916;landscapeRight
1.1658441650121782;0.18536712558129434;-0.26058364756287633;0.05846535678884379;2020-07-16 13:33:51;1594931641.222962;landscapeRight
1.1962886751786557;0.19563919588971812;-0.2730535200902164;0.0673540879211032;2020-07-16 13:33:51;1594931641.262609;landscapeRight
1.2222995266113552;0.20271226947007256;-0.279465165523825;0.06968599283929677;2020-07-16 13:33:51;1594931641.3023472;landscapeRight
1.2426084987056258;0.2060560170003633;-0.2789168121052748;0.0946556802287546;2020-07-16 13:33:51;1594931641.342368;landscapeRight
1.2563173536401258;0.2053038961349394;-0.2708062565503686;0.09684718790003899;2020-07-16 13:33:51;1594931641.3825119;landscapeRight
1.2629586397597337;0.20029152171848422;-0.2549874325131542;0.11259945255415005;2020-07-16 13:33:51;1594931641.4211779;landscapeRight
1.2625054466543304;0.19109042291083098;-0.23187319616764793;0.06981729371773326;2020-07-16 13:33:51;1594931641.462163;landscapeRight
1.2553091493627355;0.17803545090948128;-0.202462285724575;0.06642163197293627;2020-07-16 13:33:51;1594931641.4954429;landscapeRight
1.242008186592167;0.16173712705815815;-0.16828262986820056;0.048433193404875396;2020-07-16 13:33:51;1594931641.5415769;landscapeRight
1.223460095832171;0.14306704167610798;-0.13126290029396714;0.022997202549355222;2020-07-16 13:33:51;1594931641.5825222;landscapeRight
1.2006984080498273;0.12310448179264215;-0.09356170883249793;0.009146111406852953;2020-07-16 13:33:51;1594931641.622861;landscapeRight
1.1748855553936768;0.10304309487039676;-0.057386808564083264;0.0030188956934580347;2020-07-16 13:33:51;1594931641.663228;landscapeRight
1.1472561528508378;0.08407658309942866;-0.024823882096038315;0.0006331640057055665;2020-07-16 13:33:51;1594931641.703115;landscapeRight
1.1190744462832432;0.06729224649527299;0.0023184828450376165;0.0034618847886918047;2020-07-16 13:33:51;1594931641.7411342;landscapeRight
1.0916191122546766;0.053590455495874184;0.022642083133067203;0.003273501799068157;2020-07-16 13:33:51;1594931641.785216;landscapeRight
1.0661677244840824;0.043631245345714345;0.035260095139232686;0.0037889329968976426;2020-07-16 13:33:51;1594931641.824521;landscapeRight
1.0439353914272758;0.03780169245815635;0.0398535249111041;0.0010127021933499236;2020-07-16 13:33:51;1594931641.865621;landscapeRight
1.0259661487589968;0.03620000793225551;0.0366728735657191;0.000759064493081496;2020-07-16 13:33:51;1594931641.904744;landscapeRight
1.0130390808150949;0.03863743391498902;0.02648027197339524;0.00015042499214246163;2020-07-16 13:33:51;1594931641.94509;landscapeRight
1.0056462833904507;0.04466279258531062;0.010435605864278266;0.001002886907954803;2020-07-16 13:33:51;1594931641.982228;landscapeRight
1.0040235537655784;0.05361611965382439;-0.010064101170920737;0.006419851749459581;2020-07-16 13:33:51;1594931642.0165448;landscapeRight
1.0081669563600832;0.06471371487457513;-0.033575465160316564;0.013201652583205714;2020-07-16 13:33:51;1594931642.065254;landscapeRight
1.0178133316182532;0.07715371068167069;-0.058795614502072525;0.021728739278401576;2020-07-16 13:33:51;1594931642.102843;landscapeRight
1.032432222839739;0.09021762565823452;-0.08469657655834553;0.03378394169217813;2020-07-16 13:33:51;1594931642.1409929;landscapeRight
1.051266283224749;0.10334222570037455;-0.11056855311545342;0.0217317209265957;2020-07-16 13:33:51;1594931642.181041;landscapeRight
1.0733878961843957;0.11614605670532593;-0.13596412391234128;0.02217574683149337;2020-07-16 13:33:51;1594931642.222048;landscapeRight
1.0977223877790845;0.12840696068718663;-0.16056530796758298;0.013287396346015614;2020-07-16 13:33:51;1594931642.263375;landscapeRight
1.1230473388464037;0.1399972255377414;-0.18401314634440433;0.0024789815760151157;2020-07-16 13:33:51;1594931642.3016539;landscapeRight
1.1480251680702258;0.1507936690411077;-0.20574931972943908;0.005193177727846887;2020-07-16 13:33:51;1594931642.341072;landscapeRight
1.1712975547993596;0.1605911568217844;-0.22492313641393125;0.018625736684683147;2020-07-16 13:33:51;1594931642.382654;landscapeRight
1.191604765241752;0.16905183888488975;-0.24040329488085552;0.02922722557732982;2020-07-16 13:33:51;1594931642.422863;landscapeRight
1.2078756926785963;0.1757104055352795;-0.25089945620552156;0.04686586053570352;2020-07-16 13:33:51;1594931642.464412;landscapeRight
1.2192852611670915;0.18003420548257978;-0.2551641014393441;0.08206738250805756;2020-07-16 13:33:51;1594931642.504313;landscapeRight
1.225320431592058;0.18152083098359886;-0.2522256174610297;0.11693398012718959;2020-07-16 13:33:51;1594931642.5432134;landscapeRight
1.2258629758405555;0.17980866455867278;-0.2415979863064642;0.15961577221725065;2020-07-16 13:33:51;1594931642.578346;landscapeRight
1.2212222424913437;0.17477122622321006;-0.2234206693455654;0.08992716164435421;2020-07-16 13:33:51;1594931642.62424;landscapeRight
1.2120452788985552;0.1665659381260755;-0.19850200232076276;0.02769304124994676;2020-07-16 13:33:51;1594931642.6650019;landscapeRight
1.199131074897498;0.1556239613538599;-0.1682626940663727;0.03281155132839331;2020-07-16 13:33:51;1594931642.7051704;landscapeRight
1.1832682777052075;0.1425942055996087;-0.13459782862398206;0.02486220494294855;2020-07-16 13:33:51;1594931642.744824;landscapeRight
1.1651831297084962;0.1282659533335271;-0.09968953944990945;0.009149149392911227;2020-07-16 13:33:51;1594931642.7849422;landscapeRight
1.1455732247515291;0.1134858471273385;-0.0658022883659206;0.005076529038163358;2020-07-16 13:33:51;1594931642.82481;landscapeRight
1.125150862177482;0.09907797852001878;-0.03508302559217867;0.00013695790869405755;2020-07-16 13:33:51;1594931642.8654509;landscapeRight
1.104658777238601;0.08577808147407802;-0.009378998802775684;0.00545461022980831;2020-07-16 13:33:51;1594931642.905772;landscapeRight
1.084864684488431;0.07419172179268481;0.009915887256259597;0.007915187596871931;2020-07-16 13:33:51;1594931642.9466221;landscapeRight
1.0665339239326592;0.06477797801916671;0.021969569642746392;0.006392088361742765;2020-07-16 13:33:51;1594931642.9856482;landscapeRight
1.0503602658534725;0.05785235629224847;0.026556604491929;0.00426167501927921;2020-07-16 13:33:51;1594931643.0264974;landscapeRight
1.0368587114627965;0.05360002915174522;0.02403084495052522;0.0016336317161744773;2020-07-16 13:33:51;1594931643.068979;landscapeRight
1.0262757288793352;0.05209153132478094;0.015234504585962294;0.0002962131985668748;2020-07-16 13:33:51;1594931643.1126866;landscapeRight
1.018584792621038;0.05329507684029665;0.0013649972068861941;0.0012598410630211276;2020-07-16 13:33:51;1594931643.1513698;landscapeRight
1.013583924268297;0.05708152438959555;-0.016177212792918467;0.00012321204127374585;2020-07-16 13:33:51;1594931643.180578;landscapeRight
1.0110443564442364;0.0632234470125597;-0.035945511215469426;0.00159652744752492;2020-07-16 13:33:51;1594931643.230551;landscapeRight
1.0108334014644205;0.07140037641533732;-0.056602734280417726;0.008402329526091991;2020-07-16 13:33:51;1594931643.269536;landscapeRight
1.0129691934435592;0.08122498723530572;-0.07706401177887931;0.03623478113137679;2020-07-16 13:33:51;1594931643.309863;landscapeRight
1.0176181935777084;0.09228799565452098;-0.096599434729158;0.03799504409987975;2020-07-16 13:33:51;1594931643.3495998;landscapeRight
1.0250510251016096;0.10419815820412949;-0.1148608961563396;0.014231413597656228;2020-07-16 13:33:51;1594931643.3915641;landscapeRight
1.0355406682699504;0.11659304767779582;-0.13181428133256054;0.009522891809034206;2020-07-16 13:33:51;1594931643.428515;landscapeRight
1.049198725413126;0.12911644237448155;-0.14759588195646958;0.0050491184807874845;2020-07-16 13:33:51;1594931643.4680262;landscapeRight
1.06580636219222;0.1413783645719056;-0.16234245429274505;0.007793926061072653;2020-07-16 13:33:51;1594931643.509633;landscapeRight
1.084725395999215;0.15292088144019034;-0.17604688375356883;0.011768576209419734;2020-07-16 13:33:51;1594931643.5510721;landscapeRight
1.1049291779917867;0.1632082837203881;-0.1884737165094566;0.024401258076924393;2020-07-16 13:33:51;1594931643.590486;landscapeRight
1.125120989595814;0.17164896108077696;-0.1991485944402962;0.02547066248475005;2020-07-16 13:33:51;1594931643.6308534;landscapeRight
1.1438811838187408;0.17764435064636216;-0.20741972697713446;0.04382934980631603;2020-07-16 13:33:51;1594931643.662224;landscapeRight
1.1598172314735478;0.18065437944800128;-0.21257528661533098;0.06906894766398253;2020-07-16 13:33:51;1594931643.711382;landscapeRight
1.17172647224945;0.18026821123615458;-0.21398592949000303;0.08308362006218317;2020-07-16 13:33:51;1594931643.751926;landscapeRight
1.1787600674754404;0.17626835411983288;-0.2112345349450095;0.0725926010320137;2020-07-16 13:33:51;1594931643.7904382;landscapeRight
1.1805213119456317;0.1686753731962288;-0.20420610025021843;0.05140611522021743;2020-07-16 13:33:51;1594931643.832055;landscapeRight
1.1770327303525823;0.1577652083509336;-0.19313051808904635;0.03396981474224958;2020-07-16 13:33:51;1594931643.871285;landscapeRight
1.1685976283187869;0.14406060241873245;-0.17858068384845394;0.04014866419382201;2020-07-16 13:33:51;1594931643.9120288;landscapeRight
1.1556715909704398;0.12830171892040682;-0.1614281115495325;0.035606905214343954;2020-07-16 13:33:51;1594931643.952045;landscapeRight
1.1388406026426856;0.11139493882115058;-0.14276049590118955;0.015484652609796257;2020-07-16 13:33:51;1594931643.9916859;landscapeRight
1.1188957166283895;0.09433617294910823;-0.12377262432015787;0.008831284443715504;2020-07-16 13:33:51;1594931644.031736;landscapeRight
1.096916532569853;0.07811582360439386;-0.10564667017824336;0.0028466671659046483;2020-07-16 13:33:51;1594931644.06933;landscapeRight
1.0742857788720575;0.06362595499586386;-0.08943660668998796;0.0009089463208340476;2020-07-16 13:33:51;1594931644.112189;landscapeRight
1.0526062213199845;0.05159036099824898;-0.07596926988450013;0.0022221330612701706;2020-07-16 13:33:51;1594931644.152048;landscapeRight
1.03352181048368;0.04252550750439419;-0.06577448636203038;0.001530902975090953;2020-07-16 13:33:51;1594931644.191247;landscapeRight
1.0184641519458866;0.03672761226775787;-0.05905186685416051;0.0009193282267005998;2020-07-16 13:33:51;1594931644.2318866;landscapeRight
1.0083801112625073;0.03427716031385011;-0.0556717034530495;0.0003052250884039154;2020-07-16 13:33:51;1594931644.27219;landscapeRight
1.0035319207668552;0.0350551517376044;-0.05520316601656276;0.0006465319696502547;2020-07-16 13:33:51;1594931644.3050306;landscapeRight
1.0034555557148155;0.03876931618935778;-0.05696706506341701;0.0012548289498681697;2020-07-16 13:33:51;1594931644.3530068;landscapeRight
1.007106752919304;0.044991089999773005;-0.060113385614777734;0.00044808489931824624;2020-07-16 13:33:51;1594931644.391875;landscapeRight
1.0131476428923256;0.05320722010606474;-0.06372372139336752;0.00061092450938105;2020-07-16 13:33:51;1594931644.433065;landscapeRight
1.0202684982135424;0.06289200662546418;-0.06694068817343633;0.00952545944764438;2020-07-16 13:33:51;1594931644.471869;landscapeRight
1.0274364450237674;0.07359857361260502;-0.06912325287598972;0.051161587397885455;2020-07-16 13:33:51;1594931644.513524;landscapeRight
1.034021679746919;0.08504669263082447;-0.07000316550575701;0.08916446984351012;2020-07-16 13:33:51;1594931644.55086;landscapeRight
1.0398109320519693;0.0971649419651592;-0.06978267107324092;0.020713270424710828;2020-07-16 13:33:51;1594931644.5913591;landscapeRight
1.044928712975694;0.1100488275501122;-0.06911175109325732;0.00020132842720954613;2020-07-16 13:33:51;1594931644.6322038;landscapeRight
1.049682632621695;0.12383287745104694;-0.06893813577164473;2.77749991539622e-06;2020-07-16 13:33:51;1594931644.6731648;landscapeRight
1.0543728360000806;0.13852328381430024;-0.07028915875102144;1.5773979228583812e-05;2020-07-16 13:33:51;1594931644.714456;landscapeRight
1.0591354002042301;0.15386137320721358;-0.07406006545573707;0.0011911842404899176;2020-07-16 13:33:51;1594931644.75264;landscapeRight
1.063877732745074;0.1692710524482829;-0.08085251657157305;0.0037711802341391376;2020-07-16 13:33:51;1594931644.795027;landscapeRight
1.0683098384778464;0.18390264587846836;-0.09087509723226413;0.00605117435924285;2020-07-16 13:33:51;1594931644.8260422;landscapeRight
1.0720311430034442;0.1967485664912317;-0.10390541801889257;0.01171748222850155;2020-07-16 13:33:51;1594931644.874872;landscapeRight
1.074640008905567;0.20678943833864746;-0.11931137871957695;0.03330243020850787;2020-07-16 13:33:51;1594931644.912622;landscapeRight
1.075866420714253;0.21313235564975624;-0.13612517077692846;0.03575239972785482;2020-07-16 13:33:51;1594931644.95169;landscapeRight
1.0757181875148436;0.21511656809439733;-0.15315694098799523;0.05721854578730756;2020-07-16 13:33:51;1594931644.995678;landscapeRight
1.0745609352930445;0.21237863246901686;-0.1691330477328373;0.039376607274768105;2020-07-16 13:33:51;1594931645.0357368;landscapeRight
1.0730204933535832;0.20488318502219022;-0.18284648894223982;0.04217107887992455;2020-07-16 13:33:51;1594931645.075396;landscapeRight
1.0717040340592117;0.1929298361674507;-0.19330361745486419;0.05072011458401349;2020-07-16 13:33:51;1594931645.112962;landscapeRight
1.0709031101791506;0.17713906814162078;-0.19983885645145766;0.06512663082307313;2020-07-16 13:33:51;1594931645.152001;landscapeRight
1.0704751454602999;0.15840827727307347;-0.2021646076920156;0.03722734930029503;2020-07-16 13:33:51;1594931645.1958342;landscapeRight
1.069958785876674;0.13782730172491137;-0.2003437857859241;0.022111894811160937;2020-07-16 13:33:51;1594931645.235666;landscapeRight
1.0688162510697061;0.11655860311003897;-0.19470526413666195;0.010310340228620873;2020-07-16 13:33:51;1594931645.275852;landscapeRight
1.066657744033646;0.0957093729194834;-0.18573801209528418;0.0031383532158315575;2020-07-16 13:33:51;1594931645.3170874;landscapeRight
1.0633782616467147;0.07623085744576098;-0.17399178170882004;0.005203658886955509;2020-07-16 13:33:51;1594931645.3552961;landscapeRight
1.0592054371852495;0.05886849483064012;-0.16000045474015576;0.00874338025033694;2020-07-16 13:33:51;1594931645.397394;landscapeRight
1.0546567062248464;0.04416521309844855;-0.1442374517035511;0.010365748706533395;2020-07-16 13:33:51;1594931645.4365401;landscapeRight
1.0503962416941253;0.032501219922862215;-0.12710394268884387;0.006452702648658714;2020-07-16 13:33:51;1594931645.4761221;landscapeRight
1.0470220199150244;0.024144821632201025;-0.10894090116381172;0.00494500455507918;2020-07-16 13:33:51;1594931645.5173619;landscapeRight
1.0448644531540086;0.019291995519310736;-0.09005356027617578;0.004458195255651276;2020-07-16 13:33:51;1594931645.557081;landscapeRight
1.04388470477877;0.018082448318693205;-0.07073841715282266;0.002698032866028654;2020-07-16 13:33:51;1594931645.597399;landscapeRight
1.0437173607333068;0.020590869693069308;-0.051301008080922264;0.00012011238883502529;2020-07-16 13:33:51;1594931645.6402614;landscapeRight
1.0438384530236586;0.02680173697079898;-0.032057403132526856;0.008065603045960046;2020-07-16 13:33:51;1594931645.678784;landscapeRight
1.0437844147074145;0.036584703310166757;-0.013335324074562376;0.00011565057417328717;2020-07-16 13:33:51;1594931645.717577;landscapeRight
1.0433221837332443;0.04969133414569172;0.0044919868962071206;0.01468246316989763;2020-07-16 13:33:51;1594931645.757265;landscapeRight
1.0425023438215166;0.06578103298399424;0.020931072301360713;0.019304938555251283;2020-07-16 13:33:51;1594931645.789224;landscapeRight
1.0416081162731972;0.08445672412864061;0.03529638364228516;0.0004517138057735792;2020-07-16 13:33:51;1594931645.838274;landscapeRight
1.0410716573833134;0.10527890818757064;0.04670190463630689;0.004507627260252889;2020-07-16 13:33:51;1594931645.87831;landscapeRight
1.041412086154261;0.12774858979926532;0.0541361678574921;0.007746291265959826;2020-07-16 13:33:51;1594931645.9172568;landscapeRight
1.0431909784909374;0.15128012297649465;0.056589444550179384;0.012189113382099492;2020-07-16 13:33:51;1594931645.9582472;landscapeRight
1.0469499005733789;0.17518974312662208;0.053189872527211766;0.009827573671586265;2020-07-16 13:33:51;1594931645.997981;landscapeRight
1.05311705991584;0.19870625637594075;0.04332612730121374;0.008938131920416481;2020-07-16 13:33:51;1594931646.038404;landscapeRight
1.0619112902570702;0.22099356177955012;0.02675485745325138;0.011935711692729;2020-07-16 13:33:51;1594931646.07617;landscapeRight
1.0732818287112518;0.2411736368382805;0.003695630180501361;0.023666845027236153;2020-07-16 13:33:51;1594931646.119894;landscapeRight
1.0868982281733075;0.2583468959041701;-0.025093819500278697;0.016970309798921335;2020-07-16 13:33:51;1594931646.1585796;landscapeRight
1.1021833568226973;0.2716148247757927;-0.05828379321812934;0.006697077136436746;2020-07-16 13:33:51;1594931646.200341;landscapeRight
1.1183847350279645;0.28011265731312207;-0.09400626834195137;0.0055883963392204805;2020-07-16 13:33:51;1594931646.237955;landscapeRight
1.134685647449831;0.283057931354702;-0.12997078087774064;0.02721836087715701;2020-07-16 13:33:51;1594931646.280079;landscapeRight
1.1503367672965523;0.27981740756025936;-0.1636605913235761;0.0713644614813802;2020-07-16 13:33:51;1594931646.311535;landscapeRight
1.1647456586550946;0.26999239350318466;-0.19259247104499175;0.06350006896408189;2020-07-16 13:33:51;1594931646.360404;landscapeRight
1.1774470597027287;0.25352050657785224;-0.21461040338302534;0.12885589920594853;2020-07-16 13:33:51;1594931646.391273;landscapeRight
1.1879403280164078;0.23078472493117275;-0.22816939984848417;0.12436278977138569;2020-07-16 13:33:51;1594931646.43961;landscapeRight
1.1954960630885516;0.20270246821985835;-0.23254860253521098;0.1469063987546093;2020-07-16 13:33:51;1594931646.480406;landscapeRight
1.1991002528936359;0.17074711756136987;-0.22792722734677248;0.1056857194874965;2020-07-16 13:33:51;1594931646.52051;landscapeRight
1.197639771685417;0.1368537419541782;-0.21529017506722944;0.02082332336826198;2020-07-16 13:33:51;1594931646.561005;landscapeRight
1.1902728971753778;0.10319552358793563;-0.19619678263493273;0.015823050428629415;2020-07-16 13:33:51;1594931646.601465;landscapeRight
1.1768056727657663;0.07187866071168347;-0.1724956442851272;0.014439132584172398;2020-07-16 13:33:51;1594931646.640774;landscapeRight
1.1579050181374295;0.04465222853366499;-0.14606513129940055;0.0046727491135385435;2020-07-16 13:33:51;1594931646.6810849;landscapeRight
1.1350854349449606;0.0227250840881654;-0.11862382825915127;0.003306878894846932;2020-07-16 13:33:51;1594931646.719348;landscapeRight
1.1104997221465052;0.006727980371792335;-0.09162454638546533;0.002453376855555689;2020-07-16 13:33:51;1594931646.7615552;landscapeRight
1.0865949874099687;-0.003202429669058423;-0.06622591272184546;0.005779909420102313;2020-07-16 13:33:51;1594931646.800757;landscapeRight
1.0657019189240884;-0.0072767309384660465;-0.04331847074538491;0.0038080453770987788;2020-07-16 13:33:51;1594931646.8328981;landscapeRight
1.049645553172811;-0.005905418300391738;-0.023572066780892124;0.002877114102417977;2020-07-16 13:33:51;1594931646.8820748;landscapeRight
1.0394748872085473;0.0004074940087859585;-0.007473813561458287;5.0799564874637326e-05;2020-07-16 13:33:51;1594931646.9214249;landscapeRight
1.0353733290954716;0.011119965851081064;0.004660490808434416;0.003351890795233459;2020-07-16 13:33:51;1594931646.961893;landscapeRight
1.0367517331863525;0.025674586572687234;0.012694947158996179;0.0067116307572980816;2020-07-16 13:33:51;1594931646.995173;landscapeRight
1.042481741635369;0.043521007787931304;0.01667045673321988;0.0027083253150230746;2020-07-16 13:33:51;1594931647.04198;landscapeRight
1.0512104245725988;0.06416242049604395;0.016756594485783944;0.01777980338237839;2020-07-16 13:33:51;1594931647.082912;landscapeRight
1.0616928298297672;0.08721711644513061;0.013160330125854965;0.05540023437230346;2020-07-16 13:33:51;1594931647.121429;landscapeRight
1.0730675128962432;0.11244988379822654;0.006039238084039156;0.013544920379331415;2020-07-16 13:33:51;1594931647.159668;landscapeRight
1.0849889465029123;0.13972270232916323;-0.004521300738340109;0.0017085338567284225;2020-07-16 13:33:51;1594931647.2002964;landscapeRight
1.0975680410436568;0.16885047095666847;-0.018443337686213934;0.0006959502874437362;2020-07-16 13:33:51;1594931647.2414448;landscapeRight
1.1111656309931814;0.19940122104859945;-0.035529308860111304;0.0015961267543218582;2020-07-16 13:33:51;1594931647.2817118;landscapeRight
1.1261537107345847;0.23051500822130852;-0.055319550544562925;0.00509302722004179;2020-07-16 13:33:51;1594931647.3221624;landscapeRight
1.1427423885952301;0.2608118020783178;-0.07697791354348846;0.007267954074755778;2020-07-16 13:33:51;1594931647.3621204;landscapeRight
1.16089795575297;0.28842677016254487;-0.0992425698405163;0.006434263908190019;2020-07-16 13:33:51;1594931647.402917;landscapeRight
1.180318068273763;0.3111768203857687;-0.12047170502196186;0.008835445972721345;2020-07-16 13:33:51;1594931647.44263;landscapeRight
1.2004232087622924;0.3268391434465527;-0.1387990937733118;0.03997279953161126;2020-07-16 13:33:51;1594931647.4810276;landscapeRight
1.220357651690251;0.33350599172959844;-0.15239091694669854;0.237848394281869;2020-07-16 13:33:51;1594931647.515199;landscapeRight
1.2390193058617496;0.3299560984597518;-0.1597587364317794;0.38435784894923586;2020-07-16 13:33:51;1594931647.562584;landscapeRight
1.2551275488598852;0.315948729172998;-0.16004257225373367;0.22515435559870411;2020-07-16 13:33:51;1594931647.6022491;landscapeRight
1.2673188660470094;0.2923344936818848;-0.15316865571599753;0.07721021549840756;2020-07-16 13:33:51;1594931647.645094;landscapeRight
1.2742635811045817;0.26093166767999965;-0.1398345912113349;0.02548828163730832;2020-07-16 13:33:51;1594931647.684988;landscapeRight
1.2748099856756017;0.22421511793531002;-0.12135082245373796;0.004521661927469722;2020-07-16 13:33:51;1594931647.7229998;landscapeRight
1.268161457900169;0.18492795543804222;-0.09941519023924314;0.001698082603219575;2020-07-16 13:33:51;1594931647.763053;landscapeRight
1.254075107433904;0.1457217237979118;-0.07589263924324498;0.0046598634101258085;2020-07-16 13:33:51;1594931647.804716;landscapeRight
1.2330392159293393;0.10889219774668767;-0.05263264626201532;0.001703527356777812;2020-07-16 13:33:51;1594931647.83636;landscapeRight
1.206359628784735;0.07623557089250285;-0.03131936206531393;0.002286630560774938;2020-07-16 13:33:51;1594931647.885627;landscapeRight
1.1760949807215872;0.049014374219705045;-0.013342238639810527;0.003673026584181116;2020-07-16 13:33:51;1594931647.924604;landscapeRight
1.1448236584347562;0.028000853174649377;0.0003069448792118496;0.00407581876140739;2020-07-16 13:33:51;1594931647.966119;landscapeRight
1.1152733015712588;0.013559237101448258;0.009091741837393507;0.001955562409960976;2020-07-16 13:33:51;1594931648.0046651;landscapeRight
1.0898911811147738;0.005733058252193512;0.0129316851212675;0.0007280348017246752;2020-07-16 13:33:51;1594931648.0466561;landscapeRight
1.0704699036471386;0.004315620784755524;0.012149793280523551;0.00012833683419444242;2020-07-16 13:33:51;1594931648.086401;landscapeRight
1.057930766383802;0.008896278868162598;0.007381396912980618;1.4142061218080926e-05;2020-07-16 13:33:51;1594931648.1253722;landscapeRight
1.0523027752462044;0.018886892221938473;-0.000538958949843675;0.0013715608116626754;2020-07-16 13:33:51;1594931648.166296;landscapeRight
1.052865528250724;0.03354070783987384;-0.010700672084286251;0.0001811066031223163;2020-07-16 13:33:51;1594931648.206265;landscapeRight
1.0583931475031096;0.05198107644119201;-0.022244248708501536;0.0010578568822907641;2020-07-16 13:33:51;1594931648.246727;landscapeRight
1.0674495088137286;0.07325524710304225;-0.03448509304119761;0.01234667281471502;2020-07-16 13:33:51;1594931648.2782311;landscapeRight
1.0786992070545731;0.09641420170937545;-0.047017823674980176;0.06591234824421122;2020-07-16 13:33:51;1594931648.3266602;landscapeRight
1.091167890869484;0.12059869755626931;-0.05977223125489374;0.05119108361157032;2020-07-16 13:33:51;1594931648.366104;landscapeRight
1.1043529014280464;0.1450973158607555;-0.0729831718298323;0.012198350173413528;2020-07-16 13:33:51;1594931648.398126;landscapeRight
1.1181421588060343;0.16934549974826546;-0.0870533452027417;0.0033109166344900136;2020-07-16 13:33:51;1594931648.449175;landscapeRight
1.1326210924062714;0.19285717147518863;-0.1023345219226479;0.0050352344402142535;2020-07-16 13:33:51;1594931648.4870212;landscapeRight
1.14789861803729;0.21511201752647546;-0.11889468585423621;0.009158644450906195;2020-07-16 13:33:51;1594931648.526446;landscapeRight
1.1640107296774098;0.2354447729546562;-0.13634607247378672;0.011879160860473803;2020-07-16 13:33:51;1594931648.566441;landscapeRight
1.1808603302914358;0.2529838012272851;-0.15378548335332778;0.01877218501798339;2020-07-16 13:33:51;1594931648.606796;landscapeRight
1.1981356311247267;0.2666653194132437;-0.16985940904219837;0.021375449033531172;2020-07-16 13:33:51;1594931648.64839;landscapeRight
1.2152199016839178;0.2753253636505428;-0.1829325451888394;0.05571983595032748;2020-07-16 13:33:51;1594931648.687465;landscapeRight
1.2311660856459543;0.2778601002999015;-0.19132396434655116;0.07506342691672785;2020-07-16 13:33:51;1594931648.72747;landscapeRight
1.2447823958938542;0.2734368980125627;-0.19357408231806592;0.2084821861547681;2020-07-16 13:33:51;1594931648.759361;landscapeRight
1.2547965106409988;0.26171615054590536;-0.18870220567178528;0.2451347593321742;2020-07-16 13:33:51;1594931648.807347;landscapeRight
1.2600279684971218;0.24301728455179064;-0.1764041403394643;0.12526477329311803;2020-07-16 13:33:51;1594931648.849352;landscapeRight
