AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.16116920639492843;0.3970543185735954;-0.9198211043511195;0.05399468444929312;2020-07-14 22:37:35;1594791458.7000608;portrait
0.14793684179277294;0.39716517775498716;-0.9295576038090825;0.04714354314046432;2020-07-14 22:37:35;1594791458.740922;portrait
0.13632070953664652;0.3939587875503352;-0.9405173669505287;0.03340048971480769;2020-07-14 22:37:35;1594791458.7791429;portrait
0.12711916807508605;0.3873900123884469;-0.951663601421257;0.019722218651295975;2020-07-14 22:37:35;1594791458.821341;portrait
0.12088320050908351;0.3775266291524154;-0.9619724738367434;0.02037297377341929;2020-07-14 22:37:35;1594791458.8609774;portrait
0.11785650972365248;0.3645977584375964;-0.9705413915438827;0.041569595520325464;2020-07-14 22:37:35;1594791458.898771;portrait
0.11796670664569206;0.3490531880552542;-0.9766949032009608;0.033794588475046794;2020-07-14 22:37:35;1594791458.93887;portrait
0.12086823722443235;0.33160769154741976;-0.9800591683285232;0.05704492783064552;2020-07-14 22:37:35;1594791458.984396;portrait
0.1260269123999489;0.3132345649424636;-0.9805695862291779;0.06770357534708182;2020-07-14 22:37:35;1594791459.0199351;portrait
0.1328256203155771;0.2950850357734143;-0.9784032270883862;0.04197619356051163;2020-07-14 22:37:35;1594791459.048758;portrait
0.14066190333393563;0.2783403876905531;-0.973871036653084;0.017702840364925976;2020-07-14 22:37:35;1594791459.091011;portrait
0.14901033294065746;0.26404049851787553;-0.9673305494474781;0.012743524640399075;2020-07-14 22:37:35;1594791459.1285331;portrait
0.15744342487273263;0.25295482378116063;-0.9591668480559253;0.01540395277235973;2020-07-14 22:37:35;1594791459.1713722;portrait
0.16563265506402508;0.24554101337773346;-0.9498353180122787;0.09463170861840808;2020-07-14 22:37:35;1594791459.210298;portrait
0.1733562250164604;0.2419785233096748;-0.9399041036336818;0.056816603177765046;2020-07-14 22:37:35;1594791459.2509868;portrait
0.1805111402356991;0.2422241584813989;-0.9300388985443159;0.030484925224527615;2020-07-14 22:37:35;1594791459.291975;portrait
0.1871025968129102;0.24605238551625885;-0.9209309602188434;0.026122456996915844;2020-07-14 22:37:35;1594791459.334409;portrait
0.1932000522684237;0.2530867015323799;-0.9132091024164296;0.03760841530975867;2020-07-14 22:37:35;1594791459.368542;portrait
0.19887979639223843;0.26284549162521825;-0.9073713728483135;0.05253676778283989;2020-07-14 22:37:35;1594791459.418833;portrait
0.2041778579262853;0.27480609122850763;-0.9037537630748599;0.05377617416439762;2020-07-14 22:37:35;1594791459.459583;portrait
0.20906241345025955;0.28846480643345673;-0.9025372837372152;0.061555867900978;2020-07-14 22:37:35;1594791459.4970279;portrait
0.21342618775069727;0.3033653693270153;-0.9037761836683441;0.05878379474597751;2020-07-14 22:37:35;1594791459.5365226;portrait
0.2170982465057348;0.31908531542041335;-0.9074177479681534;0.05065746957833994;2020-07-14 22:37:35;1594791459.5725286;portrait
0.21987268290131126;0.33519386180493604;-0.9132922392947832;0.05885066779025294;2020-07-14 22:37:35;1594791459.618295;portrait
0.22154763341922773;0.3512098408540263;-0.9210763196744147;0.07017674016748288;2020-07-14 22:37:35;1594791459.659275;portrait
0.22196381681334357;0.3665860989153465;-0.930254975062771;0.07233200178544053;2020-07-14 22:37:35;1594791459.698534;portrait
0.22103056310973396;0.38073153980791885;-0.9401120048893775;0.07209186351236951;2020-07-14 22:37:35;1594791459.729069;portrait
0.2187328718890577;0.3930667171946745;-0.9497699797847292;0.07709195021198667;2020-07-14 22:37:35;1594791459.769031;portrait
0.2151232932229805;0.40310125457357093;-0.9582845892908438;0.08719487252444226;2020-07-14 22:37:35;1594791459.816556;portrait
0.2103096619334832;0.41051601574237034;-0.9647792033460619;0.11948192715216521;2020-07-14 22:37:35;1594791459.85879;portrait
0.20444924549267382;0.41522430486030365;-0.9685849320007295;0.10104230509095657;2020-07-14 22:37:35;1594791459.8980188;portrait
0.19775405740385507;0.41738196629398205;-0.969338134015045;0.08800006341068922;2020-07-14 22:37:35;1594791459.935816;portrait
0.19050477479530473;0.41733104038370084;-0.9670003615877968;0.07335775438286872;2020-07-14 22:37:35;1594791459.976778;portrait
0.1830628104638837;0.41549779539575676;-0.961806841315461;0.044061211866392114;2020-07-14 22:37:35;1594791460.01703;portrait
0.1758670379504921;0.41229950909903784;-0.9541864805648788;0.048570235308282854;2020-07-14 22:37:35;1594791460.05693;portrait
0.16941193332739393;0.40811137187458413;-0.9447004472887063;0.06945556733808189;2020-07-14 22:37:35;1594791460.09722;portrait
0.16422070817440731;0.4032970232607814;-0.9340174362407647;0.09632735622693644;2020-07-14 22:37:35;1594791460.1338198;portrait
0.16082996420650061;0.39825162768677885;-0.9229020660408916;0.07392598414469376;2020-07-14 22:37:35;1594791460.176518;portrait
0.15978493858309994;0.3934021368069853;-0.9121753164784642;0.05282007121026666;2020-07-14 22:37:35;1594791460.208175;portrait
0.16162585450192987;0.3891613103295351;-0.9026323931165269;0.0449848310108969;2020-07-14 22:37:35;1594791460.2554634;portrait
0.1668483332313883;0.38587803631419726;-0.8949431538317543;0.052793748088333814;2020-07-14 22:37:35;1594791460.295686;portrait
0.17584023064689439;0.38381961552498134;-0.889571135920597;0.054816720230235205;2020-07-14 22:37:35;1594791460.340251;portrait
0.18881153127093872;0.38318495628770827;-0.8867273708559771;0.06074657221286017;2020-07-14 22:37:35;1594791460.376185;portrait
0.20573368515314583;0.38412422255615863;-0.8863542203479727;0.062012470655346874;2020-07-14 22:37:35;1594791460.407578;portrait
0.22629839391883838;0.3867410992031091;-0.8881330392828408;0.06261956182879658;2020-07-14 22:37:35;1594791460.456439;portrait
0.24990237273445826;0.3910665119323933;-0.8915178609504323;0.06899674526641775;2020-07-14 22:37:35;1594791460.4954429;portrait
0.2756638765173108;0.39700834363335114;-0.895796480232976;0.08144314422224852;2020-07-14 22:37:35;1594791460.536195;portrait
0.3024727601081193;0.4042966822932855;-0.9001714796136534;0.09351151499089383;2020-07-14 22:37:35;1594791460.576954;portrait
0.32906739589219985;0.4124515748339204;-0.9038499843551657;0.1130017968972652;2020-07-14 22:37:35;1594791460.614894;portrait
0.3541257303329705;0.42079429032492544;-0.9061340180778844;0.13625573631157903;2020-07-14 22:37:35;1594791460.656218;portrait
0.37635892159553214;0.4285069416389039;-0.9065053037460572;0.16502161247274216;2020-07-14 22:37:35;1594791460.69726;portrait
0.39460139528080074;0.4347279503220409;-0.9046964501488073;0.1650820158323185;2020-07-14 22:37:35;1594791460.735841;portrait
0.40789546607805754;0.4386618296075132;-0.9007397757045911;0.16612185134420085;2020-07-14 22:37:35;1594791460.775823;portrait
0.4155695776467212;0.4396856866467171;-0.8949875720999382;0.22711222576441512;2020-07-14 22:37:35;1594791460.814374;portrait
0.4173067248997003;0.437440793804848;-0.8880953031606786;0.29336074857536687;2020-07-14 22:37:35;1594791460.854452;portrait
0.41319378301081555;0.4318900494846655;-0.8809494755024625;0.19256109203877259;2020-07-14 22:37:35;1594791460.895139;portrait
0.4037351026590063;0.42331393916144344;-0.8745276387107466;0.11993855898236916;2020-07-14 22:37:35;1594791460.9337294;portrait
0.38981229849535903;0.4122383811655466;-0.8697172764958707;0.10503220185321993;2020-07-14 22:37:35;1594791460.9665382;portrait
0.3725851742646989;0.39932755616702365;-0.8671577514699318;0.10461401235332346;2020-07-14 22:37:35;1594791461.0152886;portrait
0.3533517414730153;0.3852886529080878;-0.8671561713707192;0.10151023686585603;2020-07-14 22:37:35;1594791461.046339;portrait
0.3333999135746798;0.3708118077296648;-0.8696801434131697;0.09456659624628116;2020-07-14 22:37:35;1594791461.0949569;portrait
0.31387961678518683;0.3565390052158164;-0.8744025289627627;0.07514781237238566;2020-07-14 22:37:35;1594791461.1346881;portrait
0.29571156058344894;0.34304521996766746;-0.880779128648754;0.07884779717289801;2020-07-14 22:37:35;1594791461.1747034;portrait
0.27953910003935906;0.3308216847788045;-0.8881498455924554;0.0847268534342689;2020-07-14 22:37:35;1594791461.214755;portrait
0.2657220042038177;0.3202607172353379;-0.8958474372417305;0.0753784744088648;2020-07-14 22:37:35;1594791461.2533581;portrait
0.2543637104722974;0.3116442322747507;-0.9032890664023072;0.06681778401485873;2020-07-14 22:37:35;1594791461.2955089;portrait
0.2453605787552331;0.30513675773903387;-0.9100337450279352;0.0657209397350016;2020-07-14 22:37:35;1594791461.334948;portrait
0.23846380410652507;0.3007848783843082;-0.9158060414288614;0.06803300574702575;2020-07-14 22:37:35;1594791461.373688;portrait
0.23334659795864607;0.2985272900275778;-0.920493038334902;0.0739770345064983;2020-07-14 22:37:35;1594791461.413704;portrait
0.22966748312204743;0.29821828987275417;-0.9241174317569748;0.07414515476149576;2020-07-14 22:37:35;1594791461.4520476;portrait
0.22711895580556513;0.2996616837021369;-0.9267896449327048;0.06720500444459532;2020-07-14 22:37:35;1594791461.494772;portrait
0.22545451489505414;0.30264613021686826;-0.9286499158446246;0.06356195750687732;2020-07-14 22:37:35;1594791461.530935;portrait
0.22449523437525906;0.306972266722597;-0.9298175949211568;0.0635571014525027;2020-07-14 22:37:35;1594791461.5767539;portrait
0.22412417830587025;0.31246608783806856;-0.9303615402592637;0.06216363857118878;2020-07-14 22:37:35;1594791461.615298;portrait
0.22427853122896046;0.31897731743419266;-0.9302967983859523;0.0695699286825402;2020-07-14 22:37:35;1594791461.653906;portrait
0.22494492921029344;0.3263641524789217;-0.9296062065956215;0.07376851872997746;2020-07-14 22:37:35;1594791461.6919222;portrait
0.226156841406914;0.33446801922526953;-0.9282799669233667;0.06812901732430986;2020-07-14 22:37:35;1594791461.729238;portrait
0.2279890001056921;0.3430853461077084;-0.9263587990324635;0.07104534555153917;2020-07-14 22:37:35;1594791461.7742429;portrait
0.2305447252403155;0.35194717818930055;-0.9239625608133503;0.07465557398973033;2020-07-14 22:37:35;1594791461.811615;portrait
0.23393525869145626;0.3607168721956787;-0.9212917398253747;0.07702623302169086;2020-07-14 22:37:35;1594791461.8510811;portrait
0.23825319810531392;0.36900811372758346;-0.9186003566273623;0.08168880926140787;2020-07-14 22:37:35;1594791461.8913538;portrait
0.24354351517990935;0.3764159125362693;-0.9161488020715998;0.08516895452027029;2020-07-14 22:37:35;1594791461.924985;portrait
0.24977525504243622;0.3825494688280422;-0.9141502435542456;0.08105239861325941;2020-07-14 22:37:35;1594791461.9706411;portrait
0.2568166545587788;0.38705852357636666;-0.9127242852551218;0.07627089848377011;2020-07-14 22:37:35;1594791462.004453;portrait
0.2644180407816866;0.3896516473348244;-0.9118698708931592;0.07055415299088708;2020-07-14 22:37:35;1594791462.053629;portrait
0.27220954057344776;0.3901132501645002;-0.9114683120768262;0.07712812013700443;2020-07-14 22:37:35;1594791462.0910258;portrait
0.2797215655371604;0.3883305868479961;-0.9113224756261594;0.10265722704764356;2020-07-14 22:37:35;1594791462.130348;portrait
0.28643262854265716;0.38433608094992866;-0.9112235980605277;0.14644308250307603;2020-07-14 22:37:35;1594791462.1743786;portrait
0.291839903148164;0.37835305971931654;-0.9110181845087667;0.1524780213216239;2020-07-14 22:37:35;1594791462.2113206;portrait
0.29553551727096294;0.370816954524229;-0.9106419740938947;0.12201884920341399;2020-07-14 22:37:35;1594791462.250747;portrait
0.2972645548185027;0.36234766581639993;-0.9101068764498652;0.09008888730593867;2020-07-14 22:37:35;1594791462.291215;portrait
0.29694802727795416;0.3536735325716952;-0.909456638029837;0.07572268906844215;2020-07-14 22:37:35;1594791462.328992;portrait
0.2946726846666061;0.3455318516986833;-0.9087233622151335;0.07856553904235852;2020-07-14 22:37:35;1594791462.364125;portrait
0.2906646341109034;0.3385756952548297;-0.9079101460844778;0.08253358027122458;2020-07-14 22:37:35;1594791462.4113472;portrait
0.28526442948251535;0.33330436649669704;-0.9070045854649097;0.08374775573646077;2020-07-14 22:37:35;1594791462.4505649;portrait
0.2789105384308881;0.3300212115560117;-0.9060097728289701;0.08730465980184475;2020-07-14 22:37:35;1594791462.491518;portrait
0.2721261276684083;0.3288170984711812;-0.9049729757163671;0.08905750576673199;2020-07-14 22:37:35;1594791462.523999;portrait
0.26549814351996087;0.32957740882326086;-0.903996010134513;0.0834118874917671;2020-07-14 22:37:35;1594791462.570112;portrait
0.2596391549162283;0.33200930834434894;-0.9032209023066462;0.07108352193499456;2020-07-14 22:37:35;1594791462.6111689;portrait
0.2551298522047824;0.33568477720829204;-0.9027961548522204;0.07027419710527738;2020-07-14 22:37:35;1594791462.648415;portrait
0.2524495724813608;0.34009536251459405;-0.9028361936741106;0.0727140336116463;2020-07-14 22:37:35;1594791462.694263;portrait
0.2519075602295531;0.344715163748569;-0.9033858240522686;0.06598181270068437;2020-07-14 22:37:35;1594791462.73266;portrait
0.2535869127388607;0.34906767926019017;-0.9043996237167601;0.05607790380827282;2020-07-14 22:37:35;1594791462.769968;portrait
0.25731212022369504;0.3527923025805926;-0.9057474455913891;0.06358741288845236;2020-07-14 22:37:35;1594791462.8106391;portrait
0.26265311173095207;0.355706455070373;-0.9072504329671989;0.12025729324034273;2020-07-14 22:37:35;1594791462.850075;portrait
0.2689757199902286;0.357850817605013;-0.9087288967006206;0.14343388336868304;2020-07-14 22:37:35;1594791462.891449;portrait
0.2755319037600841;0.35948955929493925;-0.9100253652199858;0.11105263117377717;2020-07-14 22:37:35;1594791462.9307554;portrait
0.2815625194187729;0.36103785352662754;-0.9109829230863749;0.08051301513738451;2020-07-14 22:37:35;1594791462.9638636;portrait
0.2863832540235335;0.3629197465579166;-0.9113986186849862;0.04342672280836268;2020-07-14 22:37:35;1594791463.015327;portrait
0.28944388158374207;0.3654034950841059;-0.9109934950226518;0.03512096586744562;2020-07-14 22:37:35;1594791463.0408971;portrait
0.29036899423374035;0.36848919958445037;-0.9094330934620973;0.08918257580464228;2020-07-14 22:37:35;1594791463.083538;portrait
0.28898992586588407;0.37190824368334807;-0.9064074492448683;0.16321568653564356;2020-07-14 22:37:35;1594791463.119791;portrait
0.28537117536584095;0.375229448626141;-0.9017443364360697;0.15813188938138012;2020-07-14 22:37:35;1594791463.16027;portrait
0.2798262226361551;0.3780007401888728;-0.8955051347545263;0.12178066291276934;2020-07-14 22:37:35;1594791463.2003944;portrait
0.2729074463256352;0.37985236862518357;-0.8880263168793349;0.09778182686375203;2020-07-14 22:37:35;1594791463.240942;portrait
0.26535495454475955;0.38054124225205477;-0.8799039015343001;0.08405769834212151;2020-07-14 22:37:35;1594791463.2807539;portrait
0.25800660637704176;0.379959983722773;-0.87193412635724;0.0779497573845589;2020-07-14 22:37:35;1594791463.319572;portrait
0.2516896708548533;0.37813715039314366;-0.8650213461093397;0.07430590317972019;2020-07-14 22:37:35;1594791463.360588;portrait
0.24711754712769007;0.3752368281732916;-0.8600662621669118;0.06849977763885562;2020-07-14 22:37:35;1594791463.4120278;portrait
0.2448081853643907;0.3715509097378157;-0.8578529714422134;0.06828381701404851;2020-07-14 22:37:35;1594791463.449609;portrait
0.2450341569683969;0.36747412789049;-0.8589503795434894;0.06790858013843604;2020-07-14 22:37:35;1594791463.490251;portrait
0.24780760074815808;0.3634590074114798;-0.8636369572181458;0.06471107363495321;2020-07-14 22:37:35;1594791463.5310411;portrait
0.2528952275325242;0.3599589697571721;-0.8718573918822089;0.06557049908622048;2020-07-14 22:37:35;1594791463.56127;portrait
0.25985399075752275;0.3573749485672526;-0.8832210008941538;0.0738632724134547;2020-07-14 22:37:35;1594791463.609647;portrait
0.26808061883225187;0.3560183006552642;-0.8970435276244282;0.09072103305683754;2020-07-14 22:37:35;1594791463.647476;portrait
0.2768729823458104;0.3560914049750353;-0.9124192197563382;0.09451377474192668;2020-07-14 22:37:35;1594791463.689173;portrait
0.28550023950804837;0.35767715838463454;-0.9283053171036482;0.09814015622191619;2020-07-14 22:37:35;1594791463.72854;portrait
0.2932730342664395;0.3607299247952682;-0.9436102844834879;0.08942467345114835;2020-07-14 22:37:35;1594791463.768948;portrait
0.2996037421243563;0.3650712599979842;-0.9572860908601668;0.09971131826965518;2020-07-14 22:37:35;1594791463.809922;portrait
0.3040518670840125;0.37040063350990715;-0.9684219602317856;0.1748319422271294;2020-07-14 22:37:35;1594791463.8476849;portrait
0.3063530701564364;0.3763230222929085;-0.9763224511639417;0.13194942533959875;2020-07-14 22:37:35;1594791463.888289;portrait
