AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.8301149974087813;0.8423252224107907;-0.19973293317442972;0.17068330922860753;2020-07-14 15:45:38;1594766747.232882;portraitUpsideDown
-0.8158925444900847;0.8525663697772169;-0.21403258489700264;0.15893572376280574;2020-07-14 15:45:38;1594766747.27391;portraitUpsideDown
-0.7947962621967639;0.8620774174740762;-0.22295450963967753;0.12620171546923942;2020-07-14 15:45:38;1594766747.311743;portraitUpsideDown
-0.7675644134152831;0.8705010792834553;-0.2262788347386592;0.1662399729242452;2020-07-14 15:45:38;1594766747.353078;portraitUpsideDown
-0.7351602724767656;0.8774888247260137;-0.2241127898121062;0.14138720628550772;2020-07-14 15:45:38;1594766747.3932211;portraitUpsideDown
-0.698780570986535;0.8827047683217464;-0.21686135994105826;0.12417652211181009;2020-07-14 15:45:38;1594766747.4335508;portraitUpsideDown
-0.659878847536185;0.885855692022597;-0.20518702242000061;0.15127638948619904;2020-07-14 15:45:38;1594766747.4739392;portraitUpsideDown
-0.6201698233872969;0.8867427760154173;-0.18996452050572887;0.16537641132531886;2020-07-14 15:45:38;1594766747.512949;portraitUpsideDown
-0.5815887269480855;0.8853104626561297;-0.1722308443960379;0.09756171302956318;2020-07-14 15:45:38;1594766747.553597;portraitUpsideDown
-0.5461921621291063;0.8816709927329816;-0.15312059551552643;0.05240573522787883;2020-07-14 15:45:38;1594766747.5943;portraitUpsideDown
-0.5159978629467781;0.8760957335646289;-0.13378472262380522;0.047922979274375166;2020-07-14 15:45:38;1594766747.6335614;portraitUpsideDown
-0.4927823156891988;0.8689743334437591;-0.11530753154426057;0.042046352184286206;2020-07-14 15:45:38;1594766747.673583;portraitUpsideDown
-0.4778810944002965;0.8607537473002439;-0.09863569946314832;0.029334142312819722;2020-07-14 15:45:38;1594766747.711927;portraitUpsideDown
-0.47204226681720207;0.8518759806786715;-0.08451870883871758;0.010978977371394194;2020-07-14 15:45:38;1594766747.7524788;portraitUpsideDown
-0.4753653255824433;0.8427268036375172;-0.07345841308067864;0.0028351059496003472;2020-07-14 15:45:38;1594766747.792845;portraitUpsideDown
-0.4873339678672474;0.8336007701880613;-0.06567920986332727;0.02663039497709363;2020-07-14 15:45:38;1594766747.8323898;portraitUpsideDown
-0.5069256598837009;0.8246935462135933;-0.06114138905027255;0.03263006095608034;2020-07-14 15:45:38;1594766747.8739119;portraitUpsideDown
-0.5327604534433898;0.8161328046627039;-0.05961237765427101;0.0640843081657323;2020-07-14 15:45:38;1594766747.912819;portraitUpsideDown
-0.5632573612970265;0.8080417641459225;-0.06078053502598412;0.06159015031559534;2020-07-14 15:45:38;1594766747.9506528;portraitUpsideDown
-0.5967873965939874;0.8006132735005882;-0.06436678813468377;0.08116972953186519;2020-07-14 15:45:38;1594766747.993036;portraitUpsideDown
-0.6318093665591745;0.7941641285767161;-0.07019175151816755;0.07257219601962106;2020-07-14 15:45:38;1594766748.0316222;portraitUpsideDown
-0.6669587630936803;0.7891362886738161;-0.07818322494921918;0.03998850503758433;2020-07-14 15:45:38;1594766748.072345;portraitUpsideDown
-0.7010716924109751;0.7860330989421116;-0.08833144179980179;0.016888601869588626;2020-07-14 15:45:38;1594766748.111825;portraitUpsideDown
-0.7331550733830852;0.7853220185859205;-0.10061245633024049;0.020838505065512436;2020-07-14 15:45:38;1594766748.151823;portraitUpsideDown
-0.7623279826412213;0.7873535662872244;-0.11491008390935259;0.0554917107950601;2020-07-14 15:45:38;1594766748.193747;portraitUpsideDown
-0.7877577929439269;0.7923202900611941;-0.13096437823822243;0.0729291245534256;2020-07-14 15:45:38;1594766748.233191;portraitUpsideDown
-0.8086129722243733;0.8002475337530117;-0.14835571577285186;0.08851314517642095;2020-07-14 15:45:38;1594766748.273551;portraitUpsideDown
-0.8240483481527485;0.8109975054448942;-0.16651583836978245;0.10907883462253666;2020-07-14 15:45:38;1594766748.3109179;portraitUpsideDown
-0.8332244605435792;0.8242669894686879;-0.18475503770868296;0.12917372549285489;2020-07-14 15:45:38;1594766748.351973;portraitUpsideDown
-0.835353733393828;0.8395620795728619;-0.2022996512995969;0.11912474369761838;2020-07-14 15:45:38;1594766748.39258;portraitUpsideDown
-0.8297707935604457;0.8561563784755419;-0.21833400678033354;0.14930911455325102;2020-07-14 15:45:38;1594766748.43345;portraitUpsideDown
-0.8160283026432015;0.87306845113223;-0.23204010669936895;0.14045406706916452;2020-07-14 15:45:38;1594766748.473351;portraitUpsideDown
-0.7940119751243129;0.8890937734028896;-0.24263482007432077;0.13291913969710123;2020-07-14 15:45:38;1594766748.5138512;portraitUpsideDown
-0.764058683672182;0.9029028625257111;-0.24941282149875177;0.20569034435091638;2020-07-14 15:45:38;1594766748.5542998;portraitUpsideDown
-0.7270576351902218;0.9132024098786449;-0.2518021177979082;0.22996796365764283;2020-07-14 15:45:38;1594766748.5949259;portraitUpsideDown
-0.6845116812169034;0.91894149561292;-0.24942698266107527;0.23663850653648666;2020-07-14 15:45:38;1594766748.633017;portraitUpsideDown
-0.6385350456133827;0.9195151489369076;-0.24216268973710003;0.21845620918554687;2020-07-14 15:45:38;1594766748.673708;portraitUpsideDown
-0.5917712645614456;0.9149027788964683;-0.23016506271678738;0.1981935882280652;2020-07-14 15:45:38;1594766748.712817;portraitUpsideDown
-0.5472260574596494;0.9057028637427773;-0.2138619576560358;0.12284495067055445;2020-07-14 15:45:38;1594766748.7543511;portraitUpsideDown
-0.5080193177351042;0.8930599112481846;-0.19390278896096397;0.06718867541360396;2020-07-14 15:45:38;1594766748.794118;portraitUpsideDown
-0.47707628980534533;0.8784979413221069;-0.17107745885564843;0.04556888521776159;2020-07-14 15:45:38;1594766748.833232;portraitUpsideDown
-0.456801479405406;0.8636874002197161;-0.14622712859784712;0.03952391986916837;2020-07-14 15:45:38;1594766748.8755832;portraitUpsideDown
-0.4487923451993992;0.8501887931983636;-0.12016518337849522;0.018906903066138625;2020-07-14 15:45:38;1594766748.91442;portraitUpsideDown
-0.45364205208507347;0.8392221947545399;-0.09361553579649604;0.010245040853504861;2020-07-14 15:45:38;1594766748.9543374;portraitUpsideDown
-0.47086074790815974;0.8315033158323099;-0.06717255686894655;0.0033394522379381897;2020-07-14 15:45:38;1594766748.9919748;portraitUpsideDown
-0.4989222713902012;0.827176934679404;-0.041291778889949865;0.0045856002092712345;2020-07-14 15:45:38;1594766749.033714;portraitUpsideDown
-0.5354208833202364;0.82586249897002;-0.01631987976072256;0.021445837357589426;2020-07-14 15:45:38;1594766749.074576;portraitUpsideDown
-0.5773083805951802;0.8267924528882022;0.007439560438814193;0.0070583815163658414;2020-07-14 15:45:38;1594766749.114208;portraitUpsideDown
-0.6211810550320858;0.828993926817184;0.029642175770726465;0.017458054488201924;2020-07-14 15:45:38;1594766749.1546476;portraitUpsideDown
-0.6635922198218331;0.8314726766513972;0.049821273883862115;0.014569783379414503;2020-07-14 15:45:38;1594766749.1953142;portraitUpsideDown
-0.7013675552210844;0.8333878313269824;0.0673227833162347;0.0014372918933815981;2020-07-14 15:45:38;1594766749.233732;portraitUpsideDown
-0.731889629431979;0.8342073473484395;0.08126901819922674;0.04850683458315075;2020-07-14 15:45:38;1594766749.2749212;portraitUpsideDown
-0.7533061950470182;0.8338056772698219;0.090564815743202;0.019318096611570468;2020-07-14 15:45:38;1594766749.3140981;portraitUpsideDown
-0.7646275957539784;0.8324593449882574;0.09395427655911315;0.008873808312159781;2020-07-14 15:45:38;1594766749.352767;portraitUpsideDown
-0.7657111741000729;0.8307349297191893;0.0901304824871909;0.05050781020329964;2020-07-14 15:45:38;1594766749.3948882;portraitUpsideDown
-0.7571603671759546;0.8293106157831701;0.07789684588377006;0.08359086573380381;2020-07-14 15:45:38;1594766749.4336698;portraitUpsideDown
-0.7401799347756588;0.8287922112861101;0.05636334605246245;0.08763301248879429;2020-07-14 15:45:38;1594766749.473947;portraitUpsideDown
-0.7164281659933921;0.8295777909679561;0.025136528710289364;0.0535991654147665;2020-07-14 15:45:38;1594766749.514797;portraitUpsideDown
-0.6878920832112149;0.8318023676206339;-0.01554448296295337;0.024881748169718776;2020-07-14 15:45:38;1594766749.55487;portraitUpsideDown
-0.6567852899339575;0.8353629997361279;-0.0647521773140302;0.006887748159343232;2020-07-14 15:45:38;1594766749.592905;portraitUpsideDown
-0.6254434610192987;0.8399990598733985;-0.12089331532435284;0.052972745421122625;2020-07-14 15:45:38;1594766749.634532;portraitUpsideDown
-0.5961856487469918;0.8453929580980843;-0.1817946717169223;0.11567337316819247;2020-07-14 15:45:38;1594766749.674751;portraitUpsideDown
-0.5711267172616733;0.8512600370103249;-0.244832956215787;0.09356201724681057;2020-07-14 15:45:38;1594766749.714325;portraitUpsideDown
-0.5519577589549722;0.8574072349678792;-0.30709036372293996;0.072704670540503;2020-07-14 15:45:38;1594766749.7466948;portraitUpsideDown
-0.539736236194165;0.8637569453229057;-0.36553052436824374;0.12541666977995192;2020-07-14 15:45:38;1594766749.795879;portraitUpsideDown
-0.5347297459911523;0.8703443427345393;-0.4172101942765857;0.1840449178518497;2020-07-14 15:45:38;1594766749.83494;portraitUpsideDown
-0.5363420873939301;0.8772935265140556;-0.4595374398175273;0.22040804855346607;2020-07-14 15:45:38;1594766749.8777778;portraitUpsideDown
-0.543136368648913;0.8847714597897988;-0.490547390189676;0.26035418673410504;2020-07-14 15:45:38;1594766749.914794;portraitUpsideDown
-0.5529642654333041;0.8929232636743966;-0.5091268166690378;0.29681840215003774;2020-07-14 15:45:38;1594766749.9545288;portraitUpsideDown
-0.5632021836882802;0.9018029972968222;-0.5151155351846831;0.29100128565794137;2020-07-14 15:45:38;1594766749.995183;portraitUpsideDown
-0.5710750992236995;0.9113186788636344;-0.5092497681098878;0.2899962882236764;2020-07-14 15:45:38;1594766750.034542;portraitUpsideDown
-0.5740244066987259;0.9212075335471979;-0.49296480996214154;0.3134450387915422;2020-07-14 15:45:38;1594766750.0753386;portraitUpsideDown
-0.5700571499007707;0.9310526620444135;-0.468110191726679;0.2543320129060334;2020-07-14 15:45:38;1594766750.1156812;portraitUpsideDown
-0.558008895108471;0.9403459741943563;-0.436641217713809;0.12019075017308369;2020-07-14 15:45:38;1594766750.155779;portraitUpsideDown
-0.5376758830282451;0.9485890991675577;-0.40035081756890895;0.18813314344391685;2020-07-14 15:45:38;1594766750.1960158;portraitUpsideDown
-0.5098183179533493;0.95540525131535;-0.3606980795560134;0.19893954407518066;2020-07-14 15:45:38;1594766750.235121;portraitUpsideDown
-0.47606820732740085;0.9606233246170137;-0.31875807319343546;0.1662253779213927;2020-07-14 15:45:38;1594766750.273988;portraitUpsideDown
-0.43877402372488994;0.9643022431571714;-0.2752701583812024;0.11554647483055192;2020-07-14 15:45:38;1594766750.314515;portraitUpsideDown
-0.4008016742314162;0.9666871738830382;-0.230739254141086;0.07727111274164143;2020-07-14 15:45:38;1594766750.3553126;portraitUpsideDown
-0.3653027425728514;0.9681169000662784;-0.1855596495969143;0.07598908398936287;2020-07-14 15:45:38;1594766750.395292;portraitUpsideDown
-0.3354539455144776;0.9689183435010748;-0.14015224206983798;0.059287480844901104;2020-07-14 15:45:38;1594766750.43501;portraitUpsideDown
-0.3141725080622407;0.9693210951539077;-0.09510428921356628;0.03459225540540344;2020-07-14 15:45:38;1594766750.474876;portraitUpsideDown
-0.30383241461906435;0.9694079889461377;-0.051279770284564555;0.036207230955653806;2020-07-14 15:45:38;1594766750.514975;portraitUpsideDown
-0.3060285966505489;0.9691048927201643;-0.009855100765492487;0.009047568282763761;2020-07-14 15:45:38;1594766750.555575;portraitUpsideDown
-0.3214261586647317;0.9682098001691916;0.027748043372983408;0.01704475159186103;2020-07-14 15:45:38;1594766750.59484;portraitUpsideDown
-0.3496982562347825;0.966455937155085;0.060018408665010056;0.03364103195431057;2020-07-14 15:45:38;1594766750.633693;portraitUpsideDown
-0.38954241701969067;0.9635945061466953;0.08554745686265466;0.040834480933174426;2020-07-14 15:45:38;1594766750.6763194;portraitUpsideDown
-0.4387774591543532;0.9594825006951808;0.10320093950839597;0.05691747061096919;2020-07-14 15:45:38;1594766750.715427;portraitUpsideDown
-0.494526871916536;0.9541658680435565;0.11223704560400732;0.06924442056227775;2020-07-14 15:45:38;1594766750.755343;portraitUpsideDown
-0.5534746074572049;0.9479435308553942;0.1123692867364682;0.07306237625422796;2020-07-14 15:45:38;1594766750.795444;portraitUpsideDown
-0.6121564014287302;0.9413884480649263;0.10378927201878399;0.08756784266410023;2020-07-14 15:45:38;1594766750.836113;portraitUpsideDown
-0.6672434195220157;0.9353049652206404;0.08716415518196066;0.09710422840726096;2020-07-14 15:45:38;1594766750.877414;portraitUpsideDown
-0.7157834002871178;0.9306212972418252;0.0636120597617381;0.113182601270978;2020-07-14 15:45:38;1594766750.914479;portraitUpsideDown
-0.7553759710399085;0.9282405645844395;0.034644706140442634;0.04903523080049155;2020-07-14 15:45:38;1594766750.954634;portraitUpsideDown
-0.7842681846982553;0.9288861622207802;0.002062466122004545;0.031663156950841646;2020-07-14 15:45:38;1594766750.9954948;portraitUpsideDown
-0.8013703013103928;0.932970138915952;-0.03219605489427893;0.0919450336934915;2020-07-14 15:45:38;1594766751.033915;portraitUpsideDown
-0.8062140096002437;0.9404994237460789;-0.0662186193518773;0.09938088761292362;2020-07-14 15:45:38;1594766751.0759149;portraitUpsideDown
-0.7988884054578097;0.9510278051485411;-0.0982530588588909;0.06573304905113986;2020-07-14 15:45:38;1594766751.113931;portraitUpsideDown
-0.7799792763738482;0.9636575094826674;-0.12678396185850313;0.06660912938356489;2020-07-14 15:45:38;1594766751.156796;portraitUpsideDown
-0.7505225539747258;0.9770933112671794;-0.15056123047147427;0.08950234768263954;2020-07-14 15:45:38;1594766751.19683;portraitUpsideDown
-0.7119787362398946;0.9897634185232489;-0.1686088768529678;0.08257253115630192;2020-07-14 15:45:38;1594766751.2370858;portraitUpsideDown
-0.6662262796123619;1.0000236938824532;-0.1802391279353521;0.15354448024223188;2020-07-14 15:45:38;1594766751.276998;portraitUpsideDown
-0.6155521156959408;1.006424002398602;-0.18508506651912338;0.19073919732555566;2020-07-14 15:45:38;1594766751.316447;portraitUpsideDown
-0.5626079501456854;1.0079653723042832;-0.18314890981828708;0.18479204117526038;2020-07-14 15:45:38;1594766751.3559868;portraitUpsideDown
-0.5103109850967854;1.0042723599262755;-0.17484274708899916;0.15853628329806924;2020-07-14 15:45:38;1594766751.39614;portraitUpsideDown
-0.4616832480125793;0.9956452875584155;-0.16098938229360749;0.08874777706239456;2020-07-14 15:45:38;1594766751.4369204;portraitUpsideDown
-0.41963889563139745;0.9829935122083031;-0.14276388901341272;0.0475055181505013;2020-07-14 15:45:38;1594766751.476941;portraitUpsideDown
-0.3867470287685329;0.9676688763505189;-0.12158118921822862;0.01578408793869812;2020-07-14 15:45:38;1594766751.5166519;portraitUpsideDown
-0.36500795044588513;0.9512351774832308;-0.09895563603931308;0.018966994535826846;2020-07-14 15:45:38;1594766751.556957;portraitUpsideDown
-0.35567278833123356;0.9352200775336108;-0.07636558175616727;0.01402572796774848;2020-07-14 15:45:38;1594766751.595845;portraitUpsideDown
-0.35912486600004534;0.9208878299468879;-0.055144642189862605;0.012561158242245796;2020-07-14 15:45:38;1594766751.6360102;portraitUpsideDown
-0.374840370001343;0.9090620878381366;-0.036400506735716306;0.007353258931033224;2020-07-14 15:45:38;1594766751.6755774;portraitUpsideDown
-0.4014416340065397;0.9000336954839404;-0.02095363277327941;0.017465097411395902;2020-07-14 15:45:38;1594766751.716183;portraitUpsideDown
-0.436839947902115;0.8935870134204917;-0.009300082069492462;0.002508031914075559;2020-07-14 15:45:38;1594766751.756967;portraitUpsideDown
-0.4784536579799807;0.8891493716735339;-0.0016137539348105934;0.01853647560335503;2020-07-14 15:45:38;1594766751.795948;portraitUpsideDown
-0.5234825040307669;0.8860249604687934;0.0022054997939672306;0.008241142859333195;2020-07-14 15:45:38;1594766751.828326;portraitUpsideDown
-0.5692004398319538;0.8836360744613386;0.002448671002803324;0.07485792119403811;2020-07-14 15:45:38;1594766751.87635;portraitUpsideDown
-0.6132077976811554;0.88167964661976;-0.0004971519965434192;0.07223241762289945;2020-07-14 15:45:38;1594766751.9162786;portraitUpsideDown
-0.6535906570405575;0.8801433601700172;-0.006221250123282112;1.73313856777213e-05;2020-07-14 15:45:38;1594766751.948402;portraitUpsideDown
-0.6889674464880372;0.8792044787050695;-0.014309962034609644;0.03871886410927772;2020-07-14 15:45:38;1594766751.9957044;portraitUpsideDown
-0.7184361570587625;0.8790908826447379;-0.024319296358886976;0.020531099141180675;2020-07-14 15:45:38;1594766752.0351279;portraitUpsideDown
-0.7414606287430714;0.8799751508899355;-0.03573871743199636;0.027838299423521562;2020-07-14 15:45:38;1594766752.068568;portraitUpsideDown
-0.7577454407792417;0.8819288555454521;-0.04798374921920905;0.03938687940149066;2020-07-14 15:45:38;1594766752.116277;portraitUpsideDown
-0.7671367971051924;0.8849286214193937;-0.06042282720318233;0.0410601466788414;2020-07-14 15:45:38;1594766752.1562428;portraitUpsideDown
-0.7695611605921313;0.8888832902328921;-0.07242030521584264;0.07206715498798032;2020-07-14 15:45:38;1594766752.1949801;portraitUpsideDown
-0.76499949568856;0.8936442246364008;-0.08337760836515086;0.05919115110014417;2020-07-14 15:45:38;1594766752.235211;portraitUpsideDown
-0.7534978752665601;0.898984271796026;-0.09276280073372446;0.03351752357366422;2020-07-14 15:45:38;1594766752.274253;portraitUpsideDown
-0.7352167007682748;0.9045688765054796;-0.10012733486992918;0.051082854747519946;2020-07-14 15:45:38;1594766752.315401;portraitUpsideDown
-0.7105131342958478;0.909949895573015;-0.10511908429285063;0.08142636817379412;2020-07-14 15:45:38;1594766752.356956;portraitUpsideDown
-0.6800435243436698;0.9145902059902852;-0.10750221936350092;0.08965689858001724;2020-07-14 15:45:38;1594766752.397263;portraitUpsideDown
-0.6448661334843183;0.917920243875193;-0.1071818009986104;0.03621050410217208;2020-07-14 15:45:38;1594766752.4369051;portraitUpsideDown
-0.6065138170912093;0.9194340622804057;-0.10422385527100668;0.08839049115360353;2020-07-14 15:45:38;1594766752.476759;portraitUpsideDown
-0.5670007508784128;0.9188096783590647;-0.09887003877679762;0.11770383164972742;2020-07-14 15:45:38;1594766752.517105;portraitUpsideDown
-0.5287411427214366;0.9159992675400954;-0.09154744959020832;0.08207849065124151;2020-07-14 15:45:38;1594766752.5563982;portraitUpsideDown
-0.4943830996757654;0.9112362293798555;-0.08285939819160447;0.03807262221742747;2020-07-14 15:45:38;1594766752.594317;portraitUpsideDown
-0.46657938509446556;0.9049526919512569;-0.07353820532423054;0.03150624371158983;2020-07-14 15:45:38;1594766752.637703;portraitUpsideDown
-0.4477278748837838;0.8976437373340793;-0.064358335692167;0.008178549549597847;2020-07-14 15:45:38;1594766752.6774821;portraitUpsideDown
-0.43972273600813877;0.8897283347944962;-0.05602678937825288;0.003952551510639779;2020-07-14 15:45:38;1594766752.717196;portraitUpsideDown
-0.4437538398741864;0.8814523854890706;-0.04907520040688762;0.0001484976429821927;2020-07-14 15:45:38;1594766752.756928;portraitUpsideDown
-0.46017324573584845;0.8728611795670522;-0.04377857432931655;0.0013096851074578808;2020-07-14 15:45:38;1594766752.7950509;portraitUpsideDown
-0.4884305125552403;0.8638375429254631;-0.04011770604050745;0.02165053321442656;2020-07-14 15:45:38;1594766752.8370302;portraitUpsideDown
-0.5270757763815781;0.8541807847683549;-0.0377857751160515;0.0015219782395377024;2020-07-14 15:45:38;1594766752.876748;portraitUpsideDown
-0.5738322596275441;0.8437111744611507;-0.03622764988420254;0.019580451982278646;2020-07-14 15:45:38;1594766752.9163408;portraitUpsideDown
-0.6257377299308652;0.8324009362472559;-0.034704867466031415;0.026870405852776003;2020-07-14 15:45:38;1594766752.957937;portraitUpsideDown
-0.679355229721439;0.82051381266283;-0.03238777866297291;0.06515284569081815;2020-07-14 15:45:38;1594766752.99755;portraitUpsideDown
-0.7310604135400357;0.808695174667728;-0.02846672777807092;0.04640874816777796;2020-07-14 15:45:38;1594766753.036098;portraitUpsideDown
-0.7773976997890175;0.7979510664960627;-0.022256574932046722;0.0060850485788535025;2020-07-14 15:45:38;1594766753.0767686;portraitUpsideDown
-0.8154492280512233;0.7894971579323568;-0.01327489722068754;0.011517922352034306;2020-07-14 15:45:38;1594766753.116807;portraitUpsideDown
-0.8431294205365726;0.7845049678184337;-0.0013003419384676265;0.019349983237873403;2020-07-14 15:45:38;1594766753.15741;portraitUpsideDown
-0.8593399835298918;0.7838048954758088;0.013572389470458697;0.05813514838698098;2020-07-14 15:45:38;1594766753.1958039;portraitUpsideDown
-0.8639633284690517;0.7876291536420196;0.030884130919620556;0.010312247318722711;2020-07-14 15:45:38;1594766753.236932;portraitUpsideDown
-0.8577080691524311;0.7954775835005589;0.04979465965393902;0.024411642579039494;2020-07-14 15:45:38;1594766753.2772212;portraitUpsideDown
-0.8418595499575577;0.8061533745202774;0.06911800618991573;0.017425911338122546;2020-07-14 15:45:38;1594766753.3173964;portraitUpsideDown
-0.8180213830125652;0.817963359336609;0.08740724521779636;0.0040162266918883915;2020-07-14 15:45:38;1594766753.357614;portraitUpsideDown
-0.7879235760902215;0.8290319497819412;0.1030800949055381;0.03481587322858104;2020-07-14 15:45:38;1594766753.396631;portraitUpsideDown
-0.7533200831323051;0.8376477145943617;0.11458810295429679;0.16644521379926755;2020-07-14 15:45:38;1594766753.435673;portraitUpsideDown
-0.7159483543515658;0.8425578230418832;0.120626011004536;0.20606732579179265;2020-07-14 15:45:38;1594766753.478173;portraitUpsideDown
-0.6775065347872576;0.8431553934095588;0.12034260022984783;0.1559558528609557;2020-07-14 15:45:38;1594766753.5173788;portraitUpsideDown
-0.6396153634215903;0.8395468003145853;0.11348926781471959;0.10945072825134616;2020-07-14 15:45:38;1594766753.557193;portraitUpsideDown
-0.60375585076763;0.8325072681760892;0.10046249112902603;0.05609062019971134;2020-07-14 15:45:38;1594766753.595959;portraitUpsideDown
-0.5711994587252681;0.8233365769005426;0.08224092022247646;0.04883182630550209;2020-07-14 15:45:38;1594766753.6355731;portraitUpsideDown
-0.542959884913609;0.8136414722009665;0.06024476662489687;0.03779215882454423;2020-07-14 15:45:38;1594766753.676687;portraitUpsideDown
-0.5197826355454825;0.8050934523500769;0.036145106081207766;0.007147929947350917;2020-07-14 15:45:38;1594766753.7159119;portraitUpsideDown
-0.5021660620903661;0.799205788573349;0.011646051349912182;0.04171495808236614;2020-07-14 15:45:38;1594766753.753375;portraitUpsideDown
-0.4904008831568185;0.7971425417857685;-0.011729299003983493;0.04301565784754047;2020-07-14 15:45:38;1594766753.7960026;portraitUpsideDown
-0.484617079846993;0.7995567735432894;-0.03280750608713914;0.04770608843310242;2020-07-14 15:45:38;1594766753.835752;portraitUpsideDown
-0.4848181315316749;0.8064714275042659;-0.050853116902796675;0.042082413979585453;2020-07-14 15:45:38;1594766753.876615;portraitUpsideDown
-0.4908771801125433;0.8172334650099601;-0.06556552251280504;0.016320122309565477;2020-07-14 15:45:38;1594766753.915892;portraitUpsideDown
-0.5024914406449511;0.8305658263326856;-0.0769981249237533;0.010344466760557225;2020-07-14 15:45:38;1594766753.95077;portraitUpsideDown
-0.5191241996041689;0.8447244374469538;-0.08543238448331533;0.004692767620717575;2020-07-14 15:45:38;1594766753.996457;portraitUpsideDown
-0.5399725768693159;0.8577517978839896;-0.09124971903430042;0.028492627815523974;2020-07-14 15:45:38;1594766754.0359051;portraitUpsideDown
-0.5639808607390194;0.8677978248584334;-0.09483804296213809;0.06720992390683023;2020-07-14 15:45:38;1594766754.0770614;portraitUpsideDown
-0.5898995691047464;0.8734512795147906;-0.09654438030552778;0.058568066385760176;2020-07-14 15:45:38;1594766754.1179106;portraitUpsideDown
-0.616381190723273;0.8740113893491157;-0.0966587969456287;0.011746699169634667;2020-07-14 15:45:38;1594766754.157334;portraitUpsideDown
-0.6420943051479137;0.8696409360749439;-0.0954133850862782;0.049527463074934275;2020-07-14 15:45:38;1594766754.19679;portraitUpsideDown
-0.6658287415479609;0.8613644422729985;-0.09299923168004572;0.04485099578721474;2020-07-14 15:45:38;1594766754.236862;portraitUpsideDown
-0.686574416718571;0.8509040969344192;-0.0896120818837792;0.07288148568312636;2020-07-14 15:45:38;1594766754.2771866;portraitUpsideDown
-0.7035796959870184;0.8403903198888919;-0.08552107355319477;0.12602580934958496;2020-07-14 15:45:38;1594766754.31646;portraitUpsideDown
-0.7163966720267606;0.8320148129703069;-0.08113405797271775;0.08477569691160625;2020-07-14 15:45:38;1594766754.3563552;portraitUpsideDown
-0.7249001304452011;0.8276820528215413;-0.07702652236795673;0.06443298386034257;2020-07-14 15:45:38;1594766754.395344;portraitUpsideDown
-0.7292610059358586;0.8286964499447245;-0.07391163058917166;0.04838506888413008;2020-07-14 15:45:38;1594766754.436234;portraitUpsideDown
-0.7298720792964807;0.8355335458569318;-0.07254864900272312;0.01627877171813452;2020-07-14 15:45:38;1594766754.477381;portraitUpsideDown
-0.7272420505551476;0.8477528697783914;-0.07360662361165703;0.010710394150578395;2020-07-14 15:45:38;1594766754.517104;portraitUpsideDown
-0.7218842933683683;0.8640809681626895;-0.0775169120906956;0.02948006061455999;2020-07-14 15:45:38;1594766754.5553331;portraitUpsideDown
-0.7142270018975292;0.8826428937341764;-0.08435873763481734;0.023776872918034545;2020-07-14 15:45:38;1594766754.597379;portraitUpsideDown
-0.7045584230587106;0.9012826855661278;-0.09381447325009884;0.07302245325050194;2020-07-14 15:45:38;1594766754.637382;portraitUpsideDown
-0.6930016748030021;0.9178993412268865;-0.10520242392294232;0.06858201464102365;2020-07-14 15:45:38;1594766754.677952;portraitUpsideDown
-0.6795081163891337;0.9307339919843991;-0.11756470941343865;0.05533028546269137;2020-07-14 15:45:38;1594766754.7176874;portraitUpsideDown
-0.6638758840577348;0.9385728813890992;-0.1297802777573665;0.09148731069596039;2020-07-14 15:45:38;1594766754.757842;portraitUpsideDown
-0.6458173292266949;0.9408583894339807;-0.140685749707444;0.10413173288371524;2020-07-14 15:45:38;1594766754.7970374;portraitUpsideDown
-0.6250856091491213;0.9377058812735681;-0.14919840636515827;0.11106478392390429;2020-07-14 15:45:38;1594766754.8367732;portraitUpsideDown
-0.6016377817932937;0.9298280456654502;-0.15443474079332536;0.14363171980914302;2020-07-14 15:45:38;1594766754.878448;portraitUpsideDown
-0.57578938426744;0.9183966803883977;-0.1558100514316422;0.14081131056201457;2020-07-14 15:45:38;1594766754.9177618;portraitUpsideDown
-0.5483111343213068;0.9048908156276454;-0.15310111332862952;0.09365887665126138;2020-07-14 15:45:38;1594766754.96163;portraitUpsideDown
-0.5204345775404708;0.8909507855889842;-0.14646158949420124;0.10360454713087819;2020-07-14 15:45:38;1594766754.9969552;portraitUpsideDown
-0.49376797445467363;0.8782182083300203;-0.13639091040730517;0.08920387008615194;2020-07-14 15:45:38;1594766755.0356429;portraitUpsideDown
-0.4701470990013753;0.868146003262443;-0.12366022279648602;0.039577916542157254;2020-07-14 15:45:38;1594766755.078722;portraitUpsideDown
-0.4514409621730456;0.8617965554841104;-0.10920033554765611;0.013111985721700137;2020-07-14 15:45:38;1594766755.117902;portraitUpsideDown
-0.4393268313622821;0.8596693031646029;-0.09396943833917928;0.003276443958611708;2020-07-14 15:45:38;1594766755.1580179;portraitUpsideDown
-0.4350618543718963;0.8616038201509449;-0.0788339332223096;0.0018975432425349936;2020-07-14 15:45:38;1594766755.1976118;portraitUpsideDown
-0.4392911105843017;0.8667945676589505;-0.0644949602670686;0.017166659733462097;2020-07-14 15:45:38;1594766755.237504;portraitUpsideDown
-0.45192863892462715;0.8739244146719942;-0.05147320802833122;0.022671465735896845;2020-07-14 15:45:38;1594766755.277831;portraitUpsideDown
