AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
1.0479337493509693;0.04766060730086016;0.059035358456233346;0.0038016380369576552;2020-07-16 13:27:57;1594931281.0145614;landscapeRight
1.0306623578230814;0.04722198868070871;0.04416562427112928;0.0009211945354650197;2020-07-16 13:27:57;1594931281.0540776;landscapeRight
1.0213183857819355;0.05055389267055398;0.022828903907887037;0.00045298624051781644;2020-07-16 13:27:57;1594931281.094586;landscapeRight
1.0196173122651389;0.057588103147386244;-0.0037556774723180334;0.00018841654252810258;2020-07-16 13:27:57;1594931281.135061;landscapeRight
1.0247933956197315;0.06805438922848352;-0.03430099077194865;0.00555738057914823;2020-07-16 13:27:57;1594931281.174964;landscapeRight
1.0357631088812296;0.08148574477813963;-0.0675493082449733;0.014682923161466022;2020-07-16 13:27:57;1594931281.206236;landscapeRight
1.0513381986780095;0.09725990662892153;-0.10232894092054554;0.029344798786397064;2020-07-16 13:27:57;1594931281.2738938;landscapeRight
1.070467802505255;0.11465884900717017;-0.13754751726250852;0.01575492837088177;2020-07-16 13:27:57;1594931281.313909;landscapeRight
1.0923897078838172;0.13292122220278638;-0.172127898453022;0.0250448949955171;2020-07-16 13:27:57;1594931281.354152;landscapeRight
1.116584586893284;0.15126713371689993;-0.20492116772589772;0.019537370009174992;2020-07-16 13:27:57;1594931281.394282;landscapeRight
1.1425781553024057;0.168888561659981;-0.2346363418949173;0.006397803265599578;2020-07-16 13:27:57;1594931281.434658;landscapeRight
1.1697413174796292;0.18492132817347756;-0.2598185021291645;0.009386565280777859;2020-07-16 13:27:57;1594931281.474434;landscapeRight
1.1971887172467688;0.19843626746714987;-0.27890467449143025;0.05013988421573856;2020-07-16 13:27:57;1594931281.514483;landscapeRight
1.2237683608655945;0.20848890748028828;-0.2903749309898157;0.08538609707642308;2020-07-16 13:27:57;1594931281.55507;landscapeRight
1.2480966665429054;0.214239959107321;-0.29297656090329266;0.15561512825684076;2020-07-16 13:27:57;1594931281.595104;landscapeRight
1.268631889260138;0.21511758480791393;-0.2859578309755721;0.20571926370284643;2020-07-16 13:27:57;1594931281.635299;landscapeRight
1.2838105094220362;0.21096125322755258;-0.2692405791169266;0.1847808878972472;2020-07-16 13:27:57;1594931281.675541;landscapeRight
1.2922386099232037;0.20208481339248202;-0.2434871909370106;0.08163502315329652;2020-07-16 13:27:57;1594931281.7156448;landscapeRight
1.2928768589819033;0.18923091247397072;-0.21005607538282245;0.016264960311314525;2020-07-16 13:27:57;1594931281.755735;landscapeRight
1.2851685649418645;0.17344417982865012;-0.1708724645430767;0.030469166123140212;2020-07-16 13:27:57;1594931281.79568;landscapeRight
1.2691294284841672;0.1559246339186511;-0.1282545327377203;0.039333767439046596;2020-07-16 13:27:57;1594931281.835788;landscapeRight
1.245440345779787;0.13790660097575375;-0.08472416844119714;0.013505465123586191;2020-07-16 13:27:57;1594931281.8758929;landscapeRight
1.2155210616790486;0.12056617264251722;-0.0428133951364292;0.0007302291473365585;2020-07-16 13:27:57;1594931281.916059;landscapeRight
1.181506679095912;0.10494051697069494;-0.004873434920555108;0.004403022732219597;2020-07-16 13:27:57;1594931281.9563498;landscapeRight
1.1460780883335822;0.09185597325830236;0.027097021381253892;0.005720682672034627;2020-07-16 13:27:57;1594931281.9965758;landscapeRight
1.112165579948475;0.08187862625599682;0.05158209377192455;0.007775562599782404;2020-07-16 13:27:57;1594931282.036624;landscapeRight
1.0825769804428786;0.07529864688707046;0.06762236630518713;0.007708555347448964;2020-07-16 13:27:57;1594931282.076799;landscapeRight
1.059599917799626;0.07214507361219465;0.07483110032557025;0.005665681769134068;2020-07-16 13:27:57;1594931282.116904;landscapeRight
1.0446398113789859;0.07221754401071692;0.07336332862703077;0.004593484921660007;2020-07-16 13:27:57;1594931282.156981;landscapeRight
1.037984148886142;0.07512234187206093;0.06385119673531967;0.003713460747803765;2020-07-16 13:27:57;1594931282.197259;landscapeRight
1.0387811700870748;0.08030812525680656;0.04731626459496364;0.0033583042037150786;2020-07-16 13:27:57;1594931282.2378054;landscapeRight
1.0452587633911177;0.0871058907107786;0.025063598393260018;0.006002719539083046;2020-07-16 13:27:57;1594931282.277565;landscapeRight
1.0551209402638029;0.09478324694102559;-0.0014449992169991157;0.0031701367777259293;2020-07-16 13:27:57;1594931282.3175778;landscapeRight
1.0660108489734912;0.10262085233432602;-0.030741537764836593;0.019292917239628338;2020-07-16 13:27:57;1594931282.3576882;landscapeRight
1.0759529808525068;0.11000803134958233;-0.06150981246349059;0.06390636740889022;2020-07-16 13:27:57;1594931282.397801;landscapeRight
1.0837279455812878;0.1165389098420519;-0.0927043387165159;0.07286816347802727;2020-07-16 13:27:57;1594931282.438084;landscapeRight
1.089112844616263;0.12207675562694664;-0.12357779072373752;0.016299721059205297;2020-07-16 13:27:57;1594931282.478025;landscapeRight
1.0928809513786142;0.12675297054086634;-0.15360291054135813;0.014593859996239189;2020-07-16 13:27:57;1594931282.518101;landscapeRight
1.096513952204696;0.1308877518740169;-0.18232752245933012;0.010740408335205842;2020-07-16 13:27:57;1594931282.558344;landscapeRight
1.1017267152623935;0.13485436653061628;-0.20921956654619892;0.0044014134042029696;2020-07-16 13:27:57;1594931282.598319;landscapeRight
1.1099925986358212;0.1389337427543737;-0.23354249579304878;0.00431991011890176;2020-07-16 13:27:57;1594931282.638526;landscapeRight
1.1222089980540486;0.14320538796398835;-0.25429047899366825;0.01166909194196819;2020-07-16 13:27:57;1594931282.678694;landscapeRight
1.1385274785524475;0.14750189271644576;-0.27021493810928154;0.03300094527503461;2020-07-16 13:27:57;1594931282.7191172;landscapeRight
1.1582990085935816;0.15143236677754787;-0.27995791899845757;0.039822699093541296;2020-07-16 13:27:57;1594931282.758945;landscapeRight
1.1800972241452004;0.15446296497436024;-0.2822697480061922;0.06040953376185598;2020-07-16 13:27:57;1594931282.7991052;landscapeRight
1.2018416518410742;0.1560315913508496;-0.27625812432833957;0.11830326153320314;2020-07-16 13:27:57;1594931282.839244;landscapeRight
1.2210621065780978;0.1556672996299937;-0.26160685352731616;0.1607318435377465;2020-07-16 13:27:57;1594931282.8792381;landscapeRight
1.2352795645263732;0.15308191732431148;-0.23870801548040857;0.09327074423933368;2020-07-16 13:27:57;1594931282.9194732;landscapeRight
1.2423930096348876;0.1482086580815133;-0.20867261851206642;0.020414531116443868;2020-07-16 13:27:57;1594931282.959525;landscapeRight
1.2409683924552304;0.1411872098887695;-0.17322361280010184;0.013609068382379519;2020-07-16 13:27:57;1594931282.9999352;landscapeRight
1.2304215504493445;0.1323234586443143;-0.13451300433451716;0.03306514243218572;2020-07-16 13:27:57;1594931283.040141;landscapeRight
1.2111360001593545;0.12205623900267341;-0.09491467198194853;0.021837446202642496;2020-07-16 13:27:57;1594931283.08005;landscapeRight
1.1844990420741288;0.1109391080460825;-0.05682363385752034;0.0025747576461299104;2020-07-16 13:27:57;1594931283.1204581;landscapeRight
1.1527906105062888;0.09962145077775023;-0.022469204689207416;0.0014579608727949278;2020-07-16 13:27:57;1594931283.1602988;landscapeRight
1.1189117732886107;0.08881288987096203;0.006254223452806387;0.005736644830047766;2020-07-16 13:27:57;1594931283.200263;landscapeRight
1.0860194137534198;0.07922960019867285;0.027927874236326963;0.0068997920375579724;2020-07-16 13:27:57;1594931283.2405796;landscapeRight
1.0571414709761482;0.0715326738858134;0.04170632383529219;0.0059313803886063;2020-07-16 13:27:57;1594931283.280652;landscapeRight
1.0348076787436629;0.06627112600312765;0.04735897406831476;0.003552540569359053;2020-07-16 13:27:57;1594931283.320956;landscapeRight
1.0207204966795684;0.06383883662466627;0.04524758143183081;0.001958930613401577;2020-07-16 13:27:57;1594931283.361032;landscapeRight
1.0155213942906165;0.06444954323628771;0.03624371055635028;0.003061178322916191;2020-07-16 13:27:57;1594931283.4010592;landscapeRight
1.0187289222621825;0.06812882117307925;0.021601109801084938;0.0004056323758732105;2020-07-16 13:27:57;1594931283.4415169;landscapeRight
1.0288917843414502;0.0747194059448454;0.002801146705287675;6.153373398376516e-05;2020-07-16 13:27:57;1594931283.4813876;landscapeRight
1.0439214910122185;0.08389940775619373;-0.018613353704864843;0.0029189129181439455;2020-07-16 13:27:57;1594931283.5216599;landscapeRight
1.061507774545992;0.09521912941196911;-0.04120324541575387;0.00485302982173863;2020-07-16 13:27:57;1594931283.561569;landscapeRight
1.079526284617203;0.10816202841658396;-0.06378573025346339;0.02414787728775991;2020-07-16 13:27:57;1594931283.601805;landscapeRight
1.0963912955732031;0.1222237790972549;-0.08555947841945995;0.131417234879585;2020-07-16 13:27:57;1594931283.6417868;landscapeRight
1.1113069924650671;0.1369847976242056;-0.10617170608337674;0.07706950598035434;2020-07-16 13:27:57;1594931283.6827712;landscapeRight
1.1243309886502069;0.1521376499968477;-0.12568358696935225;0.020436129520881252;2020-07-16 13:27:57;1594931283.7236538;landscapeRight
1.1361882997898172;0.1674382474445713;-0.1444140372975558;0.0068228726485060065;2020-07-16 13:27:57;1594931283.7643812;landscapeRight
1.147899786579389;0.1825860201523685;-0.16269874702282333;7.232950238744706e-05;2020-07-16 13:27:57;1594931283.8044536;landscapeRight
1.1603957010675257;0.19708434452611465;-0.18064188762422842;0.00036379009689824215;2020-07-16 13:27:57;1594931283.8435938;landscapeRight
1.1742554689522315;0.21015534999522284;-0.19793821803231543;0.013315581089663908;2020-07-16 13:27:57;1594931283.8832989;landscapeRight
1.1895879511818062;0.22076431379409445;-0.21381778981268312;0.05018783501427038;2020-07-16 13:27:57;1594931283.923579;landscapeRight
1.205979484465785;0.2277587132002211;-0.22712576085289296;0.054458411894302124;2020-07-16 13:27:57;1594931283.9635348;landscapeRight
1.2224695713351106;0.23007976380317835;-0.23650860283548575;0.07321083333806655;2020-07-16 13:27:57;1594931284.0044641;landscapeRight
1.2376057635733977;0.22698802181674405;-0.24065585315190072;0.14665841492601572;2020-07-16 13:27:57;1594931284.0437891;landscapeRight
1.249648683149167;0.2182505874384322;-0.23854688122208073;0.2807977587309267;2020-07-16 13:27:57;1594931284.083844;landscapeRight
1.2569004249851625;0.20423943880543802;-0.22965882223466802;0.18130745246800473;2020-07-16 13:27:57;1594931284.124253;landscapeRight
1.2580239936241602;0.18589651740586188;-0.2140955988246827;0.02689404772285542;2020-07-16 13:27:57;1594931284.1637821;landscapeRight
1.252240342762866;0.16456411513921;-0.19260937407656342;0.0028979066020440314;2020-07-16 13:27:57;1594931284.2038882;landscapeRight
1.2394053698886447;0.14174588184825854;-0.16651616430706806;0.01511735422923266;2020-07-16 13:27:57;1594931284.243833;landscapeRight
1.2200306494159632;0.11889138142315313;-0.13754128674565097;0.012246231775208116;2020-07-16 13:27:57;1594931284.283911;landscapeRight
1.1952650937160045;0.0972597522544534;-0.10763930585733313;0.012682382381655087;2020-07-16 13:27:57;1594931284.324398;landscapeRight
1.1668006716522679;0.07786192574292403;-0.0788148629168963;0.0063196093766038075;2020-07-16 13:27:57;1594931284.364407;landscapeRight
1.1366845176008704;0.06145426687029726;-0.05294998116368094;0.0021811750912092975;2020-07-16 13:27:57;1594931284.404743;landscapeRight
1.1070730392517865;0.04855877998632096;-0.03164051651781503;0.0010755362506245092;2020-07-16 13:27:57;1594931284.444665;landscapeRight
1.0799826626578404;0.03949413195370019;-0.016055481947016528;0.000988960399155303;2020-07-16 13:27:57;1594931284.484778;landscapeRight
1.057073527573227;0.03440730310138232;-0.006837427959158949;0.002483982538251439;2020-07-16 13:27:57;1594931284.5249162;landscapeRight
1.039486472922161;0.033298850272674145;-0.004053450538287653;0.0024179305763567527;2020-07-16 13:27:57;1594931284.5649624;landscapeRight
1.0277569911811903;0.03603843645759006;-0.007200967597568676;0.0035207017520022528;2020-07-16 13:27:57;1594931284.6053429;landscapeRight
1.0218311748981406;0.042371355494844;-0.015276774574630838;0.0005472524114509268;2020-07-16 13:27:57;1594931284.645451;landscapeRight
1.0211845727661408;0.051919736339869335;-0.026917520810223115;6.503497495202737e-05;2020-07-16 13:27:57;1594931284.685766;landscapeRight
1.0250022999650896;0.06418479274187988;-0.04060546962625374;0.0038014233802066144;2020-07-16 13:27:57;1594931284.725574;landscapeRight
1.032354904221197;0.07855978855262293;-0.054912455423507964;0.008630130600966625;2020-07-16 13:27:57;1594931284.765842;landscapeRight
1.0423329492508868;0.09436279311563961;-0.06873838378341732;0.024532381692264238;2020-07-16 13:27:57;1594931284.805861;landscapeRight
1.054155697928516;0.11088798391399922;-0.08149472766829807;0.08014449115104583;2020-07-16 13:27:57;1594931284.846291;landscapeRight
1.0672702790860993;0.1274582851359497;-0.09318713497082225;0.024297559268930513;2020-07-16 13:27:57;1594931284.886157;landscapeRight
1.0814044827049074;0.1434552183597982;-0.10436593210770832;0.020864930466473197;2020-07-16 13:27:57;1594931284.926196;landscapeRight
1.0965195137219952;0.15831277768221963;-0.11594743249093983;0.01484299710028836;2020-07-16 13:27:57;1594931284.966244;landscapeRight
1.1126697444517246;0.1714813781655439;-0.12894963800081302;0.0011789551278695853;2020-07-16 13:27:57;1594931285.006474;landscapeRight
1.1298422804415647;0.1823821140276492;-0.1442049939734561;0.000822890012930344;2020-07-16 13:27:57;1594931285.046577;landscapeRight
1.1478449837542695;0.19037850955307253;-0.16211084226034442;0.005258771545257446;2020-07-16 13:27:57;1594931285.08673;landscapeRight
1.1662567405684938;0.1947907220172536;-0.18246814348040188;0.019671860999800117;2020-07-16 13:27:57;1594931285.1269698;landscapeRight
1.184420823156959;0.19496079943499534;-0.20443817187277544;0.019540547082286253;2020-07-16 13:27:57;1594931285.166932;landscapeRight
1.20147903737187;0.19035489174411743;-0.22662095937208562;0.03840503820982377;2020-07-16 13:27:57;1594931285.207139;landscapeRight
1.2164656101723526;0.18067680951755252;-0.24724339717605537;0.07032970715705744;2020-07-16 13:27:57;1594931285.2468214;landscapeRight
1.2284534324840874;0.1659715179123844;-0.26443403935341425;0.15599184301988345;2020-07-16 13:27:57;1594931285.287166;landscapeRight
1.236685055254308;0.14670237194776728;-0.27653918676215344;0.19972496771231363;2020-07-16 13:27:57;1594931285.327455;landscapeRight
1.2406023491018634;0.12377947667058203;-0.28240521411874236;0.09856794331244599;2020-07-16 13:27:57;1594931285.367422;landscapeRight
1.239766858787299;0.09850958999379372;-0.2815445770859332;0.02271874848349853;2020-07-16 13:27:57;1594931285.407434;landscapeRight
1.233778444415148;0.07245537937627275;-0.27413894345748485;0.0005745698786014941;2020-07-16 13:27:57;1594931285.447742;landscapeRight
1.2223213079548112;0.047233113492890166;-0.2608979566730896;0.005103479202066552;2020-07-16 13:27:57;1594931285.487808;landscapeRight
1.2053630649367413;0.024307086851982646;-0.24284682269468974;0.02258671728770878;2020-07-16 13:27:57;1594931285.527834;landscapeRight
1.1834125454266018;0.004833595847945887;-0.2211262528107295;0.028677627387502014;2020-07-16 13:27:57;1594931285.575918;landscapeRight
1.1577018733781752;-0.010415569704412644;-0.19685242711062362;0.00838238562877791;2020-07-16 13:27:57;1594931285.6161554;landscapeRight
1.1301961538338092;-0.02104229538719005;-0.17103949445851838;0.0008945682035133018;2020-07-16 13:27:57;1594931285.6621034;landscapeRight
1.1034002480002523;-0.02693964699314992;-0.14456889115773955;0.00862396384363251;2020-07-16 13:27:57;1594931285.696254;landscapeRight
1.0799913391478024;-0.02817570120969428;-0.11819243830213813;0.007289225854773206;2020-07-16 13:27:57;1594931285.736466;landscapeRight
