AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.16683268723285097;0.13671172334086218;-0.9712818843115347;0.0181790804745674;2020-07-14 22:44:23;1594791872.198584;portrait
0.17046023500331758;0.14705858547621653;-0.9786764792927631;0.01788411270391066;2020-07-14 22:44:23;1594791872.238659;portrait
0.17508182156541696;0.15593911633819948;-0.9867013987117293;0.021154924163923283;2020-07-14 22:44:23;1594791872.2786;portrait
0.18060808754438107;0.16286304193457463;-0.994680962284064;0.05283911622446169;2020-07-14 22:44:23;1594791872.3283694;portrait
0.18689742447307045;0.16754231208718318;-1.0018436134012076;0.058970544031161864;2020-07-14 22:44:23;1594791872.358187;portrait
0.19379470154410972;0.16992918017979006;-1.0074375971610283;0.03924720408953419;2020-07-14 22:44:23;1594791872.398374;portrait
0.20116285121347313;0.17020680797259832;-1.010837090881501;0.033154732869014936;2020-07-14 22:44:23;1594791872.4381044;portrait
0.20889415560288563;0.16873403580754878;-1.0116151311632686;0.03559634718897087;2020-07-14 22:44:23;1594791872.4779446;portrait
0.21690152708785562;0.16596688294350334;-1.0095774493054248;0.02473636543789226;2020-07-14 22:44:23;1594791872.517892;portrait
0.22509997004908133;0.1623817748225117;-1.0047640659646877;0.0209409707193231;2020-07-14 22:44:23;1594791872.557724;portrait
0.23338996067732073;0.15841666322447542;-0.9974416752947075;0.04196568880819029;2020-07-14 22:44:23;1594791872.597728;portrait
0.241652186369259;0.15443578410290174;-0.9881090897323531;0.05143704289188378;2020-07-14 22:44:23;1594791872.643676;portrait
0.2497564380995363;0.15071212067450315;-0.9775015516405983;0.03238152096686875;2020-07-14 22:44:23;1594791872.686874;portrait
0.25757465570507154;0.1474182118881749;-0.9665512369457445;0.022314552692051848;2020-07-14 22:44:23;1594791872.718395;portrait
0.26498285013645145;0.1446267627549612;-0.9562882080371788;0.028853703926934315;2020-07-14 22:44:23;1594791872.7575011;portrait
0.2718505201090017;0.1423301382387553;-0.947716762718743;0.04218661749995078;2020-07-14 22:44:23;1594791872.803777;portrait
0.27803216067411773;0.14047795842018973;-0.9417146683857724;0.047781446723092806;2020-07-14 22:44:23;1594791872.8375258;portrait
0.2833707711390243;0.13901794207586027;-0.9389719866826176;0.04610813429438565;2020-07-14 22:44:23;1594791872.877066;portrait
0.28770543956035466;0.13792448328126258;-0.9399516391058736;0.04720709091638752;2020-07-14 22:44:23;1594791872.917005;portrait
0.290867456832082;0.13720901595855262;-0.9448447527699179;0.034591338849310205;2020-07-14 22:44:23;1594791872.9567964;portrait
0.29265843382895645;0.1369137783065088;-0.9535134352498775;0.02620089071216114;2020-07-14 22:44:23;1594791872.9966204;portrait
0.2928203319180917;0.1370941042020001;-0.9654424944940713;0.023029770164868065;2020-07-14 22:44:23;1594791873.0411382;portrait
0.2910198995114748;0.13779820451650515;-0.9797317758763963;0.02507054020384203;2020-07-14 22:44:23;1594791873.076738;portrait
0.2868682780805644;0.1390562645901497;-0.9951475850516407;0.04280112986933204;2020-07-14 22:44:23;1594791873.1166801;portrait
0.27997938413494317;0.14088652953448055;-1.0102339563273417;0.05132898383681095;2020-07-14 22:44:23;1594791873.163728;portrait
0.27005145691739224;0.1433145112169556;-1.0234727111463944;0.04991404554456125;2020-07-14 22:44:23;1594791873.196456;portrait
0.25694839854784923;0.14639266230408238;-1.033473241067424;0.04084073088601059;2020-07-14 22:44:23;1594791873.236743;portrait
0.24076274411383408;0.15020999844330954;-1.0391647676131242;0.07813175577854281;2020-07-14 22:44:23;1594791873.283894;portrait
0.221851394322562;0.15488605998055158;-1.0399477019327399;0.08183836071827955;2020-07-14 22:44:23;1594791873.3223226;portrait
0.20083711649815023;0.16054108372367315;-1.0357483059303478;0.02877896880850273;2020-07-14 22:44:23;1594791873.361867;portrait
0.17856666005680158;0.1672354786182801;-1.0269534669203457;0.004888487252340923;2020-07-14 22:44:23;1594791873.395914;portrait
0.15602936492044975;0.17489317656069292;-1.0142779269249937;0.0008230775895157195;2020-07-14 22:44:23;1594791873.435976;portrait
0.13426539940489676;0.1832518386051897;-0.9986540919085221;0.029401987509004357;2020-07-14 22:44:23;1594791873.483666;portrait
0.1142965925800803;0.1918810628144608;-0.9811848610838005;0.05101248019889937;2020-07-14 22:44:23;1594791873.5157762;portrait
0.09708528969209483;0.2002641894387939;-0.9631237604112514;0.031648918757092304;2020-07-14 22:44:23;1594791873.55585;portrait
0.08350085511463068;0.20789100406792313;-0.9458282150561338;0.013536746123179455;2020-07-14 22:44:23;1594791873.595654;portrait
0.07427510439669717;0.21431129704756843;-0.9306717024102765;0.005443946787668353;2020-07-14 22:44:23;1594791873.6424642;portrait
0.06994691599425776;0.2191457501395113;-0.9189388232257836;0.009661759276013981;2020-07-14 22:44:23;1594791873.682901;portrait
0.07081004225232126;0.22208354473701153;-0.9117291403210658;0.014725196107821857;2020-07-14 22:44:23;1594791873.715682;portrait
0.07687636324685816;0.22288801211853132;-0.9098754824968647;0.01859883467787427;2020-07-14 22:44:23;1594791873.760675;portrait
0.0878563299749064;0.22140646800125963;-0.9138676942251787;0.012199949540118382;2020-07-14 22:44:23;1594791873.796169;portrait
0.10315357509389433;0.21756830490247103;-0.9237761726512159;0.007461157552448583;2020-07-14 22:44:23;1594791873.8358068;portrait
0.12187660102829641;0.21136556680297566;-0.9391863950242245;0.010866309379785832;2020-07-14 22:44:23;1594791873.8759751;portrait
0.14287761220974268;0.20283086377053927;-0.9591707839705645;0.017790579880738733;2020-07-14 22:44:23;1594791873.923707;portrait
0.16482677038219967;0.19203638826388658;-0.9823253262219954;0.026920228627389523;2020-07-14 22:44:23;1594791873.956707;portrait
0.1863209638418756;0.17912522097562605;-1.006885153400251;0.04021981122718899;2020-07-14 22:44:23;1594791873.9957972;portrait
0.2060169764780315;0.16436524367184915;-1.0309133747459123;0.05493114093439999;2020-07-14 22:44:23;1594791874.035939;portrait
0.22277103087633635;0.14820421322182575;-1.0525368190531268;0.08124280386792648;2020-07-14 22:44:23;1594791874.083174;portrait
0.23575896606403052;0.1313052316087148;-1.0701829432498402;0.050273495071223806;2020-07-14 22:44:23;1594791874.1150901;portrait
0.24454952772610264;0.1145489587028602;-1.0827631871130912;0.059398789595519474;2020-07-14 22:44:23;1594791874.155828;portrait
0.2491135239904119;0.09899574181761277;-1.0897612686162454;0.07876937873508183;2020-07-14 22:44:23;1594791874.195621;portrait
0.2497693041997931;0.08580122428630357;-1.0912094253730342;0.013568113010933303;2020-07-14 22:44:23;1594791874.235791;portrait
0.2470798945540457;0.07608086193799077;-1.087559491992772;0.0077894150130042306;2020-07-14 22:44:23;1594791874.2825742;portrait
0.24172704945245382;0.07074135158738513;-1.0794930650838814;0.003863093315679578;2020-07-14 22:44:23;1594791874.3151832;portrait
0.23439561848160448;0.07032769966573649;-1.06775358612391;0.006434380516395777;2020-07-14 22:44:23;1594791874.355609;portrait
0.2257001179139274;0.07493363712618425;-1.0530705801504192;0.008024295825372008;2020-07-14 22:44:23;1594791874.4025476;portrait
0.2161629203696295;0.08418973770601951;-1.0361786419171193;0.005619818152851508;2020-07-14 22:44:23;1594791874.434017;portrait
0.20622336465405144;0.09731800620094966;-1.017876520157309;0.015391514758889002;2020-07-14 22:44:23;1594791874.47368;portrait
0.19624894893782457;0.11323897470776259;-0.999069590448857;0.026868458673334317;2020-07-14 22:44:23;1594791874.515332;portrait
0.18653763322161937;0.13071626498259836;-0.9807706908916992;0.038048747993979504;2020-07-14 22:44:23;1594791874.561524;portrait
0.1773179240450494;0.14851242979198329;-0.9640596737434207;0.03843961463076084;2020-07-14 22:44:23;1594791874.5935938;portrait
0.1687534467481954;0.16552195217516558;-0.9500103720155191;0.03845150670741759;2020-07-14 22:44:23;1594791874.633521;portrait
0.1609504256394371;0.18085413997842928;-0.9395965828899907;0.0306684302555027;2020-07-14 22:44:23;1594791874.6733859;portrait
0.15396418144645935;0.19385593044815505;-0.9335928646629515;0.020277774455820463;2020-07-14 22:44:23;1594791874.7131374;portrait
0.14780544583246918;0.20408446537440314;-0.932487338206797;0.01846195612783674;2020-07-14 22:44:23;1594791874.753295;portrait
0.142451471920884;0.21125623691461057;-0.936417615708108;0.027623537725752104;2020-07-14 22:44:23;1594791874.793198;portrait
0.1378638389839966;0.2152043345039591;-0.9451308964882505;0.03696127927766213;2020-07-14 22:44:23;1594791874.83315;portrait
0.1340046770042506;0.21586222121962909;-0.9579654351110773;0.030700281772766402;2020-07-14 22:44:23;1594791874.873095;portrait
0.13083576965475144;0.21327281611189683;-0.9738584308691047;0.02306040523976094;2020-07-14 22:44:23;1594791874.9129028;portrait
0.12829097158815217;0.20761324398761766;-0.9913984561727601;0.013800109418021124;2020-07-14 22:44:23;1594791874.9528801;portrait
0.12623013975551464;0.19922980726139544;-1.0089459501566356;0.0021683908117076096;2020-07-14 22:44:23;1594791875.0025046;portrait
0.12440236105244441;0.18867898106777847;-1.024830611766043;0.010294236582041094;2020-07-14 22:44:23;1594791875.0327039;portrait
0.12245439776530427;0.17675823689888628;-1.037595174863777;0.0775405602265522;2020-07-14 22:44:23;1594791875.0725322;portrait
0.1200013537630873;0.16449223318837877;-1.0462099842004093;0.08465792087161361;2020-07-14 22:44:23;1594791875.1124492;portrait
0.11673249153244034;0.15303501447541215;-1.0501762388381608;0.012037298750215086;2020-07-14 22:44:23;1594791875.152503;portrait
0.1124942571875934;0.14347957975934292;-1.0494929185533715;0.003130130908388651;2020-07-14 22:44:23;1594791875.1924481;portrait
0.10731339253089346;0.1366278160161285;-1.0445429631979941;0.006580182140226043;2020-07-14 22:44:23;1594791875.239727;portrait
0.10137423087255727;0.13281778683835996;-1.0359855381673309;0.006749524029814324;2020-07-14 22:44:23;1594791875.2722142;portrait
0.09498459408390618;0.1318862175918719;-1.0246991683093352;0.03551510490424903;2020-07-14 22:44:23;1594791875.3151011;portrait
0.08853909336871335;0.1332717288045678;-1.0117532427924805;0.025917122405303417;2020-07-14 22:44:23;1594791875.356169;portrait
0.08246493379080197;0.13619375185006455;-0.9983577956343815;0.004996335061377977;2020-07-14 22:44:23;1594791875.395556;portrait
0.07715014972504076;0.13982459986583334;-0.9857694355645863;0.0025365051065087134;2020-07-14 22:44:23;1594791875.4353151;portrait
0.07288588490752765;0.1434119207483815;-0.9751735453389646;0.011939932743644022;2020-07-14 22:44:23;1594791875.471641;portrait
0.06985709326314013;0.14635869830022422;-0.9675745421166595;0.020305735107626784;2020-07-14 22:44:23;1594791875.512258;portrait
0.06818126515916108;0.14828326416028198;-0.9637072211946703;0.01905906234700438;2020-07-14 22:44:23;1594791875.556968;portrait
0.06796122758750121;0.14906695919627297;-0.9639656981624142;0.012648663868255028;2020-07-14 22:44:23;1594791875.5988052;portrait
0.06931825317062645;0.14888345185866372;-0.9683504958067992;0.01227684785480321;2020-07-14 22:44:23;1594791875.637243;portrait
0.0723954097971358;0.14820138432364863;-0.9764445656451453;0.016433466925718676;2020-07-14 22:44:23;1594791875.677952;portrait
0.07734033258987652;0.14775078766458138;-0.9874272546907003;0.011611649105248034;2020-07-14 22:44:23;1594791875.708785;portrait
0.08427986819364533;0.14844433880174884;-1.000128406390824;0.008479766132722943;2020-07-14 22:44:23;1594791875.74912;portrait
0.09329434413026678;0.15125636611969226;-1.013126611697347;0.009740990176663189;2020-07-14 22:44:23;1594791875.79716;portrait
0.10439667402447345;0.1570788982820076;-1.0248961780923307;0.01354284818650342;2020-07-14 22:44:23;1594791875.836772;portrait
0.11752011419749436;0.1665801587345993;-1.0339926236315071;0.013600229811110864;2020-07-14 22:44:23;1594791875.868465;portrait
0.13251349069784546;0.1800874222577833;-1.0392479129025785;0.018276758886941025;2020-07-14 22:44:23;1594791875.9082806;portrait
0.1491368208590556;0.19751144507012652;-1.0399395667335172;0.041946146718260024;2020-07-14 22:44:23;1594791875.948122;portrait
0.1670487645582822;0.21832203391977026;-1.0358971314915535;0.02867058184207849;2020-07-14 22:44:23;1594791875.988137;portrait
0.18578298256785558;0.24157268370193855;-1.0275156132334546;0.016805799510848374;2020-07-14 22:44:23;1594791876.0280762;portrait
0.20472464966994627;0.2659679053659926;-1.0156731546035653;0.027888323916833713;2020-07-14 22:44:23;1594791876.077213;portrait
0.22311349841493672;0.2899730071907464;-1.0015851141342094;0.05661747192405641;2020-07-14 22:44:23;1594791876.1178482;portrait
0.24009810121763384;0.3119659258017656;-0.986633110782528;0.0933488264687199;2020-07-14 22:44:23;1594791876.1480632;portrait
0.2548415266973392;0.3304157244473821;-0.9721909309330182;0.12583017490612747;2020-07-14 22:44:23;1594791876.196727;portrait
0.2666484459298956;0.34405708538712265;-0.9594614054682796;0.12733306367991304;2020-07-14 22:44:23;1594791876.2362142;portrait
0.27506968905079027;0.3520290243005644;-0.9493438530411682;0.11719054598022538;2020-07-14 22:44:23;1594791876.2674859;portrait
0.2799495847354084;0.35395728075082245;-0.9423561064720011;0.10467797420812984;2020-07-14 22:44:23;1594791876.3075318;portrait
0.2814082590093193;0.3499729182166661;-0.9386278837597821;0.0910739370459268;2020-07-14 22:44:23;1594791876.34764;portrait
0.279778888566582;0.34066956780274393;-0.9379623047291673;0.08239747350920369;2020-07-14 22:44:23;1594791876.387542;portrait
0.2755309825208886;0.3270101700397502;-0.9399426062231168;0.09159689457175091;2020-07-14 22:44:23;1594791876.4363232;portrait
0.2692025181735228;0.3101995020276146;-0.9440521914897813;0.08450026718537629;2020-07-14 22:44:23;1594791876.467406;portrait
0.26134718562749937;0.29153931491383733;-0.9497772264989219;0.05439930302057051;2020-07-14 22:44:23;1594791876.513651;portrait
0.25249155938182183;0.27228442099309363;-0.9566730628064242;0.03452339871031995;2020-07-14 22:44:23;1594791876.553441;portrait
0.24309976752122908;0.253523948026098;-0.9643946545487893;0.04236574809709737;2020-07-14 22:44:23;1594791876.5937939;portrait
0.23355257732321363;0.23611345682682333;-0.9726989481905137;0.05744060208156298;2020-07-14 22:44:23;1594791876.626867;portrait
0.22414409410271854;0.22067111656003632;-0.9814203253003037;0.06148997296177682;2020-07-14 22:44:23;1594791876.673571;portrait
0.21508374746841188;0.2076266559151812;-0.9904194203679118;0.05286228390787073;2020-07-14 22:44:23;1594791876.706785;portrait
0.20648949970594796;0.19728770386493252;-0.9995169596390501;0.041626639415426325;2020-07-14 22:44:23;1594791876.746685;portrait
0.1983761863670454;0.1898809458164488;-1.0084305927572197;0.036479281602197496;2020-07-14 22:44:23;1594791876.786492;portrait
0.190654943571307;0.18554347344993394;-1.0167317677883791;0.030464401015422023;2020-07-14 22:44:23;1594791876.826315;portrait
0.1831520105645106;0.1842693244908725;-1.0238396174417936;0.03038354407046029;2020-07-14 22:44:23;1594791876.872066;portrait
0.175642551095704;0.18583492038025373;-1.0290626916795742;0.025931473667846202;2020-07-14 22:44:23;1594791876.9128716;portrait
0.16789079511090438;0.1897297264732283;-1.0316849832960002;0.01511705061481905;2020-07-14 22:44:23;1594791876.953034;portrait
0.159691170245205;0.19511651140767547;-1.031082564688783;0.012070948769846268;2020-07-14 22:44:23;1594791876.9860082;portrait
0.15091111774645943;0.20084611326836194;-1.0268538762608308;0.02561787444218311;2020-07-14 22:44:23;1594791877.033222;portrait
0.14153692629214545;0.20554723002099448;-1.0189440983747906;0.042780132798704074;2020-07-14 22:44:23;1594791877.0736918;portrait
0.13171625752946975;0.20779071426959256;-1.0077431495574019;0.05639271917048916;2020-07-14 22:44:23;1594791877.1116328;portrait
0.12178501991339985;0.20629451586909753;-0.9941363078946213;0.05162354289293347;2020-07-14 22:44:23;1594791877.1454248;portrait
0.11226924477468934;0.2001137470731112;-0.979482239834008;0.039125736989262805;2020-07-14 22:44:23;1594791877.191823;portrait
0.10385941183207009;0.18876869044228126;-0.9654955492060454;0.026256137655479964;2020-07-14 22:44:23;1594791877.2322578;portrait
0.09735933641478117;0.17229389648730947;-0.9540328705115281;0.015663643125378712;2020-07-14 22:44:23;1594791877.2712624;portrait
0.09361454243323454;0.15122027573904104;-0.9468166035813217;0.011413442586643896;2020-07-14 22:44:23;1594791877.311854;portrait
0.09342721235080112;0.12651411144096295;-0.9451565229776142;0.010982819568994273;2020-07-14 22:44:23;1594791877.353446;portrait
0.09746532998794316;0.09949329304772356;-0.949728916798607;0.00810671054125578;2020-07-14 22:44:23;1594791877.392432;portrait
0.10617305907458038;0.07173004217628756;-0.9604503431163363;0.003967780946425137;2020-07-14 22:44:23;1594791877.433281;portrait
0.11969171241655803;0.04493829358583347;-0.9764590046811874;0.004342110894519635;2020-07-14 22:44:23;1594791877.4726539;portrait
0.13780488510124936;0.020839921309475415;-0.9962012641644549;0.0033301202099025313;2020-07-14 22:44:23;1594791877.513042;portrait
0.15991953424018365;0.0010133975799184493;-1.0176109222791492;0.0068730562784153895;2020-07-14 22:44:23;1594791877.552475;portrait
0.18508715314487262;-0.013254401688168988;-1.038362398750451;0.010516788808772048;2020-07-14 22:44:23;1594791877.5917668;portrait
0.21206483717524371;-0.021085162023082932;-1.0561732177468144;0.015931459157251027;2020-07-14 22:44:23;1594791877.632519;portrait
0.23941476655081645;-0.0220763352459562;-1.0691192214474576;0.016727005908890646;2020-07-14 22:44:23;1594791877.672878;portrait
0.26563297579235373;-0.01631659615376015;-1.0759058589766382;0.009837757370334543;2020-07-14 22:44:23;1594791877.712822;portrait
0.28928343201965506;-0.004361156773227193;-1.076024516541923;0.028844548097879397;2020-07-14 22:44:23;1594791877.751137;portrait
0.3091049803634728;0.012818719340030453;-1.069742030801457;0.024901417151127703;2020-07-14 22:44:23;1594791877.791317;portrait
0.3240707283328195;0.033911878042248954;-1.0579361995942074;0.0029719645302179742;2020-07-14 22:44:23;1594791877.832069;portrait
0.33340802768392963;0.05738498754521238;-1.0418607801815603;0.023732227586059192;2020-07-14 22:44:23;1594791877.872601;portrait
0.33660945172871404;0.08164788214694718;-1.0229396518798906;0.08836100759879173;2020-07-14 22:44:23;1594791877.905724;portrait
0.33346098168156624;0.10523730965949336;-1.0026403661946393;0.09201879134625557;2020-07-14 22:44:23;1594791877.9456859;portrait
0.324088402039641;0.12696293604395528;-0.9824100343167403;0.043564362530048584;2020-07-14 22:44:23;1594791877.983941;portrait
0.3090017483372242;0.14597374406186087;-0.9636258157210339;0.02582175728367986;2020-07-14 22:44:23;1594791878.023947;portrait
0.28911490072331286;0.16175321581317728;-0.9475290724987134;0.03727612214316878;2020-07-14 22:44:23;1594791878.072258;portrait
0.2657244111188655;0.17408694964088836;-0.9351454886840965;0.12795910062109428;2020-07-14 22:44:23;1594791878.103849;portrait
0.24043725381528228;0.1830239322251993;-0.9272154369027702;0.006679987835582324;2020-07-14 22:44:23;1594791878.145241;portrait
0.2150444490721717;0.18881029582472889;-0.924159973730464;0.023752646422963153;2020-07-14 22:44:23;1594791878.183514;portrait
0.19135298865128597;0.1917848177303652;-0.9260844507281807;0.02258604990055701;2020-07-14 22:44:23;1594791878.223528;portrait
0.17100419378284265;0.1922702842502219;-0.9327935199211321;0.021292454867740673;2020-07-14 22:44:23;1594791878.263428;portrait
0.15530710998228958;0.19050012466738775;-0.9437916548636964;0.0147966333841687;2020-07-14 22:44:23;1594791878.312958;portrait
0.1451035459821163;0.18658972848718058;-0.9582700478944643;0.007553604285931215;2020-07-14 22:44:23;1594791878.343225;portrait
0.14067530488009738;0.18054578271795124;-0.975103600883316;0.007840308361920734;2020-07-14 22:44:23;1594791878.3896918;portrait
0.1417081641184399;0.17230844416559613;-0.99288654777958;0.00954311683187825;2020-07-14 22:44:23;1594791878.431047;portrait
0.1473279535252423;0.1618219243673693;-1.0100287376326131;0.011752035779760915;2020-07-14 22:44:23;1594791878.4716;portrait
0.1562148043881114;0.14912511538358367;-1.0249235423965701;0.03892586663272368;2020-07-14 22:44:23;1594791878.511471;portrait
0.16678599938721084;0.1344447287323717;-1.0361735918608572;0.11410987450074117;2020-07-14 22:44:23;1594791878.5512216;portrait
0.17741781937961806;0.11825698447809575;-1.04281460429318;0.07041962862649243;2020-07-14 22:44:23;1594791878.588613;portrait
0.18665726105910802;0.10127452360097944;-1.044448058213078;0.02565921998467502;2020-07-14 22:44:23;1594791878.622647;portrait
0.19337315605271435;0.0843388072710181;-1.0412325517888408;0.00038975346066649763;2020-07-14 22:44:23;1594791878.662622;portrait
0.1968259097548432;0.06824927652781886;-1.0337672672353053;0.023040029241581546;2020-07-14 22:44:23;1594791878.7024062;portrait
0.1966764688146408;0.053600520795577804;-1.0229497940984702;0.012225723896534646;2020-07-14 22:44:23;1594791878.751614;portrait
0.19297080402613964;0.04069977249232076;-1.0098735684762632;0.02097329503830281;2020-07-14 22:44:23;1594791878.782682;portrait
0.18611563021238792;0.02959426889691847;-0.9957729276411893;0.053979008899176506;2020-07-14 22:44:23;1594791878.8221712;portrait
0.17683148662051473;0.02017284963488277;-0.981970307730769;0.00841767691787254;2020-07-14 22:44:23;1594791878.870696;portrait
0.16606457505192285;0.01227051771972962;-0.9697793175128748;0.0027699818827144895;2020-07-14 22:44:23;1594791878.9021714;portrait
0.15486542513584278;0.0057309523847331395;-0.9603716217341306;0.0001786251178970133;2020-07-14 22:44:23;1594791878.951107;portrait
0.14426917318411095;0.00043440435205373165;-0.9546599406180182;0.0020893537593167366;2020-07-14 22:44:23;1594791878.9817982;portrait
0.135206813607573;-0.00368187332490517;-0.9532372360193319;0.0042939132861192775;2020-07-14 22:44:23;1594791879.030344;portrait
0.12845038640683626;-0.006602558161835964;-0.956369187068227;0.002555445186125383;2020-07-14 22:44:23;1594791879.0707679;portrait
0.12457842874535002;-0.00822406902022413;-0.9640106723646902;0.0004528328351725008;2020-07-14 22:44:23;1594791879.101666;portrait
0.12394746760297867;-0.008365957019347212;-0.9758221406539892;0.0005771288098621598;2020-07-14 22:44:23;1594791879.150872;portrait
0.12666289484281112;-0.006803421646687927;-0.9911807380894678;0.0017345255120737593;2020-07-14 22:44:23;1594791879.1893358;portrait
0.13255418646385558;-0.0033123507077741313;-1.0091917899881935;0.0012548312131350767;2020-07-14 22:44:23;1594791879.228603;portrait
0.1411674689252301;0.0022834483705599924;-1.0287079322935706;0.0002511901299442343;2020-07-14 22:44:23;1594791879.269182;portrait
0.15178561072934024;0.010070125436018885;-1.048367716198184;0.00032583125062046747;2020-07-14 22:44:23;1594791879.3085508;portrait
0.1634775157710907;0.020009779797812564;-1.0666715917678817;0.0021625403970801926;2020-07-14 22:44:23;1594791879.3478901;portrait
0.17517249423591996;0.03191682276765198;-1.0821091269024694;0.0010204493913974488;2020-07-14 22:44:23;1594791879.3872054;portrait
0.18575082718015948;0.045449320018105845;-1.0933317067480586;0.030904333923942318;2020-07-14 22:44:23;1594791879.4271932;portrait
0.1941353210126642;0.06011649053567895;-1.099331669069638;0.016564712915414503;2020-07-14 22:44:23;1594791879.466754;portrait
0.19936789183653048;0.0752931159683423;-1.0995621344746778;0.009988099492375113;2020-07-14 22:44:23;1594791879.508218;portrait
0.20066541089878032;0.09023081946633642;-1.0939514689110776;0.0024520029940546806;2020-07-14 22:44:23;1594791879.548269;portrait
0.1974629421155039;0.10407357236172687;-1.0828346844035328;0.004370554739622889;2020-07-14 22:44:23;1594791879.5882466;portrait
0.1894593104881366;0.11590085635508691;-1.0668788654785224;0.034073242836285544;2020-07-14 22:44:23;1594791879.629391;portrait
0.1766753016842832;0.12481228472875297;-1.0470616453300032;0.07421668906754064;2020-07-14 22:44:23;1594791879.667026;portrait
0.15951923344866958;0.1300347902076825;-1.0246844207854557;0.049048161461541895;2020-07-14 22:44:23;1594791879.707059;portrait
0.13883321535398704;0.13101130404442748;-1.001347930382986;0.02486247788823448;2020-07-14 22:44:23;1594791879.747109;portrait
0.1158818445101671;0.12744575914130954;-0.9788468409323395;0.015147058344879836;2020-07-14 22:44:23;1594791879.7788694;portrait
0.09226053483646632;0.11931377007294411;-0.9590069769807912;0.009273945393985628;2020-07-14 22:44:23;1594791879.818861;portrait
0.06973499942279293;0.10686191892501788;-0.9435131089785027;0.004773727450114506;2020-07-14 22:44:23;1594791879.858885;portrait
0.05004696362462832;0.09060732069044272;-0.9337519761324485;0.0005493236372444698;2020-07-14 22:44:23;1594791879.910197;portrait
0.0347215327369952;0.07133558822224835;-0.9306720287272067;0.0025854641294458247;2020-07-14 22:44:23;1594791879.9466374;portrait
0.024901947426735477;0.05008856677133668;-0.9346611092528289;0.0024669027826575984;2020-07-14 22:44:23;1594791879.98696;portrait
0.021228918339359033;0.028129417565818028;-0.9454562660455792;0.002644922955198581;2020-07-14 22:44:23;1594791880.018568;portrait
0.023775033586471168;0.0068725979589020405;-0.9621116824928879;0.0016498791872265883;2020-07-14 22:44:23;1594791880.0584722;portrait
0.03204074399876005;-0.01222676597181226;-0.9830509761179826;0.0003800199837478146;2020-07-14 22:44:23;1594791880.098377;portrait
0.04501569891075071;-0.027816795418260553;-1.0062137968918192;0.005163029197078116;2020-07-14 22:44:23;1594791880.1474726;portrait
0.06130098171781636;-0.03880249091874805;-1.0292823040392376;0.010267512000439183;2020-07-14 22:44:23;1594791880.187007;portrait
0.07927468662661305;-0.04447205877147863;-1.049957039950858;0.010371448817849682;2020-07-14 22:44:23;1594791880.2180884;portrait
0.09727658412967075;-0.044561525131698594;-1.0662484585284868;0.010552745180802958;2020-07-14 22:44:23;1594791880.25802;portrait
0.11379155488838422;-0.03924632291564305;-1.076748109819686;0.008004049856886297;2020-07-14 22:44:23;1594791880.2977881;portrait
0.12761352262260817;-0.029078460481428252;-1.0808257938898866;0.014766850217817762;2020-07-14 22:44:23;1594791880.337852;portrait
0.1379615286149528;-0.014906600093044453;-1.0786794744110926;0.014957231212040513;2020-07-14 22:44:23;1594791880.377733;portrait
0.14451397404056734;0.0021898541967069985;-1.0711994167262588;0.000566050930395079;2020-07-14 22:44:23;1594791880.417801;portrait
0.147353038129462;0.02095006237711385;-1.0597037118476766;0.0022754180726280993;2020-07-14 22:44:23;1594791880.457715;portrait
0.1468570278773173;0.039985904076674815;-1.0456665888726047;0.0024268276466301586;2020-07-14 22:44:23;1594791880.505564;portrait
0.14359522379492307;0.05786315002329594;-1.0305303408624695;0.019517360505233228;2020-07-14 22:44:23;1594791880.544003;portrait
0.1382498115818359;0.07321586221154867;-1.015612978831444;0.0242496303669526;2020-07-14 22:44:23;1594791880.582886;portrait
0.13155169849539045;0.0848782593943436;-1.0020661291786386;0.01325658370615912;2020-07-14 22:44:23;1594791880.617175;portrait
0.12421187002384453;0.09200297776609379;-0.9908295328322636;0.007584539151750391;2020-07-14 22:44:23;1594791880.668886;portrait
0.11685216407182475;0.09414008574056451;-0.9825658859281249;0.006956379868938711;2020-07-14 22:44:23;1594791880.697469;portrait
0.10995668285168342;0.09127051337391613;-0.9776072233771357;0.009822925439095798;2020-07-14 22:44:23;1594791880.7440171;portrait
0.1038610291864214;0.08379934519356083;-0.9759560301241477;0.015302060578648025;2020-07-14 22:44:23;1594791880.785506;portrait
0.09877972699031225;0.07251198778294002;-0.9773528500395046;0.012281639626806395;2020-07-14 22:44:23;1594791880.822676;portrait
0.09485651808740568;0.058491989882854416;-0.9813818234736432;0.006118304326374613;2020-07-14 22:44:23;1594791880.868132;portrait
0.09221600264782429;0.04300526751239951;-0.9875696792400431;0.00019537564853067124;2020-07-14 22:44:23;1594791880.896723;portrait
0.09100105831563761;0.02736837136865623;-0.9954446459417213;0.0028275320910609025;2020-07-14 22:44:23;1594791880.936617;portrait
0.0913918224365566;0.012825887240329273;-1.0045433509255695;0.002116719506801701;2020-07-14 22:44:23;1594791880.976527;portrait
0.09360623070292813;0.0004573183320088583;-1.0143754192008183;0.0018606784106083298;2020-07-14 22:44:23;1594791881.016933;portrait
0.09787815195439296;-0.00887943151224545;-1.0243735645396939;0.002769313308199628;2020-07-14 22:44:23;1594791881.056303;portrait
