AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.16337944199357468;0.34461027037078157;-0.9221597259092674;0.048850787390335874;2020-07-14 22:47:17;1594792046.301602;portrait
0.16350885250668235;0.3502901487533877;-0.9145231162813793;0.052365562747240794;2020-07-14 22:47:17;1594792046.347018;portrait
0.16287104511618153;0.3550029857973507;-0.908418530326665;0.0582853560935348;2020-07-14 22:47:17;1594792046.392414;portrait
0.1617762644093862;0.3586181519798803;-0.9044292929805546;0.05678793764062107;2020-07-14 22:47:17;1594792046.421054;portrait
0.16053625332912538;0.36101743220872695;-0.9030290781467254;0.04619919886522439;2020-07-14 22:47:17;1594792046.469882;portrait
0.1594223697019419;0.3620999457403127;-0.9045022568858384;0.04208668709537733;2020-07-14 22:47:17;1594792046.5006864;portrait
0.15862336004544547;0.36178377261672595;-0.9088753588494491;0.040523195004311674;2020-07-14 22:47:17;1594792046.5487864;portrait
0.15821157664032584;0.3600094268342581;-0.915872049599738;0.03733695123230518;2020-07-14 22:47:17;1594792046.5807722;portrait
0.1581264319904999;0.35675067565215896;-0.9249091069382774;0.037744896735105726;2020-07-14 22:47:17;1594792046.620681;portrait
0.15818123801903253;0.3520357758504067;-0.9351499706866193;0.038298513994732275;2020-07-14 22:47:17;1594792046.667203;portrait
0.1580972979759328;0.34598000880898255;-0.945617595611464;0.0637325163981437;2020-07-14 22:47:17;1594792046.709159;portrait
0.1575638983726058;0.33882598316538276;-0.9553429441752881;0.10951424748999727;2020-07-14 22:47:17;1594792046.7405481;portrait
0.15631195995132519;0.33097513116107496;-0.9635023450315084;0.08147850039404148;2020-07-14 22:47:17;1594792046.7880569;portrait
0.15417970177183435;0.32297995309575245;-0.9694954912842103;0.04890062009491203;2020-07-14 22:47:17;1594792046.8281178;portrait
0.15115182671408367;0.31547565859455107;-0.9729486591033326;0.037558657073958564;2020-07-14 22:47:17;1594792046.869395;portrait
0.147368446061215;0.30906539916088616;-0.973672855027159;0.024161573335774733;2020-07-14 22:47:17;1594792046.911452;portrait
0.1431120775289051;0.30420624458909434;-0.9716257258246894;0.02925884155655467;2020-07-14 22:47:17;1594792046.947508;portrait
0.13878196889623154;0.3011463760272825;-0.9669110848118617;0.058685386856272004;2020-07-14 22:47:17;1594792046.9886432;portrait
0.13485978196155812;0.2999324211686661;-0.9598156484711219;0.0682357699022873;2020-07-14 22:47:17;1594792047.026084;portrait
0.13186539422446145;0.3004598295312333;-0.950846950554322;0.0412739778271316;2020-07-14 22:47:17;1594792047.070828;portrait
0.13029879091914454;0.3025212458502965;-0.940728082499726;0.018020711013253535;2020-07-14 22:47:17;1594792047.099783;portrait
0.13056946326019647;0.30583600149750007;-0.9303364819259211;0.01555652408576691;2020-07-14 22:47:17;1594792047.147973;portrait
0.13292892797342362;0.3100792763221876;-0.9206110297591746;0.032931600489064294;2020-07-14 22:47:17;1594792047.187844;portrait
0.13742969699084912;0.31492856030739225;-0.912456294354802;0.05070778385639584;2020-07-14 22:47:17;1594792047.219493;portrait
0.14392203947113935;0.32011625499793894;-0.9066545203100578;0.048771624707612204;2020-07-14 22:47:17;1594792047.259398;portrait
0.15207876504953857;0.3254606752216641;-0.9037862678746863;0.04081950175896054;2020-07-14 22:47:17;1594792047.309208;portrait
0.16142936778815078;0.33086161418386356;-0.9041653718161546;0.039266188465791885;2020-07-14 22:47:17;1594792047.347111;portrait
0.17139304010049924;0.33627187685310983;-0.9077985161202281;0.04583881166674075;2020-07-14 22:47:17;1594792047.379065;portrait
0.1813121683027512;0.34166581739202945;-0.9143774388987469;0.05322760128336768;2020-07-14 22:47:17;1594792047.426477;portrait
0.19049269543060396;0.3470162196041352;-0.9233054064503753;0.05454102283392714;2020-07-14 22:47:17;1594792047.466836;portrait
0.19825616188760586;0.35227815446571786;-0.9337515754538364;0.06133794259611137;2020-07-14 22:47:17;1594792047.498767;portrait
0.20400495193987642;0.3573755866882639;-0.9447223505700312;0.06819053992876432;2020-07-14 22:47:17;1594792047.5454679;portrait
0.20729686594705496;0.3621919593680665;-0.9551440835302698;0.0799979718023991;2020-07-14 22:47:17;1594792047.5890641;portrait
0.20791705861407356;0.36657152464302906;-0.9639603802613085;0.08813494981362169;2020-07-14 22:47:17;1594792047.6190019;portrait
0.20592956667922224;0.3703379657045665;-0.9702449157091526;0.11217619244561661;2020-07-14 22:47:17;1594792047.658464;portrait
0.20169202422239038;0.37332906602437543;-0.9733154209509258;0.09439142706796133;2020-07-14 22:47:17;1594792047.710285;portrait
0.19582570163133103;0.3754345140720892;-0.9728222151372116;0.08434323309237612;2020-07-14 22:47:17;1594792047.738402;portrait
0.18914536987965605;0.3766175328502279;-0.9687863192300559;0.08538840055189922;2020-07-14 22:47:17;1594792047.786443;portrait
0.1825628240517957;0.3769061718061809;-0.9615753605720327;0.05161177865140587;2020-07-14 22:47:17;1594792047.8178556;portrait
0.17697884222756113;0.37635684657822327;-0.9518284835767133;0.02263552455400486;2020-07-14 22:47:17;1594792047.8624966;portrait
0.1731776497970777;0.3750152915037855;-0.940367213696925;0.03686515704970361;2020-07-14 22:47:17;1594792047.9053562;portrait
0.17174300415169313;0.3729072333514758;-0.9281303582767255;0.0803183959328635;2020-07-14 22:47:17;1594792047.937927;portrait
0.17301440373649848;0.3700635748639124;-0.9161345429483457;0.07102944780683629;2020-07-14 22:47:17;1594792047.9857721;portrait
0.17708449279265243;0.36654982912174683;-0.9054254807182054;0.045145194368615194;2020-07-14 22:47:17;1594792048.0177932;portrait
0.18381997622920343;0.3624743348519081;-0.8969926341705767;0.052871284806244034;2020-07-14 22:47:17;1594792048.0628211;portrait
0.19288765856598056;0.3579834085102088;-0.8916594613566442;0.07500194587333553;2020-07-14 22:47:17;1594792048.097487;portrait
0.20377770903741613;0.3532610061742317;-0.8899848574620693;0.06816955948885095;2020-07-14 22:47:17;1594792048.145623;portrait
0.2158230519889315;0.34852813403318567;-0.892200030137631;0.056362361569881614;2020-07-14 22:47:17;1594792048.185697;portrait
0.22821810460463055;0.3440241011022292;-0.8981824690139274;0.052235566820705515;2020-07-14 22:47:17;1594792048.224908;portrait
0.2400458139314226;0.33996732682816794;-0.9074594296184463;0.05540919353575191;2020-07-14 22:47:17;1594792048.264601;portrait
0.2503232229088851;0.33651573037795834;-0.919237254039996;0.06327710417828314;2020-07-14 22:47:17;1594792048.297349;portrait
0.25807036703751357;0.3337508529485832;-0.9324580239929889;0.06953665873155045;2020-07-14 22:47:17;1594792048.337044;portrait
0.2624014931360487;0.33169486655044944;-0.9458856051647907;0.09696683350674816;2020-07-14 22:47:17;1594792048.384676;portrait
0.2626325537481599;0.3303505919120075;-0.9582203061313513;0.11293076029346594;2020-07-14 22:47:17;1594792048.424433;portrait
0.2583892949194828;0.32974535753971396;-0.9682367239696144;0.1153777374209497;2020-07-14 22:47:17;1594792048.4613311;portrait
0.24968967393786068;0.32996156559109713;-0.974930570455684;0.16350590469157567;2020-07-14 22:47:17;1594792048.506208;portrait
0.2369747686437156;0.3311400986750194;-0.9776441161179292;0.10999755737561401;2020-07-14 22:47:17;1594792048.5367339;portrait
0.22107551311132434;0.33344368416071074;-0.9761278931136061;0.06586865134388374;2020-07-14 22:47:17;1594792048.58469;portrait
0.2031199035186076;0.3369790713808568;-0.9705148026367838;0.034296729169813744;2020-07-14 22:47:17;1594792048.6164231;portrait
0.18440165436988357;0.34170379471619833;-0.9612305338614432;0.019949322047736473;2020-07-14 22:47:17;1594792048.662605;portrait
0.1662430409435074;0.3473656287066831;-0.948899584584485;0.024045980248992294;2020-07-14 22:47:17;1594792048.702208;portrait
0.14988395727506038;0.3535187179073385;-0.9342994493232566;0.07392056104910694;2020-07-14 22:47:17;1594792048.7449849;portrait
0.13641205424189656;0.35962264322570936;-0.9183728428892615;0.10206148329291409;2020-07-14 22:47:17;1594792048.784518;portrait
0.12672387705607766;0.3651761329345167;-0.9022556843083631;0.060137984919435894;2020-07-14 22:47:17;1594792048.825027;portrait
0.12149263007796851;0.3698109142156176;-0.887258410620629;0.02834863095753093;2020-07-14 22:47:17;1594792048.8620126;portrait
0.12112668014127907;0.373304713761814;-0.8747711041386919;0.01915134038219435;2020-07-14 22:47:17;1594792048.902351;portrait
0.1257242605818793;0.3755361662698321;-0.8661130290440585;0.023517742196332847;2020-07-14 22:47:17;1594792048.945146;portrait
0.1350427991405188;0.3764372195892216;-0.862367233736586;0.034416306941466246;2020-07-14 22:47:17;1594792048.9823241;portrait
0.1484985190333623;0.37597655961648774;-0.8642315968796304;0.038217820276784664;2020-07-14 22:47:17;1594792049.0250368;portrait
0.16520193950596082;0.374165125313686;-0.8719076876516239;0.04306547785270709;2020-07-14 22:47:17;1594792049.062659;portrait
0.18402643981336195;0.3710590236090105;-0.8850469503194037;0.049266820623870444;2020-07-14 22:47:17;1594792049.102271;portrait
0.20370306084674902;0.36675093582210205;-0.9027677663981954;0.06641270717955194;2020-07-14 22:47:17;1594792049.135766;portrait
0.22293351024888944;0.36135817906900386;-0.9237412758078773;0.08124692032573931;2020-07-14 22:47:17;1594792049.181723;portrait
0.24051087169036192;0.35501688449536667;-0.9463282940197789;0.09229432850696993;2020-07-14 22:47:17;1594792049.215133;portrait
0.2554329737614531;0.3478863328803342;-0.9687451790878505;0.0934233945305678;2020-07-14 22:47:17;1594792049.263164;portrait
0.2669911586251102;0.3401653052300994;-0.9892433714978103;0.1099425230557216;2020-07-14 22:47:17;1594792049.295064;portrait
0.2748205853495157;0.33212028518744463;-1.006294408739978;0.14360000231796732;2020-07-14 22:47:17;1594792049.3424132;portrait
0.27890517997215625;0.32411653004238455;-1.0187641125801068;0.15153062587138777;2020-07-14 22:47:17;1594792049.381614;portrait
0.2795369031905742;0.3166307992040874;-1.0260374882107715;0.11939304992110777;2020-07-14 22:47:17;1594792049.4114769;portrait
0.27723387204115896;0.31022252350998364;-1.02804841129099;0.09596878171328171;2020-07-14 22:47:17;1594792049.450815;portrait
0.2726278032943986;0.3054543230648953;-1.0251974509040414;0.052502525997343945;2020-07-14 22:47:17;1594792049.491771;portrait
0.26634030651865903;0.30277626475782526;-1.018189568829169;0.01760592857838361;2020-07-14 22:47:17;1594792049.531666;portrait
0.25887624654317326;0.30241423577632454;-1.0078588463720544;0.029677443948216368;2020-07-14 22:47:17;1594792049.572856;portrait
0.250563932589953;0.3043163411887271;-0.9950497761914788;0.08291713475216511;2020-07-14 22:47:17;1594792049.612431;portrait
0.24156006727141247;0.3081867421467453;-0.9805840400421085;0.12157483475056097;2020-07-14 22:47:17;1594792049.6525471;portrait
0.23191202335105743;0.3135817060449333;-0.9652797077573412;0.0959714310444042;2020-07-14 22:47:17;1594792049.694859;portrait
0.2216450615070232;0.32001095019286735;-0.9499622262940308;0.07223776615475686;2020-07-14 22:47:17;1594792049.732579;portrait
0.2108378708148138;0.32700677615709367;-0.9354367272788933;0.0656091790865787;2020-07-14 22:47:17;1594792049.776427;portrait
0.19966832062089163;0.33416008669887176;-0.9224367314253474;0.06871939201538169;2020-07-14 22:47:17;1594792049.8163571;portrait
0.18843173909367392;0.34113624571987483;-0.91157909860396;0.07150338212948527;2020-07-14 22:47:17;1594792049.8562882;portrait
0.17753931083352592;0.3476750766451058;-0.9033402874434022;0.07943580177320796;2020-07-14 22:47:17;1594792049.8962588;portrait
0.16749729625649065;0.35357048332808827;-0.8980491463206154;0.05381955284897799;2020-07-14 22:47:17;1594792049.93613;portrait
0.15886060329669832;0.3586319574342096;-0.8958814145738113;0.03788928264725655;2020-07-14 22:47:17;1594792049.978344;portrait
0.1521574171163236;0.3626470888960623;-0.8968430904356157;0.029270942558419222;2020-07-14 22:47:17;1594792050.0159712;portrait
0.14779748926920264;0.36536904233927825;-0.9007397349134267;0.029993424445734718;2020-07-14 22:47:17;1594792050.056159;portrait
0.14599049731832528;0.3665391519568429;-0.9071436811242695;0.03054771106698695;2020-07-14 22:47:17;1594792050.0958462;portrait
0.14669759429067672;0.3659401982849085;-0.9153853005677826;0.027059668676052695;2020-07-14 22:47:17;1594792050.1357944;portrait
0.14962667123384418;0.3634699747822715;-0.9245946949504136;0.04807337328596616;2020-07-14 22:47:17;1594792050.175812;portrait
0.15427328232162;0.35921777486896955;-0.9338000886033291;0.0864061612039535;2020-07-14 22:47:17;1594792050.216394;portrait
0.16000172430621237;0.3535122733053693;-0.9420576046365122;0.09340997749711732;2020-07-14 22:47:17;1594792050.255785;portrait
0.1661485796415247;0.3469017165316883;-0.9485657679513309;0.06830381550453522;2020-07-14 22:47:17;1594792050.2957618;portrait
0.17212009628713326;0.34005005588819437;-0.9527310942155419;0.04528870543278884;2020-07-14 22:47:17;1594792050.33725;portrait
0.17745671665333193;0.3335809886678254;-0.9541917040658222;0.027974753437327134;2020-07-14 22:47:17;1594792050.375187;portrait
0.18185644283277094;0.32793614083000594;-0.952833495399296;0.0344442241447318;2020-07-14 22:47:17;1594792050.4152641;portrait
0.18517084397656525;0.3233066467050388;-0.948823097678478;0.07136272014687961;2020-07-14 22:47:17;1594792050.454874;portrait
0.1873946827338829;0.31965612650958863;-0.9426473532893674;0.0940903466455012;2020-07-14 22:47:17;1594792050.494992;portrait
0.18865795957500098;0.31680359304681;-0.9351205787210586;0.08185615715464678;2020-07-14 22:47:17;1594792050.5348768;portrait
0.1892114828563284;0.31451195484165123;-0.9273228727908417;0.05395481269829361;2020-07-14 22:47:17;1594792050.574944;portrait
0.18939105942416867;0.31254810814319284;-0.9204668571914671;0.0433187343466912;2020-07-14 22:47:17;1594792050.615035;portrait
0.18955573947333643;0.3107175146351092;-0.9157290513978489;0.04845978206145318;2020-07-14 22:47:17;1594792050.655094;portrait
0.19001155446754872;0.30889020770071074;-0.9140939935219109;0.04848287471187973;2020-07-14 22:47:17;1594792050.6944606;portrait
0.19094016496060479;0.30702149635924325;-0.9162406374538297;0.04561659385126404;2020-07-14 22:47:17;1594792050.7345119;portrait
0.19234853619936398;0.30515652179232455;-0.9224748358060538;0.044878295711328064;2020-07-14 22:47:17;1594792050.774241;portrait
0.19404771262710657;0.30341209661202634;-0.932698710817573;0.043389772518366954;2020-07-14 22:47:17;1594792050.814371;portrait
0.19566239385450815;0.3019432900235421;-0.9464078158091337;0.04123950082578176;2020-07-14 22:47:17;1594792050.855022;portrait
0.19666967345068015;0.30091025543952715;-0.9627134032951474;0.04966294736772881;2020-07-14 22:47:17;1594792050.8939838;portrait
0.1964632721182001;0.30045856610376553;-0.9803955952697947;0.05099856253075075;2020-07-14 22:47:17;1594792050.9343288;portrait
0.1944371984445959;0.30071783772819793;-0.9979986246336999;0.06320251007599255;2020-07-14 22:47:17;1594792050.973954;portrait
0.1900798462232665;0.30181456508897325;-1.0139754050360488;0.07346108306359866;2020-07-14 22:47:17;1594792051.013968;portrait
0.18306684370437146;0.303888777930834;-1.026872956330581;0.1037589202594269;2020-07-14 22:47:17;1594792051.05448;portrait
0.1733390988953463;0.30709926662009523;-1.035526063067746;0.0783599075511745;2020-07-14 22:47:17;1594792051.09568;portrait
0.1611527743899582;0.3116025943633531;-1.0392073287588601;0.06249766278460811;2020-07-14 22:47:17;1594792051.1350858;portrait
0.14709155258343568;0.3175039679550844;-1.0376882535765928;0.06434967381415291;2020-07-14 22:47:17;1594792051.1763089;portrait
0.13203636266210508;0.3247965354634081;-1.0312026246679507;0.03686524763946153;2020-07-14 22:47:17;1594792051.214779;portrait
0.11709205945892114;0.33331514826092146;-1.0203464484103415;0.021877660366584454;2020-07-14 22:47:17;1594792051.253458;portrait
0.10347814051487071;0.34272998375128544;-1.005970014643046;0.016037269401749654;2020-07-14 22:47:17;1594792051.294559;portrait
0.0924028008493467;0.3525954291903198;-0.9891044544654958;0.02079337828327965;2020-07-14 22:47:17;1594792051.3342874;portrait
0.08494753585599243;0.3624429658052986;-0.9709226619892111;0.028757900831493544;2020-07-14 22:47:17;1594792051.375427;portrait
0.08198300830209085;0.37187739205653236;-0.9526961376009083;0.03581394918803937;2020-07-14 22:47:17;1594792051.414485;portrait
0.0841188215517288;0.38063457818838575;-0.9357125261932261;0.029742866865490214;2020-07-14 22:47:17;1594792051.4571302;portrait
0.09167477383696328;0.38858647477792707;-0.9211543313967463;0.034077495118935985;2020-07-14 22:47:17;1594792051.49445;portrait
0.1046592917453052;0.3957058090397551;-0.9099657814684242;0.02876760041957027;2020-07-14 22:47:17;1594792051.532782;portrait
0.12274921392067974;0.4020118575827263;-0.9027372086777518;0.01969205368803273;2020-07-14 22:47:17;1594792051.573529;portrait
0.14527698471012054;0.4075157654435028;-0.8996305429263115;0.025474621059125013;2020-07-14 22:47:17;1594792051.6163056;portrait
0.17124149248122245;0.41217752897015564;-0.9003645257684441;0.04517095424398576;2020-07-14 22:47:17;1594792051.6534262;portrait
0.19935973371752613;0.4158792623379069;-0.9042702683772323;0.06431607341937706;2020-07-14 22:47:17;1594792051.692997;portrait
0.2281633737093714;0.4184151815708723;-0.9104157589081421;0.09585841991237841;2020-07-14 22:47:17;1594792051.733516;portrait
0.2561256216443766;0.41950190678823174;-0.9177817244476327;0.10710197121881038;2020-07-14 22:47:17;1594792051.773807;portrait
0.2817950884525068;0.41881517212857633;-0.9254510876463846;0.14764774012155613;2020-07-14 22:47:17;1594792051.813284;portrait
0.30391868338888833;0.41604983186025757;-0.9327605672906591;0.18047953806790673;2020-07-14 22:47:17;1594792051.852708;portrait
0.3215439033210244;0.4109824118154865;-0.9393683277469983;0.1918831816056077;2020-07-14 22:47:17;1594792051.894319;portrait
0.334091331892303;0.40350567160749345;-0.9452176488543359;0.11717445951893168;2020-07-14 22:47:17;1594792051.93222;portrait
0.34138429494322875;0.39361873716481355;-0.9504199227450404;0.07963670586033089;2020-07-14 22:47:17;1594792051.9732358;portrait
0.34362648118628186;0.38139065924800913;-0.9551251939297573;0.1052745685801284;2020-07-14 22:47:17;1594792052.011819;portrait
0.3413338679606418;0.36693651935265315;-0.9594543516248512;0.16911578052122422;2020-07-14 22:47:17;1594792052.051826;portrait
0.3352411802930713;0.35042428288830907;-0.9635113900355441;0.16889376378929555;2020-07-14 22:47:17;1594792052.091697;portrait
0.3262000233654396;0.33208901111167244;-0.9674253634447857;0.08639653802669044;2020-07-14 22:47:17;1594792052.131929;portrait
0.3150727766683064;0.31222116413964246;-0.9713636497412813;0.053482031379417094;2020-07-14 22:47:17;1594792052.171736;portrait
0.3026247677398192;0.29112954880307956;-0.9755107864999495;0.05763491399429199;2020-07-14 22:47:17;1594792052.213656;portrait
0.28943094294049393;0.26911163230280916;-0.9800464500204573;0.061284458925214835;2020-07-14 22:47:17;1594792052.2532759;portrait
0.2758229246545545;0.24645684855304872;-0.9851405960572766;0.06652886644083367;2020-07-14 22:47:17;1594792052.2913911;portrait
0.2618934797048168;0.22347841411031502;-0.9909522449179275;0.0608144113013509;2020-07-14 22:47:17;1594792052.331305;portrait
0.24755590244431527;0.20055084075948915;-0.9976155338432031;0.05782847060153529;2020-07-14 22:47:17;1594792052.3738706;portrait
0.23264066448530005;0.1781330253757515;-1.0052138158372401;0.0492556648891167;2020-07-14 22:47:17;1594792052.41238;portrait
0.21700462632363793;0.1567695207556632;-1.0137521848370377;0.04907690028574052;2020-07-14 22:47:17;1594792052.4509609;portrait
0.20062669275159692;0.13707304235115955;-1.02313538998853;0.035424347380136105;2020-07-14 22:47:17;1594792052.4915671;portrait
0.18366872874649165;0.11969385428968438;-1.0331529230301884;0.023902652012353087;2020-07-14 22:47:17;1594792052.531458;portrait
0.16649133611167588;0.105280404817067;-1.0434745121629838;0.021085983666715435;2020-07-14 22:47:17;1594792052.570719;portrait
0.14962552606871393;0.09443533662538964;-1.0536627582187206;0.019535353459133376;2020-07-14 22:47:17;1594792052.6118429;portrait
0.13370911781800102;0.08766919045804665;-1.0632046500141903;0.011455464738077126;2020-07-14 22:47:17;1594792052.6506784;portrait
0.11940164968027496;0.08535062359209153;-1.0715513451401761;0.0023865341356241743;2020-07-14 22:47:17;1594792052.6908028;portrait
0.10729505135991717;0.08765522425289893;-1.0781515147764713;0.003713395748803805;2020-07-14 22:47:17;1594792052.7302961;portrait
0.09783662275668832;0.09452521992495415;-1.082475825975239;0.007318539886114195;2020-07-14 22:47:17;1594792052.770228;portrait
0.09127506371503445;0.10565398846630251;-1.084043134028087;0.007561719878694362;2020-07-14 22:47:17;1594792052.810127;portrait
0.08763369614546955;0.1204963276674216;-1.082455484533293;0.008338454918337845;2020-07-14 22:47:17;1594792052.850287;portrait
0.08671040826064662;0.13829514199159082;-1.0774380721443517;0.007425168610041055;2020-07-14 22:47:17;1594792052.8901231;portrait
0.08810088913419051;0.15812041837187055;-1.0688809547759832;0.00835486770960614;2020-07-14 22:47:17;1594792052.931315;portrait
0.09124098019911737;0.17892689278683677;-1.056888729139287;0.01657865646176404;2020-07-14 22:47:17;1594792052.9699411;portrait
0.0954649327230106;0.19963618957596402;-1.041840847323338;0.03664685797068046;2020-07-14 22:47:17;1594792053.0098329;portrait
0.10007540022404066;0.2192335293754096;-1.02444208855905;0.035442434875875506;2020-07-14 22:47:17;1594792053.049717;portrait
0.10441712023801902;0.23685259875528777;-1.005725733866272;0.02763188889769097;2020-07-14 22:47:17;1594792053.0901608;portrait
0.10794420646376776;0.2518252909503116;-0.9869869759542718;0.03524234378170377;2020-07-14 22:47:17;1594792053.129528;portrait
0.11027331428182971;0.26369370295556116;-0.9696566975930409;0.043543625895861034;2020-07-14 22:47:17;1594792053.169457;portrait
0.11121714688049;0.2721951297341185;-0.9551423880044407;0.038024764831789064;2020-07-14 22:47:17;1594792053.2091286;portrait
0.11079196685653474;0.2772281994201066;-0.9446596576113994;0.029536449221325256;2020-07-14 22:47:17;1594792053.249233;portrait
0.1091935818770007;0.2788066298577133;-0.9390746638007583;0.023062156629578112;2020-07-14 22:47:17;1594792053.2893748;portrait
0.10674293485334899;0.2770139267726668;-0.9387795351671372;0.02029205853153826;2020-07-14 22:47:17;1594792053.3291821;portrait
0.10381145387759966;0.2719758976910168;-0.9436202205360043;0.01798609142042551;2020-07-14 22:47:17;1594792053.3691149;portrait
0.10074119836344621;0.26386122204311246;-0.9528908640731784;0.012646098662116856;2020-07-14 22:47:17;1594792053.40674;portrait
0.09777488771552593;0.2529100461534319;-0.9654071932821557;0.008781147192848948;2020-07-14 22:47:17;1594792053.448533;portrait
0.0950103567774582;0.23948258494005967;-0.9796644795580746;0.014804096104896303;2020-07-14 22:47:17;1594792053.485721;portrait
0.09239289151730913;0.2241090204548363;-0.9940578511911743;0.04089504627341256;2020-07-14 22:47:17;1594792053.526443;portrait
0.08975110736346718;0.20750532075784112;-1.0071044418990585;0.028685649025835147;2020-07-14 22:47:17;1594792053.564108;portrait
0.08686608670878943;0.19051843256006307;-1.017602120451543;0.006346316558403232;2020-07-14 22:47:17;1594792053.607224;portrait
0.08355128016714115;0.17400430276335796;-1.024711024532355;0.0017432487291770828;2020-07-14 22:47:17;1594792053.64503;portrait
0.0797243751156307;0.1586990980275065;-1.0280014543831966;0.02100683019079952;2020-07-14 22:47:17;1594792053.684876;portrait
0.07546318656210367;0.14515445192031667;-1.0275040779502265;0.05816073766595764;2020-07-14 22:47:17;1594792053.729348;portrait
0.07103661095233453;0.1337514595274781;-1.0237345397375999;0.02461164136817473;2020-07-14 22:47:17;1594792053.771939;portrait
0.06689242244149032;0.12474585657063184;-1.0176320183068233;0.002998104326721318;2020-07-14 22:47:17;1594792053.811754;portrait
0.06359039887092595;0.11829704949085838;-1.0103990682656383;0.0016509182771642374;2020-07-14 22:47:17;1594792053.851742;portrait
0.06169844281730813;0.11448200980769381;-1.0032989253916107;0.00164709578888278;2020-07-14 22:47:17;1594792053.8940248;portrait
0.06169440350908127;0.11332064721451744;-0.9974800367541957;0.011357631487527444;2020-07-14 22:47:17;1594792053.931684;portrait
0.06390877940984226;0.11481699119961072;-0.9938619297482764;0.01759409187377514;2020-07-14 22:47:17;1594792053.9741304;portrait
0.06850964478426974;0.11898964976858145;-0.9930786046786934;0.01213288872486018;2020-07-14 22:47:17;1594792054.0130694;portrait
0.07550479294223353;0.12586378846944857;-0.9954555870557874;0.007353593334997299;2020-07-14 22:47:17;1594792054.051378;portrait
0.08473777075929398;0.13542317368068246;-1.0009952497893964;0.0039200084406516575;2020-07-14 22:47:17;1594792054.091305;portrait
0.09587390842696103;0.147547031340473;-1.0093598852906656;0.007066197170146892;2020-07-14 22:47:17;1594792054.1320288;portrait
0.10838954557021323;0.16196064571189112;-1.0198625247387172;0.009627204384088373;2020-07-14 22:47:17;1594792054.171099;portrait
0.12158239059173251;0.17821335568494276;-1.0314879893945865;0.012789912154410386;2020-07-14 22:47:17;1594792054.211001;portrait
0.134614402371716;0.19568325311085152;-1.04296705868011;0.019168459667149307;2020-07-14 22:47:17;1594792054.25114;portrait
0.14658767943101852;0.21360629097623263;-1.0529156620234315;0.03984630534920086;2020-07-14 22:47:17;1594792054.2910519;portrait
0.15664338824805135;0.23112832032461753;-1.0600247046373086;0.1033400660511461;2020-07-14 22:47:17;1594792054.3305678;portrait
0.16406281781981483;0.24736927856134688;-1.0632488142578278;0.06007005787017761;2020-07-14 22:47:17;1594792054.3706012;portrait
0.16834167004959366;0.26148002147318106;-1.0619263502346872;0.04031112956738525;2020-07-14 22:47:17;1594792054.4105198;portrait
0.16921659375111972;0.27268386627321783;-1.055800210406998;0.02573564473303236;2020-07-14 22:47:17;1594792054.451031;portrait
0.1666490385471578;0.2803191154789233;-1.0449744253531068;0.031216229372375892;2020-07-14 22:47:17;1594792054.4904716;portrait
0.16079313430591657;0.28390652635182095;-1.0298750193331843;0.07646625232577975;2020-07-14 22:47:17;1594792054.530374;portrait
0.15197031987740442;0.28324341010561865;-1.0112590510980533;0.08208097299380768;2020-07-14 22:47:17;1594792054.570343;portrait
0.1406537532856363;0.2784886069579216;-0.9902541731026384;0.057186479645025656;2020-07-14 22:47:17;1594792054.61028;portrait
0.1274540712166926;0.270186207289375;-0.968362302917884;0.031615452366281716;2020-07-14 22:47:17;1594792054.650124;portrait
0.1130994799026501;0.2592060460162463;-0.9473712946797443;0.02942161833885848;2020-07-14 22:47:17;1594792054.690044;portrait
0.09840584157744191;0.24662829608653913;-0.9291765049372054;0.02490278881582952;2020-07-14 22:47:17;1594792054.730073;portrait
0.08423133445692776;0.23361760582577468;-0.9155595131195554;0.02141623221882938;2020-07-14 22:47:17;1594792054.773406;portrait
0.0714113191492618;0.22131206918906696;-0.9079707203938989;0.006840328939304641;2020-07-14 22:47:17;1594792054.8099651;portrait
0.060677733084736556;0.21072559988090564;-0.9073399631386214;0.002022169869952961;2020-07-14 22:47:17;1594792054.849609;portrait
0.052579201168402666;0.20265416000478226;-0.9139294331653596;0.002654216306837043;2020-07-14 22:47:17;1594792054.889801;portrait
0.04742176364277604;0.19758794530989585;-0.9272491679694045;0.0019761815934735694;2020-07-14 22:47:17;1594792054.9294698;portrait
0.04524186949825018;0.19564762655792936;-0.9460588926148688;0.002690124367298097;2020-07-14 22:47:17;1594792054.9694571;portrait
0.04581192009817645;0.1965671408855345;-0.9684709046651405;0.005184874173203013;2020-07-14 22:47:17;1594792055.009419;portrait
0.04867273054304742;0.19973519036813334;-0.9921517960193091;0.006559946601669253;2020-07-14 22:47:17;1594792055.049337;portrait
0.053186296219449786;0.20429283408191115;-1.014603847220812;0.006941383029584358;2020-07-14 22:47:17;1594792055.0895226;portrait
0.05860346784058156;0.20927641749633377;-1.033492286829583;0.012195148925719934;2020-07-14 22:47:17;1594792055.130018;portrait
0.06414361606823622;0.21378850064566343;-1.0469690683330446;0.051026455136991444;2020-07-14 22:47:17;1594792055.1690989;portrait
0.06908360984417806;0.2171600170902155;-1.0539235008849632;0.04359070013084221;2020-07-14 22:47:17;1594792055.209128;portrait
