AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.13732829971448754;-0.9757334181638944;-0.3354496866357956;0.016557179970906333;2020-07-16 13:24:54;1594931102.939177;portrait
0.13952287453061218;-0.9884570207518429;-0.35004478261837757;0.033094379950071584;2020-07-16 13:24:54;1594931102.980908;portrait
0.14413989911133324;-1.005452126530601;-0.36008886471470525;0.06908246965728893;2020-07-16 13:24:54;1594931103.016886;portrait
0.1502856553246933;-1.025133457270546;-0.3645742503134832;0.06993334823337705;2020-07-16 13:24:54;1594931103.055193;portrait
0.1571292237681833;-1.0450526131972993;-0.36272659998734064;0.10562822295543839;2020-07-16 13:24:54;1594931103.098871;portrait
0.16402833634241834;-1.0623355066696523;-0.3541567367866584;0.09902982319481168;2020-07-16 13:24:54;1594931103.141193;portrait
0.17059319848202192;-1.0742203145848022;-0.3389866670009699;0.14223219657516495;2020-07-16 13:24:54;1594931103.177542;portrait
0.176689636912444;-1.0785793355395452;-0.31792477325804436;0.12458610796476677;2020-07-16 13:24:54;1594931103.2176929;portrait
0.18238857804787398;-1.0743153567804062;-0.29226550180997857;0.07716510930173825;2020-07-16 13:24:54;1594931103.260484;portrait
0.18787269406596166;-1.0615683157707396;-0.26379255950284725;0.05136811894975324;2020-07-16 13:24:54;1594931103.2985814;portrait
0.1933199628585834;-1.041717421749055;-0.23458499482939676;0.026619478417266862;2020-07-16 13:24:54;1594931103.338525;portrait
0.19878966176158688;-1.0171813603370654;-0.2067635368543722;0.006184222203771128;2020-07-16 13:24:54;1594931103.3780339;portrait
0.20413500026490963;-0.9910219811470211;-0.18224441397811816;0.010287235757356683;2020-07-16 13:24:54;1594931103.418911;portrait
0.20896421314941535;-0.9663970312552734;-0.1625628325743469;0.015329454694359868;2020-07-16 13:24:54;1594931103.458022;portrait
0.21266680593164214;-0.9459764913001953;-0.14878959280948648;0.021411646537075057;2020-07-16 13:24:54;1594931103.4980268;portrait
0.21450577503813106;-0.9314673815487988;-0.14152127300363715;0.022862679446603806;2020-07-16 13:24:54;1594931103.538312;portrait
0.2137545826277998;-0.923360117162068;-0.1409067298966056;0.024528258606835607;2020-07-16 13:24:54;1594931103.578164;portrait
0.2098442580420317;-0.92095167994095;-0.14668316413987445;0.018023084523051125;2020-07-16 13:24:54;1594931103.622231;portrait
0.20248861509892682;-0.9226382161688912;-0.15821750262153958;0.022268785215473486;2020-07-16 13:24:54;1594931103.65621;portrait
0.19176773110188355;-0.9263976894612899;-0.17456811057874294;0.053662279226628584;2020-07-16 13:24:54;1594931103.7013302;portrait
0.17815906527669542;-0.9303248442598517;-0.1945844792563732;0.06316334826692582;2020-07-16 13:24:54;1594931103.738296;portrait
0.1625089289291002;-0.9330771287135794;-0.217042444604734;0.07232045890611971;2020-07-16 13:24:54;1594931103.776283;portrait
0.14594383203466738;-0.9341392441560263;-0.24078384210507642;0.04601488618925486;2020-07-16 13:24:54;1594931103.8219204;portrait
0.1297350516936564;-0.9338788563050456;-0.26481492931350775;0.03476187593362923;2020-07-16 13:24:54;1594931103.857749;portrait
0.11514170956676084;-0.9334192334454209;-0.2883283489260842;0.011860142496004755;2020-07-16 13:24:54;1594931103.897028;portrait
0.10326070022640528;-0.934375755931389;-0.3106470104834014;0.015907108850612417;2020-07-16 13:24:54;1594931103.934822;portrait
0.0949059559822942;-0.9384938289044757;-0.33112742879885043;0.01692480916852901;2020-07-16 13:24:54;1594931103.980762;portrait
0.09052813054082097;-0.9472261193512833;-0.3490736020718616;0.003980116779047194;2020-07-16 13:24:54;1594931104.016948;portrait
0.09017768183851711;-0.961320181895539;-0.3636915318956124;0.000711848218958977;2020-07-16 13:24:54;1594931104.0569446;portrait
0.09351717162299192;-0.9805176865401007;-0.37408989479973015;0.003918846091579553;2020-07-16 13:24:54;1594931104.0938866;portrait
0.09989394816022207;-1.0034526275805753;-0.3793296018607986;0.03402409419310359;2020-07-16 13:24:54;1594931104.137662;portrait
0.10847513930234612;-1.0277868067598113;-0.37853005504791515;0.052268437540945456;2020-07-16 13:24:54;1594931104.1744778;portrait
0.11842240513021342;-1.050568454250721;-0.3710300613300887;0.1356974177522261;2020-07-16 13:24:54;1594931104.219694;portrait
0.12906151738775945;-1.0687541006247205;-0.35657622485569734;0.18952642240783746;2020-07-16 13:24:54;1594931104.255626;portrait
0.1399953794220602;-1.079790395682418;-0.3354852544123533;0.1693698260520904;2020-07-16 13:24:54;1594931104.29608;portrait
0.1511220952553904;-1.0821192701670055;-0.3087176287922286;0.0966588924185885;2020-07-16 13:24:54;1594931104.337271;portrait
0.16255089020717178;-1.0754733557611722;-0.2778242654542376;0.014595497841440874;2020-07-16 13:24:54;1594931104.376888;portrait
0.17444833723169723;-1.0608934791076305;-0.24477746703011471;0.014818176557938044;2020-07-16 13:24:54;1594931104.418241;portrait
0.1868746865197613;-1.0404965718039516;-0.2117407521871932;0.017994737875589806;2020-07-16 13:24:54;1594931104.456815;portrait
0.19966558749961863;-1.01707532604354;-0.18084393689206424;0.020368286940062316;2020-07-16 13:24:54;1594931104.501061;portrait
0.2123818840880373;-0.9936056667545681;-0.15401013686538825;0.018428677345536215;2020-07-16 13:24:54;1594931104.5351589;portrait
0.22431953446587416;-0.9727344511154996;-0.13284743760991402;0.02208412521374825;2020-07-16 13:24:54;1594931104.5790172;portrait
0.23456507758217252;-0.9563382225843583;-0.1185883888545862;0.020203626477410808;2020-07-16 13:24:54;1594931104.619036;portrait
0.24208969406628833;-0.9452447505224929;-0.11204799592442613;0.012185400368665;2020-07-16 13:24:54;1594931104.653531;portrait
0.24587785632997794;-0.9391770887403814;-0.11358057226868629;0.008748058156719196;2020-07-16 13:24:54;1594931104.699664;portrait
0.24508033035996252;-0.9369352063657261;-0.12304020019951185;0.008742963826762207;2020-07-16 13:24:54;1594931104.7369351;portrait
0.23917046979137485;-0.9367792589191928;-0.1397704883427502;0.023969863547357306;2020-07-16 13:24:54;1594931104.780817;portrait
0.22807387841336624;-0.9369226893214468;-0.16265170021052466;0.05180209241643752;2020-07-16 13:24:54;1594931104.815623;portrait
0.2122427558808403;-0.9360092486995977;-0.19021529592063008;0.08497463301383235;2020-07-16 13:24:54;1594931104.8555322;portrait
0.19265836745353762;-0.9334566572444012;-0.2208078784858834;0.10049686469440644;2020-07-16 13:24:54;1594931104.899961;portrait
0.17075770224433404;-0.9295912149732845;-0.2527622029196644;0.09154207448127137;2020-07-16 13:24:54;1594931104.935827;portrait
0.14828828501157662;-0.9255573594705403;-0.284522732418471;0.031573608514918305;2020-07-16 13:24:54;1594931104.9799619;portrait
0.1271059217710318;-0.9230423863559428;-0.3146897732265706;0.013270985165434011;2020-07-16 13:24:54;1594931105.017035;portrait
0.10894674602146906;-0.9238804623347423;-0.34199420802487546;0.0009924094672442152;2020-07-16 13:24:54;1594931105.053835;portrait
0.09521693399246713;-0.9296036277348141;-0.36526156525217185;0.002828225233297843;2020-07-16 13:24:54;1594931105.100017;portrait
0.08684165426689056;-0.9410250964614663;-0.3834218661244446;0.003267080145832324;2020-07-16 13:24:54;1594931105.139408;portrait
0.08419941107403518;-0.9579545083236253;-0.3955749667872487;0.01350376580347401;2020-07-16 13:24:54;1594931105.1812868;portrait
0.0871447760482363;-0.9791160499525167;-0.4010826055140075;0.0376039590655175;2020-07-16 13:24:54;1594931105.2154279;portrait
0.09510021224146764;-1.0022832245916231;-0.39965325571336924;0.05877251102219816;2020-07-16 13:24:54;1594931105.255299;portrait
0.10718413242261562;-1.0246022042356981;-0.3913944982292226;0.05680394743663442;2020-07-16 13:24:54;1594931105.29883;portrait
0.12234187586066887;-1.0430538859825156;-0.37681721662522843;0.06581346356171025;2020-07-16 13:24:54;1594931105.334976;portrait
0.1394584543355541;-1.0549802530228027;-0.3567921380666642;0.061748455954841575;2020-07-16 13:24:54;1594931105.3791304;portrait
0.1574477228663662;-1.058571494146431;-0.3324767078512135;0.09655352365206227;2020-07-16 13:24:54;1594931105.4176269;portrait
0.17531959456447663;-1.0531982895349383;-0.305235242442145;0.08456464808755726;2020-07-16 13:24:54;1594931105.452216;portrait
0.19222401048466878;-1.0395072793230509;-0.27656421183991514;0.049460851534632866;2020-07-16 13:24:54;1594931105.4952068;portrait
0.2074704756066746;-1.0192816738114532;-0.2480169283766443;0.057185042736467295;2020-07-16 13:24:54;1594931105.534683;portrait
0.2205305459574373;-0.9951413836746758;-0.22111548980863863;0.04726841845503316;2020-07-16 13:24:54;1594931105.57414;portrait
0.23103307387565677;-0.970151685956402;-0.19725084773856424;0.03945631851686926;2020-07-16 13:24:54;1594931105.617583;portrait
0.23875004667898475;-0.9473683281313507;-0.17758884087918766;0.0361869968126598;2020-07-16 13:24:54;1594931105.6537662;portrait
0.2435628989112731;-0.929354481640494;-0.16299976344176192;0.014559924471861052;2020-07-16 13:24:54;1594931105.69446;portrait
0.245412743254334;-0.9177506661202594;-0.15401436221842055;0.012320327790803276;2020-07-16 13:24:54;1594931105.7353704;portrait
0.24426088960755385;-0.9129995976823227;-0.15080100818907366;0.015053135698551046;2020-07-16 13:24:54;1594931105.773387;portrait
0.2400906424262352;-0.9143058333570212;-0.15316433306007923;0.017659543173067505;2020-07-16 13:24:54;1594931105.814591;portrait
0.2329600543066225;-0.9198587037920978;-0.16057326271289993;0.03169373225995287;2020-07-16 13:24:54;1594931105.854276;portrait
0.2230879071768288;-0.9272801124455656;-0.17222643557329728;0.06150304681736429;2020-07-16 13:24:54;1594931105.895865;portrait
0.21093892944240245;-0.9341961682070317;-0.18715447893485898;0.08737961413226003;2020-07-16 13:24:54;1594931105.934403;portrait
0.19726984942439685;-0.9387954617286451;-0.20434482332974657;0.09428082947522398;2020-07-16 13:24:54;1594931105.9741359;portrait
0.1831055220565171;-0.9402381097372619;-0.22286310070717963;0.07836559293509282;2020-07-16 13:24:54;1594931106.0147948;portrait
0.16963538333339628;-0.9388211737738063;-0.24194166525355082;0.042819672225888894;2020-07-16 13:24:54;1594931106.054863;portrait
0.15804776722963892;-0.9358823000796976;-0.2610091846132001;0.02825540595205922;2020-07-16 13:24:54;1594931106.0946527;portrait
0.14934061223555645;-0.9334935596988755;-0.2796476100316627;0.018269292468197307;2020-07-16 13:24:54;1594931106.1350741;portrait
0.14415209801011683;-0.9340130657178249;-0.29748953447364956;0.006230833639065736;2020-07-16 13:24:54;1594931106.174444;portrait
0.1426462473017509;-0.9395519814950166;-0.3140969352105904;0.0014397631247220488;2020-07-16 13:24:54;1594931106.214594;portrait
0.14447883598345101;-0.9514420179057272;-0.3288681673739109;0.010349281786034226;2020-07-16 13:24:54;1594931106.2532446;portrait
0.14886013295803038;-0.9698294014952226;-0.3410042414750739;0.023755117096698086;2020-07-16 13:24:54;1594931106.2946;portrait
0.15471280822030892;-0.9935050404290062;-0.34954736387127844;0.052107652736154364;2020-07-16 13:24:54;1594931106.331998;portrait
0.16089601025256714;-1.0200113744699262;-0.3534918519319724;0.07841937055309955;2020-07-16 13:24:54;1594931106.37429;portrait
0.16644529029945979;-1.0460046295404966;-0.3519534291355026;0.12412274565974002;2020-07-16 13:24:54;1594931106.416939;portrait
0.17077422252246408;-1.0678150424556971;-0.3443661458899456;0.18713630149104432;2020-07-16 13:24:54;1594931106.454572;portrait
0.17379424104184207;-1.0821088843493543;-0.3306622854768135;0.24319985980751824;2020-07-16 13:24:54;1594931106.494014;portrait
0.17592297397480108;-1.0865106893041994;-0.31138364174114397;0.2375363702325899;2020-07-16 13:24:54;1594931106.531825;portrait
0.17796515943545235;-1.0800330215699694;-0.2876790186008058;0.021054126712385823;2020-07-16 13:24:54;1594931106.572173;portrait
0.18087838890048671;-1.0632246931182396;-0.2611733595959604;0.005182397713141995;2020-07-16 13:24:54;1594931106.61453;portrait
0.18548257587731967;-1.0380557182014127;-0.2337423127757185;0.007949492189140983;2020-07-16 13:24:54;1594931106.6533134;portrait
0.1922038627500409;-1.0076091661492843;-0.207260025819324;3.368803335490611e-05;2020-07-16 13:24:54;1594931106.6945329;portrait
0.20092949138539057;-0.9756207796339004;-0.18338755226336245;0.01278470825205602;2020-07-16 13:24:54;1594931106.7318618;portrait
0.21100426686612503;-0.945896139714122;-0.16344628892417815;0.02761447111936377;2020-07-16 13:24:54;1594931106.7744384;portrait
0.2213519103909705;-0.9216911194294206;-0.14838495674037389;0.03385552944358494;2020-07-16 13:24:54;1594931106.81106;portrait
0.2306729352202243;-0.9051876690543039;-0.13880676796621072;0.03196456801106251;2020-07-16 13:24:54;1594931106.8530102;portrait
0.23766394796541815;-0.8971797634114964;-0.13500335720854498;0.017891370880818158;2020-07-16 13:24:54;1594931106.893869;portrait
0.2412174567688738;-0.8970342721722038;-0.1369624596131507;0.011261555671982393;2020-07-16 13:24:54;1594931106.931325;portrait
0.24058147526386392;-0.9029362600708492;-0.144358115484531;0.010413977033252307;2020-07-16 13:24:54;1594931106.974031;portrait
0.23547266377274714;-0.9123656875485668;-0.15656138751647614;0.041076202312396504;2020-07-16 13:24:54;1594931107.0136714;portrait
0.2261386680193345;-0.9226965555492472;-0.17270584173012662;0.09570563282807143;2020-07-16 13:24:54;1594931107.053849;portrait
0.21335734495823905;-0.9317851943529023;-0.19180702290546242;0.14999746025592842;2020-07-16 13:24:54;1594931107.093182;portrait
0.1983557089986648;-0.9384198586134229;-0.2128932261435845;0.07217225153294748;2020-07-16 13:24:54;1594931107.1334991;portrait
0.18264167801581416;-0.942533705048458;-0.2350896673804281;0.03297640456551676;2020-07-16 13:24:54;1594931107.173102;portrait
0.16776925076977778;-0.945149133276771;-0.25762156394677577;0.013617207225365746;2020-07-16 13:24:54;1594931107.2120461;portrait
0.15508787228446155;-0.9480922621431985;-0.2797454825556164;0.005483143499915855;2020-07-16 13:24:54;1594931107.2512288;portrait
0.14553652169425324;-0.9535368064630552;-0.30065695052863095;0.001402853557252115;2020-07-16 13:24:54;1594931107.2936919;portrait
0.1395291374477243;-0.9634374059054058;-0.3194336392648834;0.00940139059596845;2020-07-16 13:24:54;1594931107.33262;portrait
0.13695468943906677;-0.9789559675295622;-0.335048536289473;0.019597169070003417;2020-07-16 13:24:54;1594931107.372649;portrait
0.13728855558891961;-1.0000314220317899;-0.34644831091514733;0.05087866071512792;2020-07-16 13:24:54;1594931107.4119902;portrait
0.13978240492504537;-1.0252182313538158;-0.35266989609886756;0.07735044551679948;2020-07-16 13:24:54;1594931107.450813;portrait
0.14367661804822127;-1.0518376154766518;-0.35296732405363235;0.09132167409938319;2020-07-16 13:24:54;1594931107.493362;portrait
0.1483748350764863;-1.0764093344480499;-0.3469272443441001;0.10932515583121472;2020-07-16 13:24:54;1594931107.53303;portrait
0.15354021698885476;-1.0952763120641789;-0.3345577783068661;0.06855207351614823;2020-07-16 13:24:54;1594931107.573269;portrait
0.1591073601064462;-1.1052907692219793;-0.3163393007441962;0.1783639095094003;2020-07-16 13:24:54;1594931107.612276;portrait
0.16522756639922465;-1.104409714570961;-0.2932248445972958;0.08739829059865656;2020-07-16 13:24:54;1594931107.6537151;portrait
0.17216739054855898;-1.0920683417196433;-0.2665749868732176;0.020568290872709838;2020-07-16 13:24:54;1594931107.693543;portrait
0.18018113649918702;-1.0692739488620122;-0.23802207493529284;0.022946206934356894;2020-07-16 13:24:54;1594931107.7341206;portrait
0.18938917376199574;-1.0384529774567441;-0.2092895298565358;0.020976739593891125;2020-07-16 13:24:54;1594931107.7725134;portrait
0.1996944656611014;-1.0031082808283984;-0.18201966458460783;0.023707382379708264;2020-07-16 13:24:54;1594931107.811394;portrait
0.2107493781522993;-0.9673131368576117;-0.15765697478366703;0.02348760852478904;2020-07-16 13:24:54;1594931107.8521972;portrait
0.22196623916679237;-0.9350834009704734;-0.1373977960521843;0.020103560227752837;2020-07-16 13:24:54;1594931107.8930528;portrait
0.23256432047225425;-0.9097364198260606;-0.12218248931054933;0.01591867771367106;2020-07-16 13:24:54;1594931107.932492;portrait
0.24165258250907748;-0.8933774048202497;-0.11269566473978705;0.017157209757897363;2020-07-16 13:24:54;1594931107.970995;portrait
0.24834507436849637;-0.8866226592642792;-0.10935324005887191;0.017217653461329974;2020-07-16 13:24:54;1594931108.0135288;portrait
0.2518924084580625;-0.8886125985092513;-0.1122763603114295;0.010517680030048382;2020-07-16 13:24:54;1594931108.0527248;portrait
0.25180271550930877;-0.897308942614556;-0.12126774011006602;0.020164280353469618;2020-07-16 13:24:54;1594931108.0922918;portrait
0.247929032003906;-0.910011935810754;-0.13581177526791788;0.03622741076633318;2020-07-16 13:24:54;1594931108.1320212;portrait
0.24050918893210824;-0.9239840484086926;-0.1551140586459737;0.06368947525192681;2020-07-16 13:24:54;1594931108.1717482;portrait
0.23015018606332524;-0.9370402152261782;-0.1781798075443724;0.07171211569578162;2020-07-16 13:24:54;1594931108.211358;portrait
0.21775553718099452;-0.9479729612482409;-0.20391263887572322;0.06557227647781616;2020-07-16 13:24:54;1594931108.251327;portrait
0.2044051512307014;-0.9567311459482074;-0.23120323131225515;0.07794981737072604;2020-07-16 13:24:54;1594931108.2902384;portrait
0.19120777907842557;-0.9643414757296357;-0.2589753349325669;0.04304208525711317;2020-07-16 13:24:54;1594931108.331135;portrait
0.17914913239264033;-0.9726037946666081;-0.2861710772203489;0.029004922512765322;2020-07-16 13:24:54;1594931108.372191;portrait
0.16895666735715895;-0.9836031643806278;-0.3116902841644575;0.004453012015659397;2020-07-16 13:24:54;1594931108.413834;portrait
0.16100411215188734;-0.999117972240701;-0.3343292485233167;0.003344682852173264;2020-07-16 13:24:54;1594931108.4520578;portrait
0.15528561214603398;-1.0200662102002447;-0.35276866284005537;0.01888056198328769;2020-07-16 13:24:54;1594931108.487582;portrait
0.15148387957036952;-1.046147305740263;-0.3656413587481284;0.05314070442182128;2020-07-16 13:24:54;1594931108.532466;portrait
0.14912578408943564;-1.0757675094548806;-0.371686406639591;0.09814559769822395;2020-07-16 13:24:54;1594931108.571662;portrait
0.1477777658038397;-1.1062397959145602;-0.3699706118708379;0.2064049240723591;2020-07-16 13:24:54;1594931108.617522;portrait
0.14721113692433418;-1.134187704277286;-0.3601272873735245;0.1773797057035118;2020-07-16 13:24:54;1594931108.6523259;portrait
0.14747690273250097;-1.156057615972035;-0.34253775490341126;0.1269059388397551;2020-07-16 13:24:54;1594931108.6905394;portrait
0.14886486293892803;-1.1686406070702255;-0.3183857753293147;0.0955948566138858;2020-07-16 13:24:54;1594931108.731394;portrait
0.15176521237163532;-1.169524790044809;-0.2895523696630223;0.004067895854404924;2020-07-16 13:24:54;1594931108.772706;portrait
0.15648619563832789;-1.1574386687591507;-0.25836907718544977;0.007065848946645303;2020-07-16 13:24:54;1594931108.8110723;portrait
0.16309824387763946;-1.1324886616865082;-0.22729079567995222;0.007777860354373446;2020-07-16 13:24:54;1594931108.852843;portrait
0.1713628224205218;-1.0962984219428786;-0.19857038673600202;0.006508644573059996;2020-07-16 13:24:54;1594931108.8908;portrait
0.18076372127440504;-1.0519990200198435;-0.17401211887476556;0.020174999796154225;2020-07-16 13:24:54;1594931108.9300606;portrait
0.19061289400698278;-1.003971408292292;-0.15485406763624207;0.07118006195128146;2020-07-16 13:24:54;1594931108.971215;portrait
0.2001766961395402;-0.9573018688414425;-0.14177864258378542;0.05348556315826869;2020-07-16 13:24:54;1594931109.0097196;portrait
0.2087721161366786;-0.9170385435483536;-0.13498970224911164;0.022714371529275468;2020-07-16 13:24:54;1594931109.051544;portrait
0.21581253431170733;-0.8874131218595599;-0.1342740761406917;0.009891170660694115;2020-07-16 13:24:54;1594931109.091298;portrait
0.22081726566901513;-0.8711815472700878;-0.13900938175703142;0.0008662312084162238;2020-07-16 13:24:54;1594931109.130481;portrait
0.2234169529547203;-0.8691936815917871;-0.14814647614531712;0.00044079456884560386;2020-07-16 13:24:54;1594931109.1719918;portrait
0.22338680026800506;-0.8802629051545597;-0.16023004726413806;0.00838104791532146;2020-07-16 13:24:54;1594931109.2110882;portrait
0.22072614508943894;-0.901371486528659;-0.17351087250078556;0.035270518378052174;2020-07-16 13:24:54;1594931109.2508512;portrait
0.21577326757286222;-0.9282070797593037;-0.18616269578058864;0.09115616198641874;2020-07-16 13:24:54;1594931109.291565;portrait
0.20930870353107114;-0.9559698578614149;-0.19657131352869092;0.12993902628721798;2020-07-16 13:24:54;1594931109.332054;portrait
0.20258119946258984;-0.9803119546855205;-0.2036394702207246;0.2427188661373023;2020-07-16 13:24:54;1594931109.371447;portrait
0.19719866563656435;-0.998201427724604;-0.20704522805914796;0.2502440267131121;2020-07-16 13:24:54;1594931109.409974;portrait
0.19486155385026954;-1.008491664902763;-0.2073756443678301;0.11050203343765475;2020-07-16 13:24:54;1594931109.449269;portrait
0.19696964318088483;-1.0120336366041374;-0.20604925051792083;0.001120353993826484;2020-07-16 13:24:54;1594931109.4914026;portrait
0.20418622930003846;-1.011286472464083;-0.20500024572116696;0.00941517904195166;2020-07-16 13:24:54;1594931109.531419;portrait
0.21608455041099192;-1.0095484427203618;-0.2062092679192292;0.0028439691697954572;2020-07-16 13:24:54;1594931109.570756;portrait
0.231018807763782;-1.010055441495932;-0.21123086444044448;0.00027591956321515454;2020-07-16 13:24:54;1594931109.609555;portrait
0.24632350509838438;-1.0151858718695943;-0.2208446884761777;0.0027574708838642437;2020-07-16 13:24:54;1594931109.6513019;portrait
0.25883914256331236;-1.0259161860982826;-0.23489701546791378;0.02999528392990669;2020-07-16 13:24:54;1594931109.690086;portrait
0.26563669669115736;-1.0415921274853237;-0.25234799337158836;0.12980090498437846;2020-07-16 13:24:54;1594931109.730727;portrait
0.2647287262662855;-1.060033552141211;-0.27150097059997885;0.21764993645287944;2020-07-16 13:24:54;1594931109.76981;portrait
0.2555517650975257;-1.0779434939016173;-0.2903563846282195;0.23842790671203318;2020-07-16 13:24:54;1594931109.810308;portrait
0.23909039111880118;-1.0915412656865078;-0.30700725069828433;0.3143762467425404;2020-07-16 13:24:54;1594931109.850017;portrait
0.21763892809469268;-1.0973033486277735;-0.3199809438485721;0.12823319290890467;2020-07-16 13:24:54;1594931109.893529;portrait
0.19429226542105493;-1.0926890956051167;-0.32843592586741005;0.033504576850695855;2020-07-16 13:24:54;1594931109.930547;portrait
0.17230138388480917;-1.076742529822;-0.33215681093475463;0.056420938175648416;2020-07-16 13:24:54;1594931109.971365;portrait
0.1544444429914895;-1.050460390802757;-0.33136848339994784;0.01697405114009598;2020-07-16 13:24:54;1594931110.011762;portrait
0.14256367440673512;-1.0168017941163268;-0.3264789327394641;0.0031054138921682295;2020-07-16 13:24:54;1594931110.0482886;portrait
0.1373780078278756;-0.9802628814753719;-0.31789123016125503;0.0658273182488216;2020-07-16 13:24:54;1594931110.0904222;portrait
0.13857914574577276;-0.9460768383886448;-0.30595835853600556;0.08376658498355027;2020-07-16 13:24:54;1594931110.128422;portrait
0.14510568217138592;-0.9192270129033917;-0.2910418788027602;0.039264958689443574;2020-07-16 13:24:54;1594931110.1684446;portrait
0.15545721551032987;-0.9034945175122139;-0.2735765016161524;0.012732487451415864;2020-07-16 13:24:54;1594931110.211575;portrait
0.16797046108050911;-0.9007283605407771;-0.25407560209684027;0.009906109812618524;2020-07-16 13:24:54;1594931110.251516;portrait
0.18105579985257958;-0.9104780897857343;-0.23308433359665398;0.012043984465684332;2020-07-16 13:24:54;1594931110.2893019;portrait
0.19342001771949388;-0.9300734102606887;-0.2111311506410512;0.029230938565149245;2020-07-16 13:24:54;1594931110.329821;portrait
0.20427616341237043;-0.9551641905786908;-0.18872710788203886;0.06341880678914436;2020-07-16 13:24:54;1594931110.37428;portrait
0.21349986098614052;-0.9806491181538657;-0.16643105725433005;0.19414418168082648;2020-07-16 13:24:54;1594931110.4131026;portrait
0.2216660000901652;-1.0018144578017365;-0.14495849019457213;0.2573472718548615;2020-07-16 13:24:54;1594931110.453949;portrait
0.2299028215669647;-1.0153850309225185;-0.1252829370716725;0.10152033122903248;2020-07-16 13:24:54;1594931110.487534;portrait
0.2395411577881453;-1.0201583869028246;-0.10867587623743004;0.054001952281282684;2020-07-16 13:24:54;1594931110.529707;portrait
0.2516259499931316;-1.017057397055224;-0.09664686455874907;0.023845081268213168;2020-07-16 13:24:54;1594931110.570502;portrait
0.2664558940563814;-1.0086909675754105;-0.09076814628538597;0.0032844606841315738;2020-07-16 13:24:54;1594931110.610197;portrait
0.2833341031587303;-0.9986316817343511;-0.09240540714983532;0.0034888375723340914;2020-07-16 13:24:54;1594931110.6500602;portrait
0.3006189493122712;-0.9905881555560614;-0.10242284987037814;0.004793639862526788;2020-07-16 13:24:54;1594931110.685401;portrait
0.3160354979003343;-0.987619067368606;-0.12094577463303388;0.0013575969783232722;2020-07-16 13:24:54;1594931110.729909;portrait
0.3271267150473016;-0.9915321408001487;-0.14723409887853184;0.0013747023346866172;2020-07-16 13:24:54;1594931110.769002;portrait
0.3317148141141675;-1.002570022925517;-0.17968442137545787;0.024876088329506274;2020-07-16 13:24:54;1594931110.813858;portrait
0.3282842232855594;-1.01941781479713;-0.21596183577854197;0.07071181041078489;2020-07-16 13:24:54;1594931110.849745;portrait
0.3162451029778001;-1.0395107492160172;-0.2532518423101848;0.13027738884815676;2020-07-16 13:24:54;1594931110.8937302;portrait
0.2960646243607588;-1.0595612108382604;-0.28860456057002576;0.21918386219866193;2020-07-16 13:24:54;1594931110.93014;portrait
0.2692641457393133;-1.0761690123807959;-0.3193200986105074;0.3529492495708553;2020-07-16 13:24:54;1594931110.9690714;portrait
0.2382784629679914;-1.0863792267514645;-0.3432977739201744;0.2885091425366113;2020-07-16 13:24:54;1594931111.0124571;portrait
0.20616776774095943;-1.0881135869967407;-0.3592571917002128;0.09274528694064088;2020-07-16 13:24:54;1594931111.0509439;portrait
0.176190470056409;-1.0804671258669167;-0.3667690650068666;0.03366270836363583;2020-07-16 13:24:54;1594931111.088964;portrait
0.1512998937580685;-1.0638805066600576;-0.366115284754173;0.0216246028299949;2020-07-16 13:24:54;1594931111.1211698;portrait
0.13368071388841707;-1.0401634435191371;-0.35807604104118507;0.008843162076210831;2020-07-16 13:24:54;1594931111.168943;portrait
0.12443531586614427;-1.0123010865164948;-0.34375091200900604;0.08310001551581081;2020-07-16 13:24:54;1594931111.211345;portrait
0.12347789727335105;-0.9839949630025168;-0.3244619478440172;0.0007724646709164062;2020-07-16 13:24:54;1594931111.2490964;portrait
0.12964684700778895;-0.9589911271344493;-0.3017162137847977;0.08142515952966534;2020-07-16 13:24:54;1594931111.28895;portrait
0.14099991608775303;-0.9403550211845926;-0.27716815065030864;0.03843224851891591;2020-07-16 13:24:54;1594931111.328875;portrait
0.1552017012981694;-0.9298785381652332;-0.25253132847337817;0.01910402237830766;2020-07-16 13:24:54;1594931111.368402;portrait
0.1699012148925361;-0.927754232934567;-0.22943391845087652;0.013968666107331273;2020-07-16 13:24:54;1594931111.4110026;portrait
0.1830479094056518;-0.9325866077906168;-0.20925915636657458;0.022801544075576885;2020-07-16 13:24:54;1594931111.450568;portrait
0.19314294075229113;-0.9417544419588538;-0.1930263163932238;0.03791214665070441;2020-07-16 13:24:54;1594931111.4883652;portrait
0.19942436123586996;-0.9520709154297757;-0.18134723766358068;0.055101210969194625;2020-07-16 13:24:54;1594931111.528847;portrait
0.20196307357806614;-0.9605957136122858;-0.1744654277121909;0.10366976091091828;2020-07-16 13:24:54;1594931111.570018;portrait
0.20163107399964547;-0.9653629558854454;-0.17236608487634617;0.17729360150520182;2020-07-16 13:24:54;1594931111.6096768;portrait
0.19990576920407682;-0.9657846877242054;-0.17492132738815497;0.08028696198576313;2020-07-16 13:24:54;1594931111.648848;portrait
0.19850920773718622;-0.9626328626290422;-0.1819938121201666;0.016443019911420723;2020-07-16 13:24:54;1594931111.6866832;portrait
