AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.17374526670244944;-0.9456423076703161;-0.2625283483641806;0.05296465138838968;2020-07-16 13:32:29;1594931550.4872198;portrait
0.16212055093640337;-0.9514574611790922;-0.24725926356434794;0.07148026282584041;2020-07-16 13:32:29;1594931550.5225382;portrait
0.15345931682972902;-0.9555172538841408;-0.2321419270429802;0.007394567388807616;2020-07-16 13:32:29;1594931550.562453;portrait
0.14781542578931148;-0.9577920746909797;-0.21867053188822985;0.0284881177991636;2020-07-16 13:32:29;1594931550.600934;portrait
0.1449433227864947;-0.958603281644896;-0.20836630518979612;0.009225572603007494;2020-07-16 13:32:29;1594931550.643467;portrait
0.14434018593737447;-0.9586083908017019;-0.202539681785895;0.0042432135877845676;2020-07-16 13:32:29;1594931550.6838598;portrait
0.145340316555741;-0.9587611699936853;-0.20206678414725493;0.008534197516482322;2020-07-16 13:32:29;1594931550.722296;portrait
0.14725638431296428;-0.9602402812347378;-0.2072285072504527;0.06561484002952511;2020-07-16 13:32:29;1594931550.76289;portrait
0.14953083685316146;-0.9643162693244078;-0.21764384592039615;0.03710543969567226;2020-07-16 13:32:29;1594931550.800694;portrait
0.15183278216408183;-0.9721375319977287;-0.23230046979956978;0.0245859120101386;2020-07-16 13:32:29;1594931550.840518;portrait
0.15406151586705186;-0.9844701271334495;-0.249655118867838;0.017453594678471518;2020-07-16 13:32:29;1594931550.8781831;portrait
0.15628151151495995;-1.0014721173210828;-0.2677693496129827;0.02492711113767143;2020-07-16 13:32:29;1594931550.917706;portrait
0.15864494060291962;-1.0225720591078586;-0.28446432577360226;0.03861228600857203;2020-07-16 13:32:29;1594931550.9575338;portrait
0.16133598729954765;-1.0464763535295956;-0.2974983305996397;0.04340827912635704;2020-07-16 13:32:29;1594931550.998173;portrait
0.16453645860954474;-1.0712966645008422;-0.30477595926466605;0.05100138971732093;2020-07-16 13:32:29;1594931551.0375712;portrait
0.1684009237372501;-1.0947714194479203;-0.3045881036616161;0.033133061440878464;2020-07-16 13:32:29;1594931551.079133;portrait
0.17304277022810938;-1.1145441936718417;-0.2958646095085003;0.07442495903935509;2020-07-16 13:32:29;1594931551.1188624;portrait
0.17854396645296106;-1.1284610403488162;-0.2784032168545368;0.22487156950373333;2020-07-16 13:32:29;1594931551.1587071;portrait
0.1849857309450053;-1.134852920362081;-0.253017530909064;0.21666760451266143;2020-07-16 13:32:29;1594931551.200068;portrait
0.19246462452162763;-1.1327641029198487;-0.22153363234217582;0.04336265782558257;2020-07-16 13:32:29;1594931551.2400699;portrait
0.20105265486808624;-1.1220926343888253;-0.1865926517466062;0.024659772164966398;2020-07-16 13:32:29;1594931551.280091;portrait
0.21070026459871807;-1.1036378429811788;-0.15128881056036;0.0025992500690037446;2020-07-16 13:32:29;1594931551.32093;portrait
0.2211273093879212;-1.0790536812760971;-0.11873650833446617;0.007950992496716935;2020-07-16 13:32:29;1594931551.3631392;portrait
0.23175592038057108;-1.0506746928348012;-0.09167318553383245;0.0005467726728980439;2020-07-16 13:32:29;1594931551.4034472;portrait
0.24171579863827292;-1.021193470930047;-0.0721733781725272;0.007865668617341726;2020-07-16 13:32:29;1594931551.4438882;portrait
0.2499253066143511;-0.9932442750339112;-0.0615001039625219;0.0029278611647498565;2020-07-16 13:32:29;1594931551.483292;portrait
0.2552384021841648;-0.9690015327369235;-0.06007858087604642;0.017336507640507648;2020-07-16 13:32:29;1594931551.521173;portrait
0.25663862575862667;-0.9498884389798752;-0.06755857754331128;0.007608546708063102;2020-07-16 13:32:29;1594931551.560701;portrait
0.2534370461023796;-0.9364440451864043;-0.08293289024800121;0.010828262354639406;2020-07-16 13:32:29;1594931551.603026;portrait
0.24541368209753647;-0.928356784234825;-0.10469347582227644;0.01468214396396661;2020-07-16 13:32:29;1594931551.639366;portrait
0.23286751297603395;-0.9246486335776588;-0.1310213366753445;0.04496435901820917;2020-07-16 13:32:29;1594931551.682942;portrait
0.21658391347159567;-0.9239727890485364;-0.16000339835631738;0.12107391735096584;2020-07-16 13:32:29;1594931551.722425;portrait
0.1977429796390325;-0.9249579435550401;-0.18984696811718763;0.04130244245455472;2020-07-16 13:32:29;1594931551.762434;portrait
0.17778346460496822;-0.9265160400676199;-0.21904519867368916;0.02789924243501218;2020-07-16 13:32:29;1594931551.802151;portrait
0.15823987599581252;-0.9280572025718368;-0.24646082180871348;0.03811591973480688;2020-07-16 13:32:29;1594931551.839419;portrait
0.14058352807832125;-0.9296002266655597;-0.27132736045847294;0.05838745301593917;2020-07-16 13:32:29;1594931551.882685;portrait
0.12609183995466153;-0.9317692300180289;-0.2931858804375477;0.03701150691567889;2020-07-16 13:32:29;1594931551.9225821;portrait
0.11574551170158957;-0.9356405015131646;-0.31178042383563603;0.003712363080239811;2020-07-16 13:32:29;1594931551.963788;portrait
0.11014538428437891;-0.9424267861994416;-0.32694224258210874;0.003275147759566721;2020-07-16 13:32:29;1594931552.002245;portrait
0.10946006811448072;-0.9530649394025891;-0.3384977030473252;0.003819908350816803;2020-07-16 13:32:29;1594931552.0400276;portrait
0.11343114045726059;-0.9678306562071112;-0.346226111391728;0.03252659275744918;2020-07-16 13:32:29;1594931552.0803866;portrait
0.12144857378948387;-0.986098100415511;-0.3498738241898668;0.04552376270336822;2020-07-16 13:32:29;1594931552.120185;portrait
0.13267637357635095;-1.0063159251434712;-0.3492102085820318;0.05649109003588393;2020-07-16 13:32:29;1594931552.1604679;portrait
0.14618734295323682;-1.026216710098402;-0.3440999810857015;0.09197563073042758;2020-07-16 13:32:29;1594931552.197856;portrait
0.16107074410179975;-1.043220501837036;-0.33456848376058035;0.06477082665032086;2020-07-16 13:32:29;1594931552.2411098;portrait
0.17649848797070955;-1.0549369917331417;-0.32084551747793544;0.06045873890492004;2020-07-16 13:32:29;1594931552.283699;portrait
0.19175666161288757;-1.0596376259733846;-0.30338362752890197;0.17901452120896266;2020-07-16 13:32:29;1594931552.321007;portrait
0.20625335474331116;-1.0565798540491982;-0.28285003757798544;0.08222839995698905;2020-07-16 13:32:29;1594931552.3593886;portrait
0.2195017726205111;-1.0461226521667124;-0.2600833025017047;0.03140826959210585;2020-07-16 13:32:29;1594931552.398944;portrait
0.23107553274429002;-1.0296545151932617;-0.2360079646810703;0.0375672389321835;2020-07-16 13:32:29;1594931552.4404988;portrait
0.2405522718649825;-1.0094007445264177;-0.21152850510417617;0.02646722106108257;2020-07-16 13:32:29;1594931552.480374;portrait
0.24747593047441593;-0.988144662723417;-0.18744687672599544;0.03176525490740545;2020-07-16 13:32:29;1594931552.520776;portrait
0.2513579792454123;-0.968853319732187;-0.1644365099633943;0.04232469208990608;2020-07-16 13:32:29;1594931552.5613391;portrait
0.25171741582849677;-0.9542245780866989;-0.1430727951400229;0.031091948952735038;2020-07-16 13:32:29;1594931552.604534;portrait
0.24814866457733362;-0.946236259065033;-0.12389189683313315;0.02399793800725547;2020-07-16 13:32:29;1594931552.6410398;portrait
0.24040776584397916;-0.9458015674291814;-0.1074435035144622;0.022150724947778144;2020-07-16 13:32:29;1594931552.6865294;portrait
0.22850739631087474;-0.9526110285711769;-0.09431921138039577;0.02579375435256992;2020-07-16 13:32:29;1594931552.723108;portrait
0.21280256177699133;-0.9652041799938021;-0.08515489209141738;0.05238552098970217;2020-07-16 13:32:29;1594931552.7609394;portrait
0.19403762278792697;-0.981274342635431;-0.08060359243196147;0.051716741560170476;2020-07-16 13:32:29;1594931552.7998939;portrait
0.17332064580506532;-0.9981566471696557;-0.08126663224359;0.0020256051927987073;2020-07-16 13:32:29;1594931552.84052;portrait
0.1520045155751069;-1.0133892239144835;-0.08758163701461144;0.002068849044462695;2020-07-16 13:32:29;1594931552.881058;portrait
0.1314917959251506;-1.025203207753896;-0.0996974340716883;0.006373896762070785;2020-07-16 13:32:29;1594931552.920661;portrait
0.11302050697048935;-1.0328217405171913;-0.11737960936453712;0.024415445471021258;2020-07-16 13:32:29;1594931552.961267;portrait
0.09750258270498474;-1.0365240367854984;-0.139965744771282;0.010578609599605215;2020-07-16 13:32:29;1594931552.999115;portrait
0.08546570276379704;-1.0375002076385251;-0.16636056260673512;0.01639920276042517;2020-07-16 13:32:29;1594931553.0403;portrait
0.07709384327860372;-1.037543314637726;-0.19506431814146383;0.022815429049387603;2020-07-16 13:32:29;1594931553.0822082;portrait
0.07230765894499434;-1.0386317764654607;-0.22424255684811747;0.0024844617088319865;2020-07-16 13:32:29;1594931553.123605;portrait
0.07082874299544971;-1.0424876828873346;-0.2518403030177044;0.0092010956008437;2020-07-16 13:32:29;1594931553.1575446;portrait
0.07222194053759914;-1.05021680506517;-0.2757313543825824;0.012267780908342017;2020-07-16 13:32:29;1594931553.200685;portrait
0.07594062732620055;-1.0620985310676707;-0.2938952798603717;0.025437793920751517;2020-07-16 13:32:29;1594931553.240456;portrait
0.08138942745613846;-1.0775300162058576;-0.30462011486528257;0.028098940687641516;2020-07-16 13:32:29;1594931553.2806811;portrait
0.08799874259034275;-1.095099908324233;-0.3067199437045932;0.05931404813964036;2020-07-16 13:32:29;1594931553.322727;portrait
0.09529623568846754;-1.112778670157856;-0.2997366921232173;0.08416201630303988;2020-07-16 13:32:29;1594931553.3575606;portrait
0.10295745040902396;-1.1282176186527455;-0.28407820156442;0.09130465772376084;2020-07-16 13:32:29;1594931553.401376;portrait
0.1108172094956037;-1.139120134171829;-0.26104136979715203;0.09812974740168556;2020-07-16 13:32:29;1594931553.439716;portrait
0.1188302289622059;-1.1436144347336916;-0.23268481000683355;0.014726571912007103;2020-07-16 13:32:29;1594931553.479974;portrait
0.12698766043202847;-1.140561422879266;-0.20155147809146293;0.0006126408424904639;2020-07-16 13:32:29;1594931553.520825;portrait
0.135221407536321;-1.129766889371483;-0.17029598619652916;0.006029402509852844;2020-07-16 13:32:29;1594931553.560655;portrait
0.14334095200441388;-1.112079194957069;-0.14131938299038002;0.0031329180236241427;2020-07-16 13:32:29;1594931553.598145;portrait
0.15102890638348257;-1.0893296930471306;-0.11651533391289363;0.0006962331118351983;2020-07-16 13:32:29;1594931553.639577;portrait
0.1578862271254911;-1.0640773813827635;-0.09717843410127562;0.028786478669999838;2020-07-16 13:32:29;1594931553.681076;portrait
0.16350067739445945;-1.0391834932220343;-0.08405405487920681;0.047860109625275975;2020-07-16 13:32:29;1594931553.719981;portrait
0.16751471195829803;-1.0173119790294682;-0.07745745524381797;0.0214936263117238;2020-07-16 13:32:29;1594931553.757189;portrait
0.16967292988388472;-1.0004749948871727;-0.07737952171330124;0.006147325884739985;2020-07-16 13:32:29;1594931553.7992492;portrait
0.1698394779430268;-0.9897250040197486;-0.08353401120636289;0.00042959879813508905;2020-07-16 13:32:29;1594931553.838639;portrait
0.16799850221913742;-0.9850613383195304;-0.0953608712816358;0.006655165377871697;2020-07-16 13:32:29;1594931553.8843222;portrait
0.16426417808653332;-0.9855720813093818;-0.11203423910238734;0.019407534508104618;2020-07-16 13:32:29;1594931553.9194946;portrait
0.15891143895709026;-0.9897700505680015;-0.13251165092971967;0.03662021826367834;2020-07-16 13:32:29;1594931553.959684;portrait
0.15240894889232073;-0.9960242979262496;-0.1556274748889859;0.044141737288370564;2020-07-16 13:32:29;1594931554.004745;portrait
0.1454202081826324;-1.0029654155422585;-0.1802126132900433;0.0547294469821793;2020-07-16 13:32:29;1594931554.039607;portrait
0.13874546762584;-1.009765073983726;-0.2052183172987285;0.041750184111286615;2020-07-16 13:32:29;1594931554.080301;portrait
0.1332013872833929;-1.016243383823791;-0.2298121455977525;0.03510555616465183;2020-07-16 13:32:29;1594931554.123568;portrait
0.12946660007242347;-1.0228068898749727;-0.2533979963853633;0.013352492463127419;2020-07-16 13:32:29;1594931554.1601124;portrait
0.12793785986556735;-1.0302404688686078;-0.275529447583489;0.0054386346439514455;2020-07-16 13:32:29;1594931554.198802;portrait
0.12863374329018318;-1.0393899172116539;-0.29574950411068346;4.154242887466353e-06;2020-07-16 13:32:29;1594931554.2432392;portrait
0.13116907012560775;-1.0508053710476337;-0.3134431556170947;0.00453113565401253;2020-07-16 13:32:29;1594931554.280014;portrait
0.13481686379751576;-1.0644431376868084;-0.3277799285192749;0.02127594436412039;2020-07-16 13:32:29;1594931554.3193989;portrait
0.1386643015025624;-1.0795078057250769;-0.3377734534239839;0.05795422168773712;2020-07-16 13:32:29;1594931554.359941;portrait
0.14184233705020854;-1.0944717056974873;-0.3424414941264386;0.11365304172603528;2020-07-16 13:32:29;1594931554.397025;portrait
0.14377397398076008;-1.1072723487836524;-0.3410256606415652;0.19209512700534503;2020-07-16 13:32:29;1594931554.442893;portrait
0.14436453344282288;-1.1156606877433135;-0.3332152470913182;0.2155641958310639;2020-07-16 13:32:29;1594931554.478372;portrait
0.14406402293485665;-1.117631554380967;-0.31931108152593707;0.2123881296510035;2020-07-16 13:32:29;1594931554.517899;portrait
0.14376721997055672;-1.111825510427293;-0.30027051330964366;0.027807371133803827;2020-07-16 13:32:29;1594931554.561332;portrait
0.14457074040404386;-1.0977997998200753;-0.27760449615722105;0.009195071995815596;2020-07-16 13:32:29;1594931554.599714;portrait
0.14746105268950727;-1.0761414348447156;-0.2531491160526207;0.005279446668282617;2020-07-16 13:32:29;1594931554.63888;portrait
0.15303576767113897;-1.0484599864978572;-0.22878091250579297;3.4781107785875065e-05;2020-07-16 13:32:29;1594931554.680573;portrait
0.1613411938537862;-1.0172723603327063;-0.20616285539914628;0.012574181279475738;2020-07-16 13:32:29;1594931554.7220788;portrait
0.17185541456534556;-0.9857350998533178;-0.18658999625196127;0.02950577118138042;2020-07-16 13:32:29;1594931554.7610116;portrait
0.18359359635555067;-0.9572012368523204;-0.1709558209123293;0.04500452034847058;2020-07-16 13:32:29;1594931554.802082;portrait
0.1952836668933717;-0.9346668027773966;-0.15980416867534167;0.027959041255208206;2020-07-16 13:32:29;1594931554.839971;portrait
0.20555946375095174;-0.9202371442944552;-0.15340394286436498;0.02945634117754281;2020-07-16 13:32:29;1594931554.8794231;portrait
0.21313673778448422;-0.9147478079238045;-0.15179829799731068;0.016325054811169082;2020-07-16 13:32:29;1594931554.917245;portrait
0.21695943293567274;-0.9176371292381085;-0.15481555592860352;0.015251453449536712;2020-07-16 13:32:29;1594931554.958264;portrait
0.21631754536701844;-0.9271075658429248;-0.1620606150544283;0.02547004687677656;2020-07-16 13:32:29;1594931554.998252;portrait
0.21094001158683176;-0.940541710257308;-0.17291983676826578;0.03611255721172313;2020-07-16 13:32:29;1594931555.039513;portrait
0.20105788409633613;-0.9550727684397762;-0.1866066176677829;0.053966810939165555;2020-07-16 13:32:29;1594931555.07975;portrait
0.1874220228272871;-0.968168658815601;-0.20225746351731408;0.08923975887520896;2020-07-16 13:32:29;1594931555.122281;portrait
0.17125421392211226;-0.9780922749386994;-0.21906661125917973;0.1155197859486421;2020-07-16 13:32:29;1594931555.1596742;portrait
0.15411607039291558;-0.9841539126883726;-0.23641577673138142;0.09075976018993615;2020-07-16 13:32:29;1594931555.196131;portrait
0.13769930170030636;-0.9867431360800965;-0.25392600022414424;0.015717003308935773;2020-07-16 13:32:29;1594931555.239294;portrait
0.12356711252473064;-0.9871625224020452;-0.271378472667911;0.003877508821290121;2020-07-16 13:32:29;1594931555.2798162;portrait
0.11289532930388951;-0.9872885524292981;-0.28853346187190454;0.014814080103633387;2020-07-16 13:32:29;1594931555.319155;portrait
0.1062706783067944;-0.9891099483168743;-0.3049465526332513;0.017246179550056695;2020-07-16 13:32:29;1594931555.358712;portrait
0.10360635363942093;-0.9942433803092431;-0.31987279867798857;0.002228715562182515;2020-07-16 13:32:29;1594931555.40063;portrait
0.1042192438606667;-1.003545700102622;-0.33229268409455637;0.03223656881559478;2020-07-16 13:32:29;1594931555.438818;portrait
0.10706388273501974;-1.016906029237526;-0.3410490706492781;0.09832083789978441;2020-07-16 13:32:29;1594931555.477868;portrait
0.11105242349544694;-1.033240502142333;-0.3450600596671692;0.17255338588905642;2020-07-16 13:32:29;1594931555.5209088;portrait
0.11534948017642285;-1.0506657452964259;-0.34355331815003304;0.10745717887665762;2020-07-16 13:32:29;1594931555.558481;portrait
0.11954461176747802;-1.066805099032055;-0.3362574831336905;0.105072661511187;2020-07-16 13:32:29;1594931555.598495;portrait
0.1236650343684989;-1.0791733749008618;-0.3234990522828442;0.06018281616117349;2020-07-16 13:32:29;1594931555.642322;portrait
0.1280554552012303;-1.0855782516652677;-0.3061838830707253;0.0121175856261857;2020-07-16 13:32:29;1594931555.679318;portrait
0.13318737870535868;-1.0844700754691383;-0.28567321484959785;0.022219431318859506;2020-07-16 13:32:29;1594931555.719208;portrait
0.13946428919214945;-1.075186262026868;-0.2635863917027567;0.018674928843779526;2020-07-16 13:32:29;1594931555.7589116;portrait
0.1470707437813644;-1.0580699566287224;-0.24157722189031527;0.0030799666494658595;2020-07-16 13:32:29;1594931555.8005712;portrait
0.1558875194041964;-1.0344578132496351;-0.22113829421218464;0.019089074532558925;2020-07-16 13:32:29;1594931555.840633;portrait
0.16547700425850956;-1.0065265521611377;-0.20348243399436092;0.027988182509304235;2020-07-16 13:32:29;1594931555.879201;portrait
0.17513051520261363;-0.9770055155035884;-0.1895213483804192;0.06282050429700092;2020-07-16 13:32:29;1594931555.918047;portrait
0.18395695947943216;-0.948802080018107;-0.17991166695968455;0.04021990844114498;2020-07-16 13:32:29;1594931555.9614599;portrait
0.19098913681309967;-0.9246018058139333;-0.1751041777602221;0.024772550175743646;2020-07-16 13:32:29;1594931555.9991539;portrait
0.19529315947508707;-0.9064907142469278;-0.17534750610142597;0.014790124159588913;2020-07-16 13:32:29;1594931556.036592;portrait
0.1960762893626201;-0.8956450963948697;-0.18064935619897304;0.008356235525965872;2020-07-16 13:32:29;1594931556.0786018;portrait
0.19279214284659357;-0.8921562702554996;-0.19073811943435923;0.025689930765537383;2020-07-16 13:32:29;1594931556.116726;portrait
0.18524175604846665;-0.8950616391573047;-0.20506566113716138;0.04711719102921563;2020-07-16 13:32:29;1594931556.157947;portrait
0.17366033294895739;-0.9026070075557988;-0.2228618466575482;0.06318134406512144;2020-07-16 13:32:29;1594931556.1976259;portrait
0.15876320489450088;-0.9126907255018619;-0.2432234122368505;0.08823458995148314;2020-07-16 13:32:29;1594931556.241475;portrait
0.14171789712527724;-0.9233781894352805;-0.26521106061383976;0.08068508977257238;2020-07-16 13:32:29;1594931556.27545;portrait
0.12402167577299347;-0.9333484528019022;-0.2879334401912903;0.0629405856036982;2020-07-16 13:32:29;1594931556.3176188;portrait
0.10728987478389267;-0.9421549779811065;-0.3105975817695668;0.020409687319272507;2020-07-16 13:32:29;1594931556.3574162;portrait
0.09299467228345096;-0.9502383332100595;-0.33250208358513217;0.0077859577725902795;2020-07-16 13:32:29;1594931556.395975;portrait
0.08222171086151094;-0.9586902880945493;-0.3529659089829;0.010852448946891968;2020-07-16 13:32:29;1594931556.437655;portrait
0.07550976250206128;-0.9688299474070637;-0.3712262656231398;0.008371828754015098;2020-07-16 13:32:29;1594931556.478256;portrait
0.07280875214046506;-0.9817101040911848;-0.3863670323476305;0.00760073390620164;2020-07-16 13:32:29;1594931556.517027;portrait
0.07355783414117494;-0.9976909875874402;-0.3973267564643896;0.013927935089782295;2020-07-16 13:32:29;1594931556.558315;portrait
0.07686014324265658;-1.0161834923363884;-0.40299781212656954;0.03496511431428928;2020-07-16 13:32:29;1594931556.5969338;portrait
0.08171429093452634;-1.0356133143791175;-0.4023975165352726;0.06515612782493463;2020-07-16 13:32:29;1594931556.637258;portrait
0.08725401166607699;-1.0536226903678596;-0.3948787842410024;0.1299062171628549;2020-07-16 13:32:29;1594931556.677139;portrait
0.09294480070447766;-1.067488721063441;-0.3803398917027722;0.16123765076747532;2020-07-16 13:32:29;1594931556.7157938;portrait
0.0986904224094884;-1.0746740981815208;-0.3593816421451239;0.23986471016937116;2020-07-16 13:32:29;1594931556.756472;portrait
0.10481493105676892;-1.0733628116000002;-0.33335518060579267;0.10831956824652877;2020-07-16 13:32:29;1594931556.7975938;portrait
0.11191013684856475;-1.0628280034117907;-0.30425862639338275;0.009833346302983157;2020-07-16 13:32:29;1594931556.8360276;portrait
0.12058055070755438;-1.0435607407058507;-0.2744815745531122;0.010650306978696733;2020-07-16 13:32:29;1594931556.874244;portrait
0.13116673802319576;-1.0171965694935878;-0.2464537282963617;0.0022220162962725;2020-07-16 13:32:29;1594931556.916934;portrait
0.14354595649930077;-0.986306859857234;-0.22229704782013213;5.2743289415957406e-05;2020-07-16 13:32:29;1594931556.957627;portrait
0.1570766021009288;-0.9540754694831463;-0.20358070331859032;0.013884393124317995;2020-07-16 13:32:29;1594931556.997819;portrait
0.1706947406972603;-0.9238629532929441;-0.19123278683608824;0.04859255607664892;2020-07-16 13:32:29;1594931557.037057;portrait
0.18311904284334196;-0.8987060198142266;-0.18559370197204814;0.06316608103894339;2020-07-16 13:32:29;1594931557.074459;portrait
0.1930920920980086;-0.8808449691460007;-0.18653938984554835;0.0314197298929173;2020-07-16 13:32:29;1594931557.1162071;portrait
0.19959153241716365;-0.8713762699545069;-0.1935946219428071;0.019905819046641682;2020-07-16 13:32:29;1594931557.1567822;portrait
0.20197879969972338;-0.8701074829013474;-0.2060006624848293;0.01853284359498275;2020-07-16 13:32:29;1594931557.196789;portrait
0.20008721203355384;-0.8756580878590493;-0.22275777801130273;0.03901219322258953;2020-07-16 13:32:29;1594931557.2388134;portrait
0.1942579737981774;-0.8857963617681409;-0.24268694789221548;0.0755204499255342;2020-07-16 13:32:29;1594931557.2775722;portrait
0.18531807254694502;-0.8979433479312775;-0.264534179097309;0.1054295078678642;2020-07-16 13:32:29;1594931557.3169124;portrait
0.17448632282574372;-0.9097373527756332;-0.2870977285515467;0.06670616694748333;2020-07-16 13:32:29;1594931557.3558311;portrait
0.1632080208621877;-0.9195382561502717;-0.3093349485792672;0.03836696492896863;2020-07-16 13:32:29;1594931557.399847;portrait
0.1529439972146006;-0.9267521403869962;-0.3304240347173602;0.03475611253759325;2020-07-16 13:32:29;1594931557.4369302;portrait
0.14495566385590344;-0.9318868084098517;-0.3497869344744069;0.0635817842127544;2020-07-16 13:32:29;1594931557.4760034;portrait
0.14012331938387415;-0.9363143830457099;-0.3670781880403501;0.014108005809902124;2020-07-16 13:32:29;1594931557.516858;portrait
0.1388199005376942;-0.9417985688477939;-0.3821215421226789;0.00325709288881626;2020-07-16 13:32:29;1594931557.5590794;portrait
0.14085532163620507;-0.9499186927310858;-0.3947841395416358;0.004889583595346636;2020-07-16 13:32:29;1594931557.5963204;portrait
0.1455091693136371;-0.9615624131860196;-0.404824519639444;0.007552578997085391;2020-07-16 13:32:29;1594931557.636274;portrait
0.15166622124966112;-0.9766307876317273;-0.411785027285131;0.02395176822695788;2020-07-16 13:32:29;1594931557.675875;portrait
0.15805150509398527;-0.9940110748543861;-0.4149889235414509;0.10163177725499395;2020-07-16 13:32:29;1594931557.71504;portrait
0.1635276982155397;-1.011783084493273;-0.41366276161236515;0.2663558636748746;2020-07-16 13:32:29;1594931557.755981;portrait
0.16737217554847353;-1.0275794059532852;-0.4071577901136592;0.18605940600467363;2020-07-16 13:32:29;1594931557.79478;portrait
0.16943182118566463;-1.0390135657171036;-0.39520313029944176;0.11985305635202792;2020-07-16 13:32:29;1594931557.833596;portrait
0.1701025727213319;-1.0441014076881094;-0.3781034368915512;0.17190946795210493;2020-07-16 13:32:29;1594931557.87451;portrait
0.1701635119447722;-1.0416145508678263;-0.3568047309046974;0.04673275146722844;2020-07-16 13:32:29;1594931557.916554;portrait
0.17053733198482762;-1.031313970181245;-0.3327922888998179;0.026719840463215405;2020-07-16 13:32:29;1594931557.9572;portrait
0.1720415297133518;-1.0140294218008008;-0.3078456239534065;0.01743601953794638;2020-07-16 13:32:29;1594931557.996849;portrait
0.1751775920228665;-0.9915856119168119;-0.28373156106447567;0.0012284007298291044;2020-07-16 13:32:29;1594931558.035131;portrait
0.17999531297730437;-0.9666017887462729;-0.2619309333023915;0.006411686861262922;2020-07-16 13:32:29;1594931558.0744689;portrait
0.1860613243022709;-0.942182338644037;-0.24346563135093713;0.026555890239279734;2020-07-16 13:32:29;1594931558.113359;portrait
0.19254341894971197;-0.9214980582262122;-0.22884924218038064;0.05513165165211831;2020-07-16 13:32:29;1594931558.151782;portrait
0.19838707348226206;-0.9072778572538254;-0.2181422569820056;0.060066671268899086;2020-07-16 13:32:29;1594931558.195987;portrait
0.20252581174066592;-0.9012876884475722;-0.2110604834293461;0.031275166753857775;2020-07-16 13:32:29;1594931558.2386742;portrait
0.20406480856156564;-0.9039187364362902;-0.2070820437633205;0.010960502047900889;2020-07-16 13:32:29;1594931558.2760394;portrait
0.20241275436399306;-0.9140092933687137;-0.20553099081567508;0.010962366196238804;2020-07-16 13:32:29;1594931558.315789;portrait
0.19737676657332648;-0.9289917337025517;-0.20565810161132209;0.041162408050105626;2020-07-16 13:32:29;1594931558.355715;portrait
0.18923937373976937;-0.9453909433101848;-0.20675270154000996;0.12193168617500305;2020-07-16 13:32:29;1594931558.3928661;portrait
0.17880243506326965;-0.9595980693731522;-0.20828935379836847;0.2437062640029808;2020-07-16 13:32:29;1594931558.432637;portrait
0.16734593759251193;-0.9687281043104455;-0.21006661198929222;0.14362423494980447;2020-07-16 13:32:29;1594931558.474448;portrait
0.15644915605226684;-0.9713017341227899;-0.21227613918188135;0.029006152811746233;2020-07-16 13:32:29;1594931558.515343;portrait
0.1476727069269;-0.9675375254297782;-0.21546439463634198;0.05909157830137701;2020-07-16 13:32:29;1594931558.556313;portrait
0.14218092622267614;-0.9592026380996431;-0.22038618919423422;0.013024414608707957;2020-07-16 13:32:29;1594931558.594416;portrait
