AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.1953312652436549;-0.9973805025961195;-0.3623805268344296;0.09356940366510003;2020-07-16 13:21:57;1594930925.973357;portrait
0.20231701796384152;-1.020115506011693;-0.3635023339773695;0.1109897138570304;2020-07-16 13:21:57;1594930926.010531;portrait
0.20875774311635972;-1.0411351910754572;-0.3587970409337159;0.22434985944030927;2020-07-16 13:21:57;1594930926.0494828;portrait
0.21389336429932743;-1.0576938756628707;-0.34805254953912446;0.22031001954694318;2020-07-16 13:21:57;1594930926.0898821;portrait
0.21744403621534472;-1.0675413397354112;-0.3315584016672152;0.21333089500602398;2020-07-16 13:21:57;1594930926.129342;portrait
0.21959525705264057;-1.0692992162430746;-0.3101630403288231;0.10215923524384607;2020-07-16 13:21:57;1594930926.1694012;portrait
0.22086154782944017;-1.0626514109546272;-0.28521686293863213;0.01428064127367179;2020-07-16 13:21:57;1594930926.210491;portrait
0.22188003710423235;-1.0483541285776306;-0.2584079115468082;0.03822336551840522;2020-07-16 13:21:57;1594930926.25065;portrait
0.22320580313677843;-1.0281162827258472;-0.23153737124971643;0.02080260942394574;2020-07-16 13:21:57;1594930926.2907276;portrait
0.22516315106097257;-1.0043673428469648;-0.20630410245277772;0.02106201450430945;2020-07-16 13:21:57;1594930926.329402;portrait
0.22776793696582237;-0.9798899254757181;-0.1841558171456115;0.019882086340974325;2020-07-16 13:21:57;1594930926.3696039;portrait
0.23071575242303008;-0.9573419322940472;-0.16622527306328777;0.021672804844683924;2020-07-16 13:21:57;1594930926.40903;portrait
0.23343533144023837;-0.9387836239071558;-0.1533275624086157;0.02578932744258111;2020-07-16 13:21:57;1594930926.450068;portrait
0.23520799345757842;-0.9253502158368724;-0.14597567680158857;0.02757415484494885;2020-07-16 13:21:57;1594930926.489891;portrait
0.23533743404903346;-0.9171558544197213;-0.14438484710883565;0.02178241078831178;2020-07-16 13:21:57;1594930926.5299;portrait
0.2333327172349021;-0.9134402721731297;-0.14846596460770092;0.023002663611407567;2020-07-16 13:21:57;1594930926.5746038;portrait
0.2290608833934077;-0.9129090707939028;-0.15783108273616464;0.036367814892145134;2020-07-16 13:21:57;1594930926.6097832;portrait
0.2228380937596375;-0.9141712706845255;-0.17183622074430027;0.06511268910901435;2020-07-16 13:21:57;1594930926.648065;portrait
0.21544530237965612;-0.9161515897881376;-0.18966807051917475;0.11967602076449424;2020-07-16 13:21:57;1594930926.689987;portrait
0.20806156693686118;-0.9183651270284519;-0.21045189022080943;0.10756468615205961;2020-07-16 13:21:57;1594930926.727498;portrait
0.2021089412526208;-0.9209924020206558;-0.23333510337181076;0.021342344994650375;2020-07-16 13:21:57;1594930926.7657409;portrait
0.19901917903809638;-0.924773599175144;-0.2575045883244717;0.006415028251559818;2020-07-16 13:21:57;1594930926.8094606;portrait
0.19997029936852323;-0.9307987029613568;-0.2821361403838155;0.017713784442065617;2020-07-16 13:21:57;1594930926.8496342;portrait
0.20566519561652066;-0.9402455538324979;-0.3063270590094824;0.0287800733245831;2020-07-16 13:21:57;1594930926.8879359;portrait
0.2162035234631255;-0.9540646797326319;-0.3290731164033658;0.05982439483233293;2020-07-16 13:21:57;1594930926.929106;portrait
0.23105378840432458;-0.9726324170665774;-0.3493053396147092;0.0235295630317367;2020-07-16 13:21:57;1594930926.967679;portrait
0.24910875584753672;-0.9954718779150594;-0.3659528751477636;0.03993545576353341;2020-07-16 13:21:57;1594930927.007872;portrait
0.26881477634423107;-1.021164412970265;-0.3779963037024193;0.0817885129109186;2020-07-16 13:21:57;1594930927.0458891;portrait
0.28837386640047397;-1.0475012874744738;-0.3845117710442041;0.12045839545908166;2020-07-16 13:21:57;1594930927.087617;portrait
0.3059974997413511;-1.071820845014278;-0.3847347355954292;0.24486017913961433;2020-07-16 13:21:57;1594930927.130233;portrait
0.3201598366310442;-1.091422775471163;-0.37816445430924467;0.14739758276141401;2020-07-16 13:21:57;1594930927.166034;portrait
0.3297969498651944;-1.10396478965037;-0.3646957420726808;0.2667952304268084;2020-07-16 13:21:57;1594930927.2073998;portrait
0.3344289413579548;-1.1077876749325881;-0.34473500926366;0.2619895545679185;2020-07-16 13:21:57;1594930927.249267;portrait
0.33419940843091683;-1.1021495845544769;-0.31925410425505646;0.2201677206605943;2020-07-16 13:21:57;1594930927.289139;portrait
0.3298155618069136;-1.0873701489513334;-0.2897524047857377;0.19059319722740042;2020-07-16 13:21:57;1594930927.326051;portrait
0.3223716322916632;-1.0648733346784618;-0.25812396122425857;0.057357526480927845;2020-07-16 13:21:57;1594930927.3680284;portrait
0.31307485468559837;-1.037079870372916;-0.22645722378499986;0.00770911278138442;2020-07-16 13:21:57;1594930927.408122;portrait
0.30294617305118543;-1.0071011834207564;-0.19681794263595911;0.014095786751262551;2020-07-16 13:21:57;1594930927.4497054;portrait
0.29259587013230676;-0.9782652322091157;-0.1710652922120003;0.016726115555911747;2020-07-16 13:21:57;1594930927.489228;portrait
0.2821486139212865;-0.9535908591415068;-0.1507271160372876;0.026795867052143763;2020-07-16 13:21:57;1594930927.527843;portrait
0.27132612891811453;-0.9353440715545982;-0.13693090869234018;0.0427105973479911;2020-07-16 13:21:57;1594930927.566222;portrait
0.2596366891057638;-0.9247681915109539;-0.13036893478145578;0.02852359549706307;2020-07-16 13:21:57;1594930927.607881;portrait
0.24660237881045247;-0.9220235284737865;-0.13127348616461623;0.016231994719092313;2020-07-16 13:21:57;1594930927.647506;portrait
0.23197249278632412;-0.9263202289727085;-0.13939391425168798;0.0028337385542727134;2020-07-16 13:21:57;1594930927.68981;portrait
0.21589277041181984;-0.936191192994401;-0.1539949659793498;0.023183370052493046;2020-07-16 13:21:57;1594930927.72768;portrait
0.19900039138622488;-0.9498365366586043;-0.17391278566132873;0.0656687906550424;2020-07-16 13:21:57;1594930927.7674801;portrait
0.18241089134935326;-0.9654738844592452;-0.19768739084095857;0.00523500530016463;2020-07-16 13:21:57;1594930927.807417;portrait
0.16759257024423746;-0.9816456986029338;-0.22374440847020233;0.1217713575741115;2020-07-16 13:21:57;1594930927.8448892;portrait
0.15617006111856077;-0.9974433334676295;-0.2505618546926384;0.10516114001905663;2020-07-16 13:21:57;1594930927.8862526;portrait
0.14969895935546584;-1.012587341352562;-0.2767649062459652;0.04102952012573269;2020-07-16 13:21:57;1594930927.9249456;portrait
0.14941485283635927;-1.0273073754155888;-0.3011394902258795;0.014412276543225744;2020-07-16 13:21:57;1594930927.9648714;portrait
0.15596445173560264;-1.0420549264135244;-0.32260319853086644;0.03324090334359653;2020-07-16 13:21:57;1594930928.0077338;portrait
0.1691845062612282;-1.0571908878642187;-0.34018053474808413;0.005255981119773877;2020-07-16 13:21:57;1594930928.0452974;portrait
0.18802086404724308;-1.0727937207214244;-0.35300268578394267;0.029328783308997686;2020-07-16 13:21:57;1594930928.087183;portrait
0.210632230082773;-1.0886323124901958;-0.3603310032174988;0.06307027398000287;2020-07-16 13:21:57;1594930928.127291;portrait
0.2346523265591589;-1.1042454169391047;-0.3616085249560709;0.15004276316325615;2020-07-16 13:21:57;1594930928.1671786;portrait
0.25754505650330417;-1.119035452866054;-0.3565473489375824;0.17746023836886593;2020-07-16 13:21:57;1594930928.2059429;portrait
0.2769771118799814;-1.1323132589079687;-0.34523758931231036;0.2986502758354206;2020-07-16 13:21:57;1594930928.245996;portrait
0.2911329693609472;-1.1432911861355695;-0.32823347703188344;0.12165819711620429;2020-07-16 13:21:57;1594930928.291103;portrait
0.2989165462122189;-1.1510802671586324;-0.3065647726358144;0.10039924150007806;2020-07-16 13:21:57;1594930928.3251429;portrait
0.3000265767647066;-1.1547657908302285;-0.28165135691611876;0.13253325471325184;2020-07-16 13:21:57;1594930928.365937;portrait
0.29492497300397724;-1.1535889948508609;-0.25514722480747554;0.1573395763807639;2020-07-16 13:21:57;1594930928.407692;portrait
0.28471062596837077;-1.1471712043315585;-0.22876524061439568;0.05111298575428691;2020-07-16 13:21:57;1594930928.4457061;portrait
0.27090016083284585;-1.1356603716387808;-0.2041231280162542;0.010609489401879557;2020-07-16 13:21:57;1594930928.486696;portrait
0.2551487785095665;-1.1197246664709024;-0.1826300052202821;0.027983159258603507;2020-07-16 13:21:57;1594930928.5271509;portrait
0.2389914973120237;-1.1004221221082622;-0.1654151091828592;0.01430410640363533;2020-07-16 13:21:57;1594930928.571161;portrait
0.22368400204563332;-1.0790324535155265;-0.15328609232364399;0.024651532243513682;2020-07-16 13:21:57;1594930928.606792;portrait
0.21016675272221724;-1.0569140127485313;-0.14670421051601543;0.05364060823012551;2020-07-16 13:21:57;1594930928.6464472;portrait
0.19911410038446753;-1.0354049113378585;-0.14577493771112185;0.03180997696232879;2020-07-16 13:21:57;1594930928.684859;portrait
0.1910036195792757;-1.0157606249460038;-0.15025706874607225;0.005952794424700869;2020-07-16 13:21:57;1594930928.727417;portrait
0.18616174719130024;-0.9991042113811951;-0.1595963360966411;0.0137116749712618;2020-07-16 13:21:57;1594930928.770618;portrait
0.18478470655010718;-0.9863693559123865;-0.1729990202956717;0.05501486404664746;2020-07-16 13:21:57;1594930928.806629;portrait
0.18695153522564892;-0.9782413938990691;-0.18955443426132615;0.07865589897676273;2020-07-16 13:21:57;1594930928.846705;portrait
0.1926281082743969;-0.9751165097092906;-0.2083781137228947;0.056440216748061545;2020-07-16 13:21:57;1594930928.891232;portrait
0.20164695978883193;-0.9770986853947087;-0.2287105655748657;0.04065630961055433;2020-07-16 13:21:57;1594930928.927273;portrait
0.21366236778349607;-0.9840448906202987;-0.2499166036925798;0.026262601125495166;2020-07-16 13:21:57;1594930928.967162;portrait
0.22810172194436967;-0.9956370882144223;-0.27139441135656805;0.01422132191451908;2020-07-16 13:21:57;1594930929.006063;portrait
0.24414323398827098;-1.0114252376292634;-0.2924636369260628;0.05534299018837174;2020-07-16 13:21:57;1594930929.0467038;portrait
0.2607465013526568;-1.0308008374725015;-0.3122975331908854;0.14515811140057622;2020-07-16 13:21:57;1594930929.09084;portrait
0.2767375915811598;-1.052918915792884;-0.32991164039650467;0.042523191939949356;2020-07-16 13:21:57;1594930929.1272118;portrait
0.29091764294318057;-1.0766284227894147;-0.34418853329260024;0.062311213952916944;2020-07-16 13:21:57;1594930929.1675699;portrait
0.3021678833370364;-1.100465913590381;-0.3539342932233523;0.0732273945776285;2020-07-16 13:21:57;1594930929.205938;portrait
0.3095589948102816;-1.1227292575143895;-0.3579880935908877;0.18640484572200577;2020-07-16 13:21:57;1594930929.244128;portrait
0.31248161310661066;-1.141607132602632;-0.3553953529305934;0.17057003176370603;2020-07-16 13:21:57;1594930929.2860909;portrait
0.3107819747885154;-1.1553283433982542;-0.34561609555882516;0.35575421526020534;2020-07-16 13:21:57;1594930929.3262482;portrait
0.30485128928951655;-1.1623225621578732;-0.32870783492907985;0.1944564357222589;2020-07-16 13:21:57;1594930929.365984;portrait
0.2956149843497522;-1.1614153733705934;-0.30541401060499734;0.13505586018371218;2020-07-16 13:21:57;1594930929.406338;portrait
0.2844023037135864;-1.1520696594759443;-0.2771157881837879;0.13630076690446913;2020-07-16 13:21:57;1594930929.4469054;portrait
0.27271982569879133;-1.134625326596843;-0.2456606783364401;0.047407995760750055;2020-07-16 13:21:57;1594930929.4845688;portrait
0.2619771921018541;-1.1104212626273045;-0.21312739267334482;0.0034756713756678437;2020-07-16 13:21:57;1594930929.52671;portrait
0.25322676521851767;-1.0816846382741088;-0.18159500245554128;0.01568992927900581;2020-07-16 13:21:57;1594930929.568321;portrait
0.24698815276669794;-1.0511776703390847;-0.15296300170988875;0.012156461284348552;2020-07-16 13:21:57;1594930929.606255;portrait
0.24321181611117795;-1.02171645878042;-0.12883462113544475;0.020422862962448107;2020-07-16 13:21:57;1594930929.643847;portrait
0.2413876566164935;-0.9957157438772415;-0.11044871740805656;0.02615614385177878;2020-07-16 13:21:57;1594930929.683913;portrait
0.2407544346256935;-0.9748713497759001;-0.09864003050886204;0.02003535758186814;2020-07-16 13:21:57;1594930929.726907;portrait
0.24054024297359838;-0.9600307377593403;-0.09381695260460358;0.007563534595561804;2020-07-16 13:21:57;1594930929.7656481;portrait
0.24016779317438064;-0.9512475125775492;-0.09595958325976342;0.0030268495263072737;2020-07-16 13:21:57;1594930929.805387;portrait
0.23938403580073658;-0.9479715149263104;-0.10465430849306112;0.0279087899205166;2020-07-16 13:21:57;1594930929.8452249;portrait
0.2383056552183897;-0.949306724454077;-0.11918125035780594;0.0710518314550157;2020-07-16 13:21:57;1594930929.883679;portrait
0.23738983918657874;-0.9542770864168943;-0.13864549632888656;0.08378141092386214;2020-07-16 13:21:57;1594930929.926655;portrait
0.23733833616160394;-0.962057711823447;-0.16210759831516153;0.060807001355840384;2020-07-16 13:21:57;1594930929.9650366;portrait
0.2389408896905223;-0.972145340973809;-0.18865724015431035;0.05473204767014295;2020-07-16 13:21:57;1594930930.0078158;portrait
0.24287694413674074;-0.9844451754977612;-0.2174015520263822;0.014861622892325954;2020-07-16 13:21:57;1594930930.045222;portrait
0.24951453971367127;-0.9992319793236458;-0.24738777833064593;0.021403078412557616;2020-07-16 13:21:57;1594930930.086334;portrait
0.25875774362890536;-1.016947387447025;-0.2775123443674153;0.027695136036349766;2020-07-16 13:21:57;1594930930.1257591;portrait
0.26998805870758635;-1.037870604164026;-0.30646311308444796;0.032680133515839316;2020-07-16 13:21:57;1594930930.1655474;portrait
0.2821205929800709;-1.0617909345368304;-0.3327151497879175;0.04632636897425613;2020-07-16 13:21:57;1594930930.2084088;portrait
0.2937678441120008;-1.0878199356422291;-0.35458508983766585;0.08771781293726022;2020-07-16 13:21:57;1594930930.24525;portrait
0.30348350395806095;-1.1144032140658462;-0.370350963117864;0.1539161879003359;2020-07-16 13:21:57;1594930930.2859669;portrait
0.31003971728210106;-1.1395029576020872;-0.37844099523644503;0.3140148544866861;2020-07-16 13:21:57;1594930930.323625;portrait
0.3126736330488128;-1.1608749943081342;-0.37767225923801045;0.2462208032479225;2020-07-16 13:21:57;1594930930.3670142;portrait
0.3112378659962062;-1.1763619030707622;-0.3674893451948086;0.3737766848630031;2020-07-16 13:21:57;1594930930.405036;portrait
0.30621482601217137;-1.1841537706873273;-0.3481337753439762;0.16259532295347867;2020-07-16 13:21:57;1594930930.450366;portrait
0.2985984668791459;-1.1830088020612681;-0.32068028700291784;0.08311100970615826;2020-07-16 13:21:57;1594930930.485283;portrait
0.2896868749379571;-1.1724495984874137;-0.2869177902154639;0.09639517417976862;2020-07-16 13:21:57;1594930930.5259528;portrait
0.28084151441176736;-1.1529319129530964;-0.24911860172058198;0.0506729527552352;2020-07-16 13:21:57;1594930930.564438;portrait
0.273252122860636;-1.1259194257817964;-0.20978134905892665;0.016074380674595545;2020-07-16 13:21:57;1594930930.6051679;portrait
0.267733244898424;-1.0937615087090216;-0.17141968370448143;0.019102382538811465;2020-07-16 13:21:57;1594930930.6439009;portrait
0.26459030444969195;-1.059342459379677;-0.1364194955210265;0.028801406078855507;2020-07-16 13:21:57;1594930930.6859536;portrait
0.26359786872524893;-1.025600598096887;-0.10693960816274284;0.021735454780014152;2020-07-16 13:21:57;1594930930.725398;portrait
0.2640982557613226;-0.9950759101022526;-0.08481572057974889;0.01570768602368844;2020-07-16 13:21:57;1594930930.763629;portrait
0.2651793006911788;-0.9696051411241855;-0.07144928579195847;0.005679994932165755;2020-07-16 13:21:57;1594930930.8048446;portrait
0.26586969775106606;-0.9502089560221069;-0.06769442159432472;0.015133646517007548;2020-07-16 13:21:57;1594930930.8462224;portrait
0.2653076754558776;-0.9371534274526446;-0.07377369419603964;0.018590475581987672;2020-07-16 13:21:57;1594930930.883814;portrait
0.26287018778319554;-0.9301300314044407;-0.08925806205855609;0.021791180087788575;2020-07-16 13:21:57;1594930930.9245338;portrait
0.25826820388117827;-0.928492833671329;-0.11313500954538398;0.03790019892073815;2020-07-16 13:21:57;1594930930.96389;portrait
0.2516093285768835;-0.931503090264389;-0.14395921552893998;0.05234139451231101;2020-07-16 13:21:57;1594930931.007094;portrait
0.24341445911045878;-0.9385376888933912;-0.180049739637697;0.12795780235882506;2020-07-16 13:21:57;1594930931.0421288;portrait
0.23456924484906083;-0.9492305590741487;-0.21967853475296162;0.1716871995399316;2020-07-16 13:21:57;1594930931.08841;portrait
0.22619744457521737;-0.9635317539733226;-0.26118436744072315;0.07286370701430656;2020-07-16 13:21:57;1594930931.1240602;portrait
0.21945645297691446;-0.9816587299290879;-0.30296526376844607;0.02237215479518895;2020-07-16 13:21:57;1594930931.165643;portrait
0.21527990839457958;-1.0039132195093865;-0.3433688231031249;0.010758213321764742;2020-07-16 13:21:57;1594930931.2047038;portrait
0.2141309725366228;-1.0303982549981674;-0.38056685425024883;0.000304707943975302;2020-07-16 13:21:57;1594930931.2445831;portrait
0.21585823046533842;-1.0607438659737198;-0.41250866551204585;0.005462288799265026;2020-07-16 13:21:57;1594930931.284574;portrait
0.2197285502414413;-1.0939482118327981;-0.43700341345424987;0.10983639229687014;2020-07-16 13:21:57;1594930931.321947;portrait
0.2246446367971254;-1.1283692840056632;-0.4519335761006544;0.1805940438957876;2020-07-16 13:21:57;1594930931.36386;portrait
0.2294763012870502;-1.161837339168078;-0.45556601026639465;0.4664733750949779;2020-07-16 13:21:57;1594930931.405493;portrait
0.2333856118686375;-1.1918394653418083;-0.44689274413726376;0.30518676628493324;2020-07-16 13:21:57;1594930931.443948;portrait
0.23603113469506612;-1.2157376776231916;-0.4259057852830304;0.27744708917740013;2020-07-16 13:21:57;1594930931.482215;portrait
0.23759431253654617;-1.2310006086809273;-0.3937158872033762;0.1019113387118935;2020-07-16 13:21:57;1594930931.5239859;portrait
0.23864935257387251;-1.2354507550000473;-0.35247589593842404;0.04295016089586312;2020-07-16 13:21:57;1594930931.5636609;portrait
0.2399521010617402;-1.227544586588216;-0.30513888852205645;0.08057358830569683;2020-07-16 13:21:57;1594930931.600527;portrait
0.24222733327619003;-1.2066872250561218;-0.25512709507995673;0.06527390985375803;2020-07-16 13:21:57;1594930931.641669;portrait
0.24599564755515638;-1.173514127421989;-0.20599152448926045;0.008367702496627771;2020-07-16 13:21:57;1594930931.683831;portrait
0.25144345787234734;-1.1299972360076247;-0.16112356351558138;0.023536459273145738;2020-07-16 13:21:57;1594930931.7249908;portrait
0.2583393923411428;-1.0792636242442266;-0.12355416991078876;0.029919309745345405;2020-07-16 13:21:57;1594930931.76292;portrait
0.2660189180959665;-1.0251581724458685;-0.09583596589634806;0.024958643327522623;2020-07-16 13:21:57;1594930931.8022652;portrait
0.27345563145063906;-0.9717027086229448;-0.0799617169988277;0.026224001533236674;2020-07-16 13:21:57;1594930931.844315;portrait
0.27940899475772163;-0.9226151235327765;-0.07726733902695077;0.0013498390032395946;2020-07-16 13:21:57;1594930931.884269;portrait
0.2826096292165072;-0.8809889249690428;-0.08830549844525765;0.014615519714062941;2020-07-16 13:21:57;1594930931.9226918;portrait
0.28193862448169293;-0.8491470896383304;-0.11272472050098144;0.035996228543808684;2020-07-16 13:21:57;1594930931.963302;portrait
0.2765789124362894;-0.8286052945862404;-0.149218699018788;0.008124792073260778;2020-07-16 13:21:57;1594930932.003448;portrait
0.26613922222532194;-0.8200549813991737;-0.19560777632440013;0.06137669829556103;2020-07-16 13:21:57;1594930932.0423539;portrait
0.25075167011682986;-0.8233290814957435;-0.24907142425095088;0.09281820721773926;2020-07-16 13:21:57;1594930932.08408;portrait
0.23112919489104675;-0.8373967025730824;-0.3064757072670744;0.0663375406093678;2020-07-16 13:21:57;1594930932.123064;portrait
0.20856302933968535;-0.8604805220774283;-0.36467929871446725;0.1147678533789076;2020-07-16 13:21:57;1594930932.1635752;portrait
0.18485032301085974;-0.8903628791323648;-0.4207140123204109;0.08037521394965097;2020-07-16 13:21:57;1594930932.2011044;portrait
0.16214769556528622;-0.9248313598925553;-0.4718284144337579;0.1311026119253036;2020-07-16 13:21:57;1594930932.245019;portrait
0.14274251365272253;-0.9620764638660899;-0.5154796301931939;0.021279871114757043;2020-07-16 13:21:57;1594930932.2852268;portrait
0.1287481662424612;-1.0008325969480099;-0.5493625759375306;0.00738200390575372;2020-07-16 13:21:57;1594930932.323228;portrait
0.12177042867451289;-1.0402000042603954;-0.5714883692563697;0.026803196783419025;2020-07-16 13:21:57;1594930932.36238;portrait
0.12262464948149858;-1.0792796309804151;-0.5802772551443038;0.08059801795967658;2020-07-16 13:21:57;1594930932.4018822;portrait
0.13118696941928726;-1.1168395138786271;-0.5746614707958734;0.0316760217348957;2020-07-16 13:21:57;1594930932.4469938;portrait
0.14644277982853024;-1.1511686613771854;-0.5542254775777931;0.11635871248986973;2020-07-16 13:21:57;1594930932.483151;portrait
0.1667430088029112;-1.1801506877368846;-0.5193826505287955;0.3098301411198179;2020-07-16 13:21:57;1594930932.5217712;portrait
0.19019223678220526;-1.2015110156684263;-0.4715257690584235;0.6229837639969986;2020-07-16 13:21:57;1594930932.5626118;portrait
0.21501961788084664;-1.2131711868678159;-0.41305595355605856;0.26640691346742074;2020-07-16 13:21:57;1594930932.6020384;portrait
0.239787539092369;-1.2136330748064537;-0.3472252398368279;0.028956871876175683;2020-07-16 13:21:57;1594930932.641871;portrait
0.26339412834849096;-1.2023087511721275;-0.2778095259266318;0.001190719408299401;2020-07-16 13:21:57;1594930932.682349;portrait
0.2849617640114264;-1.179732401657229;-0.20870885955238694;0.018614257185149086;2020-07-16 13:21:57;1594930932.7234259;portrait
0.3037577383167047;-1.147614127487129;-0.14359371395283635;0.021605932566771457;2020-07-16 13:21:57;1594930932.762749;portrait
0.3192142819425277;-1.1086939685309651;-0.08567101611354627;0.05555004380181572;2020-07-16 13:21:57;1594930932.802209;portrait
0.3309902530126826;-1.0663759447615941;-0.03757516130759487;0.027099120116531594;2020-07-16 13:21:57;1594930932.84727;portrait
0.3389759193781538;-1.0242086684674434;-0.0013392512481507106;0.006539485749712526;2020-07-16 13:21:57;1594930932.8846278;portrait
0.3432114072426153;-0.9853650992905049;0.021612735711338895;0.0007716684450542743;2020-07-16 13:21:57;1594930932.922617;portrait
0.3437750188223493;-0.9522692108820858;0.030493941204411436;0.00853617544700569;2020-07-16 13:21:57;1594930932.962768;portrait
0.3407084738952142;-0.9264340696315413;0.025212185133426854;0.03463723846829581;2020-07-16 13:21:57;1594930933.0012946;portrait
0.33399335475485936;-0.9084908344894459;0.0064398813362046324;0.03409670533525855;2020-07-16 13:21:57;1594930933.04667;portrait
0.3235560069221612;-0.8983438010720985;-0.024340489794928654;0.035076203598670475;2020-07-16 13:21:57;1594930933.081881;portrait
0.3092936527876723;-0.8953759676717863;-0.06486405090629468;0.012646170042799554;2020-07-16 13:21:57;1594930933.125639;portrait
0.2911403771870396;-0.8986354417378243;-0.11222560260062842;0.014740411603273882;2020-07-16 13:21:57;1594930933.16187;portrait
0.26918531081666525;-0.9069610115601006;-0.1631455204957407;0.046075065795001535;2020-07-16 13:21:57;1594930933.201745;portrait
0.24383068561028923;-0.9190635314715178;-0.21432250098904887;0.15588429666735237;2020-07-16 13:21:57;1594930933.244061;portrait
0.21595970024279923;-0.9336244484045143;-0.2627899356241791;0.2379829411568224;2020-07-16 13:21:57;1594930933.282082;portrait
0.1870663337541296;-0.9494447658147991;-0.3061706532573642;0.19752351127291945;2020-07-16 13:21:57;1594930933.325451;portrait
0.15927613285055853;-0.965604679419431;-0.34275742328215514;0.10071252526343244;2020-07-16 13:21:57;1594930933.3600268;portrait
0.13518803620961226;-0.9815608436347412;-0.37142876180689216;0.03245034327181173;2020-07-16 13:21:57;1594930933.400731;portrait
0.11752261106225614;-0.9971359181666548;-0.3914828724858622;0.03426972903434944;2020-07-16 13:21:57;1594930933.442851;portrait
0.10865219656168386;-1.0124011388705065;-0.40248643116438676;0.03948935857692959;2020-07-16 13:21:57;1594930933.4804866;portrait
0.11014887710345451;-1.0274875205377767;-0.40419952587888425;0.020693761321162185;2020-07-16 13:21:57;1594930933.52179;portrait
0.12247080280948199;-1.0423807189299863;-0.3965917082267222;0.02002781388348751;2020-07-16 13:21:57;1594930933.563978;portrait
0.14484063028747662;-1.0567599171943007;-0.37992665524560004;0.0034133030621319453;2020-07-16 13:21:57;1594930933.5990222;portrait
0.1753142980535019;-1.0699319640477898;-0.3548673172194776;0.008391243070093424;2020-07-16 13:21:57;1594930933.64212;portrait
0.21102062448059483;-1.0808872152265805;-0.3225458862044296;0.028990030428996505;2020-07-16 13:21:57;1594930933.681817;portrait
0.24854920804638547;-1.0884695589109572;-0.2845686356584064;0.09153020006729662;2020-07-16 13:21:57;1594930933.720628;portrait
0.28444067608687007;-1.0916206259740882;-0.2429738708767789;0.3872897982678083;2020-07-16 13:21:57;1594930933.7607179;portrait
0.31568345767448813;-1.0896374197402283;-0.2001736651682848;0.15083864730714325;2020-07-16 13:21:57;1594930933.8020248;portrait
0.34009170190616117;-1.0823839023864885;-0.1588641111390858;0.24231824241496724;2020-07-16 13:21:57;1594930933.840342;portrait
0.35647602759373753;-1.0704058763187576;-0.12185533549394582;0.001570481861435269;2020-07-16 13:21:57;1594930933.882009;portrait
0.3645943894482893;-1.054890804819994;-0.09180919295212978;0.024859632963369904;2020-07-16 13:21:57;1594930933.925119;portrait
0.36492981292939614;-1.0374280581540702;-0.07093893060432256;0.004093484128986802;2020-07-16 13:21:57;1594930933.960781;portrait
0.35837762697989023;-1.019610428954514;-0.0607521927473838;0.002480313281267854;2020-07-16 13:21:57;1594930934.002929;portrait
0.3459420898909979;-1.002619259669724;-0.06189036513265176;0.0006981065607192249;2020-07-16 13:21:57;1594930934.041531;portrait
0.32852560072358333;-0.9869550551392311;-0.07407201620752571;0.00403725274907174;2020-07-16 13:21:57;1594930934.080666;portrait
0.30684450610985814;-0.9724056800199803;-0.09612806464963791;0.004784292175230576;2020-07-16 13:21:57;1594930934.119097;portrait
0.2814585596905674;-0.9582524157418505;-0.12612354007176976;0.008804768716252909;2020-07-16 13:21:57;1594930934.160716;portrait
0.252883369724647;-0.9436468691099817;-0.16157119308127255;0.04968282636070853;2020-07-16 13:21:57;1594930934.201417;portrait
0.22175211064865114;-0.9280437792279129;-0.19973587575835958;0.1646077693942516;2020-07-16 13:21:57;1594930934.2413502;portrait
0.1889781041499579;-0.9115429889279208;-0.23799924675158243;0.2237723089668897;2020-07-16 13:21:57;1594930934.280971;portrait
0.15585145441352824;-0.8950146515508198;-0.2742124151388008;0.1331475677802274;2020-07-16 13:21:57;1594930934.3243039;portrait
0.12401129292068014;-0.879974011307941;-0.3069381218462358;0.04704138181452321;2020-07-16 13:21:57;1594930934.361242;portrait
0.09528100687947559;-0.8682845669981002;-0.3355039986841134;0.013144346760554981;2020-07-16 13:21:57;1594930934.404365;portrait
0.07141454467062026;-0.8618207078598523;-0.3598577172537584;0.012558367573234364;2020-07-16 13:21:57;1594930934.440967;portrait
0.053840010970003585;-0.8621803699954713;-0.38029755115543745;0.007791494836482116;2020-07-16 13:21:57;1594930934.47744;portrait
0.04347808363828117;-0.8704548206143267;-0.3971928636460073;0.016211490920071014;2020-07-16 13:21:57;1594930934.520119;portrait
0.04066974105713686;-0.8870218054218125;-0.4107824001380247;0.009858800520476052;2020-07-16 13:21:57;1594930934.5604384;portrait
0.04520608443374725;-0.9113617078742831;-0.4210758004211408;0.007710136534342382;2020-07-16 13:21:57;1594930934.6006038;portrait
0.05643100107677636;-0.9419539733720141;-0.4278390338094197;0.02666310080576295;2020-07-16 13:21:57;1594930934.641226;portrait
0.07337956134641803;-0.9763256877771568;-0.4306377754647056;0.0721187119743263;2020-07-16 13:21:57;1594930934.680449;portrait
0.09491415003216021;-1.0112844186675178;-0.4289226242887022;0.04380401551383529;2020-07-16 13:21:57;1594930934.720804;portrait
