AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
1.0077700961484803;0.07492868988668698;-0.029546566481561044;0.0021202084461755533;2020-07-16 13:29:38;1594931381.578161;landscapeRight
1.015761327065884;0.08089173649686213;-0.044151055186361185;0.004292721991028259;2020-07-16 13:29:38;1594931381.616964;landscapeRight
1.0203462006795252;0.08713979023063921;-0.06170768839816148;0.007622736784696826;2020-07-16 13:29:38;1594931381.658269;landscapeRight
1.0208049039790856;0.09308182200152662;-0.08113963406633726;0.08620121960746019;2020-07-16 13:29:38;1594931381.688188;landscapeRight
1.0175845980359943;0.09828390325016488;-0.1014811239560817;0.15990507611354587;2020-07-16 13:29:38;1594931381.7354589;landscapeRight
1.0121571292889557;0.10259483227174361;-0.12205656458067525;0.04451845676791777;2020-07-16 13:29:38;1594931381.7765882;landscapeRight
1.0066956726774414;0.10617853949933515;-0.14250755814671745;0.003949168815964299;2020-07-16 13:29:38;1594931381.8170671;landscapeRight
1.0036421174457302;0.10941893346544289;-0.16265059787390704;0.0008448321176146578;2020-07-16 13:29:38;1594931381.8487148;landscapeRight
1.0052423700713222;0.11273183817799545;-0.18225166269997387;0.0010476608734144577;2020-07-16 13:29:38;1594931381.8889039;landscapeRight
1.0131357778271797;0.11637113543706783;-0.2008314003557082;0.0002809245388526449;2020-07-16 13:29:38;1594931381.9367151;landscapeRight
1.0280713082852257;0.12031507104844466;-0.21757485608857446;0.012255799402790759;2020-07-16 13:29:38;1594931381.977406;landscapeRight
1.0497779014850823;0.1242697795067024;-0.231368159519949;0.048757545615330855;2020-07-16 13:29:38;1594931382.017118;landscapeRight
1.0769684357061704;0.1277672399917998;-0.24094266270559275;0.05656758493941538;2020-07-16 13:29:38;1594931382.0559502;landscapeRight
1.1074480739447252;0.13029883981156695;-0.24507841891427035;0.03891659788255453;2020-07-16 13:29:38;1594931382.0952759;landscapeRight
1.1383303172542782;0.1314275635196481;-0.2428144338875683;0.06090812680438873;2020-07-16 13:29:38;1594931382.1380172;landscapeRight
1.1663835616386384;0.13085151223595856;-0.2336271600149644;0.062351101295121225;2020-07-16 13:29:38;1594931382.1711571;landscapeRight
1.188488293853779;0.1284225466845099;-0.21755069125294352;0.048216886796751623;2020-07-16 13:29:38;1594931382.2102752;landscapeRight
1.2021083939770907;0.12413741137372093;-0.19522009694155165;0.04430362988409442;2020-07-16 13:29:38;1594931382.2507956;landscapeRight
1.2056548249163952;0.11811764076920785;-0.16783125779970684;0.03342505850852717;2020-07-16 13:29:38;1594931382.2972438;landscapeRight
1.1986826933369534;0.11058749731101149;-0.13702281362597363;0.017146437586568197;2020-07-16 13:29:38;1594931382.3306632;landscapeRight
1.181940950327818;0.10185059762795412;-0.10469836482150756;0.005050690558455528;2020-07-16 13:29:38;1594931382.377485;landscapeRight
1.157301798700742;0.0922634912443902;-0.07282229254804869;0.0010203928510037485;2020-07-16 13:29:38;1594931382.41734;landscapeRight
1.1275600792532905;0.08221058896167659;-0.04322992458367028;0.00043421528452824987;2020-07-16 13:29:38;1594931382.458611;landscapeRight
1.0960960398904913;0.0720888839461974;-0.017483625024264954;0.0011385952507225738;2020-07-16 13:29:38;1594931382.4909182;landscapeRight
1.0664430052027125;0.06230570103291405;0.003213300050557483;0.00301109406525768;2020-07-16 13:29:38;1594931382.538176;landscapeRight
1.0418306513766287;0.05328349080010008;0.01805074598813767;0.001491276054366608;2020-07-16 13:29:38;1594931382.578078;landscapeRight
1.0247604818299878;0.04546073257476831;0.02660800501981582;0.00038394655128826116;2020-07-16 13:29:38;1594931382.611268;landscapeRight
1.0166515046645777;0.039280138561417106;0.028827629779682635;0.000530594079009461;2020-07-16 13:29:38;1594931382.6623466;landscapeRight
1.0176068112323335;0.03516086605436348;0.024982373005213224;0.000457685889188042;2020-07-16 13:29:38;1594931382.698825;landscapeRight
1.0263781884084746;0.03345727246659238;0.01564519540003423;0.00039512287653309386;2020-07-16 13:29:38;1594931382.73837;landscapeRight
1.040594021551496;0.034414773584683034;0.001659262769884799;0.0034966932453528443;2020-07-16 13:29:38;1594931382.7718446;landscapeRight
1.057239131717807;0.038142123324868375;-0.015909528382346935;0.00011970280127115984;2020-07-16 13:29:38;1594931382.820543;landscapeRight
1.0732703088773807;0.04461937986333803;-0.03586080608784593;0.00655447151314803;2020-07-16 13:29:38;1594931382.852126;landscapeRight
1.0861995838484266;0.05374443845393129;-0.05699916516977332;0.027927246211589818;2020-07-16 13:29:38;1594931382.901024;landscapeRight
1.0945257616993387;0.06539530327145013;-0.07829827254394663;0.09734393436190913;2020-07-16 13:29:38;1594931382.940882;landscapeRight
1.097975225626461;0.07946871774504397;-0.09902037208935187;0.0250836494231379;2020-07-16 13:29:38;1594931382.972606;landscapeRight
1.0975268880126667;0.09586079942958912;-0.11872062070690577;0.002643516998212192;2020-07-16 13:29:38;1594931383.021346;landscapeRight
1.0951817229077938;0.11438168752866751;-0.13713167776387497;0.00043330431926236196;2020-07-16 13:29:38;1594931383.052909;landscapeRight
1.0934955092219063;0.1346343556168394;-0.15400098187572162;0.0012780807860757193;2020-07-16 13:29:38;1594931383.100816;landscapeRight
1.0949959533076852;0.15591492370150492;-0.16896111856649373;0.007062412906016391;2020-07-16 13:29:38;1594931383.142328;landscapeRight
1.1016440697314032;0.1771845961520632;-0.18146615182961107;0.013085258127091492;2020-07-16 13:29:38;1594931383.1732972;landscapeRight
1.1144492707385423;0.19712725259708158;-0.19079500647477235;0.03808091825812455;2020-07-16 13:29:38;1594931383.2133741;landscapeRight
1.133272475565317;0.21427270969804132;-0.19611862062357038;0.03755828946745509;2020-07-16 13:29:38;1594931383.253406;landscapeRight
1.156812677969935;0.22715526868678176;-0.19661886970429215;0.04509115108919559;2020-07-16 13:29:38;1594931383.293642;landscapeRight
1.1827733681268826;0.23448633947085257;-0.1916337569128324;0.06237637869062951;2020-07-16 13:29:38;1594931383.343514;landscapeRight
1.2082036541602754;0.23532979036409143;-0.18080162784281953;0.13673921748947748;2020-07-16 13:29:38;1594931383.382257;landscapeRight
1.2299705103669638;0.2292629817867383;-0.16418035280606286;0.18021843946730343;2020-07-16 13:29:38;1594931383.422694;landscapeRight
1.245266955283921;0.2164887247449964;-0.14231284696341406;0.07012015511030256;2020-07-16 13:29:38;1594931383.46134;landscapeRight
1.2520523316704621;0.19785694367545104;-0.11621101653467174;0.05221567876475319;2020-07-16 13:29:38;1594931383.494345;landscapeRight
1.249356606620847;0.1747758099125449;-0.08725504313128184;0.006471210006253614;2020-07-16 13:29:38;1594931383.543374;landscapeRight
1.2374084480846315;0.14902920541127437;-0.057039487394786904;0.000348511758204495;2020-07-16 13:29:38;1594931383.582773;landscapeRight
1.2175613183002096;0.12254621897709665;-0.027211784073445284;8.829668789189782e-05;2020-07-16 13:29:38;1594931383.622385;landscapeRight
1.1920310073426423;0.0971759546929133;0.0006624243453424455;0.0004572882686915136;2020-07-16 13:29:38;1594931383.663408;landscapeRight
1.1635118009404952;0.07450995509804335;0.025192270872489056;0.0005336727262061913;2020-07-16 13:29:38;1594931383.7054589;landscapeRight
1.1347631553097173;0.05577395269125725;0.045213783719931996;0.0011625281248797137;2020-07-16 13:29:38;1594931383.743842;landscapeRight
1.1082426948938189;0.0417882721192324;0.05981264490838495;0.0021222139748999784;2020-07-16 13:29:38;1594931383.7833712;landscapeRight
1.0858282516747124;0.03297933406912;0.06833452000570582;0.0017870913531226051;2020-07-16 13:29:38;1594931383.8241286;landscapeRight
1.0686540296511498;0.029419740464647227;0.07039611788462034;0.002164858327674324;2020-07-16 13:29:38;1594931383.863872;landscapeRight
1.0570875352714997;0.030880226670894163;0.06590015251361481;0.0016939356414518156;2020-07-16 13:29:38;1594931383.904467;landscapeRight
1.050860125472619;0.03688668639739708;0.05504834527947065;0.0038524243273840852;2020-07-16 13:29:38;1594931383.944755;landscapeRight
1.0493123767979184;0.04678564033453379;0.03833851534657429;0.004975581438060317;2020-07-16 13:29:38;1594931383.975987;landscapeRight
1.051662593627388;0.059826471626045916;0.0165266612299934;0.002069356048650661;2020-07-16 13:29:38;1594931384.0160918;landscapeRight
1.0572189092793245;0.07525911800888357;-0.009455637921269525;0.023098518791115907;2020-07-16 13:29:38;1594931384.0644;landscapeRight
1.0655229610177186;0.09242514964018925;-0.03860853494590429;0.06550313137596575;2020-07-16 13:29:38;1594931384.10481;landscapeRight
1.0764373167109702;0.11080693066401504;-0.0699440948643443;0.015037668832178497;2020-07-16 13:29:38;1594931384.1429224;landscapeRight
1.090144881398094;0.130006658984784;-0.10248962233162849;0.00011309962658145878;2020-07-16 13:29:38;1594931384.1842241;landscapeRight
1.1070187732548538;0.14965421081797878;-0.13521359315217293;0.005056417671767122;2020-07-16 13:29:38;1594931384.2241678;landscapeRight
1.1273931023485866;0.16927801842568577;-0.16692608056538122;0.005472790357856638;2020-07-16 13:29:38;1594931384.256834;landscapeRight
1.1513298391195843;0.18819471183313868;-0.19621131703913858;0.0043388166519520155;2020-07-16 13:29:38;1594931384.296926;landscapeRight
1.1784585357071826;0.20546753680232832;-0.22142424444553066;0.023584691493340415;2020-07-16 13:29:38;1594931384.3372679;landscapeRight
1.2079006124687592;0.21995716833516407;-0.24076842480991595;0.03803588696101201;2020-07-16 13:29:38;1594931384.377061;landscapeRight
1.2382551632084966;0.230456813962153;-0.2524670120643888;0.07496209434838619;2020-07-16 13:29:38;1594931384.4284544;landscapeRight
1.2676433232844042;0.23588110523050898;-0.2550154431869434;0.14710609370041539;2020-07-16 13:29:38;1594931384.4664412;landscapeRight
1.2938398345749522;0.23547058629305112;-0.2474665203624192;0.19220002843603368;2020-07-16 13:29:38;1594931384.4977038;landscapeRight
1.3145066244274084;0.22897023135639788;-0.22967201028046152;0.329897088058857;2020-07-16 13:29:38;1594931384.545598;landscapeRight
1.3274889019846237;0.21673335849368003;-0.20240746352790603;0.1122510228253617;2020-07-16 13:29:38;1594931384.57803;landscapeRight
1.3311052370065544;0.1997074506506251;-0.16733684794684506;0.038871985744947324;2020-07-16 13:29:38;1594931384.627681;landscapeRight
1.324387567608411;0.17929455886203308;-0.12682319147581303;0.011791874100556043;2020-07-16 13:29:38;1594931384.666922;landscapeRight
1.3072509294443546;0.1571291313409589;-0.08364260591678606;0.0010689129362120298;2020-07-16 13:29:38;1594931384.7077632;landscapeRight
1.2805608054250692;0.134841334321538;-0.04068017338411734;0.0020300992523729633;2020-07-16 13:29:38;1594931384.745111;landscapeRight
1.2460661228481482;0.11386346417545776;-0.0006686481624264307;0.0019507329405143992;2020-07-16 13:29:38;1594931384.786669;landscapeRight
1.2062102998314042;0.09531120424431382;0.03400283789678831;0.002914896226791086;2020-07-16 13:29:38;1594931384.828033;landscapeRight
1.1638745456043569;0.07994533034136632;0.06141325532483212;0.007414777499320735;2020-07-16 13:29:38;1594931384.866894;landscapeRight
1.1221012986745882;0.0681962731533491;0.08018803876241876;0.014934611844800827;2020-07-16 13:29:38;1594931384.90059;landscapeRight
1.083812969576937;0.060220074835139824;0.08954949006021522;0.011199333613955533;2020-07-16 13:29:38;1594931384.946652;landscapeRight
1.0515330687663902;0.05595703738667965;0.08933885956624808;0.00487495348977518;2020-07-16 13:29:38;1594931384.980728;landscapeRight
1.027145125046733;0.055180326936648594;0.07999528736309375;0.004389717306452212;2020-07-16 13:29:38;1594931385.020382;landscapeRight
1.0117488879235033;0.05753637446135033;0.062482614504710314;0.006869962946893793;2020-07-16 13:29:38;1594931385.060567;landscapeRight
1.005650659057538;0.06258161877675167;0.03817118478501577;0.0034809402807240986;2020-07-16 13:29:38;1594931385.100521;landscapeRight
1.0084601123507637;0.0698169151791712;0.008687598165161623;0.003247231550425056;2020-07-16 13:29:38;1594931385.147835;landscapeRight
1.0192210911132837;0.07872144156414462;-0.02425527679951159;0.006519730772794219;2020-07-16 13:29:38;1594931385.1806068;landscapeRight
1.0365407707922119;0.08878972626149063;-0.05902543604833531;0.013295773442223435;2020-07-16 13:29:38;1594931385.221216;landscapeRight
1.0587557188936934;0.09957248693604566;-0.09419938387965793;0.0380129101846336;2020-07-16 13:29:38;1594931385.26621;landscapeRight
1.084167286194393;0.11071378852134006;-0.12861789876515;0.034528807795183525;2020-07-16 13:29:38;1594931385.306998;landscapeRight
1.1112910187969687;0.12196807630816019;-0.16136092314636744;0.02194061193563357;2020-07-16 13:29:38;1594931385.346686;landscapeRight
1.1390187382821833;0.1331819077152633;-0.19165868742448822;0.022064924409335163;2020-07-16 13:29:38;1594931385.38869;landscapeRight
1.1666431804157236;0.14423998244446629;-0.21877392612687258;0.021458877738297133;2020-07-16 13:29:38;1594931385.4252892;landscapeRight
1.193772557789465;0.15498956802661287;-0.24189588812389315;0.017328790734893573;2020-07-16 13:29:38;1594931385.470911;landscapeRight
1.2201882534357318;0.16516366194879475;-0.26008093670225896;0.02469196733476764;2020-07-16 13:29:38;1594931385.506524;landscapeRight
1.2456761596852008;0.174326248575371;-0.27226166094867527;0.021644284705324424;2020-07-16 13:29:38;1594931385.5453;landscapeRight
1.2698466273449192;0.1818630018528391;-0.2773322799212315;0.026655294531096274;2020-07-16 13:29:38;1594931385.591778;landscapeRight
1.291979437767977;0.18703466046506914;-0.27430360289840233;0.062357585663789905;2020-07-16 13:29:38;1594931385.632148;landscapeRight
1.3109564497724404;0.18909768279952743;-0.26250361156772506;0.09998855009951058;2020-07-16 13:29:38;1594931385.6679602;landscapeRight
1.3253285886033392;0.18747422281698256;-0.24178346712332982;0.20546557007196498;2020-07-16 13:29:38;1594931385.712873;landscapeRight
1.3335089275081857;0.1819233885166887;-0.21268056447389622;0.18933942233287837;2020-07-16 13:29:38;1594931385.74192;landscapeRight
1.334037316130583;0.1726491373318422;-0.1764895416578433;0.08434212419331288;2020-07-16 13:29:38;1594931385.790934;landscapeRight
1.3258575320466623;0.16029860001775312;-0.1352027473350715;0.04122367383420311;2020-07-16 13:29:38;1594931385.8285382;landscapeRight
1.3085651109861764;0.14585015408396018;-0.09131639689499293;0.0017109595820414825;2020-07-16 13:29:38;1594931385.8712099;landscapeRight
1.2825819534320122;0.13043187217916327;-0.04754823914390261;0.0028527298042178018;2020-07-16 13:29:38;1594931385.902605;landscapeRight
1.2492025706025887;0.11512892400852405;-0.006543432640313516;0.0004208040210045283;2020-07-16 13:29:38;1594931385.942688;landscapeRight
1.2104828762174986;0.10083505636156022;0.029363149149255054;0.0023936170574785365;2020-07-16 13:29:38;1594931385.982691;landscapeRight
1.1690027805966072;0.08818283973074877;0.05829834668962283;0.0059588405790478305;2020-07-16 13:29:38;1594931386.033989;landscapeRight
1.1275749443710306;0.07755477463234198;0.07892677485573267;0.010491829668097807;2020-07-16 13:29:38;1594931386.063046;landscapeRight
1.088964039588772;0.06914648221393414;0.09048148409970422;0.01629866129419355;2020-07-16 13:29:38;1594931386.112778;landscapeRight
1.0556440518314627;0.06304104332675467;0.09277114856116384;0.012612430496901082;2020-07-16 13:29:38;1594931386.151834;landscapeRight
1.0295963361651794;0.05926519075314114;0.08616355058285693;0.005726972199894931;2020-07-16 13:29:38;1594931386.187116;landscapeRight
1.0121589998534313;0.057820310420016174;0.07153085534170173;0.006830309237180643;2020-07-16 13:29:38;1594931386.223881;landscapeRight
1.0039540439599888;0.058695550622764645;0.050146642059875735;0.006995015646907632;2020-07-16 13:29:38;1594931386.263793;landscapeRight
1.0049016646892335;0.06187155477675802;0.02353567250362115;0.0008719489325272889;2020-07-16 13:29:38;1594931386.313441;landscapeRight
1.0142913110806409;0.0673187506838454;-0.006713677929985086;0.01473914908228835;2020-07-16 13:29:38;1594931386.352983;landscapeRight
1.0308784542949172;0.0749892838065326;-0.039143891000218194;0.015634383880410496;2020-07-16 13:29:38;1594931386.3934731;landscapeRight
1.0530255978814373;0.08479807725545851;-0.07257095731022713;0.016045768538397454;2020-07-16 13:29:38;1594931386.431849;landscapeRight
1.078922538622947;0.09658913158209287;-0.10611936846047214;0.010468356306773785;2020-07-16 13:29:38;1594931386.4726946;landscapeRight
1.10685725280828;0.11008980979426096;-0.13914151918154152;0.002937788201506919;2020-07-16 13:29:38;1594931386.512706;landscapeRight
1.1354440682212692;0.12486662398359605;-0.1710657356966401;0.008326488349240435;2020-07-16 13:29:38;1594931386.553169;landscapeRight
1.1637334642334043;0.14030381931091845;-0.20123498034705903;0.0216587390134535;2020-07-16 13:29:38;1594931386.59463;landscapeRight
1.191197375147271;0.15561982977750677;-0.22878514204546602;0.027939905281861854;2020-07-16 13:29:38;1594931386.6332011;landscapeRight
1.2176255812064958;0.16991844239112167;-0.2525897951545075;0.034337333503913214;2020-07-16 13:29:38;1594931386.67413;landscapeRight
1.2429633847262171;0.18225879663584915;-0.271282899283844;0.04625936139592568;2020-07-16 13:29:38;1594931386.7134042;landscapeRight
1.2671098719202285;0.1917299997715411;-0.28336398932112405;0.04190077737202813;2020-07-16 13:29:38;1594931386.754606;landscapeRight
1.2897119254456029;0.1975260340859754;-0.28738209879740395;0.06306436066293486;2020-07-16 13:29:38;1594931386.7944882;landscapeRight
1.31001643237597;0.19902643967327535;-0.28217773749639063;0.0886921910506544;2020-07-16 13:29:38;1594931386.8325438;landscapeRight
1.3268434314065736;0.19588895013488525;-0.2671416608566637;0.16388652254139657;2020-07-16 13:29:38;1594931386.8725;landscapeRight
1.3387004026006022;0.18814481798714144;-0.2424338926685902;0.2564379475215901;2020-07-16 13:29:38;1594931386.9136221;landscapeRight
1.3439989613187526;0.1762628119875397;-0.20910174150313868;0.10892489551135753;2020-07-16 13:29:38;1594931386.95542;landscapeRight
1.34131156362961;0.16113693203201496;-0.16904923628972005;0.04431897782223615;2020-07-16 13:29:38;1594931386.9861422;landscapeRight
1.3296342118083073;0.14397583372953915;-0.1248498247309258;0.01115855532773935;2020-07-16 13:29:38;1594931387.0359778;landscapeRight
1.3086450096203812;0.12611672216497835;-0.0794448256891909;0.001754351571207735;2020-07-16 13:29:38;1594931387.0752;landscapeRight
1.2789206627091159;0.10881738167460002;-0.03580164537964119;0.0007274769255900537;2020-07-16 13:29:38;1594931387.114558;landscapeRight
1.2420359697922023;0.09308239844388846;0.00339641994674286;0.0029221700555304153;2020-07-16 13:29:38;1594931387.1466026;landscapeRight
1.2004847385245088;0.07956545049433729;0.03598330490993515;0.004575962160402014;2020-07-16 13:29:38;1594931387.195115;landscapeRight
1.1574183378760712;0.06856641632595585;0.06045001910912589;0.01188909106545566;2020-07-16 13:29:38;1594931387.233499;landscapeRight
1.1162551933504403;0.06011187645273799;0.07599263243151193;0.013497385021139507;2020-07-16 13:29:38;1594931387.275196;landscapeRight
1.0802402225322183;0.0540812840957889;0.0824789916807994;0.010400616275049401;2020-07-16 13:29:38;1594931387.314763;landscapeRight
1.0520310869289842;0.050331785975111606;0.08035318406166818;0.005679717007069485;2020-07-16 13:29:38;1594931387.3559818;landscapeRight
1.0333808439190286;0.048784131478449254;0.07050337905636521;0.0019333186131049729;2020-07-16 13:29:38;1594931387.396416;landscapeRight
1.0249762918240735;0.04945158080019081;0.05411970089231587;0.0030015671152625605;2020-07-16 13:29:38;1594931387.43515;landscapeRight
