AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.28881773564159097;0.3456636760543693;-0.9698615517902652;0.1097395917315538;2020-07-14 22:46:27;1594791988.972939;portrait
0.28987490432594576;0.3576803433275632;-0.9570616133156087;0.12489338701516317;2020-07-14 22:46:27;1594791989.0136359;portrait
0.2876865271462878;0.36878419839627674;-0.9444959229080424;0.12416295242676512;2020-07-14 22:46:27;1594791989.053049;portrait
0.28189663983439744;0.37851051512793743;-0.9324153186910631;0.11199494920475672;2020-07-14 22:46:27;1594791989.0902631;portrait
0.2724195642448763;0.38650295757511455;-0.9211242678779836;0.11420749562276457;2020-07-14 22:46:27;1594791989.133818;portrait
0.2594812331430066;0.3925293021307985;-0.9110158240639382;0.11790483250350546;2020-07-14 22:46:27;1594791989.173811;portrait
0.24361819113854202;0.39649882235711786;-0.9025647347928779;0.10934558862985712;2020-07-14 22:46:27;1594791989.212657;portrait
0.22563928839544575;0.39847264355889106;-0.8962804255313354;0.090902982746627;2020-07-14 22:46:27;1594791989.2530286;portrait
0.2065578120113244;0.3986513744621259;-0.8926282233223014;0.07236218794005822;2020-07-14 22:46:27;1594791989.2918546;portrait
0.18750009554235933;0.39733539348021596;-0.8919370131460237;0.05584722144277521;2020-07-14 22:46:27;1594791989.333033;portrait
0.16959763934714767;0.3948678811768683;-0.8943169561482699;0.048498003761864084;2020-07-14 22:46:27;1594791989.369492;portrait
0.1538741693194272;0.39157609616875927;-0.8996054642811744;0.03713071870680551;2020-07-14 22:46:27;1594791989.408316;portrait
0.14114193671464628;0.38772319497983915;-0.9073488938177721;0.028739147187771152;2020-07-14 22:46:27;1594791989.443882;portrait
0.13192110163324702;0.38347783674037544;-0.9168211737902872;0.027766712003618466;2020-07-14 22:46:27;1594791989.4959989;portrait
0.12639310162853812;0.37890661753577337;-0.9270812489975508;0.028320123676834896;2020-07-14 22:46:27;1594791989.5237598;portrait
0.12439365595983702;0.3739950144605688;-0.9370726196897073;0.025055378256944035;2020-07-14 22:46:27;1594791989.5735931;portrait
0.12544605930519684;0.36870051898479456;-0.9457625372303916;0.038893109826716454;2020-07-14 22:46:27;1594791989.61462;portrait
0.12883352278134758;0.36302862815940024;-0.9522996938562777;0.08437804283673245;2020-07-14 22:46:27;1594791989.649251;portrait
0.13370553076026723;0.35709833584695866;-0.956142882966098;0.09439377241449165;2020-07-14 22:46:27;1594791989.689807;portrait
0.13920064820111205;0.3511510794078915;-0.9571078920853604;0.05508261010049864;2020-07-14 22:46:27;1594791989.72339;portrait
0.14455517825114678;0.34548395370062523;-0.9553192204151185;0.02325597295843096;2020-07-14 22:46:27;1594791989.766567;portrait
0.14917142406592365;0.3403456088993511;-0.9511121476707568;0.019823072286669685;2020-07-14 22:46:27;1594791989.815768;portrait
0.15264233969201857;0.3358712532449821;-0.9449553030475162;0.04844375460847772;2020-07-14 22:46:27;1594791989.849551;portrait
0.15475143740807126;0.3321080216899327;-0.9374273558564568;0.097068741065506;2020-07-14 22:46:27;1594791989.892622;portrait
0.15546862496828867;0.3291072256518234;-0.9292168821534579;0.08591592828085481;2020-07-14 22:46:27;1594791989.929621;portrait
0.15494285383945997;0.3270070085919722;-0.9210915005610106;0.04929273994497407;2020-07-14 22:46:27;1594791989.9694679;portrait
0.15347334201663412;0.32605079669859;-0.913821769833267;0.029408583326429042;2020-07-14 22:46:27;1594791990.0096376;portrait
0.15144806063088848;0.3265502112784296;-0.9080885938190291;0.02936636746042609;2020-07-14 22:46:27;1594791990.050108;portrait
0.1492637848676895;0.3288351333338699;-0.90440408127473;0.03601998186075761;2020-07-14 22:46:27;1594791990.088759;portrait
0.14725516790936208;0.3332182377296286;-0.9030575613652109;0.04226426175000597;2020-07-14 22:46:27;1594791990.1293614;portrait
0.14565068613142787;0.33996934350029184;-0.9040903063532165;0.03970902511980511;2020-07-14 22:46:27;1594791990.170228;portrait
0.14455748390448395;0.3492816701140277;-0.9072981281041522;0.0423125881132158;2020-07-14 22:46:27;1594791990.209713;portrait
0.1439689741118521;0.3612227256522585;-0.9122526725758647;0.045958066114678786;2020-07-14 22:46:27;1594791990.2500126;portrait
0.14378747086601765;0.3756773783666582;-0.9183316185833326;0.04580120631036522;2020-07-14 22:46:27;1594791990.282104;portrait
0.14385403901458543;0.3922962124694964;-0.9247602411560898;0.03842117146419355;2020-07-14 22:46:27;1594791990.3279119;portrait
0.14397941768692407;0.41046405594077207;-0.9306766778555196;0.04275908690981822;2020-07-14 22:46:27;1594791990.369519;portrait
0.1439744981826556;0.4293059510866595;-0.9352275521889986;0.06165470078371982;2020-07-14 22:46:27;1594791990.402104;portrait
0.14368141290050082;0.44774423420970844;-0.9376871436077544;0.05634061831301551;2020-07-14 22:46:27;1594791990.4512641;portrait
0.1430027899928207;0.4646083773066948;-0.9375833726503514;0.10766086745198322;2020-07-14 22:46:27;1594791990.486928;portrait
0.14192266244279594;0.47878317074390636;-0.9348004145220496;0.08037858169835488;2020-07-14 22:46:27;1594791990.529379;portrait
0.14051439866940865;0.48936338782025995;-0.9296123402102673;0.07550389316213568;2020-07-14 22:46:27;1594791990.569833;portrait
0.13893607491472326;0.4957735042729801;-0.9226158958686854;0.09713859423195004;2020-07-14 22:46:27;1594791990.6086981;portrait
0.13741373233875873;0.49782252449698045;-0.9145806620563692;0.05496989780715822;2020-07-14 22:46:27;1594791990.648968;portrait
0.13620667322811797;0.49569250178996943;-0.9062814350269017;0.05759905762033668;2020-07-14 22:46:27;1594791990.688166;portrait
0.13554835897480555;0.48988429705691744;-0.8983855492675389;0.02165106240138215;2020-07-14 22:46:27;1594791990.728911;portrait
0.13557321013636547;0.4811459202965575;-0.8914292664895448;0.013885172712093661;2020-07-14 22:46:27;1594791990.768584;portrait
0.13626390291645843;0.4703883163856709;-0.8858552696865835;0.06858767909423945;2020-07-14 22:46:27;1594791990.802123;portrait
0.137454755859088;0.4585799852250841;-0.8820517109326518;0.06883683703870247;2020-07-14 22:46:27;1594791990.8491714;portrait
0.13889010964141082;0.44662718290689757;-0.880358203060598;0.051204268826055;2020-07-14 22:46:27;1594791990.889122;portrait
0.14029763492770642;0.43527107952090033;-0.8810460711766807;0.06157286806810092;2020-07-14 22:46:27;1594791990.927926;portrait
0.1414366134542874;0.4250361986731443;-0.8842932428841209;0.052690048659655986;2020-07-14 22:46:27;1594791990.9690306;portrait
0.1421098017245853;0.4162407753543428;-0.8901619381770456;0.04290965056696905;2020-07-14 22:46:27;1594791991.008278;portrait
0.14215196452797885;0.40904683721844637;-0.8985770010255281;0.05165572360441573;2020-07-14 22:46:27;1594791991.046586;portrait
0.14141646047478731;0.4035116531780518;-0.9093026106161257;0.053599351651314464;2020-07-14 22:46:27;1594791991.088701;portrait
0.1397735912531116;0.39961591143043135;-0.921918602511588;0.049384427085243494;2020-07-14 22:46:27;1594791991.1203911;portrait
0.13711982991327892;0.39727024581293446;-0.9358016166955475;0.045715704734988094;2020-07-14 22:46:27;1594791991.168069;portrait
0.13339044048372678;0.39631505957753993;-0.9501202960455567;0.050521308349743776;2020-07-14 22:46:27;1594791991.2084124;portrait
0.12857055894879715;0.39652657027139937;-0.9638562267667893;0.046366025545694356;2020-07-14 22:46:27;1594791991.248976;portrait
0.12270243647628074;0.3976360574750229;-0.9758622174643895;0.040606335432116225;2020-07-14 22:46:27;1594791991.2912052;portrait
0.11588810219811385;0.399364354341012;-0.9849653586407053;0.04528950781377716;2020-07-14 22:46:27;1594791991.3277476;portrait
0.10828919625467363;0.40146977101521;-0.9901128160868449;0.05285480163149714;2020-07-14 22:46:27;1594791991.37304;portrait
0.10012545382888449;0.40380267903231953;-0.9905418601630069;0.07574686345250825;2020-07-14 22:46:27;1594791991.40809;portrait
0.09166914300341082;0.4063465508029322;-0.9859299811786312;0.07865412925335136;2020-07-14 22:46:27;1594791991.4487572;portrait
0.08322887166129268;0.4092090598497031;-0.9764622267216836;0.03617522904800552;2020-07-14 22:46:27;1594791991.4874618;portrait
0.07511676418265885;0.4125368978588843;-0.9627757626889624;0.00013380501123094746;2020-07-14 22:46:27;1594791991.527515;portrait
0.06760294456530518;0.41637404739423806;-0.9458063138166042;0.0038350103504853905;2020-07-14 22:46:27;1594791991.568966;portrait
0.0608769401618552;0.42053115468792734;-0.9266179791800879;0.0034785046938310415;2020-07-14 22:46:27;1594791991.617467;portrait
0.0550392297608911;0.42454564022040003;-0.9063034076982794;0.029949489931652806;2020-07-14 22:46:27;1594791991.6552072;portrait
0.05013042169570423;0.4277721727227856;-0.8859874110988154;0.046558894766235426;2020-07-14 22:46:27;1594791991.6927788;portrait
0.04618590355566416;0.4295618222379786;-0.8668828691829752;0.052221968228778344;2020-07-14 22:46:27;1594791991.7349;portrait
0.043293565108975196;0.429424947943682;-0.8503030794716199;0.04314358855791767;2020-07-14 22:46:27;1594791991.774149;portrait
0.041630046689379904;0.4270941830551629;-0.837578387946472;0.01333523391167546;2020-07-14 22:46:27;1594791991.814855;portrait
0.04145685646921217;0.42249088253517986;-0.8299086257768833;0.005278084772989189;2020-07-14 22:46:27;1594791991.855424;portrait
0.04307572485187967;0.41566211562497707;-0.8282179447503131;0.006160657973111938;2020-07-14 22:46:27;1594791991.8949974;portrait
0.0467628087847477;0.40674836655245783;-0.8330520689071721;0.012395884896051257;2020-07-14 22:46:27;1594791991.935041;portrait
0.05270517477362325;0.3959950492606513;-0.8445235108289045;0.018797515131154796;2020-07-14 22:46:27;1594791991.974145;portrait
0.06095074825228694;0.3837834060490904;-0.8623001867784419;0.009371200013852388;2020-07-14 22:46:27;1594791992.0160902;portrait
0.07137309891857693;0.37064979632877815;-0.8856349127108704;0.003554943355936757;2020-07-14 22:46:27;1594791992.054852;portrait
0.08365528808563588;0.3572771699456428;-0.9134296679070693;0.016082830739332362;2020-07-14 22:46:27;1594791992.0941172;portrait
0.09730291503663535;0.3444583597025096;-0.9443209277985862;0.043962367666622974;2020-07-14 22:46:27;1594791992.134763;portrait
0.11168995144867533;0.33303712432242566;-0.9767706679180082;0.04946194183940378;2020-07-14 22:46:27;1594791992.165673;portrait
0.12612349639113285;0.32383261093500515;-1.0091535877660307;0.039196915409114304;2020-07-14 22:46:27;1594791992.213963;portrait
0.1399040141835741;0.3175566041759556;-1.0398408007088091;0.03103132582614876;2020-07-14 22:46:27;1594791992.2540839;portrait
0.15236621043025278;0.3147444685630282;-1.067288440515648;0.04719976496061662;2020-07-14 22:46:27;1594791992.293127;portrait
0.16290188173946313;0.31572387420466896;-1.0901380798577298;0.0723865475113783;2020-07-14 22:46:27;1594791992.3345132;portrait
0.17097410211623795;0.32062538131061763;-1.1073228149108958;0.059660234569946624;2020-07-14 22:46:27;1594791992.374749;portrait
0.17612933005770068;0.32941244284935756;-1.118159291529413;0.08258861335331602;2020-07-14 22:46:27;1594791992.413728;portrait
0.1780112813627122;0.3418981747503607;-1.1223951491942181;0.07885002701755184;2020-07-14 22:46:27;1594791992.454942;portrait
0.17638288295481933;0.3577214189504269;-1.1201726740218192;0.06455964347617282;2020-07-14 22:46:27;1594791992.4853618;portrait
0.1711590918381947;0.3762760664018731;-1.1118917541484006;0.04051721260899299;2020-07-14 22:46:27;1594791992.5350618;portrait
0.1624396385098718;0.3966281987798071;-1.098024164900847;0.03451176714588655;2020-07-14 22:46:27;1594791992.565228;portrait
0.1505241166144263;0.41748604444720167;-1.0789862109416792;0.06513349102696253;2020-07-14 22:46:27;1594791992.604826;portrait
0.13590159056125808;0.4372727787210254;-1.055151140710665;0.08119877107361617;2020-07-14 22:46:27;1594791992.654208;portrait
0.11921854369557944;0.45429976197387384;-1.0269971641105284;0.07145717387249562;2020-07-14 22:46:27;1594791992.6894882;portrait
0.1012320877511565;0.46698935653096624;-0.9953126442640562;0.05738229136476036;2020-07-14 22:46:27;1594791992.724637;portrait
0.08275580032943845;0.4740840412692883;-0.9613599516035455;0.039105755296404254;2020-07-14 22:46:27;1594791992.774265;portrait
0.06460681448882716;0.4747998439475365;-0.9269295522270133;0.0236446246586155;2020-07-14 22:46:27;1594791992.804549;portrait
0.04756160318071205;0.46891049978077914;-0.8942649765039707;0.024643832953827882;2020-07-14 22:46:27;1594791992.852584;portrait
0.032323778961860096;0.4567636192593871;-0.865875469696493;0.016168199380828696;2020-07-14 22:46:27;1594791992.891097;portrait
0.019502198220813796;0.43923350270570094;-0.8442664899986363;0.005093143769805408;2020-07-14 22:46:27;1594791992.9294698;portrait
0.009594449293089675;0.41761787464334615;-0.8316212433318425;0.006736630731012383;2020-07-14 22:46:27;1594791992.9697812;portrait
0.0029711591119875257;0.3934904575730037;-0.8294744170285926;0.0012910830437817822;2020-07-14 22:46:27;1594791993.012065;portrait
-0.0001416564715847974;0.36852685303068805;-0.8384328293126331;0.0007455358227765885;2020-07-14 22:46:27;1594791993.0527446;portrait
0.00031680981073478094;0.3443271322247702;-0.8580022676111617;0.0029444146067874044;2020-07-14 22:46:27;1594791993.0838811;portrait
0.004221089672324867;0.32226021355756834;-0.8865642392232413;0.006843067405839065;2020-07-14 22:46:27;1594791993.133424;portrait
0.01124521129687952;0.3033487473297351;-0.9215168572328136;0.004127388784858965;2020-07-14 22:46:27;1594791993.163601;portrait
0.020865338482520385;0.28820447689179746;-0.959564987435277;0.0018627748927357855;2020-07-14 22:46:27;1594791993.203622;portrait
0.032385933015104326;0.2770214611105607;-0.9971230843104599;0.011341372200035948;2020-07-14 22:46:27;1594791993.2524269;portrait
0.0449860074870817;0.26963699875573643;-1.0307762259634174;0.014618185356937374;2020-07-14 22:46:27;1594791993.2834618;portrait
0.05777366303200863;0.26566284323742106;-1.0577262845428101;0.0031162817956165156;2020-07-14 22:46:27;1594791993.3299198;portrait
0.0698416333217268;0.26465536030102327;-1.0761341278457763;0.046412406583566934;2020-07-14 22:46:27;1594791993.3632011;portrait
0.08032854754952597;0.26624900438010835;-1.0852719823480623;0.026676409412438318;2020-07-14 22:46:27;1594791993.4100661;portrait
0.08849117262704817;0.27018112799894906;-1.0854494185020997;0.02078595042199538;2020-07-14 22:46:27;1594791993.4519384;portrait
0.09377954483603503;0.2762096557236467;-1.077765856309111;0.014187217048302614;2020-07-14 22:46:27;1594791993.488667;portrait
0.0958967170943829;0.2840027101238672;-1.0638075960027285;0.020430702700792835;2020-07-14 22:46:27;1594791993.5293212;portrait
0.09482778001969727;0.29309028640694185;-1.0453928192029753;0.03366776959028783;2020-07-14 22:46:27;1594791993.57332;portrait
0.09083464228043245;0.3029156584939075;-1.0243961986153547;0.041842987592374925;2020-07-14 22:46:27;1594791993.609501;portrait
0.08442464553336938;0.312955871780948;-1.002623815879944;0.038836897249190365;2020-07-14 22:46:27;1594791993.64854;portrait
0.07630433407928784;0.32284180815079;-0.9816997728688942;0.02714428693082027;2020-07-14 22:46:27;1594791993.6884806;portrait
0.06732497266397704;0.3324201084457057;-0.9629548684449125;0.021273608731604554;2020-07-14 22:46:27;1594791993.7292671;portrait
0.05842140808452292;0.3417441279759417;-0.9473364098673567;0.017315401082978354;2020-07-14 22:46:27;1594791993.7693956;portrait
0.05054504438606897;0.3510178551362752;-0.9353628491275258;0.013349969199225598;2020-07-14 22:46:27;1594791993.8022132;portrait
0.04459406066332506;0.360521211041417;-0.9271314429414922;0.006017299933834152;2020-07-14 22:46:27;1594791993.849288;portrait
0.04134726846891134;0.37053019389829817;-0.922370082919273;0.005876604189204215;2020-07-14 22:46:27;1594791993.888027;portrait
0.0414099745061837;0.3812361759259182;-0.9205177535527508;0.003342123597235514;2020-07-14 22:46:27;1594791993.922724;portrait
0.045179661119103924;0.39267225147240925;-0.9208192755699411;0.003537736523185231;2020-07-14 22:46:27;1594791993.969967;portrait
0.052836935253440055;0.40466270422837136;-0.9224231031388959;0.011564057615515821;2020-07-14 22:46:27;1594791994.009024;portrait
0.06436321267489033;0.41681534804457554;-0.9244741071254655;0.03662758481823403;2020-07-14 22:46:27;1594791994.053616;portrait
0.07957889411965925;0.4285681864630148;-0.926195819061945;0.05132101744615624;2020-07-14 22:46:27;1594791994.088924;portrait
0.09818613585265756;0.43928211709154674;-0.92695854926131;0.04646809087343228;2020-07-14 22:46:27;1594791994.1285172;portrait
0.11979835510618056;0.4483540407333724;-0.9263320782118617;0.056471071404288864;2020-07-14 22:46:27;1594791994.167786;portrait
0.14394931394469465;0.45532143092256927;-0.9241233223159921;0.06506189134127283;2020-07-14 22:46:27;1594791994.208905;portrait
0.17008813490184702;0.45993661270738806;-0.9203989935784296;0.07331298516810136;2020-07-14 22:46:27;1594791994.24877;portrait
0.19757225620607152;0.46219802057896126;-0.9154895506237403;0.07933391603404516;2020-07-14 22:46:27;1594791994.2926679;portrait
0.22566878949200742;0.4623369338509728;-0.9099628565532101;0.09203627198392896;2020-07-14 22:46:27;1594791994.3280082;portrait
0.2535686273896609;0.4607749789398608;-0.9045523122362599;0.10844005342323726;2020-07-14 22:46:27;1594791994.370284;portrait
0.28040928295354617;0.458076880492553;-0.9000384324117384;0.11715976192608224;2020-07-14 22:46:27;1594791994.408551;portrait
0.3052997461730842;0.45490692610440747;-0.897109625661151;0.118495891072115;2020-07-14 22:46:27;1594791994.449154;portrait
0.32734607578993535;0.45197294923459136;-0.896244000764268;0.10898234162227993;2020-07-14 22:46:27;1594791994.4895902;portrait
0.345680868739969;0.44994352223860357;-0.8976468961371097;0.12239304280832641;2020-07-14 22:46:27;1594791994.528837;portrait
0.3594981233830237;0.4493509657149923;-0.9012549687478464;0.12812968303741454;2020-07-14 22:46:27;1594791994.562249;portrait
0.36809220294578215;0.4505110916572593;-0.9067902302838138;0.14506583074958004;2020-07-14 22:46:27;1594791994.609586;portrait
0.37089905544688584;0.453484419433826;-0.9138300847950536;0.15571483694765934;2020-07-14 22:46:27;1594791994.6478894;portrait
0.36753804041875543;0.4580853054077427;-0.9218604962598318;0.15557369183696323;2020-07-14 22:46:27;1594791994.687659;portrait
0.3578516953280125;0.46393048153632443;-0.930297340631382;0.1572695032390925;2020-07-14 22:46:27;1594791994.728648;portrait
0.34193789003861363;0.47051258292331705;-0.9384868306709385;0.15370305262766237;2020-07-14 22:46:27;1594791994.769842;portrait
0.3201668282664581;0.47728382840442574;-0.9457134656311271;0.17533091861693606;2020-07-14 22:46:27;1594791994.8108258;portrait
0.29317857529204333;0.4837321933284367;-0.951238059523497;0.16327569286053747;2020-07-14 22:46:27;1594791994.848501;portrait
0.26186231832887225;0.48942935110170444;-0.9543660128161169;0.11053476917985704;2020-07-14 22:46:27;1594791994.8919492;portrait
0.22732030303983106;0.49404115094199036;-0.9545323023787711;0.08709712292814231;2020-07-14 22:46:27;1594791994.928294;portrait
0.19081999240925324;0.4973170038391749;-0.9513904127956961;0.11605065244523871;2020-07-14 22:46:27;1594791994.970994;portrait
0.15373977235905675;0.4990859033243995;-0.9448886887525905;0.09789140279160335;2020-07-14 22:46:27;1594791995.009664;portrait
0.11751067667279234;0.4992677086419902;-0.9353091543341527;0.04854004383872734;2020-07-14 22:46:27;1594791995.051306;portrait
0.08355121098239775;0.4978859526221947;-0.9232542929132449;0.03528837541239227;2020-07-14 22:46:27;1594791995.08689;portrait
0.0531935259810411;0.49507255234095787;-0.9095946180380956;0.027930403011339422;2020-07-14 22:46:27;1594791995.1294858;portrait
0.027604213992592826;0.49106791419980095;-0.895400499395438;0.009227755263914617;2020-07-14 22:46:27;1594791995.168143;portrait
0.007704463642293078;0.4862108790908894;-0.8818642297425603;0.0012512758557932102;2020-07-14 22:46:27;1594791995.207415;portrait
-0.005905846150510043;0.4808985832214866;-0.8702015953037358;0.017029606157450417;2020-07-14 22:46:27;1594791995.239702;portrait
-0.013012989591122898;0.47551259360521125;-0.8615296591456764;0.024503212865965907;2020-07-14 22:46:27;1594791995.277849;portrait
-0.013831292084223082;0.47034030539718785;-0.8567372212915687;0.025372587895532206;2020-07-14 22:46:27;1594791995.319191;portrait
-0.009007147494599979;0.4655269139690234;-0.8563755928930591;0.021653821314501442;2020-07-14 22:46:27;1594791995.359345;portrait
0.00042686947492502614;0.46107080110315196;-0.8605961117924111;0.011154157323858271;2020-07-14 22:46:27;1594791995.398498;portrait
0.013150739711627106;0.4568542677222147;-0.8691507553213186;0.007055300175125012;2020-07-14 22:46:27;1594791995.4418411;portrait
0.02769941613531605;0.4526947754445522;-0.8814542609501265;0.036527183599858404;2020-07-14 22:46:27;1594791995.479082;portrait
0.042627361504314176;0.4484009351192454;-0.8966863999377254;0.04622412501034035;2020-07-14 22:46:27;1594791995.517806;portrait
0.05666512026940882;0.4438197046987692;-0.9139031328805224;0.04896494935094609;2020-07-14 22:46:27;1594791995.555512;portrait
0.06883918799507677;0.4388693489043527;-0.9321307326947321;0.05153013295648989;2020-07-14 22:46:27;1594791995.6041892;portrait
0.0785383569856083;0.4335608122555269;-0.9504311970274733;0.0466402144980691;2020-07-14 22:46:27;1594791995.6480222;portrait
0.08552482025706287;0.4280106888513187;-0.9679402692975999;0.04022675600250735;2020-07-14 22:46:27;1594791995.687773;portrait
0.08989966758499685;0.42244488038086336;-0.9838864026689116;0.036080433470147;2020-07-14 22:46:27;1594791995.7249188;portrait
0.09203803343310707;0.417190344954901;-0.9976008537786573;0.045250801259157925;2020-07-14 22:46:27;1594791995.7685351;portrait
0.09250815216714467;0.4126538663400724;-1.0085286499020139;0.03935626433969475;2020-07-14 22:46:27;1594791995.812601;portrait
0.09198254442680567;0.40928919039182465;-1.016248408453938;0.029475877655741556;2020-07-14 22:46:27;1594791995.852293;portrait
0.09114572702400767;0.40755606786593007;-1.0205024640779896;0.02683135230915923;2020-07-14 22:46:27;1594791995.8892028;portrait
0.09060590061555729;0.40787189825571935;-1.0212249597847731;0.032270292482081686;2020-07-14 22:46:27;1594791995.9280019;portrait
0.09082210426692344;0.4105496081173798;-1.0185437850581633;0.018387898795175772;2020-07-14 22:46:27;1594791995.969461;portrait
0.09205596799104226;0.41572282590901133;-1.0127398736468665;0.018785163770385083;2020-07-14 22:46:27;1594791996.007288;portrait
0.09435130741278813;0.4232844513767299;-1.0041727998020828;0.03218907672046357;2020-07-14 22:46:27;1594791996.0476868;portrait
0.09754058397894572;0.43287381509180467;-0.993200495782342;0.039624256637949884;2020-07-14 22:46:27;1594791996.080035;portrait
0.10127310648548069;0.4439241197755736;-0.9801237430845975;0.035640421397701516;2020-07-14 22:46:27;1594791996.128294;portrait
