AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.20053756687384253;-0.9803313523279683;-0.31102643362321303;0.02626345142316211;2020-07-16 13:23:40;1594931029.269178;portrait
0.1995139082428503;-1.0091287040283285;-0.32621661478206954;0.02671403913208792;2020-07-16 13:23:40;1594931029.3098981;portrait
0.20108565840305803;-1.0403757587685094;-0.3387527716045773;0.018877111926727252;2020-07-16 13:23:40;1594931029.349412;portrait
0.20453656513999344;-1.07161497494505;-0.3481560516079464;0.029921233257937274;2020-07-16 13:23:40;1594931029.3948898;portrait
0.20892414731856812;-1.0999381147388003;-0.353675546841034;0.0781450598083211;2020-07-16 13:23:40;1594931029.430093;portrait
0.21328065281331138;-1.122454082359669;-0.3543820057724151;0.17649540272974207;2020-07-16 13:23:40;1594931029.474009;portrait
0.21682887448685967;-1.136768185161166;-0.34938033784221895;0.2572078677360423;2020-07-16 13:23:40;1594931029.5095189;portrait
0.21915859818684283;-1.141357710170312;-0.33808007032767257;0.37486679957101643;2020-07-16 13:23:40;1594931029.548478;portrait
0.22030550896092085;-1.1357863587892265;-0.3204203963562922;0.08861712262506671;2020-07-16 13:23:40;1594931029.588712;portrait
0.22070014931573675;-1.1207615267971254;-0.29695894134016143;0.04512554935299562;2020-07-16 13:23:40;1594931029.63134;portrait
0.2210068721980041;-1.0980625704043985;-0.2688093690565099;0.044645763620678736;2020-07-16 13:23:40;1594931029.6696384;portrait
0.22191703717209982;-1.070342845329101;-0.2374948808610568;0.044137382105084555;2020-07-16 13:23:40;1594931029.712493;portrait
0.22396087562143366;-1.04077824493128;-0.20479972705917104;0.025279672408196063;2020-07-16 13:23:40;1594931029.750519;portrait
0.22737350389808303;-1.0125692928035726;-0.1726520328996583;0.025552173107314502;2020-07-16 13:23:40;1594931029.781357;portrait
0.232029483811661;-0.9883960263984486;-0.14302184887413588;0.015541181348851296;2020-07-16 13:23:40;1594931029.8303409;portrait
0.23745203573015825;-0.9699818313661223;-0.11780674759119607;0.014880314765303382;2020-07-16 13:23:40;1594931029.868865;portrait
0.24289385311746448;-0.9578908122067532;-0.09869485555216831;0.01167995557722179;2020-07-16 13:23:40;1594931029.908972;portrait
0.24747275521744327;-0.9516053245684807;-0.08701725511366025;0.0072476263468388424;2020-07-16 13:23:40;1594931029.948399;portrait
0.2503324239844353;-0.9498537235673737;-0.08361368199492376;0.01865223353828327;2020-07-16 13:23:40;1594931029.989145;portrait
0.2507928042210963;-0.9510890231258018;-0.08874025672716938;0.014600635740755763;2020-07-16 13:23:40;1594931030.0368838;portrait
0.24845996140910134;-0.9539733132885229;-0.10204994489741984;0.02479416371782861;2020-07-16 13:23:40;1594931030.069196;portrait
0.24328039408581056;-0.957732553049647;-0.12266490432015224;0.05431779585912366;2020-07-16 13:23:40;1594931030.108423;portrait
0.23554461102852242;-0.9623097248848917;-0.14932452439778462;0.05303960444632594;2020-07-16 13:23:40;1594931030.14961;portrait
0.22585818307119296;-0.9683248324259048;-0.18054946040962322;0.1614876280403763;2020-07-16 13:23:40;1594931030.1889696;portrait
0.21509094452305655;-0.9768945263260485;-0.21474656452553495;0.04215231518323037;2020-07-16 13:23:40;1594931030.233546;portrait
0.2042882333134254;-0.9893416976182546;-0.2502177608681252;0.018801799418497467;2020-07-16 13:23:40;1594931030.2683089;portrait
0.19451977650854393;-1.0067988318299237;-0.28510886020834997;0.002232211512271931;2020-07-16 13:23:40;1594931030.308862;portrait
0.18668383161195432;-1.0297583600372302;-0.3173806466233761;0.0032106862551088966;2020-07-16 13:23:40;1594931030.349232;portrait
0.18133967846091345;-1.0577016922670162;-0.3448666258092553;0.020743449253473045;2020-07-16 13:23:40;1594931030.3894749;portrait
0.17864462989857255;-1.0889434863111562;-0.36543120510801463;0.042890666473489596;2020-07-16 13:23:40;1594931030.4264061;portrait
0.17841843633036333;-1.1207519544405664;-0.3772058553792982;0.11707022877445183;2020-07-16 13:23:40;1594931030.467298;portrait
0.18029887196869765;-1.1497154440319224;-0.3788641757449253;0.2599738472714641;2020-07-16 13:23:40;1594931030.508616;portrait
0.18392060246748798;-1.1722651235732793;-0.3698810773544584;0.18340344711899803;2020-07-16 13:23:40;1594931030.54814;portrait
0.1890479112795412;-1.1852427688279823;-0.3507046069419659;0.29831611796390334;2020-07-16 13:23:40;1594931030.587868;portrait
0.1956141480581318;-1.1864124574935206;-0.32277214574859225;0.1502789481991229;2020-07-16 13:23:40;1594931030.628419;portrait
0.2036553042124444;-1.17483566537754;-0.2883406403883543;0.0034855564932456673;2020-07-16 13:23:40;1594931030.672022;portrait
0.21316738334902383;-1.151057690879578;-0.2501629842450261;0.007755350093479052;2020-07-16 13:23:40;1594931030.7078366;portrait
0.22395884027125346;-1.1170899604117115;-0.2111022372681784;0.005181717991732171;2020-07-16 13:23:40;1594931030.7493699;portrait
0.2355747727727852;-1.076187886162966;-0.1737988256898496;0.02185384671873436;2020-07-16 13:23:40;1594931030.788094;portrait
0.2473216648100503;-1.032423480011746;-0.1404738895757602;0.05131866395835516;2020-07-16 13:23:40;1594931030.827965;portrait
0.25836125578403746;-0.9900931808357528;-0.11287909362890894;0.04451157725088706;2020-07-16 13:23:40;1594931030.868823;portrait
0.2678198359049659;-0.9530739961781242;-0.09233367151901209;0.022326633997465706;2020-07-16 13:23:40;1594931030.908804;portrait
0.27488130725569354;-0.9242697810845849;-0.07976780382840402;0.01812002117128486;2020-07-16 13:23:40;1594931030.948566;portrait
0.2788641633043673;-0.905257253483763;-0.07572338436594694;0.008757297090653537;2020-07-16 13:23:40;1594931030.987911;portrait
0.27929109722758116;-0.8961901439370825;-0.08031210425924955;0.0016641854422516644;2020-07-16 13:23:40;1594931031.027817;portrait
0.27594970074748654;-0.8959701056749009;-0.09316314065989764;0.014950905550712436;2020-07-16 13:23:40;1594931031.0679538;portrait
0.26893653821052904;-0.9026379189548297;-0.11340504856654085;0.009110412631464728;2020-07-16 13:23:40;1594931031.107627;portrait
0.2586793859408097;-0.9138874649358338;-0.139721410000304;0.05898495519343783;2020-07-16 13:23:40;1594931031.147983;portrait
0.24593366870107997;-0.9275811639848863;-0.1704920787565136;0.08781751475736144;2020-07-16 13:23:40;1594931031.188395;portrait
0.23174615722912986;-0.9421561534505244;-0.20398924622398198;0.09486475881483258;2020-07-16 13:23:40;1594931031.2255821;portrait
0.21737893364834365;-0.9568489400184441;-0.2385663798908888;0.11564428341952748;2020-07-16 13:23:40;1594931031.267442;portrait
0.20419198716041398;-0.9717114398235097;-0.2727792429707576;0.08540057403426715;2020-07-16 13:23:40;1594931031.30818;portrait
0.19348628133650925;-0.9874165673888263;-0.30541182981123155;0.04286419964859789;2020-07-16 13:23:40;1594931031.3454454;portrait
0.18631402784730325;-1.0048787676225344;-0.3354247156789724;0.0034085495034901214;2020-07-16 13:23:40;1594931031.384966;portrait
0.18328571913116432;-1.0247828890464399;-0.36186950230119286;0.003952111613756415;2020-07-16 13:23:40;1594931031.42417;portrait
0.18443610798657226;-1.0471795403322453;-0.383813178967198;0.018575756147356515;2020-07-16 13:23:40;1594931031.468287;portrait
0.18921389039365938;-1.071286784012234;-0.40030674089650287;0.038904491757421056;2020-07-16 13:23:40;1594931031.504982;portrait
0.19661548875552146;-1.0955470175333648;-0.41042144952329906;0.1220995914006835;2020-07-16 13:23:40;1594931031.5454168;portrait
0.20542363636378974;-1.1178994679263439;-0.4133565771434278;0.25533704863903495;2020-07-16 13:23:40;1594931031.587111;portrait
0.21447321205665873;-1.1361742922069462;-0.40859361713567643;0.22039264156774152;2020-07-16 13:23:40;1594931031.62753;portrait
0.2228629308592525;-1.1484874404285002;-0.396047245248247;0.26191968887081885;2020-07-16 13:23:40;1594931031.66696;portrait
0.23006024766412597;-1.1535315206257883;-0.3761582143571279;0.09387236886769657;2020-07-16 13:23:40;1594931031.699208;portrait
0.23589457346854573;-1.1507231215191476;-0.349892082470506;0.07793410149385949;2020-07-16 13:23:40;1594931031.745122;portrait
0.24047594808242675;-1.1402386056019127;-0.3186433768128352;0.07018288906704839;2020-07-16 13:23:40;1594931031.786284;portrait
0.24408804644654072;-1.1229889210176822;-0.2840830145167009;0.07604920014338035;2020-07-16 13:23:40;1594931031.8227286;portrait
0.24708133397437976;-1.100533823345427;-0.2480065091400738;0.08199100085395372;2020-07-16 13:23:40;1594931031.864068;portrait
0.24976317178490925;-1.074883449091641;-0.21222686527667173;0.02845109526462153;2020-07-16 13:23:40;1594931031.907438;portrait
0.252283514772427;-1.0481643155736509;-0.17851738772040407;0.017513416772487744;2020-07-16 13:23:40;1594931031.94787;portrait
0.2545461477768387;-1.022224108553103;-0.14857560847674325;0.01963981278585436;2020-07-16 13:23:40;1594931031.9873366;portrait
0.25619274265372094;-0.9983195249680615;-0.12397428536466319;0.031138270233576293;2020-07-16 13:23:40;1594931032.0272038;portrait
0.25668006630574763;-0.9770107362193095;-0.1060833340790862;0.026378771572943552;2020-07-16 13:23:40;1594931032.067435;portrait
0.2554215562829692;-0.9582945156759681;-0.09596688651919201;0.010780606912419444;2020-07-16 13:23:40;1594931032.106456;portrait
0.2519353441375103;-0.9419072218042065;-0.09427464611368502;0.0026586145441882536;2020-07-16 13:23:40;1594931032.1469948;portrait
0.24594901820471884;-0.9276691370813482;-0.10115736140038616;0.009447156726537287;2020-07-16 13:23:40;1594931032.1865149;portrait
0.23744572823157;-0.9157448476253507;-0.1162366370332147;0.012896263160904198;2020-07-16 13:23:40;1594931032.225539;portrait
0.2266688102817662;-0.9067459439601825;-0.13864536013998785;0.02881725247840805;2020-07-16 13:23:40;1594931032.2666972;portrait
0.2141093411204222;-0.9016672400894734;-0.16713337199657796;0.03418320081090087;2020-07-16 13:23:40;1594931032.303753;portrait
0.20048863173942574;-0.9017043282618152;-0.20020868188983038;0.10460498978264354;2020-07-16 13:23:40;1594931032.346772;portrait
0.18673267583824205;-0.9080208932285521;-0.23626474444029102;0.07701299741604828;2020-07-16 13:23:40;1594931032.383575;portrait
0.1739171755124959;-0.9214958542623568;-0.27365130808440136;0.047780596995110614;2020-07-16 13:23:40;1594931032.426754;portrait
0.1631509782166183;-0.9424425757690685;-0.31068584800435556;0.0029582600672881654;2020-07-16 13:23:40;1594931032.458292;portrait
0.15539405465863057;-0.9703300943747813;-0.3456400277205744;0.0019499898878621025;2020-07-16 13:23:40;1594931032.506186;portrait
0.1512620878163755;-1.0036062271971746;-0.3767408135482998;0.004106117831412348;2020-07-16 13:23:40;1594931032.545222;portrait
0.1508962925442196;-1.0397307978025316;-0.4022096044846321;0.003829508227269684;2020-07-16 13:23:40;1594931032.586643;portrait
0.15395273558997177;-1.0754595947717294;-0.4203512350586021;0.06642395408983504;2020-07-16 13:23:40;1594931032.627747;portrait
0.15971786746412206;-1.1073247199059117;-0.42970224865932577;0.23335626537627974;2020-07-16 13:23:40;1594931032.666245;portrait
0.16730838006163914;-1.1321806198145725;-0.42923244773149755;0.21566849049399647;2020-07-16 13:23:40;1594931032.7061582;portrait
0.17587937969507197;-1.1476626948919302;-0.4185553413104795;0.24406924351396242;2020-07-16 13:23:40;1594931032.742817;portrait
0.18477012159752282;-1.152455894501114;-0.3980722880915686;0.09393775676665683;2020-07-16 13:23:40;1594931032.786268;portrait
0.19356144487616692;-1.1463617187598347;-0.3689873613683802;0.0693878876462577;2020-07-16 13:23:40;1594931032.826112;portrait
0.2020663027051699;-1.130222176217609;-0.3331827791597723;0.07159979295229846;2020-07-16 13:23:40;1594931032.865943;portrait
0.210288079507931;-1.105772639074075;-0.29300264823990607;0.10204690789963067;2020-07-16 13:23:40;1594931032.906007;portrait
0.21835974322765042;-1.0754487656076341;-0.25101617313684593;0.05698161074430885;2020-07-16 13:23:40;1594931032.9449186;portrait
0.22645436914654335;-1.0421128490058222;-0.20981179339482683;0.020763959385163844;2020-07-16 13:23:40;1594931032.982724;portrait
0.23466686893650582;-1.008674481968947;-0.17183929271981238;0.015751056060850033;2020-07-16 13:23:40;1594931033.025348;portrait
0.2429005459731381;-0.9776649713005983;-0.1392925508072607;0.013324588502428014;2020-07-16 13:23:40;1594931033.066668;portrait
0.25081093992862524;-0.9508901076942623;-0.11401387008505293;0.01746499336788432;2020-07-16 13:23:40;1594931033.105874;portrait
0.2578388641790791;-0.9292683790632249;-0.09740233617301157;0.013984911069101713;2020-07-16 13:23:40;1594931033.14588;portrait
0.2633215203327975;-0.9128935756501796;-0.09032334157622844;0.0011389633681631037;2020-07-16 13:23:40;1594931033.183298;portrait
0.2666404850507921;-0.9012902726459197;-0.0930351691771716;0.01893676616475659;2020-07-16 13:23:40;1594931033.2257318;portrait
0.2673649261007412;-0.8937717239208497;-0.10516261475106725;0.007975279189629703;2020-07-16 13:23:40;1594931033.264914;portrait
0.2653646513905856;-0.8897809176722463;-0.12574803808355106;0.06977544407527603;2020-07-16 13:23:40;1594931033.306149;portrait
0.2608792095635263;-0.8891201303085654;-0.1533853795954343;0.06860865166765961;2020-07-16 13:23:40;1594931033.345336;portrait
0.2545322979886038;-0.8920327759454804;-0.1864003884422455;0.09870455732931305;2020-07-16 13:23:40;1594931033.385216;portrait
0.24728220475177962;-0.8991488489944482;-0.2230141505958127;0.13401621392480934;2020-07-16 13:23:40;1594931033.424926;portrait
0.2402979621148686;-0.9113156191780583;-0.2614404990941122;0.04632706377151408;2020-07-16 13:23:40;1594931033.466343;portrait
0.23475519140963186;-0.9293205989983585;-0.29990996432172473;0.01160788910858912;2020-07-16 13:23:40;1594931033.5050464;portrait
0.23157870853080972;-0.9535267274691148;-0.3366535697609675;0.0019617225808588046;2020-07-16 13:23:40;1594931033.545615;portrait
0.23120942440179623;-0.9835036653754582;-0.36989388811684765;0.017609372263720502;2020-07-16 13:23:40;1594931033.5823526;portrait
0.233488265955242;-1.0177927220843062;-0.3978748572745754;0.013591663755306627;2020-07-16 13:23:40;1594931033.6231642;portrait
0.2377094228409917;-1.0539191693992342;-0.4189371178510668;0.12662456789499288;2020-07-16 13:23:40;1594931033.665848;portrait
0.24282912404159415;-1.0886743596444406;-0.431633258411937;0.23305422725069747;2020-07-16 13:23:40;1594931033.703601;portrait
0.2477549237997866;-1.1185885525760857;-0.43487390724816305;0.2906709212578562;2020-07-16 13:23:40;1594931033.746543;portrait
0.251611139363824;-1.1404558745276399;-0.4280866425387082;0.15654560496233927;2020-07-16 13:23:40;1594931033.7817118;portrait
0.2539043260529776;-1.1517844224972373;-0.4113552782616769;0.28554522549715244;2020-07-16 13:23:40;1594931033.8239038;portrait
0.25457551874882733;-1.1511107190760745;-0.3854970195926587;0.17505092640002573;2020-07-16 13:23:40;1594931033.864872;portrait
0.25396470812480076;-1.1381806990660588;-0.35203738054656053;0.10747088922855141;2020-07-16 13:23:40;1594931033.904943;portrait
0.2527132340488442;-1.1140194923915572;-0.3130685484555667;0.10630791967003006;2020-07-16 13:23:40;1594931033.941458;portrait
0.25162103246787;-1.0808860222560173;-0.2710240116821787;0.0535835077075717;2020-07-16 13:23:40;1594931033.983204;portrait
0.2514740392357458;-1.0420603783486133;-0.22843747053614155;0.024323763651864283;2020-07-16 13:23:40;1594931034.0243092;portrait
0.2528638696549915;-1.001415800834578;-0.18774736500944145;0.01883376075988963;2020-07-16 13:23:40;1594931034.065666;portrait
0.2560361092627216;-0.962826895338432;-0.1511693376582581;0.014376217274801206;2020-07-16 13:23:40;1594931034.104886;portrait
0.26081001535576326;-0.9295748061378675;-0.12061936902941936;0.019058346291789263;2020-07-16 13:23:40;1594931034.1432474;portrait
0.26659545185120087;-0.9039187534149292;-0.09765420864408263;0.019020685765379852;2020-07-16 13:23:40;1594931034.181798;portrait
0.2724994006286209;-0.8869218114655794;-0.0834059789037513;0.009421543152257073;2020-07-16 13:23:40;1594931034.223505;portrait
0.2774862278809919;-0.8785243136467324;-0.07851017070043624;0.003975302755137022;2020-07-16 13:23:40;1594931034.268393;portrait
0.28054862774841544;-0.8777943312073737;-0.0830468934788174;0.006002837707228537;2020-07-16 13:23:40;1594931034.30356;portrait
0.28085874185277965;-0.8832635349922838;-0.09652578503082952;0.019341350966101345;2020-07-16 13:23:40;1594931034.343608;portrait
0.27788732648732395;-0.8932782728856389;-0.1179369664584089;0.043609013002424035;2020-07-16 13:23:40;1594931034.3835359;portrait
0.2714884240344344;-0.906328099492139;-0.14586540175109453;0.053991467297009876;2020-07-16 13:23:40;1594931034.422625;portrait
0.26194494295577253;-0.9213205225561637;-0.17864175697702553;0.10342976678701987;2020-07-16 13:23:40;1594931034.4688668;portrait
0.24996446875948997;-0.9377581442520669;-0.2144929875220589;0.15405629635272078;2020-07-16 13:23:40;1594931034.50212;portrait
0.23660921359996373;-0.9557623598895837;-0.2516573408690286;0.11696708975762249;2020-07-16 13:23:40;1594931034.54391;portrait
0.22314458999114822;-0.9758917974007411;-0.2884371987716005;0.033412672370332075;2020-07-16 13:23:40;1594931034.5841491;portrait
0.2108128797956541;-0.9987633482654684;-0.3231834541369839;0.0009352803361650786;2020-07-16 13:23:40;1594931034.625538;portrait
0.20058308293945196;-1.0245952458474517;-0.3542374784577716;0.0007420176800110312;2020-07-16 13:23:40;1594931034.6622796;portrait
0.1929635736421308;-1.0528567918054246;-0.3798879828129329;0.007147698121912072;2020-07-16 13:23:40;1594931034.703127;portrait
0.1879585390862873;-1.0821564658938052;-0.3984111767375736;0.05376609390523868;2020-07-16 13:23:40;1594931034.7434258;portrait
0.18519924982498617;-1.1103819047154722;-0.40824174093275833;0.19360684979076126;2020-07-16 13:23:40;1594931034.782484;portrait
0.18420368396390194;-1.1350163314259385;-0.4082654576737998;0.5698262659984721;2020-07-16 13:23:40;1594931034.823268;portrait
0.18464646505049429;-1.1535280565743555;-0.3981441367458685;0.31673552327369237;2020-07-16 13:23:40;1594931034.8625588;portrait
0.1865063844713875;-1.163739471852318;-0.37852699975125126;0.2069960320703217;2020-07-16 13:23:40;1594931034.902957;portrait
0.1900261795274071;-1.16410892780566;-0.3510290329180483;0.0030218693211736536;2020-07-16 13:23:40;1594931034.9425302;portrait
0.19552783316899378;-1.1539049335269962;-0.3179681609465877;0.002895409044363362;2020-07-16 13:23:40;1594931034.98347;portrait
0.20320181316457211;-1.1333129451918802;-0.2819714001022781;0.016268087167290446;2020-07-16 13:23:40;1594931035.0231776;portrait
0.2129833786892563;-1.1035309140536034;-0.24559980197131823;0.019258831484876282;2020-07-16 13:23:40;1594931035.06321;portrait
0.22455207090050489;-1.0668185459668789;-0.21109672542546384;0.0907161579919773;2020-07-16 13:23:40;1594931035.1006384;portrait
0.23740050199289078;-1.026355515448746;-0.1802902777271048;0.08153170207435778;2020-07-16 13:23:40;1594931035.1417446;portrait
0.25088548645548925;-0.9858107861315525;-0.15461575289217128;0.014799437594774645;2020-07-16 13:23:40;1594931035.1837876;portrait
0.26422337148660757;-0.948713948360303;-0.13517996559260914;0.012142940513967915;2020-07-16 13:23:40;1594931035.2233374;portrait
0.2764721080894535;-0.9178517573520115;-0.12278900095026911;0.019472203561498702;2020-07-16 13:23:40;1594931035.2631102;portrait
0.2865709284741334;-0.8948881436253926;-0.11790534541654764;0.013361298787003761;2020-07-16 13:23:40;1594931035.301341;portrait
0.29346118450675696;-0.8802883406630063;-0.12055295821310355;0.012240019160529412;2020-07-16 13:23:40;1594931035.341913;portrait
0.29625074815330166;-0.8735050696727452;-0.13022280128380626;0.022766827443490453;2020-07-16 13:23:40;1594931035.3816776;portrait
0.2943692308223276;-0.8733124041949225;-0.14584505466486317;0.015915570886591013;2020-07-16 13:23:40;1594931035.423208;portrait
0.28768643679284106;-0.878176875078502;-0.1658827207381912;0.0422340020154266;2020-07-16 13:23:40;1594931035.4629052;portrait
0.2765895735128773;-0.8866056373992968;-0.1885583067093227;0.1270841367982385;2020-07-16 13:23:40;1594931035.503222;portrait
0.26201236077585305;-0.8974489476162202;-0.2121633943884297;0.2741191887959573;2020-07-16 13:23:40;1594931035.540956;portrait
0.24539272038369322;-0.9101310781771758;-0.23534533378628442;0.24639160675263838;2020-07-16 13:23:40;1594931035.5825238;portrait
0.22852637500525977;-0.9247487707437386;-0.25725148868007586;0.0871254611038097;2020-07-16 13:23:40;1594931035.625816;portrait
0.2132957546464693;-0.9419539689404035;-0.27747295932515986;0.0047779145404796;2020-07-16 13:23:40;1594931035.663152;portrait
0.20129882171454344;-0.9625959582049896;-0.2958359282665863;0.020232139312014397;2020-07-16 13:23:40;1594931035.7016668;portrait
0.19347245095477175;-0.9872300144316721;-0.31215030312440417;0.011785138771045922;2020-07-16 13:23:40;1594931035.742257;portrait
0.18984909750582285;-1.0156894269519656;-0.3260093634117403;0.00560929943505073;2020-07-16 13:23:40;1594931035.783486;portrait
0.18955428077567069;-1.0468799327494698;-0.3366947649917408;0.019791712624517288;2020-07-16 13:23:40;1594931035.822164;portrait
0.19106173131963206;-1.0788347633310658;-0.3432197901718266;0.10607303007503788;2020-07-16 13:23:40;1594931035.8613591;portrait
0.19262793143340973;-1.1089678001597492;-0.3445198943855781;0.3484917701000967;2020-07-16 13:23:40;1594931035.902195;portrait
0.1927646664488957;-1.1344353072984044;-0.33974706248094244;0.23122081915666115;2020-07-16 13:23:40;1594931035.9410172;portrait
0.19059997011591376;-1.1525390968587101;-0.32856608633177337;0.35249653564298455;2020-07-16 13:23:40;1594931035.981433;portrait
0.18603372786368252;-1.161120917252542;-0.31133820173136806;0.08679444524716473;2020-07-16 13:23:40;1594931036.021996;portrait
0.17968314054045892;-1.158896275342981;-0.28912750017246214;0.015781236459702086;2020-07-16 13:23:40;1594931036.063813;portrait
0.17268556334538726;-1.1456912347314332;-0.263543824752106;0.08354588608098368;2020-07-16 13:23:40;1594931036.102304;portrait
0.16644784106368865;-1.1225709974959754;-0.23649239867589572;0.025540052736982233;2020-07-16 13:23:40;1594931036.1432366;portrait
0.16240028950429297;-1.0918277837611368;-0.2099101442526692;0.00453867671589947;2020-07-16 13:23:40;1594931036.183527;portrait
0.1617754858443744;-1.0567605346441349;-0.18554894633538296;0.010345576290944793;2020-07-16 13:23:40;1594931036.2249439;portrait
0.16542842277198608;-1.0212316297495292;-0.16483887692589894;0.01465081141613922;2020-07-16 13:23:40;1594931036.262652;portrait
0.1737229304213509;-0.9891005301629909;-0.14882654317575625;0.029379319081385802;2020-07-16 13:23:40;1594931036.302942;portrait
0.18649533837018267;-0.9636810466387763;-0.13814754591947068;0.013756622833991372;2020-07-16 13:23:40;1594931036.343302;portrait
0.2030838523911173;-0.9473152594140775;-0.13299429666091853;0.00027246622191157144;2020-07-16 13:23:40;1594931036.378199;portrait
0.2224142470154488;-0.9410899548576642;-0.13308619987647222;0.0023178255469495923;2020-07-16 13:23:40;1594931036.4207973;portrait
0.24315497250284465;-0.9447072988836493;-0.13769359009136858;0.04110899416200908;2020-07-16 13:23:40;1594931036.462678;portrait
0.2639459682368015;-0.9565413034518359;-0.14575923266762936;0.10855948127846204;2020-07-16 13:23:40;1594931036.503654;portrait
0.2836462785599532;-0.9739160905168703;-0.1560987156392083;0.1047591819644822;2020-07-16 13:23:40;1594931036.543772;portrait
0.3015034739928209;-0.9936071121009429;-0.1676039410749326;0.06215652689365925;2020-07-16 13:23:40;1594931036.5789561;portrait
0.31718049906160445;-1.0124932814813006;-0.17938654764264925;0.04027275941130881;2020-07-16 13:23:40;1594931036.622267;portrait
0.33064996310048167;-1.028204687532125;-0.1908635031083192;0.09451342342593705;2020-07-16 13:23:40;1594931036.659915;portrait
0.34201989749100453;-1.039572068869181;-0.20182076117033199;0.26586658720823664;2020-07-16 13:23:40;1594931036.702035;portrait
0.3513587246313465;-1.046725226266991;-0.21245331232245013;0.08541069449208294;2020-07-16 13:23:40;1594931036.741471;portrait
0.358551914223461;-1.050803330142964;-0.22333077353094263;0.044719237667113276;2020-07-16 13:23:40;1594931036.783598;portrait
0.3631972744724881;-1.0533976826353855;-0.23524877198720875;0.018586623994565343;2020-07-16 13:23:40;1594931036.820363;portrait
0.3645633365632339;-1.0559561432987918;-0.24898455612344178;0.010659347912124417;2020-07-16 13:23:40;1594931036.8618634;portrait
0.36166306534924;-1.0593421733106179;-0.26502388809618854;0.014223411231206741;2020-07-16 13:23:40;1594931036.903576;portrait
0.3534761611616819;-1.0636072175080729;-0.2833452588654458;0.05064934296629531;2020-07-16 13:23:40;1594931036.9391232;portrait
0.33928316436774164;-1.0679502140667796;-0.3033359732512022;0.11285532442450119;2020-07-16 13:23:40;1594931036.9804091;portrait
0.3190087618422467;-1.0708443439943442;-0.3238699910794984;0.23343482287387474;2020-07-16 13:23:40;1594931037.0253382;portrait
0.2934564209578932;-1.0703228012638693;-0.3435173678986393;0.40583561451797934;2020-07-16 13:23:40;1594931037.05974;portrait
0.2643447684916029;-1.0643821262428763;-0.3608087562959357;0.12327999777471632;2020-07-16 13:23:40;1594931037.1008039;portrait
0.23411140414433748;-1.0514377290852552;-0.3744648496969669;0.03871152095944552;2020-07-16 13:23:40;1594931037.140701;portrait
0.20553125307889508;-1.0307846540858563;-0.3835277276008584;0.05288142118297401;2020-07-16 13:23:40;1594931037.183151;portrait
0.18126674343816512;-1.0030001087588813;-0.38738820700542737;0.005045970458780857;2020-07-16 13:23:40;1594931037.221617;portrait
0.16346992990439344;-0.970143533745597;-0.3857577603579679;0.0009679177896941837;2020-07-16 13:23:40;1594931037.259125;portrait
0.15350557069021548;-0.9355939066733225;-0.3786489454412314;0.030925848173097847;2020-07-16 13:23:40;1594931037.299166;portrait
0.15181434634191007;-0.9034933931967084;-0.3663923522271517;0.045471510090919764;2020-07-16 13:23:40;1594931037.3415382;portrait
0.1579036664578246;-0.8779334583194729;-0.34965814693193975;0.01891185293862918;2020-07-16 13:23:40;1594931037.3788311;portrait
0.17043835593015058;-0.8620964713056811;-0.3294195985878721;0.0052149698441184;2020-07-16 13:23:40;1594931037.4212446;portrait
0.18741273703134795;-0.8575484497172529;-0.30683003957679017;0.0036472775512841338;2020-07-16 13:23:40;1594931037.462189;portrait
0.20640707925735455;-0.863829878728284;-0.2830577220140287;0.007806495797808566;2020-07-16 13:23:40;1594931037.500958;portrait
0.22493485799616858;-0.8784500701134436;-0.25916348731309713;0.03479394530466706;2020-07-16 13:23:40;1594931037.5395901;portrait
0.24085850731419517;-0.8973438893426542;-0.2360762570076893;0.13965671893021891;2020-07-16 13:23:40;1594931037.5808089;portrait
0.25279985428661733;-0.9157614509019452;-0.21465434813301917;0.38837444936615384;2020-07-16 13:23:40;1594931037.620965;portrait
0.26042317139697224;-0.9294169922914415;-0.19577014838486564;0.30837161016859227;2020-07-16 13:23:40;1594931037.662595;portrait
0.26446145525508996;-0.9355687125503854;-0.18035167442829447;0.054794785395984036;2020-07-16 13:23:40;1594931037.700423;portrait
0.26642243384154685;-0.9336608407234898;-0.16935516516536522;0.010550516791283826;2020-07-16 13:23:40;1594931037.7399;portrait
0.2680406196538964;-0.9253397723484923;-0.16368222039681077;0.006513834731602942;2020-07-16 13:23:40;1594931037.782339;portrait
0.27066244148492213;-0.9139483682896693;-0.1640526403366375;0.0017133968609464034;2020-07-16 13:23:40;1594931037.819073;portrait
0.2747838806999785;-0.903739403142786;-0.17084003498084768;0.0024748367850406794;2020-07-16 13:23:40;1594931037.861669;portrait
0.27989735863817367;-0.8989801966139387;-0.18391517189360057;0.014916188645422324;2020-07-16 13:23:40;1594931037.900943;portrait
0.2846834663519605;-0.903056167045613;-0.20256934028775514;0.05054221341367793;2020-07-16 13:23:40;1594931037.9384036;portrait
0.2874426672587562;-0.917717123307242;-0.22555063488429933;0.052897456735081505;2020-07-16 13:23:40;1594931037.979805;portrait
0.2865768307472658;-0.9426361210785082;-0.2511810995870139;0.05470805064862816;2020-07-16 13:23:40;1594931038.024615;portrait
0.28096128710662727;-0.975396245715048;-0.2774994513139452;0.07588594681052285;2020-07-16 13:23:40;1594931038.0598068;portrait
