AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.6962174679977292;0.8916501321903512;-0.3072672326712835;0.204808202449982;2020-07-14 15:56:45;1594767413.314144;portraitUpsideDown
-0.6554881760203993;0.8940081613400478;-0.306739026069163;0.19574100406316575;2020-07-14 15:56:45;1594767413.354197;portraitUpsideDown
-0.6136432622681465;0.8928550926944149;-0.2996141083511676;0.1776195727761376;2020-07-14 15:56:45;1594767413.3942661;portraitUpsideDown
-0.5725334254819284;0.8886742442831865;-0.2859749013632769;0.17568816828921285;2020-07-14 15:56:45;1594767413.4343328;portraitUpsideDown
-0.5340927061767144;0.8820772210061413;-0.2663379657653498;0.16528398479244188;2020-07-14 15:56:45;1594767413.474225;portraitUpsideDown
-0.5002682982488054;0.8737500664881838;-0.24165815018301381;0.11961493905786824;2020-07-14 15:56:45;1594767413.514701;portraitUpsideDown
-0.47293739250513883;0.8644259228560927;-0.21327848755350018;0.08710054409483803;2020-07-14 15:56:45;1594767413.554327;portraitUpsideDown
-0.4537989625246944;0.8548598207519263;-0.18283972833178455;0.09401212511268398;2020-07-14 15:56:45;1594767413.594527;portraitUpsideDown
-0.4442368943783238;0.845783868246722;-0.15216790999378213;0.05536485107921863;2020-07-14 15:56:45;1594767413.6346009;portraitUpsideDown
-0.44515914238404647;0.8378329361902149;-0.12315127628137748;0.04112917547018924;2020-07-14 15:56:45;1594767413.674543;portraitUpsideDown
-0.45683886951346575;0.8314458648714208;-0.09760482341363162;0.02071715099510385;2020-07-14 15:56:45;1594767413.714293;portraitUpsideDown
-0.47880512110165757;0.8267755400284523;-0.0771172021790846;0.023436322049803948;2020-07-14 15:56:45;1594767413.754792;portraitUpsideDown
-0.5098260812185295;0.823663686911032;-0.06289338441319448;0.0208943708184961;2020-07-14 15:56:45;1594767413.794507;portraitUpsideDown
-0.5480043070938956;0.8217177349944806;-0.055635740378328316;0.0011900112137084307;2020-07-14 15:56:45;1594767413.834641;portraitUpsideDown
-0.5909795664979791;0.8204762225454958;-0.05550900885864022;0.07055530446184832;2020-07-14 15:56:45;1594767413.8746462;portraitUpsideDown
-0.6362066777685522;0.8196010257417193;-0.062195006120763584;0.09369849855782775;2020-07-14 15:56:45;1594767413.9147348;portraitUpsideDown
-0.6812446718019823;0.8190129432376383;-0.07499634863784278;0.0728890035284202;2020-07-14 15:56:45;1594767413.954666;portraitUpsideDown
-0.7239831038435547;0.8189139414590847;-0.09293801690453557;0.048214763102301106;2020-07-14 15:56:45;1594767413.9948132;portraitUpsideDown
-0.7627538099395518;0.8197074018937609;-0.11484171048396541;0.05567217896856391;2020-07-14 15:56:45;1594767414.034726;portraitUpsideDown
-0.7963203119572864;0.8218774642315007;-0.13937955444402672;0.07742264666705978;2020-07-14 15:56:45;1594767414.0748591;portraitUpsideDown
-0.8237798906637056;0.8258804253367267;-0.1651262668357442;0.10001358257028414;2020-07-14 15:56:45;1594767414.114696;portraitUpsideDown
-0.8444356879027581;0.8320646082854131;-0.19062168302109647;0.12191268570404645;2020-07-14 15:56:45;1594767414.15514;portraitUpsideDown
-0.857693629516899;0.8406117205677771;-0.21444344722874245;0.14166712761181088;2020-07-14 15:56:45;1594767414.194936;portraitUpsideDown
-0.8630186933916854;0.8514872655682709;-0.23528462216772034;0.18434815573204588;2020-07-14 15:56:45;1594767414.235004;portraitUpsideDown
-0.8599580560482442;0.8643927011576348;-0.2520304474175134;0.1955591494165212;2020-07-14 15:56:45;1594767414.275198;portraitUpsideDown
-0.8482155925421246;0.8787277210710966;-0.26382449714478834;0.25815306791603376;2020-07-14 15:56:45;1594767414.3150911;portraitUpsideDown
-0.8277488451975832;0.8935860101797471;-0.2701104275810603;0.13560021495300134;2020-07-14 15:56:45;1594767414.3549318;portraitUpsideDown
-0.7988616462138903;0.9078076706069642;-0.27064289210005515;0.16458682544924486;2020-07-14 15:56:45;1594767414.3951714;portraitUpsideDown
-0.7622823279364397;0.9201007294996735;-0.2654790602620622;0.21690832584437206;2020-07-14 15:56:45;1594767414.435146;portraitUpsideDown
-0.7192272557083269;0.9292247238882748;-0.2549718640491512;0.22617461590082044;2020-07-14 15:56:45;1594767414.475182;portraitUpsideDown
-0.6714393874361554;0.9341981156330262;-0.23977439523006155;0.23980246008535036;2020-07-14 15:56:45;1594767414.515121;portraitUpsideDown
-0.621181199748442;0.9344726040098611;-0.22084211171485024;0.2138033379344506;2020-07-14 15:56:45;1594767414.5555491;portraitUpsideDown
-0.5711626766264709;0.9300338559910133;-0.1994066623761776;0.1386553569478366;2020-07-14 15:56:45;1594767414.5952091;portraitUpsideDown
-0.5243891312242486;0.9214156390336347;-0.17690368202494597;0.09222484275436216;2020-07-14 15:56:45;1594767414.635293;portraitUpsideDown
-0.4839249930746612;0.9096249635432195;-0.15485945723303887;0.054858802762218786;2020-07-14 15:56:45;1594767414.675526;portraitUpsideDown
-0.452597406725098;0.8959832809225972;-0.13475738980239998;0.026798972208915472;2020-07-14 15:56:45;1594767414.7153;portraitUpsideDown
-0.43269095066754737;0.881909875526219;-0.11790575550153709;0.018900432110626753;2020-07-14 15:56:45;1594767414.7552571;portraitUpsideDown
-0.4256895226253734;0.8686931332806408;-0.10532348896855903;0.01562740595215928;2020-07-14 15:56:45;1594767414.79544;portraitUpsideDown
-0.4321071296205343;0.8572971359983037;-0.09765686346510537;0.01073801828063381;2020-07-14 15:56:45;1594767414.8355432;portraitUpsideDown
-0.45143351655285047;0.8482426381843329;-0.09513477700912068;0.004399548806780729;2020-07-14 15:56:45;1594767414.8755698;portraitUpsideDown
-0.4822057289910246;0.8415888223089745;-0.09756657099735884;0.036334184882882425;2020-07-14 15:56:45;1594767414.915426;portraitUpsideDown
-0.5221966570130774;0.8370188564480392;-0.1043839569610275;0.032148705551975354;2020-07-14 15:56:45;1594767414.95585;portraitUpsideDown
-0.5686891858572161;0.8340056335634818;-0.1147232238156602;0.018638240505183038;2020-07-14 15:56:45;1594767414.9955294;portraitUpsideDown
-0.618783151545842;0.8320159469669269;-0.12754180828707898;0.13122385646948942;2020-07-14 15:56:45;1594767415.035536;portraitUpsideDown
-0.6696677970547185;0.8306948771517313;-0.14176546664668865;0.1703879327396862;2020-07-14 15:56:45;1594767415.075619;portraitUpsideDown
-0.7188034363970486;0.8299670673493098;-0.1564500166992671;0.17317946879972368;2020-07-14 15:56:45;1594767415.1155338;portraitUpsideDown
-0.7639959954672044;0.8300270867598005;-0.17091646302666574;0.16399615315313554;2020-07-14 15:56:45;1594767415.155568;portraitUpsideDown
-0.8033893020538756;0.8312474276032056;-0.18481339958955456;0.11576371129220321;2020-07-14 15:56:45;1594767415.1957881;portraitUpsideDown
-0.8354205244796697;0.8340538113857829;-0.19808973809492003;0.09732074404809055;2020-07-14 15:56:45;1594767415.2357821;portraitUpsideDown
-0.8587871574067437;0.8387996758942965;-0.21090005197670622;0.10177721537775142;2020-07-14 15:56:45;1594767415.275817;portraitUpsideDown
-0.8724629125864692;0.8456568119946508;-0.2234851776134068;0.14729085751389095;2020-07-14 15:56:45;1594767415.3157618;portraitUpsideDown
-0.8757720608610834;0.8545384187489463;-0.2360643731063766;0.16201336386628643;2020-07-14 15:56:45;1594767415.3559232;portraitUpsideDown
-0.8684977740514638;0.8650658959541885;-0.2487555992975437;0.17351308652545686;2020-07-14 15:56:45;1594767415.395859;portraitUpsideDown
-0.8509794407843267;0.8765816472326239;-0.26152418073890704;0.252919839149044;2020-07-14 15:56:45;1594767415.435991;portraitUpsideDown
-0.8241528584425398;0.8882047873373914;-0.2741523717647442;0.21246239459685512;2020-07-14 15:56:45;1594767415.4762669;portraitUpsideDown
-0.7895028574494815;0.8989171653997761;-0.2862211207557719;0.1583965497514157;2020-07-14 15:56:45;1594767415.516062;portraitUpsideDown
-0.7489319933291086;0.9076601971621421;-0.2971008503208645;0.1341423211530639;2020-07-14 15:56:45;1594767415.5560234;portraitUpsideDown
-0.7045872782618597;0.9134374085127205;-0.30595844199891775;0.17491160910651615;2020-07-14 15:56:45;1594767415.596157;portraitUpsideDown
-0.6586948072205652;0.9154330500221237;-0.3117944709976394;0.18961029735599055;2020-07-14 15:56:45;1594767415.6360722;portraitUpsideDown
-0.6134251474964937;0.913138514149989;-0.31352140736919076;0.16280745154764983;2020-07-14 15:56:45;1594767415.676135;portraitUpsideDown
-0.5707906672606717;0.9064478298567663;-0.31008052296054267;0.17748634408819441;2020-07-14 15:56:45;1594767415.7161028;portraitUpsideDown
-0.5325787079078216;0.8956904536603816;-0.30057818163895605;0.20548599776937235;2020-07-14 15:56:45;1594767415.7565498;portraitUpsideDown
-0.5003235194384794;0.8816042369751972;-0.2844105304776199;0.15321242508164803;2020-07-14 15:56:45;1594767415.7961981;portraitUpsideDown
-0.4753006070415188;0.865265669458731;-0.2613500716127854;0.11236952661813149;2020-07-14 15:56:45;1594767415.836282;portraitUpsideDown
-0.45851514789246267;0.84798386445091;-0.23158839116206312;0.09380858174370132;2020-07-14 15:56:45;1594767415.876491;portraitUpsideDown
-0.45066692548385995;0.8311621285760675;-0.19574904565119183;0.0752605272513307;2020-07-14 15:56:45;1594767415.9163651;portraitUpsideDown
-0.4520904356235614;0.8161428475057545;-0.15488652195803662;0.07619801620398547;2020-07-14 15:56:45;1594767415.956318;portraitUpsideDown
-0.46267572697758563;0.8040546888630659;-0.11047518922500808;0.05039030563480651;2020-07-14 15:56:45;1594767415.996447;portraitUpsideDown
-0.48178292834881553;0.795671158942185;-0.06438039878018421;0.015415613933555505;2020-07-14 15:56:45;1594767416.036324;portraitUpsideDown
-0.5081837301326381;0.7912953671072047;-0.018800597209620604;0.0037455359882443418;2020-07-14 15:56:45;1594767416.076647;portraitUpsideDown
-0.5400801621011558;0.7907175873787157;0.023824341009409073;0.006969542286014985;2020-07-14 15:56:45;1594767416.11639;portraitUpsideDown
-0.575234407977383;0.7932985165501414;0.0609358908960952;0.019185664613328154;2020-07-14 15:56:45;1594767416.156446;portraitUpsideDown
-0.6112002239480657;0.7981692074503476;0.09001204969453641;0.030827483358446987;2020-07-14 15:56:45;1594767416.196574;portraitUpsideDown
-0.6456144329845346;0.8044631761068998;0.10876472530188058;0.12543195463855739;2020-07-14 15:56:45;1594767416.2366726;portraitUpsideDown
-0.676493655255693;0.8114922731521984;0.11537659913040371;0.25572422818665785;2020-07-14 15:56:45;1594767416.2768471;portraitUpsideDown
-0.7024709408036657;0.8188358549879267;0.10873576907596866;0.21244821451713136;2020-07-14 15:56:45;1594767416.316709;portraitUpsideDown
-0.7229089925004101;0.8263572923232979;0.0885962336100265;0.1062984705084915;2020-07-14 15:56:45;1594767416.35665;portraitUpsideDown
-0.737859150851316;0.8341669186308341;0.05560968297137383;0.014733313335906217;2020-07-14 15:56:45;1594767416.396796;portraitUpsideDown
-0.7478839536807441;0.8425471789292077;0.011232217048584143;0.02119966784983518;2020-07-14 15:56:45;1594767416.436717;portraitUpsideDown
-0.7537971755519496;0.8518606321030453;-0.04243969859130191;0.05907312445108914;2020-07-14 15:56:45;1594767416.4769142;portraitUpsideDown
-0.7563880361072298;0.8624596708724312;-0.1028406780230898;0.08296808334183582;2020-07-14 15:56:45;1594767416.516856;portraitUpsideDown
-0.7561904245389787;0.8746018953719277;-0.16707643876991105;0.04595404185995022;2020-07-14 15:56:45;1594767416.5571911;portraitUpsideDown
-0.7533422121102513;0.8883671784375117;-0.2320302078524024;0.039566821414609876;2020-07-14 15:56:45;1594767416.596937;portraitUpsideDown
-0.7475598612965547;0.9035860221089257;-0.2944687779038628;0.159534844723197;2020-07-14 15:56:45;1594767416.636978;portraitUpsideDown
-0.7382279001060661;0.9198042239631452;-0.3511946395405541;0.2680582500975106;2020-07-14 15:56:45;1594767416.677278;portraitUpsideDown
-0.7245743930291665;0.9363038147737679;-0.3992590893509552;0.4094000818567025;2020-07-14 15:56:45;1594767416.717084;portraitUpsideDown
-0.705884288108298;0.9521837807716506;-0.43619475325879437;0.4204163006917696;2020-07-14 15:56:45;1594767416.756948;portraitUpsideDown
-0.6816958579308886;0.966488895986371;-0.4602019709140642;0.34559263099603754;2020-07-14 15:56:45;1594767416.7971966;portraitUpsideDown
-0.651932148775647;0.9783583010315151;-0.47025535341690006;0.38923561475129986;2020-07-14 15:56:45;1594767416.8373034;portraitUpsideDown
-0.6169475185052895;0.9871553710961783;-0.4661390651482203;0.3554202979613912;2020-07-14 15:56:45;1594767416.8771648;portraitUpsideDown
-0.5775087118881679;0.9925496466304043;-0.44842360908394246;0.25380264314993894;2020-07-14 15:56:45;1594767416.917073;portraitUpsideDown
-0.5347505905331681;0.9945409671587953;-0.41838253510836493;0.1921109764475304;2020-07-14 15:56:45;1594767416.957552;portraitUpsideDown
-0.4901370965158391;0.9934308570890438;-0.37785835587580957;0.1748080508377825;2020-07-14 15:56:45;1594767416.997295;portraitUpsideDown
-0.4454326654668699;0.9897547928403183;-0.32911269253693054;0.15829906111415684;2020-07-14 15:56:45;1594767417.0374699;portraitUpsideDown
-0.4026668461890146;0.9841919442263133;-0.27469699677008025;0.12089914719263106;2020-07-14 15:56:45;1594767417.077526;portraitUpsideDown
-0.3640671508588178;0.9774683747779055;-0.21735548318590045;0.08273493999760008;2020-07-14 15:56:45;1594767417.117354;portraitUpsideDown
-0.33194337524364165;0.970269808415305;-0.15994781537030361;0.0992632793845587;2020-07-14 15:56:45;1594767417.157373;portraitUpsideDown
-0.3085228906304157;0.9631774756644997;-0.10536303174136231;0.0840668867615193;2020-07-14 15:56:45;1594767417.197718;portraitUpsideDown
-0.2957523492683796;0.9566304700299234;-0.056382816836853464;0.0011632280696005637;2020-07-14 15:56:45;1594767417.237288;portraitUpsideDown
-0.29509368379270123;0.9509086974847671;-0.015464657452942294;0.0645321583332219;2020-07-14 15:56:45;1594767417.2775002;portraitUpsideDown
-0.3073468635369198;0.9461340556682895;0.015521699536720284;0.07270850443208587;2020-07-14 15:56:45;1594767417.317573;portraitUpsideDown
-0.33252043587762714;0.9422980301574624;0.03550256661981395;0.026677790203549986;2020-07-14 15:56:45;1594767417.357616;portraitUpsideDown
-0.36975440406005083;0.9393210467665627;0.044257497816419515;0.002391902061219753;2020-07-14 15:56:45;1594767417.397562;portraitUpsideDown
-0.41730587279455644;0.9371297508155298;0.0423132981326559;0.023388246703753172;2020-07-14 15:56:45;1594767417.437732;portraitUpsideDown
-0.4726267163471713;0.935724232905204;0.030745666942016105;0.027469158827756246;2020-07-14 15:56:45;1594767417.477653;portraitUpsideDown
-0.5325517181742881;0.9352121758324327;0.010980090183271504;0.010324032033025787;2020-07-14 15:56:45;1594767417.517745;portraitUpsideDown
-0.5935721352209866;0.9358030368720968;-0.01535326024848132;0.008261530397135175;2020-07-14 15:56:45;1594767417.5576382;portraitUpsideDown
-0.6521363642845214;0.9377689696168718;-0.046509265465308744;0.06755743177245675;2020-07-14 15:56:45;1594767417.598103;portraitUpsideDown
-0.7049207338648044;0.9413839699500803;-0.08068847202495605;0.055677757221630486;2020-07-14 15:56:45;1594767417.63782;portraitUpsideDown
-0.7490345126351965;0.9468513119575163;-0.11608796249625912;0.03012759887710104;2020-07-14 15:56:45;1594767417.677746;portraitUpsideDown
-0.7821470184844801;0.9542282614153228;-0.15095160273202962;0.09149470843937024;2020-07-14 15:56:45;1594767417.71771;portraitUpsideDown
-0.8025506214891828;0.9633570670356512;-0.18363223476629684;0.17247050750341944;2020-07-14 15:56:45;1594767417.757952;portraitUpsideDown
-0.8091945903069729;0.9738083872399391;-0.21267235014385594;0.2644694101896335;2020-07-14 15:56:45;1594767417.797886;portraitUpsideDown
-0.801723296396521;0.9848439345607961;-0.2368820800573935;0.18158705040951872;2020-07-14 15:56:45;1594767417.838105;portraitUpsideDown
-0.7805280002636664;0.9954215571310009;-0.25537561256375224;0.11419973076979062;2020-07-14 15:56:45;1594767417.8779;portraitUpsideDown
-0.7467937019914282;1.0042836370175456;-0.26755282763388694;0.12252989670054149;2020-07-14 15:56:45;1594767417.918055;portraitUpsideDown
-0.7025066233053107;1.0101487405994065;-0.2730643652785645;0.20902498968574434;2020-07-14 15:56:45;1594767417.9579551;portraitUpsideDown
-0.6503912275837084;1.0119658401791851;-0.27181741594023107;0.3035356734429939;2020-07-14 15:56:45;1594767417.9984539;portraitUpsideDown
-0.5937661165976639;1.009146708045796;-0.26403860015276587;0.3041644640152583;2020-07-14 15:56:45;1594767418.0381489;portraitUpsideDown
-0.5363278019876162;1.0017024650553539;-0.25034999927784163;0.20554459014475412;2020-07-14 15:56:45;1594767418.078172;portraitUpsideDown
-0.4818783215201353;0.990250473341297;-0.23179383852137853;0.11549888434819877;2020-07-14 15:56:45;1594767418.118358;portraitUpsideDown
-0.4340178521192207;0.9758947236581645;-0.20977286362956937;0.05029624802702415;2020-07-14 15:56:45;1594767418.158679;portraitUpsideDown
-0.3958370280968615;0.9600134232100461;-0.18592140163533763;0.030019245566393238;2020-07-14 15:56:45;1594767418.198163;portraitUpsideDown
-0.3696554373435884;0.9440123032020022;-0.16194910731901238;0.0306016746119937;2020-07-14 15:56:45;1594767418.238482;portraitUpsideDown
-0.3568477446121731;0.9291055189920833;-0.1394961635914142;0.031819618204153244;2020-07-14 15:56:45;1594767418.2782466;portraitUpsideDown
-0.3577788309127938;0.9161622674517659;-0.1200164597221513;0.03273745041852294;2020-07-14 15:56:45;1594767418.318375;portraitUpsideDown
-0.371848855637336;0.9056308009285905;-0.1046818634297105;0.012715519493013971;2020-07-14 15:56:45;1594767418.3583796;portraitUpsideDown
-0.3976333525519364;0.8975436776696877;-0.09429493235467319;0.002414836541220211;2020-07-14 15:56:45;1594767418.398888;portraitUpsideDown
-0.43308928210485415;0.8916061230657562;-0.08921527803956128;0.0011033217572276044;2020-07-14 15:56:45;1594767418.438325;portraitUpsideDown
-0.4757927005840638;0.8873556096127672;-0.0893266101359049;0.003663995120319896;2020-07-14 15:56:45;1594767418.4784696;portraitUpsideDown
-0.5231789802743337;0.8843563327961727;-0.0940716963467453;0.09320327518665295;2020-07-14 15:56:45;1594767418.518835;portraitUpsideDown
-0.5727565464908958;0.8823624900615669;-0.10255794176437984;0.12762700502513272;2020-07-14 15:56:45;1594767418.5586839;portraitUpsideDown
-0.6222608720280455;0.8813744212650484;-0.11370331205213238;0.09136620226125558;2020-07-14 15:56:45;1594767418.598532;portraitUpsideDown
-0.6697259847661111;0.8815608682790337;-0.1263747722170411;0.06477415897836636;2020-07-14 15:56:45;1594767418.640458;portraitUpsideDown
-0.7134740942598362;0.8831047322956467;-0.13948659681571574;0.06333398333911333;2020-07-14 15:56:45;1594767418.678626;portraitUpsideDown
-0.7520458222256964;0.88606781833555;-0.15206063356516744;0.07119904095610252;2020-07-14 15:56:45;1594767418.718711;portraitUpsideDown
-0.7841136748290602;0.8903357733045829;-0.16327097042870853;0.11845010176584837;2020-07-14 15:56:45;1594767418.758713;portraitUpsideDown
-0.8084340702108537;0.8956456007645295;-0.1724878003723762;0.17533289084457238;2020-07-14 15:56:45;1594767418.798799;portraitUpsideDown
-0.823877563928447;0.9016562715885592;-0.17931513906691535;0.20598794812525512;2020-07-14 15:56:45;1594767418.838685;portraitUpsideDown
-0.8295345735128521;0.9080098747437456;-0.18360346809834366;0.17091492385321772;2020-07-14 15:56:45;1594767418.878901;portraitUpsideDown
-0.8248575920787903;0.9143532584139769;-0.18541946634351011;0.11490427200819654;2020-07-14 15:56:45;1594767418.920254;portraitUpsideDown
-0.809789362225249;0.920330602608185;-0.18497282150991917;0.07126685268116262;2020-07-14 15:56:45;1594767418.960196;portraitUpsideDown
-0.784833754004388;0.9255727249935226;-0.18252823279894217;0.06256723759567961;2020-07-14 15:56:45;1594767419.000256;portraitUpsideDown
-0.7510521403545393;0.9296960493110878;-0.1783458958363614;0.14694252000811048;2020-07-14 15:56:45;1594767419.040544;portraitUpsideDown
-0.7100054279667152;0.9323209040345676;-0.17267547075873357;0.11248664886604587;2020-07-14 15:56:45;1594767419.080198;portraitUpsideDown
-0.663675556441222;0.9331229695906282;-0.1657929877977979;0.11236006806851151;2020-07-14 15:56:45;1594767419.1201348;portraitUpsideDown
-0.6143787275486075;0.9319111874353427;-0.15805371205990798;0.15888073834297245;2020-07-14 15:56:45;1594767419.160393;portraitUpsideDown
-0.5646614862172613;0.9286955668586107;-0.14993822316001038;0.15365871076415516;2020-07-14 15:56:45;1594767419.200135;portraitUpsideDown
-0.5171702981276673;0.923708442197922;-0.14206831575685008;0.0885499559776548;2020-07-14 15:56:45;1594767419.240425;portraitUpsideDown
-0.4744912155194534;0.9173689771453544;-0.13516817293379738;0.044616023211929694;2020-07-14 15:56:45;1594767419.280195;portraitUpsideDown
-0.43896486669192314;0.9102029887647889;-0.1299665848809833;0.026906548961882493;2020-07-14 15:56:45;1594767419.3201706;portraitUpsideDown
-0.412499872798287;0.9027405297398685;-0.12706654557197986;0.007964551685972765;2020-07-14 15:56:45;1594767419.3601382;portraitUpsideDown
-0.396422303335241;0.8954203686464901;-0.12682296920851524;0.012322243780005238;2020-07-14 15:56:45;1594767419.399303;portraitUpsideDown
-0.3913927387806035;0.888529919586235;-0.12926407841269288;0.033068386621124546;2020-07-14 15:56:45;1594767419.440552;portraitUpsideDown
-0.39740276400824864;0.8821960349403029;-0.13407419418951003;0.03267287742191627;2020-07-14 15:56:45;1594767419.4802868;portraitUpsideDown
-0.4138465443511635;0.8764275336909171;-0.14063225627113443;0.04246069456797841;2020-07-14 15:56:45;1594767419.5203052;portraitUpsideDown
-0.43964955129713823;0.8711980855880309;-0.14808778859053282;0.0811152169981213;2020-07-14 15:56:45;1594767419.560409;portraitUpsideDown
-0.4734209260879119;0.8665385706615449;-0.15546024802602781;0.06401287832608915;2020-07-14 15:56:45;1594767419.60033;portraitUpsideDown
-0.5135917175981977;0.862598975325819;-0.16175330566426094;0.08105018338172343;2020-07-14 15:56:45;1594767419.640524;portraitUpsideDown
-0.5585120741745945;0.8596633555622627;-0.16607529303498456;0.14369753445342326;2020-07-14 15:56:45;1594767419.6802714;portraitUpsideDown
-0.6064915097000729;0.8581263204455337;-0.1677555977788058;0.10406186577167631;2020-07-14 15:56:45;1594767419.7202866;portraitUpsideDown
-0.6557806796513544;0.8584348311389954;-0.16644352173795765;0.08872127154904774;2020-07-14 15:56:45;1594767419.760231;portraitUpsideDown
-0.7045205012408805;0.8609946234729645;-0.16217498890229828;0.1095714494866371;2020-07-14 15:56:45;1594767419.8001778;portraitUpsideDown
-0.750704716757157;0.8660607085065924;-0.1553982939548998;0.14118296130058638;2020-07-14 15:56:45;1594767419.84058;portraitUpsideDown
-0.7921945256019094;0.8736481583838764;-0.1469528643437421;0.10587238256135834;2020-07-14 15:56:45;1594767419.880234;portraitUpsideDown
-0.8268022066513162;0.8834904747070365;-0.13799261396424634;0.09375671880065539;2020-07-14 15:56:45;1594767419.920183;portraitUpsideDown
-0.8524420629191102;0.8950520146313332;-0.12985227787960085;0.1524617605125833;2020-07-14 15:56:45;1594767419.9603288;portraitUpsideDown
-0.8673273685566789;0.9075819196206683;-0.1238687208260756;0.13232987521803352;2020-07-14 15:56:45;1594767420.000256;portraitUpsideDown
-0.8701709564242809;0.9201834402353138;-0.12117337926733313;0.007568386270335737;2020-07-14 15:56:45;1594767420.040709;portraitUpsideDown
-0.8603429233886084;0.9318767358769016;-0.12247541846435327;0.05681059692946633;2020-07-14 15:56:45;1594767420.0802114;portraitUpsideDown
-0.8379601992797495;0.9416598954881455;-0.12787581521085187;0.020288082720966827;2020-07-14 15:56:45;1594767420.120192;portraitUpsideDown
-0.8039103598443947;0.9485927062309343;-0.13677187305340832;0.01960888651517223;2020-07-14 15:56:45;1594767420.160265;portraitUpsideDown
-0.7598244650502329;0.9519103913549483;-0.14789708598565904;0.0649966232075805;2020-07-14 15:56:45;1594767420.2005172;portraitUpsideDown
-0.7080098268718411;0.9511439962322018;-0.15949934821712544;0.1395223354808195;2020-07-14 15:56:45;1594767420.2407534;portraitUpsideDown
-0.6513410263235591;0.9462225384273999;-0.1696233646560291;0.19032724527323808;2020-07-14 15:56:45;1594767420.2801552;portraitUpsideDown
-0.5930947121608474;0.9375426266208184;-0.176443760086641;0.21687699292556317;2020-07-14 15:56:45;1594767420.320152;portraitUpsideDown
-0.5367183871337583;0.9259776483677782;-0.17858682257567546;0.17650768834314337;2020-07-14 15:56:45;1594767420.360224;portraitUpsideDown
-0.48555104151531375;0.9127873606385266;-0.17537571471108285;0.15276072094751927;2020-07-14 15:56:45;1594767420.400249;portraitUpsideDown
-0.4425383758863664;0.8994204093690654;-0.16694041399309664;0.07150783270969185;2020-07-14 15:56:45;1594767420.440923;portraitUpsideDown
-0.40998674906216065;0.8872537126189706;-0.15416012121763406;0.02382708913617293;2020-07-14 15:56:45;1594767420.480391;portraitUpsideDown
-0.38938881868797814;0.8773392798449995;-0.13845582332968126;0.0014385192389525514;2020-07-14 15:56:45;1594767420.5203972;portraitUpsideDown
-0.38134375115148983;0.870226172651918;-0.12150343905553582;0.001578360125989775;2020-07-14 15:56:45;1594767420.560474;portraitUpsideDown
-0.385581612030625;0.8659043575076133;-0.10495788601190739;0.02557466583709811;2020-07-14 15:56:45;1594767420.600386;portraitUpsideDown
-0.40107894397521476;0.8638771524215899;-0.09025112954341513;0.0164514961366784;2020-07-14 15:56:45;1594767420.640708;portraitUpsideDown
-0.42622827049829826;0.8633237319441902;-0.0784784384133174;0.012780179478454556;2020-07-14 15:56:45;1594767420.6801848;portraitUpsideDown
-0.4590147554755304;0.8632992139908184;-0.07035638677471309;0.003817146844848907;2020-07-14 15:56:45;1594767420.720377;portraitUpsideDown
-0.49716758226484814;0.8629395307880179;-0.06623434096257323;0.04820501581980352;2020-07-14 15:56:45;1594767420.760254;portraitUpsideDown
-0.5382877046095159;0.8616493934918963;-0.06614377890381949;0.04516744214220126;2020-07-14 15:56:45;1594767420.8003821;portraitUpsideDown
-0.5799852680903199;0.8592428722923475;-0.06986163215841121;0.009916631404351506;2020-07-14 15:56:45;1594767420.8406699;portraitUpsideDown
-0.6200510695898961;0.8560048945881776;-0.07696592260324499;0.002343234234736258;2020-07-14 15:56:45;1594767420.880435;portraitUpsideDown
-0.6566353264783993;0.852651694177956;-0.0868875269409621;0.05892218291378981;2020-07-14 15:56:45;1594767420.920428;portraitUpsideDown
-0.6883735900956034;0.8501834556104144;-0.09897960113998741;0.10627242921373181;2020-07-14 15:56:45;1594767420.960492;portraitUpsideDown
-0.7144203875601023;0.8496554788548418;-0.1126070733344591;0.13319936739868865;2020-07-14 15:56:45;1594767421.000876;portraitUpsideDown
-0.7343898631855154;0.8519303942732096;-0.12722459460430283;0.09234432014126881;2020-07-14 15:56:45;1594767421.041127;portraitUpsideDown
-0.7482245576566606;0.8574780302710493;-0.14240361768798096;0.05663828645782587;2020-07-14 15:56:45;1594767421.08055;portraitUpsideDown
-0.7560284710889225;0.8662651890923304;-0.15779698608101717;0.04657337550966645;2020-07-14 15:56:45;1594767421.121012;portraitUpsideDown
-0.7579146391415138;0.8777510812141489;-0.1730667984543423;0.06410509252399878;2020-07-14 15:56:45;1594767421.160595;portraitUpsideDown
-0.753914002951465;0.8909782812261459;-0.18781866474910305;0.10516480447542165;2020-07-14 15:56:45;1594767421.200725;portraitUpsideDown
-0.7439692075964409;0.9047229375622318;-0.20157350170607216;0.14609945463435992;2020-07-14 15:56:45;1594767421.240674;portraitUpsideDown
-0.7280109760715407;0.9176614604057132;-0.2137794429432309;0.1617225847406836;2020-07-14 15:56:45;1594767421.28085;portraitUpsideDown
-0.7060924421585869;0.9285289266966461;-0.22384528881584564;0.14127735215014425;2020-07-14 15:56:45;1594767421.320859;portraitUpsideDown
-0.6785379907348091;0.9362589253524325;-0.23118068075211;0.12043891124641704;2020-07-14 15:56:45;1594767421.360898;portraitUpsideDown
