AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
1.1637413161349994;0.0775291401500206;-0.12567648237186088;0.0018404589513210112;2020-07-16 13:32:03;1594931531.8230472;landscapeRight
1.14473567107491;0.06799822263064802;-0.10421210225083948;0.0013019643459983854;2020-07-16 13:32:03;1594931531.863184;landscapeRight
1.1230158324842745;0.05880551050653465;-0.08607368578648131;0.00045853622179947706;2020-07-16 13:32:03;1594931531.903007;landscapeRight
1.0996137445595746;0.050533857165238734;-0.07227689543604458;0.0003999691580816034;2020-07-16 13:32:03;1594931531.942332;landscapeRight
1.0758069493816222;0.043588808734185386;-0.06324348988076048;0.00023714175178213281;2020-07-16 13:32:03;1594931531.982219;landscapeRight
1.0529600242310968;0.03825244690531994;-0.05882715528897671;0.002824399793595944;2020-07-16 13:32:03;1594931532.0230534;landscapeRight
1.0322820340824717;0.034760146355940755;-0.05841077982898569;0.005987528665052366;2020-07-16 13:32:03;1594931532.063482;landscapeRight
1.0146134140787775;0.03335956106878475;-0.06105178827139253;0.00821716534282757;2020-07-16 13:32:03;1594931532.102842;landscapeRight
1.0003590187590383;0.034326411097847336;-0.06564614359375419;0.004336772502711028;2020-07-16 13:32:03;1594931532.142861;landscapeRight
0.9895958711649921;0.03793034479949719;-0.07108344787145159;0.001170931967330091;2020-07-16 13:32:03;1594931532.1832302;landscapeRight
0.982263807791532;0.04436570562983928;-0.07637939856505617;0.0019635947683127597;2020-07-16 13:32:03;1594931532.223325;landscapeRight
0.9783051650946282;0.05367897135079322;-0.0807863922876141;0.0011936695356951077;2020-07-16 13:32:03;1594931532.263221;landscapeRight
0.9777000372635376;0.06572501750537872;-0.08388401360659087;0.002720328128678062;2020-07-16 13:32:03;1594931532.30367;landscapeRight
0.9804535706886688;0.08016828724207498;-0.08563948657879526;0.03185537645054026;2020-07-16 13:32:03;1594931532.343416;landscapeRight
0.986600699207611;0.09652433605625667;-0.08641671646831826;0.018188132074655528;2020-07-16 13:32:03;1594931532.3835714;landscapeRight
0.9962101764703403;0.11422181155630556;-0.0869125756117825;0.008380376944451484;2020-07-16 13:32:03;1594931532.4237351;landscapeRight
1.009328143214872;0.1326598256403577;-0.08801860433398068;0.009178070608584221;2020-07-16 13:32:03;1594931532.4639866;landscapeRight
1.02585837473411;0.15124195906350343;-0.09063599689475421;0.009348141101099827;2020-07-16 13:32:03;1594931532.5041769;landscapeRight
1.045443779987947;0.16938026938353778;-0.09548425583436318;0.0021949702767045665;2020-07-16 13:32:03;1594931532.5444946;landscapeRight
1.0674089567404614;0.18647549692169169;-0.10293511211172303;0.0034821174793187026;2020-07-16 13:32:03;1594931532.584873;landscapeRight
1.0907703039306258;0.20189117637095338;-0.11289639598147645;0.004905788591884175;2020-07-16 13:32:03;1594931532.624584;landscapeRight
1.114287702528448;0.2149436183061072;-0.12477026490984786;0.010509335676047728;2020-07-16 13:32:03;1594931532.664517;landscapeRight
1.1365467708718564;0.22492173542335192;-0.13750032552664576;0.031108099842555248;2020-07-16 13:32:03;1594931532.704914;landscapeRight
1.1560901079359784;0.2311365359652444;-0.14969993566445375;0.05017344104375354;2020-07-16 13:32:03;1594931532.7449946;landscapeRight
1.171610429254311;0.23299138016260568;-0.15983440756205353;0.028928295216559263;2020-07-16 13:32:03;1594931532.784793;landscapeRight
1.1821668078211267;0.2300646507989864;-0.16642804323908636;0.06808067035915855;2020-07-16 13:32:03;1594931532.8249269;landscapeRight
1.1873289613180302;0.2221987084258987;-0.16827856227481913;0.15366704210588722;2020-07-16 13:32:03;1594931532.865593;landscapeRight
1.187159929027916;0.20958271971677467;-0.1646581218325231;0.07626020327457539;2020-07-16 13:32:03;1594931532.905584;landscapeRight
1.1820460689646703;0.1928038264855784;-0.1554549681092995;0.07163765129725164;2020-07-16 13:32:03;1594931532.9455318;landscapeRight
1.1725024946665217;0.17283557962855267;-0.14120432091618584;0.05194265810539633;2020-07-16 13:32:03;1594931532.985708;landscapeRight
1.159089866757811;0.15094396637023993;-0.12299519417480982;0.009792586300150674;2020-07-16 13:32:03;1594931533.026032;landscapeRight
1.1424590342804437;0.12851844604781215;-0.10228721444035727;0.0012593055398468778;2020-07-16 13:32:03;1594931533.0660276;landscapeRight
1.1234314947065813;0.10687131650906201;-0.0806912897370544;0.00014919796981871514;2020-07-16 13:32:03;1594931533.106225;landscapeRight
1.1030281173220267;0.08707110507194789;-0.059760282047785517;0.0005222309212626897;2020-07-16 13:32:03;1594931533.146426;landscapeRight
1.082426546867947;0.06986000982642093;-0.0408188028743718;0.0002488067112338399;2020-07-16 13:32:03;1594931533.186202;landscapeRight
1.0628660471319977;0.05566304254755962;-0.024847269571621627;0.002695884447859953;2020-07-16 13:32:03;1594931533.2265134;landscapeRight
1.0455149837598066;0.04466239123809428;-0.01242497182203708;0.00021850961275049485;2020-07-16 13:32:03;1594931533.266677;landscapeRight
1.0313172974909908;0.03689913727175926;-0.0037277266522362006;0.0017977211263513482;2020-07-16 13:32:03;1594931533.306767;landscapeRight
1.020857184629052;0.03236828460239545;0.0014299940403350762;0.003215202815006535;2020-07-16 13:32:03;1594931533.346819;landscapeRight
1.014293656625327;0.031084075225623238;0.003517742100468708;0.0008689865408371134;2020-07-16 13:32:03;1594931533.387016;landscapeRight
1.0113927067585486;0.03310587260995152;0.0031816521894312785;0.0002722988122059178;2020-07-16 13:32:03;1594931533.427178;landscapeRight
1.0116430551648934;0.03852595899019829;0.00111276257593382;0.001762771788378359;2020-07-16 13:32:03;1594931533.4675179;landscapeRight
1.0144161398857252;0.04742724491403924;-0.002095147668806014;0.0024496920217984552;2020-07-16 13:32:03;1594931533.507515;landscapeRight
1.0191286606168848;0.05982223388977968;-0.00607590714171939;0.004789708639023615;2020-07-16 13:32:03;1594931533.5477526;landscapeRight
1.0253717623956142;0.07558572006986995;-0.010781340344479218;0.016777152248792504;2020-07-16 13:32:03;1594931533.5878394;landscapeRight
1.0329771096995537;0.09439068247519918;-0.016502308037695777;0.0012426418930289174;2020-07-16 13:32:03;1594931533.627791;landscapeRight
1.041999995537391;0.11565235044615454;-0.02380375449843253;0.00015054875744979768;2020-07-16 13:32:03;1594931533.66786;landscapeRight
1.0526204658302207;0.1384894960246324;-0.03338575896253523;0.0022846571368084763;2020-07-16 13:32:03;1594931533.708126;landscapeRight
1.064996049733069;0.16172237831057157;-0.045905652007890096;0.0001648407967991261;2020-07-16 13:32:03;1594931533.748147;landscapeRight
1.079125536650946;0.18392644986584694;-0.06179620692607816;0.00342660792302496;2020-07-16 13:32:03;1594931533.788497;landscapeRight
1.0947760026266358;0.20354610851185492;-0.08110563446431505;0.004613615968025897;2020-07-16 13:32:03;1594931533.828577;landscapeRight
1.1114846324190422;0.21905576758650375;-0.10338422652757073;0.0032286579204452437;2020-07-16 13:32:03;1594931533.868791;landscapeRight
1.1286073736916102;0.2291436774293001;-0.1276443271806649;0.005919660146844308;2020-07-16 13:32:03;1594931533.9089608;landscapeRight
1.1453813954793315;0.23288720824399706;-0.15241402306032836;0.04069437955543975;2020-07-16 13:32:03;1594931533.9489286;landscapeRight
1.1609902206026943;0.2298865413307304;-0.17588901539537288;0.08613416047123224;2020-07-16 13:32:03;1594931533.989042;landscapeRight
1.1746315757594346;0.22032734379865693;-0.19616413869229002;0.09407695043591957;2020-07-16 13:32:03;1594931534.029166;landscapeRight
1.1855728286836809;0.20495369613448178;-0.21150430235101367;0.09202397535152329;2020-07-16 13:32:03;1594931534.06947;landscapeRight
1.1931674796090792;0.18495218172470784;-0.2206037671112352;0.05707900778077146;2020-07-16 13:32:03;1594931534.109386;landscapeRight
1.196832652427783;0.16177317713548;-0.2227812250198997;0.030063830836013494;2020-07-16 13:32:03;1594931534.1498132;landscapeRight
1.196035492990055;0.13693464760099464;-0.2180651697698759;0.015872244681524705;2020-07-16 13:32:03;1594931534.1897962;landscapeRight
1.1903465923155823;0.11185518092718529;-0.20714995161142022;0.013397484745667043;2020-07-16 13:32:03;1594931534.230226;landscapeRight
1.1795672356576188;0.08774513562749364;-0.19124600174006393;0.012443627599747487;2020-07-16 13:32:03;1594931534.2702384;landscapeRight
1.163878894922556;0.06555931573757393;-0.17187847270717155;0.013279574979236486;2020-07-16 13:32:03;1594931534.31024;landscapeRight
1.1439537146206589;0.04599715963603245;-0.15068164828715835;0.004828292335531614;2020-07-16 13:32:03;1594931534.350245;landscapeRight
1.1209900851529306;0.029532855892298166;-0.1292090200369185;0.0018587755135399675;2020-07-16 13:32:03;1594931534.390423;landscapeRight
1.0966585910885744;0.016461487289823596;-0.10876843605872785;0.0007830962649677531;2020-07-16 13:32:03;1594931534.430579;landscapeRight
1.0729510579181054;0.006950900395007417;-0.0903006123496966;0.001280271197856564;2020-07-16 13:32:03;1594931534.4710588;landscapeRight
1.051935378295726;0.0010906573294935107;-0.07431994835848031;0.00123731222343082;2020-07-16 13:32:03;1594931534.5109286;landscapeRight
1.0354479555145366;-0.0010701360472376064;-0.06092117292213009;0.0002809948223898573;2020-07-16 13:32:03;1594931534.5527241;landscapeRight
1.0247947928411714;0.0004973536203909765;-0.04984115070498425;4.625618885256699e-05;2020-07-16 13:32:03;1594931534.591289;landscapeRight
1.020548115006703;0.0058030442046445195;-0.040562564047248804;0.0006660416540960057;2020-07-16 13:32:03;1594931534.6328056;landscapeRight
1.022498388928558;0.014825699522166252;-0.032447027108771016;0.0003921788486564992;2020-07-16 13:32:03;1594931534.672863;landscapeRight
1.029766319126905;0.02749484745709128;-0.024881457978860207;0.00022614082947569614;2020-07-16 13:32:03;1594931534.712919;landscapeRight
1.0410267599876788;0.04367318239187978;-0.017419897963166547;0.004061569793801567;2020-07-16 13:32:03;1594931534.7532911;landscapeRight
1.054776594860837;0.06314244325878587;-0.009907237881493062;0.013380869232904045;2020-07-16 13:32:03;1594931534.7930431;landscapeRight
1.0695954977075668;0.0855899080123973;-0.0025679466435380226;0.025103593838139204;2020-07-16 13:32:03;1594931534.8328738;landscapeRight
1.0843594760519686;0.11058652175512733;0.003970079438566524;0.0010956394905150546;2020-07-16 13:32:03;1594931534.872966;landscapeRight
1.0983509727090577;0.13754896118710735;0.008742011185559223;0.0028041013802067027;2020-07-16 13:32:03;1594931534.913203;landscapeRight
1.1112229594882719;0.16569167449276373;0.010594516107042748;0.0008741781794441293;2020-07-16 13:32:03;1594931534.952859;landscapeRight
1.1228492014357523;0.19399312100142105;0.008376574246875585;0.006407505009882186;2020-07-16 13:32:03;1594931534.993583;landscapeRight
1.1331571629345558;0.2212046299646078;0.0011338390092788314;0.0073794809900533664;2020-07-16 13:32:03;1594931535.032507;landscapeRight
1.1420249929764326;0.24591337630576543;-0.0117148681914974;0.024545786574989847;2020-07-16 13:32:03;1594931535.0729392;landscapeRight
1.149256168966185;0.2666478463723456;-0.030233388812657;0.02299662476931985;2020-07-16 13:32:03;1594931535.112942;landscapeRight
1.1545988618678085;0.2820034372918369;-0.053876415014133094;0.017263499019755102;2020-07-16 13:32:03;1594931535.153208;landscapeRight
1.1577861088746106;0.29077113913987546;-0.08147424993779283;0.000755042646289894;2020-07-16 13:32:03;1594931535.19327;landscapeRight
1.158602592844264;0.29206240600429323;-0.11131139542514158;0.026988671555439936;2020-07-16 13:32:03;1594931535.233419;landscapeRight
1.1569808016627765;0.28542495896526776;-0.1412989896465177;0.07649106816103313;2020-07-16 13:32:03;1594931535.273628;landscapeRight
1.1530880474794198;0.27093569669246864;-0.16922004740830188;0.13826635797114406;2020-07-16 13:32:03;1594931535.3135688;landscapeRight
1.1473357778296929;0.24924888897311134;-0.1930060485162833;0.09130824991433428;2020-07-16 13:32:03;1594931535.353866;landscapeRight
1.1402769522337435;0.22158054707538108;-0.21099027896236708;0.08923802789160719;2020-07-16 13:32:03;1594931535.3938;landscapeRight
1.1324421179243818;0.18962192265557726;-0.2220877366301881;0.07870089723826368;2020-07-16 13:32:03;1594931535.434207;landscapeRight
1.1242144623244272;0.1553871850679649;-0.22587381669509554;0.03630552694286138;2020-07-16 13:32:03;1594931535.474005;landscapeRight
1.1158070074168047;0.12100996284857533;-0.2225626954589196;0.007432169635457342;2020-07-16 13:32:03;1594931535.514307;landscapeRight
1.1073301635184203;0.08851752277447177;-0.21290884679997518;0.007582912917776241;2020-07-16 13:32:03;1594931535.5545;landscapeRight
1.0988935235039843;0.05962686454515317;-0.19806297881388502;0.006306277931855675;2020-07-16 13:32:03;1594931535.594816;landscapeRight
1.0906813094678107;0.03560661770791834;-0.1794095157935732;0.002561032460000945;2020-07-16 13:32:03;1594931535.635318;landscapeRight
1.082956099684281;0.017226406705729794;-0.1584094871497966;2.1060885771362337e-05;2020-07-16 13:32:03;1594931535.674822;landscapeRight
1.0759749272888794;0.004786438774945853;-0.13647186938456812;0.0029640416773801803;2020-07-16 13:32:03;1594931535.714833;landscapeRight
1.0698460518728876;-0.001799496273484494;-0.11486628763221898;0.0037016436524694996;2020-07-16 13:32:03;1594931535.75511;landscapeRight
1.0643985892032481;-0.0029009437391639597;-0.09467176681757093;0.003071502315719954;2020-07-16 13:32:03;1594931535.795248;landscapeRight
1.0591509556288363;0.0009228403789551066;-0.07674629396951575;0.001529790310428325;2020-07-16 13:32:03;1594931535.835425;landscapeRight
1.0534255185875598;0.008989595586442821;-0.061705707462489684;0.0005211534923503791;2020-07-16 13:32:03;1594931535.875556;landscapeRight
1.0465818345359885;0.02053423834137429;-0.049909741991292784;0.00411373767741452;2020-07-16 13:32:03;1594931535.915616;landscapeRight
1.0382790877137398;0.03473969366272742;-0.04146553112134656;0.0007455602535344497;2020-07-16 13:32:03;1594931535.956116;landscapeRight
1.02866854073093;0.05078071639867086;-0.036270101086973865;0.007228614084908713;2020-07-16 13:32:03;1594931535.996059;landscapeRight
1.0184582787690568;0.06789035398151348;-0.03410288301097899;0.023333756112705828;2020-07-16 13:32:03;1594931536.0361788;landscapeRight
1.0088454891592333;0.08543520129823694;-0.03474299015206226;0.02160425261814325;2020-07-16 13:32:03;1594931536.076098;landscapeRight
1.0013340178351606;0.10296826819504738;-0.03806066756458405;0.009638363940212002;2020-07-16 13:32:03;1594931536.116383;landscapeRight
0.9974579912927342;0.12023154830581514;-0.04404615483536987;0.009329065353995247;2020-07-16 13:32:03;1594931536.1565304;landscapeRight
0.9984571943986636;0.13710362727973066;-0.05277121951745572;0.004541633265166212;2020-07-16 13:32:03;1594931536.1968;landscapeRight
1.004994385991377;0.1535119670494292;-0.0642981827450579;0.0024691569627321996;2020-07-16 13:32:03;1594931536.236906;landscapeRight
1.017015990385623;0.16933764029313209;-0.07855901409623597;0.001262712737570837;2020-07-16 13:32:03;1594931536.277098;landscapeRight
1.0337974248183073;0.18433548126492838;-0.09523547622213602;0.002494839084121736;2020-07-16 13:32:03;1594931536.3171349;landscapeRight
1.0541179240576877;0.19808553345252225;-0.11367743349718494;0.011366733739123447;2020-07-16 13:32:03;1594931536.3571591;landscapeRight
1.076461708245025;0.2099843877890833;-0.13288868658565012;0.02058874722129644;2020-07-16 13:32:03;1594931536.397217;landscapeRight
1.0991839536333345;0.21927703328248752;-0.15158717101268965;0.018962423399671025;2020-07-16 13:32:03;1594931536.4374108;landscapeRight
1.1206544272402081;0.22512560535467116;-0.16832457254907632;0.05130815326664617;2020-07-16 13:32:03;1594931536.477534;landscapeRight
1.139404428228885;0.22671237387346577;-0.1816438906468438;0.04388827634925363;2020-07-16 13:32:03;1594931536.517899;landscapeRight
1.1542477818497274;0.22337214759713228;-0.1902586700127377;0.07452733248652521;2020-07-16 13:32:03;1594931536.5577462;landscapeRight
1.1643219998961731;0.2147383013172501;-0.19324019863391947;0.09972414205265068;2020-07-16 13:32:03;1594931536.5979948;landscapeRight
1.1690541451909693;0.2008744324040099;-0.1901875307297626;0.1302841976689706;2020-07-16 13:32:03;1594931536.63834;landscapeRight
1.1681213640328523;0.1823579794147213;-0.18133425782208804;0.1386920147720332;2020-07-16 13:32:03;1594931536.678119;landscapeRight
1.1614672845119254;0.16028068689820515;-0.16754217046935446;0.04322753096062115;2020-07-16 13:32:03;1594931536.7184381;landscapeRight
1.1493767461901585;0.1361385353769399;-0.15016562107598655;0.006734553336286808;2020-07-16 13:32:03;1594931536.758347;landscapeRight
1.1325646412481665;0.11161745484056952;-0.13082267169932063;0.0019776664148878353;2020-07-16 13:32:03;1594931536.798639;landscapeRight
1.1122200179341475;0.08833211511765826;-0.11113943988998605;0.0006802059219879197;2020-07-16 13:32:03;1594931536.838859;landscapeRight
1.0899592726510798;0.06760191843048255;-0.09252756824035507;0.0015446219027026586;2020-07-16 13:32:03;1594931536.8788881;landscapeRight
1.0676705550533452;0.05032930353166822;-0.07603259354265351;7.254404206946674e-05;2020-07-16 13:32:03;1594931536.9191868;landscapeRight
1.0472593270208734;0.03699948806871042;-0.06227173974975311;0.002097570508212243;2020-07-16 13:32:03;1594931536.959289;landscapeRight
1.030333550463427;0.02777547697662901;-0.05146011899411069;0.004652289675277643;2020-07-16 13:32:03;1594931536.99934;landscapeRight
1.0179048149207266;0.022634386000311955;-0.04350395919888684;0.005005922258547457;2020-07-16 13:32:03;1594931537.0395384;landscapeRight
1.0102079354137996;0.021487738617993326;-0.03812843231739413;0.007106266964296282;2020-07-16 13:32:03;1594931537.079657;landscapeRight
1.0067194680684952;0.024246432659041733;-0.035007274122350523;0.007750436497474312;2020-07-16 13:32:03;1594931537.1197221;landscapeRight
1.0063845463689824;0.03081923214271633;-0.03386487575045187;0.0002910895496199828;2020-07-16 13:32:03;1594931537.159834;landscapeRight
1.0079827122680396;0.041060009235287624;-0.034531878214285806;0.0006377674344122397;2020-07-16 13:32:03;1594931537.200138;landscapeRight
1.0105202640382789;0.054696808597493596;-0.03695751229110073;0.00021895285840400902;2020-07-16 13:32:03;1594931537.240273;landscapeRight
1.01354210854282;0.07128014767820479;-0.041201592116903406;0.004356653186619042;2020-07-16 13:32:03;1594931537.2805722;landscapeRight
1.0172833359549804;0.09017578033654475;-0.047424949159399536;0.018223687191003535;2020-07-16 13:32:03;1594931537.32057;landscapeRight
1.0226063681173145;0.11060370082755164;-0.05587240245912117;0.011927324196804534;2020-07-16 13:32:03;1594931537.3607109;landscapeRight
1.0307203854451015;0.13170294968228746;-0.06682447058159213;0.01684687979706112;2020-07-16 13:32:03;1594931537.4006119;landscapeRight
1.0427699864874154;0.15259265730410893;-0.08050130130030432;0.005374655855668209;2020-07-16 13:32:03;1594931537.4419432;landscapeRight
1.059449571107494;0.17240747898410266;-0.09692566317067669;0.001550462448676626;2020-07-16 13:32:03;1594931537.4810162;landscapeRight
1.0807821432575733;0.1903057861302642;-0.11577542899186928;0.0002588366161404565;2020-07-16 13:32:03;1594931537.523452;landscapeRight
1.1061001738791292;0.20547108329180452;-0.13627127450477122;0.003012345968329555;2020-07-16 13:32:03;1594931537.56246;landscapeRight
1.1341552243068402;0.21713359492227624;-0.1571437159199809;0.017000726350403284;2020-07-16 13:32:03;1594931537.603178;landscapeRight
1.163251521209073;0.22462184679001035;-0.17670422235938044;0.029872177371281335;2020-07-16 13:32:03;1594931537.643701;landscapeRight
1.1913664833832398;0.22743131804596936;-0.19301901628795323;0.06135576857720083;2020-07-16 13:32:03;1594931537.682677;landscapeRight
1.2163028507167986;0.2252902587321088;-0.2041591176638767;0.10832501205157996;2020-07-16 13:32:03;1594931537.7230241;landscapeRight
1.2359134957987812;0.21820892775943398;-0.2084810237471434;0.08311329453899674;2020-07-16 13:32:03;1594931537.7628732;landscapeRight
1.2483629969709114;0.2065050340031765;-0.20488783608318306;0.1067388852346518;2020-07-16 13:32:03;1594931537.802875;landscapeRight
1.2523461189707554;0.19080371531299908;-0.19302768457320132;0.09675202736756461;2020-07-16 13:32:03;1594931537.842173;landscapeRight
1.2472292606156867;0.17201479549341747;-0.17339013807851889;0.07703049583719235;2020-07-16 13:32:03;1594931537.8835301;landscapeRight
1.2331446997884585;0.15128605003941514;-0.14726939835707162;0.05030813249095445;2020-07-16 13:32:03;1594931537.9225972;landscapeRight
1.2110507093812022;0.12992246557868206;-0.11659686367398843;0.008515536297544202;2020-07-16 13:32:03;1594931537.9627874;landscapeRight
1.1827025043368207;0.10926577924612095;-0.08368942672929075;0.0016436736190428292;2020-07-16 13:32:03;1594931538.003124;landscapeRight
1.1504768825688276;0.09055102805611544;-0.05097522665346972;2.10872131596318e-05;2020-07-16 13:32:03;1594931538.043099;landscapeRight
1.117074236070551;0.07477663459337466;-0.020741729388049523;0.001830117878313331;2020-07-16 13:32:03;1594931538.0831401;landscapeRight
1.085181788910265;0.06262064246292441;0.005069932688528234;0.0031637482824891094;2020-07-16 13:32:03;1594931538.1232288;landscapeRight
1.057165517333747;0.05441435461105955;0.025008596077220804;0.0013252031213824012;2020-07-16 13:32:03;1594931538.163296;landscapeRight
1.0348154733532942;0.05016660471141616;0.03818436242630749;0.001975363711963496;2020-07-16 13:32:03;1594931538.203764;landscapeRight
1.0191550276662338;0.04962388005617712;0.04427281395061442;0.00632628911435873;2020-07-16 13:32:03;1594931538.243531;landscapeRight
1.010340233518229;0.05234698729363553;0.04347225714533858;0.003103516940939244;2020-07-16 13:32:03;1594931538.2837992;landscapeRight
1.0076932824106073;0.05778441881487468;0.03643134230358765;0.0018823881512730622;2020-07-16 13:32:03;1594931538.3240118;landscapeRight
1.0098999099089314;0.06533292638298532;0.02415188047743763;0.0036915500487566533;2020-07-16 13:32:03;1594931538.363851;landscapeRight
1.0153432186761118;0.07439126362968843;0.007865590674387931;0.0037599311737182006;2020-07-16 13:32:03;1594931538.404231;landscapeRight
1.0224800003296808;0.08441872541761027;-0.011116588562706179;0.007322601569384801;2020-07-16 13:32:03;1594931538.4443069;landscapeRight
1.0301449065191934;0.09500195020066218;-0.0315781340549022;0.03335445228174194;2020-07-16 13:32:03;1594931538.484391;landscapeRight
1.037714462720711;0.10591734806886162;-0.05256687467094321;0.08433165097712347;2020-07-16 13:32:03;1594931538.524606;landscapeRight
1.0451311371927625;0.11715989132512043;-0.07350392110205202;0.04104244071231733;2020-07-16 13:32:03;1594931538.5646381;landscapeRight
1.0528172619390213;0.12890412770456824;-0.09417142861222447;0.003391187089221148;2020-07-16 13:32:03;1594931538.6048384;landscapeRight
1.0615105230048874;0.14138378865647847;-0.1145671389747763;0.0003174762646374063;2020-07-16 13:32:03;1594931538.645103;landscapeRight
1.0720632737035811;0.1547190795261003;-0.13468173157036586;4.516020899103523e-05;2020-07-16 13:32:03;1594931538.685401;landscapeRight
1.0852498997634292;0.16875708214107535;-0.15428780301199577;0.0013811868480289036;2020-07-16 13:32:03;1594931538.725188;landscapeRight
1.101600189224856;0.1829903382113879;-0.17281182332703926;0.022054947893707322;2020-07-16 13:32:03;1594931538.765275;landscapeRight
1.1212488522740338;0.1965807634951;-0.18931869573874996;0.04205313651874576;2020-07-16 13:32:03;1594931538.805373;landscapeRight
1.14379486836326;0.20846886353107666;-0.2025981458175702;0.03425973196335974;2020-07-16 13:32:03;1594931538.845551;landscapeRight
1.1682027021434094;0.21752372898440847;-0.21132004382823624;0.03356202825557375;2020-07-16 13:32:03;1594931538.8860831;landscapeRight
1.1928140467431296;0.22269790840875855;-0.2142280604254338;0.08945237753144042;2020-07-16 13:32:03;1594931538.926168;landscapeRight
1.2155169855738097;0.22317349195516223;-0.21034978014612069;0.1094213918327398;2020-07-16 13:32:03;1594931538.966056;landscapeRight
1.2340399782075093;0.21849243102443075;-0.1991966733170597;0.15390558919866493;2020-07-16 13:32:03;1594931539.0062652;landscapeRight
1.246277718835326;0.20865137817432405;-0.18091520634980995;0.1413084360940431;2020-07-16 13:32:03;1594931539.04625;landscapeRight
1.2505658963439479;0.19413464011549406;-0.15634675886010194;0.04050321455693151;2020-07-16 13:32:03;1594931539.0866349;landscapeRight
1.2458785423041738;0.1758739714446506;-0.1269693880851505;0.04609161526239802;2020-07-16 13:32:03;1594931539.1264749;landscapeRight
1.2319711594762122;0.15514485169244782;-0.0947297586728281;0.016133351765574844;2020-07-16 13:32:03;1594931539.166585;landscapeRight
1.2094841740194857;0.13341751573180563;-0.06180733146927681;0.003958841421251691;2020-07-16 13:32:03;1594931539.206774;landscapeRight
1.1799667880916984;0.11218411218299362;-0.030363910470164283;0.0013529836830770137;2020-07-16 13:32:03;1594931539.247051;landscapeRight
1.1457672968952202;0.09279185078482856;-0.002324318212852009;0.0013368222434451127;2020-07-16 13:32:03;1594931539.287122;landscapeRight
1.1097895805978253;0.07631579449315336;0.020783030009904863;0.003961415887715702;2020-07-16 13:32:03;1594931539.3276124;landscapeRight
1.0751636504325477;0.06349143888727041;0.037917232088131095;0.004652813006771339;2020-07-16 13:32:03;1594931539.36733;landscapeRight
1.0448772093108771;0.0547050638677139;0.04855117247335192;0.0033800240293686556;2020-07-16 13:32:03;1594931539.4075446;landscapeRight
1.0214006798266053;0.05002518641049976;0.052640594462374304;0.0019624060438871993;2020-07-16 13:32:03;1594931539.447566;landscapeRight
1.0063484665578961;0.04925550587463137;0.05055032054549041;0.0016080742430446548;2020-07-16 13:32:03;1594931539.48779;landscapeRight
1.0002480465900871;0.05199379191641824;0.0429586262756157;0.001303010766037005;2020-07-16 13:32:03;1594931539.5278141;landscapeRight
1.0024974255617902;0.05768814037398281;0.030758688044618846;0.0006386508765068299;2020-07-16 13:32:03;1594931539.568373;landscapeRight
1.0115479691773273;0.0656910544725177;0.014966624835106922;0.0009528577898407775;2020-07-16 13:32:03;1594931539.6082294;landscapeRight
1.0252668797205764;0.07532061167048373;-0.0033651067090164403;0.005094255385358792;2020-07-16 13:32:03;1594931539.648489;landscapeRight
1.0413697043387864;0.0859391927912649;-0.023239375943487087;0.007640362058737082;2020-07-16 13:32:03;1594931539.688716;landscapeRight
1.0578149033724924;0.09704813242287672;-0.04381947268000548;0.062264250151798706;2020-07-16 13:32:03;1594931539.72855;landscapeRight
1.0730988097341434;0.10837572221965672;-0.06452772335941821;0.10377134028854584;2020-07-16 13:32:03;1594931539.7688036;landscapeRight
1.0864212570603042;0.11991800306045725;-0.0850792450522667;0.014156411806368396;2020-07-16 13:32:03;1594931539.8087368;landscapeRight
1.0977022408353854;0.13189097519505089;-0.10539818546771303;0.0002169629169657128;2020-07-16 13:32:03;1594931539.8490698;landscapeRight
1.1074588722655387;0.14458316232272983;-0.1254313353171253;0.00022386491474435388;2020-07-16 13:32:03;1594931539.8891258;landscapeRight
1.1165939478979254;0.15815214981396417;-0.14494088748763623;4.12811295760207e-05;2020-07-16 13:32:03;1594931539.929157;landscapeRight
1.1261519695163626;0.1724481975197803;-0.16336425134250548;0.007370810942219919;2020-07-16 13:32:03;1594931539.9696114;landscapeRight
1.1370655178183657;0.1869362391533176;-0.17978719359650613;0.03406094078689392;2020-07-16 13:32:03;1594931540.009779;landscapeRight
1.1498994441747252;0.20073375547795774;-0.1930287152581998;0.04607393030519802;2020-07-16 13:32:03;1594931540.0498528;landscapeRight
1.1646274530474834;0.21273031686401678;-0.20180315053151793;0.03473704582711434;2020-07-16 13:32:03;1594931540.089906;landscapeRight
1.1805119503364447;0.22174091465741805;-0.20491516157812126;0.052622461370077644;2020-07-16 13:32:03;1594931540.129931;landscapeRight
1.1961522903942814;0.22666646656053416;-0.2014538737958718;0.07714788411306017;2020-07-16 13:32:03;1594931540.170259;landscapeRight
1.2097049061505663;0.2266552205377748;-0.1909649991840045;0.16705446237745036;2020-07-16 13:32:03;1594931540.210351;landscapeRight
1.2192075786160075;0.22125130336859364;-0.17357834589112758;0.14064032705687168;2020-07-16 13:32:03;1594931540.25052;landscapeRight
1.2229179305395868;0.2104967528664951;-0.15005857841702439;0.04427199197819576;2020-07-16 13:32:03;1594931540.290442;landscapeRight
1.2196105620526387;0.194955445877558;-0.12175463544734973;0.03909492333006526;2020-07-16 13:32:03;1594931540.3325279;landscapeRight
