AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.6364975532530591;0.8175745894724319;-0.0419562598794554;0.006655302625269144;2020-07-14 15:55:43;1594767351.133718;portraitUpsideDown
-0.6677967702460565;0.8249881890069409;-0.04749286101925992;0.04227604356934478;2020-07-14 15:55:43;1594767351.1754742;portraitUpsideDown
-0.7009577604271927;0.8314715045937132;-0.056396198231495075;0.05872190522126175;2020-07-14 15:55:43;1594767351.2131894;portraitUpsideDown
-0.7324487192777775;0.8371362936116191;-0.06841017341574396;0.00755131427237643;2020-07-14 15:55:43;1594767351.254681;portraitUpsideDown
-0.7587556738206966;0.8421599702457315;-0.08293419854515909;0.07050883899566429;2020-07-14 15:55:43;1594767351.2961721;portraitUpsideDown
-0.7768291416184513;0.8467535781409261;-0.09900390587487534;0.01566979137455249;2020-07-14 15:55:43;1594767351.333158;portraitUpsideDown
-0.7844311606488333;0.8511234663825703;-0.11533026880888257;0.13498573769993524;2020-07-14 15:55:43;1594767351.3743126;portraitUpsideDown
-0.7803340532181886;0.8554351496294159;-0.13042621863913298;0.12843621577746944;2020-07-14 15:55:43;1594767351.414314;portraitUpsideDown
-0.7643756986285645;0.8597789201827213;-0.14279716238277892;0.09528452866064185;2020-07-14 15:55:43;1594767351.454937;portraitUpsideDown
-0.7374121628369779;0.8641468248804818;-0.15113951875408704;0.1404674232404446;2020-07-14 15:55:43;1594767351.4954212;portraitUpsideDown
-0.701206947275153;0.8684452602370853;-0.15450639037254132;0.15976274734634188;2020-07-14 15:55:43;1594767351.5350769;portraitUpsideDown
-0.6582714929007175;0.8725471704723989;-0.15242756508033986;0.12773288484485693;2020-07-14 15:55:43;1594767351.5761251;portraitUpsideDown
-0.6116600292077614;0.8763483686102438;-0.14497942405730335;0.12092279414808971;2020-07-14 15:55:43;1594767351.6133802;portraitUpsideDown
-0.5647334195951045;0.8797908343256253;-0.13279488002251402;0.10933145594390226;2020-07-14 15:55:43;1594767351.651517;portraitUpsideDown
-0.5209147992489946;0.8828530928991004;-0.11700127014047185;0.06070510155916509;2020-07-14 15:55:43;1594767351.6957018;portraitUpsideDown
-0.48344750108327805;0.8855304012400652;-0.09908449707883762;0.017664566359350427;2020-07-14 15:55:43;1594767351.734806;portraitUpsideDown
-0.4551530070027178;0.8878163431454116;-0.08070027939492803;0.005785736205439207;2020-07-14 15:55:43;1594767351.77508;portraitUpsideDown
-0.4381956820781174;0.8896819470988088;-0.0634729220254775;0.0034068624409258064;2020-07-14 15:55:43;1594767351.806715;portraitUpsideDown
-0.4338821175351146;0.8910489470155623;-0.048821229537851396;0.000601742341110878;2020-07-14 15:55:43;1594767351.853942;portraitUpsideDown
-0.44253330959949455;0.8917641827394853;-0.037832595777423116;0.00414668440474486;2020-07-14 15:55:43;1594767351.8943226;portraitUpsideDown
-0.4634596878099578;0.8915931438538413;-0.03118740420553869;0.01477491283559118;2020-07-14 15:55:43;1594767351.931277;portraitUpsideDown
-0.495044237909966;0.890254044299475;-0.029129875331385974;0.03762143855760769;2020-07-14 15:55:43;1594767351.975158;portraitUpsideDown
-0.5349116011463445;0.8875004286544963;-0.031488424928198255;0.03231986841418788;2020-07-14 15:55:43;1594767352.014909;portraitUpsideDown
-0.5801578986648471;0.883238714564542;-0.037749961699732104;0.07833413992699434;2020-07-14 15:55:43;1594767352.055825;portraitUpsideDown
-0.6276288782271363;0.8776518055210324;-0.047171373979533755;0.03723559244150465;2020-07-14 15:55:43;1594767352.0955546;portraitUpsideDown
-0.6742221106091734;0.8712834817493333;-0.058890722042018256;0.03726061548439575;2020-07-14 15:55:43;1594767352.1333869;portraitUpsideDown
-0.7171622718192502;0.8650270946795887;-0.07201381541039747;0.042315823754108806;2020-07-14 15:55:43;1594767352.17501;portraitUpsideDown
-0.7542021915213803;0.8599921364122027;-0.08568142345250876;0.07824992617221582;2020-07-14 15:55:43;1594767352.2137241;portraitUpsideDown
-0.7837302129045125;0.8572854294744088;-0.0991296396377007;0.109876039557264;2020-07-14 15:55:43;1594767352.253644;portraitUpsideDown
-0.8047828683254913;0.8577792759668017;-0.11174030023776377;0.10690378488002494;2020-07-14 15:55:43;1594767352.2957976;portraitUpsideDown
-0.816972752331014;0.8619263990075021;-0.12306417541640609;0.07347734660640981;2020-07-14 15:55:43;1594767352.335366;portraitUpsideDown
-0.8203591184524167;0.8696568707676644;-0.13280281506747055;0.05038367252274156;2020-07-14 15:55:43;1594767352.375577;portraitUpsideDown
-0.8153023628645037;0.8803739907429752;-0.14075584790139498;0.04097879188173792;2020-07-14 15:55:43;1594767352.41454;portraitUpsideDown
-0.8023396215845505;0.8930429147335912;-0.14676346845201366;0.07758854023111894;2020-07-14 15:55:43;1594767352.455032;portraitUpsideDown
-0.7821062211828177;0.9063433766160097;-0.15067628963614982;0.1366299900654866;2020-07-14 15:55:43;1594767352.4965546;portraitUpsideDown
-0.7553154872037842;0.9188525292432514;-0.15236159173023456;0.12724609663140996;2020-07-14 15:55:43;1594767352.536211;portraitUpsideDown
-0.7227924142616153;0.9292290240603004;-0.15172866861998338;0.10286753807964288;2020-07-14 15:55:43;1594767352.57637;portraitUpsideDown
-0.6855404289250889;0.9363740101325682;-0.14875150100557705;0.09242400710585132;2020-07-14 15:55:43;1594767352.6158779;portraitUpsideDown
-0.6448156056236373;0.9395550719402374;-0.14348197436463755;0.11376005173699255;2020-07-14 15:55:43;1594767352.6558821;portraitUpsideDown
-0.6021806097762464;0.938491537553674;-0.1360594442177854;0.10055725142319716;2020-07-14 15:55:43;1594767352.6962461;portraitUpsideDown
-0.5595064378498652;0.9333951839151868;-0.1267217740585906;0.09183826462549405;2020-07-14 15:55:43;1594767352.735801;portraitUpsideDown
-0.5189002266186927;0.9249456231095691;-0.11581548942608004;0.0721452816235768;2020-07-14 15:55:43;1594767352.775759;portraitUpsideDown
-0.4825649577431087;0.9141853801108226;-0.10379662666337693;0.05434966161420363;2020-07-14 15:55:43;1594767352.815904;portraitUpsideDown
-0.45261829710770246;0.9023486272334628;-0.09121266394941417;0.04168554883084141;2020-07-14 15:55:43;1594767352.8565214;portraitUpsideDown
-0.4308999206455664;0.890659139827114;-0.07866073603922298;0.014735912189895117;2020-07-14 15:55:43;1594767352.8957028;portraitUpsideDown
-0.41879176975620797;0.8801348205019096;-0.06672686182537327;0.005114078307499881;2020-07-14 15:55:43;1594767352.9333858;portraitUpsideDown
-0.41707424557061523;0.8714340599501953;-0.055921327123534925;0.004472732975116855;2020-07-14 15:55:43;1594767352.9751658;portraitUpsideDown
-0.42583788752002716;0.8647769990841546;-0.04663004717310903;0.011797814545268182;2020-07-14 15:55:43;1594767353.014951;portraitUpsideDown
-0.44446214140836865;0.8599602757133378;-0.03909451984274259;0.011782908907541412;2020-07-14 15:55:43;1594767353.055661;portraitUpsideDown
-0.47166725810691107;0.856461654948684;-0.03341888102360092;0.0164713008627615;2020-07-14 15:55:43;1594767353.09626;portraitUpsideDown
-0.5056387503214691;0.8536125113783419;-0.029596825379036587;0.01391608908465969;2020-07-14 15:55:43;1594767353.135936;portraitUpsideDown
-0.5442104069438148;0.8507972373920593;-0.02755604108453881;0.04367887715304164;2020-07-14 15:55:43;1594767353.176256;portraitUpsideDown
-0.5850824445358027;0.8476269447936542;-0.0272159589848638;0.035216810216297745;2020-07-14 15:55:43;1594767353.21598;portraitUpsideDown
-0.626046513664905;0.8440479142914439;-0.028542011386014386;0.0483889503342283;2020-07-14 15:55:43;1594767353.255357;portraitUpsideDown
-0.6651760353201027;0.8403665767058544;-0.03157613315363145;0.03331482431416788;2020-07-14 15:55:43;1594767353.29515;portraitUpsideDown
-0.7009346722711289;0.8371840411941952;-0.036435103160018426;0.03423723029870018;2020-07-14 15:55:43;1594767353.335044;portraitUpsideDown
-0.7321808833619136;0.835253901636223;-0.043279362875177196;0.03260885721246609;2020-07-14 15:55:43;1594767353.376453;portraitUpsideDown
-0.7580856658677165;0.8353075462637461;-0.05225853763029551;0.005036267242388703;2020-07-14 15:55:43;1594767353.4155002;portraitUpsideDown
-0.7780068750166113;0.8378951740626001;-0.06344486099061292;0.005110949244752305;2020-07-14 15:55:43;1594767353.455683;portraitUpsideDown
-0.79137553996677;0.8432666291723904;-0.07677407264565834;0.036343328549705234;2020-07-14 15:55:43;1594767353.494422;portraitUpsideDown
-0.7976481554650762;0.8513018089675726;-0.09201295094605325;0.04871455238208;2020-07-14 15:55:43;1594767353.536025;portraitUpsideDown
-0.7963531115763528;0.8615034911471232;-0.10875851091937408;0.06361973122358222;2020-07-14 15:55:43;1594767353.576672;portraitUpsideDown
-0.7872146898637221;0.8730590026914077;-0.12646077067661343;0.11036435874981265;2020-07-14 15:55:43;1594767353.616434;portraitUpsideDown
-0.7703032772912445;0.8849573096225795;-0.14445810318402524;0.16128074809248008;2020-07-14 15:55:43;1594767353.652915;portraitUpsideDown
-0.7461522962176879;0.8961344984871799;-0.16201298331378908;0.15537723219054556;2020-07-14 15:55:43;1594767353.693665;portraitUpsideDown
-0.7157952256261738;0.9056143283650073;-0.17833460483588817;0.10781082320685441;2020-07-14 15:55:43;1594767353.7368062;portraitUpsideDown
-0.6807082008912623;0.9126105427027497;-0.1925821694947946;0.08694433090531106;2020-07-14 15:55:43;1594767353.777968;portraitUpsideDown
-0.6426869369429082;0.9165810135561536;-0.2038573010191363;0.06133172545728272;2020-07-14 15:55:43;1594767353.817059;portraitUpsideDown
-0.6037070255928818;0.9172576527544289;-0.21120703158933965;0.08998070298780192;2020-07-14 15:55:43;1594767353.85704;portraitUpsideDown
-0.5657964605130583;0.9146732545810847;-0.21366396071799768;0.12120039091248103;2020-07-14 15:55:43;1594767353.899037;portraitUpsideDown
-0.5309210934021337;0.9091670199191147;-0.2103391197673946;0.12117521198291568;2020-07-14 15:55:43;1594767353.936005;portraitUpsideDown
-0.5008806146625016;0.9013342035579304;-0.2005542444914189;0.12027340683562215;2020-07-14 15:55:43;1594767353.977536;portraitUpsideDown
-0.47722125543509564;0.8919183133208851;-0.18397433457087414;0.09955242150229537;2020-07-14 15:55:43;1594767354.01588;portraitUpsideDown
-0.4611673832039894;0.8816812008405039;-0.16070174995740824;0.06608970480181142;2020-07-14 15:55:43;1594767354.0562649;portraitUpsideDown
-0.4535666581916393;0.8712868310242871;-0.13131582026564004;0.04832966637444969;2020-07-14 15:55:43;1594767354.097467;portraitUpsideDown
-0.45484989083819205;0.8612162131072105;-0.09686441052278962;0.03538928686044329;2020-07-14 15:55:43;1594767354.1385698;portraitUpsideDown
-0.4650155492482505;0.8517223278774346;-0.05882237679202401;0.03322875176422713;2020-07-14 15:55:43;1594767354.1741052;portraitUpsideDown
-0.48364038748946947;0.8428305933862695;-0.019028312819169623;0.03427226473186806;2020-07-14 15:55:43;1594767354.216834;portraitUpsideDown
-0.509898341582345;0.8343797200625038;0.020397601926175308;0.02373160598626356;2020-07-14 15:55:43;1594767354.25555;portraitUpsideDown
-0.5425648654722873;0.8260814199776412;0.057157211147739695;0.003133972785125394;2020-07-14 15:55:43;1594767354.297738;portraitUpsideDown
-0.5800098724143766;0.817571850936056;0.08890016113689507;0.014330241825177836;2020-07-14 15:55:43;1594767354.3370929;portraitUpsideDown
-0.6202224751019307;0.8084538366969307;0.11337011969071216;0.0704022723462927;2020-07-14 15:55:43;1594767354.3783882;portraitUpsideDown
-0.6609191421370847;0.7983684201534891;0.12856558411807972;0.16216386954287998;2020-07-14 15:55:43;1594767354.417935;portraitUpsideDown
-0.6997459968023794;0.787125664237866;0.13289310821332978;0.15278812782841555;2020-07-14 15:55:43;1594767354.4576619;portraitUpsideDown
-0.7345339607279615;0.7748540772159643;0.1252769227452776;0.10114402426260226;2020-07-14 15:55:43;1594767354.4974706;portraitUpsideDown
-0.7635424328927031;0.7620739436762436;0.10520464130527767;0.056408918091293;2020-07-14 15:55:43;1594767354.5377266;portraitUpsideDown
-0.7856339582669217;0.7496345458780748;0.0727234493920546;0.009167343740635658;2020-07-14 15:55:43;1594767354.5783749;portraitUpsideDown
-0.8003447243077527;0.7385454006113511;0.028420308429884657;0.03437393731839933;2020-07-14 15:55:43;1594767354.6174269;portraitUpsideDown
-0.8078480951058657;0.7297860737319811;-0.026589099932101436;0.00019987847238667203;2020-07-14 15:55:43;1594767354.655762;portraitUpsideDown
-0.8088395909355593;0.7241642414515851;-0.09066091618088669;0.054913146690637404;2020-07-14 15:55:43;1594767354.698186;portraitUpsideDown
-0.8043818679293745;0.7222468689710825;-0.16162641210828718;0.065138290102702;2020-07-14 15:55:43;1594767354.7294068;portraitUpsideDown
-0.7957380881787981;0.724354627537423;-0.23681143558193793;0.051155879639850355;2020-07-14 15:55:43;1594767354.778894;portraitUpsideDown
-0.7842117266625322;0.7305897359872793;-0.3130902481675099;0.06136353228873759;2020-07-14 15:55:43;1594767354.816936;portraitUpsideDown
-0.7710033955759398;0.740858361301734;-0.38701016425026;0.26193926792977607;2020-07-14 15:55:43;1594767354.8580232;portraitUpsideDown
-0.757083301753943;0.754859648475766;-0.4550185740409197;0.25051838270778504;2020-07-14 15:55:43;1594767354.8972812;portraitUpsideDown
-0.7430750717758458;0.7720492627981406;-0.5137684608468401;0.27458304304076364;2020-07-14 15:55:43;1594767354.937282;portraitUpsideDown
-0.7291660708286996;0.7916208395995167;-0.5604205739492047;0.2811976007214412;2020-07-14 15:55:43;1594767354.9770598;portraitUpsideDown
-0.7150798628131908;0.8125449807340839;-0.5928682476414314;0.36580702877148497;2020-07-14 15:55:43;1594767355.01508;portraitUpsideDown
-0.700141617194549;0.8336633833347704;-0.6098636959487577;0.47651084754491535;2020-07-14 15:55:43;1594767355.0536401;portraitUpsideDown
-0.683440919437556;0.8538010786731713;-0.6110493257746102;0.40733715676886106;2020-07-14 15:55:43;1594767355.097608;portraitUpsideDown
-0.6640647075424059;0.8718628477226416;-0.5968918793108888;0.3287531192345341;2020-07-14 15:55:43;1594767355.138669;portraitUpsideDown
-0.6413495013203558;0.8869079565771171;-0.5685320467445553;0.31330150636792453;2020-07-14 15:55:43;1594767355.178632;portraitUpsideDown
-0.6150997358573081;0.898219866007771;-0.5275973638071554;0.2872844219957926;2020-07-14 15:55:43;1594767355.21761;portraitUpsideDown
-0.5857349534329223;0.9053827159222008;-0.47603967530785357;0.28339349560366855;2020-07-14 15:55:43;1594767355.258245;portraitUpsideDown
-0.554345609096301;0.9083507747638353;-0.41603827267678906;0.2870472098958529;2020-07-14 15:55:43;1594767355.2982051;portraitUpsideDown
-0.5226480327187439;0.9074803427024126;-0.3499725917176607;0.26094883356709886;2020-07-14 15:55:43;1594767355.338309;portraitUpsideDown
-0.49283951611241894;0.9035024513688739;-0.2804293396527592;0.18270040011302058;2020-07-14 15:55:43;1594767355.3788571;portraitUpsideDown
-0.4673689918494473;0.8974363602056558;-0.2101863404279679;0.10310055686844065;2020-07-14 15:55:43;1594767355.4178212;portraitUpsideDown
-0.44865298521381963;0.8904581046899759;-0.14212777026778808;0.03888108382352584;2020-07-14 15:55:43;1594767355.457765;portraitUpsideDown
-0.4387753566672812;0.8837402560203935;-0.07908684076352705;0.00625961150962695;2020-07-14 15:55:43;1594767355.497361;portraitUpsideDown
-0.43921822195969373;0.8782791031620307;-0.023649769770175556;0.0015256241552954464;2020-07-14 15:55:43;1594767355.5376284;portraitUpsideDown
-0.4506790388592279;0.8747357184185953;0.02203646973236659;0.032520449937436524;2020-07-14 15:55:43;1594767355.569984;portraitUpsideDown
-0.47301019824952184;0.8733344857921149;0.05642235410036118;0.0642734695148306;2020-07-14 15:55:43;1594767355.61923;portraitUpsideDown
-0.5052669697835176;0.8738622834901116;0.07865964263335741;0.06085894469661567;2020-07-14 15:55:43;1594767355.658109;portraitUpsideDown
-0.54581338203341;0.8757747169686553;0.08863574391340337;0.0479793738286105;2020-07-14 15:55:43;1594767355.6985161;portraitUpsideDown
-0.5924487543618748;0.8783662402846633;0.08693705337792909;0.035090056789588424;2020-07-14 15:55:43;1594767355.7381382;portraitUpsideDown
-0.6425506246086398;0.8809439472715063;0.07475921446742122;0.05821769629358186;2020-07-14 15:55:43;1594767355.779856;portraitUpsideDown
-0.6932396455214703;0.8829652813315005;0.05378938285155688;0.08151395229647562;2020-07-14 15:55:43;1594767355.817992;portraitUpsideDown
-0.7415621119244399;0.8841245780268001;0.026072325734545647;0.018565953965037352;2020-07-14 15:55:43;1594767355.8558068;portraitUpsideDown
-0.7846812887502778;0.8843841865181368;-0.006144390682990742;0.02972343180971393;2020-07-14 15:55:43;1594767355.8970869;portraitUpsideDown
-0.8200710376215297;0.8839503570222792;-0.04058766705751281;0.07923635833609666;2020-07-14 15:55:43;1594767355.9374619;portraitUpsideDown
-0.8457018458283218;0.8832003959090603;-0.0751403007075932;0.1341076477683245;2020-07-14 15:55:43;1594767355.978837;portraitUpsideDown
-0.8601996610194799;0.8825766149809771;-0.10799482764019103;0.15869285450264672;2020-07-14 15:55:43;1594767356.018733;portraitUpsideDown
-0.8629496106387889;0.8824723640101116;-0.13775027407030083;0.15940526806375033;2020-07-14 15:55:43;1594767356.059033;portraitUpsideDown
-0.8541168642550828;0.8831403306188852;-0.16343498939912948;0.12336799258679321;2020-07-14 15:55:43;1594767356.098703;portraitUpsideDown
-0.834572629541201;0.8846435984862673;-0.18445928099253048;0.08104505302480192;2020-07-14 15:55:43;1594767356.139323;portraitUpsideDown
-0.8057449843786262;0.8868492748210586;-0.20052577258856027;0.06982747145302426;2020-07-14 15:55:43;1594767356.178858;portraitUpsideDown
-0.7694441744734771;0.889455881488336;-0.21153946870803786;0.13532581698427748;2020-07-14 15:55:43;1594767356.2188962;portraitUpsideDown
-0.7277126361200963;0.8920525898877415;-0.21755138737338534;0.14205369075300922;2020-07-14 15:55:43;1594767356.259342;portraitUpsideDown
-0.682717555237649;0.8942017857739165;-0.21874539963770095;0.1568396541998709;2020-07-14 15:55:43;1594767356.2997599;portraitUpsideDown
-0.6366698137535691;0.8955133087964086;-0.21545633352336652;0.15937181400715872;2020-07-14 15:55:43;1594767356.338546;portraitUpsideDown
-0.5917467838556776;0.8956782296969321;-0.2081963284977776;0.13152456637862997;2020-07-14 15:55:43;1594767356.3788161;portraitUpsideDown
-0.5500112214789725;0.8944638567742678;-0.19766284751048419;0.08977345800771275;2020-07-14 15:55:43;1594767356.41814;portraitUpsideDown
-0.5133305901608071;0.8917006280683702;-0.18471022465687253;0.07518497666082169;2020-07-14 15:55:43;1594767356.459327;portraitUpsideDown
-0.48330146151088926;0.8872878456054122;-0.17028789051262097;0.07160899898511987;2020-07-14 15:55:43;1594767356.498198;portraitUpsideDown
-0.4611792075090971;0.8812221358243082;-0.1553647075392322;0.05619507460643547;2020-07-14 15:55:43;1594767356.53866;portraitUpsideDown
-0.4478118260838392;0.8736314201499846;-0.1408576073308424;0.0505896193654678;2020-07-14 15:55:43;1594767356.578838;portraitUpsideDown
-0.4435820324535153;0.8647889798007102;-0.1275723821728514;0.042533616923755346;2020-07-14 15:55:43;1594767356.617861;portraitUpsideDown
-0.4483709283998582;0.8550930810600823;-0.11615783495166564;0.004143668621225061;2020-07-14 15:55:43;1594767356.659052;portraitUpsideDown
-0.46156144114158654;0.8450203706799215;-0.1070777137326387;0.03607870005367886;2020-07-14 15:55:43;1594767356.6998591;portraitUpsideDown
-0.48209951394857115;0.8350761563994047;-0.10060958582497005;0.061978854557505514;2020-07-14 15:55:43;1594767356.738304;portraitUpsideDown
-0.5086259002202428;0.8257649410806791;-0.09686717852243004;0.038354345655022826;2020-07-14 15:55:43;1594767356.780027;portraitUpsideDown
-0.5396651897142898;0.8175935260598267;-0.09582414495562772;0.014902067420052843;2020-07-14 15:55:43;1594767356.81868;portraitUpsideDown
-0.5738125854723644;0.8110924858219012;-0.09732700269511162;0.06714355652841064;2020-07-14 15:55:43;1594767356.8568976;portraitUpsideDown
-0.6098403690829031;0.8068136026355612;-0.10111000901278465;0.08289005583630527;2020-07-14 15:55:43;1594767356.897082;portraitUpsideDown
-0.6466860844568082;0.8052679669758406;-0.10682094394204089;0.07429565363140611;2020-07-14 15:55:43;1594767356.937789;portraitUpsideDown
-0.6833463788879511;0.806813821261271;-0.11404104903137038;0.04558263535335527;2020-07-14 15:55:43;1594767356.979068;portraitUpsideDown
-0.7187352020488689;0.8115406601529851;-0.1222780620180682;0.0151607886751286;2020-07-14 15:55:43;1594767357.016889;portraitUpsideDown
-0.7515683960475806;0.8192005127087507;-0.13093855627135434;0.0007976214631177925;2020-07-14 15:55:43;1594767357.057791;portraitUpsideDown
-0.7803238446904428;0.8292204074901426;-0.13931663776596154;0.05700463970921987;2020-07-14 15:55:43;1594767357.098001;portraitUpsideDown
-0.8033014399702516;0.8407997086396529;-0.1466398577443176;0.16949570107520628;2020-07-14 15:55:43;1594767357.138488;portraitUpsideDown
-0.8187757088267869;0.8530533893521929;-0.15218018445672307;0.20848157015661428;2020-07-14 15:55:43;1594767357.1745849;portraitUpsideDown
-0.8252098895191101;0.8651367718822972;-0.1553899474748926;0.21240918522141783;2020-07-14 15:55:43;1594767357.219541;portraitUpsideDown
-0.8214874574989972;0.8763102250797834;-0.1559995165367685;0.1881189485402501;2020-07-14 15:55:43;1594767357.257928;portraitUpsideDown
-0.8071107409727358;0.8859484569893293;-0.15403499915660926;0.03641399423401026;2020-07-14 15:55:43;1594767357.2997038;portraitUpsideDown
-0.7823259839941642;0.8935242213793743;-0.14976364626322206;0.045206626221670376;2020-07-14 15:55:43;1594767357.34042;portraitUpsideDown
-0.7481652738433473;0.8986024580668703;-0.14361562760095398;0.08966722359762258;2020-07-14 15:55:43;1594767357.38105;portraitUpsideDown
-0.7064179556274897;0.9008764051854391;-0.13613353275514362;0.1295509825097909;2020-07-14 15:55:43;1594767357.4195726;portraitUpsideDown
-0.6595353295119979;0.9002467639583164;-0.12796592689547628;0.16442166036199524;2020-07-14 15:55:43;1594767357.459928;portraitUpsideDown
-0.610459044840231;0.8969027359592963;-0.11987949752416971;0.1395372880188006;2020-07-14 15:55:43;1594767357.4990082;portraitUpsideDown
-0.5623736149049182;0.8913500192849917;-0.1127449757916093;0.0704951208113016;2020-07-14 15:55:43;1594767357.539043;portraitUpsideDown
-0.5184080162867671;0.8843525799818387;-0.10746356056279001;0.019126556241744197;2020-07-14 15:55:43;1594767357.580112;portraitUpsideDown
-0.48133153044503824;0.876789942975328;-0.10483560469414845;0.000378388164676835;2020-07-14 15:55:43;1594767357.620244;portraitUpsideDown
-0.45329688895374687;0.8694657863456897;-0.10541027264135071;0.0027733570855943412;2020-07-14 15:55:43;1594767357.660018;portraitUpsideDown
-0.43567484795167993;0.8629284394358273;-0.10936847293260335;0.014664260839225562;2020-07-14 15:55:43;1594767357.6990306;portraitUpsideDown
-0.42899927479931704;0.8573648192096142;-0.11647501984560345;0.022943030497547312;2020-07-14 15:55:43;1594767357.7376301;portraitUpsideDown
-0.4330165442721042;0.8526027606838698;-0.12610576081378747;0.03705344081421913;2020-07-14 15:55:43;1594767357.7793891;portraitUpsideDown
-0.4468222383656198;0.8482226932024186;-0.1373329000251364;0.029234088308271566;2020-07-14 15:55:43;1594767357.8188171;portraitUpsideDown
-0.4690608422688363;0.8437533945824331;-0.14904936860834042;0.060421287486633446;2020-07-14 15:55:43;1594767357.859844;portraitUpsideDown
-0.4981470345669587;0.8388982673002668;-0.16012455405295506;0.14169029891020204;2020-07-14 15:55:43;1594767357.8987699;portraitUpsideDown
-0.5324599352647257;0.83371316139574;-0.16958173941572563;0.20148777711531804;2020-07-14 15:55:43;1594767357.938899;portraitUpsideDown
-0.5704791759295698;0.8286699810693406;-0.17675831596484057;0.21038577409360212;2020-07-14 15:55:43;1594767357.978744;portraitUpsideDown
-0.6108465128741698;0.8245926159633252;-0.18138833691973183;0.09056712531111089;2020-07-14 15:55:43;1594767358.0170534;portraitUpsideDown
-0.6523390357896448;0.822495154541135;-0.18357442869557852;0.042248368381407886;2020-07-14 15:55:43;1594767358.059391;portraitUpsideDown
-0.6937633190890833;0.8233681671007765;-0.18367506562890576;0.06006310583472896;2020-07-14 15:55:43;1594767358.099187;portraitUpsideDown
-0.7338213819439166;0.8279653936726595;-0.18216881291823164;0.07671853115692784;2020-07-14 15:55:43;1594767358.137519;portraitUpsideDown
-0.7710117165372516;0.8366393499150593;-0.17954546513102904;0.06643904809259027;2020-07-14 15:55:43;1594767358.17905;portraitUpsideDown
-0.8036046871375248;0.8492515121384955;-0.17624152411700958;0.08564022842921304;2020-07-14 15:55:43;1594767358.219656;portraitUpsideDown
-0.8297072844610812;0.8651588274709547;-0.17261602067967108;0.1485816277469354;2020-07-14 15:55:43;1594767358.260062;portraitUpsideDown
-0.8474185769161081;0.8832696531932812;-0.16895240228015784;0.15807920641205442;2020-07-14 15:55:43;1594767358.29872;portraitUpsideDown
-0.8550560314003678;0.9021568794395738;-0.1654648056227622;0.1419209141421618;2020-07-14 15:55:43;1594767358.3388226;portraitUpsideDown
-0.8514052054468018;0.9202063931804295;-0.1622900321657664;0.14574392610347786;2020-07-14 15:55:43;1594767358.3801029;portraitUpsideDown
-0.8359346399828513;0.9357811733691311;-0.15946210811020795;0.062284976393698344;2020-07-14 15:55:43;1594767358.419697;portraitUpsideDown
-0.8089310355579606;0.9473943215519396;-0.1568840289574051;0.04314908034289999;2020-07-14 15:55:43;1594767358.4578938;portraitUpsideDown
-0.7715338237817614;0.9538826907244816;-0.15432414634991382;0.13367800477575997;2020-07-14 15:55:43;1594767358.493434;portraitUpsideDown
-0.7256740298287765;0.9545591994039041;-0.15146061196509342;0.18394038069280327;2020-07-14 15:55:43;1594767358.540179;portraitUpsideDown
-0.6739403554282509;0.9493232712463735;-0.14796714464161587;0.12712586814301474;2020-07-14 15:55:43;1594767358.5796974;portraitUpsideDown
-0.6193935745492742;0.9387164814585157;-0.1436045058227714;0.09573827186386552;2020-07-14 15:55:43;1594767358.620262;portraitUpsideDown
-0.5653393319051082;0.923900715393434;-0.1382881850689125;0.10199014327764644;2020-07-14 15:55:43;1594767358.6600864;portraitUpsideDown
-0.5150729583545886;0.9065295129239371;-0.13212580341910007;0.09762088285498294;2020-07-14 15:55:43;1594767358.7006161;portraitUpsideDown
-0.4716236294766431;0.8885096872354614;-0.12542048176126003;0.05840451731739904;2020-07-14 15:55:43;1594767358.739975;portraitUpsideDown
-0.43752674315399026;0.87169344060911;-0.11862708329129816;0.019311718398817845;2020-07-14 15:55:43;1594767358.779903;portraitUpsideDown
-0.4146423402544167;0.8575693030260403;-0.11225864598085611;0.008918364653975885;2020-07-14 15:55:43;1594767358.8196929;portraitUpsideDown
-0.40402859208464637;0.8470259075236011;-0.10676887085592088;0.008589328787572015;2020-07-14 15:55:43;1594767358.859426;portraitUpsideDown
-0.40587645563902985;0.8402474167680589;-0.1024528095828539;0.013399872627815057;2020-07-14 15:55:43;1594767358.9012759;portraitUpsideDown
-0.41951154544351504;0.8367627361500897;-0.09939719471375487;0.016461518271647435;2020-07-14 15:55:43;1594767358.939507;portraitUpsideDown
-0.44347171036217475;0.8356271347160745;-0.09748850216120966;0.02549349429543213;2020-07-14 15:55:43;1594767358.97922;portraitUpsideDown
-0.47566683241230184;0.8356878337521668;-0.09647041053991505;0.030746937959008847;2020-07-14 15:55:43;1594767359.018323;portraitUpsideDown
-0.5136121585038853;0.8358747621603239;-0.09603718248316051;0.08983239439926292;2020-07-14 15:55:43;1594767359.0590901;portraitUpsideDown
-0.5547079156599424;0.8354523526356663;-0.09594428775216489;0.12440780177954025;2020-07-14 15:55:43;1594767359.099982;portraitUpsideDown
-0.5965287104305325;0.8341776896823518;-0.09610474963173544;0.10975287162909807;2020-07-14 15:55:43;1594767359.139266;portraitUpsideDown
