AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.6553473711598483;0.8872357634030609;-0.009644150566937936;0.012249022154229293;2020-07-14 15:54:37;1594767286.1628098;portraitUpsideDown
-0.6886552321502214;0.8949157635859211;-0.019350215067137244;0.04060535289015732;2020-07-14 15:54:37;1594767286.201694;portraitUpsideDown
-0.7168798795366623;0.9049334812745011;-0.03265661819492647;0.027196936640244473;2020-07-14 15:54:37;1594767286.242377;portraitUpsideDown
-0.7390176201831717;0.9168600049570792;-0.048902950850899816;0.018900522331605885;2020-07-14 15:54:37;1594767286.2807832;portraitUpsideDown
-0.7541792329400268;0.9299449935872303;-0.06708808440043557;0.01678919158491965;2020-07-14 15:54:37;1594767286.320976;portraitUpsideDown
-0.7616106460956291;0.9431946833353813;-0.08593151930521699;0.07801863380970886;2020-07-14 15:54:37;1594767286.362548;portraitUpsideDown
-0.7607678339060413;0.9554923036444115;-0.10399829809585748;0.10082489489244038;2020-07-14 15:54:37;1594767286.4018528;portraitUpsideDown
-0.7514277592488889;0.9657270651153881;-0.11985821377976484;0.16280754336823122;2020-07-14 15:54:37;1594767286.442502;portraitUpsideDown
-0.733799934751174;0.9729097291301879;-0.13224338688496828;0.1702217810771458;2020-07-14 15:54:37;1594767286.48239;portraitUpsideDown
-0.7086002640857351;0.9762667279121702;-0.14017434661634887;0.07946204659019429;2020-07-14 15:54:37;1594767286.521834;portraitUpsideDown
-0.6770672346599493;0.9753116797235614;-0.14303999010282722;0.11941113380193258;2020-07-14 15:54:37;1594767286.562695;portraitUpsideDown
-0.6409267205765652;0.9699032799751622;-0.14063531403334426;0.11960044714930973;2020-07-14 15:54:37;1594767286.5946949;portraitUpsideDown
-0.6023153642773776;0.9602938558709876;-0.13317147803312487;0.10875633773650861;2020-07-14 15:54:37;1594767286.643509;portraitUpsideDown
-0.5636597618671714;0.9471448180731548;-0.12126752388912593;0.10748533084509404;2020-07-14 15:54:37;1594767286.6807554;portraitUpsideDown
-0.5275104331878916;0.9314766452414458;-0.1059187831336648;0.08406348481059922;2020-07-14 15:54:37;1594767286.7222626;portraitUpsideDown
-0.4963430475366309;0.9145502587825869;-0.08842787638118757;0.04005119353038111;2020-07-14 15:54:37;1594767286.7633061;portraitUpsideDown
-0.4723461243137677;0.8977040897324735;-0.07028989743482951;0.0070477825169490416;2020-07-14 15:54:37;1594767286.8027132;portraitUpsideDown
-0.45721827956472866;0.8821754708510697;-0.053042422371824334;0.0027092235126247033;2020-07-14 15:54:37;1594767286.8430374;portraitUpsideDown
-0.45200232960074116;0.8689350694310461;-0.03810853749468004;0.0036387303014535632;2020-07-14 15:54:37;1594767286.8827894;portraitUpsideDown
-0.45698013466546156;0.858565801328538;-0.02666242466244172;1.6807729394940907e-05;2020-07-14 15:54:37;1594767286.92208;portraitUpsideDown
-0.4716448686798627;0.8512108320549028;-0.01953335028632092;0.005496844171517523;2020-07-14 15:54:37;1594767286.963476;portraitUpsideDown
-0.4947629447154988;0.8466000692812921;-0.01714828824696564;0.03219288684178423;2020-07-14 15:54:37;1594767287.002142;portraitUpsideDown
-0.5245254923261906;0.8441504332823123;-0.01950904058202515;0.024251152937079468;2020-07-14 15:54:37;1594767287.043332;portraitUpsideDown
-0.558766582549932;0.843121587122167;-0.02620863709970154;0.004188166194580845;2020-07-14 15:54:37;1594767287.083106;portraitUpsideDown
-0.5952130458835038;0.8427993037347521;-0.036498266393134096;0.00946563774053999;2020-07-14 15:54:37;1594767287.1231232;portraitUpsideDown
-0.6317301416434216;0.8426755800281053;-0.04940714010893832;0.05880500078126971;2020-07-14 15:54:37;1594767287.164866;portraitUpsideDown
-0.6665175332236738;0.8425815600696785;-0.06390227974494223;0.11397752958474427;2020-07-14 15:54:37;1594767287.203387;portraitUpsideDown
-0.6982051154270271;0.8427161826582719;-0.07906116270696856;0.1313651661023485;2020-07-14 15:54:37;1594767287.243575;portraitUpsideDown
-0.7258275148659894;0.843547087989983;-0.09421484467586556;0.12421610934320171;2020-07-14 15:54:37;1594767287.2825599;portraitUpsideDown
-0.7487019905274552;0.8456311339472388;-0.1090130915390906;0.07028038460756392;2020-07-14 15:54:37;1594767287.320792;portraitUpsideDown
-0.7662644434535619;0.8494336199027976;-0.12338456389561087;0.028791916227273617;2020-07-14 15:54:37;1594767287.3630981;portraitUpsideDown
-0.7779288901002633;0.8551953751961691;-0.1374104841806274;0.0019907709816457952;2020-07-14 15:54:37;1594767287.402411;portraitUpsideDown
-0.783029322524528;0.8628612491280141;-0.1511712363891013;0.024396979732955515;2020-07-14 15:54:37;1594767287.4432466;portraitUpsideDown
-0.7808752015293718;0.8720722094523435;-0.1646339775932858;0.11513147917943913;2020-07-14 15:54:37;1594767287.483062;portraitUpsideDown
-0.770909448729941;0.882212853364483;-0.17761982949567579;0.14070380462901255;2020-07-14 15:54:37;1594767287.521714;portraitUpsideDown
-0.7529179960330021;0.8924925271746155;-0.18984213167151678;0.24141904063674244;2020-07-14 15:54:37;1594767287.5636609;portraitUpsideDown
-0.7272176080302597;0.902040343031103;-0.20097314499597113;0.23233955275696871;2020-07-14 15:54:37;1594767287.60365;portraitUpsideDown
-0.6947525843713908;0.9100025115073265;-0.21069169137157218;0.12918040185735435;2020-07-14 15:54:37;1594767287.6443126;portraitUpsideDown
-0.6570658205114803;0.9156301088633336;-0.21868537585046569;0.09719936166571586;2020-07-14 15:54:37;1594767287.683475;portraitUpsideDown
-0.6161615949364102;0.9183523143529312;-0.22461483587365202;0.08386730158963474;2020-07-14 15:54:37;1594767287.722832;portraitUpsideDown
-0.5743080252182995;0.917845976343651;-0.22807335303862986;0.10752537583857702;2020-07-14 15:54:37;1594767287.7644026;portraitUpsideDown
-0.533818574924583;0.9141040229875049;-0.22857762796190081;0.09431465896517466;2020-07-14 15:54:37;1594767287.8042068;portraitUpsideDown
-0.4968369905058049;0.9074708537456058;-0.2256068340815682;0.0813074986266713;2020-07-14 15:54:37;1594767287.843955;portraitUpsideDown
-0.46515770332041473;0.8986054997246447;-0.21868109814428813;0.08630427390272644;2020-07-14 15:54:37;1594767287.8840098;portraitUpsideDown
-0.4401198408192296;0.8883755615517247;-0.2074534125965069;0.09037694429457588;2020-07-14 15:54:37;1594767287.9235966;portraitUpsideDown
-0.42258822767595083;0.8777259506003928;-0.19178904360894095;0.08096412070801762;2020-07-14 15:54:37;1594767287.965559;portraitUpsideDown
-0.41299899327208833;0.8675626522192765;-0.17181786559866086;0.06312460282060783;2020-07-14 15:54:37;1594767288.003103;portraitUpsideDown
-0.41143254488897507;0.8586638815246425;-0.1479587488141823;0.04449984730111822;2020-07-14 15:54:37;1594767288.043019;portraitUpsideDown
-0.4176815766629836;0.8516179027092038;-0.12092672245163687;0.047736784427371504;2020-07-14 15:54:37;1594767288.082748;portraitUpsideDown
-0.43129060416893866;0.8467908770161673;-0.09173694679342079;0.06066645179267738;2020-07-14 15:54:37;1594767288.1231852;portraitUpsideDown
-0.451550845349978;0.844322065623;-0.061710337040336946;0.0400410901977466;2020-07-14 15:54:37;1594767288.1633446;portraitUpsideDown
-0.4774489007334621;0.8441202730987106;-0.0324713125605343;0.019986309034436545;2020-07-14 15:54:37;1594767288.2026546;portraitUpsideDown
-0.507599960254417;0.845836459671962;-0.005919390799981943;0.02113692938878131;2020-07-14 15:54:37;1594767288.244859;portraitUpsideDown
-0.5402265419415734;0.8488417326217896;0.01584448949567806;0.006066526249924209;2020-07-14 15:54:37;1594767288.284116;portraitUpsideDown
-0.5732339725861116;0.8522875669679246;0.03064854159825197;0.049234738771701814;2020-07-14 15:54:37;1594767288.32379;portraitUpsideDown
-0.6043883512054056;0.8552859201076461;0.03642965147830681;0.07026950061252535;2020-07-14 15:54:37;1594767288.3560538;portraitUpsideDown
-0.63156359755018;0.8571467837537253;0.031430852612329814;0.00948054346686078;2020-07-14 15:54:37;1594767288.4043489;portraitUpsideDown
-0.6530057002503135;0.8575568704667993;0.014382994521579881;0.015616278258807625;2020-07-14 15:54:37;1594767288.4447806;portraitUpsideDown
-0.6675513462065348;0.8566271052806259;-0.015341747400914214;0.04349516307746626;2020-07-14 15:54:37;1594767288.4846;portraitUpsideDown
-0.6747417084280489;0.8548220361728055;-0.05760218860659377;0.02642284145956353;2020-07-14 15:54:37;1594767288.524704;portraitUpsideDown
-0.6748055809169958;0.8528305670807502;-0.11139581835789403;0.001506016433268087;2020-07-14 15:54:37;1594767288.563906;portraitUpsideDown
-0.6685321473926192;0.8514289228682945;-0.1748283686759261;0.05294802050320868;2020-07-14 15:54:37;1594767288.6041448;portraitUpsideDown
-0.6570790748850381;0.8513600276129296;-0.2451688711411335;0.09862178821140333;2020-07-14 15:54:37;1594767288.643262;portraitUpsideDown
-0.6417579274697437;0.853235413163473;-0.3189964271768876;0.11797417682852895;2020-07-14 15:54:37;1594767288.684622;portraitUpsideDown
-0.6238251458769328;0.8574577157405348;-0.3924314820013643;0.14985758016905493;2020-07-14 15:54:37;1594767288.7249858;portraitUpsideDown
-0.6043051384569397;0.8641614194106144;-0.4614374490889411;0.1895826946523016;2020-07-14 15:54:37;1594767288.764785;portraitUpsideDown
-0.5838841026388916;0.8731764655429094;-0.5221630838887504;0.29510749897184496;2020-07-14 15:54:37;1594767288.8047779;portraitUpsideDown
-0.5629124634355679;0.8840264531296556;-0.5712700043544557;0.34881513693283495;2020-07-14 15:54:37;1594767288.844877;portraitUpsideDown
-0.5415132428525524;0.8959710933806058;-0.6061862585921082;0.33423285833512395;2020-07-14 15:54:37;1594767288.884994;portraitUpsideDown
-0.5197338746715793;0.9080903916576084;-0.6252685852661382;0.4045497039465146;2020-07-14 15:54:37;1594767288.9250069;portraitUpsideDown
-0.49766358377093256;0.9193916901541948;-0.627895614818081;0.32329951914192634;2020-07-14 15:54:37;1594767288.963244;portraitUpsideDown
-0.47549216596000266;0.9289117887616097;-0.6144919101903631;0.29461631492758045;2020-07-14 15:54:37;1594767289.004424;portraitUpsideDown
-0.45354673561161385;0.9357977049047393;-0.5864391398117477;0.22233111970137998;2020-07-14 15:54:37;1594767289.045068;portraitUpsideDown
-0.4323399204835187;0.939373378410962;-0.5458578387394727;0.19300025708407276;2020-07-14 15:54:37;1594767289.085335;portraitUpsideDown
-0.41261385545574425;0.9392077181199663;-0.4953270257038336;0.1876998179113798;2020-07-14 15:54:37;1594767289.124528;portraitUpsideDown
-0.3953406963041038;0.9351827141541305;-0.4376427364168021;0.20471110353440736;2020-07-14 15:54:37;1594767289.1663618;portraitUpsideDown
-0.3816620531105817;0.9275402574228153;-0.37566259800513596;0.1774359383529145;2020-07-14 15:54:37;1594767289.205174;portraitUpsideDown
-0.37277683675459;0.9168832140216876;-0.3122102773948338;0.11047828623654256;2020-07-14 15:54:37;1594767289.244912;portraitUpsideDown
-0.3697943625773157;0.9041205064207867;-0.2499895353916765;0.06047584687554419;2020-07-14 15:54:37;1594767289.2852056;portraitUpsideDown
-0.37356997382293566;0.8903639653819526;-0.19148515679930558;0.030869775735311578;2020-07-14 15:54:37;1594767289.324243;portraitUpsideDown
-0.38454950638133134;0.8767927397400397;-0.1388653859975916;0.020369059377554066;2020-07-14 15:54:37;1594767289.365182;portraitUpsideDown
-0.4026630794006525;0.8645025017623189;-0.09391004253318933;0.037249883000257;2020-07-14 15:54:37;1594767289.405365;portraitUpsideDown
-0.42730727973249283;0.8543686258637206;-0.05796881878882166;0.004307435119468295;2020-07-14 15:54:37;1594767289.445616;portraitUpsideDown
-0.45742128688784695;0.8469656666068662;-0.03193695709460531;0.00731174137037982;2020-07-14 15:54:37;1594767289.4850988;portraitUpsideDown
-0.4916174467207796;0.8425639235990731;-0.01624247751275998;0.03993090320866343;2020-07-14 15:54:37;1594767289.525955;portraitUpsideDown
-0.5283129890845806;0.8411744251427202;-0.010849112385327698;0.008743634565178127;2020-07-14 15:54:37;1594767289.565145;portraitUpsideDown
-0.565834728267206;0.8425953539406016;-0.015269364078583017;0.00778318163540348;2020-07-14 15:54:37;1594767289.603964;portraitUpsideDown
-0.6024998881251261;0.8464456462768025;-0.0285748274140521;0.01909576395537016;2020-07-14 15:54:37;1594767289.6453152;portraitUpsideDown
-0.6366860077893483;0.8522036143143636;-0.04940799223940452;0.023611322473129803;2020-07-14 15:54:37;1594767289.6849961;portraitUpsideDown
-0.666892819716656;0.8592622832468454;-0.07602062654713135;0.018675516208794818;2020-07-14 15:54:37;1594767289.725194;portraitUpsideDown
-0.69178932499565;0.866993335434533;-0.10636322036180505;0.07295887568652404;2020-07-14 15:54:37;1594767289.765195;portraitUpsideDown
-0.7102445251301551;0.8748085898239601;-0.1382285636737551;0.11316576271343237;2020-07-14 15:54:37;1594767289.805069;portraitUpsideDown
-0.72135388053336;0.8822148291893489;-0.1694270483700069;0.12476921080349257;2020-07-14 15:54:37;1594767289.845927;portraitUpsideDown
-0.7244787058172856;0.8888584001031972;-0.1979610041562865;0.1441574337624445;2020-07-14 15:54:37;1594767289.883842;portraitUpsideDown
-0.7193051663880712;0.8945525774769951;-0.22217523301039765;0.22685939040011152;2020-07-14 15:54:37;1594767289.923728;portraitUpsideDown
-0.7059092782170717;0.8992786914885968;-0.24087356909723473;0.27830540299601125;2020-07-14 15:54:37;1594767289.965318;portraitUpsideDown
-0.6847989743541527;0.9031499538853048;-0.2533893767393383;0.19119114653960878;2020-07-14 15:54:37;1594767290.0063212;portraitUpsideDown
-0.6569115925976061;0.9063352327887959;-0.25958926551546807;0.1261759682000374;2020-07-14 15:54:37;1594767290.045903;portraitUpsideDown
-0.6235713462196839;0.9089692292669477;-0.25979867878206714;0.10152615909123597;2020-07-14 15:54:37;1594767290.086374;portraitUpsideDown
-0.5864243242525008;0.911096390615592;-0.2546717021138659;0.09370909293430786;2020-07-14 15:54:37;1594767290.125433;portraitUpsideDown
-0.5473559091265775;0.9126712367759401;-0.24505748793496518;0.11147918463208839;2020-07-14 15:54:37;1594767290.1655679;portraitUpsideDown
-0.5083856016021437;0.9135910722441215;-0.23191014013869032;0.12661309401195808;2020-07-14 15:54:37;1594767290.204733;portraitUpsideDown
-0.47154387941650994;0.9137233544773777;-0.21624954002551985;0.1299437458982311;2020-07-14 15:54:37;1594767290.245317;portraitUpsideDown
-0.438745380171766;0.9129142911079982;-0.19914094649605435;0.08148937428552472;2020-07-14 15:54:37;1594767290.285068;portraitUpsideDown
-0.4116684103790459;0.9109886682683361;-0.1816536888363012;0.045360901919515584;2020-07-14 15:54:37;1594767290.32575;portraitUpsideDown
-0.391644396709519;0.9077552168732362;-0.16478693460797783;0.028534478673790886;2020-07-14 15:54:37;1594767290.365531;portraitUpsideDown
-0.37956411340150004;0.9030284373280419;-0.14938524403238274;0.029605592515977722;2020-07-14 15:54:37;1594767290.405737;portraitUpsideDown
-0.37581583878991565;0.8966721152740961;-0.136077464303016;0.03946072008364609;2020-07-14 15:54:37;1594767290.443928;portraitUpsideDown
-0.38027307527972426;0.8886579594616745;-0.12525582436972366;0.03884449756796471;2020-07-14 15:54:37;1594767290.485252;portraitUpsideDown
-0.392340816500668;0.8791231066558246;-0.11708910203734478;0.031973996589584885;2020-07-14 15:54:37;1594767290.525526;portraitUpsideDown
-0.4110524130753301;0.8684113787638398;-0.11155533305179716;0.041153150500683466;2020-07-14 15:54:37;1594767290.5656428;portraitUpsideDown
-0.4351948517564135;0.8570857887981452;-0.10848599324932068;0.05286258902460261;2020-07-14 15:54:37;1594767290.6050794;portraitUpsideDown
-0.4634414531282917;0.8459029642774819;-0.10761709340011276;0.05212035768275314;2020-07-14 15:54:37;1594767290.645607;portraitUpsideDown
-0.4944797500906411;0.8357567382692608;-0.10863690011465486;0.04280008867459628;2020-07-14 15:54:37;1594767290.685134;portraitUpsideDown
-0.5271171003569542;0.827609744899608;-0.11122166177586883;0.05163704803847935;2020-07-14 15:54:37;1594767290.7251608;portraitUpsideDown
-0.5603353448531384;0.8224122491860162;-0.11506431321089165;0.07203397569313097;2020-07-14 15:54:37;1594767290.766614;portraitUpsideDown
-0.5932748586342644;0.8209874121059216;-0.11990583082864534;0.06559229279689305;2020-07-14 15:54:37;1594767290.805021;portraitUpsideDown
-0.6251534812384915;0.8238836066108749;-0.12556640931813473;0.07316940363394053;2020-07-14 15:54:37;1594767290.846219;portraitUpsideDown
-0.6551464474645324;0.8312340539191077;-0.13196141424553245;0.062430796924672904;2020-07-14 15:54:37;1594767290.88446;portraitUpsideDown
-0.6822680482342716;0.84267462023429;-0.13908725826108526;0.07771975297350764;2020-07-14 15:54:37;1594767290.925977;portraitUpsideDown
-0.7053054309059125;0.8573499061275529;-0.1469703266244299;0.04594358987793612;2020-07-14 15:54:37;1594767290.966578;portraitUpsideDown
-0.7228457939010895;0.8740106938700776;-0.15558527303338424;0.03210229752592397;2020-07-14 15:54:37;1594767291.006003;portraitUpsideDown
-0.7334049402028003;0.8911812011184543;-0.1647684570291761;0.07377429143213733;2020-07-14 15:54:37;1594767291.045701;portraitUpsideDown
-0.7356277665305175;0.9073543945069776;-0.17416473031354307;0.10651677783053515;2020-07-14 15:54:37;1594767291.086278;portraitUpsideDown
-0.7285133533048986;0.9211728056930303;-0.18323295456188518;0.16053787553798315;2020-07-14 15:54:37;1594767291.126433;portraitUpsideDown
-0.711619420535497;0.9315723370991595;-0.1913059236008459;0.15468353875905905;2020-07-14 15:54:37;1594767291.1662886;portraitUpsideDown
-0.6852098041969943;0.9378799542669943;-0.19768189701778902;0.14581076215974065;2020-07-14 15:54:37;1594767291.206222;portraitUpsideDown
-0.6503221912346415;0.9398562000206364;-0.2017270239274446;0.14918985004565857;2020-07-14 15:54:37;1594767291.247302;portraitUpsideDown
-0.6087497789843678;0.937685538328274;-0.20297616399168597;0.16987705683554566;2020-07-14 15:54:37;1594767291.2858582;portraitUpsideDown
-0.562937701824524;0.9319352988130745;-0.20122225298206958;0.14545558045468;2020-07-14 15:54:37;1594767291.327147;portraitUpsideDown
-0.5157992927564186;0.9234954926080271;-0.1965816284502236;0.1243538555755208;2020-07-14 15:54:37;1594767291.3656812;portraitUpsideDown
-0.4704756346833206;0.9134881304477555;-0.1895187904345337;0.10602471242240342;2020-07-14 15:54:37;1594767291.406574;portraitUpsideDown
-0.4300801179941683;0.9031323711301175;-0.18081436184441507;0.06988219827319853;2020-07-14 15:54:37;1594767291.4473946;portraitUpsideDown
-0.3974629363180189;0.893571732744633;-0.1714703208825463;0.04899400238036833;2020-07-14 15:54:37;1594767291.4845119;portraitUpsideDown
-0.37500897567700964;0.88568910533366;-0.16256458504831148;0.03224503705351367;2020-07-14 15:54:37;1594767291.526722;portraitUpsideDown
-0.3644719748179727;0.8799473029264823;-0.1550806897808899;0.022865903084834827;2020-07-14 15:54:37;1594767291.567126;portraitUpsideDown
-0.36684777199317353;0.8762982944432877;-0.14974228669558903;0.006006112197685098;2020-07-14 15:54:37;1594767291.6059098;portraitUpsideDown
-0.3822871499087958;0.8741944752941607;-0.14688362473192623;0.01596574080110713;2020-07-14 15:54:37;1594767291.645948;portraitUpsideDown
-0.41005103227861567;0.8727074955778766;-0.14638549989562974;0.02580343023396381;2020-07-14 15:54:37;1594767291.6862614;portraitUpsideDown
-0.4485261418523424;0.8707321499431623;-0.14768991509580964;0.04796010378728254;2020-07-14 15:54:37;1594767291.7266471;portraitUpsideDown
-0.49532700997550483;0.8672384871199332;-0.14988172917113368;0.04673670340849867;2020-07-14 15:54:37;1594767291.7669082;portraitUpsideDown
-0.5474914705090084;0.8615210947522183;-0.1518143318553618;0.11400291790754123;2020-07-14 15:54:37;1594767291.80717;portraitUpsideDown
-0.6017527367169572;0.8533797504184479;-0.1522586875151348;0.10443113173852225;2020-07-14 15:54:37;1594767291.8458211;portraitUpsideDown
-0.6548592257440146;0.8431850506475539;-0.1500548913471412;0.05608268093595825;2020-07-14 15:54:37;1594767291.88693;portraitUpsideDown
-0.7038941746350507;0.8318328571563763;-0.1442514655196686;0.14720439979285516;2020-07-14 15:54:37;1594767291.926697;portraitUpsideDown
-0.7465236836179855;0.8206129815806454;-0.13423547071849454;0.18145494165740672;2020-07-14 15:54:37;1594767291.9666018;portraitUpsideDown
-0.7811145568853199;0.8110008599428851;-0.11985472707027975;0.15160758040817512;2020-07-14 15:54:37;1594767292.006182;portraitUpsideDown
-0.8067174403417098;0.8043853005364611;-0.10150160261200662;0.1222009841109184;2020-07-14 15:54:37;1594767292.0476;portraitUpsideDown
-0.822959202417121;0.8017848376081661;-0.08010908464488777;0.046153122069682695;2020-07-14 15:54:37;1594767292.0801651;portraitUpsideDown
-0.8298993085862056;0.8036252266637264;-0.05703625728732758;0.00582541777751544;2020-07-14 15:54:37;1594767292.127076;portraitUpsideDown
-0.8278948694847424;0.809628842760096;-0.03387068881147298;0.024038770242214014;2020-07-14 15:54:37;1594767292.167944;portraitUpsideDown
-0.817508607625734;0.8188378764429558;-0.012208424480236983;0.05335094415073627;2020-07-14 15:54:37;1594767292.2065;portraitUpsideDown
-0.7994749856244221;0.8297724141977643;0.0065297506468100465;0.06406457929176668;2020-07-14 15:54:37;1594767292.246904;portraitUpsideDown
-0.7747088536950846;0.8406934186572464;0.02121103483811769;0.07213268940851945;2020-07-14 15:54:37;1594767292.286155;portraitUpsideDown
-0.7443221488191609;0.8499050287690826;0.031022628685020995;0.00479084558584475;2020-07-14 15:54:37;1594767292.3268;portraitUpsideDown
-0.709624722881314;0.8560227698372983;0.035435436606001076;0.06334145214736965;2020-07-14 15:54:37;1594767292.367243;portraitUpsideDown
-0.672109650451493;0.8581620675477201;0.03413636615981978;0.023658949340443772;2020-07-14 15:54:37;1594767292.406311;portraitUpsideDown
-0.6334322845329833;0.8560346609502535;0.026980935070208316;0.055546805531790255;2020-07-14 15:54:37;1594767292.447688;portraitUpsideDown
-0.595377922479608;0.8499497838781315;0.013998163473592092;0.03800021851802171;2020-07-14 15:54:37;1594767292.485169;portraitUpsideDown
-0.559801205797734;0.8407162014570665;-0.004564605874764166;0.023691412719308858;2020-07-14 15:54:37;1594767292.526537;portraitUpsideDown
-0.5285345250813983;0.8294680679291306;-0.028190040911847545;0.002046919342575393;2020-07-14 15:54:37;1594767292.5668669;portraitUpsideDown
-0.5032779581899438;0.8174775877560257;-0.05604917355858839;0.05663019957829718;2020-07-14 15:54:37;1594767292.606363;portraitUpsideDown
-0.48547046997428267;0.8060080484881986;-0.086978686965529;0.005488458042634647;2020-07-14 15:54:37;1594767292.647661;portraitUpsideDown
-0.4761345436584867;0.796201967778124;-0.11950469194416805;0.038629299409038254;2020-07-14 15:54:37;1594767292.686637;portraitUpsideDown
-0.4757190776379951;0.7889663050881329;-0.15194051799587965;0.05185394382895936;2020-07-14 15:54:37;1594767292.727387;portraitUpsideDown
-0.4839970156436855;0.7848429130283225;-0.1825465489098037;0.06941958800160108;2020-07-14 15:54:37;1594767292.766881;portraitUpsideDown
-0.500058515196157;0.7838958845011986;-0.20970481102496097;0.07122426266612436;2020-07-14 15:54:37;1594767292.806181;portraitUpsideDown
-0.5224033233919627;0.7856673295161634;-0.2320621312211573;0.09465595364959256;2020-07-14 15:54:37;1594767292.846482;portraitUpsideDown
-0.5491170213934963;0.7892415151371575;-0.2486190356220963;0.0832097409288508;2020-07-14 15:54:37;1594767292.886025;portraitUpsideDown
-0.5781082681745333;0.7934235266590849;-0.2587690922559712;0.12139045660987335;2020-07-14 15:54:37;1594767292.926307;portraitUpsideDown
-0.607369485704079;0.7970021269472781;-0.2623152271336315;0.2106536914521229;2020-07-14 15:54:37;1594767292.9671721;portraitUpsideDown
-0.635208045913501;0.7990432844822875;-0.25948836736620223;0.26327044123517845;2020-07-14 15:54:37;1594767293.005276;portraitUpsideDown
-0.6603955786421982;0.7991473875082304;-0.2509658226118053;0.27608461091585923;2020-07-14 15:54:37;1594767293.050492;portraitUpsideDown
-0.6822047314655677;0.7975919941078304;-0.2378601593944448;0.2027796454861459;2020-07-14 15:54:37;1594767293.0875778;portraitUpsideDown
-0.7003387181594444;0.7952945746679346;-0.22164890460076064;0.08500647569320563;2020-07-14 15:54:37;1594767293.125211;portraitUpsideDown
-0.714793653972236;0.7935977457430861;-0.20403612447549965;0.06754898505956675;2020-07-14 15:54:37;1594767293.166669;portraitUpsideDown
-0.7257059390242424;0.7939667865912756;-0.18676449363054948;0.07630161304767569;2020-07-14 15:54:37;1594767293.207041;portraitUpsideDown
-0.7332211968006455;0.7977041062381394;-0.17141675432669373;0.07986792097710804;2020-07-14 15:54:37;1594767293.246599;portraitUpsideDown
-0.7373991228796097;0.8057194895458931;-0.15924283458951088;0.048610301767155306;2020-07-14 15:54:37;1594767293.286562;portraitUpsideDown
-0.7381589422020043;0.8183455120239254;-0.1510295237709585;0.030571891721844935;2020-07-14 15:54:37;1594767293.3270204;portraitUpsideDown
-0.735266949594799;0.8352056396362649;-0.14701902490723778;0.022678068526445827;2020-07-14 15:54:37;1594767293.36658;portraitUpsideDown
-0.7283633924695755;0.8551762560957491;-0.14688803957277535;0.022816514684222966;2020-07-14 15:54:37;1594767293.4064589;portraitUpsideDown
-0.7170269680712567;0.8764802844110173;-0.149803549369536;0.07441757779105274;2020-07-14 15:54:37;1594767293.4473698;portraitUpsideDown
-0.7008785280146533;0.8969151018838378;-0.15456105413750848;0.13871688367578375;2020-07-14 15:54:37;1594767293.4867704;portraitUpsideDown
-0.6797159954313395;0.91417845214055;-0.15978720947479255;0.18588325191348787;2020-07-14 15:54:37;1594767293.5278866;portraitUpsideDown
-0.6536523704582894;0.9262308180969369;-0.1641656038017328;0.19300767761161808;2020-07-14 15:54:37;1594767293.567395;portraitUpsideDown
-0.6232185303923715;0.9316289532293143;-0.16663740002192715;0.20036649872093903;2020-07-14 15:54:37;1594767293.606293;portraitUpsideDown
-0.5894011654039345;0.929777194221544;-0.16653953027507348;0.19245079205211368;2020-07-14 15:54:37;1594767293.6445339;portraitUpsideDown
-0.553604317420084;0.9210539132900326;-0.16366188998981268;0.10169248109393081;2020-07-14 15:54:37;1594767293.685647;portraitUpsideDown
-0.5175424194117051;0.906779056898795;-0.15822520960005765;0.058402524748366595;2020-07-14 15:54:37;1594767293.7279198;portraitUpsideDown
-0.4830907324836076;0.8890193358785953;-0.1508001855357879;0.06473943465392651;2020-07-14 15:54:37;1594767293.766539;portraitUpsideDown
-0.45212460309096236;0.8702767687391734;-0.1421976999651149;0.054456798411194995;2020-07-14 15:54:37;1594767293.807241;portraitUpsideDown
-0.4263664519465498;0.8531257400863382;-0.13335398029058793;0.031466684525867095;2020-07-14 15:54:37;1594767293.8477552;portraitUpsideDown
-0.40724852031793085;0.8398443828059663;-0.1252218785626119;0.022813719721966663;2020-07-14 15:54:37;1594767293.8862028;portraitUpsideDown
-0.3958015665733185;0.8320777911630202;-0.1186726618666612;0.03187989333675745;2020-07-14 15:54:37;1594767293.926917;portraitUpsideDown
-0.39257711719274196;0.830586600045703;-0.11441161662348748;0.02723387867639815;2020-07-14 15:54:37;1594767293.967599;portraitUpsideDown
-0.39760048644087476;0.8351352003542292;-0.11290730032749506;0.02092017889308906;2020-07-14 15:54:37;1594767294.0070002;portraitUpsideDown
-0.4103541691757925;0.8445465051934283;-0.11433065542629325;0.010972195005169993;2020-07-14 15:54:37;1594767294.0501962;portraitUpsideDown
-0.4298034533669853;0.8569183226479404;-0.11850761395690941;0.005191475942954327;2020-07-14 15:54:37;1594767294.087004;portraitUpsideDown
-0.454475721797062;0.8699702060254484;-0.1249070723510503;0.009574167414157841;2020-07-14 15:54:37;1594767294.1253462;portraitUpsideDown
-0.48259291885464045;0.8814629745034601;-0.13269577996795215;0.08378826365017744;2020-07-14 15:54:37;1594767294.167793;portraitUpsideDown
-0.5122490871245736;0.8896105756253587;-0.14087086630139534;0.1896056767918708;2020-07-14 15:54:37;1594767294.2068741;portraitUpsideDown
