AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.16468873409471768;-0.8981394314893795;-0.35893835688321785;0.0017917748182441073;2020-07-16 13:27:37;1594931266.381396;portrait
0.18019180059293938;-0.9062409533350534;-0.38023402945992746;0.02417249200670213;2020-07-16 13:27:37;1594931266.4155989;portrait
0.1992530764434113;-0.9235905521341905;-0.3969890311519524;0.04928127556826922;2020-07-16 13:27:37;1594931266.4575696;portrait
0.2200608189876269;-0.9488929728309728;-0.4076685851384285;0.12421989861394424;2020-07-16 13:27:37;1594931266.4988382;portrait
0.2407079467324098;-0.9795425511884424;-0.41098325384757994;0.20020270436340581;2020-07-16 13:27:37;1594931266.537606;portrait
0.2594721523259644;-1.0120507102698022;-0.4061279404357317;0.2322598338395565;2020-07-16 13:27:37;1594931266.575561;portrait
0.27503206990553875;-1.042599561086068;-0.3929599380425386;0.13497818071435574;2020-07-16 13:27:37;1594931266.618126;portrait
0.2865921427462829;-1.0676091110399328;-0.372081114328699;0.24219563150020207;2020-07-16 13:27:37;1594931266.657611;portrait
0.2939208846091915;-1.0842313041286447;-0.3448146295637051;0.22962803580382385;2020-07-16 13:27:37;1594931266.7000859;portrait
0.2973117461889471;-1.0907205288489428;-0.31308450910145147;0.10499323988662468;2020-07-16 13:27:37;1594931266.738309;portrait
0.29746757390909245;-1.0866488582110057;-0.279215246353179;0.06534015754670008;2020-07-16 13:27:37;1594931266.776221;portrait
0.29532385105519265;-1.0729301257186645;-0.2456864509022121;0.05259832812541276;2020-07-16 13:27:37;1594931266.816746;portrait
0.2918514809731385;-1.0516199700046482;-0.2148937856374652;0.06113759192703583;2020-07-16 13:27:37;1594931266.860774;portrait
0.2878797925710517;-1.0255061409209423;-0.1889535947383392;0.02742170932658894;2020-07-16 13:27:37;1594931266.898888;portrait
0.28396027612456815;-0.9975808536523856;-0.16955599423637788;0.010030576443938344;2020-07-16 13:27:37;1594931266.9378679;portrait
0.28028502853699494;-0.9705329310824911;-0.15785569996679846;0.025585503770017226;2020-07-16 13:27:37;1594931266.9809132;portrait
0.2766783010382502;-0.9463794328415083;-0.1543963203468262;0.02283329099772402;2020-07-16 13:27:37;1594931267.016253;portrait
0.2726640649411621;-0.9263006266956417;-0.15907180679041;0.015228738641539508;2020-07-16 13:27:37;1594931267.05825;portrait
0.26758364782726307;-0.9106819511689968;-0.17113330400724117;0.011909639276765915;2020-07-16 13:27:37;1594931267.098474;portrait
0.2607319458157178;-0.8993156832365389;-0.189257100091181;0.029576141392464454;2020-07-16 13:27:37;1594931267.137919;portrait
0.25150029559296216;-0.8916855210816511;-0.21169036344606676;0.058827917689363574;2020-07-16 13:27:37;1594931267.177878;portrait
0.23952662417775175;-0.8872527085364226;-0.23647510330429758;0.08240275582939205;2020-07-16 13:27:37;1594931267.217792;portrait
0.22484177116411033;-0.8856682721317171;-0.26172751591670074;0.14862360406811348;2020-07-16 13:27:37;1594931267.257833;portrait
0.20797851059744477;-0.8868581129753039;-0.2859249173251266;0.19195715184957862;2020-07-16 13:27:37;1594931267.29772;portrait
0.19000031539291076;-0.8909843981918172;-0.3081160518963107;0.17819521290527973;2020-07-16 13:27:37;1594931267.337117;portrait
0.1724154289170161;-0.8983405403255142;-0.3279525858062195;0.06010314829360653;2020-07-16 13:27:37;1594931267.37748;portrait
0.15696140456057706;-0.9092322933431816;-0.345501695611107;0.0001242345147822732;2020-07-16 13:27:37;1594931267.41788;portrait
0.1452832455737727;-0.923858341434368;-0.36092390628047627;0.007986850547624158;2020-07-16 13:27:37;1594931267.455188;portrait
0.1385819715078445;-0.9421906390273062;-0.374174433559876;0.02175745786468042;2020-07-16 13:27:37;1594931267.4948974;portrait
0.13734124121279212;-0.9638675043333934;-0.38484475962068454;0.04119340105503966;2020-07-16 13:27:37;1594931267.538147;portrait
0.1412219968388841;-0.9881182454301672;-0.39216610150096143;0.024375936882282897;2020-07-16 13:27:37;1594931267.577461;portrait
0.1491642843431789;-1.013735293657483;-0.39513997263484685;0.06603127525730201;2020-07-16 13:27:37;1594931267.6160266;portrait
0.15966945143667616;-1.039111011668333;-0.3927521580635394;0.15159036259075265;2020-07-16 13:27:37;1594931267.6558409;portrait
0.17117364400431992;-1.0623548380157544;-0.3842227753867112;0.23581839709543218;2020-07-16 13:27:37;1594931267.696652;portrait
0.18239582775255317;-1.081490381330916;-0.36923503319995915;0.19914731994226997;2020-07-16 13:27:37;1594931267.7375028;portrait
0.1925627967305098;-1.09470707437127;-0.3480855191344965;0.18285865662619472;2020-07-16 13:27:37;1594931267.776722;portrait
0.20146587911766686;-1.100621272282045;-0.3217175774740619;0.07028356278226511;2020-07-16 13:27:37;1594931267.8172634;portrait
0.2093667628299261;-1.0984972319561008;-0.291632209616759;0.03624086604303045;2020-07-16 13:27:37;1594931267.857315;portrait
0.21681527030899111;-1.088394226079539;-0.2597067982334051;0.07040484485969856;2020-07-16 13:27:37;1594931267.8975651;portrait
0.22444738424872765;-1.0712205946806364;-0.22797423215784998;0.029261325590610454;2020-07-16 13:27:37;1594931267.933352;portrait
0.2328034115643709;-1.0486585927045704;-0.19841464720226387;0.024563661645942144;2020-07-16 13:27:37;1594931267.9765544;portrait
0.2421786625204161;-1.0229154685665327;-0.17279623543520106;0.02404172191120324;2020-07-16 13:27:37;1594931268.020207;portrait
0.2525158882442451;-0.9963220009883124;-0.15257737044091002;0.01937462628417208;2020-07-16 13:27:37;1594931268.056711;portrait
0.26335798014025286;-0.9708962319776148;-0.13885375644754383;0.02057315167235174;2020-07-16 13:27:37;1594931268.0976589;portrait
0.27387916283008756;-0.9480160305634512;-0.1323191118753833;0.0226769257583328;2020-07-16 13:27:37;1594931268.135568;portrait
0.2829960052362112;-0.9282901013209558;-0.13322032419924273;0.00951978157345934;2020-07-16 13:27:37;1594931268.175736;portrait
0.28953672029312655;-0.9116467855979483;-0.14131597666048817;0.010971628917047838;2020-07-16 13:27:37;1594931268.216882;portrait
0.2924358398291476;-0.8976046206859936;-0.15586842285507083;0.026377080391274177;2020-07-16 13:27:37;1594931268.258812;portrait
0.29092234980044607;-0.885638243347514;-0.17570182795705153;0.06296508110164822;2020-07-16 13:27:37;1594931268.296243;portrait
0.2846703914890421;-0.8755152975082869;-0.1993406426292536;0.10148953209544231;2020-07-16 13:27:37;1594931268.34134;portrait
0.2738830289454793;-0.8674879487526502;-0.22521295292543625;0.12135836290774193;2020-07-16 13:27:37;1594931268.3765268;portrait
0.259291113403796;-0.8622857534160339;-0.25187216696600767;0.08254326528088285;2020-07-16 13:27:37;1594931268.4164572;portrait
0.24207086589524432;-0.8609436790236615;-0.2781678745283092;0.09900593502804611;2020-07-16 13:27:37;1594931268.456146;portrait
0.22370100744050525;-0.8645587335957698;-0.30329947117907236;0.07161562954436818;2020-07-16 13:27:37;1594931268.495844;portrait
0.20577813079720972;-0.8740560806580974;-0.3267315503758885;0.03369812588573495;2020-07-16 13:27:37;1594931268.535739;portrait
0.18980039257357784;-0.8899807512360891;-0.3480192279160242;0.001602135475103239;2020-07-16 13:27:37;1594931268.5790699;portrait
0.17694436666666122;-0.912298452780747;-0.36663219047753104;0.004508702459304459;2020-07-16 13:27:37;1594931268.616394;portrait
0.16789013213697584;-0.9402250351727452;-0.3818505113285814;0.009060411893546672;2020-07-16 13:27:37;1594931268.655332;portrait
0.16275338802767317;-0.9721502513687172;-0.3927586948742697;0.02086080736702911;2020-07-16 13:27:37;1594931268.696917;portrait
0.16114863234285562;-1.0057164268367904;-0.39832990295031767;0.07156808361856905;2020-07-16 13:27:37;1594931268.735935;portrait
0.16236199942527407;-1.0380662627613213;-0.39758172727309626;0.1021530324194373;2020-07-16 13:27:37;1594931268.774519;portrait
0.16557970937187486;-1.066227601794498;-0.38977817861828;0.21397298706191492;2020-07-16 13:27:37;1594931268.816086;portrait
0.17010383816963923;-1.0875683603889366;-0.37463563979618564;0.2731197153177334;2020-07-16 13:27:37;1594931268.8556118;portrait
0.17549190348295077;-1.1002217150253917;-0.35247236657324754;0.18620859275807788;2020-07-16 13:27:37;1594931268.894398;portrait
0.18158127529891044;-1.1033633999322583;-0.32424378152106526;0.05608887967264309;2020-07-16 13:27:37;1594931268.93824;portrait
0.18840214696994964;-1.0972616919516605;-0.29144514317273357;0.008205123262825964;2020-07-16 13:27:37;1594931268.977685;portrait
0.1960297542532249;-1.0831244455660705;-0.2559211545277498;0.021408620012209667;2020-07-16 13:27:37;1594931269.014994;portrait
0.20444848388230288;-1.0628538217735002;-0.21965471987767804;0.028873639541725282;2020-07-16 13:27:37;1594931269.054967;portrait
0.21347824238228313;-1.0387933934522275;-0.18459611057543837;0.040688404600146555;2020-07-16 13:27:37;1594931269.0974898;portrait
0.22276487595178932;-1.0134581403423577;-0.152559446826271;0.04878202675366338;2020-07-16 13:27:37;1594931269.135427;portrait
0.23180276895686786;-0.9892119156882518;-0.12517673577575203;0.028274577402044088;2020-07-16 13:27:37;1594931269.176368;portrait
0.23996240687757145;-0.9679242935367112;-0.10387179579435447;0.016133311867267963;2020-07-16 13:27:37;1594931269.2158918;portrait
0.24652452943794276;-0.9507002023797747;-0.08981207201828442;0.0133597247979651;2020-07-16 13:27:37;1594931269.255155;portrait
0.2507396850760278;-0.9377709823782606;-0.08382085752888652;0.003793158609276759;2020-07-16 13:27:37;1594931269.2955391;portrait
0.25191834214062553;-0.928587501625386;-0.08626683434096646;0.004448820104244077;2020-07-16 13:27:37;1594931269.3344018;portrait
0.24953282998588133;-0.922097037497668;-0.09696985070148416;0.012002734522319258;2020-07-16 13:27:37;1594931269.37745;portrait
0.24330847337662195;-0.9171290569487957;-0.115165877633467;0.009684974721743345;2020-07-16 13:27:37;1594931269.416203;portrait
0.23329463941025927;-0.9127780190652269;-0.13956254518756092;0.040952417799289265;2020-07-16 13:27:37;1594931269.453905;portrait
0.21991228951869385;-0.9086719618707401;-0.16849105470214074;0.06882326782798742;2020-07-16 13:27:37;1594931269.4979038;portrait
0.2039676933370861;-0.9050571587512033;-0.20012595009502582;0.05997757027526518;2020-07-16 13:27:37;1594931269.5354528;portrait
0.18661995471497972;-0.902707007202215;-0.23271237439858855;0.08830928201202683;2020-07-16 13:27:37;1594931269.5750089;portrait
0.16929730947061264;-0.9027364750802359;-0.26472882657938274;0.09901956863160422;2020-07-16 13:27:37;1594931269.612226;portrait
0.15355761403978493;-0.906393424409766;-0.29493926230139506;0.05828389236535969;2020-07-16 13:27:37;1594931269.654187;portrait
0.1408859658743417;-0.9148188302071731;-0.3223413495625401;0.01163540082708181;2020-07-16 13:27:37;1594931269.696858;portrait
0.1324475982417957;-0.9287463848596684;-0.34605992896661053;0.018905058912316974;2020-07-16 13:27:37;1594931269.7342381;portrait
0.12886485707462736;-0.948189300545799;-0.3652434740776362;0.0027249766439751966;2020-07-16 13:27:37;1594931269.7751381;portrait
0.13010762838552603;-0.9722304080303538;-0.37900656550087847;0.007521113533954349;2020-07-16 13:27:37;1594931269.812662;portrait
0.13554430709658416;-0.9990108492713095;-0.38644218059976565;0.04082150425470843;2020-07-16 13:27:37;1594931269.8546288;portrait
0.14413307745793427;-1.0259431740716933;-0.386711794401105;0.08765498159978337;2020-07-16 13:27:37;1594931269.894979;portrait
0.1546878781034468;-1.0501166174028675;-0.3792031229581214;0.27405398326973085;2020-07-16 13:27:37;1594931269.934884;portrait
0.16613565522533635;-1.06881670153294;-0.3637165497316828;0.21547466104547652;2020-07-16 13:27:37;1594931269.9742026;portrait
0.17768739838144643;-1.0800391013968766;-0.3406120865567122;0.14379061679363048;2020-07-16 13:27:37;1594931270.016763;portrait
0.1888809970385492;-1.0828610218320518;-0.3108519166719309;0.1012753949908074;2020-07-16 13:27:37;1594931270.055151;portrait
0.19950718749124158;-1.077564088773047;-0.27592170984716285;0.013139136587760447;2020-07-16 13:27:37;1594931270.094801;portrait
0.2094710488214218;-1.0654879581964956;-0.2376694532806912;0.026154168565710734;2020-07-16 13:27:37;1594931270.134667;portrait
0.21865373066506033;-1.0487018899956857;-0.1981227383301673;0.023366183036046095;2020-07-16 13:27:37;1594931270.174226;portrait
0.22682255210499647;-1.0296212798050945;-0.15933361206861107;0.027463833838027085;2020-07-16 13:27:37;1594931270.214373;portrait
0.2336038363434792;-1.01063604033317;-0.1232729797252019;0.040565048419196614;2020-07-16 13:27:37;1594931270.253861;portrait
0.23850308301075498;-0.9937611349244315;-0.09176720637802012;0.026350289518362047;2020-07-16 13:27:37;1594931270.295037;portrait
0.24094814744815443;-0.980338367112504;-0.06644706523659759;0.01582370189791149;2020-07-16 13:27:37;1594931270.3321152;portrait
0.24034360506141406;-0.9708545008421605;-0.04867474407220925;0.005660432936963389;2020-07-16 13:27:37;1594931270.3773036;portrait
0.2361406724573594;-0.9649340614419712;-0.039434274552390056;0.014059971882716127;2020-07-16 13:27:37;1594931270.4148002;portrait
0.22792576533398662;-0.9615253859730304;-0.039203895326629074;0.02817714465704668;2020-07-16 13:27:37;1594931270.452306;portrait
0.21551496322598684;-0.9592467604150681;-0.04785591665145628;0.03004366533816949;2020-07-16 13:27:37;1594931270.497206;portrait
0.1990325259728245;-0.9568076252900822;-0.06463523090493452;0.013106454215112251;2020-07-16 13:27:37;1594931270.5339909;portrait
0.17895573847719604;-0.953390975715117;-0.08824465038097962;0.029119171052101933;2020-07-16 13:27:37;1594931270.571624;portrait
0.15611643418804627;-0.9488931070903729;-0.1170234666883312;0.026824963998340223;2020-07-16 13:27:37;1594931270.616962;portrait
0.13165957362500766;-0.9439572572395596;-0.14916963306115755;0.04314344022475325;2020-07-16 13:27:37;1594931270.65374;portrait
0.10697125848894072;-0.9398044315219182;-0.18294089110752146;0.029698480096435276;2020-07-16 13:27:37;1594931270.695729;portrait
0.0835903056725157;-0.9379421199174695;-0.2167780952058398;0.021119216897339754;2020-07-16 13:27:37;1594931270.732157;portrait
0.06310416409329807;-0.939854739259639;-0.24932924440373108;0.03733856433368033;2020-07-16 13:27:37;1594931270.77617;portrait
0.0470166720497313;-0.9467228314871726;-0.2794014038033085;0.0014989122604447402;2020-07-16 13:27:37;1594931270.8165898;portrait
0.036580806827587756;-0.9591667706198426;-0.3058908112473886;0.028456102504907932;2020-07-16 13:27:37;1594931270.85199;portrait
0.03262163665669443;-0.9770338741553471;-0.3277290282377946;0.018722691372431655;2020-07-16 13:27:37;1594931270.894119;portrait
0.03540936842885519;-0.999292758289172;-0.3438664316605291;0.010913981246517324;2020-07-16 13:27:37;1594931270.93642;portrait
0.04463672147108312;-1.024089525651658;-0.3533084963165493;0.010576116746818798;2020-07-16 13:27:37;1594931270.973604;portrait
0.059507495422601246;-1.0489653967323391;-0.3552100088512791;0.04305067881873015;2020-07-16 13:27:37;1594931271.012181;portrait
0.07889756671206796;-1.071190950305133;-0.34901146328180155;0.09059878738555938;2020-07-16 13:27:37;1594931271.051331;portrait
0.10153197869790206;-1.0881606752729325;-0.3345811124999994;0.10456139290226929;2020-07-16 13:27:37;1594931271.09198;portrait
0.1261279203034671;-1.097792091785075;-0.3123162217108838;0.07376132122406176;2020-07-16 13:27:37;1594931271.134712;portrait
0.1514751619084839;-1.0988670126674351;-0.2831663131822523;0.0831166941896555;2020-07-16 13:27:37;1594931271.1761851;portrait
0.1764546758329125;-1.0912465831369345;-0.2485700085021725;0.014870542165454026;2020-07-16 13:27:37;1594931271.2162821;portrait
0.2000224266635079;-1.0759105051050923;-0.2103301732014975;0.017730003726299515;2020-07-16 13:27:37;1594931271.252376;portrait
0.22119971885477324;-1.0548208304181428;-0.17047117578475574;0.05048116572915262;2020-07-16 13:27:37;1594931271.292798;portrait
0.23910074158952505;-1.0306518042229489;-0.1311166584326372;0.07065831368798925;2020-07-16 13:27:37;1594931271.335319;portrait
0.2529899021948052;-1.0064208840317472;-0.09439688479934683;0.043654534141225554;2020-07-16 13:27:37;1594931271.3727422;portrait
0.2623297362443005;-0.9850414991368219;-0.06236294618916893;0.012010099782209238;2020-07-16 13:27:37;1594931271.416504;portrait
0.2667906276593969;-0.9688537794306727;-0.036878538378846255;0.0019249329998274334;2020-07-16 13:27:37;1594931271.452342;portrait
0.26623160555919506;-0.959242532284841;-0.019479955488543626;0.005942478722687383;2020-07-16 13:27:37;1594931271.4927;portrait
0.26068242529185676;-0.9564473872540632;-0.011217484181342326;0.012299559342178412;2020-07-16 13:27:37;1594931271.5344179;portrait
0.2503464721523888;-0.9596069536070388;-0.012502801909436537;0.06228357118835959;2020-07-16 13:27:37;1594931271.573625;portrait
0.23562221295217978;-0.967011400732855;-0.022999786525244405;0.03677386227117552;2020-07-16 13:27:37;1594931271.610238;portrait
0.2171295232240299;-0.9764949181560565;-0.04161312904480414;0.008385444123646835;2020-07-16 13:27:37;1594931271.649726;portrait
0.19573364125006104;-0.9858797492971906;-0.06661923245116164;0.05396511101526613;2020-07-16 13:27:37;1594931271.691587;portrait
0.17256670839125862;-0.9933830690430134;-0.095927517973988;0.15656817954068458;2020-07-16 13:27:37;1594931271.731835;portrait
0.14902795979309677;-0.9979089630729244;-0.12738951906432233;0.10521152647662291;2020-07-16 13:27:37;1594931271.7703831;portrait
0.12671784348967818;-0.9991729586900827;-0.15904334666297656;0.009002342418966691;2020-07-16 13:27:37;1594931271.8144288;portrait
0.10728355992749489;-0.9976614542242739;-0.18922046799971395;0.004915328957423526;2020-07-16 13:27:37;1594931271.850742;portrait
0.09221748119567878;-0.9944820426637803;-0.21652469998775528;0.0063964141539401;2020-07-16 13:27:37;1594931271.8939672;portrait
0.08267971059372843;-0.991154483654035;-0.2397562772443544;0.006644498648100239;2020-07-16 13:27:37;1594931271.931463;portrait
0.0793832227029889;-0.9893491750138869;-0.2578552636283462;0.01439929997274092;2020-07-16 13:27:37;1594931271.970825;portrait
0.08253826831743541;-0.9905761980473895;-0.26989858404329875;0.0015851384051757123;2020-07-16 13:27:37;1594931272.0112278;portrait
0.09184356270935642;-0.9958676547430299;-0.27514892330239765;0.0013796013703881727;2020-07-16 13:27:37;1594931272.0511036;portrait
0.10652355024257448;-1.0055253434289073;-0.27313853076874783;0.028110530674290146;2020-07-16 13:27:37;1594931272.090035;portrait
0.12541740163769308;-1.0190006092779649;-0.2637649851643367;0.03660690414733381;2020-07-16 13:27:37;1594931272.131736;portrait
0.14711441140163656;-1.034945507686354;-0.24736975622088925;0.06009483249385994;2020-07-16 13:27:37;1594931272.171049;portrait
0.1701132124118535;-1.051433641958023;-0.22476926746114798;0.0805370090468216;2020-07-16 13:27:37;1594931272.2111142;portrait
0.19297532435620937;-1.0663004212620282;-0.19721983331158194;0.04460221037413703;2020-07-16 13:27:37;1594931272.251913;portrait
0.21444861692011227;-1.077520054735408;-0.16631877266687484;0.06260423856550901;2020-07-16 13:27:37;1594931272.290693;portrait
0.23354793766210638;-1.0835431939040177;-0.13386091081295526;0.03698148900433296;2020-07-16 13:27:37;1594931272.3312259;portrait
0.24959309227085874;-1.0835492194796028;-0.10167429670698559;0.015410163554307132;2020-07-16 13:27:37;1594931272.371181;portrait
0.2622122920804013;-1.0775877981913795;-0.07146142374272614;0.011999026837585804;2020-07-16 13:27:37;1594931272.411382;portrait
0.27131894018965746;-1.0665833914495386;-0.044681516312156874;0.004117760056260522;2020-07-16 13:27:37;1594931272.450817;portrait
0.27706234308100697;-1.0521684729762038;-0.02250634699585188;0.027323963708532517;2020-07-16 13:27:37;1594931272.491399;portrait
0.27974684351456536;-1.036333511316808;-0.005849405552832832;0.010899188931780657;2020-07-16 13:27:37;1594931272.528891;portrait
0.2797244741743953;-1.0209580594128527;0.004571991172967216;0.007470427772702237;2020-07-16 13:27:37;1594931272.5660481;portrait
0.27729395652763283;-1.0073713790726577;0.00819724103809558;0.017139921224803345;2020-07-16 13:27:37;1594931272.606316;portrait
0.27265035552328987;-0.9960976584720493;0.004645643442527812;0.011001814843531577;2020-07-16 13:27:37;1594931272.646743;portrait
0.26589919145797336;-0.9868568742562394;-0.006192038160322781;0.03124178881144246;2020-07-16 13:27:37;1594931272.6869578;portrait
0.25710814175040736;-0.9787930217301232;-0.02402871228565272;0.04681743414494122;2020-07-16 13:27:37;1594931272.7254374;portrait
0.246365255623316;-0.970841145204274;-0.04808973469756166;0.026007605320955918;2020-07-16 13:27:37;1594931272.767616;portrait
0.23383813475016574;-0.9621181034527354;-0.07712452765517078;0.04119192808784078;2020-07-16 13:27:37;1594931272.80756;portrait
0.2198411663808707;-0.9522275295419342;-0.10955086144607674;0.060045109194319934;2020-07-16 13:27:37;1594931272.847426;portrait
0.2049008509799203;-0.9414112766254319;-0.14369598207271272;0.09834756314873515;2020-07-16 13:27:37;1594931272.889209;portrait
0.1897888297605369;-0.93053631547746;-0.17804766211290143;0.10044919633955374;2020-07-16 13:27:37;1594931272.928185;portrait
0.17549374681667146;-0.9209529842462322;-0.21142197543462052;0.049183365354053876;2020-07-16 13:27:37;1594931272.969133;portrait
0.16312150343832452;-0.9142810227838356;-0.24299361540855238;0.01771661649786438;2020-07-16 13:27:37;1594931273.0105171;portrait
0.1537384032561519;-0.9121625779374024;-0.2722009398640062;0.009853571892577406;2020-07-16 13:27:37;1594931273.0501368;portrait
0.148196186942275;-0.9159906432924868;-0.29859261227117884;0.022534410626882106;2020-07-16 13:27:37;1594931273.088577;portrait
0.14698585371285397;-0.9266246849623668;-0.3216862036975631;0.005346809923878482;2020-07-16 13:27:37;1594931273.131062;portrait
0.15015339164701758;-0.9441429298226658;-0.3408747665812229;0.014374302162700303;2020-07-16 13:27:37;1594931273.171349;portrait
0.15729204900909352;-0.9677005484147858;-0.3553939402343154;0.030346262008606573;2020-07-16 13:27:37;1594931273.210526;portrait
0.16761192608394565;-0.9955369633670559;-0.3643604952470545;0.05023160214685518;2020-07-16 13:27:37;1594931273.250356;portrait
0.18007247221625966;-1.0251353092741984;-0.36688630951209417;0.07557221896961153;2020-07-16 13:27:37;1594931273.290252;portrait
0.19354795069882735;-1.053516836462072;-0.3622503980279189;0.16819230243128658;2020-07-16 13:27:37;1594931273.32828;portrait
0.2069866422901017;-1.077640994653127;-0.3500892321251511;0.18136183759224878;2020-07-16 13:27:37;1594931273.370084;portrait
0.21952481653896339;-1.0948556549254904;-0.330550506247945;0.15182757197482744;2020-07-16 13:27:37;1594931273.4109054;portrait
0.23053187218617704;-1.1033163839993525;-0.3043553628252562;0.10222819666789462;2020-07-16 13:27:37;1594931273.4499989;portrait
0.23959156455853517;-1.1022950450966744;-0.27274248318633365;0.034765517029892834;2020-07-16 13:27:37;1594931273.490692;portrait
0.24644915723443409;-1.0923208127617685;-0.2373202321535272;0.03805390372690454;2020-07-16 13:27:37;1594931273.5286038;portrait
0.25095998114979856;-1.075120146263357;-0.199895097787182;0.06811035051157432;2020-07-16 13:27:37;1594931273.570106;portrait
0.2530570334475031;-1.0533436656498085;-0.16234036698870746;0.052186475624594664;2020-07-16 13:27:37;1594931273.605664;portrait
0.2527287047507034;-1.030105021607014;-0.1265234813787175;0.025868553371452663;2020-07-16 13:27:37;1594931273.650691;portrait
0.24999251960688146;-1.0084175749550706;-0.0942659451999661;0.019239779158823467;2020-07-16 13:27:37;1594931273.6898286;portrait
0.24487196489016042;-0.9906637410402978;-0.06729771958437365;0.013735673973240381;2020-07-16 13:27:37;1594931273.729123;portrait
0.23739763565136734;-0.9782244075596289;-0.04718357943752072;0.00827759966934849;2020-07-16 13:27:37;1594931273.7698119;portrait
0.22764001598431843;-0.9713418094609967;-0.03522043284219051;0.0012723842971240629;2020-07-16 13:27:37;1594931273.8104482;portrait
0.21575924547385678;-0.9692320016325072;-0.03231983172423304;0.009086475845833775;2020-07-16 13:27:37;1594931273.851454;portrait
0.20205128489894097;-0.9704132456131276;-0.038899263831270445;0.03381222582785526;2020-07-16 13:27:37;1594931273.888838;portrait
0.18697632695358013;-0.9731607649628676;-0.05481332226076745;0.00872243053450461;2020-07-16 13:27:37;1594931273.9274158;portrait
0.1711629151558431;-0.9759580859761237;-0.079357446111798;0.008646685338078441;2020-07-16 13:27:37;1594931273.969744;portrait
0.1553905272287555;-0.9778319636535867;-0.11135954039051534;0.07613634439003647;2020-07-16 13:27:37;1594931274.00577;portrait
0.14055544817261365;-0.9785201983635564;-0.14933378839657405;0.07909813274961762;2020-07-16 13:27:37;1594931274.046311;portrait
0.12760780394579566;-0.9784829913788551;-0.1916277746788032;0.042607369793188354;2020-07-16 13:27:37;1594931274.086958;portrait
0.11743655310344442;-0.9788017582813755;-0.23648941338925586;0.0022810604415894886;2020-07-16 13:27:37;1594931274.1272678;portrait
0.11070661653180151;-0.9809978044115529;-0.28203552688720296;0.00652852226039613;2020-07-16 13:27:37;1594931274.1696641;portrait
0.1077002617405062;-0.9867661582474488;-0.32618251193244213;0.018426732317237793;2020-07-16 13:27:37;1594931274.210561;portrait
0.10823660503497534;-0.9976214715627156;-0.36663051223787096;0.03088480744759181;2020-07-16 13:27:37;1594931274.2475722;portrait
0.1117159205677237;-1.0145058499958914;-0.40095136035582507;0.031212955461334957;2020-07-16 13:27:37;1594931274.2898731;portrait
0.11727832692165388;-1.0374519286857313;-0.4267694122465191;0.044707889625350106;2020-07-16 13:27:37;1594931274.3291988;portrait
0.12402357776193937;-1.0653922220612126;-0.4420015252316514;0.0931058787219996;2020-07-16 13:27:37;1594931274.369086;portrait
0.131230924661875;-1.0961743657468235;-0.44513070226444534;0.1808485431513347;2020-07-16 13:27:37;1594931274.411202;portrait
0.1385243344611344;-1.1267973077461566;-0.43547987528504806;0.3175340422725519;2020-07-16 13:27:37;1594931274.4501119;portrait
0.1459340087606825;-1.1538278289690838;-0.4134170962943736;0.11045823794511023;2020-07-16 13:27:37;1594931274.488142;portrait
0.15382654432871204;-1.1739058875191282;-0.3804091580955662;0.08808147040565473;2020-07-16 13:27:37;1594931274.528456;portrait
0.16272170095287566;-1.1842284405851335;-0.33888698927418603;0.005675134213234401;2020-07-16 13:27:37;1594931274.568263;portrait
0.1730598099455939;-1.182926211520412;-0.2919601438525216;0.0015172152631848235;2020-07-16 13:27:37;1594931274.609199;portrait
0.18500228009118974;-1.1693060523150112;-0.2430584929153042;0.015504572058546273;2020-07-16 13:27:37;1594931274.647083;portrait
0.19833062815187372;-1.143978178009582;-0.19557680567647975;0.008971373573047003;2020-07-16 13:27:37;1594931274.689155;portrait
0.21246438365832387;-1.1088645357051998;-0.15258045566080505;0.021187463916589877;2020-07-16 13:27:37;1594931274.72918;portrait
0.22656639237849874;-1.0670279232462554;-0.11660992843736635;0.033721105187964895;2020-07-16 13:27:37;1594931274.767906;portrait
0.23967566297143134;-1.0222849439892616;-0.0895905726474173;0.03224132681378933;2020-07-16 13:27:37;1594931274.81043;portrait
0.25081872442246383;-0.9786722765780344;-0.0728165365992214;0.015068212532536762;2020-07-16 13:27:37;1594931274.8489811;portrait
0.25908690719997124;-0.9399029828375678;-0.06695930963290055;0.011851034668993066;2020-07-16 13:27:37;1594931274.887449;portrait
0.26369525590823195;-0.9089232183537223;-0.07206763957248348;0.0008538578555885579;2020-07-16 13:27:37;1594931274.927217;portrait
0.2640384139941062;-0.8876221865054028;-0.0875606070604029;0.0013979414328844084;2020-07-16 13:27:37;1594931274.969728;portrait
0.2597464606752644;-0.876713231337746;-0.11224190755165425;0.002027848438501678;2020-07-16 13:27:37;1594931275.008937;portrait
0.2507424138213526;-0.8757831760238612;-0.14436918246777683;0.01970071070504531;2020-07-16 13:27:37;1594931275.0487351;portrait
0.237304347616252;-0.883485590437975;-0.18179900697313006;0.07294230708343008;2020-07-16 13:27:37;1594931275.087754;portrait
0.22011985885726362;-0.8978374458773484;-0.22219965562675364;0.12236311957622092;2020-07-16 13:27:37;1594931275.128932;portrait
0.20029744541785283;-0.9165709359549832;-0.2632879957373114;0.13505959659158862;2020-07-16 13:27:37;1594931275.1680741;portrait
