AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.6786889883460725;0.9063895797200687;0.1883779110313947;0.1560422964175245;2020-07-14 15:48:48;1594766936.736701;portraitUpsideDown
-0.7363590743074345;0.8997827933700079;0.172315729499121;0.12411185180287276;2020-07-14 15:48:48;1594766936.776698;portraitUpsideDown
-0.7884434995174704;0.8962965968911751;0.150899974291298;0.07824419103258151;2020-07-14 15:48:48;1594766936.817102;portraitUpsideDown
-0.8329602597979245;0.8969281888824613;0.12604606312645236;0.02857826137213237;2020-07-14 15:48:48;1594766936.85675;portraitUpsideDown
-0.868066089123526;0.902449139380254;0.09964091539365907;0.014482827908835816;2020-07-14 15:48:48;1594766936.896786;portraitUpsideDown
-0.8920744054150739;0.9132415198047391;0.0733702011158172;0.02391388795095395;2020-07-14 15:48:48;1594766936.936767;portraitUpsideDown
-0.9035082446260994;0.9291459316344632;0.04860737833529322;0.009692940272998385;2020-07-14 15:48:48;1594766936.976898;portraitUpsideDown
-0.9011898060859784;0.9493550780800925;0.026381543690315066;0.0026123269045967845;2020-07-14 15:48:48;1594766937.017105;portraitUpsideDown
-0.8843754451989724;0.9723922934409291;0.007417536489917061;0.058984763579701394;2020-07-14 15:48:48;1594766937.056888;portraitUpsideDown
-0.8529451923217164;0.9962062216701099;-0.007781260018037419;0.11010040443281355;2020-07-14 15:48:48;1594766937.096796;portraitUpsideDown
-0.8076329029780636;1.0183930420388487;-0.01885330088807681;0.046721917173801586;2020-07-14 15:48:48;1594766937.137024;portraitUpsideDown
-0.7502390382439721;1.0365233615671026;-0.02554658268787709;0.08182384972696967;2020-07-14 15:48:48;1594766937.176899;portraitUpsideDown
-0.683741951043711;1.0485173351893753;-0.027748665549900294;0.11074315508410136;2020-07-14 15:48:48;1594766937.21686;portraitUpsideDown
-0.612238118697882;1.052999215011271;-0.025553082866277145;0.025249352458445173;2020-07-14 15:48:48;1594766937.257001;portraitUpsideDown
-0.540678036531046;1.0495594973742843;-0.01931970705262028;0.04233051960659395;2020-07-14 15:48:48;1594766937.297142;portraitUpsideDown
-0.47441004774803347;1.0388488928751047;-0.009703909683227886;0.02935671882065094;2020-07-14 15:48:48;1594766937.337069;portraitUpsideDown
-0.4186001647260949;1.0224519234008977;0.002351373523007068;0.014420547443542377;2020-07-14 15:48:48;1594766937.377192;portraitUpsideDown
-0.37763873127047454;1.002556114964477;0.015666085525908008;0.0006509632647002661;2020-07-14 15:48:48;1594766937.417379;portraitUpsideDown
-0.35464424056237404;0.9815059904344265;0.028922222478892288;0.003929038357128434;2020-07-14 15:48:48;1594766937.457148;portraitUpsideDown
-0.35114032207726126;0.9613588918177085;0.040803767116087554;0.007963357600473842;2020-07-14 15:48:48;1594766937.497632;portraitUpsideDown
-0.3669450690597853;0.9435420126914752;0.0501511950911214;0.026624432291271205;2020-07-14 15:48:48;1594766937.537322;portraitUpsideDown
-0.40027680104625163;0.9286794682287934;0.05609744086568467;0.0315556073545622;2020-07-14 15:48:48;1594766937.5772738;portraitUpsideDown
-0.448042383598309;0.9166237397625006;0.058158022738196945;0.03598274295185888;2020-07-14 15:48:48;1594766937.617351;portraitUpsideDown
-0.5062522666859881;0.9066774921225637;0.05626016701191894;0.09043822359168985;2020-07-14 15:48:48;1594766937.657402;portraitUpsideDown
-0.570505579028604;0.8979375960400671;0.05070707581871389;0.02146689864579443;2020-07-14 15:48:48;1594766937.697716;portraitUpsideDown
-0.6364812382901076;0.8896499643190211;0.042084185555280734;0.026809668471905468;2020-07-14 15:48:48;1594766937.737361;portraitUpsideDown
-0.7003544016590226;0.8814523202113064;0.031130758689908184;0.00781397003447637;2020-07-14 15:48:48;1594766937.777818;portraitUpsideDown
-0.7590650072758484;0.873434823386029;0.018613459007870176;0.011126783630110992;2020-07-14 15:48:48;1594766937.817498;portraitUpsideDown
-0.8104060680918473;0.8660504170017889;0.0052294521304617585;0.0015945562864772;2020-07-14 15:48:48;1594766937.857646;portraitUpsideDown
-0.8529503208410676;0.8599695978174183;-0.00845831165561175;0.024069838573382185;2020-07-14 15:48:48;1594766937.89786;portraitUpsideDown
-0.8858748892569536;0.8559481603288923;-0.02206379746329329;0.0613649488517467;2020-07-14 15:48:48;1594766937.937726;portraitUpsideDown
-0.9087627958487358;0.8547173142769083;-0.03540007963729675;0.060713441019402126;2020-07-14 15:48:48;1594766937.9780002;portraitUpsideDown
-0.9214477737292089;0.8568799913057901;-0.048469766671425454;0.03881528134684231;2020-07-14 15:48:48;1594766938.0177796;portraitUpsideDown
-0.9239317931366838;0.8628018612443552;-0.06141433729485145;0.052489288126707834;2020-07-14 15:48:48;1594766938.057673;portraitUpsideDown
-0.9163690183019061;0.8724962737994933;-0.07442753168264325;0.05008062721163498;2020-07-14 15:48:48;1594766938.0981052;portraitUpsideDown
-0.8990944875109377;0.8855212853545107;-0.08764786082748666;0.04063880929059849;2020-07-14 15:48:48;1594766938.1377769;portraitUpsideDown
-0.8726747922194923;0.900928819489872;-0.10104665548446073;0.02026195082468263;2020-07-14 15:48:48;1594766938.1781714;portraitUpsideDown
-0.8379615117936491;0.9173046960712801;-0.1143338118521087;0.003801269195093937;2020-07-14 15:48:48;1594766938.2178571;portraitUpsideDown
-0.7961384076407059;0.9329117933335105;-0.12691389085382204;0.06387621052454051;2020-07-14 15:48:48;1594766938.257987;portraitUpsideDown
-0.7487625633448832;0.9459212982361442;-0.1379203702197661;0.1240487327199844;2020-07-14 15:48:48;1594766938.2980351;portraitUpsideDown
-0.6977909930342514;0.9546944529486411;-0.14632759150828156;0.17935261262323365;2020-07-14 15:48:48;1594766938.338063;portraitUpsideDown
-0.6455694077783309;0.9580532234276687;-0.15110774246638323;0.18654037635110396;2020-07-14 15:48:48;1594766938.378266;portraitUpsideDown
-0.5947644989106462;0.9554700064019324;-0.15138475701037973;0.1576547110254154;2020-07-14 15:48:48;1594766938.4181259;portraitUpsideDown
-0.5482376513949817;0.9471313295176744;-0.1465430878841057;0.09546837559785715;2020-07-14 15:48:48;1594766938.4578788;portraitUpsideDown
-0.5088650963895145;0.933871168590133;-0.1362729186189122;0.05761472966733549;2020-07-14 15:48:48;1594766938.498276;portraitUpsideDown
-0.47931388807477626;0.916998446620119;-0.12056226325972241;0.0388355284219557;2020-07-14 15:48:48;1594766938.538114;portraitUpsideDown
-0.46179598113257947;0.898057537283772;-0.09966276165286625;0.02972865441392969;2020-07-14 15:48:48;1594766938.578594;portraitUpsideDown
-0.4578311548794515;0.8785688429173156;-0.07405363924270168;0.015346738733580167;2020-07-14 15:48:48;1594766938.6181998;portraitUpsideDown
-0.4680459228820523;0.8597965711721067;-0.044417150389604;0.00942873817984946;2020-07-14 15:48:48;1594766938.65835;portraitUpsideDown
-0.49203374274759426;0.8425812364733433;-0.011628544964230767;0.01584026206421285;2020-07-14 15:48:48;1594766938.6982892;portraitUpsideDown
-0.5283032419800073;0.8272654922193569;0.023245546457380768;0.001737748625529889;2020-07-14 15:48:48;1594766938.7384331;portraitUpsideDown
-0.5743327114938623;0.8137322948941907;0.05895381435641337;0.012450810138886936;2020-07-14 15:48:48;1594766938.778534;portraitUpsideDown
-0.6267384725008143;0.801545784511718;0.09408596029397952;0.01081073238378849;2020-07-14 15:48:48;1594766938.818459;portraitUpsideDown
-0.6815620464172001;0.7901469954440068;0.12712473637942204;0.1302550896925574;2020-07-14 15:48:48;1594766938.858285;portraitUpsideDown
-0.7346653089478348;0.7790481723374779;0.1565198434069726;0.16530910281299072;2020-07-14 15:48:48;1594766938.89852;portraitUpsideDown
-0.7821823229621083;0.7679908358074782;0.18076308613792264;0.135863958022675;2020-07-14 15:48:48;1594766938.938422;portraitUpsideDown
-0.8209419787588084;0.75704031045755;0.19844204296598175;0.11941268242959069;2020-07-14 15:48:48;1594766938.9785721;portraitUpsideDown
-0.8487760635819224;0.7465827884760581;0.20827442652785805;0.14392735504289433;2020-07-14 15:48:48;1594766939.018518;portraitUpsideDown
-0.8646594974795455;0.737214607638894;0.20914826067206171;0.13199534029726578;2020-07-14 15:48:48;1594766939.0586169;portraitUpsideDown
-0.868675663599579;0.7295647721933265;0.20018502251404163;0.10244452279124516;2020-07-14 15:48:48;1594766939.098747;portraitUpsideDown
-0.8618441985116507;0.7241190714161019;0.18082221674613097;0.0855774541502079;2020-07-14 15:48:48;1594766939.1390162;portraitUpsideDown
-0.8458774095505637;0.721099348048558;0.15090565675737128;0.08152369453273423;2020-07-14 15:48:48;1594766939.1786401;portraitUpsideDown
-0.8229321785014133;0.7204221803963661;0.11078646189320238;0.06541647896874281;2020-07-14 15:48:48;1594766939.21879;portraitUpsideDown
-0.7953973963814841;0.7217384764775403;0.06141815239121844;0.08840614565971805;2020-07-14 15:48:48;1594766939.2587118;portraitUpsideDown
-0.7657252481890724;0.7245389066457996;0.004439014758882156;0.11087483575522583;2020-07-14 15:48:48;1594766939.2987251;portraitUpsideDown
-0.7362979719186927;0.7282981472769999;-0.05779421040109158;0.05679135529499035;2020-07-14 15:48:48;1594766939.339068;portraitUpsideDown
-0.7093143331561113;0.7326236213810184;-0.12226785304207412;0.050832228752636155;2020-07-14 15:48:48;1594766939.378891;portraitUpsideDown
-0.6866737789042109;0.7373696533183092;-0.18549802227350998;0.07601167631730732;2020-07-14 15:48:48;1594766939.4188552;portraitUpsideDown
-0.6698406843419732;0.7426826873661644;-0.24383231055008284;0.13557100284002388;2020-07-14 15:48:48;1594766939.458993;portraitUpsideDown
-0.659691517757917;0.7489661364090017;-0.29382470762243396;0.16640673585760268;2020-07-14 15:48:48;1594766939.498868;portraitUpsideDown
-0.6563731659483776;0.7567812279534479;-0.3326293863599372;0.17811937451148196;2020-07-14 15:48:48;1594766939.539021;portraitUpsideDown
-0.6592198843219164;0.7667131276087618;-0.35835059300762623;0.22363939723135218;2020-07-14 15:48:48;1594766939.578954;portraitUpsideDown
-0.6667771341009981;0.7792318714961249;-0.37028064108069575;0.26907537179464214;2020-07-14 15:48:48;1594766939.619118;portraitUpsideDown
-0.6769520179656688;0.7945745633396845;-0.3689700588754483;0.24287094982355484;2020-07-14 15:48:48;1594766939.659041;portraitUpsideDown
-0.6872680776529178;0.8126663893049213;-0.35610815678279484;0.18668413875118972;2020-07-14 15:48:48;1594766939.699466;portraitUpsideDown
-0.695176133829781;0.8330856596692883;-0.3342392914943233;0.2029165354585416;2020-07-14 15:48:48;1594766939.739172;portraitUpsideDown
-0.6983635208500056;0.8550753837074927;-0.3063775348499045;0.18567898936083793;2020-07-14 15:48:48;1594766939.779283;portraitUpsideDown
-0.6950006726129817;0.8776085553618549;-0.2755888030285978;0.10941107467168365;2020-07-14 15:48:48;1594766939.819109;portraitUpsideDown
-0.683881443183104;0.8995076716099117;-0.24459474568904474;0.013719400118134217;2020-07-14 15:48:48;1594766939.859288;portraitUpsideDown
-0.6644627334765764;0.9195988478734671;-0.21544918556187123;0.0;2020-07-14 15:48:48;1594766939.8994908;portraitUpsideDown
-0.6368534325717403;0.936866957737668;-0.18934522645838173;0.12715675630687429;2020-07-14 15:48:48;1594766939.93927;portraitUpsideDown
-0.6017966445925265;0.9505820917731473;-0.16658864187756123;0.13799210266415685;2020-07-14 15:48:48;1594766939.979224;portraitUpsideDown
-0.560646265517203;0.9603804306077764;-0.14671330581041342;0.04363408492500298;2020-07-14 15:48:48;1594766940.01936;portraitUpsideDown
-0.5153122894509169;0.9662929745615974;-0.12867513844679299;0.0597624439622102;2020-07-14 15:48:48;1594766940.059361;portraitUpsideDown
-0.46815646014187506;0.9687211707925408;-0.11107878672911715;0.08399183448926806;2020-07-14 15:48:48;1594766940.099646;portraitUpsideDown
-0.4218368930492945;0.9683623816506887;-0.09242198703978843;0.06535019927907369;2020-07-14 15:48:48;1594766940.139388;portraitUpsideDown
-0.3791113999607783;0.9660953115284138;-0.07134151900246262;0.03147333733825874;2020-07-14 15:48:48;1594766940.179573;portraitUpsideDown
-0.342623039882821;0.9628448412038126;-0.04683098531417327;0.03087893221326965;2020-07-14 15:48:48;1594766940.219492;portraitUpsideDown
-0.31470860415945434;0.9594490765022811;-0.01840265289362656;0.02084422552925247;2020-07-14 15:48:48;1594766940.259966;portraitUpsideDown
-0.29726320702491726;0.9565495985097442;0.01382238752509285;0.03163603226788325;2020-07-14 15:48:48;1594766940.299364;portraitUpsideDown
-0.2916505693159869;0.9545228577417941;0.0491017400786917;0.00586656136542274;2020-07-14 15:48:48;1594766940.339695;portraitUpsideDown
-0.2986183265704521;0.9534597867943947;0.08613695164703666;0.01665328916306308;2020-07-14 15:48:48;1594766940.3795774;portraitUpsideDown
-0.31820371210879284;0.9531875039252417;0.12320845350565612;0.039559109163846536;2020-07-14 15:48:48;1594766940.4196384;portraitUpsideDown
-0.3496608480705759;0.9533285533187915;0.15835593739091597;0.03713505484858359;2020-07-14 15:48:48;1594766940.459969;portraitUpsideDown
-0.39145251245992196;0.9533999014873041;0.18956795040573673;0.057880659882016516;2020-07-14 15:48:48;1594766940.499772;portraitUpsideDown
-0.4413289120751261;0.9529438494887066;0.21495608031707852;0.08882653069167645;2020-07-14 15:48:48;1594766940.539712;portraitUpsideDown
-0.4964908181525556;0.9516622185752664;0.23291361893057794;0.14016291821917548;2020-07-14 15:48:48;1594766940.5798614;portraitUpsideDown
-0.5538143145065558;0.9495158862164785;0.24226702982901255;0.19542356598692834;2020-07-14 15:48:48;1594766940.619806;portraitUpsideDown
-0.6100992273841617;0.9467639699152677;0.2424139836846282;0.2893003007734478;2020-07-14 15:48:48;1594766940.660238;portraitUpsideDown
-0.6622961458978462;0.943941778686849;0.23341883801910734;0.260879096955506;2020-07-14 15:48:48;1594766940.6998632;portraitUpsideDown
-0.7076756229134913;0.9417926039620905;0.21602417675083474;0.1583313814450804;2020-07-14 15:48:48;1594766940.740008;portraitUpsideDown
-0.7439300884529909;0.9411641097965422;0.19155506792322402;0.05888495836664731;2020-07-14 15:48:48;1594766940.7799294;portraitUpsideDown
-0.7692291816670968;0.942870552462355;0.16174077933825792;0.029037478203974842;2020-07-14 15:48:48;1594766940.8201306;portraitUpsideDown
-0.7822589903354983;0.9475266428075134;0.12852054756382747;0.049677904000589024;2020-07-14 15:48:48;1594766940.8603294;portraitUpsideDown
-0.7822600012880297;0.9553768074413764;0.09389758302064602;0.08357054971044064;2020-07-14 15:48:48;1594766940.9001696;portraitUpsideDown
-0.7690599897293035;0.9661647353668652;0.05986046991004508;0.08406397177816416;2020-07-14 15:48:48;1594766940.9400704;portraitUpsideDown
-0.7430957234655834;0.9790993124675524;0.028340691051827054;0.06891068943007282;2020-07-14 15:48:48;1594766940.980247;portraitUpsideDown
-0.7054232983712254;0.9929520798898823;0.0011567038781325886;0.021318739727149705;2020-07-14 15:48:48;1594766941.020125;portraitUpsideDown
-0.6577173713207517;1.00626636747686;-0.02008348419358642;0.04571634671430047;2020-07-14 15:48:48;1594766941.060453;portraitUpsideDown
-0.6022524468192098;1.017611562962357;-0.0341114799876071;0.08763660771325021;2020-07-14 15:48:48;1594766941.100594;portraitUpsideDown
-0.5418484920507659;1.0258144597916312;-0.04012497067789314;0.07826660694731657;2020-07-14 15:48:48;1594766941.140353;portraitUpsideDown
-0.479757356668732;1.0301273646649025;-0.037876855599102865;0.0328118742748984;2020-07-14 15:48:48;1594766941.1802876;portraitUpsideDown
-0.4194760888202606;1.0303154110599673;-0.027709170151583147;0.02979283628295093;2020-07-14 15:48:48;1594766941.2218359;portraitUpsideDown
-0.3644978189197797;1.0266575250050682;-0.010532546308506599;0.022200174191766564;2020-07-14 15:48:48;1594766941.260342;portraitUpsideDown
-0.31803422587552926;1.0198674550012778;0.012241955159781858;0.026280682368984287;2020-07-14 15:48:48;1594766941.300453;portraitUpsideDown
-0.28274810649930654;1.0109519748979832;0.0388197696009303;0.0044062944669178705;2020-07-14 15:48:48;1594766941.340335;portraitUpsideDown
-0.2605257044102585;1.0010267489037394;0.06719451234830547;0.01033415548718608;2020-07-14 15:48:48;1594766941.380512;portraitUpsideDown
-0.2523146593736136;0.9911166156669244;0.09536508861553308;0.04635991608159529;2020-07-14 15:48:48;1594766941.421767;portraitUpsideDown
-0.2580510485999252;0.9819869050410556;0.1215580747575672;0.032374437464412154;2020-07-14 15:48:48;1594766941.461765;portraitUpsideDown
-0.276687378834039;0.974062724697128;0.14439684755468563;0.003390626270629582;2020-07-14 15:48:48;1594766941.501755;portraitUpsideDown
-0.30632553660011114;0.967463198577837;0.16298191987534677;0.0767121195527949;2020-07-14 15:48:48;1594766941.5417929;portraitUpsideDown
-0.3444527766841669;0.9621248074224383;0.1768956044636821;0.17434445107564756;2020-07-14 15:48:48;1594766941.581685;portraitUpsideDown
-0.3882463005227579;0.9579520289154745;0.1861604607156316;0.11416235789620544;2020-07-14 15:48:48;1594766941.621758;portraitUpsideDown
-0.43487111978463405;0.9549255020843664;0.19115658097143917;0.04799761544427383;2020-07-14 15:48:48;1594766941.661995;portraitUpsideDown
-0.48170122297276174;0.9531212312071469;0.1924970609218232;0.07679709711749183;2020-07-14 15:48:48;1594766941.702086;portraitUpsideDown
-0.5264405127320821;0.9526495549643983;0.19088831946674756;0.08022630589263002;2020-07-14 15:48:48;1594766941.741897;portraitUpsideDown
-0.567158723084364;0.9535709271475225;0.18701211483272828;0.06743058308484251;2020-07-14 15:48:48;1594766941.781894;portraitUpsideDown
-0.6022735766516931;0.9558441066472325;0.18144583695920238;0.08221941262490873;2020-07-14 15:48:48;1594766941.8217552;portraitUpsideDown
-0.6305137513950109;0.9593254864188577;0.17462016499634642;0.10510817716013321;2020-07-14 15:48:48;1594766941.861784;portraitUpsideDown
-0.6508894914632506;0.9638053032750378;0.166809047325308;0.11270356324750352;2020-07-14 15:48:48;1594766941.901196;portraitUpsideDown
-0.6626825313838695;0.9690490936752142;0.15814409243625957;0.08550403516778715;2020-07-14 15:48:48;1594766941.9419198;portraitUpsideDown
-0.6654549451628977;0.9748131452655866;0.14864450291609532;0.07331176609689649;2020-07-14 15:48:48;1594766941.981765;portraitUpsideDown
-0.6590708945527747;0.9808283864029667;0.13825916849550132;0.10305080643740892;2020-07-14 15:48:48;1594766942.021956;portraitUpsideDown
-0.6437216473064126;0.9867779232080385;0.12692129635122773;0.09805705125972963;2020-07-14 15:48:48;1594766942.0619466;portraitUpsideDown
-0.6199441007668367;0.992291241044263;0.11461143142475021;0.06007948708286647;2020-07-14 15:48:48;1594766942.101224;portraitUpsideDown
-0.5886323958982392;0.9969539537784614;0.10141898732418617;0.08381623694248219;2020-07-14 15:48:48;1594766942.14184;portraitUpsideDown
-0.5510508511243084;1.0003332063998587;0.08759055564423494;0.1273037413378546;2020-07-14 15:48:48;1594766942.181799;portraitUpsideDown
-0.5088455722207431;1.00203686496966;0.07354945399547128;0.054554504082972244;2020-07-14 15:48:48;1594766942.2217832;portraitUpsideDown
-0.4640334580231227;1.0018074855442496;0.05986949812539484;0.003097227586593476;2020-07-14 15:48:48;1594766942.2619982;portraitUpsideDown
-0.4189484029303388;0.999608892765268;0.047202677848859315;0.005216863263171945;2020-07-14 15:48:48;1594766942.301442;portraitUpsideDown
-0.3761375074892087;0.9956549334546578;0.036187467449990685;0.006618289891591189;2020-07-14 15:48:48;1594766942.34192;portraitUpsideDown
-0.3382044673247603;0.99036571407589;0.027372969243913196;0.0017877555031020618;2020-07-14 15:48:48;1594766942.3818471;portraitUpsideDown
-0.3076051090370807;0.9842703607232647;0.021178078208496535;0.008086241949030182;2020-07-14 15:48:48;1594766942.4218512;portraitUpsideDown
-0.2864228162133853;0.9778870953371878;0.017883051979727276;0.01255676382302795;2020-07-14 15:48:48;1594766942.461894;portraitUpsideDown
-0.27616508217545;0.9716147769791691;0.017636206733387838;0.005495378465212752;2020-07-14 15:48:48;1594766942.501483;portraitUpsideDown
-0.2776104773642425;0.965663731122294;0.020456518509348372;0.004807671940554315;2020-07-14 15:48:48;1594766942.541986;portraitUpsideDown
-0.290721536332021;0.9600335317687553;0.026226474886369356;0.0027291634603443526;2020-07-14 15:48:48;1594766942.5818374;portraitUpsideDown
-0.3146387194976953;0.9545343795156235;0.03468555865928649;0.03253239174983946;2020-07-14 15:48:48;1594766942.621759;portraitUpsideDown
-0.34776328089513664;0.9488572920758014;0.04543258729617036;0.002026510141881488;2020-07-14 15:48:48;1594766942.6620688;portraitUpsideDown
-0.38791711207097224;0.9426959316707684;0.05793313099131069;0.023146177292005632;2020-07-14 15:48:48;1594766942.701576;portraitUpsideDown
-0.43255924563267634;0.9358953601664811;0.07153523007970715;0.06546853627636295;2020-07-14 15:48:48;1594766942.741952;portraitUpsideDown
-0.4790379288617528;0.9285801812309042;0.08551112967159079;0.11975985117631183;2020-07-14 15:48:48;1594766942.7817779;portraitUpsideDown
-0.5248405400350333;0.921213552469238;0.09912660446136712;0.06532864149377815;2020-07-14 15:48:48;1594766942.821865;portraitUpsideDown
-0.5677892879620475;0.9145517213561563;0.11170974066078666;0.03527225146264357;2020-07-14 15:48:48;1594766942.862087;portraitUpsideDown
-0.6061476708303444;0.9094915239525325;0.12269689325180722;0.06305563110799994;2020-07-14 15:48:48;1594766942.901657;portraitUpsideDown
-0.6386345173974202;0.9068571005931074;0.1316635763449269;0.1096714505668217;2020-07-14 15:48:48;1594766942.941989;portraitUpsideDown
-0.6643642957864143;0.9071979977826454;0.13835261075443483;0.09142382198452026;2020-07-14 15:48:48;1594766942.9818811;portraitUpsideDown
-0.6827480025130166;0.9106505701235769;0.142690814034345;0.04437318106624133;2020-07-14 15:48:48;1594766943.0216448;portraitUpsideDown
-0.6933999929822766;0.9168778773077447;0.14478051219444815;0.0779613050338881;2020-07-14 15:48:48;1594766943.061871;portraitUpsideDown
-0.6960896671057683;0.9250865606698667;0.14487072201450632;0.12463630642223222;2020-07-14 15:48:48;1594766943.101814;portraitUpsideDown
-0.6907523703170555;0.9341188711356452;0.14332018769535346;0.10162826641259669;2020-07-14 15:48:48;1594766943.1424608;portraitUpsideDown
-0.6775480579998774;0.9426126257331642;0.14055044695859897;0.0702631289314013;2020-07-14 15:48:48;1594766943.18188;portraitUpsideDown
-0.6569423171741415;0.9492089387920735;0.1369820817213375;0.08838717918833794;2020-07-14 15:48:48;1594766943.221997;portraitUpsideDown
-0.6297811824439663;0.9527754716317086;0.1329622123702103;0.06660702272590413;2020-07-14 15:48:48;1594766943.261942;portraitUpsideDown
-0.5973335016644329;0.9526023572806579;0.12870284305450488;0.06315274122778547;2020-07-14 15:48:48;1594766943.3022711;portraitUpsideDown
-0.5612825361967173;0.9485254578062721;0.1242463337414826;0.04701428861439183;2020-07-14 15:48:48;1594766943.342341;portraitUpsideDown
-0.5236604766771243;0.9409546106437534;0.1194650072651578;0.0978318124430899;2020-07-14 15:48:48;1594766943.3820698;portraitUpsideDown
-0.4867270864469435;0.9308223014358804;0.1140897116756267;0.09511993774086136;2020-07-14 15:48:48;1594766943.422066;portraitUpsideDown
-0.4527972956942686;0.9194753358602825;0.10774772920480716;0.027780442829978824;2020-07-14 15:48:48;1594766943.462222;portraitUpsideDown
-0.4240360806198986;0.9085017219807677;0.09999009940328787;0.015560864088612902;2020-07-14 15:48:48;1594766943.5021338;portraitUpsideDown
-0.40225817032080025;0.8994758753509118;0.09031595632969978;0.002882778134136288;2020-07-14 15:48:48;1594766943.542622;portraitUpsideDown
-0.3887676950656402;0.8936501327367913;0.07823276941122696;0.031243375607346024;2020-07-14 15:48:48;1594766943.582108;portraitUpsideDown
-0.3842483241907809;0.8916715140540312;0.0633823988379078;0.029947117140078916;2020-07-14 15:48:48;1594766943.622359;portraitUpsideDown
-0.3887038442033736;0.8934076085335938;0.04571269838325327;0.03539235253252215;2020-07-14 15:48:48;1594766943.6622849;portraitUpsideDown
-0.40146293107914427;0.8979339784721884;0.025631854992245098;0.04956286595084336;2020-07-14 15:48:48;1594766943.702414;portraitUpsideDown
-0.4212655796541787;0.9036986211394261;0.00408084753207587;0.05825636086902364;2020-07-14 15:48:48;1594766943.7423394;portraitUpsideDown
-0.44642293488172446;0.908840762714853;-0.017515276683294747;0.04346723535519459;2020-07-14 15:48:48;1594766943.7824788;portraitUpsideDown
-0.4750144151424672;0.9115976595604195;-0.03742663724547712;0.07142091127843031;2020-07-14 15:48:48;1594766943.822398;portraitUpsideDown
-0.5050841787018563;0.9106993067074679;-0.053903737462494286;0.1632952860903103;2020-07-14 15:48:48;1594766943.862562;portraitUpsideDown
-0.5348139061973513;0.9056470769218273;-0.06550361695668737;0.13933257254051057;2020-07-14 15:48:48;1594766943.902766;portraitUpsideDown
-0.5626629103779278;0.8968071485048401;-0.07136481001082826;0.1256621755597962;2020-07-14 15:48:48;1594766943.94283;portraitUpsideDown
-0.5874772380580239;0.8853159389268791;-0.07135262640360818;0.045911795722659576;2020-07-14 15:48:48;1594766943.982523;portraitUpsideDown
-0.6085666889301937;0.8728560806986114;-0.0660497021146089;0.034987459431022216;2020-07-14 15:48:48;1594766944.022732;portraitUpsideDown
-0.6257292298233048;0.8613741653346714;-0.05662548237378099;0.059815896114070455;2020-07-14 15:48:48;1594766944.062649;portraitUpsideDown
-0.6391970067698112;0.8527836877669802;-0.04464172266755273;0.0021154883547147563;2020-07-14 15:48:48;1594766944.1030688;portraitUpsideDown
-0.6495041221903508;0.848678857624839;-0.03183606516404064;0.03255068612174483;2020-07-14 15:48:48;1594766944.1428351;portraitUpsideDown
-0.6573060283845367;0.8500949090873172;-0.01990961019136343;0.00731414198455127;2020-07-14 15:48:48;1594766944.182821;portraitUpsideDown
-0.6631916359255349;0.857357174567502;-0.010342287457182726;0.000512242020533904;2020-07-14 15:48:48;1594766944.2228498;portraitUpsideDown
-0.6675271965560737;0.8700435445642664;-0.004249750026622838;0.024774306498244414;2020-07-14 15:48:48;1594766944.262877;portraitUpsideDown
-0.6703599452252101;0.8870597303250553;-0.0022797880717742238;0.07325599249307402;2020-07-14 15:48:48;1594766944.303084;portraitUpsideDown
-0.6713899837296696;0.9068101816237484;-0.00455160071449791;0.0601471928255819;2020-07-14 15:48:48;1594766944.3430269;portraitUpsideDown
-0.6700034105760065;0.9274330150526814;-0.010659391819760925;0.008615660473054733;2020-07-14 15:48:48;1594766944.382735;portraitUpsideDown
-0.6653603395149007;0.947054015966087;-0.019756712064877974;0.04678480370023407;2020-07-14 15:48:48;1594766944.423063;portraitUpsideDown
-0.6565370042169346;0.9640161286804518;-0.030704786679539426;0.05295821110114218;2020-07-14 15:48:48;1594766944.46299;portraitUpsideDown
-0.6427103347840776;0.9770531158977228;-0.04224140478225131;0.06426862667353817;2020-07-14 15:48:48;1594766944.503144;portraitUpsideDown
-0.6233516975438195;0.9853847687418158;-0.05313166932840115;0.042969079025141355;2020-07-14 15:48:48;1594766944.5430741;portraitUpsideDown
-0.5983897149647108;0.9887293825972546;-0.06228447457296801;0.06522882425173293;2020-07-14 15:48:48;1594766944.583176;portraitUpsideDown
-0.5683123737736371;0.9872667955870061;-0.06883467251535824;0.06258417542576922;2020-07-14 15:48:48;1594766944.623106;portraitUpsideDown
-0.5341893013104899;0.9815987138618152;-0.07219477190958311;0.058970933648048174;2020-07-14 15:48:48;1594766944.6635652;portraitUpsideDown
-0.49761009743125084;0.9727094900411837;-0.07207852704658163;0.056952229126636666;2020-07-14 15:48:48;1594766944.703179;portraitUpsideDown
-0.4605606661305062;0.961881613348743;-0.06849588179073175;0.05901364792779872;2020-07-14 15:48:48;1594766944.7433536;portraitUpsideDown
-0.4252724340337883;0.9505325413677306;-0.06171565514234793;0.0064411792090766085;2020-07-14 15:48:48;1594766944.783225;portraitUpsideDown
-0.39406049750726485;0.9399979965355327;-0.052197076707198586;0.016777738634367267;2020-07-14 15:48:48;1594766944.823388;portraitUpsideDown
