AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.4858425173200466;0.8409127058717092;0.017942697922647247;0.016749123781778508;2020-07-14 15:44:06;1594766654.982913;portraitUpsideDown
-0.5055136346563106;0.8284047709186808;0.036579441342022824;0.005134092026253256;2020-07-14 15:44:06;1594766655.022763;portraitUpsideDown
-0.5336733877186817;0.8171936459995672;0.05078887500549943;0.014087470274773747;2020-07-14 15:44:06;1594766655.0633886;portraitUpsideDown
-0.5694532593780322;0.8078275669317966;0.05981893294030322;0.01529891699993513;2020-07-14 15:44:06;1594766655.1028779;portraitUpsideDown
-0.6115118822506458;0.8007582329475725;0.06313480173150658;0.06269851342326405;2020-07-14 15:44:06;1594766655.142992;portraitUpsideDown
-0.6581046115972268;0.796283298109797;0.0604746717365565;0.0534146143252201;2020-07-14 15:44:06;1594766655.1830158;portraitUpsideDown
-0.7071537219046613;0.7944917904365214;0.05190858511122514;0.03916867440629801;2020-07-14 15:44:06;1594766655.2229831;portraitUpsideDown
-0.7563300100974686;0.7952477457043969;0.037869283781546734;0.033959292870093805;2020-07-14 15:44:06;1594766655.263071;portraitUpsideDown
-0.8031605129012194;0.7982273901437754;0.01914138429842556;0.0073614156540742215;2020-07-14 15:44:06;1594766655.303122;portraitUpsideDown
-0.8451673389335612;0.8030007244379949;-0.003182216991614824;0.013095401030795985;2020-07-14 15:44:06;1594766655.3431082;portraitUpsideDown
-0.8800244348232898;0.809130282849948;-0.027760725830189185;0.04363794318550162;2020-07-14 15:44:06;1594766655.383204;portraitUpsideDown
-0.9057091557222393;0.8162497376009854;-0.05307801841326565;0.007398959971084196;2020-07-14 15:44:06;1594766655.423075;portraitUpsideDown
-0.9206324206203408;0.8240904018154052;-0.07753879140653082;0.10632862804567367;2020-07-14 15:44:06;1594766655.463241;portraitUpsideDown
-0.9237430409564564;0.8324468674789741;-0.09959600999206646;0.14557325067274007;2020-07-14 15:44:06;1594766655.503251;portraitUpsideDown
-0.9146054514076424;0.8410990201508001;-0.11789214583600612;0.08287628947331882;2020-07-14 15:44:06;1594766655.543406;portraitUpsideDown
-0.8934501859959635;0.8497244797931509;-0.13138113987106032;0.1161142521397096;2020-07-14 15:44:06;1594766655.5833158;portraitUpsideDown
-0.8611984003682157;0.8578453087968427;-0.1394104197233804;0.14634210595652064;2020-07-14 15:44:06;1594766655.623372;portraitUpsideDown
-0.8194560881735513;0.8648455145274824;-0.14176219095440754;0.11671446161325605;2020-07-14 15:44:06;1594766655.66349;portraitUpsideDown
-0.7704637296049487;0.8700614102831743;-0.13865970559446214;0.12029082459079632;2020-07-14 15:44:06;1594766655.7034302;portraitUpsideDown
-0.716991832657232;0.8729120726100098;-0.1307416813420998;0.14884152114973404;2020-07-14 15:44:06;1594766655.743427;portraitUpsideDown
-0.6621860915616402;0.8730300152017738;-0.11900385303766987;0.09696233894541706;2020-07-14 15:44:06;1594766655.783526;portraitUpsideDown
-0.6093672776544614;0.870359811339982;-0.10470367332810679;0.045927224221617984;2020-07-14 15:44:06;1594766655.823783;portraitUpsideDown
-0.5617894033213471;0.8651967660933864;-0.08923132185734847;0.010513116814543366;2020-07-14 15:44:06;1594766655.863524;portraitUpsideDown
-0.5223750751661793;0.8581492089466005;-0.07396715678914352;0.012057585454915198;2020-07-14 15:44:06;1594766655.903585;portraitUpsideDown
-0.4934674456796386;0.85003406849817;-0.06015447694305446;0.021208714971088227;2020-07-14 15:44:06;1594766655.943676;portraitUpsideDown
-0.4766390679482645;0.8417363627821681;-0.04880575488236765;0.006062117518752074;2020-07-14 15:44:06;1594766655.983662;portraitUpsideDown
-0.47258442293990405;0.834064147032749;-0.040642455562541285;0.0015711779099092382;2020-07-14 15:44:06;1594766656.024065;portraitUpsideDown
-0.4811118796885427;0.827624584871839;-0.03606239059403178;0.005428273244149295;2020-07-14 15:44:06;1594766656.063724;portraitUpsideDown
-0.5012351023480152;0.8227456203402849;-0.03513549934643174;0.010787120272137685;2020-07-14 15:44:06;1594766656.103791;portraitUpsideDown
-0.5313389331328174;0.8194639120177476;-0.037633109542581734;0.0014113114549729744;2020-07-14 15:44:06;1594766656.143766;portraitUpsideDown
-0.5693783978205117;0.8175863379499269;-0.04309066863165875;0.009489234388190939;2020-07-14 15:44:06;1594766656.183835;portraitUpsideDown
-0.6130674173742594;0.8168056262466273;-0.050898814779865784;0.060536779132576164;2020-07-14 15:44:06;1594766656.223825;portraitUpsideDown
-0.6600232417767203;0.8168191503746779;-0.06041319320068746;0.0724636552273239;2020-07-14 15:44:06;1594766656.263958;portraitUpsideDown
-0.707859439942664;0.8173998158639257;-0.07106158694273634;0.08485209349305123;2020-07-14 15:44:06;1594766656.30391;portraitUpsideDown
-0.7542484432032412;0.8184116142962434;-0.08241690601184827;0.05205103981923287;2020-07-14 15:44:06;1594766656.3440099;portraitUpsideDown
-0.7969786718242291;0.8198005305098515;-0.09421556034280992;0.03192978759797427;2020-07-14 15:44:06;1594766656.384198;portraitUpsideDown
-0.83402197565451;0.8215857085158675;-0.10632959747237897;0.05894705674620582;2020-07-14 15:44:06;1594766656.424026;portraitUpsideDown
-0.8636229002542392;0.8238527108975293;-0.11872169211746536;0.0956037385007278;2020-07-14 15:44:06;1594766656.4640448;portraitUpsideDown
-0.8844107198071215;0.826742495690107;-0.1314073147407271;0.12060056610749827;2020-07-14 15:44:06;1594766656.504142;portraitUpsideDown
-0.8955119136315461;0.830428433407845;-0.1444285791856611;0.14132352248086022;2020-07-14 15:44:06;1594766656.5440052;portraitUpsideDown
-0.896626249561048;0.8350709704174906;-0.15782950360226625;0.1674036573859894;2020-07-14 15:44:06;1594766656.584444;portraitUpsideDown
-0.8880359152034346;0.8407468258433684;-0.17161884929003685;0.13260425376586227;2020-07-14 15:44:06;1594766656.624257;portraitUpsideDown
-0.8705353294235596;0.8473662968317406;-0.18571178996850465;0.07865469773093992;2020-07-14 15:44:06;1594766656.664224;portraitUpsideDown
-0.8452975245524477;0.8546066339715246;-0.1998552852720301;0.05749467963261168;2020-07-14 15:44:06;1594766656.704258;portraitUpsideDown
-0.8137246160454795;0.8618979963614779;-0.2135596798941482;0.0968870181134136;2020-07-14 15:44:06;1594766656.7442954;portraitUpsideDown
-0.7773349442490788;0.8684902357881583;-0.2260676784209492;0.13096927797428748;2020-07-14 15:44:06;1594766656.784621;portraitUpsideDown
-0.7377068967647902;0.8735904055826436;-0.23638303426212942;0.1476475220216216;2020-07-14 15:44:06;1594766656.824341;portraitUpsideDown
-0.6964629907488878;0.8765165716340887;-0.2433615237713755;0.17937766725424353;2020-07-14 15:44:06;1594766656.8644269;portraitUpsideDown
-0.6552680379944285;0.8768107649120729;-0.24584580322720784;0.23289335373439002;2020-07-14 15:44:06;1594766656.9044874;portraitUpsideDown
-0.6158219169830137;0.8742949476464628;-0.2428070160412982;0.18527022628280318;2020-07-14 15:44:06;1594766656.944391;portraitUpsideDown
-0.5798306408815861;0.8690861053372314;-0.2334506941470118;0.09773353388301588;2020-07-14 15:44:06;1594766656.984756;portraitUpsideDown
-0.5489430556028195;0.8615793997619874;-0.21726872988416288;0.07886819843122694;2020-07-14 15:44:06;1594766657.024478;portraitUpsideDown
-0.5246537440790286;0.8523916684522455;-0.1940594353808539;0.07937391960666673;2020-07-14 15:44:06;1594766657.064566;portraitUpsideDown
-0.5081858946770577;0.8422648077065589;-0.16395384280368777;0.07117097134061723;2020-07-14 15:44:06;1594766657.104534;portraitUpsideDown
-0.5003699505864466;0.8319484965238836;-0.12746537478037412;0.07020885089438167;2020-07-14 15:44:06;1594766657.144617;portraitUpsideDown
-0.5015317553566252;0.822086098875772;-0.08555011865881527;0.04005775882689022;2020-07-14 15:44:06;1594766657.1846118;portraitUpsideDown
-0.5114090531854081;0.8131167555906318;-0.03965191771685862;0.03309639491845928;2020-07-14 15:44:06;1594766657.224674;portraitUpsideDown
-0.5291243520982993;0.8052074083602953;0.008291163350064192;0.011527577033003666;2020-07-14 15:44:06;1594766657.264697;portraitUpsideDown
-0.5532381758539898;0.7982450712029109;0.05589463767532154;0.009735235161777211;2020-07-14 15:44:06;1594766657.304696;portraitUpsideDown
-0.5818813693544893;0.791914412278116;0.10043482949519326;0.018297762617560668;2020-07-14 15:44:06;1594766657.344729;portraitUpsideDown
-0.6129387869184248;0.7858394281699582;0.13901142341231784;0.06825377830124069;2020-07-14 15:44:06;1594766657.3847811;portraitUpsideDown
-0.6442508422931297;0.7797260498648138;0.16875668885623588;0.1462739160005384;2020-07-14 15:44:06;1594766657.424807;portraitUpsideDown
-0.6738042994645976;0.773453930971883;0.18707411751732755;0.15459564640472934;2020-07-14 15:44:06;1594766657.46491;portraitUpsideDown
-0.6998866762021602;0.7671103877924089;0.19187308829900573;0.14631312640892702;2020-07-14 15:44:06;1594766657.504879;portraitUpsideDown
-0.721187709331784;0.7609840942568444;0.18176169245631915;0.14131639972070786;2020-07-14 15:44:06;1594766657.545179;portraitUpsideDown
-0.7368483830049218;0.7555302601009719;0.1561768083038365;0.11792341023877384;2020-07-14 15:44:06;1594766657.584943;portraitUpsideDown
-0.7464697285781295;0.7513113421976787;0.11545040248955327;0.07435565940824063;2020-07-14 15:44:06;1594766657.625077;portraitUpsideDown
-0.7500930206927621;0.7489212570894964;0.060819774555534604;0.0680833426098637;2020-07-14 15:44:06;1594766657.665035;portraitUpsideDown
-0.7481554924700632;0.7489055411955615;-0.005609340087022384;0.019429627356487345;2020-07-14 15:44:06;1594766657.7050712;portraitUpsideDown
-0.7414184947048726;0.7516883120758393;-0.08094077464309087;0.04328746194892119;2020-07-14 15:44:06;1594766657.745101;portraitUpsideDown
-0.7308635158466191;0.7575129204045861;-0.16160480985168063;0.03416434914732491;2020-07-14 15:44:06;1594766657.785214;portraitUpsideDown
-0.7175613909637144;0.7664009983944301;-0.2435151585415234;0.05681803645848049;2020-07-14 15:44:06;1594766657.8251119;portraitUpsideDown
-0.702537353948405;0.7781362531052414;-0.32227734253784046;0.10879512594499374;2020-07-14 15:44:06;1594766657.865236;portraitUpsideDown
-0.6866598711825403;0.7922792216438796;-0.39347256059214974;0.17211377572152742;2020-07-14 15:44:06;1594766657.905484;portraitUpsideDown
-0.6705634564027328;0.8082093060334552;-0.4530349340071357;0.399788906921998;2020-07-14 15:44:06;1594766657.9452279;portraitUpsideDown
-0.6545936643040778;0.8251775929286616;-0.49769469722745063;0.4356423684423518;2020-07-14 15:44:06;1594766657.9853814;portraitUpsideDown
-0.6387665946281502;0.8423541946867952;-0.5253821125568411;0.2967901372227111;2020-07-14 15:44:06;1594766658.025306;portraitUpsideDown
-0.6227653580012369;0.8588698499497958;-0.5354436025694019;0.23523642073053352;2020-07-14 15:44:06;1594766658.0653222;portraitUpsideDown
-0.6060117280875083;0.8738667253912269;-0.5285911527121937;0.25407280148856515;2020-07-14 15:44:06;1594766658.105709;portraitUpsideDown
-0.5878267391533095;0.8865707860172438;-0.5066416671030453;0.2881611106723554;2020-07-14 15:44:06;1594766658.145369;portraitUpsideDown
-0.5676553940747424;0.8963814417882698;-0.4721664627059235;0.27173555086676515;2020-07-14 15:44:06;1594766658.1855118;portraitUpsideDown
-0.5453077652989166;0.9029590493263185;-0.4281337888326313;0.20320051901586925;2020-07-14 15:44:06;1594766658.225404;portraitUpsideDown
-0.5211570043212154;0.906283908461366;-0.3775844065158478;0.13496219291134537;2020-07-14 15:44:06;1594766658.265506;portraitUpsideDown
-0.49623232334985234;0.9066622998518876;-0.32338017894612225;0.12174892121591087;2020-07-14 15:44:06;1594766658.305842;portraitUpsideDown
-0.47216811369817185;0.9046699381498577;-0.2680652225180431;0.14146184485683477;2020-07-14 15:44:06;1594766658.345594;portraitUpsideDown
-0.4510144928064572;0.9010480141411151;-0.21384186445038633;0.11885137216848918;2020-07-14 15:44:06;1594766658.3853931;portraitUpsideDown
-0.4349522661795971;0.8965830792590564;-0.16261076185615206;0.08060910989661352;2020-07-14 15:44:06;1594766658.4255369;portraitUpsideDown
-0.42597354294153134;0.8919943456718638;-0.1160021476499644;0.01525496210965116;2020-07-14 15:44:06;1594766658.4656749;portraitUpsideDown
-0.42559458716213877;0.8878342787569312;-0.07535407232812628;0.006568618514773306;2020-07-14 15:44:06;1594766658.505686;portraitUpsideDown
-0.43466149029535645;0.8844109392778146;-0.041647964163880544;0.025795175506846846;2020-07-14 15:44:06;1594766658.545707;portraitUpsideDown
-0.4532815713051408;0.8817635793980368;-0.015449343538366403;0.05808115224804311;2020-07-14 15:44:06;1594766658.585747;portraitUpsideDown
-0.4808669260746451;0.8797248774646379;0.003093810739689573;0.02449977011332294;2020-07-14 15:44:06;1594766658.6258779;portraitUpsideDown
-0.5162421655926204;0.8780596531148057;0.014169177590645012;0.09132771500338775;2020-07-14 15:44:06;1594766658.665841;portraitUpsideDown
-0.5577698762157637;0.8766188194875396;0.018163649067896134;0.05748162887456943;2020-07-14 15:44:06;1594766658.7058046;portraitUpsideDown
-0.6034721062615981;0.8754429213052292;0.015548341107831576;0.012503929906415578;2020-07-14 15:44:06;1594766658.7460444;portraitUpsideDown
-0.6511485433270194;0.874791284205221;0.006846886495584072;0.05881461632874618;2020-07-14 15:44:06;1594766658.7858331;portraitUpsideDown
-0.698498244706566;0.8751107751085087;-0.007318893916614296;0.053751447416345854;2020-07-14 15:44:06;1594766658.8258374;portraitUpsideDown
-0.7432428544417431;0.8769634026806084;-0.026165050315682937;1.0263785540587378e-05;2020-07-14 15:44:06;1594766658.8663359;portraitUpsideDown
-0.7832389696295624;0.8809242702046459;-0.04871888481455116;0.03636943862198905;2020-07-14 15:44:06;1594766658.9059126;portraitUpsideDown
-0.8165674843659597;0.8874634146803886;-0.07384587901577608;0.04336703242756812;2020-07-14 15:44:06;1594766658.9459429;portraitUpsideDown
-0.8415952325045211;0.8968305243103052;-0.10031463020429113;0.08173840855931758;2020-07-14 15:44:06;1594766658.986094;portraitUpsideDown
-0.857012997791972;0.9089590248317722;-0.12687760017346367;0.1300231944152408;2020-07-14 15:44:06;1594766659.026067;portraitUpsideDown
-0.86186392420344;0.9234006706540517;-0.15234824727045704;0.17934048386846513;2020-07-14 15:44:06;1594766659.0661788;portraitUpsideDown
-0.8555825312832126;0.9393015470692417;-0.1756524594600979;0.1280809245599812;2020-07-14 15:44:06;1594766659.1060572;portraitUpsideDown
-0.8380582052374568;0.9554321545094295;-0.19583660850612142;0.05293535548492656;2020-07-14 15:44:06;1594766659.1461198;portraitUpsideDown
-0.8097207980043908;0.9702849748337009;-0.212042338671851;0.09150042534969316;2020-07-14 15:44:06;1594766659.186243;portraitUpsideDown
-0.7716286739285342;0.9822505850222514;-0.22349121559996366;0.1986623830501344;2020-07-14 15:44:06;1594766659.22631;portraitUpsideDown
-0.7255261506512511;0.9898630508576037;-0.22952191105678296;0.2637894322111016;2020-07-14 15:44:06;1594766659.2677062;portraitUpsideDown
-0.6738356926334763;0.9920648166751954;-0.22968312996662252;0.2620414232273305;2020-07-14 15:44:06;1594766659.3063982;portraitUpsideDown
-0.6195646132292768;0.9884154496547728;-0.22384479118138387;0.24349291625509295;2020-07-14 15:44:06;1594766659.346418;portraitUpsideDown
-0.5661231863906026;0.9791842358418144;-0.2122807247105625;0.1695995816182574;2020-07-14 15:44:06;1594766659.386344;portraitUpsideDown
-0.5170612794404609;0.9653060991334051;-0.19569401080974647;0.11057024555111639;2020-07-14 15:44:06;1594766659.426398;portraitUpsideDown
-0.4757453136683865;0.9482162200600635;-0.17517857266403103;0.06179037859911318;2020-07-14 15:44:06;1594766659.466485;portraitUpsideDown
-0.44502079647423715;0.9296046645462089;-0.1521253111989491;0.03535841643092397;2020-07-14 15:44:06;1594766659.506472;portraitUpsideDown
-0.42691844404367557;0.9111465655471023;-0.128089791483585;0.027115798702226357;2020-07-14 15:44:06;1594766659.546526;portraitUpsideDown
-0.42245180075484345;0.8942586692138548;-0.10464400243478279;0.015425809010594094;2020-07-14 15:44:06;1594766659.586533;portraitUpsideDown
-0.43153491388115944;0.8799158591713204;-0.08323349437581928;0.01412442114269652;2020-07-14 15:44:06;1594766659.626893;portraitUpsideDown
-0.45303183707362965;0.868552141428215;-0.06505381697397158;0.012006602573286783;2020-07-14 15:44:06;1594766659.666641;portraitUpsideDown
-0.4849279321303459;0.860069559138133;-0.05095730419385058;0.010010200807784031;2020-07-14 15:44:06;1594766659.706664;portraitUpsideDown
-0.5245893726209225;0.8539636436791108;-0.041406581189111114;0.0007666444298592978;2020-07-14 15:44:06;1594766659.746686;portraitUpsideDown
-0.5690704633574747;0.8495421564920798;-0.03649011954151271;0.0423648884066985;2020-07-14 15:44:06;1594766659.786737;portraitUpsideDown
-0.6154304581690629;0.8461794619619851;-0.03599619980688953;0.09792520994949783;2020-07-14 15:44:06;1594766659.827039;portraitUpsideDown
-0.6610129605936292;0.8435215087364047;-0.0395157500774742;0.08205511894460925;2020-07-14 15:44:06;1594766659.866895;portraitUpsideDown
-0.7036369371688213;0.8415618356438355;-0.04653241583485988;0.03666744721219928;2020-07-14 15:44:06;1594766659.906806;portraitUpsideDown
-0.7416702552496113;0.8405716061175071;-0.056470684263095046;0.0019505271423305715;2020-07-14 15:44:06;1594766659.946868;portraitUpsideDown
-0.7739922225786345;0.84094467305194;-0.06870372933812428;0.004956371753905842;2020-07-14 15:44:06;1594766659.9868796;portraitUpsideDown
-0.7998799590460458;0.8430409101051942;-0.08254974361711681;0.049418622988284255;2020-07-14 15:44:06;1594766660.026948;portraitUpsideDown
-0.8188695694407083;0.8470766030662149;-0.09728605418290776;0.08816039817850907;2020-07-14 15:44:06;1594766660.0670671;portraitUpsideDown
-0.8306433142169954;0.8530723443380093;-0.11218505663547876;0.10105197996198712;2020-07-14 15:44:06;1594766660.1070044;portraitUpsideDown
-0.8349719392990218;0.8608470464313288;-0.12655231808687709;0.09710005694157076;2020-07-14 15:44:06;1594766660.1469831;portraitUpsideDown
-0.8317086965588476;0.8700312854015412;-0.13974791393364622;0.09086685602515132;2020-07-14 15:44:06;1594766660.18697;portraitUpsideDown
-0.8208155414134838;0.880075219112293;-0.1511890083054421;0.080999795907708;2020-07-14 15:44:06;1594766660.227102;portraitUpsideDown
-0.8024094000436726;0.8902582994204461;-0.1603437160892839;0.07839148363417082;2020-07-14 15:44:06;1594766660.2683089;portraitUpsideDown
-0.7768249883346142;0.8997341454325046;-0.1667298322180368;0.08870505326171951;2020-07-14 15:44:06;1594766660.307101;portraitUpsideDown
-0.7446888041582834;0.907622940782354;-0.16993336963467898;0.1164527787483749;2020-07-14 15:44:06;1594766660.347114;portraitUpsideDown
-0.7069967305868301;0.9131258266618251;-0.1696563167368444;0.15994722798325256;2020-07-14 15:44:06;1594766660.388421;portraitUpsideDown
-0.6651808839170047;0.9156344104561513;-0.16578725663599708;0.12633389097034353;2020-07-14 15:44:06;1594766660.4283216;portraitUpsideDown
-0.621133642977013;0.9148256868602085;-0.15847609101551696;0.146171508347944;2020-07-14 15:44:06;1594766660.468472;portraitUpsideDown
-0.5771556251475801;0.9107253061827455;-0.14819293407966094;0.1845962581587912;2020-07-14 15:44:06;1594766660.508657;portraitUpsideDown
-0.5358244382936608;0.9037091660901194;-0.13574746522475284;0.11718010396823429;2020-07-14 15:44:06;1594766660.548422;portraitUpsideDown
-0.49980643211115444;0.8944302071998692;-0.12223827090723206;0.03681524102184497;2020-07-14 15:44:06;1594766660.5886528;portraitUpsideDown
-0.47163218130587303;0.8836880364785346;-0.10891944552607205;0.0036941491706343754;2020-07-14 15:44:06;1594766660.628365;portraitUpsideDown
-0.4534557887261014;0.8722744674110188;-0.09701564292936515;0.008767934935534072;2020-07-14 15:44:06;1594766660.668349;portraitUpsideDown
-0.4468337668858264;0.860831630577718;-0.08754390104416028;0.012254828141486485;2020-07-14 15:44:06;1594766660.708643;portraitUpsideDown
-0.4525644490324802;0.8497587873023126;-0.0811858005206812;0.009007050511193881;2020-07-14 15:44:06;1594766660.748715;portraitUpsideDown
-0.47060963762869845;0.8391901636554698;-0.0782214634477904;0.01645822630564453;2020-07-14 15:44:06;1594766660.7884529;portraitUpsideDown
-0.5000997401656363;0.8290436115797606;-0.07851839643339169;0.0025007060975887896;2020-07-14 15:44:06;1594766660.828439;portraitUpsideDown
-0.5394147267860158;0.8191307737606054;-0.08156772221563645;0.0041761694895825485;2020-07-14 15:44:06;1594766660.868449;portraitUpsideDown
-0.5863256396081012;0.8093175190610086;-0.08656643145191047;0.0805949858064281;2020-07-14 15:44:06;1594766660.908859;portraitUpsideDown
-0.6381789884195593;0.7997016671164965;-0.09253953832062825;0.13194440519741588;2020-07-14 15:44:06;1594766660.9485068;portraitUpsideDown
-0.6921106102240665;0.7907445081945557;-0.0984743906756859;0.08092781313752795;2020-07-14 15:44:06;1594766660.9877748;portraitUpsideDown
-0.7452615232452073;0.7832900893941083;-0.10342748065701886;0.10907340345674754;2020-07-14 15:44:06;1594766661.028507;portraitUpsideDown
-0.7949410633308783;0.7784374357039412;-0.1065842546570076;0.06987944390857592;2020-07-14 15:44:06;1594766661.068417;portraitUpsideDown
-0.8386929061161096;0.7772793085993078;-0.1072812424598383;0.019086487864115043;2020-07-14 15:44:06;1594766661.1085794;portraitUpsideDown
-0.8742820816845843;0.7805747434678244;-0.10501256849290999;0.0013945695225814347;2020-07-14 15:44:06;1594766661.148397;portraitUpsideDown
-0.8996846949560345;0.7884580187418593;-0.099448485888169;0.04153653041143457;2020-07-14 15:44:06;1594766661.1884801;portraitUpsideDown
-0.9131702696364503;0.800275656034445;-0.09049204834031567;0.1233350194788052;2020-07-14 15:44:06;1594766661.2283962;portraitUpsideDown
-0.9135067362008154;0.8145968944521887;-0.07837275022977694;0.15783374608233203;2020-07-14 15:44:06;1594766661.268414;portraitUpsideDown
-0.900225323851454;0.8294028983359768;-0.0637334795311189;0.22565671372831275;2020-07-14 15:44:06;1594766661.3079991;portraitUpsideDown
-0.8738221766034034;0.8424299204232527;-0.04764866742827033;0.12112977376119716;2020-07-14 15:44:06;1594766661.348414;portraitUpsideDown
-0.835797277254982;0.8515957182825931;-0.031534678350168;0.04551225840668849;2020-07-14 15:44:06;1594766661.388242;portraitUpsideDown
-0.7885203250019845;0.8553980286932501;-0.016962698535000972;0.08166155177535826;2020-07-14 15:44:06;1594766661.428475;portraitUpsideDown
-0.7349892619051853;0.8531889067888607;-0.0054308160238070195;0.015114620109670796;2020-07-14 15:44:06;1594766661.4684582;portraitUpsideDown
-0.6785605648854679;0.8452861337626204;0.0018378872933467257;0.01964005009142511;2020-07-14 15:44:06;1594766661.508651;portraitUpsideDown
-0.6226987361964572;0.8329247307364369;0.004038720758566049;0.08248946556196302;2020-07-14 15:44:06;1594766661.548404;portraitUpsideDown
-0.5707566271541523;0.8180667206744665;0.0008702648595940387;0.09721788237055762;2020-07-14 15:44:06;1594766661.588445;portraitUpsideDown
-0.52577889718129;0.8031039496491786;-0.007449887807725297;1.3770874936369637e-05;2020-07-14 15:44:06;1594766661.628412;portraitUpsideDown
-0.49031507936684726;0.790504138525884;-0.020265039410870114;0.046027455602391854;2020-07-14 15:44:06;1594766661.668458;portraitUpsideDown
-0.46623546685019374;0.7824452318532416;-0.036646563952951926;0.029227789182186825;2020-07-14 15:44:06;1594766661.708605;portraitUpsideDown
-0.4545651877543764;0.7804742408160678;-0.05558431157645641;0.028513242270065575;2020-07-14 15:44:06;1594766661.748612;portraitUpsideDown
-0.4553710776641373;0.7852346381708742;-0.07612848057502107;0.029272657447929618;2020-07-14 15:44:06;1594766661.788579;portraitUpsideDown
-0.4677329184118812;0.7963139441062518;-0.09745102307900388;0.02086635893512323;2020-07-14 15:44:06;1594766661.828424;portraitUpsideDown
-0.48981706030860533;0.8122513845360495;-0.11883386025122483;0.016034437809604896;2020-07-14 15:44:06;1594766661.868398;portraitUpsideDown
-0.5190594172841647;0.8307232673069358;-0.1396128746821435;0.011380218991341451;2020-07-14 15:44:06;1594766661.908628;portraitUpsideDown
-0.55244625581787;0.8488999696488503;-0.15911961281011855;0.07384676131778178;2020-07-14 15:44:06;1594766661.948422;portraitUpsideDown
-0.5868531451980475;0.8639337529982454;-0.1766619506296859;0.09688707212390568;2020-07-14 15:44:06;1594766661.988432;portraitUpsideDown
-0.619384205352618;0.873491001310172;-0.19156480734321912;0.12432568281752765;2020-07-14 15:44:06;1594766662.028476;portraitUpsideDown
-0.6476587714055073;0.8762119639360808;-0.20326655182668762;0.29874257452414454;2020-07-14 15:44:06;1594766662.068546;portraitUpsideDown
-0.6700126520110137;0.8719841792009037;-0.2114469281083279;0.34176749712639776;2020-07-14 15:44:06;1594766662.108878;portraitUpsideDown
-0.6856007410987598;0.861948817552843;-0.21614241868604614;0.18483878026927414;2020-07-14 15:44:06;1594766662.148561;portraitUpsideDown
-0.69440413801949;0.8482282805432785;-0.21779353808833077;0.14226366175898875;2020-07-14 15:44:06;1594766662.1886294;portraitUpsideDown
-0.6971571604428559;0.8334601628777163;-0.217189393690615;0.09432979831763078;2020-07-14 15:44:06;1594766662.228611;portraitUpsideDown
-0.6952037858307858;0.8202822357063002;-0.21532418810818624;0.037319419642706464;2020-07-14 15:44:06;1594766662.268708;portraitUpsideDown
-0.6902753421864448;0.8108920499398662;-0.2132224878299928;0.07746722451184951;2020-07-14 15:44:06;1594766662.308809;portraitUpsideDown
-0.684188084445749;0.8067469470970481;-0.2117936743729677;0.0946185542525626;2020-07-14 15:44:06;1594766662.348744;portraitUpsideDown
-0.6785004298671011;0.8084251201334719;-0.21173934042973966;0.08165250301640015;2020-07-14 15:44:06;1594766662.388624;portraitUpsideDown
-0.674208512613389;0.8156354824162851;-0.21349445056343117;0.06697435823998177;2020-07-14 15:44:06;1594766662.428819;portraitUpsideDown
-0.6715619743381834;0.8273419496756688;-0.21717413829639076;0.05706749035777747;2020-07-14 15:44:06;1594766662.468807;portraitUpsideDown
-0.670049238823117;0.8419662973834209;-0.22252419581726074;0.05042667270629408;2020-07-14 15:44:06;1594766662.508945;portraitUpsideDown
-0.6685500447164154;0.8576406663745215;-0.2289029830502415;0.10678990089914464;2020-07-14 15:44:06;1594766662.548856;portraitUpsideDown
-0.6656034899681577;0.8724758024901368;-0.23533021368590454;0.14532664412323015;2020-07-14 15:44:06;1594766662.5889158;portraitUpsideDown
-0.6597149360823426;0.8848059839944031;-0.24061787235587054;0.1922581647712036;2020-07-14 15:44:06;1594766662.628905;portraitUpsideDown
-0.649634467150259;0.8933863344571689;-0.24356336640183676;0.27550571614062846;2020-07-14 15:44:06;1594766662.668971;portraitUpsideDown
-0.6345682855543109;0.8975319017170318;-0.24315870252465754;0.22763054936703495;2020-07-14 15:44:06;1594766662.70896;portraitUpsideDown
-0.6143133883906491;0.897179670838293;-0.23876439144804124;0.18287760271434195;2020-07-14 15:44:06;1594766662.7490551;portraitUpsideDown
-0.5893243715063748;0.8928575767295859;-0.2302105581734111;0.16260593464267004;2020-07-14 15:44:06;1594766662.789104;portraitUpsideDown
-0.5607172360466214;0.8855767592923435;-0.21781546303207452;0.1381450484018991;2020-07-14 15:44:06;1594766662.82906;portraitUpsideDown
-0.5301962632450541;0.8766800648007614;-0.20234012373550217;0.10983702949914687;2020-07-14 15:44:06;1594766662.8696752;portraitUpsideDown
-0.49989201666277294;0.8676613095748875;-0.18490570755409225;0.10837933707841785;2020-07-14 15:44:06;1594766662.909305;portraitUpsideDown
-0.47212897314737295;0.8599571985779784;-0.16688383956594183;0.07372951299771557;2020-07-14 15:44:06;1594766662.9491546;portraitUpsideDown
-0.44916400519602334;0.8547285223700084;-0.14975194062441172;0.031032929882954363;2020-07-14 15:44:06;1594766662.9892669;portraitUpsideDown
-0.43293452717595615;0.8526667293562569;-0.13491046979826612;0.011203950580238597;2020-07-14 15:44:06;1594766663.029312;portraitUpsideDown
