AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.14576219691335293;0.14589289350944049;-0.9591678489741727;0.030252875509177102;2020-07-14 22:40:23;1594791632.842396;portrait
0.13822380086259278;0.14295384164528685;-0.9353296013837313;0.01901239832022839;2020-07-14 22:40:23;1594791632.88379;portrait
0.12966406597497926;0.13984871516528072;-0.915300196361382;0.013229497771561682;2020-07-14 22:40:23;1594791632.9231641;portrait
0.12090586228977541;0.13666195898171635;-0.9008160925994667;0.011501026295768213;2020-07-14 22:40:23;1594791632.964275;portrait
0.11275212370069275;0.1335012093230528;-0.8932471742579003;0.009484096678622933;2020-07-14 22:40:23;1594791633.002383;portrait
0.10593410688788599;0.1304814278473928;-0.8934304895161392;0.010906616480397702;2020-07-14 22:40:23;1594791633.0337071;portrait
0.1010724578902891;0.12771788772957038;-0.9015355379438178;0.010863588469504748;2020-07-14 22:40:23;1594791633.0789409;portrait
0.09864626375598758;0.12533023817669883;-0.9169865226969712;0.011542760654727147;2020-07-14 22:40:23;1594791633.1196759;portrait
0.09896578550559915;0.12345010345416567;-0.9384660619605564;0.012050363831008326;2020-07-14 22:40:23;1594791633.1536212;portrait
0.10214759053791934;0.122220718519481;-0.9640130595076392;0.010442725292875819;2020-07-14 22:40:23;1594791633.20149;portrait
0.10809286354488523;0.12178221991007629;-0.9912087015110064;0.010370374842317176;2020-07-14 22:40:23;1594791633.2419126;portrait
0.11647147933411653;0.12224583971665391;-1.0174288805714213;0.005997275579829875;2020-07-14 22:40:23;1594791633.282833;portrait
0.12671897583848327;0.1236678061711734;-1.0401327551199584;0.005079627591655367;2020-07-14 22:40:23;1594791633.313294;portrait
0.13805910207419347;0.1260378563508571;-1.057156583761697;0.00876070452545008;2020-07-14 22:40:23;1594791633.358839;portrait
0.1495660543803133;0.12929395757512233;-1.0669802669322985;0.04553493913075357;2020-07-14 22:40:23;1594791633.401824;portrait
0.16027225269938172;0.1333555997591143;-1.0689165343599478;0.09248005550372795;2020-07-14 22:40:23;1594791633.439302;portrait
0.1693052125441449;0.13814236268873614;-1.0631576856401728;0.02253719473588944;2020-07-14 22:40:23;1594791633.482238;portrait
0.17601275191445845;0.1435453728706622;-1.0506490972755445;0.010382473048210272;2020-07-14 22:40:23;1594791633.5132382;portrait
0.1800378363822865;0.14935918478636348;-1.0328397587665963;0.00424500040498188;2020-07-14 22:40:23;1594791633.558998;portrait
0.1813373395619847;0.1552239724817833;-1.0114161794421619;0.005929308001896061;2020-07-14 22:40:23;1594791633.5926;portrait
0.18016759422111567;0.1606317325042955;-0.9881120895560302;0.04855787345015017;2020-07-14 22:40:23;1594791633.6325948;portrait
0.17705608527969574;0.16501280746258024;-0.9646269165210187;0.09961367396842391;2020-07-14 22:40:23;1594791633.679455;portrait
0.17275665153527697;0.16786380309442886;-0.9426172271300629;0.05094238428966946;2020-07-14 22:40:23;1594791633.719434;portrait
0.1681740115707739;0.1688449890633618;-0.9236847652042206;0.01725449997229589;2020-07-14 22:40:23;1594791633.7596881;portrait
0.1642537326311345;0.16780050649280367;-0.9093086571620969;0.00963831214271238;2020-07-14 22:40:23;1594791633.792295;portrait
0.1618565227789583;0.1647159745824774;-0.9007301002323664;0.010380464440931547;2020-07-14 22:40:23;1594791633.838664;portrait
0.16165050739640635;0.15966243309192446;-0.8988282314553308;0.01738670692496669;2020-07-14 22:40:23;1594791633.8791206;portrait
0.16404712238865116;0.1527624853707055;-0.904015517830397;0.020776036423669098;2020-07-14 22:40:23;1594791633.9188454;portrait
0.1691828668564034;0.14418575041662465;-0.9161660565254212;0.019688712511843676;2020-07-14 22:40:23;1594791633.958766;portrait
0.17693247511958882;0.1341638849168669;-0.9345853277667574;0.02208909619312749;2020-07-14 22:40:23;1594791634.002892;portrait
0.1869394678496506;0.1230118853803644;-0.9580268450877794;0.027350240049869967;2020-07-14 22:40:23;1594791634.032172;portrait
0.1986578022730879;0.11114331030226421;-0.984756949825214;0.024451505451434482;2020-07-14 22:40:23;1594791634.0717142;portrait
0.2114015729999936;0.0990686119028576;-1.0126699572632543;0.021084896929224325;2020-07-14 22:40:23;1594791634.111759;portrait
0.22439904614729703;0.08737058788309278;-1.0394629025067263;0.018669759429315036;2020-07-14 22:40:23;1594791634.151421;portrait
0.23684878393558748;0.0766597500688774;-1.0628769298444838;0.010374047314627433;2020-07-14 22:40:23;1594791634.200582;portrait
0.24797825738655382;0.06752106316347313;-1.0809848500142978;0.015119585265853885;2020-07-14 22:40:23;1594791634.237968;portrait
0.2571033805156262;0.060467121550841836;-1.092463215603952;0.02886119285071942;2020-07-14 22:40:23;1594791634.271305;portrait
0.26368107395826546;0.0559073896962953;-1.0967677260133561;0.018343915567299973;2020-07-14 22:40:23;1594791634.317679;portrait
0.26734427753391754;0.05413056423496489;-1.094153753844704;0.03923432786736214;2020-07-14 22:40:23;1594791634.351095;portrait
0.2679139034552305;0.055287049905207435;-1.0855354308113014;0.011214385845548236;2020-07-14 22:40:23;1594791634.391415;portrait
0.2653886309739469;0.05936095888108612;-1.072232029820396;0.015097638724739681;2020-07-14 22:40:23;1594791634.438027;portrait
0.2599176980818591;0.06614013215227986;-1.055692757888745;0.0024767168995367683;2020-07-14 22:40:23;1594791634.47963;portrait
0.25176831411743505;0.07521321873492655;-1.0372960608796524;0.037642331875531454;2020-07-14 22:40:23;1594791634.51174;portrait
0.24130264187061612;0.08601346412761829;-1.0182679828708492;0.03926537460799295;2020-07-14 22:40:23;1594791634.550602;portrait
0.2289691108457219;0.09789193719175031;-0.9996907099448619;0.021632422755715197;2020-07-14 22:40:23;1594791634.597926;portrait
0.21529757962383517;0.11018531810207975;-0.9825393978856554;0.018642620355038275;2020-07-14 22:40:23;1594791634.6308;portrait
0.20088499039855473;0.12226463771908086;-0.9677031731487098;0.026376208530365375;2020-07-14 22:40:23;1594791634.678345;portrait
0.18636751319466016;0.1335754519048045;-0.9559752138473758;0.03371005926901205;2020-07-14 22:40:23;1594791634.711519;portrait
0.17238281305837244;0.14367708217325492;-0.9480111626601548;0.030583212737170132;2020-07-14 22:40:23;1594791634.757926;portrait
0.1595259683417704;0.15227239864626446;-0.9442610014014766;0.021960858319346244;2020-07-14 22:40:23;1594791634.7916944;portrait
0.14830189898382462;0.15921463339141362;-0.9448867009019138;0.01620326132979244;2020-07-14 22:40:23;1594791634.8387806;portrait
0.1390814780850823;0.16448738787029715;-0.9496851387716316;0.01566232453376415;2020-07-14 22:40:23;1594791634.877015;portrait
0.13207196341997757;0.168166745868042;-0.958040049513443;0.013699068476391574;2020-07-14 22:40:23;1594791634.911316;portrait
0.12730913892688367;0.1703810061779617;-0.9689274562849043;0.010770889394784433;2020-07-14 22:40:23;1594791634.950876;portrait
0.12467259063554492;0.17128360586066999;-0.9809932366117089;0.018961500759814953;2020-07-14 22:40:23;1594791634.996551;portrait
0.12392161947106019;0.1710505141946225;-0.9927067011670655;0.020398906463832137;2020-07-14 22:40:23;1594791635.031065;portrait
0.12474635683907355;0.16990369722427065;-1.0025731043260528;0.03513310229058675;2020-07-14 22:40:23;1594791635.077911;portrait
0.12682543092827225;0.16814685183433745;-1.0093643965756662;0.0711511291244804;2020-07-14 22:40:23;1594791635.110601;portrait
0.1298786380258706;0.16618250620829925;-1.0123047272614347;0.037002136416862896;2020-07-14 22:40:23;1594791635.150785;portrait
0.13370159362511022;0.16447436171900517;-1.0111470108527958;0.016029259607321933;2020-07-14 22:40:23;1594791635.198678;portrait
0.13817261128752134;0.16344468432028128;-1.0061256954340296;0.00210331009697029;2020-07-14 22:40:23;1594791635.237772;portrait
0.14323327972834868;0.1633460593192347;-0.9978411967405197;0.0033308621343053346;2020-07-14 22:40:23;1594791635.2773206;portrait
0.14885762782154757;0.16417857969478156;-0.9871573773133624;0.022292770344506607;2020-07-14 22:40:23;1594791635.309185;portrait
0.15502660086270056;0.16570557364454294;-0.9751542656514014;0.06453843257600056;2020-07-14 22:40:23;1594791635.358142;portrait
0.1617114895343008;0.16755896262766157;-0.9631095417493328;0.06539107441076908;2020-07-14 22:40:23;1594791635.3975546;portrait
0.1688566101639594;0.16936456725802715;-0.9524391028916975;0.018952379017207477;2020-07-14 22:40:23;1594791635.428735;portrait
0.1763517972726208;0.1708159400027494;-0.9445526506452913;0.01409363396707164;2020-07-14 22:40:23;1594791635.4777071;portrait
0.18399779184401882;0.1716842147090491;-0.9406539067145272;0.014053550016569716;2020-07-14 22:40:23;1594791635.516636;portrait
0.19148043862635772;0.17180451125496118;-0.9415592407095715;0.025095006051046195;2020-07-14 22:40:23;1594791635.557673;portrait
0.19837104671326442;0.1710788388500778;-0.9475867426525326;0.03887617775424701;2020-07-14 22:40:23;1594791635.596454;portrait
0.20415844081215015;0.16950194622385076;-0.9585204391592795;0.04229135143060602;2020-07-14 22:40:23;1594791635.636749;portrait
0.20830246893922372;0.16719217565136457;-0.973630075652466;0.03250589208749943;2020-07-14 22:40:23;1594791635.6683376;portrait
0.21029193082351155;0.16440950457031478;-0.9917328484239716;0.028147135795450143;2020-07-14 22:40:23;1594791635.7083778;portrait
0.20969751279394552;0.16155638172593076;-1.011299592576331;0.03660830544193416;2020-07-14 22:40:23;1594791635.756952;portrait
0.20622325247457857;0.15916486593307555;-1.0306145239409572;0.04152671724159518;2020-07-14 22:40:23;1594791635.7961578;portrait
0.19976231234779226;0.15786947549392816;-1.0479869087445517;0.06839380282922036;2020-07-14 22:40:23;1594791635.83511;portrait
0.19044984989807992;0.15835822833595986;-1.0619862604532821;0.06462888417404145;2020-07-14 22:40:23;1594791635.875448;portrait
0.178691579290002;0.16129474828722795;-1.0716411401602381;0.015391687920104147;2020-07-14 22:40:23;1594791635.9147546;portrait
0.16514855599567158;0.1672166806905652;-1.0765340747723218;0.025455084392909555;2020-07-14 22:40:23;1594791635.946641;portrait
0.1506761108711665;0.1764337737925562;-1.0767617849088533;0.026354455636692364;2020-07-14 22:40:23;1594791635.9875581;portrait
0.13623087771540218;0.1889533524304209;-1.0727880499376914;0.008557473387867276;2020-07-14 22:40:23;1594791636.0273712;portrait
0.1227642002798705;0.20444917202995144;-1.0652606808989824;0.008415339653510047;2020-07-14 22:40:23;1594791636.067966;portrait
0.11111873043118571;0.22228235589534798;-1.0548769457119789;0.01324983246299638;2020-07-14 22:40:23;1594791636.1079679;portrait
0.1019458096227829;0.24157658783822966;-1.042343593614773;0.02400421655516638;2020-07-14 22:40:23;1594791636.148975;portrait
0.09566076955341163;0.26132518704483326;-1.0283982187286913;0.027144406285302125;2020-07-14 22:40:23;1594791636.188208;portrait
0.09244314336992515;0.28048633698698067;-1.013814905612443;0.025476476678036878;2020-07-14 22:40:23;1594791636.227968;portrait
0.09227206081251485;0.2980386471424344;-0.999357593047438;0.024409405932594552;2020-07-14 22:40:23;1594791636.268859;portrait
0.09497720714263329;0.31300802808421685;-0.9857096000285934;0.030255394215600973;2020-07-14 22:40:23;1594791636.314344;portrait
0.10028886882368207;0.3244957621070864;-0.9734214352931566;0.03663333914641598;2020-07-14 22:40:23;1594791636.345701;portrait
0.1078799835851796;0.33172338028662524;-0.9628895995250641;0.037486383422113086;2020-07-14 22:40:23;1594791636.394148;portrait
0.1173997236668427;0.3340869216195222;-0.9543573638890578;0.036892413794703316;2020-07-14 22:40:23;1594791636.437856;portrait
0.12849959582734605;0.3312072130424845;-0.9479317684713281;0.04227301089990476;2020-07-14 22:40:23;1594791636.4655712;portrait
0.14085201388247082;0.32297225251897926;-0.9436190675476221;0.05988808166259574;2020-07-14 22:40:23;1594791636.505388;portrait
0.1541601290172752;0.30957214828244883;-0.9413728376042098;0.06072126424971458;2020-07-14 22:40:23;1594791636.545508;portrait
0.1681575863974631;0.29151827537389396;-0.9411294565067769;0.05541522282733524;2020-07-14 22:40:23;1594791636.592666;portrait
0.18259937847097435;0.2696294646027156;-0.9427989034563045;0.045569998547147605;2020-07-14 22:40:23;1594791636.63406;portrait
0.1972483156179251;0.24497349874329075;-0.9462042705087632;0.02784506583111579;2020-07-14 22:40:23;1594791636.665496;portrait
0.21186112390315523;0.21877272386135604;-0.9510115723715135;0.0239924534575664;2020-07-14 22:40:23;1594791636.71459;portrait
0.22617660383796154;0.19230274538372003;-0.9567167881092621;0.04939359225257789;2020-07-14 22:40:23;1594791636.7549481;portrait
0.23991148375081117;0.1668086476758704;-0.9627206074517333;0.07629113880264526;2020-07-14 22:40:23;1594791636.791415;portrait
0.2527703269300868;0.14343146754180353;-0.9684517560659592;0.04033143055289656;2020-07-14 22:40:23;1594791636.8335161;portrait
0.2644657035264461;0.12311666651696727;-0.9734711029867268;0.006261288654627606;2020-07-14 22:40:23;1594791636.86995;portrait
0.2747351850506975;0.10650045481123713;-0.9775252394818715;0.004529764838359539;2020-07-14 22:40:23;1594791636.91329;portrait
0.2833465379587848;0.09381522272458613;-0.9805647448058668;0.006804220577883768;2020-07-14 22:40:23;1594791636.95469;portrait
0.2900946000660183;0.0848666039393168;-0.982747846121686;0.020464189489644014;2020-07-14 22:40:23;1594791636.993259;portrait
0.2947997940236066;0.07909938319416794;-0.9844283955398402;0.03049204176022613;2020-07-14 22:40:23;1594791637.0243149;portrait
0.29731855216104014;0.07572684884039199;-0.9861137234508095;0.03336217831062527;2020-07-14 22:40:23;1594791637.064338;portrait
0.2975705769513017;0.073881830946477;-0.9883845798917986;0.03603442541810865;2020-07-14 22:40:23;1594791637.1131241;portrait
0.295575514318471;0.0727563967198954;-0.9917883934925662;0.027573297928896068;2020-07-14 22:40:23;1594791637.153966;portrait
0.2914818357709273;0.07171372328315749;-0.9967322424346886;0.03862348293847617;2020-07-14 22:40:23;1594791637.184046;portrait
0.2855740872909892;0.07036593064372476;-1.003400559281374;0.04359204403962735;2020-07-14 22:40:23;1594791637.224145;portrait
0.2782557422846876;0.06861132929212757;-1.0117097381198596;0.02977384760870549;2020-07-14 22:40:23;1594791637.2641046;portrait
0.2700127133496554;0.06662236226700713;-1.0213019108198407;0.013287865067468374;2020-07-14 22:40:23;1594791637.312958;portrait
0.2613662932381853;0.06478436274834166;-1.0315762975493217;0.0106494665440664;2020-07-14 22:40:23;1594791637.351377;portrait
0.2528261551233929;0.06360240819284559;-1.04175211413625;0.010162825836303568;2020-07-14 22:40:23;1594791637.392551;portrait
0.24485122660682232;0.06360276513521869;-1.0509540186829545;0.0013984258766868152;2020-07-14 22:40:23;1594791637.423501;portrait
0.23781971625708717;0.0652508754394407;-1.0583146865216377;0.016750276858537916;2020-07-14 22:40:23;1594791637.463717;portrait
0.23200605951160744;0.06889690200788756;-1.0630881820938527;0.020401217035811214;2020-07-14 22:40:23;1594791637.503396;portrait
0.22756391299780776;0.07474773789916238;-1.0647515101101903;0.011566291530726858;2020-07-14 22:40:23;1594791637.543292;portrait
0.22451639243553262;0.08285586438558855;-1.0630597165541833;0.02567707378387496;2020-07-14 22:40:23;1594791637.583125;portrait
0.22275407356569996;0.09311555920781278;-1.0580365083147483;0.022804705243714807;2020-07-14 22:40:23;1594791637.6291099;portrait
0.22203908425598776;0.10526178682935979;-1.0499146413636777;0.007087665323638248;2020-07-14 22:40:23;1594791637.673254;portrait
0.22201505335159297;0.11887391416835474;-1.039062700450005;0.009164738290337482;2020-07-14 22:40:23;1594791637.702965;portrait
0.22222857307544205;0.13339651443396383;-1.0259409451562462;0.036144890171840416;2020-07-14 22:40:23;1594791637.751122;portrait
0.22217038442094147;0.14818989353376744;-1.011111614554571;0.054518307161544044;2020-07-14 22:40:23;1594791637.7894046;portrait
0.22133744015051623;0.1626027553841891;-0.9952870016735418;0.05292309906060311;2020-07-14 22:40:23;1594791637.828597;portrait
0.21930538982477082;0.17603984514886792;-0.9793653072797639;0.039011890495388;2020-07-14 22:40:23;1594791637.862825;portrait
0.21579593427772648;0.1880039414599545;-0.9644123556746405;0.04272269057884159;2020-07-14 22:40:23;1594791637.911515;portrait
0.2107282179656619;0.1981137634524897;-0.9515814794700286;0.05082215245550969;2020-07-14 22:40:23;1594791637.951905;portrait
0.20424900628630105;0.20610978081061587;-0.9419890878658821;0.057386887404021536;2020-07-14 22:40:23;1594791637.9878552;portrait
0.19673446400108696;0.21185350977076084;-0.936569456566909;0.04426846650082439;2020-07-14 22:40:23;1594791638.029142;portrait
0.18875253290532196;0.21531863004244264;-0.9359305518390506;0.036534851638862165;2020-07-14 22:40:23;1594791638.0691268;portrait
0.18098141293454792;0.21657355219852545;-0.9402313282009718;0.028122572833410686;2020-07-14 22:40:23;1594791638.107739;portrait
0.17409645190678819;0.2157591871168263;-0.9490993008311054;0.02209655463175153;2020-07-14 22:40:23;1594791638.1469278;portrait
0.1686510586327949;0.2130669611503243;-0.9616062447068617;0.019558450565185126;2020-07-14 22:40:23;1594791638.18202;portrait
0.164977937633571;0.20872236688732212;-0.9763209669276506;0.01587930013400296;2020-07-14 22:40:23;1594791638.228123;portrait
0.16313018560711215;0.20297975368773444;-0.9914541423559199;0.016951388553479774;2020-07-14 22:40:23;1594791638.269001;portrait
0.16287556303402043;0.19613296898868793;-1.005093275578485;0.02114414079845872;2020-07-14 22:40:23;1594791638.308124;portrait
0.16375068397662396;0.18854202644720144;-1.015498141607936;0.0659853167833262;2020-07-14 22:40:23;1594791638.341465;portrait
0.1651685632088218;0.1806635728690801;-1.0213947463007458;0.11381252670071262;2020-07-14 22:40:23;1594791638.388273;portrait
0.16655178228274975;0.17305347160019932;-1.0221818791845876;0.05767374446957518;2020-07-14 22:40:23;1594791638.4214811;portrait
0.16744652895514794;0.1663057486494841;-1.0179790362860757;0.019063241255221186;2020-07-14 22:40:23;1594791638.468215;portrait
0.1675793608050058;0.16092607372895662;-1.0095108198518938;0.0028555288310130322;2020-07-14 22:40:23;1594791638.5092;portrait
0.16685195195913607;0.15719185102201186;-0.997898508021528;0.006501281022330829;2020-07-14 22:40:23;1594791638.548486;portrait
0.16530337140814677;0.1550790174926;-0.9844582479479189;0.023193255655954204;2020-07-14 22:40:23;1594791638.5919828;portrait
0.16307593593227102;0.15430761054142716;-0.9705705869554183;0.07528179176214422;2020-07-14 22:40:23;1594791638.621335;portrait
0.1604010770398316;0.15448224401100127;-0.9576122675349553;0.04551511525328067;2020-07-14 22:40:23;1594791638.6682;portrait
0.15759906798426168;0.15523858200788698;-0.9468874121337875;0.023373450591446243;2020-07-14 22:40:23;1594791638.701024;portrait
0.15507456269576664;0.15632003498878602;-0.9395136773308083;0.013495098909515946;2020-07-14 22:40:23;1594791638.7414188;portrait
0.15328978754983036;0.15758424926582812;-0.9362837466916116;0.014677629714920926;2020-07-14 22:40:23;1594791638.7828069;portrait
0.15271062818616893;0.1589889466203136;-0.9375562924400928;0.019749498123083242;2020-07-14 22:40:23;1594791638.822006;portrait
0.15374138716048044;0.16059029991865353;-0.9432088620030873;0.030851432876538357;2020-07-14 22:40:23;1594791638.869173;portrait
0.1566715066411695;0.1625449820611617;-0.9526503039678252;0.029236249350262256;2020-07-14 22:40:23;1594791638.908823;portrait
0.1616451306517445;0.16508819831469526;-0.9648770923487057;0.019162808573071288;2020-07-14 22:40:23;1594791638.9467359;portrait
0.1686495833664302;0.16847452877817923;-0.9785636336196727;0.013988859999244598;2020-07-14 22:40:23;1594791638.99167;portrait
0.17751605883094973;0.1728983503487571;-0.9921870263447902;0.013702515392211012;2020-07-14 22:40:23;1594791639.0279598;portrait
0.18793125882378972;0.1784303044628786;-1.004192062017392;0.021176079170501794;2020-07-14 22:40:23;1594791639.067956;portrait
0.19946360650660477;0.18500027522667173;-1.0131949008154941;0.05309206383321907;2020-07-14 22:40:23;1594791639.108511;portrait
0.21160635572746944;0.19242941939195574;-1.0181982703366064;0.11139554907286353;2020-07-14 22:40:23;1594791639.148485;portrait
0.22383000360850397;0.20048171242690171;-1.018757231444144;0.05426358717340918;2020-07-14 22:40:23;1594791639.1797464;portrait
0.23562599102361756;0.20889406346687422;-1.015027604753119;0.04754083111231466;2020-07-14 22:40:23;1594791639.227858;portrait
0.2465273988101445;0.21736701675139078;-1.0076746840518611;0.02774699189706098;2020-07-14 22:40:23;1594791639.268256;portrait
0.2561102958456966;0.22553626577955144;-0.9976891953487866;0.017291654963933922;2020-07-14 22:40:23;1594791639.299572;portrait
0.2639946190310928;0.23296557016003314;-0.9861960606621524;0.06846845392115597;2020-07-14 22:40:23;1594791639.351534;portrait
0.26986126181738;0.23918976948226148;-0.974324897643503;0.12408799835668559;2020-07-14 22:40:23;1594791639.38889;portrait
0.273483007622323;0.24379885006518792;-0.9631524740807589;0.09764528323081834;2020-07-14 22:40:23;1594791639.428539;portrait
0.27474892884667645;0.24651941305112432;-0.9536733573298521;0.05315042576178542;2020-07-14 22:40:23;1594791639.468802;portrait
0.273665218312227;0.24725506085464996;-0.9467537775444924;0.0478247746829652;2020-07-14 22:40:23;1594791639.5066679;portrait
0.27033714413088245;0.24608564598781346;-0.9430625756906614;0.06317835477881673;2020-07-14 22:40:23;1594791639.546216;portrait
0.26495142422283086;0.24324787426532957;-0.9430013738419296;0.09431524122740596;2020-07-14 22:40:23;1594791639.585804;portrait
0.2577712677914726;0.2391041133912057;-0.9466561856894181;0.03966322506805397;2020-07-14 22:40:23;1594791639.618707;portrait
0.24914156619271396;0.23408719528700345;-0.9537780309966286;0.047688913612176975;2020-07-14 22:40:23;1594791639.6666598;portrait
0.23949523985017446;0.2286219800951331;-0.9637861011979952;0.05994097024743894;2020-07-14 22:40:23;1594791639.708719;portrait
0.22935054959396015;0.22304871049300287;-0.9757864187357743;0.03349762471241746;2020-07-14 22:40:23;1594791639.746845;portrait
0.21929046468915486;0.21757276342322185;-0.9886107238729452;0.030185293864448685;2020-07-14 22:40:23;1594791639.7869966;portrait
0.20992360542089453;0.21225184868345856;-1.000889060779976;0.034040467146496674;2020-07-14 22:40:23;1594791639.822921;portrait
0.2018362926639476;0.20702690041394237;-1.0111674647514703;0.03570117867997169;2020-07-14 22:40:23;1594791639.866714;portrait
0.19554839133193608;0.2017963777363832;-1.0180728898332292;0.034567908170856754;2020-07-14 22:40:23;1594791639.9064212;portrait
0.1914835224231784;0.19651775992310255;-1.0205125966942044;0.09691981552972706;2020-07-14 22:40:23;1594791639.939378;portrait
0.18995654634287903;0.19130280917210732;-1.017870885200609;0.11760112462376782;2020-07-14 22:40:23;1594791639.9835222;portrait
0.1911671881828255;0.18645878297843183;-1.0101374410590125;0.04619729908731074;2020-07-14 22:40:23;1594791640.021925;portrait
0.1951807380840764;0.18243292284611545;-0.9979021130015351;0.01574818993145755;2020-07-14 22:40:23;1594791640.059293;portrait
0.2018868116021285;0.1796641051810788;-0.9822091391413172;0.000153072260530962;2020-07-14 22:40:23;1594791640.101499;portrait
0.21094936377378615;0.17840881525695598;-0.9643425939750663;0.002171516292989395;2020-07-14 22:40:23;1594791640.139009;portrait
0.22177993970033108;0.1786323468610883;-0.9456437572881032;0.026908406051980197;2020-07-14 22:40:23;1594791640.1726391;portrait
0.2335677257638954;0.1800176027952197;-0.9274176489649645;0.08155560634094172;2020-07-14 22:40:23;1594791640.2183;portrait
0.24537859548767593;0.18206923058616925;-0.9109086116082628;0.08321499849515135;2020-07-14 22:40:23;1594791640.258812;portrait
0.25629959673001385;0.18423752791419648;-0.8972799533824837;0.04715633835391486;2020-07-14 22:40:23;1594791640.296391;portrait
0.26557797577964126;0.18600042517181672;-0.8875570211358091;0.038504487741235494;2020-07-14 22:40:23;1594791640.336296;portrait
0.2727073522548057;0.1869003364800672;-0.8825469432683946;0.039068223559091564;2020-07-14 22:40:23;1594791640.3761148;portrait
0.2774465731299491;0.18656949627809818;-0.8827681378164929;0.05194283083533335;2020-07-14 22:40:23;1594791640.4249089;portrait
0.2797912655417798;0.1847653741797311;-0.888404126910106;0.062238795122993906;2020-07-14 22:40:23;1594791640.4639132;portrait
0.2799291549514586;0.1814052893131888;-0.8992775837551995;0.05470904697492785;2020-07-14 22:40:23;1594791640.495939;portrait
0.2781983410348155;0.17657361396663576;-0.9148415379384657;0.0387930798664371;2020-07-14 22:40:23;1594791640.535685;portrait
0.2750509191685539;0.170488298959755;-0.9341945302797783;0.0337470038454768;2020-07-14 22:40:23;1594791640.584902;portrait
0.2710161678956324;0.16344069660831284;-0.9561278307885721;0.028657719196473863;2020-07-14 22:40:23;1594791640.624826;portrait
0.26665712128878155;0.15573925886457202;-0.9792041510875763;0.03153143753659648;2020-07-14 22:40:23;1594791640.6643162;portrait
0.26251704176903745;0.1476827770931423;-1.0018628855239593;0.03342639792436585;2020-07-14 22:40:23;1594791640.704138;portrait
0.2590592420883547;0.13956948912374925;-1.0225516233162835;0.04150324336239919;2020-07-14 22:40:23;1594791640.7354534;portrait
0.256612915591508;0.13172810102559968;-1.0398828355583194;0.045443374284701576;2020-07-14 22:40:23;1594791640.784121;portrait
0.25534011317078703;0.12454607433825024;-1.0527968812711643;0.05016050835649821;2020-07-14 22:40:23;1594791640.815696;portrait
0.2552319305201276;0.11847298537667063;-1.0606877297866935;0.03368806683725367;2020-07-14 22:40:23;1594791640.855289;portrait
0.25613232072558023;0.11398867662300421;-1.0634403457372967;0.04493651688326139;2020-07-14 22:40:23;1594791640.895423;portrait
0.25778032072038465;0.11153876958188037;-1.0613562015055393;0.030007647110341647;2020-07-14 22:40:23;1594791640.943623;portrait
0.25985529513062705;0.11144914867186748;-1.0549951341807429;0.014237882100289312;2020-07-14 22:40:23;1594791640.9830801;portrait
0.2620086938525367;0.11384319252314218;-1.045003656625387;0.004471138702925259;2020-07-14 22:40:23;1594791641.0147119;portrait
0.2638765813812536;0.1185988628581681;-1.03200595164775;0.04067202465216724;2020-07-14 22:40:23;1594791641.063774;portrait
0.2650856088142089;0.12536956016497544;-1.0165994689734668;0.06233193701763895;2020-07-14 22:40:23;1594791641.1032732;portrait
0.2652731389373311;0.1336481698563405;-0.9994361912512973;0.03838904367512441;2020-07-14 22:40:23;1594791641.134731;portrait
0.2641303468572558;0.14282781250104387;-0.9813197334409365;0.028733617261174516;2020-07-14 22:40:23;1594791641.174654;portrait
0.2614596563105159;0.15223745793008284;-0.9632458545223778;0.034283722621395896;2020-07-14 22:40:23;1594791641.2149491;portrait
0.25723009689414333;0.1611689343633938;-0.9463587293396722;0.04196158637327585;2020-07-14 22:40:23;1594791641.262007;portrait
0.2516123935075259;0.16892018483937368;-0.9318457558655525;0.05434347888834167;2020-07-14 22:40:23;1594791641.29428;portrait
0.24497548817392203;0.17486113795796465;-0.9208119924223885;0.054132964228301717;2020-07-14 22:40:23;1594791641.342143;portrait
0.23783474706677776;0.17850752996279395;-0.9141624858863797;0.04063671256346879;2020-07-14 22:40:23;1594791641.38267;portrait
0.2307610771478675;0.1795785792821721;-0.9125025731414229;0.03524472852959093;2020-07-14 22:40:23;1594791641.4224849;portrait
0.22427731356551253;0.17801984988932998;-0.9160588061128307;0.029614920232479136;2020-07-14 22:40:23;1594791641.4625099;portrait
0.21877104461072552;0.17398714438618962;-0.924625509250935;0.025199414849481627;2020-07-14 22:40:23;1594791641.49399;portrait
0.21444224452068575;0.16780092073783337;-0.9375476080724177;0.023533143560960923;2020-07-14 22:40:23;1594791641.533889;portrait
0.2112897048455847;0.15988869156569763;-0.9537525449180467;0.02406460982280123;2020-07-14 22:40:23;1594791641.5791051;portrait
0.20913016345544233;0.15073416804856318;-0.971840165070163;0.021489886551222522;2020-07-14 22:40:23;1594791641.61346;portrait
0.20764058747864614;0.14084679575426376;-0.9902316152618785;0.02485785932373119;2020-07-14 22:40:23;1594791641.6620169;portrait
0.20641655936520117;0.1307565952535096;-1.0073667329146583;0.03057821970610064;2020-07-14 22:40:23;1594791641.7016602;portrait
0.20504338988353;0.12102801201796166;-1.0219200948520932;0.08732760553883523;2020-07-14 22:40:23;1594791641.742475;portrait
