AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.6837494890538008;0.8401533309098757;-0.03950080447430679;0.10455447235457882;2020-07-14 15:47:48;1594766876.277174;portraitUpsideDown
-0.7244614211632097;0.8396834666923112;-0.06610787630526854;0.07803224873634917;2020-07-14 15:47:48;1594766876.317782;portraitUpsideDown
-0.7608994822286158;0.8422483153338955;-0.09346898669182287;0.07452614294055948;2020-07-14 15:47:48;1594766876.357444;portraitUpsideDown
-0.7915559526490693;0.8484965576975957;-0.1203587742913143;0.09664516023850211;2020-07-14 15:47:48;1594766876.397838;portraitUpsideDown
-0.8151932653675779;0.858756250268547;-0.14578641533006148;0.08655180530827167;2020-07-14 15:47:48;1594766876.4374151;portraitUpsideDown
-0.8308305670107241;0.8729516013966186;-0.16896420612081767;0.11112479046126113;2020-07-14 15:47:48;1594766876.476845;portraitUpsideDown
-0.8377067830006277;0.890571920815085;-0.18925716550881455;0.11996806105713631;2020-07-14 15:47:48;1594766876.517414;portraitUpsideDown
-0.8352400774911561;0.9106860747203636;-0.2061300385122447;0.08917173827622094;2020-07-14 15:47:48;1594766876.557097;portraitUpsideDown
-0.8230277872692155;0.9319937211099186;-0.21910190957170098;0.10593267118198212;2020-07-14 15:47:48;1594766876.5971038;portraitUpsideDown
-0.8009236592186397;0.9529179115483569;-0.22772088649991828;0.11729212263607991;2020-07-14 15:47:48;1594766876.6376538;portraitUpsideDown
-0.7691905189714008;0.9717470987982948;-0.2315771893377627;0.18728937116053143;2020-07-14 15:47:48;1594766876.6783874;portraitUpsideDown
-0.7286870919674174;0.9868269556640196;-0.23036516885303748;0.28041171239738105;2020-07-14 15:47:48;1594766876.7188866;portraitUpsideDown
-0.6810208843483068;0.9967902510827698;-0.22398250267297543;0.2780337502156449;2020-07-14 15:47:48;1594766876.757954;portraitUpsideDown
-0.6285923495235758;1.0007856586692283;-0.21263600563175114;0.2697632058815316;2020-07-14 15:47:48;1594766876.7981231;portraitUpsideDown
-0.5744848471557079;0.9986394473834687;-0.19691772584994843;0.2184125410612694;2020-07-14 15:47:48;1594766876.8386009;portraitUpsideDown
-0.5222073085794646;0.9908936210819344;-0.17781833687021642;0.12645538010440305;2020-07-14 15:47:48;1594766876.878088;portraitUpsideDown
-0.47533714834626367;0.978705176686242;-0.15665679583069372;0.044297814856605555;2020-07-14 15:47:48;1594766876.917831;portraitUpsideDown
-0.4371288205238909;0.9636315151972924;-0.1349308706238147;0.009073354269482081;2020-07-14 15:47:48;1594766876.958457;portraitUpsideDown
-0.41015593506387965;0.9473549269218687;-0.11412614929415857;0.0016187831072400627;2020-07-14 15:47:48;1594766876.997806;portraitUpsideDown
-0.3960440594508515;0.931411530618647;-0.09553999951594587;0.010086075229203573;2020-07-14 15:47:48;1594766877.03016;portraitUpsideDown
-0.3953314189086257;0.9169782871714411;-0.08016525490460548;0.01540348529175617;2020-07-14 15:47:48;1594766877.0779881;portraitUpsideDown
-0.40747321155996574;0.9047462524656201;-0.06864404080101716;0.023534162688520155;2020-07-14 15:47:48;1594766877.1177158;portraitUpsideDown
-0.4309803607460617;0.8948938838001869;-0.06127268969701216;0.007283165047908824;2020-07-14 15:47:48;1594766877.157745;portraitUpsideDown
-0.46365625017160667;0.8871675001484554;-0.05803579929135492;0.018271421601834703;2020-07-14 15:47:48;1594766877.197318;portraitUpsideDown
-0.5028840708340467;0.8810561984295393;-0.05866334431214055;0.030851063662566954;2020-07-14 15:47:48;1594766877.2377794;portraitUpsideDown
-0.5459283653557299;0.8760208112402662;-0.06271210547086761;0.0797776182483112;2020-07-14 15:47:48;1594766877.2777462;portraitUpsideDown
-0.5902194012674372;0.8717140260899494;-0.06966115670637452;0.1472172964442784;2020-07-14 15:47:48;1594766877.31778;portraitUpsideDown
-0.6335770115949617;0.8681153667843527;-0.07899497092069735;0.09904658723189641;2020-07-14 15:47:48;1594766877.358228;portraitUpsideDown
-0.6743301545283508;0.8655247009020172;-0.09024348500735625;0.027921896195266527;2020-07-14 15:47:48;1594766877.396936;portraitUpsideDown
-0.7113146483220679;0.8644261436064019;-0.10296652086821313;0.012904208873464995;2020-07-14 15:47:48;1594766877.4389222;portraitUpsideDown
-0.7437663847479371;0.8653004656263252;-0.11670483687719635;0.02314167252430721;2020-07-14 15:47:48;1594766877.477804;portraitUpsideDown
-0.771154788271596;0.8684703951471564;-0.13094249617539175;0.06657295048597689;2020-07-14 15:47:48;1594766877.518135;portraitUpsideDown
-0.7930146853465786;0.8740227818159644;-0.14511268191974208;0.10866424259447172;2020-07-14 15:47:48;1594766877.557901;portraitUpsideDown
-0.8088263510267162;0.881808612681518;-0.15864564987720542;0.14094993965651526;2020-07-14 15:47:48;1594766877.597941;portraitUpsideDown
-0.8179673550186171;0.8914883565651394;-0.1710335752062895;0.1619797421459559;2020-07-14 15:47:48;1594766877.637814;portraitUpsideDown
-0.8197375132945883;0.9025721861583582;-0.18188345730883193;0.1562205765537783;2020-07-14 15:47:48;1594766877.6785471;portraitUpsideDown
-0.8134505989167437;0.9144243262220266;-0.19093589703916442;0.15928919545839904;2020-07-14 15:47:48;1594766877.719326;portraitUpsideDown
-0.7985783803518105;0.9262467875215838;-0.19803943325691714;0.07584418929440062;2020-07-14 15:47:48;1594766877.759099;portraitUpsideDown
-0.7749169771963352;0.9370839014027207;-0.2030914902150473;0.11076020960716448;2020-07-14 15:47:48;1594766877.799047;portraitUpsideDown
-0.7427402315043765;0.9458841883690495;-0.20597739065688087;0.13599496581465334;2020-07-14 15:47:48;1594766877.8388126;portraitUpsideDown
-0.7029139525751921;0.9516391371277345;-0.20653815359701577;0.1193112374097609;2020-07-14 15:47:48;1594766877.877932;portraitUpsideDown
-0.6569519117205179;0.9535846873498678;-0.20458015318643374;0.16802664174370818;2020-07-14 15:47:48;1594766877.91929;portraitUpsideDown
-0.6070000087067265;0.9514039920549532;-0.19992388559503843;0.20634303026039902;2020-07-14 15:47:48;1594766877.9587278;portraitUpsideDown
-0.5557482880407345;0.9453526853514655;-0.19247385620959395;0.1800747915804095;2020-07-14 15:47:48;1594766877.999835;portraitUpsideDown
-0.5062796611875965;0.9362611714825539;-0.18227503277216273;0.11170604918675053;2020-07-14 15:47:48;1594766878.042232;portraitUpsideDown
-0.4618599761806943;0.9254166201431848;-0.16952399767502263;0.05938465658417157;2020-07-14 15:47:48;1594766878.079957;portraitUpsideDown
-0.4256724879338798;0.9143552161749414;-0.1545320679546613;0.04156233538779475;2020-07-14 15:47:48;1594766878.119745;portraitUpsideDown
-0.40051367670389676;0.9046061712694164;-0.13766554114970667;0.03487579166176147;2020-07-14 15:47:48;1594766878.159092;portraitUpsideDown
-0.38848474400287686;0.8974347422767496;-0.11929075761068196;0.019925870457242922;2020-07-14 15:47:48;1594766878.198797;portraitUpsideDown
-0.39072228902128486;0.8936286958376654;-0.09973651333407775;0.012539309658023967;2020-07-14 15:47:48;1594766878.2388651;portraitUpsideDown
-0.4072178887104534;0.893361994129331;-0.07927278741484257;0.013833295025264647;2020-07-14 15:47:48;1594766878.279097;portraitUpsideDown
-0.43677627317681156;0.8961610338826485;-0.05810021860362688;0.002042183747875015;2020-07-14 15:47:48;1594766878.319773;portraitUpsideDown
-0.4771371917141204;0.9009883421940484;-0.036349200409612675;0.01919282529274824;2020-07-14 15:47:48;1594766878.358402;portraitUpsideDown
-0.5252419113309195;0.906433882498537;-0.014099567432447412;0.020377038457382923;2020-07-14 15:47:48;1594766878.39769;portraitUpsideDown
-0.5775948947959408;0.9109765835775248;0.008558836858135873;0.01512025856021637;2020-07-14 15:47:48;1594766878.437889;portraitUpsideDown
-0.6306652323839004;0.9132669633271971;0.03141315864482637;0.05163868003227634;2020-07-14 15:47:48;1594766878.479517;portraitUpsideDown
-0.6812693789455553;0.9123742915428414;0.053978879838711295;0.13237121066217838;2020-07-14 15:47:48;1594766878.519969;portraitUpsideDown
-0.7268723064556674;0.907930311268443;0.07536477970128214;0.053510037739670224;2020-07-14 15:47:48;1594766878.558689;portraitUpsideDown
-0.7657558881167119;0.9001187670146044;0.09421461832765249;0.006343315396939885;2020-07-14 15:47:48;1594766878.599654;portraitUpsideDown
-0.7970330831242973;0.8895223679251395;0.10876760749281503;0.08330197962531116;2020-07-14 15:47:48;1594766878.640072;portraitUpsideDown
-0.8205238507974143;0.8768985451755449;0.11703270747955517;0.1007490550747292;2020-07-14 15:47:48;1594766878.679985;portraitUpsideDown
-0.836547218801295;0.8629644844242177;0.1170301132316216;0.0859390046021069;2020-07-14 15:47:48;1594766878.718313;portraitUpsideDown
-0.8457067508896003;0.8482437933372025;0.10704217803399049;0.09635343044330115;2020-07-14 15:47:48;1594766878.759982;portraitUpsideDown
-0.8487328600427846;0.8329982263024163;0.08583231041876747;0.14276720199504211;2020-07-14 15:47:48;1594766878.799289;portraitUpsideDown
-0.8464014391998651;0.8172492181259755;0.052809164419082864;0.06338284673976345;2020-07-14 15:47:48;1594766878.8384774;portraitUpsideDown
-0.8395034153499691;0.8008805774769061;0.00812286478572059;0.0013323553263546728;2020-07-14 15:47:48;1594766878.880018;portraitUpsideDown
-0.8288193664836421;0.7838001399477287;-0.047305799462116715;0.05026333168756025;2020-07-14 15:47:48;1594766878.921095;portraitUpsideDown
-0.8150671913432546;0.7661190481301867;-0.11180052120273849;0.08513143061570361;2020-07-14 15:47:48;1594766878.9519188;portraitUpsideDown
-0.7988252650899054;0.7482903850901994;-0.1829605018307417;0.019062225056664772;2020-07-14 15:47:48;1594766879.000218;portraitUpsideDown
-0.7804592441124711;0.7311567066354914;-0.2577041690349336;0.024348936894753592;2020-07-14 15:47:48;1594766879.040698;portraitUpsideDown
-0.7600827059549368;0.7158923340715757;-0.33236264874634547;0.12160717252342579;2020-07-14 15:47:48;1594766879.0783699;portraitUpsideDown
-0.737565406767044;0.7038656888962692;-0.40287636037851376;0.2065531196574426;2020-07-14 15:47:48;1594766879.119477;portraitUpsideDown
-0.7125789369391573;0.6964672047922631;-0.4651141296268834;0.2803501707496423;2020-07-14 15:47:48;1594766879.1587288;portraitUpsideDown
-0.6846548817789782;0.6949442967982964;-0.5152745736799984;0.25931644888375516;2020-07-14 15:47:48;1594766879.20035;portraitUpsideDown
-0.6532408764313501;0.700263522331271;-0.5502930932722612;0.32520779546416634;2020-07-14 15:47:48;1594766879.2410114;portraitUpsideDown
-0.6177651419233956;0.7130008797897016;-0.568175728899874;0.30433368991668885;2020-07-14 15:47:48;1594766879.279595;portraitUpsideDown
-0.5777327584485247;0.7332586779817403;-0.5681925808923729;0.2530660096290376;2020-07-14 15:47:48;1594766879.3214948;portraitUpsideDown
-0.5328662236453027;0.760615072829112;-0.5508900095807615;0.18750724344268832;2020-07-14 15:47:48;1594766879.3519912;portraitUpsideDown
-0.48327500732739614;0.7941185127836516;-0.5179387199563527;0.24264566551948974;2020-07-14 15:47:48;1594766879.4000714;portraitUpsideDown
-0.4296062600015797;0.8323381912913187;-0.4718917683739985;0.2665432310836735;2020-07-14 15:47:48;1594766879.4410212;portraitUpsideDown
-0.3731208074708317;0.8734680496556784;-0.41591995283809113;0.12372178857608421;2020-07-14 15:47:48;1594766879.4808476;portraitUpsideDown
-0.31567418836275446;0.915463477131917;-0.353536454918452;0.06466670394883067;2020-07-14 15:47:48;1594766879.520948;portraitUpsideDown
-0.25962482966954503;0.9561886782865678;-0.28830555050796225;0.06502318830740705;2020-07-14 15:47:48;1594766879.559793;portraitUpsideDown
-0.2076919312180818;0.9935690734798023;-0.2235682432915648;0.04735734739705322;2020-07-14 15:47:48;1594766879.600877;portraitUpsideDown
-0.16276083902234542;1.0257474962248814;-0.16223465290948877;0.018986985219271446;2020-07-14 15:47:48;1594766879.6394649;portraitUpsideDown
-0.12763207215612435;1.0512278002260644;-0.10666136366811105;0.004432151183181077;2020-07-14 15:47:48;1594766879.680563;portraitUpsideDown
-0.10473171649564444;1.0689868820583601;-0.05860421179419812;0.0029502312068530046;2020-07-14 15:47:48;1594766879.716609;portraitUpsideDown
-0.09581620050299872;1.0785528069659933;-0.019236319406197102;0.012949042567811375;2020-07-14 15:47:48;1594766879.7591631;portraitUpsideDown
-0.10171667958402024;1.0800467641491522;0.010782821271192677;0.005355746436848108;2020-07-14 15:47:48;1594766879.799724;portraitUpsideDown
-0.12218613065206134;1.0741702363756944;0.0312147857748826;0.0004669277379143466;2020-07-14 15:47:48;1594766879.8403912;portraitUpsideDown
-0.15590396350973035;1.0621257350558901;0.042151142839608025;0.002096476117912971;2020-07-14 15:47:48;1594766879.880645;portraitUpsideDown
-0.20063840846797681;1.045487451870306;0.0439336911822597;0.005167943024176226;2020-07-14 15:47:48;1594766879.9196231;portraitUpsideDown
-0.2535093360434125;1.0260529299746008;0.03709049986492755;0.002312833979249973;2020-07-14 15:47:48;1594766879.960339;portraitUpsideDown
-0.31128107690005674;1.0057014615767355;0.022294899964945873;0.0039195548212092035;2020-07-14 15:47:48;1594766880.0009859;portraitUpsideDown
-0.37063728077012076;0.9862703919316915;0.0003534113805468538;0.011958699757741442;2020-07-14 15:47:48;1594766880.041179;portraitUpsideDown
-0.4284137427513403;0.9694450736736692;-0.027779208289489002;0.005125701109932379;2020-07-14 15:47:48;1594766880.082164;portraitUpsideDown
-0.4817774846407954;0.956652087841193;-0.06097170975112018;0.02148376016091902;2020-07-14 15:47:48;1594766880.120204;portraitUpsideDown
-0.5283471058143138;0.9489525461582157;-0.09789542525023548;0.03976423055846467;2020-07-14 15:47:48;1594766880.159521;portraitUpsideDown
-0.5662560813649683;0.9469442732750577;-0.13702531210325178;0.03757706627204982;2020-07-14 15:47:48;1594766880.2005482;portraitUpsideDown
-0.5941679432828187;0.9506900975689164;-0.17666931267820316;0.06672077121594455;2020-07-14 15:47:48;1594766880.240237;portraitUpsideDown
-0.6112599349748813;0.959692683445892;-0.2150313870515179;0.10435793935682014;2020-07-14 15:47:48;1594766880.272972;portraitUpsideDown
-0.6171977331929412;0.9729329972061271;-0.25031092498657836;0.18048430014005135;2020-07-14 15:47:48;1594766880.320514;portraitUpsideDown
-0.6121208250138672;0.9889772510392607;-0.28082726023961513;0.22603962697310465;2020-07-14 15:47:48;1594766880.3602328;portraitUpsideDown
-0.5966427940229603;1.0061392877430613;-0.3051422051907774;0.19561329970316524;2020-07-14 15:47:48;1594766880.401294;portraitUpsideDown
-0.571854868623138;1.0226739775615992;-0.3221534396488088;0.19702887304440253;2020-07-14 15:47:48;1594766880.439942;portraitUpsideDown
-0.539314872336774;1.0369791325898872;-0.33115106614188344;0.2362877179093381;2020-07-14 15:47:48;1594766880.4815931;portraitUpsideDown
-0.5010020227176238;1.047784387121369;-0.3318507314420943;0.2521148654433851;2020-07-14 15:47:48;1594766880.5223439;portraitUpsideDown
-0.4592222407571408;1.0542925421156886;-0.32441500792364897;0.21361836792706868;2020-07-14 15:47:48;1594766880.5599;portraitUpsideDown
-0.4164680886349778;1.0562321135964314;-0.30945119284207606;0.13515219064769823;2020-07-14 15:47:48;1594766880.6014938;portraitUpsideDown
-0.3752592230009016;1.0538056173246937;-0.2879606946570626;0.09009167628704517;2020-07-14 15:47:48;1594766880.641769;portraitUpsideDown
-0.33799071707913036;1.047561732442119;-0.2612351959878739;0.0665436667078616;2020-07-14 15:47:48;1594766880.6812284;portraitUpsideDown
-0.30680349076621605;1.038242145986941;-0.23072605267200066;0.05234102866913304;2020-07-14 15:47:48;1594766880.721932;portraitUpsideDown
-0.28348389709444294;1.0266460706917078;-0.19791995051376807;0.04965670914475595;2020-07-14 15:47:48;1594766880.761661;portraitUpsideDown
-0.2693954354425463;1.0135362605726483;-0.1642375840364119;0.030587269856397373;2020-07-14 15:47:48;1594766880.8009;portraitUpsideDown
-0.26543215003060966;0.9995896796105853;-0.1309617939084684;0.026072786726864194;2020-07-14 15:47:48;1594766880.840918;portraitUpsideDown
-0.27197416938178715;0.9853769716836086;-0.09920231499442661;0.02148861554837822;2020-07-14 15:47:48;1594766880.880413;portraitUpsideDown
-0.2888404352465382;0.9713522564111231;-0.06989723900823275;0.02414491037505684;2020-07-14 15:47:48;1594766880.92143;portraitUpsideDown
-0.31525870186026483;0.9578525135409747;-0.04383525517328057;0.004122876656683872;2020-07-14 15:47:48;1594766880.96152;portraitUpsideDown
-0.3498824425481054;0.9451198237417531;-0.021678657137337964;0.020246507364987565;2020-07-14 15:47:48;1594766881.001133;portraitUpsideDown
-0.3908764232178318;0.9333529167344129;-0.003978577330415611;0.00022522861254259396;2020-07-14 15:47:48;1594766881.04177;portraitUpsideDown
-0.4360746235744216;0.9227798671783307;0.008819303763567928;0.002174762992634527;2020-07-14 15:47:48;1594766881.0808039;portraitUpsideDown
-0.4831846035619466;0.9137291371582279;0.016382887668217806;0.030793032328801928;2020-07-14 15:47:48;1594766881.120913;portraitUpsideDown
-0.5299864633480186;0.9066578564135025;0.018521030484909672;0.0003008376728530493;2020-07-14 15:47:48;1594766881.161415;portraitUpsideDown
-0.5744782228944291;0.9020994177161996;0.015234539601256678;0.03740882192607842;2020-07-14 15:47:48;1594766881.201482;portraitUpsideDown
-0.6149473338298104;0.9005387515657434;0.006787855501495877;0.05225136935926855;2020-07-14 15:47:48;1594766881.241866;portraitUpsideDown
-0.6499748866075205;0.9022721551984206;-0.006221188232096693;0.04648582217837216;2020-07-14 15:47:48;1594766881.281634;portraitUpsideDown
-0.6783970794231963;0.9073093443772376;-0.02283130520915641;0.010336669786994435;2020-07-14 15:47:48;1594766881.322075;portraitUpsideDown
-0.6992587908280101;0.9153413465879596;-0.04175562844029653;0.03039757788787512;2020-07-14 15:47:48;1594766881.361466;portraitUpsideDown
-0.7117909493594832;0.9257668239191619;-0.06148707238237231;0.06398097209007858;2020-07-14 15:47:48;1594766881.400749;portraitUpsideDown
-0.7154270681300295;0.9377511037248445;-0.08044509999468141;0.061938246375760286;2020-07-14 15:47:48;1594766881.4418929;portraitUpsideDown
-0.7098573796298359;0.9502886171687609;-0.09713157557851747;0.06472491597438434;2020-07-14 15:47:48;1594766881.4810991;portraitUpsideDown
-0.6951098364356558;0.9622617733757959;-0.1102743901073598;0.1132000685575818;2020-07-14 15:47:48;1594766881.521863;portraitUpsideDown
-0.6716406855405219;0.9725210280574322;-0.11894837422252047;0.1738847046990415;2020-07-14 15:47:48;1594766881.563143;portraitUpsideDown
-0.6404105933187776;0.9800076099189123;-0.12266130540033851;0.11106431829894346;2020-07-14 15:47:48;1594766881.6025321;portraitUpsideDown
-0.6029233891429321;0.9839018802236074;-0.12138819034191493;0.0904176796345979;2020-07-14 15:47:48;1594766881.6413634;portraitUpsideDown
-0.5612119488295563;0.983757325226558;-0.11554762590251873;0.06774479625232743;2020-07-14 15:47:48;1594766881.681814;portraitUpsideDown
-0.5177602063023438;0.9795857678183608;-0.10593469958064505;0.10532489291130888;2020-07-14 15:47:48;1594766881.721812;portraitUpsideDown
-0.47536003313907316;0.9718637295196092;-0.09362925997998943;0.061371094338937844;2020-07-14 15:47:48;1594766881.7615778;portraitUpsideDown
-0.4369217915024011;0.9614376909619782;-0.07988211874256125;0.018306046574345206;2020-07-14 15:47:48;1594766881.802524;portraitUpsideDown
-0.40526562018911544;0.9493405393178355;-0.06597487336389478;0.009198197905107008;2020-07-14 15:47:48;1594766881.841741;portraitUpsideDown
-0.38290833946716013;0.9365716233466761;-0.053069688315470806;0.02773153329667366;2020-07-14 15:47:48;1594766881.881208;portraitUpsideDown
-0.3718526851873684;0.9239035719040438;-0.042091016062023964;0.0003794020189218372;2020-07-14 15:47:48;1594766881.922502;portraitUpsideDown
-0.3733953209190317;0.9117640753284473;-0.03367800498865912;0.0323584389767575;2020-07-14 15:47:48;1594766881.961555;portraitUpsideDown
-0.38798391255751513;0.9002183831761873;-0.028206504102959398;0.013490843080745663;2020-07-14 15:47:48;1594766882.0020769;portraitUpsideDown
-0.4151542259873897;0.8890500707090758;-0.025836176496601346;0.012765702079377663;2020-07-14 15:47:48;1594766882.0408108;portraitUpsideDown
-0.45356016335467725;0.8779105510819659;-0.026537290416576164;0.024117045434621787;2020-07-14 15:47:48;1594766882.0815392;portraitUpsideDown
-0.5010829495165182;0.8665001259836512;-0.030092846116611897;0.021868580996624587;2020-07-14 15:47:48;1594766882.121074;portraitUpsideDown
-0.5549918126643264;0.854748565425782;-0.03610638133255336;0.06060847717465734;2020-07-14 15:47:48;1594766882.1625626;portraitUpsideDown
-0.6121392587979811;0.842956882855404;-0.044039180252424995;0.025662617919977038;2020-07-14 15:47:48;1594766882.202296;portraitUpsideDown
-0.6691895492821948;0.831855762360286;-0.053267390266650845;0.05809756255644061;2020-07-14 15:47:48;1594766882.242285;portraitUpsideDown
-0.7228686261893358;0.8225566853289639;-0.06313104914137387;0.09706625748319198;2020-07-14 15:47:48;1594766882.2820609;portraitUpsideDown
-0.7701985851509395;0.816398075089597;-0.07295607654207174;0.05508781860328327;2020-07-14 15:47:48;1594766882.322906;portraitUpsideDown
-0.808679751690921;0.8146970033450865;-0.08204631673269391;0.032291857985640604;2020-07-14 15:47:48;1594766882.3614619;portraitUpsideDown
-0.836409731428013;0.8184365838831714;-0.089661592833003;0.02312139025367088;2020-07-14 15:47:48;1594766882.402415;portraitUpsideDown
-0.8521470251571618;0.8279629069160954;-0.09502186866680519;0.0503207665090315;2020-07-14 15:47:48;1594766882.442333;portraitUpsideDown
-0.8553265670708754;0.8427873839570665;-0.09737793463697433;0.08989671060125204;2020-07-14 15:47:48;1594766882.481793;portraitUpsideDown
-0.8460356877076796;0.8615624672906702;-0.09614828053664554;0.0970416600863473;2020-07-14 15:47:48;1594766882.523148;portraitUpsideDown
-0.824967205631881;0.8822459053658035;-0.09107778855361544;0.14148614720088662;2020-07-14 15:47:48;1594766882.563359;portraitUpsideDown
-0.7933652498788929;0.9024169620419207;-0.0823650454558513;0.22997682139430253;2020-07-14 15:47:48;1594766882.603703;portraitUpsideDown
-0.7529676653398066;0.9196664567175076;-0.07071721055437699;0.13561336632861298;2020-07-14 15:47:48;1594766882.642431;portraitUpsideDown
-0.7059437405031671;0.9319684777258944;-0.05730216089930047;0.002501698650277717;2020-07-14 15:47:48;1594766882.675964;portraitUpsideDown
-0.6548266709142961;0.937964069743872;-0.043593621697345986;0.07759626034047784;2020-07-14 15:47:48;1594766882.720546;portraitUpsideDown
-0.6024318889146616;0.937121559882731;-0.03115386980464581;0.01715097233145002;2020-07-14 15:47:48;1594766882.7611961;portraitUpsideDown
-0.5517432268211602;0.9297640162487253;-0.02142799011924632;0.018755362895092276;2020-07-14 15:47:48;1594766882.802;portraitUpsideDown
-0.5057541985441569;0.9169789762612106;-0.015601970418101262;0.024694816034909195;2020-07-14 15:47:48;1594766882.8429801;portraitUpsideDown
-0.4672639869818979;0.9004409926289789;-0.014534066598102377;0.009004586240465073;2020-07-14 15:47:48;1594766882.881985;portraitUpsideDown
-0.43864147227003825;0.8821668772948127;-0.018743236329080436;0.02380908575151608;2020-07-14 15:47:48;1594766882.9229429;portraitUpsideDown
-0.4215908153236373;0.8642146060359954;-0.028427400075552587;0.018013324759330374;2020-07-14 15:47:48;1594766882.963019;portraitUpsideDown
-0.41696552501455597;0.8483599580354159;-0.04347877952680768;0.0010083601789290242;2020-07-14 15:47:48;1594766882.999754;portraitUpsideDown
-0.4246700552826662;0.8358126744776223;-0.06347588415112335;0.0010979148690353213;2020-07-14 15:47:48;1594766883.039218;portraitUpsideDown
-0.4436685728421223;0.8270325952062013;-0.08766195501414098;0.008596464775507684;2020-07-14 15:47:48;1594766883.079495;portraitUpsideDown
-0.47209968059114293;0.821686049348221;-0.11494169010797976;0.003243785881469563;2020-07-14 15:47:48;1594766883.118197;portraitUpsideDown
-0.5074736163763712;0.8187606912438493;-0.14392708676422267;0.06030851716299424;2020-07-14 15:47:48;1594766883.1598194;portraitUpsideDown
-0.5469153564089161;0.8168263453359087;-0.17304653223984326;0.12283383446720109;2020-07-14 15:47:48;1594766883.198642;portraitUpsideDown
-0.5874258504562994;0.8143870267872776;-0.20070386778511218;0.14207851468437838;2020-07-14 15:47:48;1594766883.243221;portraitUpsideDown
-0.6261519861383308;0.8102398859594142;-0.22544710126831843;0.1950346921176731;2020-07-14 15:47:48;1594766883.282885;portraitUpsideDown
-0.6606562119062696;0.8037629873443761;-0.24610388109120615;0.2264142138568559;2020-07-14 15:47:48;1594766883.322292;portraitUpsideDown
-0.6891546447079265;0.7950792700988892;-0.261865871112731;0.158849467038209;2020-07-14 15:47:48;1594766883.361825;portraitUpsideDown
-0.7106769781088002;0.7850662616806307;-0.2723324625206;0.21429424899793048;2020-07-14 15:47:48;1594766883.40292;portraitUpsideDown
-0.7251151226116515;0.7752078102831528;-0.27753416078290244;0.24898051255058817;2020-07-14 15:47:48;1594766883.4423769;portraitUpsideDown
-0.733153817863084;0.7673163589246688;-0.27794181633684617;0.22163562560695738;2020-07-14 15:47:48;1594766883.482682;portraitUpsideDown
-0.7360921583882215;0.7631762352776832;-0.27444174958484446;0.15922439809591182;2020-07-14 15:47:48;1594766883.5224726;portraitUpsideDown
-0.73557548026412;0.7641760639898679;-0.2682433436906723;0.09294056414614715;2020-07-14 15:47:48;1594766883.560106;portraitUpsideDown
-0.733272266521506;0.7710153438940156;-0.26070318784678825;0.05122357190342086;2020-07-14 15:47:48;1594766883.601604;portraitUpsideDown
-0.7305446569082349;0.7835577796374554;-0.2530940503465111;0.03370552047135433;2020-07-14 15:47:48;1594766883.642381;portraitUpsideDown
-0.7281702576081124;0.8008532639492213;-0.2463869419397517;0.05117268865888036;2020-07-14 15:47:48;1594766883.6811821;portraitUpsideDown
-0.7261785013135624;0.8213008631149944;-0.24111471492562364;0.09880421647546456;2020-07-14 15:47:48;1594766883.722322;portraitUpsideDown
-0.7238543661749571;0.8429065289083426;-0.23734435516869187;0.1567940080302037;2020-07-14 15:47:48;1594766883.762772;portraitUpsideDown
-0.7199197029944281;0.8635846786525717;-0.23473890777866446;0.16818592582239944;2020-07-14 15:47:48;1594766883.8031962;portraitUpsideDown
-0.7128425972481601;0.8814455800556165;-0.23267216294050228;0.18056035093205478;2020-07-14 15:47:48;1594766883.843339;portraitUpsideDown
-0.7011877471695191;0.8950190711631223;-0.23036716397806942;0.24147580458826928;2020-07-14 15:47:48;1594766883.882709;portraitUpsideDown
-0.6839232994653244;0.9033962149870598;-0.22703921468377258;0.20914597601363027;2020-07-14 15:47:48;1594766883.9239151;portraitUpsideDown
-0.6606297914762997;0.906293898338977;-0.22202522587338966;0.1401662219813531;2020-07-14 15:47:48;1594766883.962008;portraitUpsideDown
-0.63159842621636;0.9040519618914893;-0.21488403018661517;0.1741510179264054;2020-07-14 15:47:48;1594766884.002614;portraitUpsideDown
-0.5978369352973414;0.8975762234659991;-0.20546156881885438;0.17470178753012533;2020-07-14 15:47:48;1594766884.0431552;portraitUpsideDown
-0.561003755019172;0.8882375965677779;-0.19392127327251707;0.10820754626465144;2020-07-14 15:47:48;1594766884.082721;portraitUpsideDown
-0.5232807947065659;0.8777190050470101;-0.18073995453092206;0.11285062020279923;2020-07-14 15:47:48;1594766884.1227386;portraitUpsideDown
-0.4871949797950922;0.8678006128006429;-0.16666837733885945;0.09787236505277974;2020-07-14 15:47:48;1594766884.162551;portraitUpsideDown
-0.45540148009998166;0.8601056372323024;-0.1526543674180981;0.041134880101800775;2020-07-14 15:47:48;1594766884.203024;portraitUpsideDown
-0.43043978398862315;0.8558565331009508;-0.1397290923057845;0.018538503910122017;2020-07-14 15:47:48;1594766884.243291;portraitUpsideDown
-0.4144806601162824;0.8556917129839143;-0.1288717369944096;0.01904700097647094;2020-07-14 15:47:48;1594766884.2824788;portraitUpsideDown
-0.40909505936456714;0.8595809288579368;-0.12088261444481346;0.02790922985742128;2020-07-14 15:47:48;1594766884.321867;portraitUpsideDown
