AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.17539077299301425;0.2804481047805907;-0.9304556021897716;0.05454285682247928;2020-07-14 22:35:41;1594791350.194145;portrait
0.17098484603109496;0.28407447810917025;-0.9127951897029568;0.042078333073618523;2020-07-14 22:35:41;1594791350.24292;portrait
0.17022995843089697;0.2881417641125858;-0.8978213344697276;0.032963880781736066;2020-07-14 22:35:41;1594791350.283801;portrait
0.17332164639287426;0.2927938968080728;-0.8868069819933875;0.034536482612423924;2020-07-14 22:35:41;1594791350.318836;portrait
0.1802378069324305;0.2980236501358592;-0.8807515151824575;0.03503387752029852;2020-07-14 22:35:41;1594791350.361551;portrait
0.1907436677504719;0.30365240993116865;-0.8802071257793845;0.03877207211608891;2020-07-14 22:35:41;1594791350.402152;portrait
0.2044117001806252;0.3093329427444409;-0.8851557027344132;0.0594299817578019;2020-07-14 22:35:41;1594791350.441201;portrait
0.22064329171831878;0.31458093649967256;-0.8949750433475375;0.056663328910502735;2020-07-14 22:35:41;1594791350.4846358;portrait
0.23868173376822957;0.31883307044748965;-0.9085031152789144;0.04510028350267703;2020-07-14 22:35:41;1594791350.522505;portrait
0.2576234795646609;0.32152200063174596;-0.9241734510316063;0.049114849827702756;2020-07-14 22:35:41;1594791350.561733;portrait
0.2764482036553778;0.32216617908184875;-0.9401889327972794;0.07347504386446956;2020-07-14 22:35:41;1594791350.603331;portrait
0.2940844166925134;0.32047828510587933;-0.9547182320932716;0.20729899454482847;2020-07-14 22:35:41;1594791350.633133;portrait
0.3095101752979445;0.31647189250040964;-0.9660984620101231;0.1791740672647677;2020-07-14 22:35:41;1594791350.681809;portrait
0.32186861477289735;0.31051030623207926;-0.97300754462272;0.10692886231367991;2020-07-14 22:35:41;1594791350.7219338;portrait
0.3305694793592679;0.3032502549394157;-0.9745735361652872;0.05117223412961281;2020-07-14 22:35:41;1594791350.7529929;portrait
0.3353598528882294;0.2954970813529614;-0.9704252203432878;0.0680476973081703;2020-07-14 22:35:41;1594791350.801393;portrait
0.33636519422835587;0.28804402516488475;-0.9607129594576959;0.1598260719777045;2020-07-14 22:35:41;1594791350.840498;portrait
0.3340995210017127;0.28155865299946137;-0.9461097218207012;0.1440023939992443;2020-07-14 22:35:41;1594791350.872631;portrait
0.32942545207028257;0.2765246670607744;-0.9277676589059043;0.06122668349462401;2020-07-14 22:35:41;1594791350.922023;portrait
0.32344540181493037;0.2732135771296286;-0.907207811454918;0.03542524037310102;2020-07-14 22:35:41;1594791350.952532;portrait
0.3173391864990008;0.27167548051281987;-0.8861641738863524;0.0383472157769873;2020-07-14 22:35:41;1594791350.999266;portrait
0.3122004768375829;0.2717629014606621;-0.8664343370434768;0.07352410593338732;2020-07-14 22:35:41;1594791351.0323956;portrait
0.3089260792493946;0.27319426215103815;-0.8497707548690274;0.10077625348287711;2020-07-14 22:35:41;1594791351.0788386;portrait
0.30817573606883164;0.2756337688571985;-0.8378045478728698;0.1056542197497663;2020-07-14 22:35:41;1594791351.111994;portrait
0.31037932599614027;0.2787492195337958;-0.8319687935691142;0.08218295386734553;2020-07-14 22:35:41;1594791351.157156;portrait
0.315753249354448;0.2822232072410724;-0.8333941521964457;0.07900058661407527;2020-07-14 22:35:41;1594791351.198186;portrait
0.324298914490854;0.2857211169876585;-0.8427752068544277;0.050295569266779694;2020-07-14 22:35:41;1594791351.2384439;portrait
0.3357768608235444;0.2888414041821562;-0.8602311423603354;0.044411977660274715;2020-07-14 22:35:41;1594791351.277561;portrait
0.34967018561177643;0.29108293937265184;-0.8851992239570636;0.029493603539840763;2020-07-14 22:35:41;1594791351.311744;portrait
0.36516723207780144;0.29186093621757286;-0.9164047249361317;0.08117197245547915;2020-07-14 22:35:41;1594791351.358546;portrait
0.3811972928544614;0.2905851431563369;-0.9519334856170805;0.16108067119579772;2020-07-14 22:35:41;1594791351.391766;portrait
0.3965333973127548;0.28678455351472787;-0.989384857349122;0.12595514720280576;2020-07-14 22:35:41;1594791351.431905;portrait
0.4099388773216443;0.28024149227846595;-1.0260528414093317;0.1271668990981425;2020-07-14 22:35:41;1594791351.4714599;portrait
0.42031272202973946;0.2711001271974339;-1.0591183465448148;0.17340805455625485;2020-07-14 22:35:41;1594791351.5173411;portrait
0.42680556039597584;0.25992596887955277;-1.0858791093210716;0.20562389911883017;2020-07-14 22:35:41;1594791351.5576859;portrait
0.4289038251788406;0.24769676199306923;-1.104026689062474;0.17809109162967474;2020-07-14 22:35:41;1594791351.598956;portrait
0.42648050528524895;0.23570969569932823;-1.1119361967169112;0.14999899128247662;2020-07-14 22:35:41;1594791351.6314511;portrait
0.41980325769094945;0.2254060273791245;-1.1089122438759973;0.14244295716068223;2020-07-14 22:35:41;1594791351.676001;portrait
0.409493796356859;0.21813717078908665;-1.095323252106007;0.05697087252983124;2020-07-14 22:35:41;1594791351.7178788;portrait
0.39643554734880876;0.2149173623394168;-1.0725597113307614;0.0034154419334981867;2020-07-14 22:35:41;1594791351.758569;portrait
0.38163111919555553;0.21622232978739644;-1.0427989028802758;0.022915019961700978;2020-07-14 22:35:41;1594791351.790533;portrait
0.3660331473196312;0.22189089872494813;-1.0086340625442258;0.03268071634344949;2020-07-14 22:35:41;1594791351.8309422;portrait
0.35039907355446986;0.23115613569639115;-0.972680037548497;0.03882438021506118;2020-07-14 22:35:41;1594791351.878069;portrait
0.33522046478623996;0.24278955746603378;-0.9372698674988315;0.06079494006859676;2020-07-14 22:35:41;1594791351.910476;portrait
0.3207452642466291;0.2553170846873367;-0.9043085751454538;0.13008534872493982;2020-07-14 22:35:41;1594791351.9581199;portrait
0.30707189448714406;0.2672604327249633;-0.8752754075860298;0.147324171715411;2020-07-14 22:35:41;1594791351.9906301;portrait
0.2942697126251655;0.2773547577861117;-0.8513055246010883;0.11000919317893931;2020-07-14 22:35:41;1594791352.030943;portrait
0.2824796631796029;0.28469718417849366;-0.8332724145177816;0.08768726503305402;2020-07-14 22:35:41;1594791352.077516;portrait
0.2719693024873572;0.2888046724160718;-0.8218270402085401;0.0839710065847541;2020-07-14 22:35:41;1594791352.110713;portrait
0.26313925436703517;0.28959174646356745;-0.8173877615126766;0.07711395553055667;2020-07-14 22:35:41;1594791352.157181;portrait
0.25648695276390576;0.28729528310074554;-0.8200907342218643;0.05816224881373344;2020-07-14 22:35:41;1594791352.1978471;portrait
0.25253356839869834;0.28237135502563615;-0.8297146689476286;0.048208923714810226;2020-07-14 22:35:41;1594791352.237835;portrait
0.2517238884379881;0.27538246215123224;-0.8456018600069222;0.03738911529122646;2020-07-14 22:35:41;1594791352.2769098;portrait
0.2543167994663823;0.2668914466584644;-0.8666055009201282;0.03186131037415407;2020-07-14 22:35:41;1594791352.3174338;portrait
0.2602887986353343;0.25737866237251017;-0.8910940463398379;0.03143611139796576;2020-07-14 22:35:41;1594791352.357095;portrait
0.2692713871056515;0.24719693196751003;-0.9170383817822004;0.03777727006134057;2020-07-14 22:35:41;1594791352.3974464;portrait
0.2805380734359042;0.23657224340887875;-0.9421971059524092;0.03221085763600228;2020-07-14 22:35:41;1594791352.4378679;portrait
0.29305398434856766;0.2256484163458208;-0.9643934108225719;0.0523435830188248;2020-07-14 22:35:41;1594791352.4707642;portrait
0.305598819258737;0.21456334700896215;-0.9818413341196782;0.198517210040265;2020-07-14 22:35:41;1594791352.518409;portrait
0.31695445185018173;0.20352882518576718;-0.9934344022658897;0.2974674072211947;2020-07-14 22:35:41;1594791352.5491838;portrait
0.32610752531793724;0.19286641237401514;-0.9988831699122407;0.041994415104966265;2020-07-14 22:35:41;1594791352.597806;portrait
0.33239423708037147;0.182958766771483;-0.9986383825812195;0.0030517418069706537;2020-07-14 22:35:41;1594791352.6290581;portrait
0.33554651598204605;0.1741348111916142;-0.9936669594407599;0.008362155123542438;2020-07-14 22:35:41;1594791352.669014;portrait
0.3356582662507924;0.16657084834115748;-0.9852338372441771;0.06088496611418748;2020-07-14 22:35:41;1594791352.716382;portrait
0.33311789684581283;0.16028078477273763;-0.9747763427203293;0.1194591095158799;2020-07-14 22:35:41;1594791352.749916;portrait
0.3285333466555002;0.15519382180437036;-0.9638231865031026;0.08074728821952704;2020-07-14 22:35:41;1594791352.796422;portrait
0.32264344492004327;0.15125705675590817;-0.9538730873740758;0.040110845297363085;2020-07-14 22:35:41;1594791352.837327;portrait
0.3162044123383026;0.14850156932964942;-0.94622723714056;0.024055075611428833;2020-07-14 22:35:41;1594791352.8758678;portrait
0.3098670461439011;0.14705391149395866;-0.9418402510480304;0.02505872840140455;2020-07-14 22:35:41;1594791352.908492;portrait
0.3040848738564753;0.14711287589216623;-0.9412397811617714;0.04932292009065976;2020-07-14 22:35:41;1594791352.9488199;portrait
0.29908427410147415;0.148916013962098;-0.9445135412752933;0.058229845003872065;2020-07-14 22:35:41;1594791352.988408;portrait
0.29489195894036196;0.15270134986198505;-0.9513385489805577;0.043930941581145085;2020-07-14 22:35:41;1594791353.038523;portrait
0.29138820923695885;0.1586568131398364;-0.9610331256817535;0.030472277394860463;2020-07-14 22:35:41;1594791353.0680141;portrait
0.28835609209811525;0.16685881878581096;-0.9726239955157472;0.02898577953074266;2020-07-14 22:35:41;1594791353.1141028;portrait
0.2855170640045392;0.1772184879757924;-0.9849300102545706;0.03552573951437665;2020-07-14 22:35:41;1594791353.1478481;portrait
0.2825611921624822;0.18945736584342082;-0.9966688074547672;0.044076732478963265;2020-07-14 22:35:41;1594791353.195508;portrait
0.27918522804379475;0.20312211156879395;-1.0065893750296757;0.055044854028484025;2020-07-14 22:35:41;1594791353.2278721;portrait
0.2751444535359489;0.21763349834786339;-1.0136226330297906;0.0871905164030835;2020-07-14 22:35:41;1594791353.275835;portrait
0.2703112597252349;0.23235670846356302;-1.0170262972493687;0.10288918388164703;2020-07-14 22:35:41;1594791353.308532;portrait
0.2647239527895745;0.24667524722072917;-1.0164848865472984;0.0744277429616318;2020-07-14 22:35:41;1594791353.352202;portrait
0.25860918447259035;0.2600514954213552;-1.0121282429722358;0.092133604713176;2020-07-14 22:35:41;1594791353.390949;portrait
0.2523693434445072;0.27206427982525233;-1.0044620212036839;0.0820682405662012;2020-07-14 22:35:41;1594791353.431316;portrait
0.24653625243625002;0.28242031874060225;-0.9942394668123689;0.04845304547457018;2020-07-14 22:35:41;1594791353.4711561;portrait
0.24170082978705068;0.2909428108104976;-0.9823206271043312;0.034042554389834834;2020-07-14 22:35:41;1594791353.5085368;portrait
0.23843590365606054;0.29755414829284055;-0.9695626556986082;0.06409951894305266;2020-07-14 22:35:41;1594791353.55371;portrait
0.23723386837705246;0.30227489312199224;-0.9567649811164282;0.09842374696817302;2020-07-14 22:35:41;1594791353.592441;portrait
0.23847375568474743;0.30523928890715163;-0.9446554545397498;0.08590196441696561;2020-07-14 22:35:41;1594791353.628232;portrait
0.24241423092100967;0.30670109378210514;-0.933875461382661;0.06341473272587095;2020-07-14 22:35:41;1594791353.666952;portrait
0.24919646894559655;0.3070066888374472;-0.9249374731990903;0.06440996965834245;2020-07-14 22:35:41;1594791353.715271;portrait
0.25884388639574585;0.3065381170459737;-0.9181699189365747;0.07705963124385562;2020-07-14 22:35:41;1594791353.756744;portrait
0.27125484427176183;0.3056450695091144;-0.9136802812945917;0.06087254909668616;2020-07-14 22:35:41;1594791353.786819;portrait
0.2861887425564082;0.304584019988106;-0.9113493959933889;0.05937544884022827;2020-07-14 22:35:41;1594791353.836101;portrait
0.30324815813055933;0.3034787931100451;-0.9108534523784847;0.0691469207018649;2020-07-14 22:35:41;1594791353.8664124;portrait
0.3218655226715151;0.302312111164382;-0.9117101521353924;0.08728036316285069;2020-07-14 22:35:41;1594791353.913985;portrait
0.34130794250060165;0.30094564094941684;-0.9133449738360373;0.08401449433542041;2020-07-14 22:35:41;1594791353.9543269;portrait
0.3607110194628113;0.2991555183585461;-0.9151659552194723;0.08566947966210135;2020-07-14 22:35:41;1594791353.995177;portrait
0.379143964818428;0.29667356597798633;-0.9166342358714978;0.10393273056862994;2020-07-14 22:35:41;1594791354.0346432;portrait
0.3957007068832733;0.2932337255014735;-0.9173265518019647;0.11653731413744596;2020-07-14 22:35:41;1594791354.06631;portrait
0.40960599550167104;0.2886239597136088;-0.9169910404360886;0.15421628863606432;2020-07-14 22:35:41;1594791354.10605;portrait
0.4203185005462826;0.2827362308849345;-0.915590102233727;0.1740867648435227;2020-07-14 22:35:41;1594791354.154449;portrait
0.42760602396445485;0.27559934072403536;-0.9133115404069213;0.1664131146670407;2020-07-14 22:35:41;1594791354.194293;portrait
0.4315673650706801;0.26737727768696323;-0.9105277385529712;0.10906581972379215;2020-07-14 22:35:41;1594791354.225916;portrait
0.4325868170018259;0.25832545749600494;-0.9077024056939221;0.04861140270241293;2020-07-14 22:35:41;1594791354.273456;portrait
0.4312320829239188;0.248719330705717;-0.9052769726104621;0.05950331577125212;2020-07-14 22:35:41;1594791354.313407;portrait
0.4281331697890686;0.23878804542778684;-0.9035857657045714;0.0871676307842364;2020-07-14 22:35:41;1594791354.353987;portrait
0.4238850134355736;0.22868001600298632;-0.9028290793278605;0.098494892307599;2020-07-14 22:35:41;1594791354.391797;portrait
0.41899140103615995;0.21846190715785208;-0.9030938329116381;0.08804481563098322;2020-07-14 22:35:41;1594791354.433721;portrait
0.41383657140817476;0.2081344856819784;-0.9043910196444442;0.0744038113168699;2020-07-14 22:35:41;1594791354.47315;portrait
0.40866409646372825;0.19765151356183033;-0.9066875014579086;0.049593438474921925;2020-07-14 22:35:41;1594791354.512502;portrait
0.4035603068661252;0.18694066928603686;-0.9099279291378873;0.05313903981148371;2020-07-14 22:35:41;1594791354.5541248;portrait
0.3984570698541073;0.17593377400441892;-0.9140544670282055;0.07534559421026188;2020-07-14 22:35:41;1594791354.585024;portrait
0.3931682210017659;0.16460961333130825;-0.9190305126097402;0.08562305821071448;2020-07-14 22:35:41;1594791354.633605;portrait
0.38745773093290486;0.15303897492262564;-0.9248628104923114;0.07088207934339152;2020-07-14 22:35:41;1594791354.67337;portrait
0.3811204896032393;0.14141331798146303;-0.9316091532414974;0.05585321564865353;2020-07-14 22:35:41;1594791354.712532;portrait
0.3740517725593019;0.1300467005029518;-0.9393636162348444;0.04865867189745643;2020-07-14 22:35:41;1594791354.753337;portrait
0.36628968781794613;0.11935591436151555;-0.9482195928695702;0.0444500557855676;2020-07-14 22:35:41;1594791354.7847269;portrait
0.3580256324631901;0.10983047211965427;-0.9582163341955231;0.0422826638632614;2020-07-14 22:35:41;1594791354.824521;portrait
0.3495838568350739;0.10199982456798988;-0.9692789057737767;0.03518078132458414;2020-07-14 22:35:41;1594791354.872891;portrait
0.3413753984624044;0.09639842244387675;-0.9811648345071916;0.029736215697084845;2020-07-14 22:35:41;1594791354.9112349;portrait
0.33383681871988335;0.09352662191817762;-0.9934315400209071;0.02843171587036508;2020-07-14 22:35:41;1594791354.944324;portrait
0.3273673296781582;0.09380686425770078;-1.0054368888446479;0.02782038906703122;2020-07-14 22:35:41;1594791354.984209;portrait
0.32227659295244704;0.0975367261096443;-1.0163800622631822;0.021611171045670122;2020-07-14 22:35:41;1594791355.0291328;portrait
0.31875142497583897;0.1048422382129899;-1.0253803214292057;0.034990388715741005;2020-07-14 22:35:41;1594791355.076287;portrait
0.31684370403104434;0.1156368795390514;-1.0315804614952735;0.022992155337078657;2020-07-14 22:35:41;1594791355.104018;portrait
0.3164743492610237;0.1295942983913346;-1.0342552044237465;0.01663549046496371;2020-07-14 22:35:41;1594791355.152327;portrait
0.31744482971513105;0.1461462391321636;-1.0329049498925813;0.053966376419367634;2020-07-14 22:35:41;1594791355.191918;portrait
0.3194528690932583;0.16451466559215866;-1.0273193919277073;0.06844689026781836;2020-07-14 22:35:41;1594791355.232753;portrait
0.3221164998481533;0.18377102079086824;-1.0176003596603787;0.0673658027775481;2020-07-14 22:35:41;1594791355.2688909;portrait
0.3250106214834588;0.20289989153466745;-1.004144535482625;0.04117919476843212;2020-07-14 22:35:41;1594791355.311399;portrait
0.32771507291027857;0.22085231716677514;-0.9876062118839466;0.054114155990646395;2020-07-14 22:35:41;1594791355.352098;portrait
0.32987229967711995;0.2365977113534886;-0.9688670552477165;0.10420658162658114;2020-07-14 22:35:41;1594791355.392033;portrait
0.33125280741196994;0.24919015445199003;-0.9490166323301762;0.12397821331317971;2020-07-14 22:35:41;1594791355.431208;portrait
0.33181659518987666;0.25784613556941033;-0.9293174216042358;0.1029302010024935;2020-07-14 22:35:41;1594791355.4632149;portrait
0.3317448228824691;0.26201430078474214;-0.9111287450988683;0.08441781335608312;2020-07-14 22:35:41;1594791355.502938;portrait
0.3314185718850785;0.26142398599514793;-0.8957927853966422;0.07476144999735368;2020-07-14 22:35:41;1594791355.551808;portrait
0.33134461006519533;0.2561142794648749;-0.8845056885095961;0.08498205163077444;2020-07-14 22:35:41;1594791355.5914922;portrait
0.33205151344032097;0.24644697050178166;-0.8781911822634788;0.07648102501658371;2020-07-14 22:35:41;1594791355.630868;portrait
0.3339847405126602;0.2330960446709096;-0.877384269191193;0.06342345206503097;2020-07-14 22:35:41;1594791355.669042;portrait
0.3374194771071855;0.21700076479170072;-0.8821381577800224;0.05589565268095953;2020-07-14 22:35:41;1594791355.708669;portrait
0.34240141897859977;0.19927666995103474;-0.8919773234046446;0.049115042382766205;2020-07-14 22:35:41;1594791355.742928;portrait
0.34872284136866133;0.18109199303460702;-0.905914783793729;0.03547372736580101;2020-07-14 22:35:41;1594791355.7918801;portrait
0.3559350612180113;0.16352983999431575;-0.9225371080487975;0.02378181621566;2020-07-14 22:35:41;1594791355.829116;portrait
0.36338908357300037;0.14746662666533877;-0.9401501788605718;0.018581735941893385;2020-07-14 22:35:41;1594791355.871115;portrait
0.37029673833691895;0.13349853024082908;-0.9569727572870403;0.025146289410912463;2020-07-14 22:35:41;1594791355.902323;portrait
0.37581514705063973;0.12193581243301177;-0.9713585399095594;0.03614242657029365;2020-07-14 22:35:41;1594791355.951488;portrait
0.3791607810338983;0.11286448172066132;-0.9820198930243533;0.08872574828779989;2020-07-14 22:35:41;1594791355.9889722;portrait
0.3797447135538214;0.10625103656272887;-0.9882141354817928;0.22606080355913605;2020-07-14 22:35:41;1594791356.022023;portrait
0.3772957253569305;0.10204116349523916;-0.9898348763573825;0.08613544732520495;2020-07-14 22:35:41;1594791356.0710669;portrait
0.3719230377583555;0.1001950148122893;-0.9873537406661178;0.009483711822824148;2020-07-14 22:35:41;1594791356.1018732;portrait
0.3640872907103733;0.1006364929217687;-0.9816169784431859;7.862666848268418e-05;2020-07-14 22:35:41;1594791356.148382;portrait
0.3544960187833332;0.10315565589231554;-0.9735858567513337;0.010499493158931728;2020-07-14 22:35:41;1594791356.188571;portrait
0.3439793728418297;0.10733699174355532;-0.9641372193235745;0.0063883204293233575;2020-07-14 22:35:41;1594791356.228255;portrait
0.33339646074287005;0.1125680768454835;-0.9539869308211764;0.07486795278342129;2020-07-14 22:35:41;1594791356.268824;portrait
0.3235849506582045;0.11813277045320862;-0.9437185087171689;0.09204404799237409;2020-07-14 22:35:41;1594791356.301501;portrait
0.3153335857029352;0.12334226500113525;-0.9338518936879344;0.044085994500576924;2020-07-14 22:35:41;1594791356.347466;portrait
0.30934785135032394;0.12764319363559642;-0.9248941220557853;0.022578219009687928;2020-07-14 22:35:41;1594791356.3889391;portrait
0.3061947743801702;0.13067730287847668;-0.9173526111720716;0.026101375711633068;2020-07-14 22:35:41;1594791356.427351;portrait
0.3062409670719685;0.1323106125220465;-0.9117208225299076;0.04641530209638489;2020-07-14 22:35:41;1594791356.46915;portrait
0.30961140185339125;0.13265569757615203;-0.9084478914505325;0.058858232033436764;2020-07-14 22:35:41;1594791356.508693;portrait
0.31618241219794285;0.1320849954095408;-0.9078949431326774;0.06058900702739579;2020-07-14 22:35:41;1594791356.546052;portrait
0.3256001925124149;0.13121268901369035;-0.9102782926038475;0.04188389953958449;2020-07-14 22:35:41;1594791356.58385;portrait
0.33730936165705205;0.1308274208837187;-0.9156042035053649;0.031293002131285164;2020-07-14 22:35:41;1594791356.6318538;portrait
0.35058646543422406;0.13177948865077874;-0.9236068110850316;0.026610273877523127;2020-07-14 22:35:41;1594791356.661037;portrait
0.36458573125676863;0.134844778017939;-0.9337067128435723;0.03392549416631141;2020-07-14 22:35:41;1594791356.70876;portrait
0.37840471958788985;0.14059252192941488;-0.9450100290559027;0.015749687661120504;2020-07-14 22:35:41;1594791356.748342;portrait
0.39116291341485154;0.14928106533454796;-0.9563669511775184;0.019006400440957805;2020-07-14 22:35:41;1594791356.788029;portrait
0.40207232891732836;0.1608054907896822;-0.9665012152000338;0.024634601961111002;2020-07-14 22:35:41;1594791356.8269649;portrait
0.41048519386619575;0.17471861103531358;-0.9741974756281168;0.10875256445938675;2020-07-14 22:35:41;1594791356.867265;portrait
0.4159214579687828;0.19032806347426312;-0.9784967459459092;0.13755365330464286;2020-07-14 22:35:41;1594791356.907622;portrait
0.41808463953207936;0.2068378147372525;-0.9788306279786992;0.13143832469097563;2020-07-14 22:35:41;1594791356.9482439;portrait
0.4168689292351073;0.22347732797447967;-0.9750497600673123;0.1040275687415715;2020-07-14 22:35:41;1594791356.987675;portrait
0.41235912402893204;0.23957191066957562;-0.9673579867816446;0.06115994120118984;2020-07-14 22:35:41;1594791357.027231;portrait
0.4048281982137799;0.25454972967614353;-0.9562100381239071;0.0540422544017396;2020-07-14 22:35:41;1594791357.066282;portrait
0.3947378729219433;0.2679207394532808;-0.9422411855895375;0.13000624020463647;2020-07-14 22:35:41;1594791357.1104288;portrait
0.38274401172656775;0.2792653497604428;-0.9262649986402242;0.18109581725987312;2020-07-14 22:35:41;1594791357.1460626;portrait
0.36970005886258894;0.2882370080123243;-0.9093104704808082;0.10661771480486948;2020-07-14 22:35:41;1594791357.187502;portrait
0.356638116496031;0.29455817185923067;-0.8926275356778375;0.0775436350965748;2020-07-14 22:35:41;1594791357.220899;portrait
0.3447020320386597;0.298005707437868;-0.877617803268111;0.07239321440768265;2020-07-14 22:35:41;1594791357.2670991;portrait
0.3350264970453381;0.29840830436306265;-0.865706253664326;0.0787006314556038;2020-07-14 22:35:41;1594791357.302475;portrait
0.3285884740061502;0.295672347792793;-0.8581920741025715;0.07702282000884608;2020-07-14 22:35:41;1594791357.3436034;portrait
0.32607108489513204;0.2898251493405277;-0.8561017528222412;0.06842006150833413;2020-07-14 22:35:41;1594791357.381978;portrait
0.32776891077889314;0.2810505267033478;-0.8600563003387811;0.062455593403281995;2020-07-14 22:35:41;1594791357.4222028;portrait
0.33354693619331793;0.26969877759220445;-0.8701707572943573;0.06865514407138562;2020-07-14 22:35:41;1594791357.462727;portrait
0.34285524688316943;0.2562669209929011;-0.8860089024362265;0.06349694578341314;2020-07-14 22:35:41;1594791357.501883;portrait
0.35479464402843547;0.24135599497262236;-0.9066054928132317;0.06853292162113434;2020-07-14 22:35:41;1594791357.543387;portrait
0.36822204133460823;0.22561851330850216;-0.9305504326703633;0.07484099483460227;2020-07-14 22:35:41;1594791357.5827029;portrait
0.3818818664028925;0.2097090355242989;-0.9561168596196021;0.07658485818151917;2020-07-14 22:35:41;1594791357.62072;portrait
0.39454942519382896;0.1942449801151644;-0.9814123432964984;0.0746968013052367;2020-07-14 22:35:41;1594791357.6602411;portrait
0.40517060814392253;0.17978044421535425;-1.0045378042315791;0.05843550803171382;2020-07-14 22:35:41;1594791357.698374;portrait
0.4129825790862847;0.16679697014509884;-1.0237484650866586;0.06501725339953168;2020-07-14 22:35:41;1594791357.7383618;portrait
0.417605491029948;0.15571698380686774;-1.0376176519347788;0.0840881296178182;2020-07-14 22:35:41;1594791357.7868211;portrait
0.4190998821912715;0.1469402078887993;-1.0451987155146538;0.1419952560113984;2020-07-14 22:35:41;1594791357.81828;portrait
0.4179800349146922;0.1408875696374414;-1.0461601128259357;0.20716141351447703;2020-07-14 22:35:41;1594791357.858233;portrait
0.41516225892380026;0.13801743199589317;-1.0408457031866112;0.13287139083732313;2020-07-14 22:35:41;1594791357.898119;portrait
0.4118247855171265;0.13877302770472646;-1.0302115249151638;0.03976147413995079;2020-07-14 22:35:41;1594791357.938013;portrait
0.4091791660701664;0.14344613019243602;-1.0156275280277482;0.003587852495421373;2020-07-14 22:35:41;1594791357.9778054;portrait
0.40819672824434816;0.15199518922692673;-0.9985920775925422;0.012702595647255066;2020-07-14 22:35:41;1594791358.017973;portrait
0.4093695197631934;0.16390140155369248;-0.9804541200423413;0.004876952468077178;2020-07-14 22:35:41;1594791358.064595;portrait
0.4125843697208365;0.17814778246106047;-0.9622433730383796;0.06821747885743433;2020-07-14 22:35:41;1594791358.105499;portrait
0.4171451929272849;0.19335522891962492;-0.9446572774865144;0.19065165801859507;2020-07-14 22:35:41;1594791358.1375544;portrait
0.4219171995340324;0.20803002378399918;-0.9281668714772158;0.17303000600850282;2020-07-14 22:35:41;1594791358.187543;portrait
0.42552774904019475;0.2208226765802638;-0.9131472887761782;0.10099217317053899;2020-07-14 22:35:41;1594791358.225338;portrait
0.4265649853112518;0.23071316402728756;-0.8999560654801038;0.08583065133216294;2020-07-14 22:35:41;1594791358.266766;portrait
0.4237507887837504;0.237103507017106;-0.8889437765363629;0.0934079677765709;2020-07-14 22:35:41;1594791358.306902;portrait
0.4160921907967045;0.2398481950555945;-0.880425980407684;0.13255099192309672;2020-07-14 22:35:41;1594791358.34359;portrait
0.4030150407760346;0.23925100193862422;-0.8746491099523857;0.14671758117543732;2020-07-14 22:35:41;1594791358.3868;portrait
0.38446506848891165;0.23602795462550372;-0.8717640271821773;0.12056211545683482;2020-07-14 22:35:41;1594791358.425094;portrait
0.3609491319339094;0.2312196619557459;-0.8718070157555907;0.071755087552134;2020-07-14 22:35:41;1594791358.456862;portrait
0.33349974975582614;0.2260463827641907;-0.8746888029718919;0.05320601162409844;2020-07-14 22:35:41;1594791358.504672;portrait
0.30357158635475884;0.22172424126974768;-0.8801972819804448;0.038803640315705934;2020-07-14 22:35:41;1594791358.537003;portrait
0.2728969961464272;0.21927876294407192;-0.8880185814254892;0.033928622011902825;2020-07-14 22:35:41;1594791358.5867221;portrait
0.24332738504301363;0.21939168872442083;-0.8977731560676423;0.03553943388933334;2020-07-14 22:35:41;1594791358.6269689;portrait
0.21667504865838644;0.2223059366193174;-0.9090522661474875;0.02581631085826075;2020-07-14 22:35:41;1594791358.6651099;portrait
0.19455930834745894;0.22780177770251803;-0.9214359509654338;0.0254352827323423;2020-07-14 22:35:41;1594791358.696235;portrait
0.178260608404839;0.23524617571713127;-0.9344855776210794;0.017761285642833965;2020-07-14 22:35:41;1594791358.7363992;portrait
0.16859707838005797;0.2437032866832621;-0.9477219531850738;0.023808395051148068;2020-07-14 22:35:41;1594791358.7764301;portrait
0.1658477205346746;0.25208111720438225;-0.9606059818886005;0.023177360796040603;2020-07-14 22:35:41;1594791358.823596;portrait
0.16974189143534402;0.2592891519737394;-0.9725362441697405;0.023117168438446356;2020-07-14 22:35:41;1594791358.8562698;portrait
0.17951947510717176;0.26439450261959646;-0.9828801030807495;0.05412754404341057;2020-07-14 22:35:41;1594791358.905157;portrait
0.19405113076386032;0.26676904735726475;-0.9910495103667657;0.19483028409297276;2020-07-14 22:35:41;1594791358.94379;portrait
0.21199223958937544;0.2661997329317431;-0.9965962191782628;0.1449810843312207;2020-07-14 22:35:41;1594791358.985478;portrait
0.23192731913990522;0.26290899384575556;-0.9992640852492602;0.04607283837998466;2020-07-14 22:35:41;1594791359.022584;portrait
0.2524642360192378;0.2574547050724383;-0.9989659056203302;0.0037947693729734056;2020-07-14 22:35:41;1594791359.062046;portrait
0.27227718750423197;0.25055842206392476;-0.9957322468652964;0.06378234638202684;2020-07-14 22:35:41;1594791359.0957232;portrait
