AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.014379901977325062;-0.02028344317805017;-1.0414872250816154;0.0017135656353062245;2020-07-14 22:38:33;1594791514.992989;portrait
-0.01119518783446182;-0.024748907887297496;-1.063948938199065;9.399484989458529e-05;2020-07-14 22:38:33;1594791515.032958;portrait
-0.0302428960004326;-0.0289180758225366;-1.083773220591198;0.005640498638967983;2020-07-14 22:38:33;1594791515.0735278;portrait
-0.04240549593159003;-0.03195289044023898;-1.100569456968039;0.00464239999553584;2020-07-14 22:38:33;1594791515.113189;portrait
-0.0476537073588522;-0.032970921155157484;-1.1141886124389582;0.0006733140622827705;2020-07-14 22:38:33;1594791515.152086;portrait
-0.04628338766764854;-0.031110700134002894;-1.1246831600904852;0.005714469295213576;2020-07-14 22:38:33;1594791515.1911922;portrait
-0.03887414299329271;-0.025641152872403723;-1.132234405629622;0.000839532096961193;2020-07-14 22:38:33;1594791515.230513;portrait
-0.026220318534362706;-0.016083385329256895;-1.1370552657789825;0.0009015300978489904;2020-07-14 22:38:33;1594791515.270472;portrait
-0.009258580563176421;-0.002304094374326146;-1.1392910955645243;0.0003655235870780871;2020-07-14 22:38:33;1594791515.309568;portrait
0.01098653839645548;0.015449735196371715;-1.138956925230854;0.0004616031159656586;2020-07-14 22:38:33;1594791515.350933;portrait
0.03343443388529321;0.036589486416958986;-1.1359493935775211;0.00837282340106782;2020-07-14 22:38:33;1594791515.389925;portrait
0.05696774144093221;0.06028655984327429;-1.1301334457447831;0.016050442796434083;2020-07-14 22:38:33;1594791515.4308288;portrait
0.08044929688607148;0.0855915832899083;-1.121442522244576;0.005132636108129418;2020-07-14 22:38:33;1594791515.472209;portrait
0.10273869049668122;0.11151895692857075;-1.1099153258941048;7.698703370806469e-05;2020-07-14 22:38:33;1594791515.510237;portrait
0.1227108984471517;0.13709000251770945;-1.0956610057784295;0.0031419393558564934;2020-07-14 22:38:33;1594791515.552815;portrait
0.13929092528045364;0.16137590530802076;-1.0788245153975253;0.04405996793957456;2020-07-14 22:38:33;1594791515.5905411;portrait
0.15152223023627917;0.1835700999309643;-1.0596188835366134;0.07454116280182888;2020-07-14 22:38:33;1594791515.630236;portrait
0.1586692076284818;0.20306381027733164;-1.038417174187405;0.05101712100060496;2020-07-14 22:38:33;1594791515.672019;portrait
0.16032961254585687;0.21947109649459534;-1.0158437269977907;0.03500454507553741;2020-07-14 22:38:33;1594791515.710397;portrait
0.15652331292994912;0.2325867008593848;-0.9928139398741541;0.04322730501729666;2020-07-14 22:38:33;1594791515.750911;portrait
0.1477304566065015;0.24231408042221647;-0.9705124976732028;0.044397166615883776;2020-07-14 22:38:33;1594791515.790319;portrait
0.13486634771863787;0.24861023006315397;-0.9503237628681948;0.0415346365984135;2020-07-14 22:38:33;1594791515.8288832;portrait
0.11919604715458484;0.25146250028603767;-0.9337238316619983;0.03148119911587699;2020-07-14 22:38:33;1594791515.8711991;portrait
0.10220299570256622;0.25088605007585757;-0.9221345720423205;0.018888400486787305;2020-07-14 22:38:33;1594791515.91029;portrait
0.08543066114116901;0.2469282128502036;-0.9167450708013263;0.008344731242004855;2020-07-14 22:38:33;1594791515.950772;portrait
0.0703181988781576;0.23967567171851878;-0.9183217198372986;0.0010604637941469264;2020-07-14 22:38:33;1594791515.989275;portrait
0.05805275689534833;0.22926677956425912;-0.9270411157996534;0.0009873139721037205;2020-07-14 22:38:33;1594791516.0296466;portrait
0.049458839342745475;0.21591010309500394;-0.9423828812894499;0.009397648718262985;2020-07-14 22:38:33;1594791516.070924;portrait
0.044934218560463375;0.1999062312657548;-0.9631136236303838;0.0029372777913749815;2020-07-14 22:38:33;1594791516.1093822;portrait
0.044427199797318476;0.1816668261028727;-0.9873809572592425;0.0018965230708545278;2020-07-14 22:38:33;1594791516.1415448;portrait
0.047446690227852834;0.16172280224557103;-1.0129179746758765;0.0034936980095636723;2020-07-14 22:38:33;1594791516.1814651;portrait
0.05310804152374958;0.14071758535135248;-1.037336025580324;0.001414175025388431;2020-07-14 22:38:33;1594791516.2297769;portrait
0.06022819711997409;0.11939127511367391;-1.0584602504646115;0.0035829742503281636;2020-07-14 22:38:33;1594791516.261322;portrait
0.067479720779353;0.09855970459543681;-1.0746371684491185;0.03500195450875765;2020-07-14 22:38:33;1594791516.3095589;portrait
0.07359292511398127;0.07907441935809173;-1.0849307027120236;0.016345784503428717;2020-07-14 22:38:33;1594791516.3482351;portrait
0.07756709721494758;0.06174458701060405;-1.0891524485284556;0.011571860196852413;2020-07-14 22:38:33;1594791516.389576;portrait
0.07883839012048813;0.04723066158890987;-1.0877373807945594;0.020620541525630642;2020-07-14 22:38:33;1594791516.428409;portrait
0.07736580035642181;0.035958087684846575;-1.0815317213286126;0.005331955794645182;2020-07-14 22:38:33;1594791516.469389;portrait
0.07362108891095677;0.028104405701304094;-1.0715791414472848;0.013034283957694015;2020-07-14 22:38:33;1594791516.500999;portrait
0.06848874480992823;0.023669740661566845;-1.0589699504207255;0.011672716971361297;2020-07-14 22:38:33;1594791516.5488858;portrait
0.063099025719497;0.02258071719801465;-1.0447639020593038;0.005767389554726775;2020-07-14 22:38:33;1594791516.589376;portrait
0.05862633109268761;0.024755631508993684;-1.0299568643934027;1.8885761676301627e-05;2020-07-14 22:38:33;1594791516.625753;portrait
0.05608490243116192;0.03009497053555232;-1.015468935535132;0.004272279001369839;2020-07-14 22:38:33;1594791516.660794;portrait
0.05615584532561966;0.03841916040210334;-1.002151476690985;0.0006073407028495126;2020-07-14 22:38:33;1594791516.708617;portrait
0.05908316307192981;0.049403304354455176;-0.9908025164940604;0.0014036214760082546;2020-07-14 22:38:33;1594791516.7403722;portrait
0.06466382317409586;0.0625442952324408;-0.9821645294824157;0.0025278027521196123;2020-07-14 22:38:33;1594791516.78946;portrait
0.07232731837588481;0.07716871144960963;-0.976887127802383;0.0067255343840990625;2020-07-14 22:38:33;1594791516.827911;portrait
0.08127529718461424;0.09247799634130896;-0.975459103470953;0.011307403143604232;2020-07-14 22:38:33;1594791516.870867;portrait
0.09064336423129768;0.1076244345515443;-0.9781273909672139;0.021613254710739934;2020-07-14 22:38:33;1594791516.9085732;portrait
0.09964953570920766;0.12180311899284609;-0.9848225534699744;0.02911118367613597;2020-07-14 22:38:33;1594791516.9480374;portrait
0.10770100958733157;0.1343376737505904;-0.9951080741544815;0.020468069040102673;2020-07-14 22:38:33;1594791516.989022;portrait
0.11444326204090963;0.14474073181934055;-1.008168821291295;0.017436619894425572;2020-07-14 22:38:33;1594791517.0285704;portrait
0.11975192281942931;0.15274292972330233;-1.0228526106089595;0.020167547211205058;2020-07-14 22:38:33;1594791517.068053;portrait
0.12368055651562143;0.15829813549245308;-1.0377735438772362;0.01891082028357971;2020-07-14 22:38:33;1594791517.105835;portrait
0.12638203007919718;0.16157461974020848;-1.0514707342428902;0.039116532040651464;2020-07-14 22:38:33;1594791517.1457381;portrait
0.12802124135458684;0.16292729937660677;-1.0625887604051805;0.02394298831904962;2020-07-14 22:38:33;1594791517.179738;portrait
0.12869543463877828;0.16283158109515605;-1.0700242310696626;0.006986936742450212;2020-07-14 22:38:33;1594791517.219418;portrait
0.12837759932177123;0.1617695042331009;-1.0729966499338588;0.00013706029201188133;2020-07-14 22:38:33;1594791517.2677832;portrait
0.12689982909473083;0.16009686575657986;-1.0710510757606235;0.0018583401511804707;2020-07-14 22:38:33;1594791517.299756;portrait
0.12398891187975944;0.15795352430898477;-1.064043424682526;0.026526372824719147;2020-07-14 22:38:33;1594791517.348784;portrait
0.11934812309291065;0.15526816827621626;-1.052155848374808;0.06135593724636479;2020-07-14 22:38:33;1594791517.387772;portrait
0.11275523443712589;0.15185302175721138;-1.0359405088008702;0.04129983522688008;2020-07-14 22:38:33;1594791517.424423;portrait
0.10413664348521609;0.1475325711946891;-1.0163445600866898;0.015341535063470246;2020-07-14 22:38:33;1594791517.458908;portrait
0.09359556018718185;0.14224672488475817;-0.9946717436381921;0.006828860527363645;2020-07-14 22:38:33;1594791517.50599;portrait
0.0814074216718217;0.1360987941046019;-0.972472635688877;0.012980271198131277;2020-07-14 22:38:33;1594791517.5453;portrait
0.0680131028808509;0.1293460080741645;-0.9513870009976138;0.01095271706009271;2020-07-14 22:38:33;1594791517.585943;portrait
0.05402174102899686;0.1223478307544722;-0.9329757114122101;0.007606093563111926;2020-07-14 22:38:33;1594791517.6234221;portrait
0.040204696012180394;0.11550001567931624;-0.9185806462208816;0.005715536883617034;2020-07-14 22:38:33;1594791517.664907;portrait
0.027454160626148146;0.10918260274143105;-0.9092372058701438;0.0022000144312386283;2020-07-14 22:38:33;1594791517.7056642;portrait
0.016697851966259045;0.10373399022737897;-0.9056365975817287;0.00026916273654364886;2020-07-14 22:38:33;1594791517.7435908;portrait
0.00878396408197028;0.09944261087923036;-0.9081105392143318;0.000721772838133461;2020-07-14 22:38:33;1594791517.783783;portrait
0.004360080511817431;0.09653947313775825;-0.9166098986942685;0.0038521986225106275;2020-07-14 22:38:33;1594791517.824442;portrait
0.0037679826765504654;0.0951834116663871;-0.9306705346288465;0.011263680495403607;2020-07-14 22:38:33;1594791517.8646011;portrait
0.006975395094572734;0.09544136171611434;-0.9493814528952293;0.004890686735858907;2020-07-14 22:38:33;1594791517.9047348;portrait
0.013563890750328916;0.09726532651316509;-0.9713774122373026;0.00022311343172987108;2020-07-14 22:38:33;1594791517.9380322;portrait
0.022777811932406668;0.10046892094213762;-0.9948811843928987;2.10084869252114e-05;2020-07-14 22:38:33;1594791517.984025;portrait
0.033619388783677116;0.10472396048029627;-1.0178270007187118;3.851197648785387e-05;2020-07-14 22:38:33;1594791518.022115;portrait
0.04497110833641339;0.10961113670748732;-1.0380857317494228;0.005720602891614135;2020-07-14 22:38:33;1594791518.0634544;portrait
0.05573556066128492;0.114736866381312;-1.0537694114454004;0.08254262114888888;2020-07-14 22:38:33;1594791518.1031818;portrait
0.06498104676636483;0.11987280302355954;-1.0635344064092669;0.10761354363319242;2020-07-14 22:38:33;1594791518.1416678;portrait
0.07206249512488327;0.12502808179956026;-1.0667681668202262;0.007415536406369938;2020-07-14 22:38:33;1594791518.183763;portrait
0.07667857565973515;0.13038653779636855;-1.0635890724017705;0.005356582484239425;2020-07-14 22:38:33;1594791518.2232368;portrait
0.07885020522973676;0.1361382813018274;-1.054706218534075;0.0009354589884651432;2020-07-14 22:38:33;1594791518.2634392;portrait
0.07884421157973581;0.1423173692584896;-1.0412549867376304;0.010311965904435283;2020-07-14 22:38:33;1594791518.294719;portrait
0.07708056153564599;0.1487386025541176;-1.0246701510356537;0.008814302771664728;2020-07-14 22:38:33;1594791518.352385;portrait
0.07404790655829473;0.15503881066906214;-1.0065737303318985;0.013284763435450486;2020-07-14 22:38:33;1594791518.384454;portrait
0.07023576990172514;0.16076644737491882;-0.9886411197915286;0.010147073025109421;2020-07-14 22:38:33;1594791518.4321132;portrait
0.06608467144661216;0.16546483674602355;-0.9724454755252514;0.0065803607815837495;2020-07-14 22:38:33;1594791518.4733381;portrait
0.061953304925639316;0.1687277134856957;-0.9593078606874043;0.005800292011002739;2020-07-14 22:38:33;1594791518.504281;portrait
0.058102129130568454;0.1702339945822126;-0.9501841651865109;0.004959837717592563;2020-07-14 22:38:33;1594791518.544167;portrait
0.054694516436363055;0.16977761172629222;-0.9456098327883913;0.0070362963593595396;2020-07-14 22:38:33;1594791518.583909;portrait
0.051816653658431085;0.16729950780147354;-0.9457071930764217;0.014147692881280705;2020-07-14 22:38:33;1594791518.6318538;portrait
0.04951286930042166;0.1629142905758801;-0.9502416024466752;0.01955310499752727;2020-07-14 22:38:33;1594791518.66391;portrait
0.04782413680434172;0.15691701920562254;-0.9586995578177235;0.015742760621400013;2020-07-14 22:38:33;1594791518.70396;portrait
0.046810576590240426;0.14976136077734162;-0.970362633928705;0.007759348926583698;2020-07-14 22:38:33;1594791518.7528179;portrait
0.04654299839025129;0.14201365678376127;-0.984364494288853;0.0037366621121037724;2020-07-14 22:38:33;1594791518.783832;portrait
0.04706443738245624;0.13429797399370608;-0.9997340612437018;0.0012811087299269277;2020-07-14 22:38:33;1594791518.823701;portrait
0.04833991043991581;0.12724734394659223;-1.015436718692526;0.0008638120194817135;2020-07-14 22:38:33;1594791518.863522;portrait
0.05021982312812162;0.12146683432132994;-1.0304259235982416;0.003181310668644244;2020-07-14 22:38:33;1594791518.903306;portrait
0.05243544573104788;0.11750306666136379;-1.0437128541636844;0.006119060947220589;2020-07-14 22:38:33;1594791518.943351;portrait
0.05462943573114068;0.11581134011483002;-1.0544532935900193;0.004545248378867939;2020-07-14 22:38:33;1594791518.9832392;portrait
0.05641192581811919;0.11671739364870821;-1.062038885916994;0.012765208995126898;2020-07-14 22:38:33;1594791519.02971;portrait
0.05742850479740408;0.12037803947566196;-1.0661651685350748;0.008875163701198119;2020-07-14 22:38:33;1594791519.063234;portrait
0.057425989352185174;0.12674715367428377;-1.066843478377823;0.00664300953381769;2020-07-14 22:38:33;1594791519.103032;portrait
0.05630258168389059;0.13555463048698294;-1.0643447159151784;0.010795114794319716;2020-07-14 22:38:33;1594791519.150352;portrait
0.0541340799656987;0.14630669576297503;-1.0590985174495546;0.0078004317168733905;2020-07-14 22:38:33;1594791519.191596;portrait
0.05117613265652397;0.15831210270026466;-1.0515922039946868;0.0029915368866682;2020-07-14 22:38:33;1594791519.23101;portrait
0.04784883168317256;0.17073574081771717;-1.042313724841779;0.008085606489117936;2020-07-14 22:38:33;1594791519.2716188;portrait
0.04471260350131772;0.18268104493532025;-1.031763150699793;0.016587847997939775;2020-07-14 22:38:33;1594791519.302691;portrait
0.04244220942007342;0.19329205794760745;-1.020513320029289;0.021716177185425067;2020-07-14 22:38:33;1594791519.349701;portrait
0.041797200048371674;0.20184913310054894;-1.0092600138554686;0.01574144624058249;2020-07-14 22:38:33;1594791519.390336;portrait
0.043578518284614266;0.2078343712266195;-0.998810598647338;0.009050845385672801;2020-07-14 22:38:33;1594791519.422134;portrait
0.04856257685297545;0.21096403231590327;-0.9900086524813321;0.007201257344036094;2020-07-14 22:38:33;1594791519.470676;portrait
0.057416291435201;0.2111989523850242;-0.9836280900744966;0.005272025994855768;2020-07-14 22:38:33;1594791519.508667;portrait
0.07060798303353058;0.2087411427082878;-0.9802704392582628;0.006467461868346901;2020-07-14 22:38:33;1594791519.549728;portrait
0.088332075310015;0.20401686838714836;-0.9802822663270304;0.009564470114113988;2020-07-14 22:38:33;1594791519.591083;portrait
0.11046193355472686;0.19764160796367952;-0.9836972938220784;0.019851344949174177;2020-07-14 22:38:33;1594791519.6219194;portrait
0.13653781022311437;0.19036148258614602;-0.9902046822126448;0.023825333536819922;2020-07-14 22:38:33;1594791519.6618009;portrait
0.16578751000933492;0.1829700765502891;-0.9991491801902038;0.018706382539793506;2020-07-14 22:38:33;1594791519.701787;portrait
0.19717265338698722;0.1762074731014255;-1.0095737859178893;0.0301096226795039;2020-07-14 22:38:33;1594791519.7417011;portrait
0.22945697175708493;0.1706536687540025;-1.0203108931422584;0.03394767673344745;2020-07-14 22:38:33;1594791519.791346;portrait
0.26129483202604536;0.1666289154048718;-1.0301134444087057;0.031756581284945185;2020-07-14 22:38:33;1594791519.821552;portrait
0.2913299961086624;0.16411474831568534;-1.0378065636966265;0.022875860851286234;2020-07-14 22:38:33;1594791519.861501;portrait
0.3182864570261406;0.1627146290868278;-1.0424390883585681;0.034704201718334104;2020-07-14 22:38:33;1594791519.9018312;portrait
0.3410363311806069;0.16167462065307533;-1.043417292550591;0.04732203206425112;2020-07-14 22:38:33;1594791519.941206;portrait
0.35864191479975094;0.15997368657442215;-1.0406045943382605;0.05952725695573235;2020-07-14 22:38:33;1594791519.990889;portrait
0.37038222957809475;0.15647317576956754;-1.0343710349490782;0.08465466934680421;2020-07-14 22:38:33;1594791520.0280008;portrait
0.3757800527170916;0.15009670854281998;-1.0255760913034306;0.12137859924557404;2020-07-14 22:38:33;1594791520.0697842;portrait
0.37463729188565376;0.14000145721213514;-1.0154709406449711;0.08609837908011286;2020-07-14 22:38:33;1594791520.101146;portrait
0.36707003943131644;0.12570312627742822;-1.0055227420176858;0.05028194256338736;2020-07-14 22:38:33;1594791520.1502259;portrait
0.3535235173800715;0.1071339193128895;-0.9972004575741253;0.05462748522768023;2020-07-14 22:38:33;1594791520.189572;portrait
0.33474853616183714;0.08463726948965457;-0.9917884652478229;0.044353013352598225;2020-07-14 22:38:33;1594791520.22077;portrait
0.31173323780865564;0.0589159542661703;-0.9902695158205512;0.007934383763071652;2020-07-14 22:38:33;1594791520.2692242;portrait
0.28560292401041126;0.03094995285084985;-0.9932661718850814;0.005941394762842834;2020-07-14 22:38:33;1594791520.308198;portrait
0.2575176707434469;0.0019030192511972411;-1.0010145275965585;0.005270494897665401;2020-07-14 22:38:33;1594791520.3404489;portrait
0.2285990107740252;-0.02695859302197472;-1.0133692499795952;0.001463915453925324;2020-07-14 22:38:33;1594791520.386022;portrait
0.19990055773226245;-0.05432193557259587;-1.0298503725371784;0.004775873259426078;2020-07-14 22:38:33;1594791520.4261189;portrait
0.1724143543148135;-0.07886612946688572;-1.0497215376293312;0.01640765538558142;2020-07-14 22:38:33;1594791520.469717;portrait
0.14708789970110703;-0.09930397489959006;-1.0720704165571486;0.020523315212415127;2020-07-14 22:38:33;1594791520.500339;portrait
0.1248233792786421;-0.11443873921659663;-1.0958680191749697;0.019403104732518273;2020-07-14 22:38:33;1594791520.5400631;portrait
0.10644135978227592;-0.12323455378513941;-1.1200020140913418;0.013886709812737763;2020-07-14 22:38:33;1594791520.5894918;portrait
0.09261024401006945;-0.12489153104592475;-1.1432922473005955;0.007668245087870673;2020-07-14 22:38:33;1594791520.625196;portrait
0.08376000417680782;-0.118916459437075;-1.1645036290667736;0.004660333118323479;2020-07-14 22:38:33;1594791520.668291;portrait
0.08000626658989732;-0.10518098348668736;-1.1823785141940395;0.003719870839582029;2020-07-14 22:38:33;1594791520.705977;portrait
0.08110707150030053;-0.08395958789701909;-1.1957125583750758;0.002833144857277148;2020-07-14 22:38:33;1594791520.747734;portrait
0.08646221799128055;-0.055945386752174184;-1.203476276458641;0.0052731034285073974;2020-07-14 22:38:33;1594791520.787805;portrait
0.09515100379202107;-0.022251690786106917;-1.2049389741618954;0.011919115988874296;2020-07-14 22:38:33;1594791520.81953;portrait
0.10599873652402604;0.015597428015644267;-1.199728658079206;0.007069151276652974;2020-07-14 22:38:33;1594791520.859376;portrait
0.11766692780916135;0.05570772182045636;-1.1878016147425;0.0013973894670940012;2020-07-14 22:38:33;1594791520.9084358;portrait
0.12876528319866273;0.09591780196571802;-1.1693665528465302;0.011214031891093157;2020-07-14 22:38:33;1594791520.9391901;portrait
0.13797904369967193;0.13397612298086184;-1.1448411543409287;0.034625638329828234;2020-07-14 22:38:33;1594791520.985716;portrait
0.1441989916159677;0.16777115430180056;-1.1148858928137337;0.06594458420607907;2020-07-14 22:38:33;1594791521.019054;portrait
0.1466390984772239;0.19557029756488048;-1.0804937779203152;0.08148390905781966;2020-07-14 22:38:33;1594791521.06513;portrait
0.14492644627472714;0.21621544066332926;-1.043069897666095;0.0721703847639219;2020-07-14 22:38:33;1594791521.098896;portrait
0.13914829624606245;0.22923486371149754;-1.004439808696067;0.05435723930203196;2020-07-14 22:38:33;1594791521.139003;portrait
0.1298457749806005;0.234857324690712;-0.9667670509510328;0.03902866261412896;2020-07-14 22:38:33;1594791521.187543;portrait
0.11795445537665392;0.2339388573291576;-0.932399978444445;0.02871134598012759;2020-07-14 22:38:33;1594791521.2186198;portrait
0.1047040355125736;0.22782456688666258;-0.9036786071557026;0.022414940539476902;2020-07-14 22:38:33;1594791521.264487;portrait
0.09149458086296132;0.21816831870534237;-0.8827198082632448;0.01655333022441141;2020-07-14 22:38:33;1594791521.298296;portrait
0.07976267950694298;0.20673116105481584;-0.8711920544565352;0.009866200055000718;2020-07-14 22:38:33;1594791521.3444374;portrait
0.07084345109132097;0.19517915583210482;-0.8700997263462509;0.00578075357839225;2020-07-14 22:38:33;1594791521.378298;portrait
0.06583197413168158;0.18490168395144685;-0.8796095808170673;0.0019021953362852173;2020-07-14 22:38:33;1594791521.4250998;portrait
0.06545233912775196;0.17686969994745855;-0.8989572169690617;0.002142925621512859;2020-07-14 22:38:33;1594791521.464258;portrait
0.06995087813706294;0.17154861133279922;-0.9264634703897483;0.0013274019141817917;2020-07-14 22:38:33;1594791521.5096786;portrait
0.07903593035738551;0.1688728393112645;-0.9596682340156576;0.0031566157485052315;2020-07-14 22:38:33;1594791521.543374;portrait
0.09188214743530183;0.1682814939231058;-0.9955650616696976;0.004238810312354956;2020-07-14 22:38:33;1594791521.577855;portrait
0.10720373051260845;0.16881075490344025;-1.0309083681633542;0.007219309718138334;2020-07-14 22:38:33;1594791521.618094;portrait
0.12338898422842223;0.16923886406289929;-1.0625610618867387;0.02584325557734246;2020-07-14 22:38:33;1594791521.6636438;portrait
0.13868214071485274;0.16827856924351509;-1.087844199017937;0.03899680903789715;2020-07-14 22:38:33;1594791521.704906;portrait
0.15139214720181526;0.16480168126678252;-1.1048441940056826;0.08747708367025098;2020-07-14 22:38:33;1594791521.737816;portrait
0.16010170498300091;0.1580594517931205;-1.1126268906667707;0.15169396232526822;2020-07-14 22:38:33;1594791521.7778811;portrait
0.16384559114426017;0.14784147610440312;-1.1113001932755797;0.08425071245525828;2020-07-14 22:38:33;1594791521.8178492;portrait
0.1622251981871011;0.1345176005732932;-1.1018867306562277;0.025502084718269202;2020-07-14 22:38:33;1594791521.8576698;portrait
0.1554345052316941;0.11894755409940755;-1.0860423913379433;0.0024219491095323065;2020-07-14 22:38:33;1594791521.905102;portrait
0.14419760401239679;0.10230073322007946;-1.0657369327898476;0.007563973884579411;2020-07-14 22:38:33;1594791521.9441981;portrait
0.12964199291061598;0.08585716971687868;-1.0430136077091328;0.017530199065163288;2020-07-14 22:38:33;1594791521.984267;portrait
0.11313481516656618;0.07083980788867021;-1.0198615936051583;0.004240672925721611;2020-07-14 22:38:33;1594791522.022811;portrait
0.09610027667049496;0.05828724445255472;-0.9981533788047897;0.00030670554531297967;2020-07-14 22:38:33;1594791522.0579226;portrait
0.07983709668410642;0.04895863337428712;-0.979586888228728;0.0008409230558115154;2020-07-14 22:38:33;1594791522.10359;portrait
0.06536476818020333;0.04327490792398534;-0.9656122713489856;3.595613083007265e-05;2020-07-14 22:38:33;1594791522.142232;portrait
0.05332914316517247;0.04131155990113049;-0.9573598169527275;1.0377535886618716e-05;2020-07-14 22:38:33;1594791522.1806831;portrait
0.043983194157317614;0.0428462513878849;-0.9555915027451244;0.0031668728459237627;2020-07-14 22:38:33;1594791522.224406;portrait
0.03723652830340232;0.047440860927002865;-0.9606809913077946;0.005185118409087864;2020-07-14 22:38:33;1594791522.262825;portrait
0.032750005104760074;0.05452569315115788;-0.9726052331511087;0.0029758080512465312;2020-07-14 22:38:33;1594791522.305086;portrait
0.030046105308974686;0.06346343887216656;-0.9909280778403513;0.0022292285217773156;2020-07-14 22:38:33;1594791522.352206;portrait
0.028611936870507722;0.073591956886316;-1.0147757174650958;0.0016527378392083845;2020-07-14 22:38:33;1594791522.392772;portrait
0.027984215641459902;0.08426025392673754;-1.0428216564817956;0.004995665463383148;2020-07-14 22:38:33;1594791522.4238381;portrait
0.027813680087573085;0.0948722685648395;-1.073298394526566;0.010647957115111238;2020-07-14 22:38:33;1594791522.4722831;portrait
0.027904084345039725;0.10494183323794726;-1.1040464866237518;0.01185380484577081;2020-07-14 22:38:33;1594791522.5035632;portrait
0.028214977471257313;0.11414842744841203;-1.1326166206206585;0.0036564127589997497;2020-07-14 22:38:33;1594791522.551258;portrait
0.028821955543981325;0.12237476277789228;-1.1564486505618639;0.0009621714523291303;2020-07-14 22:38:33;1594791522.583198;portrait
0.029845117284475257;0.12970770299418663;-1.1731392790205242;0.004430649797768638;2020-07-14 22:38:33;1594791522.631666;portrait
0.03136961941839851;0.13639330773670666;-1.180771431142527;0.001511077023636176;2020-07-14 22:38:33;1594791522.670721;portrait
0.03338021847714842;0.14275171675790765;-1.1782300477583452;0.005804909360449528;2020-07-14 22:38:33;1594791522.70315;portrait
0.035724649781348344;0.14907335036258282;-1.1653992498065666;0.001268453153329574;2020-07-14 22:38:33;1594791522.743092;portrait
0.03811663686226053;0.15552748373356706;-1.1431610866597848;0.0038207023516179106;2020-07-14 22:38:33;1594791522.7829;portrait
