AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.756192767559736;0.8062330639271452;-0.009777286773425535;0.019083925490122056;2020-07-14 15:52:15;1594767144.722509;portrait
-0.7107004499132991;0.8072346903435055;0.0007101121410856303;0.009196669139726055;2020-07-14 15:52:15;1594767144.7606158;portrait
-0.6686395345061292;0.8060845608981462;0.012448222246398204;0.030814146636437556;2020-07-14 15:52:15;1594767144.801498;portrait
-0.6327036517846708;0.8031092286399346;0.024731249588234284;0.021657728103932072;2020-07-14 15:52:15;1594767144.8410714;portrait
-0.6052151782945787;0.7986945848015948;0.036902293453424766;0.011054143018384366;2020-07-14 15:52:15;1594767144.8821142;portrait
-0.5878835990869762;0.7932113525933397;0.048379674307004954;0.003801955909164434;2020-07-14 15:52:15;1594767144.92195;portrait
-0.5816204127054717;0.7869459238843758;0.058668912288957605;0.02474840660937261;2020-07-14 15:52:15;1594767144.961434;portrait
-0.5864387967229995;0.7800494640559793;0.06737452599913632;0.023621934218923002;2020-07-14 15:52:15;1594767145.003288;portrait
-0.6014577016194791;0.7725183083720772;0.07421795503399022;0.025849785166158767;2020-07-14 15:52:15;1594767145.0389152;portrait
-0.6250233668196383;0.7642269454066226;0.07905477422627154;0.08239254689295095;2020-07-14 15:52:15;1594767145.079578;portrait
-0.6549376646660254;0.7550238393049816;0.08188018561937303;0.027209885102223552;2020-07-14 15:52:15;1594767145.120661;portrait
-0.6887545570528881;0.7448642792055246;0.08281561822209244;0.08017708664453949;2020-07-14 15:52:15;1594767145.161546;portrait
-0.7240965032727413;0.7339332210432372;0.08207420919395787;0.09699269711745728;2020-07-14 15:52:15;1594767145.2019026;portrait
-0.7589374979451293;0.7227178183790782;0.0799060130291783;0.010876514128810301;2020-07-14 15:52:15;1594767145.2434108;portrait
-0.791787391662728;0.7119976890872349;0.07652914259066255;0.0009476848285316919;2020-07-14 15:52:15;1594767145.281491;portrait
-0.821726950250818;0.7027385887784982;0.07206556583322371;0.024557409843737332;2020-07-14 15:52:15;1594767145.322396;portrait
-0.848298657343912;0.6959210429689623;0.0665068994822487;0.03610813382449862;2020-07-14 15:52:15;1594767145.3607712;portrait
-0.8713105212127629;0.6923706746563959;0.05972106872448763;0.022862339742061977;2020-07-14 15:52:15;1594767145.4019392;portrait
-0.8906245601590339;0.6926389431500862;0.05149032926825094;0.009866779456569219;2020-07-14 15:52:15;1594767145.4427;portrait
-0.9059918531919076;0.6969402739055935;0.041568156253643324;0.015394520194647043;2020-07-14 15:52:15;1594767145.482908;portrait
-0.9169787251744775;0.7051327524606559;0.029751459533283946;0.03866884136500914;2020-07-14 15:52:15;1594767145.523075;portrait
-0.9229980425461566;0.716731946205167;0.015965683050638745;0.04410429545936268;2020-07-14 15:52:15;1594767145.5647988;portrait
-0.9234208625013531;0.7309487483415913;0.00034996875296741615;0.040622229564881714;2020-07-14 15:52:15;1594767145.601005;portrait
-0.9177225399309797;0.7467472867546499;-0.016680336605756053;0.04775841066020803;2020-07-14 15:52:15;1594767145.641782;portrait
-0.9056196132931574;0.7629259183790812;-0.03441615343456884;0.012720817584686017;2020-07-14 15:52:15;1594767145.6817448;portrait
-0.887164131209644;0.7782150164701365;-0.05189207099847376;0.04303787575501872;2020-07-14 15:52:15;1594767145.722291;portrait
-0.8627824579952559;0.7913787389906736;-0.06796902701467795;0.05766814563310519;2020-07-14 15:52:15;1594767145.7633991;portrait
-0.8332715391561304;0.8013246072106031;-0.08143881337049008;0.041844811298386006;2020-07-14 15:52:15;1594767145.8037274;portrait
-0.7997679219111817;0.8072249284703855;-0.09113095403196611;0.08874320487386811;2020-07-14 15:52:15;1594767145.8439422;portrait
-0.7636900142953823;0.8086217310824718;-0.0960146644068184;0.10666591101937684;2020-07-14 15:52:15;1594767145.883531;portrait
-0.7266578662082248;0.8054784977365083;-0.09528781484473094;0.07696257260100481;2020-07-14 15:52:15;1594767145.924295;portrait
-0.6904063053715513;0.798175882180484;-0.08843667765277423;0.01851471490092038;2020-07-14 15:52:15;1594767145.96345;portrait
-0.656697481338879;0.7874710029857919;-0.07526020760781292;0.03573968083998125;2020-07-14 15:52:15;1594767146.004051;portrait
-0.6272253004959495;0.7744274275417788;-0.055875573428630164;0.04156418504706494;2020-07-14 15:52:15;1594767146.044204;portrait
-0.6035119329590181;0.760309806975784;-0.030725492670761616;0.011209900762878533;2020-07-14 15:52:15;1594767146.080816;portrait
-0.5868088666121423;0.7464452452105333;-0.0005906029589548567;0.007021696045342196;2020-07-14 15:52:15;1594767146.123143;portrait
-0.5780081324222363;0.7340671175782764;0.03339995932651209;0.007330595773737514;2020-07-14 15:52:15;1594767146.1619132;portrait
-0.5775546971407284;0.7241591916938666;0.0697652442959395;0.013782043506409991;2020-07-14 15:52:15;1594767146.203374;portrait
-0.5853572781832301;0.7173157451902534;0.10668944054757598;0.005577998935482498;2020-07-14 15:52:15;1594767146.244649;portrait
-0.6007260996742213;0.7136458599929247;0.14208451198951816;0.038443041148923385;2020-07-14 15:52:15;1594767146.283936;portrait
-0.6223890010791452;0.7127697415116324;0.17371442514516577;0.12624698942426704;2020-07-14 15:52:15;1594767146.323281;portrait
-0.6486164469672373;0.7139371070172557;0.1993649054039568;0.10619662316912581;2020-07-14 15:52:15;1594767146.364253;portrait
-0.677434938704318;0.7162296314482669;0.21702266002466747;0.1308655299616035;2020-07-14 15:52:15;1594767146.404037;portrait
-0.7068751547914246;0.7187594064172529;0.22503919187902172;0.17314837497117708;2020-07-14 15:52:15;1594767146.443404;portrait
-0.7352004764246906;0.7208026990526812;0.22227178805435546;0.1950890101279228;2020-07-14 15:52:15;1594767146.4834518;portrait
-0.7610734349312224;0.7218712394531305;0.20819197658060265;0.14904163486562538;2020-07-14 15:52:15;1594767146.522318;portrait
-0.7836390741603286;0.7217477191194541;0.18294453721706325;0.09172802153085513;2020-07-14 15:52:15;1594767146.563163;portrait
-0.8025360097120662;0.7204945025930445;0.147352313155631;0.11419409507760747;2020-07-14 15:52:15;1594767146.604054;portrait
-0.8178609487097731;0.7184280623654652;0.10288193847399166;0.12124406566385915;2020-07-14 15:52:15;1594767146.644084;portrait
-0.8300958499431585;0.7160558601171211;0.05158279974960036;0.1154894507476456;2020-07-14 15:52:15;1594767146.6842098;portrait
-0.8399868889471735;0.713988304750641;-0.004014601698285887;0.02314820548203045;2020-07-14 15:52:15;1594767146.724659;portrait
-0.8483678489683526;0.7128517533925497;-0.06106866539492325;0.065548656696933;2020-07-14 15:52:15;1594767146.76281;portrait
-0.8559426528039555;0.713225859854486;-0.11666790405998474;0.1313137477472992;2020-07-14 15:52:15;1594767146.80293;portrait
-0.8630676479658052;0.7156084372011411;-0.16810134775082958;0.14401962192175688;2020-07-14 15:52:15;1594767146.843145;portrait
-0.8695919735702526;0.7203910748508179;-0.21309370734117633;0.14746458497569392;2020-07-14 15:52:15;1594767146.8839169;portrait
-0.8748107634173555;0.7278287456162791;-0.24995557162700402;0.21538622928487428;2020-07-14 15:52:15;1594767146.9244142;portrait
-0.8775528486306777;0.7380042034180224;-0.27762935801097316;0.2293312232560254;2020-07-14 15:52:15;1594767146.963194;portrait
-0.8763750477242385;0.7507980257334247;-0.29563739368279696;0.12892358614696064;2020-07-14 15:52:15;1594767147.004094;portrait
-0.8698071089013852;0.7658660588770286;-0.30396045851974235;0.1640672667705303;2020-07-14 15:52:15;1594767147.043201;portrait
-0.856605665444459;0.7826212443971939;-0.30289126811875167;0.21237470010203197;2020-07-14 15:52:15;1594767147.083146;portrait
-0.8359994919122554;0.8002328609508469;-0.29290108437770707;0.1383317827472368;2020-07-14 15:52:15;1594767147.124376;portrait
-0.807903970132951;0.8176674777486752;-0.2745377510122629;0.09713605200212783;2020-07-14 15:52:15;1594767147.164562;portrait
-0.7730644164461725;0.8337775821691954;-0.24837226129897524;0.15714911862243142;2020-07-14 15:52:15;1594767147.2041051;portrait
-0.7330908777948846;0.8474155057191077;-0.21501937344859984;0.1746871425029184;2020-07-14 15:52:15;1594767147.2456071;portrait
-0.6903728911852514;0.8575437291458152;-0.17523735378348684;0.15918839217965086;2020-07-14 15:52:15;1594767147.283604;portrait
-0.6478888698995428;0.863328425737146;-0.13007038663918868;0.12873922203345953;2020-07-14 15:52:15;1594767147.322468;portrait
-0.6089369786966419;0.864217248102067;-0.0809767487399791;0.1125375365540471;2020-07-14 15:52:15;1594767147.362747;portrait
-0.5768144574666771;0.8599988181117167;-0.029893213975392945;0.182927965135292;2020-07-14 15:52:15;1594767147.404221;portrait
-0.5544703122169999;0.8508311143071027;0.020808271186865932;0.03333647953297714;2020-07-14 15:52:15;1594767147.4440029;portrait
-0.5441620213669168;0.837229968572898;0.06851018091413921;0.07132674101766767;2020-07-14 15:52:15;1594767147.483798;portrait
-0.5471666698703355;0.8200259912617399;0.11067261488671075;0.09670657521138537;2020-07-14 15:52:15;1594767147.5247982;portrait
-0.563617890647117;0.8003061530597106;0.14518841539187538;0.09530084837155783;2020-07-14 15:52:15;1594767147.5646071;portrait
-0.5925232014725662;0.779345003462483;0.1706377926413133;0.12647373226199932;2020-07-14 15:52:15;1594767147.6060688;portrait
-0.63194960763664;0.7585180401356647;0.18637942748344818;0.13751388467466086;2020-07-14 15:52:15;1594767147.644488;portrait
-0.6793012102654858;0.7391952725481751;0.1924995985628147;0.08928763694116881;2020-07-14 15:52:15;1594767147.68389;portrait
-0.7316025414875659;0.7226293789570115;0.18967027200557368;0.02542587033119048;2020-07-14 15:52:15;1594767147.723948;portrait
-0.7857346120136232;0.7098594032728264;0.17896976452432692;0.052439965985740855;2020-07-14 15:52:15;1594767147.764451;portrait
-0.8386108162039255;0.7016425227307266;0.16172354769504532;0.10430406386490176;2020-07-14 15:52:15;1594767147.804826;portrait
-0.8873085748103993;0.6984144930233082;0.13940302488617204;0.12757932002432426;2020-07-14 15:52:15;1594767147.844935;portrait
-0.9291812337410729;0.7002720213237812;0.11357283657876531;0.10535078537738941;2020-07-14 15:52:15;1594767147.884155;portrait
-0.9619618209227988;0.7069677563919557;0.08584567457921294;0.05381886539191072;2020-07-14 15:52:15;1594767147.925161;portrait
-0.9838542705243281;0.7179128743486699;0.05781398637835897;0.004776621482655229;2020-07-14 15:52:15;1594767147.9644034;portrait
-0.9936086967135404;0.7321944193273546;0.030960554686933147;0.028547402614094608;2020-07-14 15:52:15;1594767148.004266;portrait
-0.9905872515632165;0.7486242518130743;0.006574089374625015;0.028720715028214272;2020-07-14 15:52:15;1594767148.04475;portrait
-0.9748247954242546;0.7658300051115242;-0.014302212625885333;0.0035365653740129233;2020-07-14 15:52:15;1594767148.084846;portrait
-0.9470763161031147;0.7823828999446938;-0.03087952806401829;0.020192070835207687;2020-07-14 15:52:15;1594767148.1269438;portrait
-0.9088363299153985;0.7969509842854283;-0.04260554897818226;0.012651220603800082;2020-07-14 15:52:15;1594767148.165549;portrait
-0.86231168565818;0.808461040389635;-0.049150629760562115;0.03693791941671521;2020-07-14 15:52:15;1594767148.205106;portrait
-0.810325698975007;0.8162339991736751;-0.05042138556111155;0.08567001301292976;2020-07-14 15:52:15;1594767148.245449;portrait
-0.75614232501816;0.8200509272200278;-0.04659937205735052;0.0856385998898972;2020-07-14 15:52:15;1594767148.2848392;portrait
-0.7032205775964337;0.8201299605118603;-0.038177170773562835;0.04309260023887873;2020-07-14 15:52:15;1594767148.3243089;portrait
-0.6549220356829615;0.8170245647608754;-0.025960382494477997;0.015153822962801655;2020-07-14 15:52:15;1594767148.3638961;portrait
-0.6142032302956838;0.8114688155174067;-0.011022870109139372;0.01014371451999807;2020-07-14 15:52:15;1594767148.404845;portrait
-0.5833423558388782;0.804208852466103;0.005377052078088696;0.0018894031723277749;2020-07-14 15:52:15;1594767148.445523;portrait
-0.5637566447111049;0.7958729034777456;0.02190576507688378;0.02855715954694915;2020-07-14 15:52:15;1594767148.483285;portrait
-0.5559419841361666;0.7869172027458738;0.03727601914685033;0.020018389831726324;2020-07-14 15:52:15;1594767148.5261476;portrait
-0.559530538812307;0.7776405718201368;0.05036671503692201;0.015802792503052387;2020-07-14 15:52:15;1594767148.5652108;portrait
-0.5734427759169655;0.7682327028701877;0.06032755548548117;0.09862670391846962;2020-07-14 15:52:15;1594767148.607218;portrait
-0.5960972603860513;0.7588317251520623;0.06665802366799531;0.08825600585907267;2020-07-14 15:52:15;1594767148.646574;portrait
-0.6256284700661995;0.7495832270133339;0.06924432909859135;0.01771448439251344;2020-07-14 15:52:15;1594767148.6847632;portrait
-0.6600763701689336;0.7406973296653967;0.06833669318117618;0.04655526388887665;2020-07-14 15:52:15;1594767148.7242842;portrait
-0.6975440137267881;0.7325002280103258;0.06446995460802396;0.05207220594274986;2020-07-14 15:52:15;1594767148.7642;portrait
-0.7363211906801479;0.7254631442900976;0.05835286908542885;0.004016133555523993;2020-07-14 15:52:15;1594767148.805289;portrait
-0.7749478529599099;0.7201743446653023;0.05075329845601776;0.009934186131310696;2020-07-14 15:52:15;1594767148.844307;portrait
-0.8121949841689847;0.7172393504085726;0.04240098582075936;0.008610325455720158;2020-07-14 15:52:15;1594767148.885549;portrait
-0.8469767479569099;0.7171438605637617;0.03392779608926035;0.019367355169720213;2020-07-14 15:52:15;1594767148.925564;portrait
-0.8782360190409021;0.7201374128279739;0.025854842240708373;0.03409211540400747;2020-07-14 15:52:15;1594767148.964772;portrait
-0.904852243356225;0.7261764770404097;0.01861417273363217;0.01937499775976903;2020-07-14 15:52:15;1594767149.005449;portrait
-0.9256132019965323;0.7349338294468538;0.012577735314909931;0.03774771478886053;2020-07-14 15:52:15;1594767149.044118;portrait
-0.93926858064928;0.745855475966588;0.008069767981824644;0.03918364166153764;2020-07-14 15:52:15;1594767149.084249;portrait
-0.9446506068073616;0.7582294423407412;0.005352133781545629;0.03535574026236077;2020-07-14 15:52:15;1594767149.124928;portrait
-0.9408303967855952;0.7712371743656785;0.004587218041111301;0.05523861204892455;2020-07-14 15:52:15;1594767149.16534;portrait
-0.9272828065771381;0.7839908004504689;0.005799563317181061;0.007325975417415975;2020-07-14 15:52:15;1594767149.206376;portrait
-0.9040354919200329;0.7955815543998929;0.008862573232578495;0.023171150248220584;2020-07-14 15:52:15;1594767149.244552;portrait
-0.8717767198903495;0.8051547546651228;0.013517551717380652;0.02125758641233233;2020-07-14 15:52:15;1594767149.286005;portrait
-0.8319045842927835;0.8120093250515646;0.019407954331763438;0.0300378677473745;2020-07-14 15:52:15;1594767149.326947;portrait
-0.7865071649656499;0.8157055798078174;0.02610861295665731;0.003622611746624927;2020-07-14 15:52:15;1594767149.365253;portrait
-0.7382615000849471;0.8161454843133347;0.03314474498949739;0.010489060478917622;2020-07-14 15:52:15;1594767149.406438;portrait
-0.6902476017379456;0.8135847675904447;0.04001103111559952;0.0012592390406567233;2020-07-14 15:52:15;1594767149.445801;portrait
-0.6456932889336916;0.8085623637869077;0.046207096995904494;0.036272906603358024;2020-07-14 15:52:15;1594767149.486198;portrait
-0.6076780353585602;0.8017662052329486;0.05129729132337981;0.043639805526169084;2020-07-14 15:52:15;1594767149.5259519;portrait
-0.5788305100387875;0.7938725092805091;0.05498228389494873;0.03328988613861128;2020-07-14 15:52:15;1594767149.565547;portrait
-0.561064021429379;0.7854015882083044;0.05715431873482374;0.025787639994327094;2020-07-14 15:52:15;1594767149.605659;portrait
-0.5553963461112067;0.7766299919793278;0.05791231498481631;0.023904887413582543;2020-07-14 15:52:15;1594767149.6448722;portrait
-0.5618833526099891;0.7675797829617214;0.057532664195615243;0.017018541285018784;2020-07-14 15:52:15;1594767149.685482;portrait
-0.5796709757269718;0.7580797617263004;0.05640848067115365;0.017878405995986668;2020-07-14 15:52:15;1594767149.724895;portrait
-0.6071527859454912;0.7478821813652782;0.05497292211207922;0.08214706140397611;2020-07-14 15:52:15;1594767149.7642431;portrait
-0.642203266336162;0.7368139281705086;0.05361465727790019;0.04277267133426221;2020-07-14 15:52:15;1594767149.8058848;portrait
-0.6824392509072662;0.7249216271413049;0.05259253364274378;0.03125294123847766;2020-07-14 15:52:15;1594767149.8443751;portrait
-0.7254661156192147;0.7125603279644984;0.0519720250499097;0.037626788703626346;2020-07-14 15:52:15;1594767149.885859;portrait
-0.7690846942588148;0.70040244718005;0.05161382630631183;0.05929148135408014;2020-07-14 15:52:15;1594767149.925605;portrait
-0.8114353015045564;0.6893703735480115;0.05122005834789281;0.02866851572494511;2020-07-14 15:52:15;1594767149.965522;portrait
-0.8510468537593896;0.6804956113333205;0.050412517986747146;0.031029513578815227;2020-07-14 15:52:15;1594767150.0059679;portrait
-0.8867810339070802;0.6747178508531626;0.04881578309482457;0.02696366674958739;2020-07-14 15:52:15;1594767150.04555;portrait
-0.9177048869686468;0.6726745261695515;0.04613340139620087;0.04010746187735492;2020-07-14 15:52:15;1594767150.0823624;portrait
-0.9429490892749556;0.674551451477267;0.04221018283684857;0.07544596880600807;2020-07-14 15:52:15;1594767150.126442;portrait
-0.9616062202879531;0.6800429272045247;0.03706514694642198;0.031020711051695567;2020-07-14 15:52:15;1594767150.165067;portrait
-0.9727119474103282;0.6884256617531953;0.03087661423283968;0.07344699965678102;2020-07-14 15:52:15;1594767150.206273;portrait
-0.9753292331222682;0.6987079891350938;0.023925006178987643;0.11124439057283553;2020-07-14 15:52:15;1594767150.245122;portrait
-0.9687117946685392;0.7097909766786115;0.016538358334766808;0.05687263018953104;2020-07-14 15:52:15;1594767150.285181;portrait
-0.9524857512744017;0.7205914169172896;0.009088336198346278;0.0753866556963203;2020-07-14 15:52:15;1594767150.325444;portrait
-0.9267969854240571;0.7301255922339605;0.0020318477777761953;0.0426005853424698;2020-07-14 15:52:15;1594767150.365769;portrait
-0.8924087368503153;0.7375899428768992;-0.004057458769790818;0.07911834760143677;2020-07-14 15:52:15;1594767150.40628;portrait
-0.8507467149191941;0.7424574589021169;-0.008518800020043769;0.011640151944718014;2020-07-14 15:52:15;1594767150.446389;portrait
-0.8038778380430691;0.7445659209714003;-0.010704054028617713;0.08963986781549238;2020-07-14 15:52:15;1594767150.4863591;portrait
-0.7544110350556681;0.7441643843347504;-0.01011749510774371;0.09588189129181401;2020-07-14 15:52:15;1594767150.526964;portrait
-0.7053220634800731;0.7418996549722878;-0.00654312718143335;0.020965433516174414;2020-07-14 15:52:15;1594767150.5665731;portrait
-0.65971198374648;0.7387284537624029;-0.00011292637620111544;0.008283586100617413;2020-07-14 15:52:15;1594767150.6066806;portrait
-0.6205206822569566;0.7357483398467876;0.008697773003887787;0.01239742200772298;2020-07-14 15:52:15;1594767150.6399589;portrait
-0.5902323637397943;0.733970820443339;0.019131905539641503;0.001366319254600512;2020-07-14 15:52:15;1594767150.6848528;portrait
-0.5706132235748923;0.7340898552953837;0.03024994037865458;0.009797031587588378;2020-07-14 15:52:15;1594767150.725425;portrait
-0.5625168276084827;0.736307051072185;0.041054889714338356;0.019067824561894042;2020-07-14 15:52:15;1594767150.765799;portrait
-0.5657901164073488;0.7402644024009744;0.05062896606609915;0.03979145267139117;2020-07-14 15:52:15;1594767150.806458;portrait
-0.5793040645792675;0.7451092752401477;0.05825833712600343;0.05366497948384108;2020-07-14 15:52:15;1594767150.8465881;portrait
-0.6011104247582597;0.7496780525851888;0.06351849133353528;0.04601323983447969;2020-07-14 15:52:15;1594767150.884979;portrait
-0.6286989705880063;0.7527511953482354;0.06630132195272354;0.05668845156002078;2020-07-14 15:52:15;1594767150.925376;portrait
-0.6593113825786082;0.7533211687514983;0.06678155162998453;0.08353172630655337;2020-07-14 15:52:15;1594767150.9649339;portrait
-0.69026160424401;0.7508219611408948;0.06533154833401325;0.02312799562531609;2020-07-14 15:52:15;1594767151.006425;portrait
-0.7192159229129244;0.7452746817180054;0.062399192117546666;0.032092889950938286;2020-07-14 15:52:15;1594767151.046122;portrait
-0.7444025378014288;0.7373128347265164;0.05837638114089004;0.017681217594045506;2020-07-14 15:52:15;1594767151.0856938;portrait
-0.7647430242867651;0.7280831126954503;0.053500436283322544;0.0024975966933880045;2020-07-14 15:52:15;1594767151.125915;portrait
-0.7799016656523298;0.7190494921210042;0.04782307624668624;0.028607131362861082;2020-07-14 15:52:15;1594767151.16528;portrait
-0.7902365772951319;0.711734452131611;0.04125120488108296;0.014310101938406206;2020-07-14 15:52:15;1594767151.20511;portrait
-0.7966457425596202;0.7074416399917797;0.03363676354268206;0.040349008169410894;2020-07-14 15:52:15;1594767151.245623;portrait
-0.8003320136781044;0.7070292408502589;0.02488405342244731;0.04181079649761443;2020-07-14 15:52:15;1594767151.2855966;portrait
-0.8025296876298098;0.7107952116295524;0.015044132367952455;0.05195451818202912;2020-07-14 15:52:15;1594767151.32658;portrait
-0.8042381695941208;0.7184841014842683;0.004369302239031743;0.009732649615983746;2020-07-14 15:52:15;1594767151.3648438;portrait
-0.8060130357024146;0.7293816413280787;-0.006688567365872955;0.02924009118480342;2020-07-14 15:52:15;1594767151.405874;portrait
-0.8078614252146432;0.7424560889812358;-0.01752989656346575;0.011091715924159473;2020-07-14 15:52:15;1594767151.445838;portrait
-0.8092586014444098;0.7565124897656871;-0.027483305924619013;0.02381031557020208;2020-07-14 15:52:15;1594767151.485472;portrait
-0.8092649680551287;0.7703330746421435;-0.035879833157742534;0.019348939203240434;2020-07-14 15:52:15;1594767151.5269089;portrait
-0.8067118654095189;0.7827965289083298;-0.04211628883337196;0.004115257786541093;2020-07-14 15:52:15;1594767151.566375;portrait
-0.8004308079082614;0.7929885656829;-0.045712571913865345;0.05602326636093836;2020-07-14 15:52:15;1594767151.60666;portrait
-0.7894930038117619;0.8003011054299731;-0.04636935569277733;0.10658336394607915;2020-07-14 15:52:15;1594767151.645777;portrait
-0.7734143357017172;0.8044876395636027;-0.04401903254817297;0.07699986907232415;2020-07-14 15:52:15;1594767151.68694;portrait
-0.7522914435181434;0.8056534845640291;-0.03884505027925915;0.00029069232141409884;2020-07-14 15:52:15;1594767151.7273002;portrait
-0.7268527503629605;0.8041955632161267;-0.03125086079381658;0.008621951547723938;2020-07-14 15:52:15;1594767151.76656;portrait
-0.6984177187629576;0.800712327187983;-0.021791759379028604;0.015954679781447823;2020-07-14 15:52:15;1594767151.809081;portrait
-0.6687719517630807;0.7958920980151916;-0.01110154239969656;0.021201199451311936;2020-07-14 15:52:15;1594767151.847229;portrait
-0.639981961670584;0.7903932711964095;0.0001693182946429154;0.01638375757090671;2020-07-14 15:52:15;1594767151.887119;portrait
-0.6141736490380105;0.7847396296671924;0.011407401680644807;0.021673724901383196;2020-07-14 15:52:15;1594767151.927477;portrait
-0.5932957479487029;0.7792499627479984;0.022082917770587737;0.021456552885794622;2020-07-14 15:52:15;1594767151.966689;portrait
-0.578900338210504;0.7740141438595826;0.031777933153975625;0.002189927735983588;2020-07-14 15:52:15;1594767152.006641;portrait
-0.5719796250620678;0.768922384908445;0.040187981484323586;0.007806667818126555;2020-07-14 15:52:15;1594767152.046034;portrait
-0.5728856395514157;0.7637404152414163;0.04710546972375623;0.011833227997470885;2020-07-14 15:52:15;1594767152.0866401;portrait
-0.5813422446200354;0.75820636272217;0.05240318708458191;0.012581044956903042;2020-07-14 15:52:15;1594767152.127012;portrait
-0.5965481483675301;0.752122727284855;0.056029692193065986;0.0791207276051864;2020-07-14 15:52:15;1594767152.166671;portrait
-0.6173527258298421;0.7454284113831531;0.05801339144312457;0.010216597098576585;2020-07-14 15:52:15;1594767152.207303;portrait
-0.6424642384492641;0.7382485634989577;0.05846232401589703;0.04656379802890598;2020-07-14 15:52:15;1594767152.246447;portrait
-0.6706435535410015;0.7309275031054783;0.05754961410421101;0.08626579163997052;2020-07-14 15:52:15;1594767152.286716;portrait
-0.7008417922300013;0.7240391831142939;0.055482576978816554;0.002357092191573429;2020-07-14 15:52:15;1594767152.3271801;portrait
-0.7322439289903345;0.7183418622504558;0.05245880142784612;0.009902081492896286;2020-07-14 15:52:15;1594767152.3666248;portrait
-0.7642004290707947;0.7146482963199455;0.04862273894375082;0.0003232045141743356;2020-07-14 15:52:15;1594767152.406654;portrait
-0.7960733016847494;0.7136433728869686;0.04404682188064306;0.04008007777213152;2020-07-14 15:52:15;1594767152.446899;portrait
-0.8270584220173066;0.7157301965769846;0.0387501836407843;0.03146445493044325;2020-07-14 15:52:15;1594767152.486655;portrait
-0.8560523251564829;0.7209637109917298;0.03274038061996008;0.020410456777582908;2020-07-14 15:52:15;1594767152.52765;portrait
-0.8816198043582814;0.7290753391430217;0.026050684950219286;0.018367128201024485;2020-07-14 15:52:15;1594767152.567179;portrait
-0.9020900036851498;0.7395588755696572;0.01875843290303042;0.0018191716159066118;2020-07-14 15:52:15;1594767152.609216;portrait
-0.9157597061157754;0.7517749862143467;0.010989324649369856;0.02414444237757607;2020-07-14 15:52:15;1594767152.646851;portrait
-0.9211395529473348;0.7650297859943015;0.00292185988821911;0.003762685884787231;2020-07-14 15:52:15;1594767152.6874306;portrait
-0.917175052956289;0.7786098540737351;-0.005197276802731898;0.07341613637970212;2020-07-14 15:52:15;1594767152.727151;portrait
-0.9034013939192855;0.7917972039840668;-0.013032309957606734;0.05542069274412142;2020-07-14 15:52:15;1594767152.767096;portrait
-0.880018523893148;0.8038937203814419;-0.020156507462663814;0.037306044857476905;2020-07-14 15:52:15;1594767152.80703;portrait
-0.8478951873414813;0.8142590884160398;-0.026090585645802827;0.063227710344961;2020-07-14 15:52:15;1594767152.847388;portrait
-0.8085291809715409;0.822358146395574;-0.030372183411166678;0.006573951595825633;2020-07-14 15:52:15;1594767152.889807;portrait
-0.7639862990458853;0.8278187214856949;-0.03262614863230605;0.005464288247523541;2020-07-14 15:52:15;1594767152.929386;portrait
-0.7168134937149964;0.8304837967976109;-0.032618713041419466;0.06938364642476103;2020-07-14 15:52:15;1594767152.967084;portrait
-0.6699083243024044;0.8304235372285564;-0.030297528620564913;0.05706201738554739;2020-07-14 15:52:15;1594767153.009793;portrait
-0.6263370333587663;0.8278910769219516;-0.025813349824753626;0.023582778778681757;2020-07-14 15:52:15;1594767153.047262;portrait
-0.5891058793990847;0.8232398879996716;-0.019507640604018137;0.005730977492738987;2020-07-14 15:52:15;1594767153.08699;portrait
-0.5609009654466566;0.8168320304666623;-0.011860655993382605;0.0025834176485659555;2020-07-14 15:52:15;1594767153.130156;portrait
-0.5438307795300817;0.8089613992675502;-0.0034139438936676156;0.012784495270359741;2020-07-14 15:52:15;1594767153.167766;portrait
-0.5392196575988487;0.7998131221763887;0.005311127224016244;0.03127347244102907;2020-07-14 15:52:15;1594767153.2076108;portrait
-0.5474879659748301;0.7894722449680475;0.013877841276639949;0.01736672683728102;2020-07-14 15:52:15;1594767153.247318;portrait
-0.5681277678378621;0.7779771134972845;0.02196401756361952;0.009563117336057303;2020-07-14 15:52:15;1594767153.2873151;portrait
-0.599767039217347;0.7654029684943622;0.029352997888778112;0.025123858072362282;2020-07-14 15:52:15;1594767153.3272061;portrait
-0.6403085259102242;0.7519603303492218;0.03590161734568772;0.025990327841363126;2020-07-14 15:52:15;1594767153.3678432;portrait
-0.6871238535097348;0.7380846017764492;0.041511903785833464;0.012309255061637716;2020-07-14 15:52:15;1594767153.4097838;portrait
-0.7372866481965425;0.7244866493825448;0.04612766324815501;0.11908671627896439;2020-07-14 15:52:15;1594767153.447555;portrait
-0.7878269070745734;0.7121389899853676;0.04975553150013175;0.08336135278000256;2020-07-14 15:52:15;1594767153.487786;portrait
-0.8359699066724419;0.7021757601355506;0.05248344898494374;0.0014086418333647543;2020-07-14 15:52:15;1594767153.527153;portrait
-0.8793141371464981;0.695697860163429;0.0544691585856584;0.002522934033329704;2020-07-14 15:52:15;1594767153.5672991;portrait
-0.9159234665564503;0.6935196326354838;0.05590464728858794;0.023602646535891836;2020-07-14 15:52:15;1594767153.61008;portrait
