AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
1.0854540962490846;0.10576007350379553;-0.20103453867339596;0.019704200118283666;2020-07-16 13:24:50;1594931092.039793;landscapeRight
1.0765853282875777;0.0869425468877264;-0.18365119062438187;0.012547861904721458;2020-07-16 13:24:50;1594931092.079828;landscapeRight
1.0679406179332978;0.06896339064363964;-0.164381223335731;0.010318898411583177;2020-07-16 13:24:50;1594931092.1193216;landscapeRight
1.0595726190686194;0.05278090633648644;-0.1444340432898333;0.0061975814252477335;2020-07-16 13:24:50;1594931092.1511168;landscapeRight
1.0513926439585288;0.0391801855752925;-0.12501157622217332;0.0030322704232048636;2020-07-16 13:24:50;1594931092.191066;landscapeRight
1.0431653313534865;0.028759535573660816;-0.107229301453926;0.0028449266926777734;2020-07-16 13:24:50;1594931092.2396731;landscapeRight
1.0345214930875177;0.021924799526970025;-0.0920522978872569;0.0027610986952595336;2020-07-16 13:24:50;1594931092.278791;landscapeRight
1.0250172734157976;0.018887909236278116;-0.0802462373404097;0.0007880265383164442;2020-07-16 13:24:50;1594931092.320736;landscapeRight
1.014259613782815;0.01966672163767409;-0.0723397486425453;0.0004988840564550401;2020-07-16 13:24:50;1594931092.35998;landscapeRight
1.0020806792574848;0.024088139893561428;-0.06859812913023429;0.0005975926087842254;2020-07-16 13:24:50;1594931092.3998098;landscapeRight
0.9887022405300132;0.03180501252871009;-0.06901885488754482;4.9856087812827354e-05;2020-07-16 13:24:50;1594931092.43905;landscapeRight
0.9748208253336167;0.04234020197644067;-0.07336667775923754;0.006981750175754087;2020-07-16 13:24:50;1594931092.471983;landscapeRight
0.9615777517860076;0.05515932620504967;-0.0812564254129671;0.026533616703687812;2020-07-16 13:24:50;1594931092.512124;landscapeRight
0.950432032689276;0.06975158394667239;-0.09226096421729968;0.036932132517542016;2020-07-16 13:24:50;1594931092.561923;landscapeRight
0.9429850027073972;0.08568378311873907;-0.10599178243437052;0.01357620226966816;2020-07-16 13:24:50;1594931092.6004062;landscapeRight
0.9407909877219008;0.10260111481258984;-0.1221049786347435;0.004342810176879652;2020-07-16 13:24:50;1594931092.641598;landscapeRight
0.9451577133867031;0.12017717494197107;-0.14022948267987667;0.004319942775310892;2020-07-16 13:24:50;1594931092.6804874;landscapeRight
0.956939462063504;0.13804452372592768;-0.15985773489383082;0.007656279067802529;2020-07-16 13:24:50;1594931092.7218301;landscapeRight
0.9763573435556461;0.1557430217280026;-0.18024823465283696;0.013559107795494185;2020-07-16 13:24:50;1594931092.752923;landscapeRight
1.0029006497738384;0.1727057762902983;-0.20037248605485228;0.01802985519167422;2020-07-16 13:24:50;1594931092.801837;landscapeRight
1.0353388455923436;0.18828134739906266;-0.21892175669060746;0.03370672607395875;2020-07-16 13:24:50;1594931092.842176;landscapeRight
1.0718266283163915;0.20177993410100586;-0.23438063768254797;0.04052358474655193;2020-07-16 13:24:50;1594931092.8814766;landscapeRight
1.110063824232721;0.21252965012555675;-0.24516691652460953;0.058406446833913606;2020-07-16 13:24:50;1594931092.922308;landscapeRight
1.1474909798347823;0.21993195538144983;-0.24982318515652782;0.11529726092170378;2020-07-16 13:24:50;1594931092.9534519;landscapeRight
1.1815197051446937;0.2235097338151672;-0.24722674727811783;0.07432902383783357;2020-07-16 13:24:50;1594931093.000647;landscapeRight
1.2097816306616356;0.2229449542411403;-0.2367753635132092;0.07947820856053056;2020-07-16 13:24:50;1594931093.0415912;landscapeRight
1.2303546330005712;0.21810696902267576;-0.21851841003051256;0.09783781064276553;2020-07-16 13:24:50;1594931093.081843;landscapeRight
1.2419262677453113;0.20907738327993342;-0.19321930765206277;0.09660750287708453;2020-07-16 13:24:50;1594931093.122056;landscapeRight
1.243884522846555;0.19617418471291503;-0.16233588102772176;0.06745534507117412;2020-07-16 13:24:50;1594931093.162389;landscapeRight
1.2363570361587393;0.17996537613155475;-0.1279057640955157;0.031216688676725113;2020-07-16 13:24:50;1594931093.2022884;landscapeRight
1.2202175466779974;0.16125553935218714;-0.09234438192064222;0.018744140792392727;2020-07-16 13:24:50;1594931093.246069;landscapeRight
1.1970438663763725;0.14103543418462833;-0.0581900631269273;0.0005140548099404896;2020-07-16 13:24:50;1594931093.28143;landscapeRight
1.168990678293222;0.12039827985030735;-0.027840236769905418;0.005574859181933789;2020-07-16 13:24:50;1594931093.322636;landscapeRight
1.1385662818456024;0.10043886363867144;-0.0033145011002989715;0.0050127912744812875;2020-07-16 13:24:50;1594931093.3554368;landscapeRight
1.1083507008784848;0.08215742569696471;0.013930140722742557;0.0035377884497656;2020-07-16 13:24:50;1594931093.402154;landscapeRight
1.0807128921478528;0.06638727432985628;0.02311525878891556;0.0033606276335831353;2020-07-16 13:24:50;1594931093.4356089;landscapeRight
1.05756812788682;0.053756432999589564;0.02418220673775383;0.0028535777727967115;2020-07-16 13:24:50;1594931093.482413;landscapeRight
1.040198183909723;0.04468353685289444;0.01776227447689499;0.002783493201476972;2020-07-16 13:24:50;1594931093.527226;landscapeRight
1.0291571608304968;0.039399730189520615;0.005082519599271574;0.006451864283576469;2020-07-16 13:24:50;1594931093.562727;landscapeRight
1.0242864105037564;0.03798363693627745;-0.012189672249332078;0.00030297251835165184;2020-07-16 13:24:50;1594931093.6055431;landscapeRight
1.024839082441718;0.0403974321471055;-0.03216184298858022;0.002339683273362425;2020-07-16 13:24:50;1594931093.6426961;landscapeRight
1.0296771241152505;0.04651893382661232;-0.05297741903525016;0.008862965748662077;2020-07-16 13:24:50;1594931093.676106;landscapeRight
1.0374900194247072;0.05617177622711889;-0.07308415620691817;0.013004851714448762;2020-07-16 13:24:50;1594931093.725198;landscapeRight
1.0470103358963692;0.0691547243904518;-0.09145624134735286;0.04580518069330708;2020-07-16 13:24:50;1594931093.7634196;landscapeRight
1.0572235044344094;0.08526086197575092;-0.10771908479319856;0.07365880073398046;2020-07-16 13:24:50;1594931093.802773;landscapeRight
1.0675448639828293;0.1042664008135078;-0.12213859277106784;0.02067986707956493;2020-07-16 13:24:50;1594931093.8454251;landscapeRight
1.0778964519414718;0.12587182844815953;-0.13545997941651697;0.004567016976135818;2020-07-16 13:24:50;1594931093.885776;landscapeRight
1.0886305856857625;0.14960214598343616;-0.1486252510124696;0.0007864724781612153;2020-07-16 13:24:50;1594931093.916836;landscapeRight
1.1003293927328668;0.1747030775633161;-0.162444639319764;0.0008063187601692334;2020-07-16 13:24:50;1594931093.956922;landscapeRight
1.1135837156216553;0.20008309016143122;-0.17730911292189258;0.0008571029914605788;2020-07-16 13:24:50;1594931094.002631;landscapeRight
1.1288414757248095;0.22433947236022272;-0.19300767418964854;0.013936131795389883;2020-07-16 13:24:50;1594931094.043153;landscapeRight
1.1463281812664876;0.2458778061943369;-0.20868197832398663;0.038850402066870515;2020-07-16 13:24:50;1594931094.0833259;landscapeRight
1.165975782576239;0.2631008159862454;-0.22292480540115792;0.05906915273036618;2020-07-16 13:24:50;1594931094.1266332;landscapeRight
1.1873191421631655;0.2746204923901796;-0.23400400185300926;0.12171983458912905;2020-07-16 13:24:50;1594931094.166033;landscapeRight
1.209398263328444;0.27944528697039916;-0.2401660474921023;0.17077304641907176;2020-07-16 13:24:50;1594931094.197862;landscapeRight
1.2307474008608974;0.2771063409474524;-0.23994936921521576;0.12332612253496222;2020-07-16 13:24:50;1594931094.2379491;landscapeRight
1.2495184504871606;0.26770336664710603;-0.23243632659980462;0.14070897436516816;2020-07-16 13:24:50;1594931094.2865028;landscapeRight
1.263714071031132;0.2518700770701313;-0.21740307743881268;0.09499743552822792;2020-07-16 13:24:50;1594931094.3269858;landscapeRight
1.271458468613103;0.23067970835353382;-0.19536341574277025;0.038806115273715136;2020-07-16 13:24:50;1594931094.366179;landscapeRight
1.271250584698549;0.2055236941343752;-0.16752099924308264;0.09317554895964264;2020-07-16 13:24:50;1594931094.4077704;landscapeRight
1.262195734933681;0.17799098306473218;-0.13564624069894302;0.0443643744237221;2020-07-16 13:24:50;1594931094.4381351;landscapeRight
1.2442161604406987;0.1497545344062572;-0.10189069773925734;0.011645718401780414;2020-07-16 13:24:50;1594931094.4800699;landscapeRight
1.2181927623192867;0.12245506432781939;-0.0685551808714978;0.002589206545167144;2020-07-16 13:24:50;1594931094.5185552;landscapeRight
1.1859703118988945;0.09757821451428828;-0.0378421817251257;0.0024309551240584426;2020-07-16 13:24:50;1594931094.5567908;landscapeRight
1.1501962165573452;0.07634112272661261;-0.011633538734348966;0.001898957879902241;2020-07-16 13:24:50;1594931094.5970302;landscapeRight
1.1140125372720395;0.05961372872319303;0.00867034690217504;0.0033016718883374097;2020-07-16 13:24:50;1594931094.637734;landscapeRight
1.080647873393701;0.04788992691071982;0.022228806031847296;0.0017480557097826475;2020-07-16 13:24:50;1594931094.681898;landscapeRight
1.0529684490238824;0.0413048453432897;0.02875711838649731;0.0006559438467590439;2020-07-16 13:24:50;1594931094.7158918;landscapeRight
1.033065780286058;0.039681791804695915;0.02846057063928374;0.002142852762595737;2020-07-16 13:24:50;1594931094.7570472;landscapeRight
1.0219724240842643;0.042590805933168926;0.021932497689171836;0.0012987502060468614;2020-07-16 13:24:50;1594931094.7975;landscapeRight
1.0195788561154653;0.04940665565610377;0.01003447760395592;0.0011349583119368845;2020-07-16 13:24:50;1594931094.837583;landscapeRight
1.0247692440342635;0.0593629849731777;-0.006231978318435763;1.98790280236949e-05;2020-07-16 13:24:50;1594931094.8865304;landscapeRight
1.0357252994163972;0.07160764558271857;-0.025853258974165665;0.0038822401720040034;2020-07-16 13:24:50;1594931094.9259276;landscapeRight
1.0503026678876493;0.0852679805324548;-0.047920042815110364;0.008614772353269018;2020-07-16 13:24:50;1594931094.966191;landscapeRight
1.066398718735433;0.09953070156614266;-0.07171962929702579;0.041166921241988064;2020-07-16 13:24:50;1594931094.997816;landscapeRight
1.0822795973165809;0.11372818262887044;-0.0967823447220243;0.0878784522764704;2020-07-16 13:24:50;1594931095.03789;landscapeRight
1.0968414546594336;0.12740489837762;-0.12285007623395854;0.017631243371781125;2020-07-16 13:24:50;1594931095.0855892;landscapeRight
1.1097424951521564;0.1403286365980754;-0.14975076352204042;0.005364434541228036;2020-07-16 13:24:50;1594931095.118336;landscapeRight
1.1213466087093735;0.15242962225468915;-0.1772092047394282;0.01155318397977112;2020-07-16 13:24:50;1594931095.166481;landscapeRight
1.1324994689632841;0.1636893786404278;-0.20466073653922479;0.006740911306756914;2020-07-16 13:24:50;1594931095.198524;landscapeRight
1.144237186904577;0.1740262762117737;-0.2311277411278885;0.007496367371651047;2020-07-16 13:24:50;1594931095.247854;landscapeRight
1.157526489981063;0.1832209628929263;-0.25519281170658037;0.022171927469685215;2020-07-16 13:24:50;1594931095.278956;landscapeRight
1.173066497111857;0.19090548965590054;-0.2750861161845874;0.05551308513673803;2020-07-16 13:24:50;1594931095.3285868;landscapeRight
1.1911245672451525;0.19661651883719852;-0.2888881526305675;0.07266188540609164;2020-07-16 13:24:50;1594931095.3590438;landscapeRight
1.211387833233946;0.19989168426899415;-0.29481980429510984;0.09692211049628696;2020-07-16 13:24:50;1594931095.408369;landscapeRight
1.2328655462043139;0.20037800636613592;-0.2915603316710035;0.17839626951649734;2020-07-16 13:24:50;1594931095.4474158;landscapeRight
1.2539050535589678;0.19792214454595825;-0.2785156882383346;0.14096334416535683;2020-07-16 13:24:50;1594931095.47953;landscapeRight
1.272348707274442;0.19261593557753512;-0.25596730869980244;0.08600507171935234;2020-07-16 13:24:50;1594931095.5286078;landscapeRight
1.2857984110105136;0.1847810073665333;-0.2250723236086068;0.04197252576321375;2020-07-16 13:24:50;1594931095.56809;landscapeRight
1.2919328061658117;0.174901667689692;-0.18773627535136006;0.030098172836563464;2020-07-16 13:24:50;1594931095.608642;landscapeRight
1.2888481644518925;0.16354099922353577;-0.14640218111181277;0.028307926379831372;2020-07-16 13:24:50;1594931095.648848;landscapeRight
1.2754099105051366;0.15127527993562606;-0.10379491670400816;0.01215014779667456;2020-07-16 13:24:50;1594931095.68701;landscapeRight
1.2515624102885634;0.1386575161452111;-0.0626530871125118;0.004321846903394544;2020-07-16 13:24:50;1594931095.7284598;landscapeRight
1.218497566035372;0.1261990903720914;-0.025480329361689265;0.005651652629410364;2020-07-16 13:24:50;1594931095.7677;landscapeRight
1.1786077987143557;0.11435732674303738;0.0056549094191454445;0.012039882557246528;2020-07-16 13:24:50;1594931095.808579;landscapeRight
1.135229737946055;0.10352826339483003;0.029251505274003196;0.012035303441848555;2020-07-16 13:24:50;1594931095.8470988;landscapeRight
1.092235804286488;0.0940497562515576;0.044431197986740965;0.009704110406332234;2020-07-16 13:24:50;1594931095.881052;landscapeRight
1.053530565478104;0.08621343331690463;0.05092066754445862;0.0031525193124508633;2020-07-16 13:24:50;1594931095.930056;landscapeRight
1.0225082350955053;0.08027375337241309;0.048977379207602124;0.0029538488161051646;2020-07-16 13:24:50;1594931095.9694364;landscapeRight
1.0015555012568713;0.07644029261066002;0.03928657403452996;0.0009550853093998057;2020-07-16 13:24:50;1594931096.00986;landscapeRight
0.9917112632081972;0.07484866283132789;0.022853751326967642;0.0011044722522228767;2020-07-16 13:24:50;1594931096.048483;landscapeRight
0.9925781642762714;0.07551972065500445;0.0009036655250422327;5.890438588096458e-05;2020-07-16 13:24:50;1594931096.081218;landscapeRight
1.0025117747683532;0.07832662312923391;-0.025215226077967043;0.00012734315415485753;2020-07-16 13:24:50;1594931096.130088;landscapeRight
1.019028356070837;0.08299017855261719;-0.05412635463018598;0.0038261326796202866;2020-07-16 13:24:50;1594931096.170346;landscapeRight
1.0393220247920238;0.08911547814296462;-0.08452370623688042;0.010873517433651614;2020-07-16 13:24:50;1594931096.2105849;landscapeRight
1.0607873126417073;0.09626906484223789;-0.11526701050286463;0.07237764326902152;2020-07-16 13:24:50;1594931096.2516599;landscapeRight
1.0814632572566565;0.10407754627845867;-0.14544877397118866;0.09987354432155371;2020-07-16 13:24:50;1594931096.291625;landscapeRight
1.1003060237788609;0.11230932689337048;-0.17439511628184354;0.028801193482408394;2020-07-16 13:24:50;1594931096.330262;landscapeRight
1.1172043727133933;0.12089540239682946;-0.20158033903744882;0.011816778386432247;2020-07-16 13:24:50;1594931096.370929;landscapeRight
1.132741340552234;0.12986998703213581;-0.22648288854083715;0.008793020722805522;2020-07-16 13:24:50;1594931096.4024448;landscapeRight
1.1478202157610147;0.13925574891412262;-0.24844547815462684;0.005579427107228696;2020-07-16 13:24:50;1594931096.45075;landscapeRight
1.1633010321209774;0.14894576845835042;-0.26659840590811656;0.012290881790860908;2020-07-16 13:24:50;1594931096.49105;landscapeRight
1.179725559830955;0.15862900028593285;-0.2798792965826087;0.04630137806351797;2020-07-16 13:24:50;1594931096.5297852;landscapeRight
1.1971299889951372;0.16778144486118698;-0.28715137681414493;0.04662879216498794;2020-07-16 13:24:50;1594931096.572015;landscapeRight
1.2149269374276204;0.17571953022215037;-0.2873902424919676;0.04893766559962387;2020-07-16 13:24:50;1594931096.611288;landscapeRight
1.2318809222754175;0.18169788924006477;-0.27988996072142336;0.07742814218281069;2020-07-16 13:24:50;1594931096.651819;landscapeRight
1.2462357997058373;0.18503234281485523;-0.264440460503857;0.14814415182312857;2020-07-16 13:24:50;1594931096.693028;landscapeRight
1.2560110368467616;0.18522641497975365;-0.24143727225216677;0.16542446526190702;2020-07-16 13:24:50;1594931096.731;landscapeRight
1.2593863095087618;0.18206836343506033;-0.21189732233058162;0.07125831737795352;2020-07-16 13:24:50;1594931096.771961;landscapeRight
1.255039965348542;0.1756657155184878;-0.17737675142031542;0.02234097737873242;2020-07-16 13:24:50;1594931096.811517;landscapeRight
1.2423567971440144;0.1664136296954442;-0.13981370203833238;0.018754568027539165;2020-07-16 13:24:50;1594931096.8451;landscapeRight
1.2215153146544118;0.1549273667036264;-0.1013370148186507;0.01463259566608599;2020-07-16 13:24:50;1594931096.892476;landscapeRight
1.1934995179569978;0.14197132283667974;-0.06408108150675648;0.008138050107504569;2020-07-16 13:24:50;1594931096.925219;landscapeRight
1.1600438219826772;0.12839457893622608;-0.03002979694018984;0.0022787038010108063;2020-07-16 13:24:50;1594931096.9704769;landscapeRight
1.1234913890827292;0.11506895780513332;-0.000893412454898864;0.007380354668960365;2020-07-16 13:24:50;1594931097.0117052;landscapeRight
1.0865654911591562;0.10282801749502093;0.021985108052276513;0.005719720046570842;2020-07-16 13:24:50;1594931097.0515301;landscapeRight
1.0520827906111183;0.09240898231877616;0.03769389099124146;0.0047007833136376576;2020-07-16 13:24:50;1594931097.0924091;landscapeRight
1.0226411272031302;0.08439970117364438;0.04578216044182778;0.0050347252400762;2020-07-16 13:24:50;1594931097.1251712;landscapeRight
1.000307024676053;0.07919531521373768;0.04625402929695494;0.003367956264284544;2020-07-16 13:24:50;1594931097.1652641;landscapeRight
0.9863407429382819;0.07697153767800705;0.03952678153432649;0.0020854597388719753;2020-07-16 13:24:50;1594931097.212189;landscapeRight
0.9810250159471093;0.0776774732084776;0.02635824470154179;0.0009098137685157326;2020-07-16 13:24:50;1594931097.25247;landscapeRight
0.9836647276631794;0.08104554384122561;0.00775387466036231;0.0012513702829508586;2020-07-16 13:24:50;1594931097.2927818;landscapeRight
0.9927729417969974;0.08661716177908546;-0.01513179614805011;0.0015871982384396688;2020-07-16 13:24:50;1594931097.3328779;landscapeRight
1.006386794939221;0.09378906878285007;-0.04108970168266628;0.0009392773544050215;2020-07-16 13:24:50;1594931097.365539;landscapeRight
1.0224243123757326;0.10188778095345148;-0.0689497641438306;0.011723412462288252;2020-07-16 13:24:50;1594931097.4058359;landscapeRight
1.0390225041870877;0.11027217357238976;-0.09767835793067711;0.05003961166029569;2020-07-16 13:24:50;1594931097.450485;landscapeRight
1.054840464408361;0.11844904189458559;-0.12646073678413666;0.12301298060563681;2020-07-16 13:24:50;1594931097.4897401;landscapeRight
1.0692955517700786;0.126168434304327;-0.15472131794035432;0.03998294682379111;2020-07-16 13:24:50;1594931097.5308151;landscapeRight
1.0826401679160345;0.13345442426511128;-0.18204595939466753;0.021867182336492874;2020-07-16 13:24:50;1594931097.570758;landscapeRight
1.0957944442322236;0.14054072275644158;-0.20802417355112482;0.008146540354090348;2020-07-16 13:24:50;1594931097.609859;landscapeRight
1.1099717280310801;0.14772235468964381;-0.23207531457413652;0.0013179224128663236;2020-07-16 13:24:50;1594931097.6463652;landscapeRight
1.126255693344241;0.15517723353882373;-0.2533274641230746;0.002528862724986425;2020-07-16 13:24:50;1594931097.691012;landscapeRight
1.145285400992183;0.16282512723511247;-0.2705988136350839;0.020462865169569966;2020-07-16 13:24:50;1594931097.7395148;landscapeRight
1.1670948533339058;0.1702720234990905;-0.28250370691181603;0.06485198491350275;2020-07-16 13:24:50;1594931097.775936;landscapeRight
1.1910566919294023;0.17685134894339327;-0.28766353219162394;0.04422779783432418;2020-07-16 13:24:50;1594931097.807025;landscapeRight
1.2158815305375572;0.18174202874601297;-0.28496485473719585;0.07621361977303565;2020-07-16 13:24:50;1594931097.856338;landscapeRight
1.2396911114961895;0.18413072432219527;-0.2738014110959005;0.1479058243898912;2020-07-16 13:24:50;1594931097.892596;landscapeRight
1.260210556533707;0.18338252022049495;-0.2542519080377509;0.18779865910822124;2020-07-16 13:24:50;1594931097.9325118;landscapeRight
1.2750738770686065;0.17917641788409502;-0.2271583768000593;0.10296862698652376;2020-07-16 13:24:50;1594931097.972455;landscapeRight
1.2821725520187146;0.17156393987595242;-0.1940847952646374;0.033453433161696466;2020-07-16 13:24:50;1594931098.0115259;landscapeRight
1.2799681532090215;0.16094138858344764;-0.15716379505623454;0.028931429262563313;2020-07-16 13:24:50;1594931098.051959;landscapeRight
1.2677304816350847;0.14796621336875904;-0.11886836679283558;0.026022461623611548;2020-07-16 13:24:50;1594931098.095254;landscapeRight
1.2456934037366425;0.13345666609574144;-0.08175395998213401;0.0020254262826568947;2020-07-16 13:24:50;1594931098.139882;landscapeRight
1.2151098754281062;0.11829517027972944;-0.048205473761195904;0.004984070785418737;2020-07-16 13:24:50;1594931098.177407;landscapeRight
1.1781726763912599;0.10334249446678609;-0.02021550024829697;0.004884896874123967;2020-07-16 13:24:50;1594931098.214574;landscapeRight
1.137793054893101;0.08937209743169837;0.0007797077292888301;0.003481223698855729;2020-07-16 13:24:50;1594931098.25288;landscapeRight
1.0972761870949874;0.07703518015760735;0.013988049084203213;0.004743410408991622;2020-07-16 13:24:50;1594931098.293459;landscapeRight
1.0599486563562694;0.06685636619992856;0.019274198896430866;0.006304797162286491;2020-07-16 13:24:50;1594931098.3347552;landscapeRight
1.0287762477021067;0.05924591506217919;0.01711231123084822;0.0023885198046400546;2020-07-16 13:24:50;1594931098.375297;landscapeRight
1.0060039895378554;0.054509678719725695;0.008494176942341477;0.0006478597636281336;2020-07-16 13:24:50;1594931098.4068751;landscapeRight
0.9928728135903105;0.05284523332201736;-0.005195983041273661;6.062318834665348e-05;2020-07-16 13:24:50;1594931098.447509;landscapeRight
0.9894866586425245;0.05432490330507232;-0.02232965934831639;0.00024313357408800584;2020-07-16 13:24:50;1594931098.488;landscapeRight
0.9948816109382322;0.05887648838857019;-0.041196592734941216;1.6749991651465734e-06;2020-07-16 13:24:50;1594931098.528146;landscapeRight
1.007281541365678;0.06627733147283914;-0.060178760417719086;0.005115322245785592;2020-07-16 13:24:50;1594931098.5731509;landscapeRight
1.024458863479843;0.07617484589474592;-0.07793341284166592;0.01694554991287234;2020-07-16 13:24:50;1594931098.611247;landscapeRight
1.0441139066976788;0.08813537307278868;-0.09356769142996159;0.032944159024577147;2020-07-16 13:24:50;1594931098.650507;landscapeRight
1.0642298566464794;0.10170815646847885;-0.10676177793066514;0.08961122844698366;2020-07-16 13:24:50;1594931098.688243;landscapeRight
1.0833690662553133;0.11647982742336556;-0.11778628773133192;0.030028655802311732;2020-07-16 13:24:50;1594931098.7431538;landscapeRight
1.1008350882591436;0.13209165268693326;-0.12738536507487278;0.008264243893631118;2020-07-16 13:24:50;1594931098.7810512;landscapeRight
1.116628846209198;0.14820336695408948;-0.136551181751363;0.008679419338761818;2020-07-16 13:24:50;1594931098.812746;landscapeRight
1.131221163876221;0.16441453409427254;-0.14625686159467652;0.0037708151006796697;2020-07-16 13:24:50;1594931098.8618488;landscapeRight
1.1452529712030426;0.18018019077398523;-0.1572135679744905;0.004159087316679688;2020-07-16 13:24:50;1594931098.8997881;landscapeRight
1.159269776791921;0.19476351348338053;-0.1696927541956443;0.007194531534082671;2020-07-16 13:24:50;1594931098.941582;landscapeRight
