AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.2037592089433524;-0.984439005361182;-0.18012881577201426;0.01578072171855638;2020-07-16 13:30:34;1594931442.8515134;portrait
0.21245656429239823;-0.9604739709332011;-0.1614612935572521;0.027423840566953572;2020-07-16 13:30:34;1594931442.888884;portrait
0.21994099267859601;-0.9411190688884449;-0.14832440570092806;0.03241617412564324;2020-07-16 13:30:34;1594931442.927963;portrait
0.2252373258186842;-0.927462657324429;-0.14120096840969865;0.02669604587301322;2020-07-16 13:30:34;1594931442.9682589;portrait
0.22744832535213713;-0.9196002697031425;-0.14020303319531743;0.01079152263124783;2020-07-16 13:30:34;1594931443.0087972;portrait
0.22591606073988435;-0.9167446786462533;-0.14509833291902852;0.019825769689674644;2020-07-16 13:30:34;1594931443.052217;portrait
0.22035376708722965;-0.9175099294412569;-0.15535746023741367;0.06155886119687181;2020-07-16 13:30:34;1594931443.088054;portrait
0.2109378487789922;-0.9203142564253424;-0.17023700471401554;0.07936464462088821;2020-07-16 13:30:34;1594931443.1278992;portrait
0.1983394267583992;-0.9238050471955285;-0.188890103928373;0.08919807502653754;2020-07-16 13:30:34;1594931443.168469;portrait
0.18367283358221445;-0.927191028522817;-0.21047223589873493;0.0692624731982221;2020-07-16 13:30:34;1594931443.209125;portrait
0.16835689875593765;-0.930393147539463;-0.2342056593137899;0.04778794415348386;2020-07-16 13:30:34;1594931443.250468;portrait
0.1539104036401866;-0.9339958188555852;-0.25937507701867824;0.016721769453141633;2020-07-16 13:30:34;1594931443.2878866;portrait
0.14172116224543177;-0.939045254686938;-0.2852482605915489;0.010188219900406636;2020-07-16 13:30:34;1594931443.326956;portrait
0.13283367490160553;-0.9467517346248912;-0.31095616520906194;0.007203348356625838;2020-07-16 13:30:34;1594931443.368528;portrait
0.12779751752447555;-0.9581375952413537;-0.3354034335835901;0.0007704191822099915;2020-07-16 13:30:34;1594931443.405738;portrait
0.12661297149136438;-0.9736880728778285;-0.3572711468564467;0.029044689602617524;2020-07-16 13:30:34;1594931443.4475381;portrait
0.1287913040763666;-0.9930901072814223;-0.37512323856280333;0.05878404752155575;2020-07-16 13:30:34;1594931443.488435;portrait
0.13350822616282268;-1.015133916834056;-0.38757983398937107;0.08130883452383841;2020-07-16 13:30:34;1594931443.527539;portrait
0.13979652898589937;-1.0378062159446242;-0.39350480292397505;0.05959067593913403;2020-07-16 13:30:34;1594931443.568042;portrait
0.14672603349516858;-1.0585600069610395;-0.39216949624687253;0.07714050843731002;2020-07-16 13:30:34;1594931443.607301;portrait
0.15354661423365976;-1.074716979939119;-0.3833796712254133;0.12478595724100927;2020-07-16 13:30:34;1594931443.648036;portrait
0.15978969268255366;-1.0839325142688063;-0.3675636326526096;0.23637266807004664;2020-07-16 13:30:34;1594931443.6880438;portrait
0.1653164731739576;-1.084625954108622;-0.34580686686379736;0.21197132188945034;2020-07-16 13:30:34;1594931443.726043;portrait
0.17028554636443272;-1.0762707403074976;-0.3197992334468587;0.0539750024994845;2020-07-16 13:30:34;1594931443.767736;portrait
0.1750244439711681;-1.0594804092424723;-0.29166663201258936;0.018311710799849834;2020-07-16 13:30:34;1594931443.8085198;portrait
0.17983514233545164;-1.0359034465509487;-0.26370222531704085;0.0011314515941762693;2020-07-16 13:30:34;1594931443.8451672;portrait
0.1848057877374126;-1.0079818430944838;-0.2380647634209807;0.0023684571278508315;2020-07-16 13:30:34;1594931443.8851318;portrait
0.1897038674339002;-0.9786101775641318;-0.21653009693665456;0.03019292409408081;2020-07-16 13:30:34;1594931443.925559;portrait
0.1939853103715414;-0.9507210011144511;-0.20035204435920506;0.04004233511382438;2020-07-16 13:30:34;1594931443.9650302;portrait
0.19689549794681124;-0.9268547474931105;-0.19023359546078872;0.03280175075879299;2020-07-16 13:30:34;1594931444.0050788;portrait
0.1976052931204763;-0.9087977005725306;-0.18636807591068477;0.025869349772484895;2020-07-16 13:30:34;1594931444.047399;portrait
0.19533948712855403;-0.8973563239254061;-0.18850631049416736;0.017713111821976213;2020-07-16 13:30:34;1594931444.086698;portrait
0.18948885212949243;-0.8923082391072322;-0.19603026133680143;0.02214715743751583;2020-07-16 13:30:34;1594931444.127043;portrait
0.17971198214080134;-0.8925469032945818;-0.20803918095521934;0.04569708533548323;2020-07-16 13:30:34;1594931444.165999;portrait
0.16602316745207896;-0.896402811635564;-0.22346186604220292;0.06631080914749177;2020-07-16 13:30:34;1594931444.204315;portrait
0.1488463165931057;-0.9020772491722355;-0.2411944542293328;0.07494975341978716;2020-07-16 13:30:34;1594931444.2493072;portrait
0.12901155493533545;-0.9080890019757477;-0.2602402075523415;0.07924511424944214;2020-07-16 13:30:34;1594931444.287901;portrait
0.10768409045404509;-0.913628376228036;-0.27981434835901575;0.040954816521988846;2020-07-16 13:30:34;1594931444.328022;portrait
0.08623399245507898;-0.9187404493660974;-0.2993779434245146;0.018231323934173815;2020-07-16 13:30:34;1594931444.367888;portrait
0.06607218537457285;-0.9243064727303445;-0.31857736332390574;0.0021487723597566344;2020-07-16 13:30:34;1594931444.406342;portrait
0.04848665194481872;-0.9318245638772494;-0.33709871982781536;0.0012951849824602848;2020-07-16 13:30:34;1594931444.4443214;portrait
0.03450840837369831;-0.9430060591208904;-0.35449622983195844;0.0075000581144664125;2020-07-16 13:30:34;1594931444.486535;portrait
0.024825113683455753;-0.9592468135057239;-0.3700791589637845;0.008339010089823518;2020-07-16 13:30:34;1594931444.527077;portrait
0.019752025586938848;-0.9811008945226396;-0.3829167563998567;0.008399221652013011;2020-07-16 13:30:34;1594931444.565691;portrait
0.019261165096231325;-1.007907312425866;-0.39197037494048315;0.016616428791209614;2020-07-16 13:30:34;1594931444.6067276;portrait
0.023051775213286906;-1.037675031315809;-0.39631674698530117;0.03084785044966054;2020-07-16 13:30:34;1594931444.645242;portrait
0.030630616205764863;-1.0672652017465856;-0.39539165868498666;0.014199633910678244;2020-07-16 13:30:34;1594931444.687082;portrait
0.041376948373359375;-1.0928481414888205;-0.3891736562554456;0.01015594786812457;2020-07-16 13:30:34;1594931444.726783;portrait
0.054589573447684565;-1.1105482568907505;-0.37825822484312477;0.003505993717567435;2020-07-16 13:30:34;1594931444.764962;portrait
0.06953172659113395;-1.1171360906076648;-0.363822509254214;0.07335171646957406;2020-07-16 13:30:34;1594931444.8054724;portrait
0.08548561899593403;-1.110608509933629;-0.34750879097611276;0.22044528084222748;2020-07-16 13:30:34;1594931444.8456578;portrait
0.10180061612944571;-1.0905287460328432;-0.33124655312778556;0.0007071871579000799;2020-07-16 13:30:34;1594931444.8859134;portrait
0.11790207743085557;-1.0580807206387146;-0.3170143636269397;0.017329232046691345;2020-07-16 13:30:34;1594931444.924979;portrait
0.1332563071522563;-1.0158873789880145;-0.30655496970314733;0.015890872170846393;2020-07-16 13:30:34;1594931444.965667;portrait
0.1473277460001495;-0.9676718952096335;-0.30109696466410074;0.023536113170408154;2020-07-16 13:30:34;1594931445.00601;portrait
0.15956331270652674;-0.9178017100486618;-0.3011546783711463;0.019390762146098695;2020-07-16 13:30:34;1594931445.045272;portrait
0.16941011778377674;-0.8707407234635405;-0.3064533830163207;0.016640226973883898;2020-07-16 13:30:34;1594931445.0869381;portrait
0.1763589530446549;-0.8304774318449212;-0.31598933081670133;0.036029459179758305;2020-07-16 13:30:34;1594931445.126905;portrait
0.18000578791807073;-0.8000333826862754;-0.32820719423676575;0.05026608774720387;2020-07-16 13:30:34;1594931445.165715;portrait
0.1801176743695123;-0.7811447922641064;-0.3412575542612715;0.0393798513716348;2020-07-16 13:30:34;1594931445.2060518;portrait
0.1766832406141552;-0.7741656462972419;-0.3532853056120886;0.061430396346082716;2020-07-16 13:30:34;1594931445.248888;portrait
0.16993438062008343;-0.7781890403342365;-0.3627051963059194;0.06791529726921652;2020-07-16 13:30:34;1594931445.2852669;portrait
0.16033752178425575;-0.7913407291269468;-0.3684343891076447;0.06910685693574337;2020-07-16 13:30:34;1594931445.323266;portrait
0.14855825659453384;-0.8111739652119936;-0.3700554463906702;0.09271161849397913;2020-07-16 13:30:34;1594931445.3664908;portrait
0.13540360347252892;-0.8350897153108486;-0.3678779688290169;0.07243533652429335;2020-07-16 13:30:34;1594931445.407733;portrait
0.12174573118968601;-0.86071730368051;-0.362872115790755;0.016278636589959206;2020-07-16 13:30:34;1594931445.4459732;portrait
0.10843498146675033;-0.8862158936999944;-0.3564721557454428;0.02101055311428013;2020-07-16 13:30:34;1594931445.4852018;portrait
0.09622083551040496;-0.9104840028405835;-0.350283683835592;0.01199864272416562;2020-07-16 13:30:34;1594931445.5235481;portrait
0.08570294589198336;-0.9332595572741674;-0.34575768829479964;0.028530965942508146;2020-07-16 13:30:34;1594931445.5658998;portrait
0.07731800016881092;-0.955060655263389;-0.34390513138272044;0.03206580539099946;2020-07-16 13:30:34;1594931445.605905;portrait
0.07134527883189716;-0.9769225269471155;-0.345109417711115;0.005810894640518427;2020-07-16 13:30:34;1594931445.645712;portrait
0.06790978688160665;-0.9999640275752407;-0.34905897008100784;0.0025732575674766167;2020-07-16 13:30:34;1594931445.685251;portrait
0.06698151928537907;-1.024908852077168;-0.3547940015884365;0.015949121018053347;2020-07-16 13:30:34;1594931445.724961;portrait
0.06838661710599298;-1.0517125348211602;-0.36085262449910577;0.02440798233824637;2020-07-16 13:30:34;1594931445.764766;portrait
0.07183925507703387;-1.079395958894907;-0.36549614316177964;0.025242903211619705;2020-07-16 13:30:34;1594931445.803972;portrait
0.07698637195788395;-1.1061111552529577;-0.366983478188093;0.03370991187146899;2020-07-16 13:30:34;1594931445.84618;portrait
0.08345361791185747;-1.1294081908159677;-0.3638589511284365;0.05672876489532541;2020-07-16 13:30:34;1594931445.884711;portrait
0.09088715495504511;-1.1466381005963557;-0.3552149373145235;0.07643904810700519;2020-07-16 13:30:34;1594931445.9239302;portrait
0.0989870535943443;-1.1554107973069125;-0.34088473980496575;0.13377328409186617;2020-07-16 13:30:34;1594931445.964218;portrait
0.10752139321755785;-1.15402717911827;-0.32151723449020647;0.09257422578343721;2020-07-16 13:30:34;1594931446.004544;portrait
0.11630627739043072;-1.141817049952228;-0.2984959820531103;0.03161789398170356;2020-07-16 13:30:34;1594931446.042506;portrait
0.1251471702636266;-1.1193297107026248;-0.27370518918434383;0.0077002455739716424;2020-07-16 13:30:34;1594931446.085998;portrait
0.13375978875691247;-1.0883358487540244;-0.2492066807702267;0.005033261629705521;2020-07-16 13:30:34;1594931446.126059;portrait
0.1417062818740737;-1.0516221014908358;-0.22693113681502275;0.013441803047697931;2020-07-16 13:30:34;1594931446.1643748;portrait
0.14837893009995223;-1.0126104433740513;-0.20846596373539616;0.01473798086873046;2020-07-16 13:30:34;1594931446.204592;portrait
0.15304440851207346;-0.9748863232763195;-0.19496092776447796;0.03321486133111762;2020-07-16 13:30:34;1594931446.244214;portrait
0.1549413761287278;-0.9417276910873349;-0.18711926039103904;0.043970681071670015;2020-07-16 13:30:34;1594931446.2849536;portrait
0.15340777290489063;-0.9156996097395329;-0.18522231551748464;0.02112207745028627;2020-07-16 13:30:34;1594931446.3250759;portrait
0.14800518951465685;-0.8983590888844559;-0.18915014225386573;0.006818988313845864;2020-07-16 13:30:34;1594931446.364861;portrait
0.13861437251386585;-0.8901121793171786;-0.19839822456362655;0.01375723079114266;2020-07-16 13:30:34;1594931446.4049;portrait
0.12549184992891266;-0.8902563675526812;-0.21212486681514728;0.04015073744338338;2020-07-16 13:30:34;1594931446.4423618;portrait
0.10928368450935799;-0.8972133235688676;-0.2292590787155338;0.03048037818677329;2020-07-16 13:30:34;1594931446.484817;portrait
0.09098935557657507;-0.9089185311204102;-0.24865712380087265;0.05852134285784416;2020-07-16 13:30:34;1594931446.524406;portrait
0.07187262792259007;-0.9232951252747803;-0.2692601288264619;0.030900833171671138;2020-07-16 13:30:34;1594931446.562258;portrait
0.05332727179662047;-0.9387088772823037;-0.29020237606403565;0.008038018250999812;2020-07-16 13:30:34;1594931446.601942;portrait
0.03671718093802161;-0.9542902229787563;-0.3108388966968895;0.009620474795042355;2020-07-16 13:30:34;1594931446.644855;portrait
0.023220675317531712;-0.9700238471889896;-0.3306875712218538;0.00044269093347892863;2020-07-16 13:30:34;1594931446.683301;portrait
0.01370748480585323;-0.9865605999842337;-0.34931117644284443;0.00832587102877369;2020-07-16 13:30:34;1594931446.7246141;portrait
0.008661698619701395;-1.0048055854382008;-0.3661885496635829;0.010040780363471669;2020-07-16 13:30:34;1594931446.763097;portrait
0.008152564687945648;-1.0254296930227635;-0.3806288667818147;0.007469839371150754;2020-07-16 13:30:34;1594931446.803324;portrait
0.01185432807811841;-1.0484667646259405;-0.39176688030767337;0.00039178447483578793;2020-07-16 13:30:34;1594931446.8448448;portrait
0.019113575488513362;-1.0730948703440253;-0.3986466219310963;4.031425007156031e-05;2020-07-16 13:30:34;1594931446.884263;portrait
0.029054030424686284;-1.097628863722202;-0.4003715825470094;0.025952987090462898;2020-07-16 13:30:34;1594931446.924952;portrait
0.04070221473098183;-1.1197139551807307;-0.396286919005296;0.04065506239737715;2020-07-16 13:30:34;1594931446.9653606;portrait
0.05311373762911198;-1.136685788549065;-0.38616000014147706;0.1048407891991161;2020-07-16 13:30:34;1594931447.0051038;portrait
0.06547630444690472;-1.1460298727246283;-0.37032118284289467;0.09134422328313718;2020-07-16 13:30:34;1594931447.043863;portrait
0.07716684711243872;-1.1458416038893224;-0.34971826833883296;0.04446401062346439;2020-07-16 13:30:34;1594931447.087204;portrait
0.0877534127474112;-1.1351863151426043;-0.32584906151695237;0.035115045427733804;2020-07-16 13:30:34;1594931447.124371;portrait
0.09695311967168203;-1.1143012694375396;-0.3005772354877288;0.0017819240165977135;2020-07-16 13:30:34;1594931447.1643634;portrait
0.10457275063960576;-1.084626188397259;-0.27588449153607725;0.02644650788987235;2020-07-16 13:30:34;1594931447.204385;portrait
0.11045955275177388;-1.048654003460764;-0.2536307130808562;0.02707140745658876;2020-07-16 13:30:34;1594931447.2463212;portrait
0.11447502899414268;-1.0096007076652473;-0.23537207676841687;0.01621315536475265;2020-07-16 13:30:34;1594931447.280778;portrait
0.11648608260850157;-0.9709470274888652;-0.22224845456350606;0.018061336237622072;2020-07-16 13:30:34;1594931447.3234901;portrait
0.11636493060660856;-0.9359569962910356;-0.21492434737306693;0.017451449064083135;2020-07-16 13:30:34;1594931447.3647132;portrait
0.11399869849238978;-0.9072711357220203;-0.21356138911019282;0.010942378021923105;2020-07-16 13:30:34;1594931447.403366;portrait
0.10931292546606644;-0.8866267829996234;-0.21781251142734853;0.006873157956249543;2020-07-16 13:30:34;1594931447.4457312;portrait
0.10230795570827869;-0.874724885959363;-0.22685116192584087;0.00988384229906103;2020-07-16 13:30:34;1594931447.48423;portrait
0.0931017557305905;-0.8712507038440208;-0.23946593681498013;0.020561049702347844;2020-07-16 13:30:34;1594931447.52616;portrait
0.08196954067824165;-0.8750478438076069;-0.2542399051767049;0.03070439200172359;2020-07-16 13:30:34;1594931447.5640779;portrait
0.06936926427461138;-0.8844286389048813;-0.2697943251268403;0.05902262520812229;2020-07-16 13:30:34;1594931447.601719;portrait
0.05594106499895655;-0.8975748074706563;-0.2850360192445261;0.06855871307995898;2020-07-16 13:30:34;1594931447.6440802;portrait
0.04246764317885993;-0.9129470538973943;-0.2993332660312812;0.016476146108310274;2020-07-16 13:30:34;1594931447.683856;portrait
0.02978797912369563;-0.9296048143637659;-0.31256014872316285;0.015240734256316557;2020-07-16 13:30:34;1594931447.722305;portrait
0.01867316791015768;-0.9473510824882828;-0.3249876631515423;0.019136907161737327;2020-07-16 13:30:34;1594931447.763647;portrait
0.009691166613171796;-0.9666472982400267;-0.33705493850340656;0.015483950972559059;2020-07-16 13:30:34;1594931447.803448;portrait
0.0030962216165774624;-0.9882925206675031;-0.3491012369008694;0.012389422814734985;2020-07-16 13:30:34;1594931447.845049;portrait
-0.0012235811352240317;-1.0129442915799534;-0.36114823955015535;0.014159605825927457;2020-07-16 13:30:34;1594931447.8834481;portrait
-0.003719852941148093;-1.0406309510161285;-0.3727942181553839;0.0027491295200832155;2020-07-16 13:30:34;1594931447.9235196;portrait
-0.005077756455018882;-1.0704033456144744;-0.3832418801754507;0.003935100476383013;2020-07-16 13:30:34;1594931447.964148;portrait
-0.0060509674547462285;-1.1002153431792565;-0.39144390668453777;0.01603716298711788;2020-07-16 13:30:34;1594931448.00176;portrait
-0.007274977600942668;-1.1270672490272922;-0.3963222079355883;0.08028757800627062;2020-07-16 13:30:34;1594931448.0421634;portrait
-0.009105171432027352;-1.1474033066014124;-0.39700752192387984;0.07865322128304797;2020-07-16 13:30:34;1594931448.084631;portrait
-0.011528719867727523;-1.1577005972339143;-0.3930499951209763;0.08590223913287787;2020-07-16 13:30:34;1594931448.123306;portrait
-0.014185565640066249;-1.1551305681904112;-0.3845553069015111;0.08355121022709966;2020-07-16 13:30:34;1594931448.163102;portrait
-0.01649416974592818;-1.1381539319355392;-0.3722067032363762;0.026775944072738866;2020-07-16 13:30:34;1594931448.203288;portrait
-0.017831666507087722;-1.1069400267360296;-0.35715579055917895;0.07449209658614109;2020-07-16 13:30:34;1594931448.2426279;portrait
-0.017699321197883287;-1.0635445108586654;-0.34080782311995184;0.02226716962081099;2020-07-16 13:30:34;1594931448.283036;portrait
-0.015820754819729776;-1.0117957425047035;-0.32457167670063625;0.005093400191213959;2020-07-16 13:30:34;1594931448.3224616;portrait
-0.01215797064184095;-0.956864033085133;-0.3096573313829006;0.0024022868784783213;2020-07-16 13:30:34;1594931448.3634849;portrait
-0.006869050918000671;-0.9045615140399543;-0.29696726863326156;0.007213870210787121;2020-07-16 13:30:34;1594931448.40505;portrait
-0.00024600734439861533;-0.8605006312569323;-0.2870713524567575;0.011356777598123813;2020-07-16 13:30:34;1594931448.443153;portrait
0.007343271783175537;-0.8292640122681115;-0.28022407674284994;0.003389585675918738;2020-07-16 13:30:34;1594931448.479276;portrait
0.015503956169681964;-0.8137168023481964;-0.2763918386950648;0.001147161991326584;2020-07-16 13:30:34;1594931448.5222616;portrait
0.023859364507414535;-0.8145670721360108;-0.27528796215094503;0.002581618639503347;2020-07-16 13:30:34;1594931448.5634134;portrait
0.032100751834817066;-0.8302628019818566;-0.27643809558039406;0.012920919346299797;2020-07-16 13:30:34;1594931448.602663;portrait
0.04004014554923897;-0.8572861142838575;-0.2792936271191423;0.030681807252221915;2020-07-16 13:30:34;1594931448.642101;portrait
0.04764640690377332;-0.8908458790759378;-0.2833775427407889;0.016576741608709256;2020-07-16 13:30:34;1594931448.683111;portrait
0.05504086806369772;-0.9258741202279704;-0.2884208492365784;0.08498694427544251;2020-07-16 13:30:34;1594931448.7227054;portrait
0.06244313998002324;-0.9581092737752828;-0.29444874397239407;0.09547316643310211;2020-07-16 13:30:34;1594931448.7624168;portrait
0.07007231073182314;-0.9849496807557118;-0.3017864786094232;0.02957608248092214;2020-07-16 13:30:34;1594931448.802407;portrait
0.07802050239649798;-1.0057887123927167;-0.31096720243024595;0.019750723177835994;2020-07-16 13:30:34;1594931448.843049;portrait
0.08613243727301;-1.021739700401605;-0.32255083214768543;0.017927392769024664;2020-07-16 13:30:34;1594931448.8841784;portrait
0.09393640697849721;-1.0349037894939548;-0.33689467350813945;0.005209774513446064;2020-07-16 13:30:34;1594931448.9209108;portrait
0.10066758676272562;-1.0474738496094278;-0.3539349346843832;0.008410318668069294;2020-07-16 13:30:34;1594931448.962496;portrait
0.1054024602228332;-1.060959007045459;-0.37304538844773255;0.03882098100440601;2020-07-16 13:30:34;1594931449.002135;portrait
0.10727868304073856;-1.0757035095812264;-0.3930298629770618;0.08296797363084352;2020-07-16 13:30:34;1594931449.0418801;portrait
0.10572563140155772;-1.0907477945112027;-0.4122658645339298;0.08980989328878762;2020-07-16 13:30:34;1594931449.08079;portrait
0.10062139239251033;-1.1040078942119311;-0.42896190472391243;0.055853904874823;2020-07-16 13:30:34;1594931449.12282;portrait
0.09233849948774699;-1.11271805236647;-0.44145601602922024;0.0034609045287652407;2020-07-16 13:30:34;1594931449.1608696;portrait
0.08170319889855326;-1.1140434056018074;-0.4484873696857542;0.2870273146072577;2020-07-16 13:30:34;1594931449.202785;portrait
0.06990968865783874;-1.1057257107069625;-0.4494005324699909;0.09765512479987137;2020-07-16 13:30:34;1594931449.239898;portrait
0.058393516157828076;-1.0866121367140884;-0.44425567245501235;0.042390099756346444;2020-07-16 13:30:34;1594931449.282362;portrait
0.048644661675886096;-1.0569639535946167;-0.4338127675320296;0.018203487421430964;2020-07-16 13:30:34;1594931449.3221002;portrait
0.04197130464116545;-1.0185244888671305;-0.4193732202423379;0.01532864125763922;2020-07-16 13:30:34;1594931449.3585448;portrait
0.03926450517233099;-0.9743695860695527;-0.40251638260421196;0.0337410975401653;2020-07-16 13:30:34;1594931449.4019852;portrait
0.04082244677565731;-0.9285539679236752;-0.38482048749485775;0.035295270660071765;2020-07-16 13:30:34;1594931449.441946;portrait
0.04628358864399274;-0.8855759159386812;-0.3676578565023214;0.008092341254553048;2020-07-16 13:30:34;1594931449.481771;portrait
0.054696856953135274;-0.8497363794508981;-0.3520993545695326;0.030712868838218554;2020-07-16 13:30:34;1594931449.523037;portrait
0.06471431135709134;-0.8245065662284577;-0.33889822194547475;0.02385188607439659;2020-07-16 13:30:34;1594931449.559958;portrait
0.07484802544184227;-0.8120087378289085;-0.32850156530689456;0.012486772540221125;2020-07-16 13:30:34;1594931449.600651;portrait
0.08372478323168217;-0.8126937801974629;-0.3210664736981479;0.014466340683952694;2020-07-16 13:30:34;1594931449.644404;portrait
0.09029916462070026;-0.8252876229351715;-0.3164962923817976;0.028088643664112567;2020-07-16 13:30:34;1594931449.680651;portrait
0.09401151516003775;-0.8470514747348242;-0.3145208834701088;0.07101507800227225;2020-07-16 13:30:34;1594931449.7203588;portrait
0.09487957623106515;-0.8743360738812282;-0.3148179796461108;0.11825637446656856;2020-07-16 13:30:34;1594931449.760851;portrait
0.09350156170508493;-0.9033227001874085;-0.317137372837861;0.12325498301812843;2020-07-16 13:30:34;1594931449.804474;portrait
0.09094644799838732;-0.9307747119459227;-0.32137635623862343;0.04198863003915676;2020-07-16 13:30:34;1594931449.8434696;portrait
0.08852954456358599;-0.9546107748348023;-0.3275715464955346;0.023399967240038677;2020-07-16 13:30:34;1594931449.878576;portrait
0.08751498909193849;-0.9741553836929593;-0.33580531335849445;0.016002783118693742;2020-07-16 13:30:34;1594931449.9227734;portrait
0.0888234981495515;-0.9900009041564658;-0.34605954505399733;0.019044259859981594;2020-07-16 13:30:34;1594931449.960751;portrait
0.09282571023118401;-1.0035259809019978;-0.3580720574290763;0.015637145831874477;2020-07-16 13:30:34;1594931450.0000231;portrait
0.09927432321531779;-1.0162377977450543;-0.3712499206655362;0.004450881151534247;2020-07-16 13:30:34;1594931450.0436606;portrait
0.1073916838060644;-1.029161012073172;-0.3846726173694823;0.04270170002342866;2020-07-16 13:30:34;1594931450.08072;portrait
0.11608687898779162;-1.0424402698325177;-0.39718865160989647;0.10247887758088581;2020-07-16 13:30:34;1594931450.1217651;portrait
0.12423402605514319;-1.0552202132036799;-0.40757881195018797;0.07925048009369107;2020-07-16 13:30:34;1594931450.1600368;portrait
0.13092754446316512;-1.0657952986885901;-0.4147401715455602;0.10824213087369117;2020-07-16 13:30:34;1594931450.1978002;portrait
0.13565479256524604;-1.0719818380219501;-0.41785232328344873;0.11537061918733116;2020-07-16 13:30:34;1594931450.243689;portrait
0.1383680763339889;-1.071622076985096;-0.4165092443055234;0.16111526619980054;2020-07-16 13:30:34;1594931450.277556;portrait
0.13946335371757196;-1.0630895491309251;-0.41080829642008;0.1324803618082413;2020-07-16 13:30:34;1594931450.319336;portrait
0.13967827309666783;-1.0456694564211284;-0.40137763177803976;0.045171553900047456;2020-07-16 13:30:34;1594931450.361717;portrait
0.13992818801560625;-1.0197568945331463;-0.38931439492021924;0.05124522954081101;2020-07-16 13:30:34;1594931450.400543;portrait
0.14111225358796156;-0.9868919671819807;-0.37602084898571225;0.03935453282750245;2020-07-16 13:30:34;1594931450.440243;portrait
0.14392577941397455;-0.9496578154881273;-0.3629667513320257;0.01445341037502601;2020-07-16 13:30:34;1594931450.479999;portrait
0.14870564232235728;-0.9114262501815918;-0.35144332983436055;0.00213284818366688;2020-07-16 13:30:34;1594931450.5206099;portrait
0.15533245172484983;-0.8759337760337145;-0.3423737978819528;0.0015314195032090083;2020-07-16 13:30:34;1594931450.563692;portrait
0.16321933259106547;-0.8467295900713323;-0.33621274316980915;0.02014907034563862;2020-07-16 13:30:34;1594931450.604;portrait
0.17140860852978534;-0.8266011342614809;-0.33293143210734827;0.039164483316966425;2020-07-16 13:30:34;1594931450.639081;portrait
0.17876340457527207;-0.8171074526004547;-0.3320663157759152;0.030644672863289202;2020-07-16 13:30:34;1594931450.682256;portrait
0.18420541519996175;-0.8183320803804034;-0.3328087757204711;0.02755036198595917;2020-07-16 13:30:34;1594931450.7199938;portrait
0.18694395433094083;-0.8289181074143417;-0.3341319099562568;0.07143340499064976;2020-07-16 13:30:34;1594931450.7596052;portrait
0.18665997275582988;-0.8463820036182675;-0.33496273688977235;0.13803820255546384;2020-07-16 13:30:34;1594931450.804006;portrait
0.18361820685193578;-0.867636072797589;-0.3343905440117948;0.19844562350878903;2020-07-16 13:30:34;1594931450.840274;portrait
0.17867389909591846;-0.8896036258253551;-0.33186513664440787;0.10653684351289883;2020-07-16 13:30:34;1594931450.879991;portrait
0.17314779075036132;-0.9097996351177328;-0.32732406772210026;0.10211748961259559;2020-07-16 13:30:34;1594931450.919877;portrait
0.16857877793349307;-0.9267658471043082;-0.3212124236732994;0.03183874758752836;2020-07-16 13:30:34;1594931450.959769;portrait
0.1664048372760368;-0.9402736461329447;-0.31439241356768816;0.010641303989604722;2020-07-16 13:30:34;1594931451.003944;portrait
0.16764538117305164;-0.9512331044283033;-0.30795733538885445;0.0019676008088325148;2020-07-16 13:30:34;1594931451.039537;portrait
0.17265818361113458;-0.9612987615520665;-0.30297993410237467;0.002319340905781786;2020-07-16 13:30:34;1594931451.075861;portrait
0.18102722638769386;-0.9722614361827793;-0.3002514301939358;0.0033602998722770394;2020-07-16 13:30:34;1594931451.1169634;portrait
0.1916114764413022;-0.9854087603393624;-0.3000835090610778;0.011684208897051462;2020-07-16 13:30:34;1594931451.156882;portrait
0.20275302950733193;-1.0010458868169831;-0.30223045910974367;0.03861711675270385;2020-07-16 13:30:34;1594931451.196098;portrait
0.21260673694015492;-1.0182922875071243;-0.3059510898679649;0.094977666718151;2020-07-16 13:30:34;1594931451.23811;portrait
0.21951783419431115;-1.0351817436074908;-0.31019127153509524;0.12471913191086514;2020-07-16 13:30:34;1594931451.280273;portrait
0.22235663818685716;-1.0490345903520863;-0.31384015360058304;0.1731603344550514;2020-07-16 13:30:34;1594931451.319415;portrait
0.22073602164954875;-1.0570285812472093;-0.3159990744165087;0.28267031987594393;2020-07-16 13:30:34;1594931451.3593988;portrait
0.21507509001102093;-1.0568405711018225;-0.3161978877880844;0.39091015711053956;2020-07-16 13:30:34;1594931451.3997884;portrait
0.20649975729460265;-1.0471835414798127;-0.31449493238046483;0.10783817480042757;2020-07-16 13:30:34;1594931451.439192;portrait
0.19658712222609565;-1.0280881046472323;-0.31141686720713574;0.01887339865930926;2020-07-16 13:30:34;1594931451.479179;portrait
0.18699486914497174;-1.0008983899463335;-0.30774670769293805;0.008929488991853418;2020-07-16 13:30:34;1594931451.518517;portrait
0.17906756805712012;-0.968071940824216;-0.3042299218873599;0.004503927723220613;2020-07-16 13:30:34;1594931451.561404;portrait
0.17353425323723204;-0.9328794368701553;-0.3013014832787062;0.0008042506730632226;2020-07-16 13:30:34;1594931451.5994134;portrait
