AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.4813865317781095;0.01814835439671083;-0.931241512857251;0.00404221845862196;2020-07-14 22:45:21;1594791924.2199519;portrait
0.4952219648612457;0.015735486360175386;-0.9417337342109189;0.03997335794707624;2020-07-14 22:45:21;1594791924.269171;portrait
0.5032762269966344;0.015804331254124348;-0.9515157063342835;0.0025670894655007714;2020-07-14 22:45:21;1594791924.308053;portrait
0.5051013407816959;0.018213089174362724;-0.9594153781887054;0.08319971360634781;2020-07-14 22:45:21;1594791924.3479528;portrait
0.5009251059388994;0.022874612262692953;-0.9643562973616838;0.07315637677137588;2020-07-14 22:45:21;1594791924.387085;portrait
0.491706802674508;0.029732609300626833;-0.9655640967539231;0.0640684281815922;2020-07-14 22:45:21;1594791924.428473;portrait
0.4790764576948577;0.03870196849330285;-0.96267092442329;0.007599897756449536;2020-07-14 22:45:21;1594791924.468876;portrait
0.46512753640927057;0.049603810246556364;-0.9556753538692471;0.011741070543536125;2020-07-14 22:45:21;1594791924.507974;portrait
0.45210126577504456;0.06213180424342339;-0.9448175560942559;0.03364489649493407;2020-07-14 22:45:21;1594791924.5475988;portrait
0.44205323931279905;0.07585643309727931;-0.9304670582793378;0.028147799525868322;2020-07-14 22:45:21;1594791924.579277;portrait
0.43658468430804004;0.09024297922294265;-0.9130785472050829;0.014878378752129608;2020-07-14 22:45:21;1594791924.6273382;portrait
0.43668045640312686;0.10466297329737306;-0.8932120848816368;0.008227192979681774;2020-07-14 22:45:21;1594791924.667358;portrait
0.4426615182133037;0.1184089180772109;-0.871578647199005;0.036869177726828184;2020-07-14 22:45:21;1594791924.704382;portrait
0.45423296559602877;0.1307420166200365;-0.8490654518976176;0.060231314133702085;2020-07-14 22:45:21;1594791924.74441;portrait
0.47059048911437856;0.1409864914915444;-0.8267156555915912;0.10836385920356406;2020-07-14 22:45:21;1594791924.787035;portrait
0.490552372515523;0.1486427312396583;-0.8056679347516843;0.09730575806194253;2020-07-14 22:45:21;1594791924.827498;portrait
0.5127056542799842;0.15346428454451919;-0.7870733031606216;0.07134768936147395;2020-07-14 22:45:21;1594791924.867416;portrait
0.5355675020032871;0.15546075378282145;-0.7719933344521472;0.008027557083618575;2020-07-14 22:45:21;1594791924.906851;portrait
0.557749496947177;0.1548397725163639;-0.7612798557822152;0.07648952971813117;2020-07-14 22:45:21;1594791924.9490118;portrait
0.5780895195538228;0.15193720913035538;-0.7554603821512449;0.0796776061787341;2020-07-14 22:45:21;1594791924.987606;portrait
0.595717913611543;0.14716917685310305;-0.7546705510009927;0.059694582864587176;2020-07-14 22:45:21;1594791925.023996;portrait
0.6100564409957862;0.1410004768855517;-0.7586535968422304;0.06969385293498576;2020-07-14 22:45:21;1594791925.067182;portrait
0.6207766208688521;0.13391140568011034;-0.7668130556501122;0.05903197345962141;2020-07-14 22:45:21;1594791925.1066134;portrait
0.6277457245672102;0.12635834300093673;-0.7782921284263915;0.0433941083058329;2020-07-14 22:45:21;1594791925.1448698;portrait
0.6309756087330054;0.11873574186602374;-0.792060149041608;0.04238145690578676;2020-07-14 22:45:21;1594791925.1866028;portrait
0.6305823167055201;0.11135073819377822;-0.8069988701965654;0.03735012293893192;2020-07-14 22:45:21;1594791925.224987;portrait
0.6267666868229219;0.10441983256175665;-0.821990851144572;0.05090743021256117;2020-07-14 22:45:21;1594791925.267847;portrait
0.6198254207341304;0.09808991703993385;-0.8360156852112762;0.0689139945077244;2020-07-14 22:45:21;1594791925.304304;portrait
0.6101889546460996;0.09247483559508807;-0.8482527191556386;0.14010562509140811;2020-07-14 22:45:21;1594791925.343994;portrait
0.5984614346142834;0.08768710329473241;-0.8581672447968418;0.08872707740247777;2020-07-14 22:45:21;1594791925.377593;portrait
0.5854250476281471;0.08383982436702712;-0.8655372398084037;0.029617953248184392;2020-07-14 22:45:21;1594791925.417661;portrait
0.5719855313399329;0.08100616193829106;-0.8703949636150267;0.01416825900804497;2020-07-14 22:45:21;1594791925.464848;portrait
0.5590723876257321;0.07915018906356108;-0.8729107734474378;0.01185171416545927;2020-07-14 22:45:21;1594791925.502275;portrait
0.5475300043869006;0.078065477683755;-0.8732826193982256;0.008880672507771692;2020-07-14 22:45:21;1594791925.542897;portrait
0.5380291024053128;0.0773615341811412;-0.8716835639664604;0.029837645661338286;2020-07-14 22:45:21;1594791925.58306;portrait
0.5310137183686461;0.07651956314213806;-0.8682829297399345;0.07732851285951624;2020-07-14 22:45:21;1594791925.6228662;portrait
0.5266896434552707;0.07500377995357307;-0.8633165937078783;0.08486980853702165;2020-07-14 22:45:21;1594791925.660239;portrait
0.5250485891080268;0.0723839046558846;-0.8571517070938235;0.05003447764106994;2020-07-14 22:45:21;1594791925.701981;portrait
0.5259127016222361;0.06842374476799105;-0.8502948962726329;0.027325345332087636;2020-07-14 22:45:21;1594791925.741644;portrait
0.5289861244646403;0.06311915898763404;-0.8433343700249095;0.024314765358958823;2020-07-14 22:45:21;1594791925.7815769;portrait
0.5339071442871925;0.056698057953740735;-0.8368477233045923;0.04233377575309305;2020-07-14 22:45:21;1594791925.822788;portrait
0.5402956050430976;0.04960115774480181;-0.831314934075845;0.04258764965445039;2020-07-14 22:45:21;1594791925.869823;portrait
0.547788902707809;0.04244802545314478;-0.8270564540534527;0.028357982870602427;2020-07-14 22:45:21;1594791925.911981;portrait
0.556062177706634;0.03598088151347397;-0.8241962517629285;0.014623291804127803;2020-07-14 22:45:21;1594791925.9489944;portrait
0.5648328226885393;0.03098255285862582;-0.8226444155142705;0.0069184654423537495;2020-07-14 22:45:21;1594791925.989445;portrait
0.5738529799906843;0.02817748536661058;-0.8220997556388857;0.00666393729554926;2020-07-14 22:45:21;1594791926.029526;portrait
0.5828962716324717;0.028133181302125526;-0.8220785741377555;0.014682156085598308;2020-07-14 22:45:21;1594791926.070133;portrait
0.5917478564400479;0.03118147116978664;-0.8219747157084211;0.005471031726685283;2020-07-14 22:45:21;1594791926.1000311;portrait
0.6002090632708635;0.03737575031153246;-0.8211491983706813;0.02299344908215062;2020-07-14 22:45:21;1594791926.1495626;portrait
0.6081222054217684;0.046489937150869826;-0.8190378416281666;0.010997207584573232;2020-07-14 22:45:21;1594791926.187299;portrait
0.6154049906668221;0.058052747729383625;-0.8152547383590256;0.007388504769025417;2020-07-14 22:45:21;1594791926.227013;portrait
0.6220727084072402;0.07140793228344203;-0.8096649813358426;0.06353511147619884;2020-07-14 22:45:21;1594791926.2695231;portrait
0.6282340462156921;0.0857933764342915;-0.8024062515501792;0.07762721007815543;2020-07-14 22:45:21;1594791926.2990859;portrait
0.6340616026407868;0.10042542586120004;-0.7938523387124302;0.06528446386161235;2020-07-14 22:45:21;1594791926.3391726;portrait
0.6397454339109582;0.11456626442761374;-0.7845301097777703;0.03763093502925585;2020-07-14 22:45:21;1594791926.388159;portrait
0.6454406148291827;0.12756171391623272;-0.7750194801688952;0.041482375998391774;2020-07-14 22:45:21;1594791926.4270039;portrait
0.6512238937538319;0.13885975856851462;-0.7658691443406314;0.06915005323617152;2020-07-14 22:45:21;1594791926.46964;portrait
0.6570741795784999;0.14802991463428553;-0.7575448494642045;0.09339434020345294;2020-07-14 22:45:21;1594791926.5042448;portrait
0.6628809637291198;0.15479006664737577;-0.7504071082165207;0.09890369122187792;2020-07-14 22:45:21;1594791926.546756;portrait
0.668470721363634;0.15902827121284382;-0.7447065495184196;0.09601274027282614;2020-07-14 22:45:21;1594791926.582205;portrait
0.6736362478131823;0.16080254070265393;-0.7405874725980526;0.06977205745322124;2020-07-14 22:45:21;1594791926.626524;portrait
0.6781605101900029;0.16031364756429495;-0.7380957942124273;0.06134620805485724;2020-07-14 22:45:21;1594791926.668762;portrait
0.6818364006932819;0.15786231602261824;-0.737191842436851;0.07404198347707336;2020-07-14 22:45:21;1594791926.7032974;portrait
0.6844874480834742;0.15380917645472728;-0.7377689303970029;0.08172073276918468;2020-07-14 22:45:21;1594791926.7473214;portrait
0.685989816347696;0.14854837962489417;-0.7396749092124416;0.09390935245856724;2020-07-14 22:45:21;1594791926.7786489;portrait
0.6862883287189158;0.1424917135717246;-0.742731029071485;0.07563727084187732;2020-07-14 22:45:21;1594791926.818318;portrait
0.6853970245055381;0.1360527583986947;-0.7467444057870127;0.06263298641943038;2020-07-14 22:45:21;1594791926.8580348;portrait
0.6833811108401253;0.1296251502991623;-0.7515143921901876;0.06006426011325061;2020-07-14 22:45:21;1594791926.906553;portrait
0.6803272720092359;0.12355813887767773;-0.7568358399688696;0.05512165487743914;2020-07-14 22:45:21;1594791926.949681;portrait
0.6763154039916072;0.11813635877953947;-0.7625033263769588;0.05525879773836806;2020-07-14 22:45:21;1594791926.978197;portrait
0.6714036696409335;0.11356798970425026;-0.7683200386980249;0.053144483006263954;2020-07-14 22:45:21;1594791927.018048;portrait
0.6656328560266216;0.10998201134971122;-0.7741125084740692;0.051087246728656055;2020-07-14 22:45:21;1594791927.0674062;portrait
0.6590487763900467;0.10743438614580426;-0.7797475583523336;0.05578097655065406;2020-07-14 22:45:21;1594791927.0976374;portrait
0.6517339647051132;0.10592292009696469;-0.7851436106946533;0.0739813030940617;2020-07-14 22:45:21;1594791927.1375802;portrait
0.6438341684477783;0.105407232856385;-0.7902689902114601;0.08172232082143438;2020-07-14 22:45:21;1594791927.184751;portrait
0.6355653753015987;0.10582361581052378;-0.7951244567928953;0.057834990378324846;2020-07-14 22:45:21;1594791927.217393;portrait
0.6271950423617868;0.10708272284413213;-0.7997137082835072;0.03319983080089628;2020-07-14 22:45:21;1594791927.264628;portrait
0.6190038595146141;0.10904851982910647;-0.804012923256903;0.030550001325025278;2020-07-14 22:45:21;1594791927.304764;portrait
0.6112442985976902;0.11151277027567068;-0.8079524992449554;0.05158742008930517;2020-07-14 22:45:21;1594791927.342525;portrait
0.6041107347199592;0.1141840824063327;-0.811416489442046;0.05127168574286145;2020-07-14 22:45:21;1594791927.383956;portrait
0.597724648024141;0.11669984067856562;-0.8142566254216909;0.04831284588942353;2020-07-14 22:45:21;1594791927.417109;portrait
0.5921313249243974;0.11865706277575747;-0.8163174593682341;0.04731610011802445;2020-07-14 22:45:21;1594791927.4569714;portrait
0.5873087641694038;0.11965580977751605;-0.8174718864134219;0.06334386763063549;2020-07-14 22:45:21;1594791927.4968;portrait
0.5831935996297128;0.11935067619119621;-0.8176628719728477;0.09775180131216032;2020-07-14 22:45:21;1594791927.5413132;portrait
0.579720326411536;0.11750211367406993;-0.8169379356505458;0.08385775358988212;2020-07-14 22:45:21;1594791927.576431;portrait
0.5768559189450392;0.1140131160587277;-0.8154572625854399;0.04901045460476183;2020-07-14 22:45:21;1594791927.616421;portrait
0.574610126626798;0.10894075400270391;-0.8134647078522015;0.03840398033542414;2020-07-14 22:45:21;1594791927.656889;portrait
0.5730179160048615;0.1024867841853414;-0.81123144103194;0.0510521377039197;2020-07-14 22:45:21;1594791927.701168;portrait
0.572110645025746;0.09498016289458013;-0.8089964402797934;0.04834403362059447;2020-07-14 22:45:21;1594791927.748182;portrait
0.571898180179821;0.08685708781927243;-0.8069249105055799;0.051364348562401574;2020-07-14 22:45:21;1594791927.781025;portrait
0.5723717884196958;0.07863300688235264;-0.8050945359956423;0.038201762097742176;2020-07-14 22:45:21;1594791927.823914;portrait
0.573521289218837;0.07085977215520069;-0.8035104954942642;0.028798547365269656;2020-07-14 22:45:21;1594791927.856574;portrait
0.5753537010265362;0.06406898767600246;-0.8021411720612672;0.021764883172529892;2020-07-14 22:45:21;1594791927.9047089;portrait
0.5779045020752004;0.05871104286614807;-0.800957988540437;0.008971113201425851;2020-07-14 22:45:21;1594791927.936747;portrait
0.5812385692739953;0.05510292197191595;-0.7999621470950097;0.01593392514025993;2020-07-14 22:45:21;1594791927.976311;portrait
0.5854402380403024;0.053396111440906883;-0.7991891925168074;0.016320561666020694;2020-07-14 22:45:21;1594791928.0239036;portrait
0.5905911724618691;0.05357024498716107;-0.7986925364439623;0.01861804122711419;2020-07-14 22:45:21;1594791928.056438;portrait
0.5967361163638542;0.05545137058109197;-0.7985145033863272;0.021395668070141483;2020-07-14 22:45:21;1594791928.102674;portrait
0.6038431589028175;0.05874953406711852;-0.7986569701123662;0.02481728592577781;2020-07-14 22:45:21;1594791928.1365302;portrait
0.6117724780815562;0.06310922325698486;-0.7990629920366713;0.03719279631974359;2020-07-14 22:45:21;1594791928.176588;portrait
0.6202689380334059;0.06816521135544473;-0.7996167344987045;0.04533328442448692;2020-07-14 22:45:21;1594791928.223596;portrait
0.6289874395179613;0.07359459544326183;-0.800163188750258;0.038650773014126116;2020-07-14 22:45:21;1594791928.260364;portrait
0.6375480346175031;0.07915605212449094;-0.8005421261567183;0.08321349043841408;2020-07-14 22:45:21;1594791928.296263;portrait
0.6456034739041581;0.08470984063360598;-0.8006223319731844;0.06170417961836705;2020-07-14 22:45:21;1594791928.3435109;portrait
0.6528904803132936;0.09021430693599483;-0.800317534961641;0.0384808421808458;2020-07-14 22:45:21;1594791928.3759449;portrait
0.659239414784276;0.09569930195734602;-0.7995752127951463;0.035599876485434834;2020-07-14 22:45:21;1594791928.4218931;portrait
0.6645407169651246;0.10122627113768769;-0.7983493822378227;0.044285104554717236;2020-07-14 22:45:21;1594791928.455744;portrait
0.6686938234073223;0.10684965866991686;-0.7965762222856045;0.06268597389265551;2020-07-14 22:45:21;1594791928.502774;portrait
0.671570922090606;0.11258739017031079;-0.7941623812415733;0.04617843535703159;2020-07-14 22:45:21;1594791928.534729;portrait
0.6730130069897817;0.11839894076440623;-0.7909905571138641;0.0331358103870798;2020-07-14 22:45:21;1594791928.5840518;portrait
0.6728590710029201;0.12417067359769791;-0.7869487495028413;0.07144744820207904;2020-07-14 22:45:21;1594791928.6145961;portrait
0.6709995904623213;0.1297152984017734;-0.7819794037089698;0.0814328104528883;2020-07-14 22:45:21;1594791928.663505;portrait
0.667435526051558;0.1347905701589232;-0.7761258596130297;0.07713341471351498;2020-07-14 22:45:21;1594791928.694539;portrait
0.6623172066192444;0.139132161407681;-0.7695531175791196;0.06685854774804767;2020-07-14 22:45:21;1594791928.742869;portrait
0.6559471123407433;0.14249128148119228;-0.7625405356303949;0.07251074260771873;2020-07-14 22:45:21;1594791928.7816694;portrait
0.6487523092934829;0.1446719076595245;-0.7554596214883416;0.07563057011267915;2020-07-14 22:45:21;1594791928.8141806;portrait
0.641245188778901;0.1455657719142002;-0.7487472398265236;0.08574399087547135;2020-07-14 22:45:21;1594791928.854008;portrait
0.6339864741484196;0.14518150257255236;-0.7428736657041639;0.07906595019868234;2020-07-14 22:45:21;1594791928.902642;portrait
0.627552789657007;0.14366183229170393;-0.7382995902206844;0.07557799624105144;2020-07-14 22:45:21;1594791928.942169;portrait
0.6225050603991532;0.14128264119525252;-0.7354212015314956;0.0835434999613085;2020-07-14 22:45:21;1594791928.9829998;portrait
0.6193552725647292;0.1384284190912454;-0.7345117644531062;0.0712564891986176;2020-07-14 22:45:21;1594791929.0212538;portrait
0.6185300074656308;0.135540600426338;-0.7356721305813391;0.04737885136417219;2020-07-14 22:45:21;1594791929.0616698;portrait
0.6203259146600296;0.13304273586529242;-0.7388004473922424;0.03716459229278968;2020-07-14 22:45:21;1594791929.093595;portrait
0.6248534289976824;0.13125910255035178;-0.7435875231267827;0.03237589934428797;2020-07-14 22:45:21;1594791929.1416118;portrait
0.6319766032071904;0.13035050459528025;-0.7495402552745914;0.042822931145629184;2020-07-14 22:45:21;1594791929.181859;portrait
0.6412689519670576;0.13028523250184879;-0.7560315096963174;0.04570562203872086;2020-07-14 22:45:21;1594791929.220543;portrait
0.652006491808623;0.13085000077665238;-0.7623710901893918;0.05304610674391342;2020-07-14 22:45:21;1594791929.2531116;portrait
0.6632116347091052;0.13169562698157666;-0.7678893061486587;0.05135579411076563;2020-07-14 22:45:21;1594791929.2929802;portrait
0.6737518034370535;0.13240978720467037;-0.7720234271790055;0.06718681410211502;2020-07-14 22:45:21;1594791929.332835;portrait
0.6824851249838711;0.13260992614663097;-0.7743958900588306;0.14764613224826917;2020-07-14 22:45:21;1594791929.3728418;portrait
0.6884278818035762;0.1320433556535067;-0.7748667475647348;0.18907310372018316;2020-07-14 22:45:21;1594791929.412945;portrait
0.6908981634158725;0.13066632365594497;-0.7735378580806014;0.0994198123892609;2020-07-14 22:45:21;1594791929.452978;portrait
0.6895893290053546;0.12866599071991391;-0.7707018983523996;0.07172981905360842;2020-07-14 22:45:21;1594791929.503082;portrait
0.6845611580684628;0.1264067575500805;-0.7667630077827375;0.04476149272839791;2020-07-14 22:45:21;1594791929.5318851;portrait
0.6761807398621305;0.12431650719509259;-0.7621679266347388;0.017082511742046336;2020-07-14 22:45:21;1594791929.5729408;portrait
0.6650573070966531;0.12275493506851401;-0.7573583119946038;0.0013855690440323087;2020-07-14 22:45:21;1594791929.6112142;portrait
0.6519921672541674;0.12191370468664084;-0.7527297434624605;0.025123540344225148;2020-07-14 22:45:21;1594791929.6527;portrait
0.6379392213024808;0.12178524143676756;-0.7485982532054556;0.08424701391675171;2020-07-14 22:45:21;1594791929.6923141;portrait
0.6239620138340747;0.1222044156003093;-0.7451969460962031;0.11660287137150506;2020-07-14 22:45:21;1594791929.733624;portrait
0.6111715077416346;0.1229302335902654;-0.7427077729767095;0.07236201246332641;2020-07-14 22:45:21;1594791929.771282;portrait
0.6006316959170865;0.12372095877771697;-0.7413016917199021;0.03647399290628073;2020-07-14 22:45:21;1594791929.8148398;portrait
0.5932392090287355;0.12437706884351649;-0.7411628256735646;0.038040000112815164;2020-07-14 22:45:21;1594791929.8484359;portrait
0.5896116835400581;0.12475906811111513;-0.7424963473967905;0.06102843026070559;2020-07-14 22:45:21;1594791929.897454;portrait
0.5900266284753766;0.12479933135095087;-0.7455239415079585;0.07759086267366655;2020-07-14 22:45:21;1594791929.9339368;portrait
0.5944250027739361;0.12451406019188398;-0.750457953666485;0.06588820009241658;2020-07-14 22:45:21;1594791929.9786189;portrait
0.6024580491531571;0.1240056371543422;-0.7574482928508091;0.0519258474758999;2020-07-14 22:45:21;1594791930.0211391;portrait
0.6135439491577891;0.12344609730223409;-0.7665174690622344;0.048227914461506316;2020-07-14 22:45:21;1594791930.0506802;portrait
0.6269154400205601;0.12304469011524355;-0.7775106500012852;0.06022463072957862;2020-07-14 22:45:21;1594791930.090373;portrait
0.6416594041283793;0.12301029176694206;-0.7900753810928903;0.060050549168316536;2020-07-14 22:45:21;1594791930.137675;portrait
0.6567566022900727;0.12351672859277224;-0.8036668100244461;0.05252393994518911;2020-07-14 22:45:21;1594791930.177969;portrait
0.6711264028477143;0.12467409024499712;-0.817569299214949;0.05150393975497991;2020-07-14 22:45:21;1594791930.209936;portrait
0.6836797955190674;0.12650934584218548;-0.8309318599544325;0.055046374953438004;2020-07-14 22:45:21;1594791930.2500849;portrait
0.6933860140506568;0.1289622673581688;-0.842820302696482;0.05571690576431365;2020-07-14 22:45:21;1594791930.294898;portrait
0.6993561679477011;0.13190252496287655;-0.8522919627582476;0.05862883023098675;2020-07-14 22:45:21;1594791930.3329248;portrait
0.7009391641883682;0.13516998315764128;-0.8584973851442002;0.17326110926752847;2020-07-14 22:45:21;1594791930.378263;portrait
