AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.10449731908990077;-0.9250333798825314;-0.25718690982740056;0.09287315363293303;2020-07-16 13:31:35;1594931503.8987331;portrait
0.09057481230115005;-0.9232167200472023;-0.2710718116570876;0.000684715209139597;2020-07-16 13:31:35;1594931503.9382699;portrait
0.07862468486411127;-0.9210620977198686;-0.2871510366434813;0.002048777263730983;2020-07-16 13:31:35;1594931503.979199;portrait
0.0698950862768786;-0.9198980609918767;-0.3051799361075479;0.0010018335732411288;2020-07-16 13:31:35;1594931504.019589;portrait
0.06531587054129748;-0.9213013245735184;-0.32475778451768483;0.0028186130513425667;2020-07-16 13:31:35;1594931504.058259;portrait
0.06536565034630192;-0.9266714953962727;-0.34518077638659656;0.002463391193128217;2020-07-16 13:31:35;1594931504.098651;portrait
0.07001967572296257;-0.936797979916823;-0.36538021319365127;0.0005894951123082137;2020-07-16 13:31:35;1594931504.1358829;portrait
0.07877897725368296;-0.9515367597020589;-0.3839692941431762;0.009205119637911707;2020-07-16 13:31:35;1594931504.1771688;portrait
0.09077373213479595;-0.9697016423637913;-0.39938269891557454;0.05037279751865498;2020-07-16 13:31:35;1594931504.217377;portrait
0.10492150219791314;-0.9892085913818373;-0.4100797994307967;0.06301430220503335;2020-07-16 13:31:35;1594931504.2585974;portrait
0.12010674473926074;-1.0074404342940333;-0.41477628458719046;0.11108640791761104;2020-07-16 13:31:35;1594931504.2986078;portrait
0.13534324716983653;-1.0217501782144969;-0.4126616809093404;0.17069594073095828;2020-07-16 13:31:35;1594931504.3376539;portrait
0.1498873670792921;-1.0299865114192857;-0.403561104659311;0.17429988390205153;2020-07-16 13:31:35;1594931504.377523;portrait
0.16328055579893533;-1.0309070640163935;-0.3880076864330351;0.11304441866741399;2020-07-16 13:31:35;1594931504.417942;portrait
0.17531630176165014;-1.0243764278281131;-0.36720112527543475;0.04639223905192579;2020-07-16 13:31:35;1594931504.4583402;portrait
0.1859505441895219;-1.0113353850445046;-0.34284610361222506;0.04937474154306187;2020-07-16 13:31:35;1594931504.498007;portrait
0.19519113302652066;-0.9936032382394553;-0.31690221546643343;0.02509473092374037;2020-07-16 13:31:35;1594931504.537698;portrait
0.2029985114889724;-0.9735679969484489;-0.2913169771720851;0.03360380383413997;2020-07-16 13:31:35;1594931504.578615;portrait
0.20921651708036312;-0.9537832088491609;-0.2678163842817059;0.024906266841526303;2020-07-16 13:31:35;1594931504.617896;portrait
0.21354509771720775;-0.9365126675644626;-0.24778413623536238;0.02731080405311559;2020-07-16 13:31:35;1594931504.6583312;portrait
0.21556435894862072;-0.9233196497035128;-0.23221154205172706;0.029041326052123395;2020-07-16 13:31:35;1594931504.7015162;portrait
0.21481057680596513;-0.9148098658181679;-0.2216855719386599;0.028151282375567632;2020-07-16 13:31:35;1594931504.7380738;portrait
0.2108893898900347;-0.9105974484747571;-0.21639892464536745;0.03494312986747161;2020-07-16 13:31:35;1594931504.7755196;portrait
0.20360125174689653;-0.9095055831036247;-0.21618469187514963;0.036717139921691455;2020-07-16 13:31:35;1594931504.814853;portrait
0.19305628648639334;-0.9099575885271562;-0.22058306112263262;0.062124045070603984;2020-07-16 13:31:35;1594931504.8574786;portrait
0.17976054204130842;-0.9104653353230777;-0.22894167387208228;0.09949418086048212;2020-07-16 13:31:35;1594931504.89742;portrait
0.16465059181555072;-0.9100852537234773;-0.24054089637298487;0.152150866723737;2020-07-16 13:31:35;1594931504.9364572;portrait
0.14904416800020812;-0.9087027820275437;-0.25471872966234543;0.09634196200362767;2020-07-16 13:31:35;1594931504.9764874;portrait
0.1344840187650481;-0.907053525537707;-0.2709482059600217;0.0016267808433667597;2020-07-16 13:31:35;1594931505.014128;portrait
0.12249354020043393;-0.9064935114021514;-0.2888153272148689;0.0034012711968856024;2020-07-16 13:31:35;1594931505.055193;portrait
0.11431213083156558;-0.908618743768075;-0.30788789228968105;0.0011168537835146708;2020-07-16 13:31:35;1594931505.0938964;portrait
0.1106910074297267;-0.9148419632058707;-0.32753902614782743;0.002858170149579564;2020-07-16 13:31:35;1594931505.133858;portrait
0.11179803223371315;-0.9260001698008453;-0.34682734977255675;0.008098832148561996;2020-07-16 13:31:35;1594931505.174166;portrait
0.11723890132351472;-0.9420558191147668;-0.36450176853850985;0.03250678387254169;2020-07-16 13:31:35;1594931505.214108;portrait
0.12617407900229238;-0.9619593883854377;-0.3791308824734688;0.05923855343232276;2020-07-16 13:31:35;1594931505.2560759;portrait
0.1374913062194375;-0.9837210422047313;-0.38931077443684126;0.06498440663125393;2020-07-16 13:31:35;1594931505.2965848;portrait
0.14998698743693661;-1.0046955659039725;-0.39389412735428203;0.08973137846518142;2020-07-16 13:31:35;1594931505.335565;portrait
0.16252395405878312;-1.022039786560063;-0.3921910981737435;0.1329707003058047;2020-07-16 13:31:35;1594931505.3741322;portrait
0.1741525770596083;-1.0332578745867949;-0.38410519264982;0.170691641622156;2020-07-16 13:31:35;1594931505.4161198;portrait
0.1841874189083763;-1.0367069936757716;-0.37018260664860503;0.18331908732291424;2020-07-16 13:31:35;1594931505.456425;portrait
0.1922281433456245;-1.0319225631851094;-0.35156667113384177;0.07629893163246493;2020-07-16 13:31:35;1594931505.497128;portrait
0.1981198811113926;-1.01967799994259;-0.32985871691302754;0.06724818000884625;2020-07-16 13:31:35;1594931505.535527;portrait
0.20186652231320606;-1.001798744239324;-0.30690266127432014;0.027334556769147866;2020-07-16 13:31:35;1594931505.577662;portrait
0.20352523551469065;-0.9808176826769426;-0.28453546342308994;0.031041183712645196;2020-07-16 13:31:35;1594931505.6165106;portrait
0.20311271940528483;-0.9595479264502497;-0.26436078758820025;0.017111821985622555;2020-07-16 13:31:35;1594931505.656917;portrait
0.20054785845311243;-0.9406210732124335;-0.2475929502940945;0.01540512317000875;2020-07-16 13:31:35;1594931505.6971269;portrait
0.19564831084676695;-0.9260494885106152;-0.23499074169631765;0.023927017998577327;2020-07-16 13:31:35;1594931505.733814;portrait
0.18818793837243658;-0.9168941268994599;-0.2268750481709986;0.03759668690517515;2020-07-16 13:31:35;1594931505.7762961;portrait
0.17800175120284945;-0.9131158482665814;-0.22320831491987062;0.04195203701325312;2020-07-16 13:31:35;1594931505.816761;portrait
0.16510412278571107;-0.9136589888967448;-0.2237049851290343;0.04005208324178966;2020-07-16 13:31:35;1594931505.8531759;portrait
0.14978353616072423;-0.9167714937952425;-0.22794088409534544;0.06734644028263403;2020-07-16 13:31:35;1594931505.8930972;portrait
0.13265102422985278;-0.9205036090110443;-0.23543869316065652;0.07439125480658504;2020-07-16 13:31:35;1594931505.9359322;portrait
0.11463040712609603;-0.9232597827239101;-0.24572036265301336;0.03288184733882815;2020-07-16 13:31:35;1594931505.9768062;portrait
0.09688485417660121;-0.9242437966882913;-0.2583294183215519;0.03710998242588914;2020-07-16 13:31:35;1594931506.0159268;portrait
0.08068811658374032;-0.9236641157616601;-0.27283343068848537;0.004354562280681762;2020-07-16 13:31:35;1594931506.0556474;portrait
0.06726638061357429;-0.922652999273888;-0.28880879680404203;0.003960627373768233;2020-07-16 13:31:35;1594931506.0956314;portrait
0.05764495749460572;-0.922951933543406;-0.3057934323732728;0.0018420489105892555;2020-07-16 13:31:35;1594931506.138033;portrait
0.05252828131643707;-0.9264596113678553;-0.3232048350091063;0.0032998758221935987;2020-07-16 13:31:35;1594931506.176197;portrait
0.052226849049768036;-0.9347303582255638;-0.3402614449201946;0.002412331681629354;2020-07-16 13:31:35;1594931506.21285;portrait
0.05663285493294508;-0.9485160836930239;-0.355960679664928;0.0006454408330682782;2020-07-16 13:31:35;1594931506.256635;portrait
0.06524387021578877;-0.9674664429538691;-0.36913724009507254;0.02354083561196063;2020-07-16 13:31:35;1594931506.29688;portrait
0.07723111383782438;-0.9900811031019151;-0.37858770017507437;0.02935999355621277;2020-07-16 13:31:35;1594931506.334041;portrait
0.0915392244182778;-1.0139346223142323;-0.3832307039486278;0.022903888816259155;2020-07-16 13:31:35;1594931506.376258;portrait
0.10700045525083324;-1.0361156296815606;-0.382272992421506;0.07625396739385337;2020-07-16 13:31:35;1594931506.412668;portrait
0.12245325867533847;-1.0537706626687002;-0.3753584877445552;0.09686860668800534;2020-07-16 13:31:35;1594931506.453716;portrait
0.13685706371851322;-1.0646238544333864;-0.3626799229911758;0.17060301927723742;2020-07-16 13:31:35;1594931506.495703;portrait
0.14938450514903162;-1.0673602373056001;-0.34502585407040526;0.11150097947570714;2020-07-16 13:31:35;1594931506.53654;portrait
0.15946677738879111;-1.0618106514863512;-0.32373185411748207;0.06133037501564331;2020-07-16 13:31:35;1594931506.5754714;portrait
0.16678182380551598;-1.0489352702321342;-0.300521484598664;0.04698852476821003;2020-07-16 13:31:35;1594931506.6124618;portrait
0.17119752352610465;-1.0306341519911757;-0.27726339325172933;0.02856378371167523;2020-07-16 13:31:35;1594931506.6539779;portrait
0.17269239121105934;-1.0094125669747593;-0.25570963478155945;0.014334683263186323;2020-07-16 13:31:35;1594931506.6957018;portrait
0.1712759533555076;-0.9879380884322179;-0.23728345512010318;0.012785261139214299;2020-07-16 13:31:35;1594931506.7360704;portrait
0.16693326413758103;-0.9685654720556646;-0.22295338510715484;0.010356796107391375;2020-07-16 13:31:35;1594931506.7751234;portrait
0.15961793752288517;-0.9529345033584792;-0.21319748566625585;0.016950288089816468;2020-07-16 13:31:35;1594931506.8158839;portrait
0.1493029373827088;-0.9417340812323842;-0.2080475122528847;0.025658581633479116;2020-07-16 13:31:35;1594931506.8530278;portrait
0.1360734586164708;-0.9346871318841253;-0.2071989144998791;0.039577138516960986;2020-07-16 13:31:35;1594931506.894885;portrait
0.12022807536227657;-0.9307615333370137;-0.2101645565718799;0.06670854175783347;2020-07-16 13:31:35;1594931506.936595;portrait
0.10235010612922765;-0.9285544085015195;-0.21643683170153877;0.09644263732275249;2020-07-16 13:31:35;1594931506.973766;portrait
0.08331679231454676;-0.9267448498818506;-0.22561289950340463;0.031717188025623955;2020-07-16 13:31:35;1594931507.019325;portrait
0.06422940938460672;-0.9244871487087263;-0.2374444371046534;0.0078043568704515565;2020-07-16 13:31:35;1594931507.054076;portrait
0.0462761943193774;-0.9216419452786158;-0.25180217750527606;0.015063210148973383;2020-07-16 13:31:35;1594931507.0936608;portrait
0.030570010996079883;-0.9188162330817632;-0.26857434668453944;0.013176480985563899;2020-07-16 13:31:35;1594931507.133679;portrait
0.018011682899602807;-0.9172514112824934;-0.28752786841693456;0.0032936837803845265;2020-07-16 13:31:35;1594931507.173661;portrait
0.009210297063418285;-0.9185963033497727;-0.30817127322771193;0.00537816457161;2020-07-16 13:31:35;1594931507.2127461;portrait
0.004459979067293492;-0.9245655413875035;-0.32967327396117896;3.412415853887296e-05;2020-07-16 13:31:35;1594931507.2535331;portrait
0.0037546889093380683;-0.9365068147406513;-0.3508758178821803;0.004760140091057963;2020-07-16 13:31:35;1594931507.2931724;portrait
0.006825806428832347;-0.9549758100447479;-0.3703958221242226;0.0059355048475850936;2020-07-16 13:31:35;1594931507.333898;portrait
0.013194783230262446;-0.9794524414156128;-0.3867825359475747;0.010370188085524035;2020-07-16 13:31:35;1594931507.372134;portrait
0.022232943407979867;-1.0082876154429294;-0.3987023551638111;0.0030415471685074635;2020-07-16 13:31:35;1594931507.414181;portrait
0.033219530565495065;-1.0388900611114797;-0.4051328657423305;0.02286323140192792;2020-07-16 13:31:35;1594931507.453984;portrait
0.04539431672210528;-1.068096189100739;-0.4055453679312525;0.025296024201793443;2020-07-16 13:31:35;1594931507.495068;portrait
0.058006742273158614;-1.0926254254450578;-0.4000457073692412;0.04877461246472592;2020-07-16 13:31:35;1594931507.532259;portrait
0.07036251469847464;-1.1095169692695652;-0.38943899257016334;0.06046456048228421;2020-07-16 13:31:35;1594931507.573894;portrait
0.08186302336725504;-1.1164820063056469;-0.37519206684156664;0.05003957604799325;2020-07-16 13:31:35;1594931507.613796;portrait
0.0920293234763498;-1.1121624432442805;-0.35928559693786866;0.06226663568193658;2020-07-16 13:31:35;1594931507.652634;portrait
0.10050438206081222;-1.096305403294011;-0.34396900404701536;0.0364483621589784;2020-07-16 13:31:35;1594931507.693553;portrait
0.10703402899993449;-1.0698231511296108;-0.3314547057195462;0.017306857378365237;2020-07-16 13:31:35;1594931507.732713;portrait
0.11143578923520771;-1.0346763443523534;-0.3236081728587235;0.01692283820933937;2020-07-16 13:31:35;1594931507.7731519;portrait
0.11357111515890737;-0.9935657290512587;-0.3216961434966849;0.006592970427615086;2020-07-16 13:31:35;1594931507.813444;portrait
0.11333589005676163;-0.9495095298151354;-0.32624432924509034;0.01977697969482506;2020-07-16 13:31:35;1594931507.853967;portrait
0.11067515332619862;-0.9054267148937825;-0.3370337417546678;0.04966138193231018;2020-07-16 13:31:35;1594931507.89928;portrait
0.10561359165744652;-0.863814447074637;-0.3532322156002587;0.0166005467241348;2020-07-16 13:31:35;1594931507.933614;portrait
0.0982841850237236;-0.8265541740500053;-0.37361999456869477;0.04738842786498054;2020-07-16 13:31:35;1594931507.9716349;portrait
0.08894305335334526;-0.7948483178806451;-0.3968475317886664;0.033519218240655846;2020-07-16 13:31:35;1594931508.0141358;portrait
0.07796874937286703;-0.7692718328972045;-0.42167174371703225;0.04079162412779169;2020-07-16 13:31:35;1594931508.053454;portrait
0.06584723680023132;-0.7499049779044603;-0.44713461623499956;0.012857959004975328;2020-07-16 13:31:35;1594931508.0937731;portrait
0.05314658562010729;-0.7365046658564104;-0.4726597378907426;0.0157854650575473;2020-07-16 13:31:35;1594931508.134049;portrait
0.04049105971409188;-0.7286792820793773;-0.49805655310266767;0.025121271201836493;2020-07-16 13:31:35;1594931508.1718464;portrait
0.028542422170178924;-0.7260440074808682;-0.5234409988722555;0.022486966478219017;2020-07-16 13:31:35;1594931508.214078;portrait
0.017985077913146158;-0.7283356759725551;-0.5490920925337118;0.03077632213006609;2020-07-16 13:31:35;1594931508.2535224;portrait
0.009502741501051777;-0.7354548942964708;-0.5752647825373953;0.006501438538464299;2020-07-16 13:31:35;1594931508.2934391;portrait
0.0037363489102210257;-0.7474007088002552;-0.6019823582288717;0.001846558496403361;2020-07-16 13:31:35;1594931508.333617;portrait
0.0012230991238655444;-0.76410015303292;-0.6288462473067568;0.003444949998705482;2020-07-16 13:31:35;1594931508.3764136;portrait
0.0023264278690207528;-0.7851925405843408;-0.6549162734577852;0.01320222413082206;2020-07-16 13:31:35;1594931508.4115958;portrait
0.0071712092434222385;-0.809850052175874;-0.6787073177468381;0.015624549818163302;2020-07-16 13:31:35;1594931508.4515162;portrait
0.015599122720921616;-0.8366931367597565;-0.6983177329580647;0.0235271525504821;2020-07-16 13:31:35;1594931508.4935222;portrait
0.027158449868102754;-0.8638294864006175;-0.7116727903515224;0.003104492185755703;2020-07-16 13:31:35;1594931508.530596;portrait
0.0411374950508655;-0.8890226293726248;-0.7168436142358989;0.039354342131971976;2020-07-16 13:31:35;1594931508.57119;portrait
0.05663905765297027;-0.9099700245510685;-0.7123851725919841;0.024050230739277367;2020-07-16 13:31:35;1594931508.611809;portrait
0.07268228633211445;-0.9246466952788989;-0.6976307352943187;0.10396377052228445;2020-07-16 13:31:35;1594931508.6520472;portrait
0.08831410582701914;-0.9316578501281815;-0.6728910194684853;0.21445310538873483;2020-07-16 13:31:35;1594931508.691901;portrait
0.10270756399150331;-0.9305344066288072;-0.6395211506645355;0.18184021981832998;2020-07-16 13:31:35;1594931508.733108;portrait
0.11521645912783493;-0.9218982211099367;-0.5998264796018249;0.1249549145049329;2020-07-16 13:31:35;1594931508.772357;portrait
0.1253630804834328;-0.9074336015480376;-0.556797791462395;0.013819505874089089;2020-07-16 13:31:35;1594931508.813045;portrait
0.13276890191731539;-0.8896374444691423;-0.5137133257541114;0.011463883047497347;2020-07-16 13:31:35;1594931508.852468;portrait
0.13707341647633847;-0.8713841735582648;-0.47369561580740793;0.01147550316318302;2020-07-16 13:31:35;1594931508.8906178;portrait
0.13789283268824032;-0.8554127032997725;-0.43932662460373006;0.021191567977624004;2020-07-16 13:31:35;1594931508.9311;portrait
0.13484463943179614;-0.8438699559551806;-0.41239299036842075;0.040734730322924406;2020-07-16 13:31:35;1594931508.972486;portrait
0.12762881689482494;-0.8380093372149275;-0.39377893860612917;0.028674390169364017;2020-07-16 13:31:35;1594931509.011363;portrait
0.11613522376994144;-0.8380847204548707;-0.38348525022252733;0.024193651362175217;2020-07-16 13:31:35;1594931509.0587769;portrait
0.10054706737090476;-0.8434400462372806;-0.3807468473968627;0.059653184496141876;2020-07-16 13:31:35;1594931509.093451;portrait
0.08141904371052824;-0.8527664397347569;-0.38423237883068456;0.07067677883323141;2020-07-16 13:31:35;1594931509.132309;portrait
0.05970937956432958;-0.8644661758399207;-0.3923046057567903;0.07268521816108375;2020-07-16 13:31:35;1594931509.1719332;portrait
0.03674630412248911;-0.8770303399564023;-0.40329521411756963;0.008160723271885217;2020-07-16 13:31:35;1594931509.212802;portrait
0.014128053240210053;-0.8893322237631089;-0.41572920715087847;0.009960203732077844;2020-07-16 13:31:35;1594931509.250997;portrait
-0.006419299768030339;-0.9007865532626943;-0.42844328619574396;0.004967188551706414;2020-07-16 13:31:35;1594931509.291719;portrait
-0.0231948851403001;-0.9113915005705355;-0.4405809965338013;0.017707722372193757;2020-07-16 13:31:35;1594931509.331394;portrait
-0.034669392514272646;-0.9216793184202966;-0.4515010034742005;0.029604334240687535;2020-07-16 13:31:35;1594931509.375726;portrait
-0.039619977102472934;-0.9325561482848161;-0.4606638788608357;0.04108380793013566;2020-07-16 13:31:35;1594931509.413094;portrait
-0.03724628892946073;-0.9450076342066646;-0.46754206661793773;0.02908444743283667;2020-07-16 13:31:35;1594931509.4522312;portrait
-0.02725158996367587;-0.9597200401695732;-0.4715657092522812;0.010828283919437354;2020-07-16 13:31:35;1594931509.491201;portrait
-0.009874601056135756;-0.976738051187529;-0.4721137741581047;0.016404737092159394;2020-07-16 13:31:35;1594931509.531006;portrait
0.014129554095315175;-0.9952783189397368;-0.4685659538084496;0.00828750372144782;2020-07-16 13:31:35;1594931509.572212;portrait
0.043551923960880014;-1.0137609772752645;-0.460419750261456;0.0040239975517053495;2020-07-16 13:31:35;1594931509.61138;portrait
0.07683032294408963;-1.0300585586983837;-0.44745444006181895;0.04125270833412742;2020-07-16 13:31:35;1594931509.652074;portrait
0.11218353621454703;-1.0419056117558463;-0.42989855223989154;0.16231466041433862;2020-07-16 13:31:35;1594931509.6925821;portrait
0.14776345444189476;-1.0473632453789323;-0.4085379552722927;0.2111629713318024;2020-07-16 13:31:35;1594931509.732872;portrait
0.18179290718328847;-1.0452089020241346;-0.3847055787693019;0.06574424902787257;2020-07-16 13:31:35;1594931509.7693448;portrait
0.21265779127601545;-1.0351535260226803;-0.36013318034164327;0.04898989808955889;2020-07-16 13:31:35;1594931509.81249;portrait
0.23894939130248752;-1.0178745525631439;-0.33670559444005455;0.06265963409020969;2020-07-16 13:31:35;1594931509.852542;portrait
0.25948008716224125;-0.9949164140836588;-0.3161983295031742;0.08522753061259891;2020-07-16 13:31:35;1594931509.891259;portrait
0.27329541085437503;-0.9684916106126188;-0.3000678662696946;0.08159405438095389;2020-07-16 13:31:35;1594931509.932116;portrait
0.2796891071648391;-0.9411803564674043;-0.2893155637567206;0.03883715900933282;2020-07-16 13:31:35;1594931509.970472;portrait
0.2782237295118427;-0.9155523143045065;-0.2844102288967787;0.02617032905293115;2020-07-16 13:31:35;1594931510.012251;portrait
0.2687694776902129;-0.8937858469916734;-0.2852588570803666;0.040128378736373094;2020-07-16 13:31:35;1594931510.0500119;portrait
0.2515733852775944;-0.8773762801344211;-0.29123875237042995;0.04625405820677386;2020-07-16 13:31:35;1594931510.089099;portrait
0.22734787852966631;-0.8670017126353532;-0.30130864834880344;0.09158957681569291;2020-07-16 13:31:35;1594931510.133315;portrait
0.19734166984823057;-0.8625717015258194;-0.31419062350242016;0.17205912330562967;2020-07-16 13:31:35;1594931510.172502;portrait
0.16334450525953698;-0.8634276074328148;-0.32857891546395107;0.11962594559520313;2020-07-16 13:31:35;1594931510.2113671;portrait
0.12758615468583503;-0.8686120771101656;-0.3433131878150251;0.004913564976334328;2020-07-16 13:31:35;1594931510.251704;portrait
0.09252910626981316;-0.8771133946635803;-0.35747031413037444;0.00517602240340409;2020-07-16 13:31:35;1594931510.2893689;portrait
0.060608190902256;-0.8880287242921961;-0.3703714304927323;0.004420492793144604;2020-07-16 13:31:35;1594931510.330925;portrait
0.033990622467084786;-0.9006463515068542;-0.3815345519624654;0.020577715881486824;2020-07-16 13:31:35;1594931510.371662;portrait
0.01440387591208197;-0.9144754856667949;-0.39061039868291275;0.0048951263115526444;2020-07-16 13:31:35;1594931510.41213;portrait
0.003042859209998295;-0.9292369601439047;-0.39733294834237165;0.0006104517563016998;2020-07-16 13:31:35;1594931510.449871;portrait
0.0005444630800157758;-0.944800685107423;-0.4015010881114594;0.0010804726975521819;2020-07-16 13:31:35;1594931510.491057;portrait
0.007005287684174583;-0.9610585978315439;-0.40298548148403746;0.0006535044224165175;2020-07-16 13:31:35;1594931510.532098;portrait
0.02201919384628228;-0.9777547416054507;-0.4017441453988327;0.010987745177345687;2020-07-16 13:31:35;1594931510.571927;portrait
0.04472204950869278;-0.9943233834852321;-0.39783681861716774;0.009652338024920937;2020-07-16 13:31:35;1594931510.611639;portrait
0.07384038370624689;-1.0097954431296436;-0.39143423432017266;0.015896085420251893;2020-07-16 13:31:35;1594931510.650636;portrait
0.10774647292682828;-1.022826829753791;-0.3828161493303357;0.028064968039995367;2020-07-16 13:31:35;1594931510.6905286;portrait
0.14452749890990613;-1.031875250258373;-0.37235216960861656;0.03848969713668993;2020-07-16 13:31:35;1594931510.7314546;portrait
0.1820789103270567;-1.035501894131117;-0.36046865271980977;0.05291746800718755;2020-07-16 13:31:35;1594931510.771048;portrait
0.21822960202039524;-1.032721346932827;-0.34761592735832214;0.11127271903188785;2020-07-16 13:31:35;1594931510.811924;portrait
0.25089583428376216;-1.0232947090805582;-0.3342515002631268;0.17459877129070378;2020-07-16 13:31:35;1594931510.8489661;portrait
0.2782410591953127;-1.007874618654475;-0.32084308204805767;0.0909539490686484;2020-07-16 13:31:35;1594931510.892976;portrait
0.2988058660675231;-0.9879696848853711;-0.3078803370626876;0.11315294982247792;2020-07-16 13:31:35;1594931510.931401;portrait
0.31158381077136954;-0.9657632664964629;-0.295882172693128;0.12397403117425654;2020-07-16 13:31:35;1594931510.971427;portrait
0.3160422316328075;-0.9438361800980597;-0.2853953394663879;0.11029179502141062;2020-07-16 13:31:35;1594931511.0119722;portrait
0.3120990701275927;-0.924810696218793;-0.2769821859669784;0.07202474856079277;2020-07-16 13:31:35;1594931511.0511026;portrait
0.30007031897658626;-0.9109320036781222;-0.2711883234077172;0.03943687924515871;2020-07-16 13:31:35;1594931511.091339;portrait
0.2806090818460402;-0.9036558532639885;-0.26848224298686557;0.036736851698378814;2020-07-16 13:31:35;1594931511.1315956;portrait
0.254658023950009;-0.9033542757762628;-0.2691752097930001;0.03925016698140382;2020-07-16 13:31:35;1594931511.171416;portrait
0.22342234262479319;-0.9092397994097515;-0.27334597816472866;0.026769013587276902;2020-07-16 13:31:35;1594931511.2094214;portrait
0.1883532730732009;-0.919552754536324;-0.28079798518110594;0.04420927833634636;2020-07-16 13:31:35;1594931511.25038;portrait
0.15112924110724413;-0.9319774127037633;-0.2910690547865211;0.08488865964696402;2020-07-16 13:31:35;1594931511.291099;portrait
0.11362308096589534;-0.9441736646230193;-0.30349815140941944;0.08856997626846663;2020-07-16 13:31:35;1594931511.331204;portrait
0.0778365595632363;-0.9542696503012784;-0.3173299428731547;0.03935746276481211;2020-07-16 13:31:35;1594931511.369912;portrait
0.04578524339124577;-0.9611863841178092;-0.3318167489102724;0.012092729483242692;2020-07-16 13:31:35;1594931511.4110432;portrait
0.01934177474620153;-0.9647465161155193;-0.346276926648357;0.0058692736539427415;2020-07-16 13:31:35;1594931511.450727;portrait
6.965044630064855e-05;-0.9656034512144416;-0.3600957814012407;0.0101039164709249;2020-07-16 13:31:35;1594931511.487877;portrait
-0.010922600258631461;-0.9650544820230558;-0.3726954323220402;0.043448785921874844;2020-07-16 13:31:35;1594931511.531132;portrait
-0.013090642800153188;-0.9647684909048795;-0.38351911938972033;0.03374139152059996;2020-07-16 13:31:35;1594931511.568434;portrait
-0.006513724822158173;-0.966431653376347;-0.3920488963413999;0.024078151773039735;2020-07-16 13:31:35;1594931511.609794;portrait
0.008108665826205423;-0.9713463147130098;-0.3978312244357861;0.005432711673165613;2020-07-16 13:31:35;1594931511.649065;portrait
0.02952538740784539;-0.9800779326118289;-0.4004772232568815;0.0012784767363882565;2020-07-16 13:31:35;1594931511.690073;portrait
0.0560571801978767;-0.9922610083366648;-0.39964128474011307;0.012611664927106858;2020-07-16 13:31:35;1594931511.730758;portrait
0.08575822820689499;-1.0066249813798351;-0.3950174810772132;0.049709365580596916;2020-07-16 13:31:35;1594931511.770256;portrait
0.1165954228525502;-1.0212286076663937;-0.3863897355555366;0.06962935378761159;2020-07-16 13:31:35;1594931511.809922;portrait
0.14662206706120182;-1.0338409342326962;-0.3737356544176007;0.10474591317868942;2020-07-16 13:31:35;1594931511.855247;portrait
0.17412430469914836;-1.0423831425879535;-0.3573471645836901;0.15752354116803957;2020-07-16 13:31:35;1594931511.8935304;portrait
0.197725607371777;-1.0453363905095316;-0.33791549559812367;0.13320029458145655;2020-07-16 13:31:35;1594931511.9304314;portrait
0.21644178473840944;-1.0420287958148027;-0.3165355047292051;0.10087431798346813;2020-07-16 13:31:35;1594931511.970096;portrait
0.22968457487476218;-1.0327481148841684;-0.2946121996988442;0.06663921237759496;2020-07-16 13:31:35;1594931512.010824;portrait
0.23721870717887406;-1.0186699700099002;-0.2736930873390387;0.05132956601070049;2020-07-16 13:31:35;1594931512.0523212;portrait
0.23908616514412387;-1.00162002179907;-0.25527845639099683;0.043183042976977504;2020-07-16 13:31:35;1594931512.0895839;portrait
0.23551935466996246;-0.9837106471244337;-0.24065611786413707;0.028269779501897574;2020-07-16 13:31:35;1594931512.1292224;portrait
0.2268669899850722;-0.9669260954696387;-0.23078057278866423;0.024717631717692257;2020-07-16 13:31:35;1594931512.1702929;portrait
0.21355156644917006;-0.952754611610732;-0.2261980074848021;0.026257520979910964;2020-07-16 13:31:35;1594931512.209203;portrait
0.19606786979747734;-0.9419548073321914;-0.22701525532400302;0.025357193621026397;2020-07-16 13:31:35;1594931512.254978;portrait
0.17501937453726146;-0.9345071105034704;-0.2329130255304164;0.02569834815909644;2020-07-16 13:31:35;1594931512.291594;portrait
0.15117680057783883;-0.9297589238838583;-0.24320577767145843;0.056459411253086955;2020-07-16 13:31:35;1594931512.3290439;portrait
0.12553415889384378;-0.9267228238217524;-0.2569489602572354;0.07129343229138385;2020-07-16 13:31:35;1594931512.3697429;portrait
0.09933262869167674;-0.9244370867199373;-0.2730821063013932;0.0713105334984192;2020-07-16 13:31:35;1594931512.411283;portrait
0.0740253514333244;-0.9222779655406814;-0.29057699916113516;0.04668943044562467;2020-07-16 13:31:35;1594931512.4492939;portrait
0.051172193133258485;-0.9201436076033513;-0.3085497610936183;0.005944714849874799;2020-07-16 13:31:35;1594931512.489717;portrait
0.03227909740906946;-0.9184890382287546;-0.3263043844105108;0.007374460636810909;2020-07-16 13:31:35;1594931512.5269241;portrait
0.018618217073850366;-0.9182306147446521;-0.34330114380762083;0.004127678253851741;2020-07-16 13:31:35;1594931512.569272;portrait
0.011067749807108966;-0.9205354183081308;-0.3590759519416232;0.018056421770964448;2020-07-16 13:31:35;1594931512.6089768;portrait
0.009996237670744562;-0.9265093973823211;-0.37315498922489576;0.022479231292948043;2020-07-16 13:31:35;1594931512.648683;portrait
