AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.5368230830745695;0.8744304960740187;-0.2603928652994215;0.14388765908979195;2020-07-14 15:49:59;1594767008.200337;portraitUpsideDown
-0.5148335507928935;0.8669618780524974;-0.2384522244990542;0.1277244069644894;2020-07-14 15:49:59;1594767008.2404554;portraitUpsideDown
-0.49638223121947606;0.8579133022879928;-0.21306304912157936;0.1079085902048469;2020-07-14 15:49:59;1594767008.2804706;portraitUpsideDown
-0.48243301260013566;0.8475100901639033;-0.18515951636933473;0.10295683608218553;2020-07-14 15:49:59;1594767008.320216;portraitUpsideDown
-0.47387734017688665;0.836160059132317;-0.1559388061182695;0.08432969598288764;2020-07-14 15:49:59;1594767008.360183;portraitUpsideDown
-0.4714910229498824;0.824470830605367;-0.1268065393580283;0.0621339976264359;2020-07-14 15:49:59;1594767008.400593;portraitUpsideDown
-0.47587707114196637;0.8132049977692721;-0.09929040080586496;0.061144703400714207;2020-07-14 15:49:59;1594767008.440275;portraitUpsideDown
-0.4873927453404049;0.8031844777669752;-0.07492154444241021;0.02423941630581794;2020-07-14 15:49:59;1594767008.480277;portraitUpsideDown
-0.5060723440826373;0.795170887782525;-0.05508487841757296;0.016899669683354546;2020-07-14 15:49:59;1594767008.5201988;portraitUpsideDown
-0.531568652706067;0.7897568754087686;-0.040855953763103095;0.04855041604323418;2020-07-14 15:49:59;1594767008.560313;portraitUpsideDown
-0.5631354110659239;0.7873049777264057;-0.03286793753527156;0.018358806482154932;2020-07-14 15:49:59;1594767008.600257;portraitUpsideDown
-0.599654970220211;0.7879463821226218;-0.031257271385760406;0.02474749459239689;2020-07-14 15:49:59;1594767008.6404321;portraitUpsideDown
-0.6396947363912766;0.7916087552652641;-0.0357027132822773;0.050201492399367;2020-07-14 15:49:59;1594767008.680433;portraitUpsideDown
-0.6815733586936328;0.7980337399928149;-0.04552464025686097;0.039166471956946225;2020-07-14 15:49:59;1594767008.720508;portraitUpsideDown
-0.7234266490562542;0.8067843606309099;-0.05979268334414151;0.013952266381238587;2020-07-14 15:49:59;1594767008.76053;portraitUpsideDown
-0.763271233276001;0.8172736026192442;-0.07741176390268296;0.023604368640484097;2020-07-14 15:49:59;1594767008.800878;portraitUpsideDown
-0.7990745016905076;0.8288329048498944;-0.09719198344254575;0.059831615208970845;2020-07-14 15:49:59;1594767008.8404534;portraitUpsideDown
-0.8288498279295978;0.840810220345651;-0.11792284342175184;0.11134460282988812;2020-07-14 15:49:59;1594767008.880589;portraitUpsideDown
-0.8507893922444815;0.8526682638729234;-0.13845975637228516;0.19734069254695893;2020-07-14 15:49:59;1594767008.92097;portraitUpsideDown
-0.8634220700956483;0.8640437302266933;-0.15780926229610331;0.1672242599064013;2020-07-14 15:49:59;1594767008.960664;portraitUpsideDown
-0.8657635910622656;0.8747370384970647;-0.17518774890657607;0.16653402944331216;2020-07-14 15:49:59;1594767009.000568;portraitUpsideDown
-0.8574245287649962;0.8846404009059662;-0.19003329120524542;0.18332122367121428;2020-07-14 15:49:59;1594767009.04078;portraitUpsideDown
-0.8386513067469181;0.8936477105414399;-0.20196770031171948;0.0780689097573557;2020-07-14 15:49:59;1594767009.0807626;portraitUpsideDown
-0.8102947916490784;0.9015870926965601;-0.21072689460653948;0.10267714582376186;2020-07-14 15:49:59;1594767009.120817;portraitUpsideDown
-0.7737291443896483;0.9081935896583835;-0.2160927550599822;0.11553626940633421;2020-07-14 15:49:59;1594767009.160809;portraitUpsideDown
-0.7307558992454052;0.9131234447643481;-0.21785947292342406;0.12788418119413336;2020-07-14 15:49:59;1594767009.2009149;portraitUpsideDown
-0.6835124698602184;0.9160011740524587;-0.21584957131737678;0.1529665698232776;2020-07-14 15:49:59;1594767009.2409132;portraitUpsideDown
-0.6343847024905127;0.9164854602803332;-0.20997034685797208;0.16523792363717146;2020-07-14 15:49:59;1594767009.281025;portraitUpsideDown
-0.5859140954120777;0.9143436954665046;-0.2002849617224381;0.14103391723699588;2020-07-14 15:49:59;1594767009.321274;portraitUpsideDown
-0.540683919075711;0.9095260110206356;-0.18707112372467988;0.11659110600396616;2020-07-14 15:49:59;1594767009.3611062;portraitUpsideDown
-0.5011704385248853;0.9022217092504066;-0.17085094695257538;0.09472747422725547;2020-07-14 15:49:59;1594767009.4011102;portraitUpsideDown
-0.46956509359666926;0.8928781492256661;-0.1523859347274414;0.06907567204947897;2020-07-14 15:49:59;1594767009.4414182;portraitUpsideDown
-0.44759507820512834;0.8821717562317686;-0.13263521821191757;0.04690298921985914;2020-07-14 15:49:59;1594767009.4811099;portraitUpsideDown
-0.4363748306219321;0.8709313843735133;-0.11267988301083612;0.029601297254515657;2020-07-14 15:49:59;1594767009.521174;portraitUpsideDown
-0.4363157952044937;0.8600213820452604;-0.09362337110760728;0.024173675135443773;2020-07-14 15:49:59;1594767009.561215;portraitUpsideDown
-0.44711447295803125;0.8502067196624035;-0.07648139059921116;0.000906802806177609;2020-07-14 15:49:59;1594767009.6012552;portraitUpsideDown
-0.4678204135575246;0.8420402341166837;-0.062075885509391124;0.006045826765557649;2020-07-14 15:49:59;1594767009.641138;portraitUpsideDown
-0.4969625871481447;0.8358081892299558;-0.050951078968323696;0.004334950758323686;2020-07-14 15:49:59;1594767009.681316;portraitUpsideDown
-0.5327078788343319;0.8315460800368313;-0.0433310825259201;0.042422415591239826;2020-07-14 15:49:59;1594767009.721308;portraitUpsideDown
-0.573031804099841;0.8291137466499979;-0.03913528903013378;0.019582324748341765;2020-07-14 15:49:59;1594767009.7615044;portraitUpsideDown
-0.6158768201437428;0.8282981080785099;-0.03805909930221758;0.0781712867507025;2020-07-14 15:49:59;1594767009.801266;portraitUpsideDown
-0.6592710614622351;0.8288960045220589;-0.03970431532721892;0.08840386190982485;2020-07-14 15:49:59;1594767009.8418179;portraitUpsideDown
-0.7013961401538256;0.8307450042756628;-0.043711929753444664;0.07125807596594314;2020-07-14 15:49:59;1594767009.881432;portraitUpsideDown
-0.7406107903883454;0.8337121513446263;-0.049842380046490525;0.03337487465614686;2020-07-14 15:49:59;1594767009.9215062;portraitUpsideDown
-0.7754448426612902;0.8376744081284576;-0.05797843859425522;0.015881240713611078;2020-07-14 15:49:59;1594767009.9615529;portraitUpsideDown
-0.8045823903995697;0.8425133578285724;-0.06806784293750993;0.004727725477060574;2020-07-14 15:49:59;1594767010.0015678;portraitUpsideDown
-0.8268558364135231;0.8481258303205959;-0.0800458672097407;0.03792664383543354;2020-07-14 15:49:59;1594767010.041594;portraitUpsideDown
-0.8412671931666643;0.8544366171726343;-0.09377426240596422;0.06688943891814958;2020-07-14 15:49:59;1594767010.081733;portraitUpsideDown
-0.847041193252;0.8613899345850677;-0.10901190630528393;0.09990865005704563;2020-07-14 15:49:59;1594767010.1216204;portraitUpsideDown
-0.8437029785890928;0.8689050800269915;-0.12540918568036816;0.12171258762716518;2020-07-14 15:49:59;1594767010.1617124;portraitUpsideDown
-0.8311604747098972;0.8768080076795998;-0.14250651975906042;0.0848462473463627;2020-07-14 15:49:59;1594767010.201648;portraitUpsideDown
-0.8097614448090337;0.8847674582587758;-0.15972401939423916;0.07485109294875869;2020-07-14 15:49:59;1594767010.2418242;portraitUpsideDown
-0.7803038222090728;0.8922657769290231;-0.17634656126615525;0.0881141667229457;2020-07-14 15:49:59;1594767010.281835;portraitUpsideDown
-0.7440043645649372;0.8986333787769466;-0.19152050753983288;0.09674691604644181;2020-07-14 15:49:59;1594767010.321809;portraitUpsideDown
-0.7024474556209156;0.9031572539337706;-0.20427785523107914;0.13644528506079112;2020-07-14 15:49:59;1594767010.362188;portraitUpsideDown
-0.657530866813173;0.9052304891026105;-0.21359490576678677;0.15922336869896725;2020-07-14 15:49:59;1594767010.4018981;portraitUpsideDown
-0.6114129071710123;0.9044845374868171;-0.21847867737041765;0.1590344853930503;2020-07-14 15:49:59;1594767010.441968;portraitUpsideDown
-0.5664524552966784;0.9008682228875796;-0.21806139883680553;0.13753247423110793;2020-07-14 15:49:59;1594767010.48199;portraitUpsideDown
-0.5251199695305226;0.8946711796224769;-0.2116841279159721;0.11002440373417244;2020-07-14 15:49:59;1594767010.522029;portraitUpsideDown
-0.48985783838860975;0.8864963355178421;-0.198964043419109;0.10234912570261656;2020-07-14 15:49:59;1594767010.562067;portraitUpsideDown
-0.4628900572443461;0.8771804360431581;-0.17984780512982165;0.09139931231300125;2020-07-14 15:49:59;1594767010.602104;portraitUpsideDown
-0.4460055863174323;0.8676682688053018;-0.15464668721981426;0.0607088767609163;2020-07-14 15:49:59;1594767010.642157;portraitUpsideDown
-0.4403480701618779;0.8588591570478019;-0.12404194937645148;0.031113880173222697;2020-07-14 15:49:59;1594767010.682132;portraitUpsideDown
-0.44624131094991587;0.8514512171152256;-0.0890561748497682;0.015482942450656623;2020-07-14 15:49:59;1594767010.7221806;portraitUpsideDown
-0.4630768805972973;0.8458117112170237;-0.05100258991426488;0.010227087613969843;2020-07-14 15:49:59;1594767010.76253;portraitUpsideDown
-0.489290192732044;0.8419016255472805;-0.011431049461227121;0.018777392751985644;2020-07-14 15:49:59;1594767010.802252;portraitUpsideDown
-0.5224509480375643;0.8392772147874688;0.027923168194209244;0.007979333247476461;2020-07-14 15:49:59;1594767010.842307;portraitUpsideDown
-0.5594843595627477;0.8371835804862637;0.06520075235981254;0.05223344758231363;2020-07-14 15:49:59;1594767010.882296;portraitUpsideDown
-0.5970112887271448;0.8347423042098902;0.09850363638757327;0.1055716860042466;2020-07-14 15:49:59;1594767010.922307;portraitUpsideDown
-0.6317574673746562;0.8312026462960258;0.1259959367010751;0.09830869770809159;2020-07-14 15:49:59;1594767010.9622786;portraitUpsideDown
-0.6609592134311104;0.8261785640242647;0.14599766211462065;0.08334384152112762;2020-07-14 15:49:59;1594767011.002225;portraitUpsideDown
-0.6826939322589798;0.8197756659937772;0.15706303359229132;0.09798123833093086;2020-07-14 15:49:59;1594767011.042548;portraitUpsideDown
-0.6960776798188156;0.8125588149160713;0.15805841381447672;0.10890801209450984;2020-07-14 15:49:59;1594767011.082448;portraitUpsideDown
-0.7012972871482354;0.8053913688984426;0.14825488511373427;0.11058354383612823;2020-07-14 15:49:59;1594767011.122515;portraitUpsideDown
-0.6994837796495655;0.7992250399252777;0.12742882993519047;0.10429635847843954;2020-07-14 15:49:59;1594767011.162796;portraitUpsideDown
-0.6924722538317912;0.7949125376273461;0.09594385556611774;0.08213711523218592;2020-07-14 15:49:59;1594767011.202572;portraitUpsideDown
-0.6825081379714586;0.7930836963471688;0.05478375673103471;0.04876120537898032;2020-07-14 15:49:59;1594767011.2426162;portraitUpsideDown
-0.67194417423223;0.7940994736702177;0.005519815534427202;0.015969071762725662;2020-07-14 15:49:59;1594767011.2826116;portraitUpsideDown
-0.6629458269104543;0.7980783965508547;-0.04978057992866298;0.022825389362537862;2020-07-14 15:49:59;1594767011.32266;portraitUpsideDown
-0.6572160958793175;0.8049705471387096;-0.10867951445835171;0.01386238436321463;2020-07-14 15:49:59;1594767011.3628;portraitUpsideDown
-0.6557683644020048;0.8146442508174623;-0.1685088874586566;0.07667077508301645;2020-07-14 15:49:59;1594767011.4025786;portraitUpsideDown
-0.6587860117346362;0.8269568589718957;-0.22652684135467627;0.09782919310790561;2020-07-14 15:49:59;1594767011.442898;portraitUpsideDown
-0.6655906512110349;0.8417874091473506;-0.28010139551572744;0.17107927258479094;2020-07-14 15:49:59;1594767011.482784;portraitUpsideDown
-0.6747165988906926;0.8590101574200913;-0.32691905943027677;0.23665297286964204;2020-07-14 15:49:59;1594767011.5228329;portraitUpsideDown
-0.6840769752728019;0.8784073720868721;-0.36518928446935534;0.27257077125790374;2020-07-14 15:49:59;1594767011.5631616;portraitUpsideDown
-0.6912018826616013;0.8995582373265621;-0.3937928861534872;0.2777721020181545;2020-07-14 15:49:59;1594767011.602885;portraitUpsideDown
-0.6935235802264057;0.9217601257620922;-0.41232567945540227;0.3166308344693505;2020-07-14 15:49:59;1594767011.642908;portraitUpsideDown
-0.6886806177386355;0.9440199071920982;-0.42102024499291957;0.2753848989149432;2020-07-14 15:49:59;1594767011.683021;portraitUpsideDown
-0.6748180801605711;0.9651199388884256;-0.4205637638281603;0.23839286184707476;2020-07-14 15:49:59;1594767011.72298;portraitUpsideDown
-0.6508680515949926;0.9837437631705085;-0.4118552677275947;0.09727996476307511;2020-07-14 15:49:59;1594767011.7630482;portraitUpsideDown
-0.6167842915855289;0.9986461367859228;-0.39577162418998174;0.2107341435066914;2020-07-14 15:49:59;1594767011.803061;portraitUpsideDown
-0.573678231541063;1.0088533226035612;-0.3730261753340562;0.33099025445477537;2020-07-14 15:49:59;1594767011.843163;portraitUpsideDown
-0.5237975907744197;1.0138588990589856;-0.34416950709340366;0.3291776536088946;2020-07-14 15:49:59;1594767011.883034;portraitUpsideDown
-0.47032907705795973;1.013750986579245;-0.3097029446265736;0.20160309689003952;2020-07-14 15:49:59;1594767011.9231582;portraitUpsideDown
-0.4170602804514802;1.009215897929931;-0.27022108883598644;0.08880822880030337;2020-07-14 15:49:59;1594767011.963505;portraitUpsideDown
-0.3679631526110015;1.0014159992684801;-0.2265192564946129;0.03865046222927049;2020-07-14 15:49:59;1594767012.003199;portraitUpsideDown
-0.3267687202976685;0.9917849593558886;-0.1796585266696309;0.042274933712072034;2020-07-14 15:49:59;1594767012.043251;portraitUpsideDown
-0.29660457626816783;0.9817917698942389;-0.13100531750429734;0.046787503882626424;2020-07-14 15:49:59;1594767012.083738;portraitUpsideDown
-0.2797504538590325;0.9727137436417708;-0.08223827445731599;0.03025291552276599;2020-07-14 15:49:59;1594767012.123366;portraitUpsideDown
-0.27752731279707005;0.9654520449917372;-0.03528847008594125;0.0007281669471126406;2020-07-14 15:49:59;1594767012.163448;portraitUpsideDown
-0.29029097722159647;0.9604264879320824;0.007806676374147864;0.03667853877182381;2020-07-14 15:49:59;1594767012.2033632;portraitUpsideDown
-0.31747607116855237;0.9575806179277278;0.04510665860726103;0.02925546954514857;2020-07-14 15:49:59;1594767012.243423;portraitUpsideDown
-0.3576516957533402;0.9564947471674359;0.07496221287194063;0.02404806514587676;2020-07-14 15:49:59;1594767012.283561;portraitUpsideDown
-0.40859941282857903;0.9565658257038786;0.09614495977000953;0.016542770460148407;2020-07-14 15:49:59;1594767012.323461;portraitUpsideDown
-0.46745179965690453;0.957204093184947;0.10790428917702075;0.0619708685811986;2020-07-14 15:49:59;1594767012.3634794;portraitUpsideDown
-0.5309044140566987;0.9580090147586044;0.10998317591589998;0.07395071642094919;2020-07-14 15:49:59;1594767012.403585;portraitUpsideDown
-0.5954713617027765;0.9588921988709144;0.10262469475011232;0.10516082251723446;2020-07-14 15:49:59;1594767012.443592;portraitUpsideDown
-0.6577353034952755;0.9601156427711471;0.08657539565264888;0.11728450293873038;2020-07-14 15:49:59;1594767012.483938;portraitUpsideDown
-0.7145488719456896;0.9622321141590037;0.0630702958862337;0.1152627547566425;2020-07-14 15:49:59;1594767012.5236194;portraitUpsideDown
-0.7631649840592504;0.9659483822162821;0.03377575225331194;0.06429957589405433;2020-07-14 15:49:59;1594767012.563688;portraitUpsideDown
-0.8013015648632614;0.9719520484843814;0.0006708812644538565;0.04093030109224572;2020-07-14 15:49:59;1594767012.603713;portraitUpsideDown
-0.8271725338877174;0.9807349296444926;-0.03412889663188451;0.13045300521099532;2020-07-14 15:49:59;1594767012.6437721;portraitUpsideDown
-0.8395234392599267;0.9924308528465473;-0.06856680216887186;0.20031143052011655;2020-07-14 15:49:59;1594767012.683775;portraitUpsideDown
-0.8376864256480046;1.0066847796174072;-0.10079637634114631;0.05468798220677229;2020-07-14 15:49:59;1594767012.7238052;portraitUpsideDown
-0.8216392513952802;1.0225828855022825;-0.12924692443805424;0.00872136933804768;2020-07-14 15:49:59;1594767012.763741;portraitUpsideDown
-0.7920479794631753;1.0386865445688875;-0.15261649932466737;0.034983760078759474;2020-07-14 15:49:59;1594767012.803842;portraitUpsideDown
-0.7502837446796486;1.0532018520438047;-0.16985561086582257;0.1377068554194949;2020-07-14 15:49:59;1594767012.843879;portraitUpsideDown
-0.6984085098233852;1.0642660523037393;-0.18019989437068049;0.24124301265331383;2020-07-14 15:49:59;1594767012.8844352;portraitUpsideDown
-0.6391257300788387;1.0702787572991352;-0.1832560532868471;0.2515134341002252;2020-07-14 15:49:59;1594767012.923942;portraitUpsideDown
-0.5756915032148445;1.0701956027226882;-0.1790944375880333;0.18624819473386012;2020-07-14 15:49:59;1594767012.96408;portraitUpsideDown
-0.511774571901567;1.0637275054401427;-0.168295398673847;0.1155354704195588;2020-07-14 15:49:59;1594767013.004045;portraitUpsideDown
-0.45125255931675157;1.0514153409221638;-0.15192883733684934;0.09447688998508852;2020-07-14 15:49:59;1594767013.044067;portraitUpsideDown
-0.3979502502971192;1.0345688822583767;-0.13147766506302852;0.07638847136215787;2020-07-14 15:49:59;1594767013.08401;portraitUpsideDown
-0.3553482485162177;1.0150762950291048;-0.10872060152782179;0.039734220719012114;2020-07-14 15:49:59;1594767013.124193;portraitUpsideDown
-0.3262967347840497;0.9951057770665462;-0.08558051971716749;0.010629946592942474;2020-07-14 15:49:59;1594767013.1642098;portraitUpsideDown
-0.31276374952488195;0.9767392921695357;-0.06394555634310456;0.0036669340515942395;2020-07-14 15:49:59;1594767013.204262;portraitUpsideDown
-0.3156443566451986;0.9616078900917518;-0.045482327169050485;0.005195451192040679;2020-07-14 15:49:59;1594767013.244227;portraitUpsideDown
-0.3346569317712871;0.9506214487257282;-0.031468821854546296;0.00506417795510572;2020-07-14 15:49:59;1594767013.286242;portraitUpsideDown
-0.36835219411177916;0.943871375631558;-0.022673887750739887;0.013258148377630619;2020-07-14 15:49:59;1594767013.324698;portraitUpsideDown
-0.4142556965610362;0.9407334968629024;-0.019304497025281205;0.014978050203247049;2020-07-14 15:49:59;1594767013.3644626;portraitUpsideDown
-0.46913996608933267;0.9401371951630993;-0.02103107024804438;0.00418499283664886;2020-07-14 15:49:59;1594767013.4043279;portraitUpsideDown
-0.5293783002057153;0.9409125675831967;-0.027085132477711365;0.031303786594882865;2020-07-14 15:49:59;1594767013.4444306;portraitUpsideDown
-0.5913047064590242;0.9421011576734227;-0.03640831386139647;0.05817337054203621;2020-07-14 15:49:59;1594767013.48437;portraitUpsideDown
-0.6515160361508627;0.9431474147271612;-0.047822610804237824;0.0797162825243447;2020-07-14 15:49:59;1594767013.5245268;portraitUpsideDown
-0.7070815888923602;0.9439578620830507;-0.06019055904436729;0.0954528499187397;2020-07-14 15:49:59;1594767013.564368;portraitUpsideDown
-0.7556512090881095;0.9448584738914341;-0.07253966761888939;0.11192533208941313;2020-07-14 15:49:59;1594767013.604435;portraitUpsideDown
-0.7954750448478751;0.9464776978009309;-0.08413423755542539;0.10760254429651184;2020-07-14 15:49:59;1594767013.6445398;portraitUpsideDown
-0.825361612516548;0.9495730288767347;-0.09448636696825105;0.07442689051761418;2020-07-14 15:49:59;1594767013.686277;portraitUpsideDown
-0.8445964558064676;0.9548268627313442;-0.10331021615557077;0.012153757826741439;2020-07-14 15:49:59;1594767013.7245898;portraitUpsideDown
-0.8528352658830609;0.9626451434892749;-0.1104425711010026;0.04288950828715343;2020-07-14 15:49:59;1594767013.765816;portraitUpsideDown
-0.8499970053481731;0.9729927642710039;-0.11576598185243078;0.0680851876562194;2020-07-14 15:49:59;1594767013.804696;portraitUpsideDown
-0.8362017116936873;0.9853034675801945;-0.1191617509490251;0.06403643452595986;2020-07-14 15:49:59;1594767013.8458838;portraitUpsideDown
-0.8117854541333156;0.9984950445894782;-0.12049817625442899;0.05818553516057534;2020-07-14 15:49:59;1594767013.886342;portraitUpsideDown
-0.777385061021416;1.0110900141607746;-0.11964849477986744;0.1283901472822322;2020-07-14 15:49:59;1594767013.925942;portraitUpsideDown
-0.7340571930174231;1.0214204945877772;-0.11653317626017835;0.03285484782554704;2020-07-14 15:49:59;1594767013.965924;portraitUpsideDown
-0.6833880146215483;1.0278982076157077;-0.11118155854238218;0.09915510782011694;2020-07-14 15:49:59;1594767014.0060132;portraitUpsideDown
-0.6275511180995061;1.0293149122041056;-0.10380829417462234;0.23693925039580677;2020-07-14 15:49:59;1594767014.046027;portraitUpsideDown
-0.5692887445421814;1.0250994513827176;-0.09488989997539496;0.19537381948238064;2020-07-14 15:49:59;1594767014.086566;portraitUpsideDown
-0.5118143306501829;1.0154509616225404;-0.08520054155284326;0.06224832353675325;2020-07-14 15:49:59;1594767014.126103;portraitUpsideDown
-0.45864054650081737;1.001313837839096;-0.0757622567731253;0.0132612476138938;2020-07-14 15:49:59;1594767014.165966;portraitUpsideDown
-0.4133364534675268;0.984215045429841;-0.06770865289952838;0.0028806516793338233;2020-07-14 15:49:59;1594767014.2061956;portraitUpsideDown
-0.3792307669736882;0.9660107159546262;-0.06210933741240289;0.010555554101699727;2020-07-14 15:49:59;1594767014.246031;portraitUpsideDown
-0.35909693149365696;0.9485903359846477;-0.05980645872940633;0.013202039510247232;2020-07-14 15:49:59;1594767014.2865;portraitUpsideDown
-0.3548621511875434;0.9335826123882227;-0.06128511145653029;0.006838248919905254;2020-07-14 15:49:59;1594767014.326112;portraitUpsideDown
-0.3673776348880478;0.9221097514141277;-0.06657466453983059;0.0031859001860112812;2020-07-14 15:49:59;1594767014.366142;portraitUpsideDown
-0.3962780535688058;0.9146461033077842;-0.07518003443945064;0.039849790575630095;2020-07-14 15:49:59;1594767014.406077;portraitUpsideDown
-0.43994497391793186;0.911033023726116;-0.08606615704739351;0.0006940377285218347;2020-07-14 15:49:59;1594767014.446053;portraitUpsideDown
-0.49558172369863007;0.9106619261784676;-0.09773506628369667;0.04719676210811485;2020-07-14 15:49:59;1594767014.4864988;portraitUpsideDown
-0.5594138071237998;0.9127757084969393;-0.10840899934671279;0.1378039551764232;2020-07-14 15:49:59;1594767014.52615;portraitUpsideDown
-0.6270189559141685;0.9167925026975052;-0.11627844822338114;0.19247041426943667;2020-07-14 15:49:59;1594767014.5659802;portraitUpsideDown
-0.6937388175409948;0.922538633899104;-0.11974662898778593;0.16588491358187696;2020-07-14 15:49:59;1594767014.606035;portraitUpsideDown
-0.7550806685848741;0.9302938038648609;-0.11762144716336125;0.12936220032599977;2020-07-14 15:49:59;1594767014.6460211;portraitUpsideDown
-0.8070412827975975;0.9406167221482978;-0.1092393290697049;0.08647952077495447;2020-07-14 15:49:59;1594767014.6865966;portraitUpsideDown
-0.8463425447366381;0.9540154430861272;-0.09452599739723931;0.0699967768043166;2020-07-14 15:49:59;1594767014.726005;portraitUpsideDown
-0.8705933262752179;0.9705920474601696;-0.07400790909711788;0.11424741713175379;2020-07-14 15:49:59;1594767014.766206;portraitUpsideDown
-0.8783882509605497;0.9897893137352174;-0.04878333132830946;0.11758664571379285;2020-07-14 15:49:59;1594767014.806027;portraitUpsideDown
-0.8693565323365864;1.0103156241678044;-0.020442153480080896;0.15206383048637662;2020-07-14 15:49:59;1594767014.846026;portraitUpsideDown
-0.8441732466936062;1.0302593357392877;0.009093304627212676;0.002632108856630566;2020-07-14 15:49:59;1594767014.8863618;portraitUpsideDown
-0.8045237537529007;1.0473491458678883;0.03782048771874861;0.25702863125758313;2020-07-14 15:49:59;1594767014.926019;portraitUpsideDown
-0.7529990242538251;1.059290860979859;0.0639610076041832;0.3786561567409308;2020-07-14 15:49:59;1594767014.966001;portraitUpsideDown
-0.692918907758831;1.064120436633132;0.08621199746563493;0.06392892063183098;2020-07-14 15:49:59;1594767015.006248;portraitUpsideDown
-0.6281028595950743;1.0605261492232554;0.10383916143072469;0.0029893626380683713;2020-07-14 15:49:59;1594767015.0458686;portraitUpsideDown
-0.5626108720104135;1.0480800464869762;0.11660089610980003;0.03636302775986877;2020-07-14 15:49:59;1594767015.08621;portraitUpsideDown
-0.50047635552014;1.027321805448172;0.12459108586870415;0.0900690769711332;2020-07-14 15:49:59;1594767015.126122;portraitUpsideDown
-0.44544951376632447;0.9996912735960799;0.12808983235814264;0.03803042181424132;2020-07-14 15:49:59;1594767015.1660008;portraitUpsideDown
-0.40075573247112717;0.9673482534516001;0.1274508184016489;0.011149794367781851;2020-07-14 15:49:59;1594767015.206245;portraitUpsideDown
-0.36886802547922376;0.9329031954291812;0.12302405506630165;0.012232363777258115;2020-07-14 15:49:59;1594767015.246144;portraitUpsideDown
-0.3513102048896398;0.8990670386822971;0.11512319564770686;0.022025617677222442;2020-07-14 15:49:59;1594767015.286217;portraitUpsideDown
-0.34852587528818896;0.8682599276478957;0.1040477267729381;0.017643437812928653;2020-07-14 15:49:59;1594767015.3261259;portraitUpsideDown
-0.3598467859827722;0.8422595345217321;0.09014793427592376;0.018933800212970198;2020-07-14 15:49:59;1594767015.366189;portraitUpsideDown
-0.3835793780483437;0.8219737984886882;0.07390055819555033;0.04501546292238956;2020-07-14 15:49:59;1594767015.4060519;portraitUpsideDown
-0.4172092941179566;0.8073914389419755;0.05595835815104894;0.047795298865978;2020-07-14 15:49:59;1594767015.4461286;portraitUpsideDown
-0.4576986381048596;0.7977188025457218;0.037140571508943565;0.021807235185505647;2020-07-14 15:49:59;1594767015.486198;portraitUpsideDown
-0.5018271024517477;0.7916663899485;0.018348106898791836;0.0687279929680642;2020-07-14 15:49:59;1594767015.5260642;portraitUpsideDown
-0.5465214158097206;0.7878090572683122;0.00042454300005227957;0.049051882657984436;2020-07-14 15:49:59;1594767015.5660748;portraitUpsideDown
-0.5891295282384832;0.7849239632666289;-0.015982806569105376;0.009440781809111343;2020-07-14 15:49:59;1594767015.606146;portraitUpsideDown
-0.6276104105225657;0.7822279193756412;-0.030514694870949682;0.0661128569534739;2020-07-14 15:49:59;1594767015.6464784;portraitUpsideDown
-0.6606210956741668;0.779483701787548;-0.04313382742480532;0.07608621771746371;2020-07-14 15:49:59;1594767015.6862571;portraitUpsideDown
-0.6875060553961314;0.7769868201795815;-0.05410709069578351;0.020613028742673123;2020-07-14 15:49:59;1594767015.72619;portraitUpsideDown
-0.708223994949689;0.7754606188316518;-0.06393637811437365;0.011774025615295614;2020-07-14 15:49:59;1594767015.76625;portraitUpsideDown
-0.7232442953411197;0.7758880902228212;-0.07324897674116965;0.015345986896591057;2020-07-14 15:49:59;1594767015.8062491;portraitUpsideDown
-0.7334135333656919;0.7793053133494889;-0.08268296687327635;0.046451897457643554;2020-07-14 15:49:59;1594767015.8463712;portraitUpsideDown
-0.73978221397681;0.7865847622987618;-0.09279985387239302;0.06092722639054671;2020-07-14 15:49:59;1594767015.8863294;portraitUpsideDown
-0.7434021257343277;0.7982479073129661;-0.10402520433059431;0.0469828549903184;2020-07-14 15:49:59;1594767015.9264061;portraitUpsideDown
-0.7451243591098882;0.8143455220878589;-0.11659780189751204;0.039061039947441145;2020-07-14 15:49:59;1594767015.966268;portraitUpsideDown
-0.7454360930443479;0.8344222187086443;-0.13051653710197042;0.0403083401565425;2020-07-14 15:49:59;1594767016.006454;portraitUpsideDown
-0.7443717427605385;0.8575592943394865;-0.14549447824747855;0.041959849858344;2020-07-14 15:49:59;1594767016.046739;portraitUpsideDown
-0.741513728678511;0.8824791377286819;-0.16094129334747076;0.06701368563923182;2020-07-14 15:49:59;1594767016.0865624;portraitUpsideDown
-0.7360698343951722;0.9076849604625227;-0.1759936837769889;0.10197962627962198;2020-07-14 15:49:59;1594767016.126415;portraitUpsideDown
-0.7270054963938947;0.9316048756613196;-0.18960047359999058;0.12306334267918828;2020-07-14 15:49:59;1594767016.166904;portraitUpsideDown
-0.7132218401150363;0.952725892284427;-0.20064902251249495;0.20072009398319324;2020-07-14 15:49:59;1594767016.206547;portraitUpsideDown
-0.6937738670201596;0.9697233793996685;-0.20810484367511828;0.17932041314132618;2020-07-14 15:49:59;1594767016.2466779;portraitUpsideDown
