AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.6430793934217579;0.8353054925074607;0.013107562861651408;0.022748677040731025;2020-07-14 15:41:43;1594766512.157011;portraitUpsideDown
-0.6855297700465117;0.8472070009252204;-0.004208642641010861;0.017829006796006297;2020-07-14 15:41:43;1594766512.1968849;portraitUpsideDown
-0.724651481939719;0.8629325711111893;-0.024522956084049245;0.015346902513933003;2020-07-14 15:41:43;1594766512.236862;portraitUpsideDown
-0.7586723338415127;0.8816743285146028;-0.04656446420075568;0.01285947140013377;2020-07-14 15:41:43;1594766512.276948;portraitUpsideDown
-0.7858209264995184;0.9022849772644344;-0.06897874435560343;0.031932174424813546;2020-07-14 15:41:43;1594766512.3172462;portraitUpsideDown
-0.804417155539906;0.9234089000871606;-0.09040998482533083;0.12759135008977296;2020-07-14 15:41:43;1594766512.357053;portraitUpsideDown
-0.8130207071718085;0.9436324656558228;-0.10960593408271493;0.1639406282553679;2020-07-14 15:41:43;1594766512.3968859;portraitUpsideDown
-0.8106022689480099;0.9616151263017602;-0.12551895477222091;0.1445684831966929;2020-07-14 15:41:43;1594766512.437144;portraitUpsideDown
-0.796697785191288;0.9761869243918242;-0.1373703374184796;0.16565462547343654;2020-07-14 15:41:43;1594766512.4770901;portraitUpsideDown
-0.7715095515810175;0.9864260883028274;-0.14465999007551164;0.05053127702920435;2020-07-14 15:41:43;1594766512.5178368;portraitUpsideDown
-0.7359334143819058;0.9917287801910378;-0.14713343402936652;0.04786115012585412;2020-07-14 15:41:43;1594766512.557112;portraitUpsideDown
-0.6915215134963857;0.9918668718621654;-0.14474248171829776;0.11789300513047607;2020-07-14 15:41:43;1594766512.597233;portraitUpsideDown
-0.6404088956298322;0.9870285091272577;-0.13763439728494764;0.11287497415615631;2020-07-14 15:41:43;1594766512.637164;portraitUpsideDown
-0.5852195294989543;0.977836209921963;-0.12617633916433565;0.11441619096616051;2020-07-14 15:41:43;1594766512.67761;portraitUpsideDown
-0.5289465307432267;0.9653261676780238;-0.11099243495874492;0.11467934674389468;2020-07-14 15:41:43;1594766512.7171881;portraitUpsideDown
-0.4747975693517681;0.9508696471306225;-0.0929810047937294;0.07930417820674052;2020-07-14 15:41:43;1594766512.7573788;portraitUpsideDown
-0.4260027752243595;0.9360284161784224;-0.0732863406166757;0.03512928146324157;2020-07-14 15:41:43;1594766512.797353;portraitUpsideDown
-0.3855924172646162;0.9223501018872643;-0.0532147220524447;0.00635536157673755;2020-07-14 15:41:43;1594766512.837493;portraitUpsideDown
-0.35616550679188974;0.9111280922385161;-0.03410522738087732;0.009574997730261714;2020-07-14 15:41:43;1594766512.877521;portraitUpsideDown
-0.3396776406116499;0.9031740475023802;-0.017184846605384902;0.004350379695097217;2020-07-14 15:41:43;1594766512.9174461;portraitUpsideDown
-0.3372708386868621;0.8986611097946577;-0.003442326405143485;0.006392715462460785;2020-07-14 15:41:43;1594766512.9574342;portraitUpsideDown
-0.3491634054990743;0.8970806826290867;0.006457019370536192;0.004983755974308224;2020-07-14 15:41:43;1594766512.997542;portraitUpsideDown
-0.37462253635092585;0.8973275281421729;0.01220973106351425;0.03992176643464518;2020-07-14 15:41:43;1594766513.037654;portraitUpsideDown
-0.41203977524140295;0.8979009188464666;0.013864813079586114;0.016190445052643554;2020-07-14 15:41:43;1594766513.077527;portraitUpsideDown
-0.45910824328430955;0.8971844861147928;0.011762662495139308;0.043715397112663375;2020-07-14 15:41:43;1594766513.11762;portraitUpsideDown
-0.5130772807640579;0.8937513928669382;0.006429070390975376;0.002367717179652118;2020-07-14 15:41:43;1594766513.157655;portraitUpsideDown
-0.5710442330479283;0.8866406928377666;-0.0015461525160797307;0.022063804863137193;2020-07-14 15:41:43;1594766513.1978061;portraitUpsideDown
-0.6302305887245245;0.8755505804612046;-0.011611210822730044;0.06198711273638225;2020-07-14 15:41:43;1594766513.237742;portraitUpsideDown
-0.6881906441843583;0.8608984519503823;-0.023317182167564347;0.05166982896139416;2020-07-14 15:41:43;1594766513.2776618;portraitUpsideDown
-0.7429193725740386;0.8437365627460464;-0.03634030724172564;0.010813090182750784;2020-07-14 15:41:43;1594766513.3177829;portraitUpsideDown
-0.7928509867802982;0.8255680493450358;-0.050462172707526565;0.005339390892089568;2020-07-14 15:41:43;1594766513.358073;portraitUpsideDown
-0.836770577077888;0.8081216406622145;-0.06552220984359522;0.031523768894345494;2020-07-14 15:41:43;1594766513.397756;portraitUpsideDown
-0.873691505952498;0.7931136965350766;-0.08136811297444661;0.03989850867810674;2020-07-14 15:41:43;1594766513.437839;portraitUpsideDown
-0.9027549854816668;0.7820111057362852;-0.0978222980073698;0.053085214636382716;2020-07-14 15:41:43;1594766513.477931;portraitUpsideDown
-0.9231818142616564;0.775824954179811;-0.11466577840447759;0.09696369684704109;2020-07-14 15:41:43;1594766513.517813;portraitUpsideDown
-0.9342778750458424;0.7749730989001695;-0.1316296162581308;0.10573003996348973;2020-07-14 15:41:43;1594766513.558093;portraitUpsideDown
-0.9354835187288554;0.7792300794865012;-0.14838064782228472;0.06934737242335132;2020-07-14 15:41:43;1594766513.597844;portraitUpsideDown
-0.9264567607233293;0.7877595335732619;-0.16449385756494753;0.10915074122941348;2020-07-14 15:41:43;1594766513.637878;portraitUpsideDown
-0.9071817235722113;0.7992168724973415;-0.17941772186681398;0.0886642352485012;2020-07-14 15:41:43;1594766513.677978;portraitUpsideDown
-0.8780941672462992;0.8119117081829347;-0.19244948245859694;0.07209253640638735;2020-07-14 15:41:43;1594766513.7182488;portraitUpsideDown
-0.8402100068878134;0.8240185191199211;-0.20273918871092173;0.16212248307425628;2020-07-14 15:41:43;1594766513.7580562;portraitUpsideDown
-0.7952247884511341;0.8338111228423649;-0.20933826134295033;0.1959054876724764;2020-07-14 15:41:43;1594766513.7981188;portraitUpsideDown
-0.7455377637784755;0.8398784134002932;-0.2112948995539974;0.1903456283821967;2020-07-14 15:41:43;1594766513.8380241;portraitUpsideDown
-0.6941664643457861;0.8412831009385874;-0.20777465814772159;0.20440331460463312;2020-07-14 15:41:43;1594766513.878199;portraitUpsideDown
-0.6445467565023967;0.8376522960391574;-0.19816980413521365;0.14928432166324865;2020-07-14 15:41:43;1594766513.918373;portraitUpsideDown
-0.6002357988423821;0.8292015880981662;-0.18216810892223043;0.10976393757107415;2020-07-14 15:41:43;1594766513.9582891;portraitUpsideDown
-0.5645525316450832;0.8166833622860225;-0.15977213612449281;0.03501384796389573;2020-07-14 15:41:43;1594766513.9982119;portraitUpsideDown
-0.5402105592019781;0.8012506173451737;-0.13128200783172933;0.02288353404409804;2020-07-14 15:41:43;1594766514.038178;portraitUpsideDown
-0.5290099141606301;0.7842584456991751;-0.0972685413715739;0.03516655815307246;2020-07-14 15:41:43;1594766514.078649;portraitUpsideDown
-0.5316376631179599;0.7670563456281312;-0.058561604491752094;0.0051246741538868434;2020-07-14 15:41:43;1594766514.118661;portraitUpsideDown
-0.5475900705116161;0.7508225644140314;-0.016263343030179022;0.01884678734143108;2020-07-14 15:41:43;1594766514.1582868;portraitUpsideDown
-0.5752051107518069;0.7364677169170363;0.028220172573346858;0.0015678015568099113;2020-07-14 15:41:43;1594766514.1984658;portraitUpsideDown
-0.6117942152085933;0.7246117535525012;0.07314719962983045;0.030009821028169625;2020-07-14 15:41:43;1594766514.2386954;portraitUpsideDown
-0.653870164657431;0.7156151702935196;0.11643760211864024;0.01768849964804531;2020-07-14 15:41:43;1594766514.2785714;portraitUpsideDown
-0.6974745145895385;0.7096298454543262;0.15573170955873655;0.09145437175254756;2020-07-14 15:41:43;1594766514.318706;portraitUpsideDown
-0.7385965153140632;0.706647484948609;0.1885245754860857;0.14695462235150103;2020-07-14 15:41:43;1594766514.3585598;portraitUpsideDown
-0.7736331766631427;0.7065462720727871;0.2123551693038715;0.1929553075486723;2020-07-14 15:41:43;1594766514.3985226;portraitUpsideDown
-0.7997984211212851;0.7091317080971417;0.2250119724775796;0.1761111341646071;2020-07-14 15:41:43;1594766514.438601;portraitUpsideDown
-0.8153899241394355;0.7141521568951216;0.22472824353375542;0.111565547150974;2020-07-14 15:41:43;1594766514.478529;portraitUpsideDown
-0.81986719381653;0.7212854088266952;0.21036094802696584;0.1634571681595176;2020-07-14 15:41:43;1594766514.518896;portraitUpsideDown
-0.8137578916323055;0.7301247316292426;0.18155280101707133;0.1883578437689266;2020-07-14 15:41:43;1594766514.558601;portraitUpsideDown
-0.7984555323374802;0.7401953337211761;0.13886014120636064;0.18816603177637603;2020-07-14 15:41:43;1594766514.5987966;portraitUpsideDown
-0.7759731353650271;0.7510074200753419;0.08380538708145652;0.12375013556018644;2020-07-14 15:41:43;1594766514.638761;portraitUpsideDown
-0.7486872085717431;0.7621331561171995;0.018809942154204024;0.04021016622800744;2020-07-14 15:41:43;1594766514.678858;portraitUpsideDown
-0.7190818193343569;0.7732859629831556;-0.05300627017974652;0.08129749854908397;2020-07-14 15:41:43;1594766514.7189796;portraitUpsideDown
-0.689496120890369;0.7843735339396533;-0.1281247921510662;0.14953724609537744;2020-07-14 15:41:43;1594766514.759165;portraitUpsideDown
-0.6618836840953783;0.795500494952416;-0.20295673109501464;0.10327429094400031;2020-07-14 15:41:43;1594766514.798836;portraitUpsideDown
-0.6376102832455419;0.8069146495658751;-0.274124958674847;0.10849951113142708;2020-07-14 15:41:43;1594766514.838877;portraitUpsideDown
-0.6173396550065338;0.8189089069267039;-0.3386619872505712;0.1577848612206445;2020-07-14 15:41:43;1594766514.878948;portraitUpsideDown
-0.6010502333291394;0.8317036423002165;-0.39412787658671683;0.23838940044385026;2020-07-14 15:41:43;1594766514.919131;portraitUpsideDown
-0.5881759885245067;0.8453366834229642;-0.4386722495747054;0.1815231465384315;2020-07-14 15:41:43;1594766514.958977;portraitUpsideDown
-0.5778116344313046;0.8595788948692381;-0.4710651521179977;0.26451246192780786;2020-07-14 15:41:43;1594766514.998982;portraitUpsideDown
-0.5689173113814793;0.8738904695816815;-0.4907107223080916;0.25166020371533193;2020-07-14 15:41:43;1594766515.038948;portraitUpsideDown
-0.5604956065469231;0.8874411937387494;-0.49763253665966295;0.2602127191509851;2020-07-14 15:41:43;1594766515.0790749;portraitUpsideDown
-0.5517406936331534;0.8992107459244705;-0.4924071496408343;0.2658804249261948;2020-07-14 15:41:43;1594766515.119399;portraitUpsideDown
-0.5421462987266404;0.9081539686545033;-0.4760536544932913;0.2282771824865648;2020-07-14 15:41:43;1594766515.1592178;portraitUpsideDown
-0.5315451383184021;0.9133861586626317;-0.44992282043338355;0.2883359365748106;2020-07-14 15:41:43;1594766515.199151;portraitUpsideDown
-0.5200823685428249;0.9143352841585296;-0.4156087743881308;0.20563250791545332;2020-07-14 15:41:43;1594766515.239242;portraitUpsideDown
-0.5081665092021573;0.9108250317025278;-0.37485706886614606;0.11995317082767087;2020-07-14 15:41:43;1594766515.279603;portraitUpsideDown
-0.49643372044161516;0.9030855944260527;-0.3294454838220384;0.09654748427991676;2020-07-14 15:41:43;1594766515.319283;portraitUpsideDown
-0.48571996375964405;0.891714125540674;-0.2810671671746899;0.1503067139701386;2020-07-14 15:41:43;1594766515.359232;portraitUpsideDown
-0.47701659472372476;0.8776075187005822;-0.23126611972195502;0.09805405504259568;2020-07-14 15:41:43;1594766515.399345;portraitUpsideDown
-0.47139947151379646;0.8618784979489946;-0.18143361147629444;0.061487315066344195;2020-07-14 15:41:43;1594766515.439363;portraitUpsideDown
-0.46993959581061606;0.8457574010030859;-0.1328356454773086;0.057235167006183474;2020-07-14 15:41:43;1594766515.479392;portraitUpsideDown
-0.473606170827478;0.8304759394950174;-0.0866487343804804;0.0291796085515017;2020-07-14 15:41:43;1594766515.51936;portraitUpsideDown
-0.48317052150245715;0.8171312063080136;-0.04400070732834995;0.02700440563003781;2020-07-14 15:41:43;1594766515.5595;portraitUpsideDown
-0.49912055835899105;0.8065517590743692;-0.006011743325623466;0.03133104128171027;2020-07-14 15:41:43;1594766515.5994198;portraitUpsideDown
-0.5215912520247968;0.7992138128314042;0.026181849794924193;0.013462933688295209;2020-07-14 15:41:43;1594766515.6396651;portraitUpsideDown
-0.5503049460701752;0.7952417677652718;0.051443770056800425;0.0010142044870065092;2020-07-14 15:41:43;1594766515.679502;portraitUpsideDown
-0.5845161261547444;0.7944756534868533;0.06870883132744958;0.015849841205522353;2020-07-14 15:41:43;1594766515.7197974;portraitUpsideDown
-0.6229781254854849;0.796554616025978;0.07710903443160572;0.03711743454658745;2020-07-14 15:41:43;1594766515.759516;portraitUpsideDown
-0.663966456681595;0.8009837818247263;0.0761395459202168;0.10810618614698342;2020-07-14 15:41:43;1594766515.7995439;portraitUpsideDown
-0.7053764935096584;0.8071895717061897;0.06583270560969114;0.14935301712674232;2020-07-14 15:41:43;1594766515.839562;portraitUpsideDown
-0.7448800040727673;0.8145803543050633;0.046888819082447124;0.08883487729094952;2020-07-14 15:41:43;1594766515.879766;portraitUpsideDown
-0.7801106939578841;0.8226144890098768;0.020709367473590416;0.0678592976471748;2020-07-14 15:41:43;1594766515.919787;portraitUpsideDown
-0.8088551923480529;0.8308623956487472;-0.010693061630178118;0.0024369265792820727;2020-07-14 15:41:43;1594766515.959831;portraitUpsideDown
-0.8292330273121595;0.8390440802565987;-0.044892563351239145;0.051102388263757355;2020-07-14 15:41:43;1594766516.000036;portraitUpsideDown
-0.83984971071753;0.8470255095898038;-0.07931492693154245;0.12213642453445317;2020-07-14 15:41:43;1594766516.039997;portraitUpsideDown
-0.8399079485649525;0.8547697821947099;-0.1115213029075538;0.2091322450780666;2020-07-14 15:41:43;1594766516.0798528;portraitUpsideDown
-0.8292668637584925;0.8622619009698564;-0.1394568649168089;0.2277844490095049;2020-07-14 15:41:43;1594766516.119941;portraitUpsideDown
-0.8084446244912857;0.8694391225208457;-0.1616121527381921;0.09108427320658308;2020-07-14 15:41:43;1594766516.160152;portraitUpsideDown
-0.7785673613901877;0.8761505406549248;-0.17707070526465404;0.09795325025777402;2020-07-14 15:41:43;1594766516.20003;portraitUpsideDown
-0.7412777950267313;0.8821548696107877;-0.1854643881515834;0.09822889872189934;2020-07-14 15:41:43;1594766516.2399788;portraitUpsideDown
-0.6986213343721211;0.8871518791949197;-0.18689005953719276;0.13169233637242425;2020-07-14 15:41:43;1594766516.280055;portraitUpsideDown
-0.6529233546333086;0.890828143061695;-0.18182971333211312;0.12443978281417856;2020-07-14 15:41:43;1594766516.320333;portraitUpsideDown
-0.6066670411118831;0.8928968402673882;-0.1710804601827395;0.09012895141458445;2020-07-14 15:41:43;1594766516.3602939;portraitUpsideDown
-0.562373605634893;0.8931282342331995;-0.15568108848141135;0.06492354113007082;2020-07-14 15:41:43;1594766516.4000142;portraitUpsideDown
-0.522474198762423;0.8913770142297114;-0.1368314580683807;0.05326967330200105;2020-07-14 15:41:43;1594766516.440194;portraitUpsideDown
-0.4891620707050049;0.887606253096327;-0.11581632929958048;0.059140049466144255;2020-07-14 15:41:43;1594766516.4803526;portraitUpsideDown
-0.4642314905927549;0.881902659001515;-0.0939423456473417;0.03637970595644902;2020-07-14 15:41:43;1594766516.520143;portraitUpsideDown
-0.4489278988879661;0.8744794181083486;-0.07248265748811868;0.015275303412636276;2020-07-14 15:41:43;1594766516.5601249;portraitUpsideDown
-0.44383680494902983;0.8656636793505825;-0.05262036264309177;0.013820025191506602;2020-07-14 15:41:43;1594766516.600261;portraitUpsideDown
-0.4488346956927408;0.8558684693865884;-0.03539102294780621;0.01317591024678677;2020-07-14 15:41:43;1594766516.6402938;portraitUpsideDown
-0.46312050397135984;0.8455581552357485;-0.021630086414689876;0.021964843777091403;2020-07-14 15:41:43;1594766516.6802812;portraitUpsideDown
-0.4853327723888158;0.8352219144780321;-0.011931332333192844;0.006205708209016336;2020-07-14 15:41:43;1594766516.720176;portraitUpsideDown
-0.5137359488461548;0.8253623579768523;-0.0066243069965538645;0.0036076875977641976;2020-07-14 15:41:43;1594766516.760378;portraitUpsideDown
-0.546441218230159;0.8164960959391045;-0.00577547988552598;0.003773347510801273;2020-07-14 15:41:43;1594766516.800294;portraitUpsideDown
-0.5816152179399716;0.8091552116487012;-0.009207908866896455;0.000728595877976801;2020-07-14 15:41:43;1594766516.8407109;portraitUpsideDown
-0.6176279528523942;0.8038684586916504;-0.016530974255913693;0.01189073088392334;2020-07-14 15:41:43;1594766516.880497;portraitUpsideDown
-0.6531111304814431;0.8011020303647621;-0.02717619794506588;0.01905636148117651;2020-07-14 15:41:43;1594766516.920583;portraitUpsideDown
-0.686932684173161;0.801167646987849;-0.04043635845036955;0.016217498527495877;2020-07-14 15:41:43;1594766516.960473;portraitUpsideDown
-0.7181188778471799;0.8041365068460296;-0.055504013011884686;0.0190567801115904;2020-07-14 15:41:43;1594766517.0008578;portraitUpsideDown
-0.7457625394125132;0.8097985824762574;-0.07150903914078564;0.030311880256931545;2020-07-14 15:41:43;1594766517.040432;portraitUpsideDown
-0.7689512876977975;0.8176852686547761;-0.08755982068456657;0.055110214876378905;2020-07-14 15:41:43;1594766517.080684;portraitUpsideDown
-0.7867392034070448;0.8271506503267563;-0.10279201284623153;0.07763365306992398;2020-07-14 15:41:43;1594766517.120538;portraitUpsideDown
-0.7981708122537052;0.8374835837573611;-0.11642288697134326;0.10498221695877419;2020-07-14 15:41:43;1594766517.160785;portraitUpsideDown
-0.8023521283308184;0.8480057045749959;-0.12780379324552518;0.09224496212442546;2020-07-14 15:41:43;1594766517.200636;portraitUpsideDown
-0.7985567744164285;0.858123659843348;-0.1364610156118659;0.12062043993944371;2020-07-14 15:41:43;1594766517.240792;portraitUpsideDown
-0.7863525377293663;0.8673429988466582;-0.14211656416019647;0.10666404638398319;2020-07-14 15:41:43;1594766517.280699;portraitUpsideDown
-0.765727550548854;0.8752710532430141;-0.14468633747710835;0.08658975007923075;2020-07-14 15:41:43;1594766517.320818;portraitUpsideDown
-0.7371923382942808;0.8816213176012881;-0.14426149176030242;0.11634629687210918;2020-07-14 15:41:43;1594766517.3611689;portraitUpsideDown
-0.7018401981411726;0.8862178585231965;-0.14108259986574437;0.0972831319091938;2020-07-14 15:41:43;1594766517.4010284;portraitUpsideDown
-0.6613530764562408;0.8889985149148903;-0.13551242859881896;0.08840152452050631;2020-07-14 15:41:43;1594766517.440833;portraitUpsideDown
-0.6179420674770045;0.8900113226592057;-0.12800797630155095;0.0892474253917186;2020-07-14 15:41:43;1594766517.4809868;portraitUpsideDown
-0.5742226949944116;0.8893944754513349;-0.11908928434989553;0.0735220227115363;2020-07-14 15:41:43;1594766517.5211592;portraitUpsideDown
-0.53303899463866;0.8873392584421796;-0.10929995372608996;0.04581800986443341;2020-07-14 15:41:43;1594766517.561003;portraitUpsideDown
-0.4972530190809354;0.884045272820523;-0.09915630986666846;0.021840642910401442;2020-07-14 15:41:43;1594766517.600963;portraitUpsideDown
-0.46951449930224515;0.8796773792297655;-0.08909214383725995;0.020054325219398095;2020-07-14 15:41:43;1594766517.641175;portraitUpsideDown
-0.4520303062648482;0.8743326802374656;-0.07941468402878052;0.02394849048209835;2020-07-14 15:41:43;1594766517.6813214;portraitUpsideDown
-0.4463586267402361;0.868027280101743;-0.07028427971404219;0.016680756640923278;2020-07-14 15:41:43;1594766517.72115;portraitUpsideDown
-0.45324974804033813;0.860708797548158;-0.06171924543630896;0.01631506700277896;2020-07-14 15:41:43;1594766517.7610538;portraitUpsideDown
-0.4725496418219052;0.8522931270662232;-0.05362020433285988;0.011710582451556206;2020-07-14 15:41:43;1594766517.8012269;portraitUpsideDown
-0.5031793199862525;0.8427222089687312;-0.04580858936152139;0.013608162145800407;2020-07-14 15:41:43;1594766517.841392;portraitUpsideDown
-0.5431989440778875;0.8320388589551333;-0.03807578179211345;0.03790975566847976;2020-07-14 15:41:43;1594766517.88139;portraitUpsideDown
-0.5899621599886499;0.8204664619497244;-0.030236136300420675;0.01643438404563824;2020-07-14 15:41:43;1594766517.921188;portraitUpsideDown
-0.6403604783549712;0.8084728725312553;-0.02217162633394021;0.012101019407744218;2020-07-14 15:41:43;1594766517.961441;portraitUpsideDown
-0.6911367753289467;0.7967926089097104;-0.013858577226804692;0.042957160407475214;2020-07-14 15:41:43;1594766518.001299;portraitUpsideDown
-0.7392145244973761;0.7863756526048318;-0.005376135110170294;0.011773042359131125;2020-07-14 15:41:43;1594766518.041425;portraitUpsideDown
-0.7819699977797524;0.7782434847460492;0.003100602842486608;0.022898782314882734;2020-07-14 15:41:43;1594766518.0813632;portraitUpsideDown
-0.8173874385167034;0.7732774350579013;0.011320539032752536;0.022092827403383808;2020-07-14 15:41:43;1594766518.121424;portraitUpsideDown
-0.8440798079823619;0.7720046053330231;0.018985661730449934;0.013916842106539207;2020-07-14 15:41:43;1594766518.161295;portraitUpsideDown
-0.8612078455238675;0.7744445813020917;0.025786057067680584;0.03164700845701418;2020-07-14 15:41:43;1594766518.202903;portraitUpsideDown
-0.8683615817806248;0.7800545942244299;0.03143777236897214;0.032211333839597955;2020-07-14 15:41:43;1594766518.241414;portraitUpsideDown
-0.8654702915167355;0.78779059649588;0.03571352504910113;0.034731772335589994;2020-07-14 15:41:43;1594766518.282961;portraitUpsideDown
-0.8527816777030226;0.7962784144044847;0.03845361200702199;0.010437150058884013;2020-07-14 15:41:43;1594766518.322777;portraitUpsideDown
-0.8309079874235996;0.8040564340886793;0.03955591305987401;0.0025161800702733217;2020-07-14 15:41:43;1594766518.3630528;portraitUpsideDown
-0.800897245492479;0.8098316470986558;0.03895869394193629;0.03215179046446792;2020-07-14 15:41:43;1594766518.40273;portraitUpsideDown
-0.7642747081235112;0.8126941858299294;0.03663242399182797;0.05484910070909877;2020-07-14 15:41:43;1594766518.442803;portraitUpsideDown
-0.7230169745585829;0.8122490140963204;0.03258421830636026;0.027420568236387055;2020-07-14 15:41:43;1594766518.482995;portraitUpsideDown
-0.679455069133467;0.8086504605224012;0.02686334923648517;0.019612587719922914;2020-07-14 15:41:43;1594766518.522172;portraitUpsideDown
-0.6361273987502982;0.8025609287979981;0.01955376066742487;0.03180253105607988;2020-07-14 15:41:43;1594766518.5630288;portraitUpsideDown
-0.5956017272581167;0.7950580168681022;0.010749389110971752;0.0273151678029393;2020-07-14 15:41:43;1594766518.60307;portraitUpsideDown
-0.5602773732967052;0.7874831800231114;0.0005214367885495569;0.03952860713798145;2020-07-14 15:41:43;1594766518.642998;portraitUpsideDown
-0.5321873952650537;0.7812214871515872;-0.011099082158742581;0.021347567236809084;2020-07-14 15:41:43;1594766518.683131;portraitUpsideDown
-0.5128279333245017;0.7774421652429271;-0.024094621937026293;0.00842712888037056;2020-07-14 15:41:43;1594766518.722153;portraitUpsideDown
-0.5030335569080828;0.7768610933975844;-0.038381380088830304;0.011401210978448262;2020-07-14 15:41:43;1594766518.763068;portraitUpsideDown
-0.5029117699458311;0.779582932899989;-0.05370484156391805;0.008549174328464915;2020-07-14 15:41:43;1594766518.802908;portraitUpsideDown
-0.5118511498577463;0.7850636480042361;-0.06955989593088514;0.012793292477294216;2020-07-14 15:41:43;1594766518.842891;portraitUpsideDown
-0.5286072844159374;0.7922146425319451;-0.08517617503530059;0.012329238795569353;2020-07-14 15:41:43;1594766518.883035;portraitUpsideDown
-0.5514515307787561;0.7996371233776347;-0.09958550931567005;0.06230814440234766;2020-07-14 15:41:43;1594766518.922543;portraitUpsideDown
-0.5783598411505276;0.8059340348017838;-0.11176212302693189;0.09205062091312044;2020-07-14 15:41:43;1594766518.96309;portraitUpsideDown
-0.6072199632730776;0.8100212607916056;-0.12080298253041503;0.1293179647243825;2020-07-14 15:41:43;1594766519.003014;portraitUpsideDown
-0.6360302819797432;0.8113628764245614;-0.12610550739698909;0.14199442812200405;2020-07-14 15:41:43;1594766519.0430286;portraitUpsideDown
-0.6630636737600258;0.8100789471780123;-0.12750337413946938;0.14891430741719347;2020-07-14 15:41:43;1594766519.083067;portraitUpsideDown
-0.6869884969214537;0.8069075140828998;-0.12532816716547862;0.1377236546481413;2020-07-14 15:41:43;1594766519.122367;portraitUpsideDown
-0.7069482065513883;0.8030341986240932;-0.12037749777949944;0.08977452616251469;2020-07-14 15:41:43;1594766519.163019;portraitUpsideDown
-0.7225806935484674;0.7998268208605546;-0.11379411137983582;0.06248036132555512;2020-07-14 15:41:43;1594766519.202635;portraitUpsideDown
-0.733946608631907;0.7985365203785181;-0.10688212431199519;0.011176439625558032;2020-07-14 15:41:43;1594766519.242529;portraitUpsideDown
-0.7413657137375147;0.8000452332062421;-0.10089649734488969;0.015210047981938146;2020-07-14 15:41:43;1594766519.282374;portraitUpsideDown
-0.7452072305930951;0.8047219856433663;-0.09684824823215607;0.005510476120484498;2020-07-14 15:41:43;1594766519.3222132;portraitUpsideDown
-0.7457070285837651;0.8123990022696508;-0.09536799506636309;0.04230194082861516;2020-07-14 15:41:43;1594766519.36225;portraitUpsideDown
-0.7428775938871937;0.8224387552246265;-0.0966495731696475;0.043572713389394835;2020-07-14 15:41:43;1594766519.402642;portraitUpsideDown
-0.736536082389486;0.8338585481395738;-0.10046398016777457;0.016084813087857697;2020-07-14 15:41:43;1594766519.442478;portraitUpsideDown
-0.7264194070142806;0.8454885917513477;-0.10622218896612597;0.07148307571469559;2020-07-14 15:41:43;1594766519.4827259;portraitUpsideDown
-0.7123236849126183;0.8561436214090925;-0.11307485284528987;0.09675656919857545;2020-07-14 15:41:43;1594766519.5222359;portraitUpsideDown
-0.6942192051893454;0.8647905712349818;-0.1200392540249813;0.11819704522459062;2020-07-14 15:41:43;1594766519.562648;portraitUpsideDown
-0.6723227720182543;0.8706932913295944;-0.12613321202370864;0.09896933669205055;2020-07-14 15:41:43;1594766519.6025321;portraitUpsideDown
-0.6471264448540163;0.873503552253132;-0.13049385729722285;0.08169179683375205;2020-07-14 15:41:43;1594766519.642451;portraitUpsideDown
-0.6193923791184068;0.8732708823507501;-0.13246953265342445;0.1162596673288192;2020-07-14 15:41:43;1594766519.682543;portraitUpsideDown
-0.5901313908026503;0.8703832499450448;-0.13167888782578485;0.06363500663150745;2020-07-14 15:41:43;1594766519.7229009;portraitUpsideDown
-0.5605713726586521;0.8654813306398473;-0.1280336788695742;0.056924206795684995;2020-07-14 15:41:43;1594766519.762959;portraitUpsideDown
-0.5321029378576319;0.8593669721697051;-0.12173209891329999;0.08947209154920088;2020-07-14 15:41:43;1594766519.802912;portraitUpsideDown
-0.5061941306533139;0.8528932507362571;-0.11323421481413824;0.08221145529860863;2020-07-14 15:41:43;1594766519.842627;portraitUpsideDown
-0.48428330156323995;0.8468320731899623;-0.10321574283208548;0.03583958352485439;2020-07-14 15:41:43;1594766519.882616;portraitUpsideDown
-0.4676621529362134;0.8417452093618454;-0.09248524947129677;0.005614813659384765;2020-07-14 15:41:43;1594766519.9229;portraitUpsideDown
-0.45735678094387194;0.837895575094829;-0.08186906415208121;0.0062202129463173605;2020-07-14 15:41:43;1594766519.963052;portraitUpsideDown
-0.4540183601240513;0.8352249790907222;-0.07209660604035513;0.011473761038899966;2020-07-14 15:41:43;1594766520.002674;portraitUpsideDown
-0.45783903948709537;0.833403601563474;-0.06372131415806721;0.01130881483774715;2020-07-14 15:41:43;1594766520.042747;portraitUpsideDown
-0.4685076958313781;0.8319324216214405;-0.05709026273164163;0.020077533610383114;2020-07-14 15:41:43;1594766520.082847;portraitUpsideDown
-0.48522264494313994;0.8302690083473817;-0.05235360084036558;0.013175050674547608;2020-07-14 15:41:43;1594766520.123009;portraitUpsideDown
-0.5067764578321574;0.8279571073265777;-0.04949866923314181;0.03131679397597509;2020-07-14 15:41:43;1594766520.163048;portraitUpsideDown
-0.5317069665536166;0.8247485485104147;-0.048403747745604936;0.03871889394190475;2020-07-14 15:41:43;1594766520.203049;portraitUpsideDown
