AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.304739458888456;-0.9997503343129024;-0.35308628178517387;0.31308839687956436;2020-07-16 13:20:53;1594930855.336571;portrait
0.30675404532090383;-1.0184387061140847;-0.3323645709494306;0.28583443014174037;2020-07-16 13:20:53;1594930855.375078;portrait
0.3046009106591354;-1.0302056483728352;-0.3038087537003421;0.1323031457975148;2020-07-16 13:20:53;1594930855.41738;portrait
0.2992385640132697;-1.0336158471015138;-0.26969028000529555;0.05823784318082659;2020-07-16 13:20:53;1594930855.458344;portrait
0.29187922757527235;-1.0286274933168464;-0.2327659288456784;0.011802808630445583;2020-07-16 13:20:53;1594930855.501328;portrait
0.2836991324205899;-1.0165931281637823;-0.19591576676496017;0.01338948030024767;2020-07-16 13:20:53;1594930855.540077;portrait
0.2756199526961692;-0.999987505906744;-0.16179902347282277;0.010781616046031672;2020-07-16 13:20:53;1594930855.577194;portrait
0.26818227891286844;-0.9818845199583112;-0.13260481802547514;0.009131891689964533;2020-07-16 13:20:53;1594930855.6170092;portrait
0.26150178803124313;-0.9653053856089309;-0.10992240667877404;0.012154318654811647;2020-07-16 13:20:53;1594930855.654757;portrait
0.25530279977526366;-0.9526250671975135;-0.0947060543436502;0.02025980506925862;2020-07-16 13:20:53;1594930855.696664;portrait
0.24902964250087276;-0.9451895160186959;-0.08729156335986904;0.0002938700566161856;2020-07-16 13:20:53;1594930855.7368946;portrait
0.24201715226088066;-0.943199712420026;-0.08743748912191864;0.004418469456094698;2020-07-16 13:20:53;1594930855.7770221;portrait
0.23367845075592358;-0.9458404471018954;-0.09439711654429964;0.005943347932500843;2020-07-16 13:20:53;1594930855.8154712;portrait
0.22366790145669221;-0.9515993323753745;-0.10704568902167783;0.05748375085464375;2020-07-16 13:20:53;1594930855.855797;portrait
0.21199176410115966;-0.958704672018365;-0.1240677639005201;0.12071773611689451;2020-07-16 13:20:53;1594930855.894066;portrait
0.1990477200165843;-0.9655892133528269;-0.14416282818120305;0.1334188437208006;2020-07-16 13:20:53;1594930855.9368598;portrait
0.18557725680269763;-0.9712759539988794;-0.16619317746448836;0.03750062175882363;2020-07-16 13:20:53;1594930855.976871;portrait
0.1725311668138988;-0.9756048154798601;-0.1892139138422884;0.0008323266274601337;2020-07-16 13:20:53;1594930856.0141091;portrait
0.16088399393453967;-0.9792655909784866;-0.21239233335331986;0.008259688215943584;2020-07-16 13:20:53;1594930856.054367;portrait
0.15145822712751408;-0.983631239234291;-0.23489445380124027;0.01325931897262933;2020-07-16 13:20:53;1594930856.096666;portrait
0.14480383010855505;-0.9903938677155822;-0.2558261067971762;0.03766164237667624;2020-07-16 13:20:53;1594930856.139014;portrait
0.1411410710961369;-1.0010512418263562;-0.27425576188432227;0.018465563129861806;2020-07-16 13:20:53;1594930856.176657;portrait
0.1403529529189646;-1.0163843176581933;-0.28927819995922066;0.006988837531096692;2020-07-16 13:20:53;1594930856.216986;portrait
0.1420182180151076;-1.036116663773354;-0.3000647148495979;0.022102827372393104;2020-07-16 13:20:53;1594930856.254241;portrait
0.1454894879994158;-1.0588792494190211;-0.30588628928969885;0.022387434936767647;2020-07-16 13:20:53;1594930856.296274;portrait
0.1500204130115026;-1.0824637286858885;-0.30614238294571405;0.1003709765306553;2020-07-16 13:20:53;1594930856.339281;portrait
0.1549241499949554;-1.1042431012288076;-0.30043464982798224;0.11209803183419353;2020-07-16 13:20:53;1594930856.3765779;portrait
0.15972075283453133;-1.1216217618019257;-0.28868894954064617;0.12463120072578704;2020-07-16 13:20:53;1594930856.416919;portrait
0.16422553893904007;-1.1324201379793417;-0.2712854055390637;0.15514356991985778;2020-07-16 13:20:53;1594930856.4605498;portrait
0.1685494515458526;-1.1351592547089309;-0.24913604478298962;0.03802318803536764;2020-07-16 13:20:53;1594930856.495142;portrait
0.17301490467207517;-1.129258024373826;-0.2236612811002497;0.023753968511023515;2020-07-16 13:20:53;1594930856.536869;portrait
0.1780221697563933;-1.1151557135753045;-0.1966599211436081;0.03491903910158811;2020-07-16 13:20:53;1594930856.5749938;portrait
0.18391271302011802;-1.0943150003550939;-0.17011926502120223;0.029427247234181664;2020-07-16 13:20:53;1594930856.6135511;portrait
0.19085720413182797;-1.069029006777711;-0.14602690571082458;0.01421823289415869;2020-07-16 13:20:53;1594930856.658747;portrait
0.19877536119098518;-1.0420300929510407;-0.12621428569793833;0.005901475064895577;2020-07-16 13:20:53;1594930856.698629;portrait
0.20730149292600827;-1.0160131231183747;-0.1122248205037843;0.013791049908867592;2020-07-16 13:20:53;1594930856.735682;portrait
0.2158196839763937;-0.9932206019037872;-0.10518986856923243;0.02005783058403665;2020-07-16 13:20:53;1594930856.7731562;portrait
0.2235701886133177;-0.9751852003629508;-0.10570904616635886;0.0050309841417117696;2020-07-16 13:20:53;1594930856.813395;portrait
0.2297923174987569;-0.9626532441223062;-0.11375179830778452;0.01928869540939715;2020-07-16 13:20:53;1594930856.861611;portrait
0.23386246339710973;-0.9556597719289526;-0.12861897037427472;0.008921145566649356;2020-07-16 13:20:53;1594930856.895433;portrait
0.23540744920980883;-0.9537036558400127;-0.14901299024672496;0.04935124188909512;2020-07-16 13:20:53;1594930856.935701;portrait
0.23438572836741964;-0.9559737139920784;-0.1732387431006769;0.1516917817146215;2020-07-16 13:20:53;1594930856.9759786;portrait
0.23111804907732333;-0.9615829299505495;-0.19949321540873047;0.13253993209925596;2020-07-16 13:20:53;1594930857.016418;portrait
0.22624054659378698;-0.9697761163619838;-0.22614083822070682;0.06026013086734139;2020-07-16 13:20:53;1594930857.054885;portrait
0.22057562286876709;-0.9800888051127372;-0.25186699308909266;0.046221526550613845;2020-07-16 13:20:53;1594930857.0959241;portrait
0.21495585441202086;-0.9924205083066269;-0.275672528863364;0.026264046442491917;2020-07-16 13:20:53;1594930857.135943;portrait
0.21005435012182266;-1.006952980330644;-0.29676649960105217;0.00043602399782827206;2020-07-16 13:20:53;1594930857.1753616;portrait
0.20626891243511516;-1.0238845447716458;-0.3144504588226045;0.03942566376579748;2020-07-16 13:20:53;1594930857.215821;portrait
0.20369508831195665;-1.0430778592523728;-0.3280485187607255;0.03148505371069632;2020-07-16 13:20:53;1594930857.2542286;portrait
0.20219684795015214;-1.0638000702605175;-0.3368884140966259;0.05359854670672348;2020-07-16 13:20:53;1594930857.293881;portrait
0.20154570199829644;-1.0846870416067877;-0.3403299046653185;0.09131860502975542;2020-07-16 13:20:53;1594930857.3340142;portrait
0.20157565207533812;-1.1039408519174783;-0.33784602967767174;0.2848225631896639;2020-07-16 13:20:53;1594930857.376513;portrait
0.20229521632989364;-1.1196569093202755;-0.3291503392268706;0.12128595300580258;2020-07-16 13:20:53;1594930857.415697;portrait
0.20390624879652122;-1.1301345623880756;-0.314333923530192;0.04810824957819193;2020-07-16 13:20:53;1594930857.454773;portrait
0.20671925687786855;-1.1340804922170609;-0.2939626993072101;0.11733738436953445;2020-07-16 13:20:53;1594930857.498015;portrait
0.21101001003282274;-1.130721221949064;-0.2690930060119348;0.006955455170029268;2020-07-16 13:20:53;1594930857.5362651;portrait
0.21688432698222979;-1.1199030919969821;-0.24118134361931337;0.04349404256092271;2020-07-16 13:20:53;1594930857.5762641;portrait
0.22419973372510335;-1.1022145571108422;-0.21190488426421702;0.008965215705046603;2020-07-16 13:20:53;1594930857.6164699;portrait
0.23256107080465116;-1.0790569038088373;-0.18296273250376627;0.019990105968616945;2020-07-16 13:20:53;1594930857.655822;portrait
0.24137720703624427;-1.0525425044101067;-0.1559394269476189;0.07415218315600212;2020-07-16 13:20:53;1594930857.6949284;portrait
0.24994678922034602;-1.0251864223512892;-0.13226099982795295;0.050974082986918745;2020-07-16 13:20:53;1594930857.735506;portrait
0.25754234587467534;-0.9994861973001717;-0.11320252670702632;0.032962136464163905;2020-07-16 13:20:53;1594930857.7761068;portrait
0.26348337073506556;-0.9775296525841135;-0.09987339971137944;0.018230639251655134;2020-07-16 13:20:53;1594930857.817041;portrait
0.26721025577834234;-0.9607293295512135;-0.09313640401723514;0.0025091785474984363;2020-07-16 13:20:53;1594930857.855973;portrait
0.2683682818005029;-0.9497231668310743;-0.0934775946534525;0.011867979750270765;2020-07-16 13:20:53;1594930857.8939462;portrait
0.26689070338108195;-0.9444350457184489;-0.10088612051631832;0.010704201721942754;2020-07-16 13:20:53;1594930857.935025;portrait
0.2630584136393142;-0.9442548422947239;-0.11480546870791368;0.02375403993552183;2020-07-16 13:20:53;1594930857.9745588;portrait
0.25751615812377354;-0.9482795228441272;-0.13418827727637272;0.06300030505986598;2020-07-16 13:20:53;1594930858.014729;portrait
0.2512288497667006;-0.9555573662522049;-0.1576425362440337;0.09816497008475265;2020-07-16 13:20:53;1594930858.05409;portrait
0.2453652575014756;-0.9652944637620254;-0.18361620900053813;0.04878032984532865;2020-07-16 13:20:53;1594930858.09906;portrait
0.24111381822368758;-0.9770036514387095;-0.2105540734672337;0.032341529950357994;2020-07-16 13:20:53;1594930858.1340508;portrait
0.23946556818269465;-0.9905668817826417;-0.23699075603614506;0.04686121114973574;2020-07-16 13:20:53;1594930858.175592;portrait
0.24101669787232308;-1.006149428266908;-0.26159239214527097;0.040364972656092846;2020-07-16 13:20:53;1594930858.212814;portrait
0.24583323416400024;-1.023934193288127;-0.2831735023091405;0.035188511462962424;2020-07-16 13:20:53;1594930858.2599301;portrait
0.2534002358758485;-1.0437641576382855;-0.30069069841591844;0.016139347579979813;2020-07-16 13:20:53;1594930858.2946038;portrait
0.262668711147812;-1.0648735670137326;-0.313206848658051;0.008769897533937865;2020-07-16 13:20:53;1594930858.340696;portrait
0.27221262176398525;-1.0858498379630381;-0.31985707203581376;0.05210948628638334;2020-07-16 13:20:53;1594930858.374991;portrait
0.2804939541401943;-1.1048363518323692;-0.3198859256561129;0.19167060258702762;2020-07-16 13:20:53;1594930858.4162831;portrait
0.2861924587855363;-1.1198678967620208;-0.3128036237593019;0.34913121356773047;2020-07-16 13:20:53;1594930858.4537091;portrait
0.2885095755465945;-1.1291976306058304;-0.2986281959207447;0.42875714077051796;2020-07-16 13:20:53;1594930858.493401;portrait
0.2873411276016269;-1.1315315779399364;-0.278100825454827;0.2435457124761342;2020-07-16 13:20:53;1594930858.5339198;portrait
0.28324929903912344;-1.1261793338766402;-0.25274340930971284;0.06718527877728775;2020-07-16 13:20:53;1594930858.575474;portrait
0.27724329998953046;-1.1131807959038649;-0.22468785890903387;0.003977758559813083;2020-07-16 13:20:53;1594930858.6146588;portrait
0.270462190696987;-1.0934264536325484;-0.1963191178597327;0.03276237906069923;2020-07-16 13:20:53;1594930858.654533;portrait
0.26388628688784016;-1.0686864643098808;-0.1698754867080308;0.015367839673672279;2020-07-16 13:20:53;1594930858.693225;portrait
0.258162173284202;-1.0414298389888503;-0.14717020310268844;0.03622556823941636;2020-07-16 13:20:53;1594930858.7320044;portrait
0.2535523123512176;-1.0144229709071775;-0.12951375764043543;0.0541190064291186;2020-07-16 13:20:53;1594930858.774825;portrait
0.24997531854736363;-0.9902382289190891;-0.1177841872758129;0.05506220005089446;2020-07-16 13:20:53;1594930858.813449;portrait
0.24710064086745193;-0.9708376323393415;-0.11251469088339235;0.025319834529824448;2020-07-16 13:20:53;1594930858.8589554;portrait
0.2444709872899323;-0.9573331296350993;-0.11389851222669257;0.010167469636890303;2020-07-16 13:20:53;1594930858.894144;portrait
0.24163024518260612;-0.949948007028088;-0.12170972183146574;0.02290382704953942;2020-07-16 13:20:53;1594930858.934606;portrait
0.23824174357559344;-0.9481479269261518;-0.13522366685182766;0.015553604225829076;2020-07-16 13:20:53;1594930858.974956;portrait
0.23418937907157303;-0.9508792469747859;-0.1532384688471597;0.0664603396444079;2020-07-16 13:20:53;1594930859.018398;portrait
0.22964801719655092;-0.9568511888759482;-0.17424294029779927;0.12130792826383185;2020-07-16 13:20:53;1594930859.053252;portrait
0.22509580435563017;-0.9648148202837491;-0.19668375731250673;0.14509192776722557;2020-07-16 13:20:53;1594930859.096272;portrait
0.22124389328709335;-0.9738055629421823;-0.21921815547125534;0.08960903884799976;2020-07-16 13:20:53;1594930859.135431;portrait
0.2188841521794487;-0.9833171147896747;-0.24084498616503294;0.029568216191009355;2020-07-16 13:20:53;1594930859.172812;portrait
0.21868685242176905;-0.9933582881617992;-0.26088183029544326;0.015025283344407114;2020-07-16 13:20:53;1594930859.2143052;portrait
0.22100337425554184;-1.0043312395276676;-0.27884132755660096;0.02307693243371034;2020-07-16 13:20:53;1594930859.253123;portrait
0.22573282659017047;-1.0167187090816545;-0.2942905418919821;0.014015476931099613;2020-07-16 13:20:53;1594930859.296568;portrait
0.23229256282308713;-1.030685536465546;-0.30674744877229193;0.027087720638977686;2020-07-16 13:20:53;1594930859.335022;portrait
0.23970370078985467;-1.0457798606864195;-0.31563170590906586;0.0370431167202483;2020-07-16 13:20:53;1594930859.37363;portrait
0.24677895921648443;-1.0608703020882384;-0.32027702046217715;0.0732231964276373;2020-07-16 13:20:53;1594930859.4116411;portrait
0.2523804991655878;-1.0743253081675668;-0.32001493830883027;0.16953702872770648;2020-07-16 13:20:53;1594930859.4535954;portrait
0.2556938713657762;-1.08434413260863;-0.31432825266952924;0.2250853685106904;2020-07-16 13:20:53;1594930859.492334;portrait
0.2564460217394237;-1.089331033581625;-0.30303923391826815;0.3648217703153023;2020-07-16 13:20:53;1594930859.531466;portrait
0.25499313785024763;-1.088227159145401;-0.286463620509414;0.23645550229159795;2020-07-16 13:20:53;1594930859.573246;portrait
0.25223060923319723;-1.080737463366817;-0.26545656669752105;0.02154495025026293;2020-07-16 13:20:53;1594930859.6139321;portrait
0.24934046170349722;-1.0674173885042315;-0.24131638915113202;0.015029271649922293;2020-07-16 13:20:53;1594930859.653903;portrait
0.24746591305753177;-1.0496146987156318;-0.21558163471019168;0.0034069886834302565;2020-07-16 13:20:53;1594930859.693728;portrait
0.24742871493866653;-1.0292663745915012;-0.1898129990377798;0.011369170280772778;2020-07-16 13:20:53;1594930859.734716;portrait
0.2495639099984902;-1.0085522610673197;-0.1654502575968318;0.024917712029491668;2020-07-16 13:20:53;1594930859.77382;portrait
0.2536869713863883;-0.9894603663768035;-0.14377626719295353;0.044498996557194914;2020-07-16 13:20:53;1594930859.8127868;portrait
0.2591701422302819;-0.9733878497773402;-0.12595100829730646;0.04212773607667941;2020-07-16 13:20:53;1594930859.8551116;portrait
0.26508731377653366;-0.9609069793590626;-0.1130446303938361;0.05541368657431178;2020-07-16 13:20:53;1594930859.893584;portrait
0.27038338596522465;-0.9517657237967452;-0.10600973246853565;0.029501037404742192;2020-07-16 13:20:53;1594930859.93318;portrait
0.2740327888963625;-0.9451181314391205;-0.10557194322787553;0.013442570067240922;2020-07-16 13:20:53;1594930859.9753342;portrait
0.2751684747774534;-0.939913820118868;-0.11206776099971257;0.03799785884677931;2020-07-16 13:20:53;1594930860.0136251;portrait
0.2731809794344994;-0.9353285372183967;-0.12530372596423528;0.013054012273642002;2020-07-16 13:20:53;1594930860.053739;portrait
0.26779609600713733;-0.9311068716906507;-0.1445217620700124;0.04141926660008721;2020-07-16 13:20:53;1594930860.092702;portrait
0.2591314412825263;-0.9277182110164609;-0.16851163271965217;0.12467202158626378;2020-07-16 13:20:53;1594930860.1372302;portrait
0.2477153704382494;-0.926288790893345;-0.19583150499049184;0.14180791815741142;2020-07-16 13:20:53;1594930860.1729019;portrait
0.2344456973802048;-0.9283448020146209;-0.2250302067560827;0.07537395304863992;2020-07-16 13:20:53;1594930860.213293;portrait
0.22047961506831845;-0.9354383808861725;-0.2547620880974321;0.04031696727890832;2020-07-16 13:20:53;1594930860.25336;portrait
0.20706675152592297;-0.9487191431537284;-0.2837614194279305;0.017951495969555253;2020-07-16 13:20:53;1594930860.293209;portrait
0.19534974248552978;-0.9685172945188927;-0.31073848777721114;0.001848643072150935;2020-07-16 13:20:53;1594930860.332756;portrait
0.1861706429021632;-0.9940443804989905;-0.3342959208829329;0.0010238900463264144;2020-07-16 13:20:53;1594930860.37387;portrait
0.1799419475407569;-1.0233301972378264;-0.3529335846831237;0.023568070008664677;2020-07-16 13:20:53;1594930860.4148018;portrait
0.1766369816725571;-1.0534490894724797;-0.3651608318533628;0.09300871936700617;2020-07-16 13:20:53;1594930860.449545;portrait
0.17590544713772302;-1.0809822879515727;-0.36969584483870516;0.1892131465319835;2020-07-16 13:20:53;1594930860.4903939;portrait
0.1772600378459504;-1.102587113762646;-0.36570268407445033;0.17899581982368318;2020-07-16 13:20:53;1594930860.5319538;portrait
0.18025654108394829;-1.1155340416293915;-0.35299781578204653;0.1780126015389314;2020-07-16 13:20:53;1594930860.571518;portrait
0.18460988772684062;-1.118110546662622;-0.33216193980924014;0.15454890887376393;2020-07-16 13:20:53;1594930860.614523;portrait
0.19022541235799006;-1.1098405887171732;-0.30452272554739135;0.05610177425339202;2020-07-16 13:20:53;1594930860.6523762;portrait
0.19715425420937152;-1.0915175936053778;-0.27201360500797833;0.06508726348418747;2020-07-16 13:20:53;1594930860.691821;portrait
0.2054975786906363;-1.0650832691823715;-0.2369473437736595;0.047108977687528863;2020-07-16 13:20:53;1594930860.734988;portrait
0.21528609753878525;-1.0333737459648225;-0.20176114293474295;0.015407870472913032;2020-07-16 13:20:53;1594930860.773158;portrait
0.2263570915281822;-0.999726396439859;-0.1687865015247391;0.011886769273424136;2020-07-16 13:20:53;1594930860.808413;portrait
0.238254500009331;-0.9674718602342148;-0.14007677344148547;0.010797426008490874;2020-07-16 13:20:53;1594930860.8484359;portrait
0.25018602497469367;-0.9394133785959434;-0.11729875354039505;0.012028294550109564;2020-07-16 13:20:53;1594930860.8896868;portrait
0.26106742085981527;-0.917427838686664;-0.10167197307855605;0.015582739482340457;2020-07-16 13:20:53;1594930860.929559;portrait
0.26966164570118933;-0.9022829445260975;-0.09393220833522224;0.014587789710276411;2020-07-16 13:20:53;1594930860.970256;portrait
0.27478869239199666;-0.8936993252680735;-0.09430646215015219;0.006729579180984047;2020-07-16 13:20:53;1594930861.012794;portrait
0.2755562306247623;-0.8906255513329892;-0.10250571172756155;0.007969414818852272;2020-07-16 13:20:53;1594930861.052244;portrait
0.2715542685695711;-0.8916430112010928;-0.11775757950527471;0.032785478746063745;2020-07-16 13:20:53;1594930861.0904;portrait
0.2629698276601475;-0.895392053483286;-0.13890134880467844;0.07682650341902786;2020-07-16 13:20:53;1594930861.131476;portrait
0.250600046793856;-0.9009189923554568;-0.16454380988759357;0.09606798446201736;2020-07-16 13:20:53;1594930861.16869;portrait
0.2357637887346305;-0.9078713381391353;-0.193237354613995;0.093528222627544;2020-07-16 13:20:53;1594930861.211485;portrait
0.2201283946140682;-0.9165086703295897;-0.2236194307908599;0.052487644245324816;2020-07-16 13:20:53;1594930861.251275;portrait
0.20547959395082332;-0.9275388885964665;-0.2544672969712792;0.028715226191767584;2020-07-16 13:20:53;1594930861.29524;portrait
0.19346999537522283;-0.9418103854400048;-0.2846689516893041;0.023069272551722975;2020-07-16 13:20:53;1594930861.33071;portrait
0.18538552110433287;-0.9599065650485497;-0.3131523226964634;0.007639799384850931;2020-07-16 13:20:53;1594930861.374823;portrait
0.1819677839661304;-0.9817384504921333;-0.33881775476990006;0.018148246620455666;2020-07-16 13:20:53;1594930861.414412;portrait
0.1833222418703686;-1.0062797038507598;-0.3604975689411178;0.010652091398757335;2020-07-16 13:20:53;1594930861.448019;portrait
0.1889291098740477;-1.0315627480874576;-0.37695457552470807;0.0319761605010882;2020-07-16 13:20:53;1594930861.491668;portrait
0.19775919543006265;-1.0549585640628438;-0.38693510358799454;0.07369439886396378;2020-07-16 13:20:53;1594930861.530499;portrait
0.20847708577675766;-1.073665139686991;-0.38929346742379484;0.20225732171308408;2020-07-16 13:20:53;1594930861.5725589;portrait
0.2196880223348497;-1.0852697458770726;-0.3831861199955176;0.24982299114695294;2020-07-16 13:20:53;1594930861.610991;portrait
0.2301663593008403;-1.0882338079085248;-0.368293863879676;0.280419894154349;2020-07-16 13:20:53;1594930861.6510632;portrait
0.2390096525536964;-1.0821863629840196;-0.34499359883023806;0.19508220816631905;2020-07-16 13:20:53;1594930861.69116;portrait
0.2456910229465233;-1.067991954144423;-0.3144013283808234;0.058687687159419966;2020-07-16 13:20:53;1594930861.7304368;portrait
0.25001932964744755;-1.04762685306859;-0.2782586673069653;0.05017213344622462;2020-07-16 13:20:53;1594930861.7709858;portrait
0.25204671305952714;-1.023902062694175;-0.2387101032738528;0.028699694523737662;2020-07-16 13:20:53;1594930861.811476;portrait
0.2519690941639345;-1.0000372445678598;-0.19806316717004738;0.03757960460416143;2020-07-16 13:20:53;1594930861.851481;portrait
