AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.2938084435664191;0.24263581377726917;-0.9779240078460748;0.18629067233053576;2020-07-14 22:43:20;1594791808.9688966;portrait
0.29426710469626854;0.22985092679290847;-0.9721525282015778;0.051083174723814295;2020-07-14 22:43:20;1594791809.01059;portrait
0.29260231622146726;0.21651310106636545;-0.9635521220321703;0.007734943080279777;2020-07-14 22:43:20;1594791809.050194;portrait
0.2888101019709439;0.20374463056155306;-0.9527699220263207;0.0019875192538165716;2020-07-14 22:43:20;1594791809.08142;portrait
0.28318255169626677;0.1923632908758949;-0.9406045827377353;0.06798864121984138;2020-07-14 22:43:20;1594791809.129359;portrait
0.27630153309151656;0.18280183075653575;-0.9279932930483582;0.10472128483733911;2020-07-14 22:43:20;1594791809.1611538;portrait
0.2689984925768036;0.17514444459811498;-0.9160193893905799;0.05663925825015781;2020-07-14 22:43:20;1594791809.2043538;portrait
0.2622670506699727;0.1692166382808064;-0.9058584012250577;0.023012523071471946;2020-07-14 22:43:20;1594791809.241225;portrait
0.2571268639637441;0.16467180113523136;-0.8986585342174972;0.015795388308248448;2020-07-14 22:43:20;1594791809.290068;portrait
0.2544658577073205;0.16106615914089145;-0.8954142255032626;0.024657375570217965;2020-07-14 22:43:20;1594791809.330059;portrait
0.2549076375992773;0.15794051543350343;-0.8968778198815692;0.04141323384786234;2020-07-14 22:43:20;1594791809.3657892;portrait
0.2587403714916934;0.15491353957695045;-0.9035091434831618;0.05296930481205209;2020-07-14 22:43:20;1594791809.409186;portrait
0.2659122731363273;0.1517653360020033;-0.9154415026606003;0.05148966068811944;2020-07-14 22:43:20;1594791809.440633;portrait
0.2760730386925532;0.148482487400586;-0.932449497604479;0.04299272543562438;2020-07-14 22:43:20;1594791809.487802;portrait
0.2886343265711438;0.14525124505832973;-0.9539189377720727;0.0329282114865066;2020-07-14 22:43:20;1594791809.520448;portrait
0.3028314286410756;0.14240803787851536;-0.9788316887323789;0.03244279925006311;2020-07-14 22:43:20;1594791809.560478;portrait
0.31778129111581216;0.14036945575280033;-1.005784727317262;0.04369976370594486;2020-07-14 22:43:20;1594791809.609834;portrait
0.3325406888483584;0.13956128785394364;-1.0330587700326481;0.04415526851788343;2020-07-14 22:43:20;1594791809.649538;portrait
0.3461698470786957;0.14035467653706546;-1.058739754102147;0.039171380449687376;2020-07-14 22:43:20;1594791809.689558;portrait
0.35780247082560906;0.14301101249866452;-1.080885469554912;0.03893481961235068;2020-07-14 22:43:20;1594791809.7285788;portrait
0.3667159561680638;0.14764178265759473;-1.0977255648691997;0.049372082708032394;2020-07-14 22:43:20;1594791809.763428;portrait
0.372388728385587;0.15419392480160737;-1.1078786692487483;0.13649395905925132;2020-07-14 22:43:20;1594791809.8041198;portrait
0.3745289511284762;0.1624606595326422;-1.110546307516969;0.1275626745940599;2020-07-14 22:43:20;1594791809.84428;portrait
0.3730628373583669;0.1720984116149057;-1.1056065685753624;0.04522314838913388;2020-07-14 22:43:20;1594791809.885108;portrait
0.3680819767433244;0.1826307500828251;-1.0935444497028286;0.009279777032489278;2020-07-14 22:43:20;1594791809.93084;portrait
0.3597682377294716;0.19345088589748813;-1.0752546073995406;0.03768069656165806;2020-07-14 22:43:20;1594791809.959671;portrait
0.34833504673311244;0.2038583447128254;-1.0518455651139629;0.09453878822639439;2020-07-14 22:43:20;1594791810.0100381;portrait
0.3340231220764834;0.21314459468005145;-1.024553205974258;0.1253340995481267;2020-07-14 22:43:20;1594791810.044588;portrait
0.317155597512468;0.22069743845381365;-0.9947661558710845;0.11609231935241127;2020-07-14 22:43:20;1594791810.079144;portrait
0.2982190211980655;0.2260775626681494;-0.9640876651036175;0.06809937041261094;2020-07-14 22:43:20;1594791810.1241279;portrait
0.2779284090419527;0.2290466526533273;-0.9343529414948506;0.06527330303267574;2020-07-14 22:43:20;1594791810.1637108;portrait
0.25725263728305986;0.22956194583103331;-0.9075599967007834;0.0759090252927308;2020-07-14 22:43:20;1594791810.2110171;portrait
0.2373925991939529;0.22776202412322824;-0.885717510952502;0.0683385909706189;2020-07-14 22:43:20;1594791810.2481918;portrait
0.21971029778036125;0.2239502755822646;-0.870638633017053;0.04495607122834144;2020-07-14 22:43:20;1594791810.287466;portrait
0.2056135980143922;0.21856345758806947;-0.8637126623836797;0.03039799908812313;2020-07-14 22:43:20;1594791810.3189;portrait
0.1964122767740524;0.2121155982922184;-0.8656853941562996;0.021787871040146456;2020-07-14 22:43:20;1594791810.358566;portrait
0.19316848193410124;0.20512382395534834;-0.8764826514129666;0.023588427927577982;2020-07-14 22:43:20;1594791810.4048;portrait
0.1965624668398845;0.19803274251152234;-0.8951130534709283;0.020626965158960786;2020-07-14 22:43:20;1594791810.4453511;portrait
0.2067851680984038;0.19115324920539942;-0.9196815671022468;0.012429284397228457;2020-07-14 22:43:20;1594791810.4842694;portrait
0.2234642289737973;0.18462912218481944;-0.9475366345237257;0.008764308634226836;2020-07-14 22:43:20;1594791810.5259662;portrait
0.2456382509617727;0.17844488811123344;-0.9755556993925085;0.021493662674316738;2020-07-14 22:43:20;1594791810.563952;portrait
0.27180480702629456;0.1724837877004833;-1.000543135270677;0.051557888050954404;2020-07-14 22:43:20;1594791810.609498;portrait
0.3000585704947506;0.1666281413793676;-1.0196812288170907;0.1395811667408111;2020-07-14 22:43:20;1594791810.6454902;portrait
0.3283032931764729;0.1608689318333259;-1.0309472883341575;0.2321569228291409;2020-07-14 22:43:20;1594791810.678338;portrait
0.3544872593844559;0.1553695174787101;-1.0333920861736168;0.12992239747713796;2020-07-14 22:43:20;1594791810.724835;portrait
0.37680229890864225;0.15043196051762894;-1.0271967530387345;0.014817671458327908;2020-07-14 22:43:20;1594791810.763651;portrait
0.39381582931669057;0.14636027383666575;-1.013513457765861;0.01894398805195152;2020-07-14 22:43:20;1594791810.8051789;portrait
0.40455765655003667;0.1432838476691665;-0.9941953912733289;0.025198227387761563;2020-07-14 22:43:20;1594791810.8448694;portrait
0.4086057818679905;0.14104186046781275;-0.9715361086447698;0.09169687902641499;2020-07-14 22:43:20;1594791810.885511;portrait
0.4061739521308103;0.1391966438331935;-0.9480571173070295;0.13999943310733443;2020-07-14 22:43:20;1594791810.918136;portrait
0.3981412070215968;0.13716381224662294;-0.9263030648541524;0.0749556921846306;2020-07-14 22:43:20;1594791810.962107;portrait
0.3859577029284402;0.1343872038857145;-0.9086080672925068;0.04400354203176704;2020-07-14 22:43:20;1594791810.998808;portrait
0.3714241419568474;0.13048921018885684;-0.8968583352816991;0.035673130548286025;2020-07-14 22:43:20;1594791811.037425;portrait
0.3564102224205356;0.125367299758893;-0.8923112245330066;0.038017446975544544;2020-07-14 22:43:20;1594791811.078166;portrait
0.34259503345793085;0.11923652779040102;-0.895507054687262;0.040698708123620975;2020-07-14 22:43:20;1594791811.1184046;portrait
0.33128297701902304;0.11262160388947264;-0.9062663926881354;0.04253355362766342;2020-07-14 22:43:20;1594791811.164222;portrait
0.32330549807125253;0.10629912203363057;-0.9237445385026366;0.03419104243732818;2020-07-14 22:43:20;1594791811.198349;portrait
0.31898826304277644;0.10119466112848044;-0.9465207627904939;0.020144896288570635;2020-07-14 22:43:20;1594791811.2373152;portrait
0.3181589879513219;0.09824875639526882;-0.9727135556643771;0.009542257487947124;2020-07-14 22:43:20;1594791811.2771919;portrait
0.3201881284593489;0.09827480611041901;-1.0001221823579227;0.006932841477347297;2020-07-14 22:43:20;1594791811.3250759;portrait
0.3240726642860093;0.10183673596281755;-1.0263999521314944;0.010277209473308346;2020-07-14 22:43:20;1594791811.358251;portrait
0.32857522730976785;0.1091708117660686;-1.0492653269483119;0.023732225541550633;2020-07-14 22:43:20;1594791811.3980892;portrait
0.3324142553385193;0.12016403183161127;-1.0667440282066611;0.0760283745929975;2020-07-14 22:43:20;1594791811.437501;portrait
0.33447498583322177;0.1343848072436536;-1.0774042134780968;0.08537183821056615;2020-07-14 22:43:20;1594791811.478023;portrait
0.3339938945251241;0.15114702909036096;-1.0805187146498294;0.05704310089800302;2020-07-14 22:43:20;1594791811.525372;portrait
0.3306763061683105;0.16958573225286597;-1.0760998180718533;0.08019301136505419;2020-07-14 22:43:20;1594791811.557637;portrait
0.3247342033479749;0.18873269578858207;-1.064804809234889;0.0492568483664968;2020-07-14 22:43:20;1594791811.604855;portrait
0.3168577084332411;0.20759249499937515;-1.0477629453411612;0.045269063994055614;2020-07-14 22:43:20;1594791811.6454802;portrait
0.3081445019706457;0.22522583573668647;-1.0263944856929883;0.10881940756763697;2020-07-14 22:43:20;1594791811.6761868;portrait
0.30000685637431324;0.24084241002300744;-1.0022711446211567;0.1369086115019691;2020-07-14 22:43:20;1594791811.724592;portrait
0.29406253829117895;0.25388623718177994;-0.9770143627146781;0.09042213360334728;2020-07-14 22:43:20;1594791811.757894;portrait
0.2920041195960115;0.26408142121170897;-0.9521903257986684;0.06780731524378325;2020-07-14 22:43:20;1594791811.7958832;portrait
0.2954428799041042;0.27142049650691313;-0.9291788338838465;0.05907881761402223;2020-07-14 22:43:20;1594791811.8448539;portrait
0.30573630094859333;0.2761084021725976;-0.9090375350817911;0.05568750102241893;2020-07-14 22:43:20;1594791811.883922;portrait
0.32381774239317346;0.2784906736592482;-0.8924018696305046;0.057707017759042856;2020-07-14 22:43:20;1594791811.923965;portrait
0.35004775875455646;0.2789881202988882;-0.8794481023367743;0.06770968931084553;2020-07-14 22:43:20;1594791811.955542;portrait
0.3841046441116109;0.2780461380002417;-0.8699246915320147;0.06747518254911711;2020-07-14 22:43:20;1594791812.002049;portrait
0.42493112266215594;0.27609654045043686;-0.863241153250878;0.06792279783501698;2020-07-14 22:43:20;1594791812.046869;portrait
0.47075360734738;0.2735274991453819;-0.8585969973859173;0.10752762431248898;2020-07-14 22:43:20;1594791812.0757508;portrait
0.5191857659068807;0.2706588357950768;-0.8551311018290823;0.1285771464157648;2020-07-14 22:43:20;1594791812.1148682;portrait
0.5674140346698507;0.26771978266494095;-0.8520672694926824;0.11612343289846194;2020-07-14 22:43:20;1594791812.1548636;portrait
0.6124440431449671;0.2648287898519567;-0.8488284214811589;0.11953481947783474;2020-07-14 22:43:20;1594791812.1951802;portrait
0.6513790832980119;0.26198411314969067;-0.845099176796746;0.13767937066795355;2020-07-14 22:43:20;1594791812.237019;portrait
0.6817084373307344;0.2590781213917171;-0.8408335561479174;0.1872049207504105;2020-07-14 22:43:20;1594791812.274108;portrait
0.7015868648831621;0.2559366722203733;-0.8362213780064216;0.20839645253718686;2020-07-14 22:43:20;1594791812.3149981;portrait
0.7100732267755777;0.25236752421248554;-0.8316354656265885;0.1994388804803506;2020-07-14 22:43:20;1594791812.35559;portrait
0.7072773702179901;0.24819696499634866;-0.8275768690373606;0.22963128875028713;2020-07-14 22:43:20;1594791812.395928;portrait
0.6943632284213147;0.24328396962059073;-0.8246163700372441;0.17633312316951333;2020-07-14 22:43:20;1594791812.4464169;portrait
0.6733841504483036;0.2375121660892009;-0.8233157509438018;0.08921333840135048;2020-07-14 22:43:20;1594791812.483015;portrait
0.6469732575899206;0.23076607606180224;-0.8241300473077002;0.05852047079078204;2020-07-14 22:43:20;1594791812.52489;portrait
0.6179536788023763;0.22290712167149307;-0.8273297311734774;0.08022969823429094;2020-07-14 22:43:20;1594791812.563823;portrait
0.5889530546108566;0.21377103536925987;-0.8329838497683155;0.09901396084089244;2020-07-14 22:43:20;1594791812.60211;portrait
0.5620974520506108;0.20319572506346376;-0.840998772784471;0.09413651788747757;2020-07-14 22:43:20;1594791812.635333;portrait
0.5388257880711014;0.19106563535604018;-0.8511704787109272;0.07605038718251933;2020-07-14 22:43:20;1594791812.67528;portrait
0.5198255528531834;0.1773511490207871;-0.8632216054909985;0.06401425025848084;2020-07-14 22:43:20;1594791812.722188;portrait
0.5050675080545234;0.16213493113695465;-0.8768281340337802;0.04999127889709598;2020-07-14 22:43:20;1594791812.762533;portrait
0.4939156227584407;0.14563335746919512;-0.8916509746590743;0.0743962860020453;2020-07-14 22:43:20;1594791812.7947881;portrait
0.48529364793664803;0.12822357289176614;-0.9073718339566892;0.09875330829878239;2020-07-14 22:43:20;1594791812.843649;portrait
0.47788970633478367;0.11047211680060597;-0.9237144113585214;0.08845649242562104;2020-07-14 22:43:20;1594791812.88343;portrait
0.47037600060343415;0.0931426621294001;-0.94043146609375;0.06252860000414273;2020-07-14 22:43:20;1594791812.914747;portrait
0.46161688669120715;0.07715862485303525;-0.9572577347088383;0.046180739327752456;2020-07-14 22:43:20;1594791812.954706;portrait
0.45083787507109063;0.06351453184712919;-0.9738497359768064;0.023534846741398493;2020-07-14 22:43:20;1594791813.002026;portrait
0.43773149863965194;0.053151203378821024;-0.9897388014829731;0.004277865802222892;2020-07-14 22:43:20;1594791813.045167;portrait
0.4224839411713051;0.04682142907690952;-1.0043179732073444;0.008189261543577686;2020-07-14 22:43:20;1594791813.074348;portrait
0.4057200065080375;0.04497569355304411;-1.016877454188179;0.014236463748289907;2020-07-14 22:43:20;1594791813.1216679;portrait
0.38838124440109667;0.04769340005844188;-1.0266927426784394;0.008329778067945881;2020-07-14 22:43:20;1594791813.16223;portrait
0.3715646037312041;0.05467316267629367;-1.0331469544836982;0.0093118228243938;2020-07-14 22:43:20;1594791813.1942232;portrait
0.35635095284259555;0.06528018979761237;-1.035845919920592;0.011436850881647587;2020-07-14 22:43:20;1594791813.243608;portrait
0.34364820707868754;0.07863803365230716;-1.0346856869863421;0.036764559314633516;2020-07-14 22:43:20;1594791813.281073;portrait
0.33406871592695336;0.0937467433056262;-1.0298580063360947;0.05489716630707164;2020-07-14 22:43:20;1594791813.3251472;portrait
0.32785500610004314;0.10960278093882286;-1.0218042305126793;0.028280825840354847;2020-07-14 22:43:20;1594791813.3621402;portrait
0.32486162648396644;0.1252939141767064;-1.0111413728633543;0.02706806411353568;2020-07-14 22:43:20;1594791813.393755;portrait
0.3245957370165526;0.14005778674533764;-0.9985924570917594;0.057400987101718925;2020-07-14 22:43:20;1594791813.444154;portrait
0.3263122372084147;0.15331318253316964;-0.9849454630780812;0.07732106657840632;2020-07-14 22:43:20;1594791813.4830134;portrait
0.3291456600390047;0.16467348960638498;-0.9710348269285813;0.07269048734968919;2020-07-14 22:43:20;1594791813.521493;portrait
0.3322474096939345;0.17393916706773416;-0.9577182789275717;0.057332359061092575;2020-07-14 22:43:20;1594791813.5608091;portrait
0.3348973694809343;0.18106479653929092;-0.9458344205884597;0.0528371216979977;2020-07-14 22:43:20;1594791813.593261;portrait
0.33657443093384615;0.18610873934802305;-0.9361489800840862;0.059254718709695446;2020-07-14 22:43:20;1594791813.633301;portrait
0.33698630779985045;0.18918209524186883;-0.9293002964132391;0.0652101917478376;2020-07-14 22:43:20;1594791813.680717;portrait
0.3360642984773021;0.19040906050943252;-0.9257445158436521;0.05979393706698488;2020-07-14 22:43:20;1594791813.720731;portrait
0.33392732276836756;0.18990016767681994;-0.9256982561676611;0.05566087868689351;2020-07-14 22:43:20;1594791813.759856;portrait
0.33082019656738126;0.18773497284206975;-0.9290822402991649;0.044268351040230414;2020-07-14 22:43:20;1594791813.8025498;portrait
0.327035662972449;0.18395401729867164;-0.9354764599199925;0.037997067263333406;2020-07-14 22:43:20;1594791813.840553;portrait
0.32283450226926325;0.17856492935616636;-0.9441062329317963;0.03772418245875997;2020-07-14 22:43:20;1594791813.8806;portrait
0.3183803167040726;0.1715677166253683;-0.9538869078466914;0.04255637792329736;2020-07-14 22:43:20;1594791813.9219348;portrait
0.3137052452952543;0.16299805963900849;-0.963550885865695;0.04176053164577808;2020-07-14 22:43:20;1594791813.961224;portrait
0.30871946707371123;0.15297957537082066;-0.9718564306513217;0.06138542174284112;2020-07-14 22:43:20;1594791813.999865;portrait
0.30326727428972294;0.14177099548216138;-0.9778364914961357;0.15695599659120063;2020-07-14 22:43:20;1594791814.039849;portrait
0.29721316536557185;0.12978829925172677;-0.980999317372797;0.06827699740080106;2020-07-14 22:43:20;1594791814.0819569;portrait
0.2905226644813167;0.11757756973059927;-0.9813799221726851;0.02618447290160475;2020-07-14 22:43:20;1594791814.112256;portrait
0.28330364518661083;0.10572953359713795;-0.9794097162115962;0.0001998405399206149;2020-07-14 22:43:20;1594791814.16015;portrait
0.275798502160534;0.09476345023374352;-0.9756893429534969;0.012251774565648077;2020-07-14 22:43:20;1594791814.198782;portrait
0.2683462330187642;0.08503724904434064;-0.9708062306149279;0.0068063461251739454;2020-07-14 22:43:20;1594791814.243407;portrait
0.26134533972130125;0.07673358642328044;-0.9652784062432515;0.07019724426768903;2020-07-14 22:43:20;1594791814.2719624;portrait
0.2552356118679062;0.06992409746885353;-0.9595948789830702;0.06073595786347141;2020-07-14 22:43:20;1594791814.320938;portrait
0.25048946791200694;0.06465891865582046;-0.9542634459724064;0.01579199875356352;2020-07-14 22:43:20;1594791814.360394;portrait
0.2475872565689405;0.06101875075112205;-0.9498074146817959;0.00286044894397719;2020-07-14 22:43:20;1594791814.399557;portrait
0.24696288399746733;0.05911242462342281;-0.9467197523422576;0.005832671206178475;2020-07-14 22:43:20;1594791814.4361641;portrait
0.2489339790810742;0.059049565558483896;-0.9454119612670543;0.013302584696020858;2020-07-14 22:43:20;1594791814.480681;portrait
0.25364635431362725;0.06092025805188711;-0.9461768873127874;0.021626205304926316;2020-07-14 22:43:20;1594791814.5197492;portrait
0.26105240940791696;0.06478710274749308;-0.949162471820585;0.017432462178419428;2020-07-14 22:43:20;1594791814.551351;portrait
0.27092088938184383;0.07067756933207686;-0.9543497629104644;0.013750773863176137;2020-07-14 22:43:20;1594791814.596041;portrait
0.28286289199214;0.07856860458680186;-0.9615331637963661;0.018033658193417068;2020-07-14 22:43:20;1594791814.642091;portrait
0.2963608701113541;0.08836787144152715;-0.9703054965807514;0.01983294456078255;2020-07-14 22:43:20;1594791814.680067;portrait
0.310793062944913;0.09990124851127856;-0.9800573858570002;0.029242793249295573;2020-07-14 22:43:20;1594791814.718272;portrait
0.32545048492042616;0.11291170162814264;-0.9900074089750391;0.0316893727540446;2020-07-14 22:43:20;1594791814.7589688;portrait
0.33955049160726647;0.12706813326625688;-0.9992773590088806;0.028659557081276432;2020-07-14 22:43:20;1594791814.8012052;portrait
0.3522577197578423;0.1419808061889302;-1.0070102353299586;0.0914352430178269;2020-07-14 22:43:20;1594791814.8404539;portrait
0.36272169444697927;0.15721893425666397;-1.0124989948966843;0.07741691088991587;2020-07-14 22:43:20;1594791814.881216;portrait
0.3701293613720152;0.17232180342682202;-1.0152708140197364;0.03883033674798142;2020-07-14 22:43:20;1594791814.919585;portrait
0.37376189134718735;0.18679836225661375;-1.0150884743684803;0.04194636922605355;2020-07-14 22:43:20;1594791814.9564738;portrait
0.3730494806326618;0.2001280689985254;-1.0118846235023722;0.06614643102125228;2020-07-14 22:43:20;1594791814.990617;portrait
0.36762813918101983;0.21178504212980873;-1.005686674548017;0.07592980361774693;2020-07-14 22:43:20;1594791815.0355556;portrait
0.35740266924149094;0.22128910984560174;-0.99659464840114;0.12229104256553569;2020-07-14 22:43:20;1594791815.076442;portrait
0.3426089589718279;0.22826056115207663;-0.984846701131199;0.12864198501333135;2020-07-14 22:43:20;1594791815.1104028;portrait
0.3238564973524086;0.23245017089262243;-0.9709458149220426;0.10444898045247442;2020-07-14 22:43:20;1594791815.159049;portrait
0.30212724797614826;0.2337354784700881;-0.9557599510366982;0.05127421869790894;2020-07-14 22:43:20;1594791815.20019;portrait
0.2787155995396674;0.2320994914213724;-0.9405155482567897;0.047336744573861715;2020-07-14 22:43:20;1594791815.238534;portrait
0.2551148121868913;0.22761919030269337;-0.9266775813592412;0.054706268358955874;2020-07-14 22:43:20;1594791815.278801;portrait
0.23287470788852274;0.22047900807593718;-0.9157662685052442;0.05643474199487741;2020-07-14 22:43:20;1594791815.309815;portrait
0.2134578508503351;0.21099847951698666;-0.9091593474267748;0.042195159868818166;2020-07-14 22:43:20;1594791815.354485;portrait
0.1981095252775918;0.1996471056557917;-0.9079041556727568;0.028887990931082186;2020-07-14 22:43:20;1594791815.3961039;portrait
0.18774852297057873;0.18702469683940295;-0.912552709357487;0.023703929499241383;2020-07-14 22:43:20;1594791815.43965;portrait
0.18288679055947835;0.1738024524994149;-0.9230386248710921;0.017612350469562443;2020-07-14 22:43:20;1594791815.4802449;portrait
0.18358511306596015;0.16063674443039164;-0.9386238209066287;0.013044038217685738;2020-07-14 22:43:20;1594791815.515908;portrait
0.18944655305331612;0.14807892429704517;-0.9579399935516008;0.011623825866458048;2020-07-14 22:43:20;1594791815.5494552;portrait
0.19964823226369688;0.13650672623578192;-0.9791299458058819;0.014396625870407574;2020-07-14 22:43:20;1594791815.589154;portrait
0.21301502037068096;0.126095134399588;-1.0000703937457474;0.015915722887243078;2020-07-14 22:43:20;1594791815.639888;portrait
0.22813642993155378;0.1168334892580437;-1.0186451306509807;0.01783194960686174;2020-07-14 22:43:20;1594791815.675134;portrait
0.2435196585865188;0.10858802849364618;-1.0330346043435599;0.03129174677019364;2020-07-14 22:43:20;1594791815.718421;portrait
0.2577638216728118;0.10120140475642996;-1.0419838886516528;0.1339961569204604;2020-07-14 22:43:20;1594791815.7541368;portrait
0.2697317388010851;0.09460211909520934;-1.044995139179254;0.13552871948024148;2020-07-14 22:43:20;1594791815.7886946;portrait
0.27868313150522006;0.08887323962036832;-1.0423770216320252;0.03341940874275906;2020-07-14 22:43:20;1594791815.8353882;portrait
0.2843305761145805;0.08423469837642654;-1.0351137330263755;0.003236684092300379;2020-07-14 22:43:20;1594791815.874994;portrait
0.28680414763646067;0.08094377711641929;-1.0245933782178809;0.020902767606976624;2020-07-14 22:43:20;1594791815.919002;portrait
0.28654985487579987;0.07917628448013155;-1.0122975998803412;0.007611656248336374;2020-07-14 22:43:20;1594791815.95454;portrait
0.28420666034301;0.07896452756819693;-0.9995550467822805;0.03808384190033464;2020-07-14 22:43:20;1594791815.994152;portrait
0.28049472241067736;0.08022515761124137;-0.9874124715267079;0.06501098617162526;2020-07-14 22:43:20;1594791816.0347152;portrait
0.2761236845116619;0.08284285332116281;-0.9766122628144135;0.03430422181452286;2020-07-14 22:43:20;1594791816.065551;portrait
0.27171617551247407;0.08674123872580461;-0.9676240218793312;0.010658911838703489;2020-07-14 22:43:20;1594791816.109507;portrait
0.2677428365549335;0.09190037903203233;-0.9606868502312347;0.012407264257547013;2020-07-14 22:43:20;1594791816.14845;portrait
0.26447508910328005;0.09833362623200713;-0.9558533106535453;0.020251132661208256;2020-07-14 22:43:20;1594791816.1863909;portrait
0.26196904316941333;0.10605810673418956;-0.9530411052267522;0.030572493382013736;2020-07-14 22:43:20;1594791816.228852;portrait
0.2600884332998671;0.11507587256375101;-0.952089599894281;0.03423958390158077;2020-07-14 22:43:20;1594791816.2685616;portrait
0.258560050993157;0.1253606034505854;-0.952808228536534;0.033483229953830566;2020-07-14 22:43:20;1594791816.3096972;portrait
0.25704509681707755;0.13684003230981792;-0.9550027877702096;0.03238260091069378;2020-07-14 22:43:20;1594791816.346606;portrait
0.25520870072109425;0.1493731179779692;-0.9584716980535318;0.03526153359967311;2020-07-14 22:43:20;1594791816.389905;portrait
0.25277244141926614;0.16273036230687538;-0.9629772369104905;0.033953976624815134;2020-07-14 22:43:20;1594791816.435165;portrait
0.24954099458389198;0.17658684061527896;-0.9682118546599648;0.03738765960156343;2020-07-14 22:43:20;1594791816.464924;portrait
0.2454068527576739;0.19053087416218412;-0.9737835608421891;0.04368086183558262;2020-07-14 22:43:20;1594791816.513212;portrait
0.24034801132783287;0.20408464303758878;-0.9792331342027928;0.035604270524753893;2020-07-14 22:43:20;1594791816.552238;portrait
0.23443051918262903;0.21673406821528537;-0.9840834927489238;0.0570194088041589;2020-07-14 22:43:20;1594791816.5939114;portrait
0.22781376200019515;0.22797059268504427;-0.9879119017148665;0.09843780405294922;2020-07-14 22:43:20;1594791816.6310961;portrait
0.22074492347717226;0.2373437233420059;-0.990416241704662;0.05954163122922296;2020-07-14 22:43:20;1594791816.6724188;portrait
0.21352937997689445;0.2445106179036564;-0.9914325694100278;0.03879435959834865;2020-07-14 22:43:20;1594791816.7045698;portrait
0.20647792843082843;0.24926582202803432;-0.9908894503584449;0.03445141478362501;2020-07-14 22:43:20;1594791816.7509198;portrait
0.19985172926600717;0.2515447522552952;-0.9887414474528569;0.030062771882736428;2020-07-14 22:43:20;1594791816.7921226;portrait
0.19383325199141743;0.25140621657726786;-0.9849505872727173;0.03627420999441355;2020-07-14 22:43:20;1594791816.832185;portrait
0.18853865685282878;0.24900686742789604;-0.9795506038067822;0.07148400827803769;2020-07-14 22:43:20;1594791816.872128;portrait
0.18406647564091638;0.24457935132973643;-0.9727582492200558;0.07751708239678123;2020-07-14 22:43:20;1594791816.9038491;portrait
0.18056007565876808;0.23841266283008133;-0.9650501163465882;0.054425400878244545;2020-07-14 22:43:20;1594791816.9518821;portrait
0.17825110851683537;0.23082432649957346;-0.9571504180264011;0.03477266224822983;2020-07-14 22:43:20;1594791816.983861;portrait
0.17745785889872248;0.22212424533171837;-0.949942587380972;0.026790910202635132;2020-07-14 22:43:20;1594791817.0323126;portrait
0.17853768141106507;0.2125856679076836;-0.9443494063422215;0.030360110535855963;2020-07-14 22:43:20;1594791817.070752;portrait
0.1818152824219068;0.202439741713841;-0.9412094921133438;0.034145033835386585;2020-07-14 22:43:20;1594791817.1105409;portrait
0.1875096998683524;0.19189676177901688;-0.9411589977460328;0.03148520113271047;2020-07-14 22:43:20;1594791817.143215;portrait
0.1956705721043054;0.18118330129054167;-0.9445289838329228;0.028956196045754726;2020-07-14 22:43:20;1594791817.190292;portrait
0.20612764049130106;0.17057955095680016;-0.9512742290528303;0.030231131843706294;2020-07-14 22:43:20;1594791817.231189;portrait
0.21846041022255172;0.16044415599561707;-0.9609451072783342;0.027874280283626263;2020-07-14 22:43:20;1594791817.270578;portrait
0.23199850712378808;0.15121869356346568;-0.9727067585515907;0.029776292378187463;2020-07-14 22:43:20;1594791817.311416;portrait
0.24586127582851786;0.14340857736581375;-0.9854064869278008;0.03240353090106396;2020-07-14 22:43:20;1594791817.351337;portrait
0.2590372698770799;0.13754260413874025;-0.9976882743323733;0.03880531514937501;2020-07-14 22:43:20;1594791817.3904474;portrait
0.270492836046439;0.13411804219485096;-1.008148022740532;0.03893912939476607;2020-07-14 22:43:20;1594791817.4311981;portrait
0.2792897712258015;0.1335401375877215;-1.0155151910598292;0.028236207155330817;2020-07-14 22:43:20;1594791817.470315;portrait
0.28469248246369677;0.1360668806631798;-1.018837172588097;0.022429037922560013;2020-07-14 22:43:20;1594791817.511035;portrait
0.2862549183819124;0.14177346312522907;-1.0176346904042681;0.06096385477462718;2020-07-14 22:43:20;1594791817.550641;portrait
0.28388255416575625;0.15054747835729734;-1.0119918716001297;0.12654867538071102;2020-07-14 22:43:20;1594791817.582562;portrait
0.2778553841850851;0.1621075122807289;-1.0025436885493577;0.037025849768543395;2020-07-14 22:43:20;1594791817.633099;portrait
0.26879252269317333;0.1760203034781901;-0.9903432359616456;0.029615924845444397;2020-07-14 22:43:20;1594791817.662767;portrait
0.2575590780436552;0.19170020714386993;-0.9766447203434395;0.03814455044181386;2020-07-14 22:43:20;1594791817.708966;portrait
0.24514583772620333;0.2083994497988345;-0.962679609234967;0.023788119271394237;2020-07-14 22:43:20;1594791817.748598;portrait
0.23255890257667047;0.22521093509904316;-0.9494873450367843;0.019689474678173724;2020-07-14 22:43:20;1594791817.789521;portrait
0.22073685697529982;0.24110788613519774;-0.9378244226780752;0.04056690994082146;2020-07-14 22:43:20;1594791817.82974;portrait
0.21049359830158496;0.25503999222971085;-0.9281568347915888;0.07101831519163682;2020-07-14 22:43:20;1594791817.868954;portrait
