AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.4281489233340509;0.16767808003091475;-0.9532288906734029;0.12403715857275088;2020-07-14 22:41:29;1594791698.410927;portrait
0.42481607526034904;0.17904755035256661;-0.9352640618552698;0.08806420805519366;2020-07-14 22:41:29;1594791698.4421492;portrait
0.41766937634535756;0.18721086271934517;-0.9172013904929972;0.0679545866549347;2020-07-14 22:41:29;1594791698.482744;portrait
0.4072318714490896;0.1919975631188661;-0.9001108440723112;0.07547194154113868;2020-07-14 22:41:29;1594791698.523092;portrait
0.39428108805054485;0.19347563723604078;-0.8851881748390876;0.08043502495770127;2020-07-14 22:41:29;1594791698.563194;portrait
0.37977828217618137;0.19192766851002035;-0.8736436742007688;0.07234239648411744;2020-07-14 22:41:29;1594791698.6014779;portrait
0.3647798576307788;0.18781833023688213;-0.8665767237174801;0.0596037626321575;2020-07-14 22:41:29;1594791698.641813;portrait
0.3503447305632534;0.18174405677172908;-0.8648440472744724;0.05242516036085476;2020-07-14 22:41:29;1594791698.6838481;portrait
0.3374455658193814;0.17436279612160835;-0.8689320183555693;0.04117494248788489;2020-07-14 22:41:29;1594791698.7212892;portrait
0.3268886512201488;0.16631133704419274;-0.8788486713915019;0.0317182843081909;2020-07-14 22:41:29;1594791698.761101;portrait
0.31924623264231583;0.15812364730531447;-0.8940535819250194;0.024881911233791243;2020-07-14 22:41:29;1594791698.80099;portrait
0.3148043828476548;0.15016667276434584;-0.9134467951064658;0.020465499923027153;2020-07-14 22:41:29;1594791698.842273;portrait
0.3135307074483769;0.14261003883125917;-0.9354362545332331;0.02223746903533197;2020-07-14 22:41:29;1594791698.8807971;portrait
0.31507060159919015;0.13544121484064905;-0.9580884437549556;0.03121804904582248;2020-07-14 22:41:29;1594791698.920814;portrait
0.3187833748788097;0.12852730709716842;-0.9793451223354155;0.0450350863317972;2020-07-14 22:41:29;1594791698.9686034;portrait
0.32382483623903585;0.1217110213651095;-0.9972739660432659;0.053574129775981305;2020-07-14 22:41:29;1594791699.0007539;portrait
0.3292716833499422;0.11491688503008357;-1.010315858877967;0.09680155558157821;2020-07-14 22:41:29;1594791699.04057;portrait
0.3342685604717217;0.10823784785031187;-1.017486599676006;0.13365346885620966;2020-07-14 22:41:29;1594791699.080313;portrait
0.33816324800771297;0.10197042267730005;-1.018484286650066;0.07929416037910642;2020-07-14 22:41:29;1594791699.1278741;portrait
0.34058760423148143;0.09657316794242805;-1.0136669304319403;0.01640330029633219;2020-07-14 22:41:29;1594791699.1688368;portrait
0.34145723848449877;0.09254966047338617;-1.0039091193106306;0.004227623579765805;2020-07-14 22:41:29;1594791699.200135;portrait
0.3409036670427621;0.09029671540973098;-0.9903932505344454;0.013762557896797034;2020-07-14 22:41:29;1594791699.2402241;portrait
0.3391900153895593;0.08998282838429628;-0.9744092066507624;0.004779031222561514;2020-07-14 22:41:29;1594791699.289547;portrait
0.3366582558540293;0.09150885643900368;-0.957223386154719;0.07352485616490156;2020-07-14 22:41:29;1594791699.3197482;portrait
0.33371427251109653;0.0945562078035758;-0.9400351214889908;0.08188323260569064;2020-07-14 22:41:29;1594791699.3676374;portrait
0.33081966201054686;0.09867681258351808;-0.9239815952966707;0.027113120084777616;2020-07-14 22:41:29;1594791699.399584;portrait
0.32845854836604876;0.10336745422173632;-0.9101312084466531;0.0060293312609474015;2020-07-14 22:41:29;1594791699.439582;portrait
0.3270754935382288;0.10811029462401439;-0.8994416088259505;0.01996225136693397;2020-07-14 22:41:29;1594791699.479682;portrait
0.32700882968367495;0.1124045513103216;-0.8927025502068533;0.04495768118502851;2020-07-14 22:41:29;1594791699.519617;portrait
0.3284504090719851;0.11581266164781752;-0.890487091827098;0.05603363952020857;2020-07-14 22:41:29;1594791699.559688;portrait
0.3314432107810241;0.11801144440383073;-0.8931125477248085;0.04687165558856066;2020-07-14 22:41:29;1594791699.599299;portrait
0.3359003380531366;0.11882215972452986;-0.9006027789272054;0.031590457103781944;2020-07-14 22:41:29;1594791699.6391962;portrait
0.34161896135984354;0.11820820411432902;-0.9126528638520786;0.02691109600029762;2020-07-14 22:41:29;1594791699.68864;portrait
0.3482779740242384;0.11625167082450347;-0.928607580622385;0.03216646140348445;2020-07-14 22:41:29;1594791699.719273;portrait
0.35543040903445816;0.11312682286889053;-0.9474650887327067;0.03476055644195952;2020-07-14 22:41:29;1594791699.759057;portrait
0.36251001458514853;0.10907956161917387;-0.9679130329874681;0.03517500126750406;2020-07-14 22:41:29;1594791699.807312;portrait
0.3688636209718368;0.1044115224743472;-0.9884033361761517;0.03134827282792685;2020-07-14 22:41:29;1594791699.838917;portrait
0.3738093599416935;0.0994653206043449;-1.0072724038582397;0.03340919552698551;2020-07-14 22:41:29;1594791699.878988;portrait
0.37671404172959394;0.09461140584205462;-1.0229098480402252;0.03294872029923468;2020-07-14 22:41:29;1594791699.91881;portrait
0.3770791251941764;0.09023946601296082;-1.0339620414661959;0.08112307798882057;2020-07-14 22:41:29;1594791699.958601;portrait
0.3746180204338502;0.08675309786731643;-1.039524587491117;0.07070843692775952;2020-07-14 22:41:29;1594791699.998509;portrait
0.3693004150781998;0.08455643623373695;-1.039256066335456;0.0561351196316906;2020-07-14 22:41:29;1594791700.038522;portrait
0.36134468057648467;0.0840166172844952;-1.0333679067354171;0.0045096207120352005;2020-07-14 22:41:29;1594791700.078394;portrait
0.3511619124496728;0.08539976728542872;-1.022506437935791;0.006919289879306234;2020-07-14 22:41:29;1594791700.118377;portrait
0.3392798579517891;0.08880502743046943;-1.0075989991604344;0.026314969218343972;2020-07-14 22:41:29;1594791700.158359;portrait
0.326282170617721;0.09413149672223772;-0.9897432150160983;0.046153561815884814;2020-07-14 22:41:29;1594791700.205933;portrait
0.3127815905186419;0.10108964462807277;-0.9701700724656682;0.030232306333182635;2020-07-14 22:41:29;1594791700.238128;portrait
0.29941788326289104;0.10923898130784072;-0.9502490764567038;0.03187813769574177;2020-07-14 22:41:29;1594791700.278128;portrait
0.2868562465229933;0.11803196308960501;-0.9314779148776539;0.03488778759550115;2020-07-14 22:41:29;1594791700.317939;portrait
0.27576836246693054;0.12686019562590806;-0.9154159423705156;0.03719388276312685;2020-07-14 22:41:29;1594791700.357708;portrait
0.266792336711683;0.13510459649620846;-0.9035541101944307;0.036391581150141405;2020-07-14 22:41:29;1594791700.397963;portrait
0.26047569346832183;0.14218506458650748;-0.8971421024571781;0.032247666786417994;2020-07-14 22:41:29;1594791700.437554;portrait
0.2572094957847941;0.1476010358213823;-0.897006590474751;0.030726127691451666;2020-07-14 22:41:29;1594791700.4776368;portrait
0.25716660190622515;0.15095595598615058;-0.9033936806138521;0.026525538917439917;2020-07-14 22:41:29;1594791700.5175626;portrait
0.2602593685394611;0.1519640529429965;-0.9158639801833234;0.02159408869829349;2020-07-14 22:41:29;1594791700.55752;portrait
0.26612775773972197;0.15044578004248094;-0.9332663158288058;0.02487943579392038;2020-07-14 22:41:29;1594791700.597128;portrait
0.27416164418943406;0.14632469138816595;-0.9538112507500023;0.03298408488163318;2020-07-14 22:41:29;1594791700.637238;portrait
0.28355623383919104;0.13963632747200203;-0.9752537745566143;0.03157239435506653;2020-07-14 22:41:29;1594791700.6770194;portrait
0.29339735192226396;0.13055011430693456;-0.9951785830419817;0.03946593432473833;2020-07-14 22:41:29;1594791700.7173212;portrait
0.30277209827559504;0.11939749211523369;-1.0113593102574117;0.0752470587459726;2020-07-14 22:41:29;1594791700.7570002;portrait
0.3108934910139976;0.10669452824339513;-1.0221261639688368;0.17900161145334437;2020-07-14 22:41:29;1594791700.797009;portrait
0.3172090604758707;0.09313813646582789;-1.026635159264292;0.06195291284356585;2020-07-14 22:41:29;1594791700.8430018;portrait
0.3214504119660209;0.07954936146496899;-1.0249330266144967;0.009362635377598847;2020-07-14 22:41:29;1594791700.8767571;portrait
0.32360296703827474;0.0667567869337065;-1.0177948653272781;0.020034391598755974;2020-07-14 22:41:29;1594791700.916716;portrait
0.323821111554926;0.05545710571047413;-1.0064364629776978;0.022788807548522527;2020-07-14 22:41:29;1594791700.956551;portrait
0.32233884309312355;0.04612009557636431;-0.9922596771593346;0.022262011625439726;2020-07-14 22:41:29;1594791700.9965641;portrait
0.3194147589544517;0.038983887026039506;-0.9767183649420438;0.06133466077665872;2020-07-14 22:41:29;1594791701.036386;portrait
0.3153233100090637;0.03412299985019417;-0.9612669046643614;0.030665427836424897;2020-07-14 22:41:29;1594791701.0763109;portrait
0.3103770529974219;0.031525302458574225;-0.9473009364876476;0.002905660496224982;2020-07-14 22:41:29;1594791701.1162288;portrait
0.304946415342924;0.031130581965784505;-0.9360545987392108;0.0026277526108060556;2020-07-14 22:41:29;1594791701.1562374;portrait
0.2994493215341148;0.03283573514932363;-0.9284914258572212;0.007109553606547081;2020-07-14 22:41:29;1594791701.195942;portrait
0.29431093833712396;0.03649774545813379;-0.9252347836543928;0.020753897451413653;2020-07-14 22:41:29;1594791701.2359939;portrait
0.2899146205425964;0.041948939485122495;-0.926546037806133;0.022783557080174432;2020-07-14 22:41:29;1594791701.2758696;portrait
0.2865599087387134;0.04901295341257554;-0.9323314220188318;0.012376226468902018;2020-07-14 22:41:29;1594791701.315737;portrait
0.2844275615156081;0.05750487024485607;-0.9421580998983096;0.007110561963237671;2020-07-14 22:41:29;1594791701.355751;portrait
0.2835475233425986;0.06721438419431267;-0.9552718312025483;0.008457487903172023;2020-07-14 22:41:29;1594791701.395771;portrait
0.28377412753652204;0.07788688796592193;-0.970621761047892;0.010123005486661896;2020-07-14 22:41:29;1594791701.435478;portrait
0.2847807469688653;0.08921961467556604;-0.9869083402619042;0.02126850560852489;2020-07-14 22:41:29;1594791701.4755778;portrait
0.2860862061930049;0.10087982300003534;-1.0026742068949608;0.02953061473672136;2020-07-14 22:41:29;1594791701.515439;portrait
0.287118757262862;0.1125392050630181;-1.0164490365885703;0.038571951633947776;2020-07-14 22:41:29;1594791701.551296;portrait
0.28731298077994116;0.12391127349542863;-1.0269361588598647;0.07287747423288238;2020-07-14 22:41:29;1594791701.592217;portrait
0.2862224521009282;0.13477753066569387;-1.0331993954161875;0.07257560844445266;2020-07-14 22:41:29;1594791701.6311429;portrait
0.28362070984426474;0.14499008394367813;-1.034791519231618;0.059038469391783366;2020-07-14 22:41:29;1594791701.6711562;portrait
0.2795619478157669;0.15444487277961785;-1.0317793482859103;0.029867064052666592;2020-07-14 22:41:29;1594791701.7111108;portrait
0.27438462322386165;0.16303610251922393;-1.024664381041461;0.00990479363530028;2020-07-14 22:41:29;1594791701.7511194;portrait
0.26866160928590965;0.17062167355680707;-1.0142478256205845;0.03995876891387695;2020-07-14 22:41:29;1594791701.792083;portrait
0.26311865045226096;0.17702977716306306;-1.0015081980578575;0.07442350910400819;2020-07-14 22:41:29;1594791701.830611;portrait
0.2585475994690383;0.18210656703330613;-0.9875255274648277;0.06564570880881604;2020-07-14 22:41:29;1594791701.870852;portrait
0.2557310321655154;0.18576854927963202;-0.9734279849702044;0.046749672695423065;2020-07-14 22:41:29;1594791701.9171288;portrait
0.2553810758097139;0.18802099356917737;-0.960317164469503;0.039789225444650356;2020-07-14 22:41:29;1594791701.956977;portrait
0.25808826435358706;0.18893536479619188;-0.9491625186037301;0.03271130418081469;2020-07-14 22:41:29;1594791701.9969141;portrait
0.2642758962012381;0.18860811945311096;-0.9406958390432486;0.030789660359857862;2020-07-14 22:41:29;1594791702.036645;portrait
0.27415642026365494;0.18713061085257252;-0.9353418924385224;0.03897846471424771;2020-07-14 22:41:29;1594791702.07687;portrait
0.2876887863428951;0.1845908699857434;-0.9331972518554987;0.050358610683293385;2020-07-14 22:41:29;1594791702.1167529;portrait
0.30454162336550583;0.18110874107427602;-0.9340456917410349;0.062115208775480824;2020-07-14 22:41:29;1594791702.156588;portrait
0.32407315997003666;0.17688323198878175;-0.9373928566807587;0.0625248656392685;2020-07-14 22:41:29;1594791702.196443;portrait
0.3453406359786586;0.17221867029315682;-0.942511363821032;0.05530546792569879;2020-07-14 22:41:29;1594791702.2364528;portrait
0.3671499686239767;0.1675040704938792;-0.9484987128288426;0.039432720438718157;2020-07-14 22:41:29;1594791702.2761722;portrait
0.388151618128151;0.1631451936458704;-0.9543552686939168;0.0318831691326693;2020-07-14 22:41:29;1594791702.316242;portrait
0.40697865483168;0.1594767249593071;-0.9590849337909721;0.041008707789984555;2020-07-14 22:41:29;1594791702.356199;portrait
0.4224078066194172;0.15669418245172714;-0.9618141105648;0.060008505049101046;2020-07-14 22:41:29;1594791702.396148;portrait
0.43351321949357974;0.1548325053728265;-0.9619189255965451;0.10322978594479792;2020-07-14 22:41:29;1594791702.436094;portrait
0.4397846659078659;0.15378982545721323;-0.959136263156063;0.13808705087924977;2020-07-14 22:41:29;1594791702.475769;portrait
0.4411900755282554;0.15337038367383352;-0.9536146679341366;0.07339923715310448;2020-07-14 22:41:29;1594791702.515921;portrait
0.4381689382723284;0.1533171038230084;-0.9458690354260434;0.03635594168346756;2020-07-14 22:41:29;1594791702.555728;portrait
0.4315560598740351;0.15332470648850116;-0.9366536575440372;0.04534955939362817;2020-07-14 22:41:29;1594791702.5955222;portrait
0.422455732270079;0.1530483351293974;-0.9268193252679817;0.06070577852153037;2020-07-14 22:41:29;1594791702.635556;portrait
0.412096923074007;0.15212535664511806;-0.9172152116810902;0.0731463657441509;2020-07-14 22:41:29;1594791702.675477;portrait
0.40169145956321844;0.15021065924373403;-0.9086410419473502;0.062025263627489835;2020-07-14 22:41:29;1594791702.7154438;portrait
0.39230473808851773;0.1470107367468897;-0.9018124763955515;0.04370851286151023;2020-07-14 22:41:29;1594791702.7634249;portrait
0.3847477973987592;0.14230217078615862;-0.8973133471157286;0.03230199464670491;2020-07-14 22:41:29;1594791702.795133;portrait
0.379505587602349;0.13593268583925155;-0.8955474673003935;0.020410591064511152;2020-07-14 22:41:29;1594791702.8352034;portrait
0.3767148667872635;0.12781814299063296;-0.8967186257664514;0.04329484708946297;2020-07-14 22:41:29;1594791702.874959;portrait
0.37619275386784023;0.11795368070006618;-0.9008459732875669;0.05990588879194547;2020-07-14 22:41:29;1594791702.915059;portrait
0.3775032649816391;0.10644348091922144;-0.9077940550134997;0.044048443019889305;2020-07-14 22:41:29;1594791702.954783;portrait
0.3800447075170786;0.09353393864381135;-0.9172916261105749;0.03272623652073037;2020-07-14 22:41:29;1594791702.994824;portrait
0.383145143256917;0.07963190249706599;-0.9289306933467267;0.0370190777044499;2020-07-14 22:41:29;1594791703.034874;portrait
0.3861576882976877;0.06530218428949343;-0.942157541297158;0.034896585411026144;2020-07-14 22:41:29;1594791703.0745962;portrait
0.38854638446023526;0.05124666309714762;-0.9562748693893239;0.02551773198511853;2020-07-14 22:41:29;1594791703.1143806;portrait
0.3899490595984271;0.038265947608919576;-0.9704687592991766;0.021941632274376843;2020-07-14 22:41:29;1594791703.154391;portrait
0.390203509713411;0.02720366432827018;-0.9838642971884227;0.010733558161746258;2020-07-14 22:41:29;1594791703.194072;portrait
0.3893320682426953;0.01887645913103975;-0.995603938544932;0.0007944369445453958;2020-07-14 22:41:29;1594791703.234172;portrait
0.38749272786467737;0.013996334159359967;-1.0049358638539552;0.006453980978960772;2020-07-14 22:41:29;1594791703.28141;portrait
0.38491289289659447;0.013093848021079863;-1.0112958073905083;0.013143005258093865;2020-07-14 22:41:29;1594791703.314147;portrait
0.3818210721364435;0.016451721913175524;-1.0143643292020939;0.01942474175386621;2020-07-14 22:41:29;1594791703.3599632;portrait
0.37838837164064126;0.02406099447772189;-1.0140886227086536;0.0050332883462260725;2020-07-14 22:41:29;1594791703.3938296;portrait
0.3746904163472354;0.03561158890515943;-1.0106716997858782;0.02495512246479592;2020-07-14 22:41:29;1594791703.440416;portrait
0.3706976101686979;0.05051758262693613;-1.00453549003757;0.007217613008769773;2020-07-14 22:41:29;1594791703.479693;portrait
0.36629453799895006;0.06796413110377078;-0.9962630330002935;0.008706041356290939;2020-07-14 22:41:29;1594791703.513513;portrait
0.3613234542251491;0.08696566096994462;-0.9865383060842662;0.04268833201432898;2020-07-14 22:41:29;1594791703.553874;portrait
0.3556447448004161;0.10643496440883253;-0.9761115419205919;0.060292514332367375;2020-07-14 22:41:29;1594791703.60058;portrait
0.3492024324178918;0.12526011753767732;-0.9657929211382721;0.04749183495273712;2020-07-14 22:41:29;1594791703.6339982;portrait
0.3420752541798889;0.14237849123474725;-0.9564428155585551;0.0439526374020538;2020-07-14 22:41:29;1594791703.67995;portrait
0.3344950043098305;0.15684293841230448;-0.9489258993334555;0.04574217139634129;2020-07-14 22:41:29;1594791703.723202;portrait
0.3268275102754997;0.16788664458641153;-0.9440224671891662;0.07461235073172647;2020-07-14 22:41:29;1594791703.75324;portrait
0.319524815424028;0.17498977998476803;-0.9423096243428732;0.08023472713006186;2020-07-14 22:41:29;1594791703.793129;portrait
0.3130583966192672;0.17793332704060255;-0.944032609755801;0.05103903986167779;2020-07-14 22:41:29;1594791703.833817;portrait
0.3078403293591542;0.17681492129576343;-0.9489964448870326;0.036312843037478615;2020-07-14 22:41:29;1594791703.8848438;portrait
0.30414500961493635;0.17201440831885959;-0.9565167552755262;0.03117071296820484;2020-07-14 22:41:29;1594791703.913183;portrait
0.3020527950397495;0.16412253060528567;-0.9654594763083627;0.03342700406854249;2020-07-14 22:41:29;1594791703.961168;portrait
0.30143390420216415;0.15386044884120023;-0.9743746696128788;0.03493243254614953;2020-07-14 22:41:29;1594791703.992814;portrait
0.3019759278258913;0.14201314167624185;-0.9817094350743141;0.028368339112802232;2020-07-14 22:41:29;1594791704.0332134;portrait
0.30324492898828953;0.12938805315615595;-0.986072834290996;0.05003764708590097;2020-07-14 22:41:29;1594791704.073072;portrait
0.3047654042244926;0.11679839055590159;-0.9865043986595828;0.14512662322147207;2020-07-14 22:41:29;1594791704.1127448;portrait
0.3061012893374891;0.10505169584579466;-0.9826648573787569;0.062179415536263605;2020-07-14 22:41:29;1594791704.160245;portrait
0.30691482646589585;0.09490748923487298;-0.9748664654686704;0.002897722859636076;2020-07-14 22:41:29;1594791704.192344;portrait
0.3069855377891411;0.08698481770306042;-0.9639333208369543;0.011872364325427043;2020-07-14 22:41:29;1594791704.233674;portrait
0.3061970784966957;0.08165252618833403;-0.9509831860808323;0.01606612166389709;2020-07-14 22:41:29;1594791704.2806866;portrait
0.30452441235676325;0.07896995267842237;-0.9372475759193603;0.030803344011047784;2020-07-14 22:41:29;1594791704.320693;portrait
0.3020465523779941;0.07872279623046768;-0.9239731363082451;0.0682540562385725;2020-07-14 22:41:29;1594791704.35314;portrait
0.2989751538265776;0.08053761606679131;-0.9123627256541114;0.05116036372629651;2020-07-14 22:41:29;1594791704.3921828;portrait
0.2956642702167438;0.08401367335756192;-0.9035007117275833;0.023324819135446262;2020-07-14 22:41:29;1594791704.4333081;portrait
0.2925755135965053;0.08881849836582734;-0.8982523032309493;0.015505735649014696;2020-07-14 22:41:29;1594791704.4803221;portrait
0.29020243587802863;0.09473597512452016;-0.8971669744070099;0.025964008250056736;2020-07-14 22:41:29;1594791704.5130591;portrait
0.28898024046109866;0.10168461166619994;-0.9004177837067895;0.03973439737563922;2020-07-14 22:41:29;1594791704.5530689;portrait
0.28920805412102996;0.10971717445823402;-0.9077866308449688;0.039452962348860865;2020-07-14 22:41:29;1594791704.592624;portrait
0.2909974037266605;0.11899356600519909;-0.9186855141318485;0.027123951377738823;2020-07-14 22:41:29;1594791704.6310391;portrait
0.2942472133885883;0.12971750293909187;-0.9321976997838822;0.022399037585103088;2020-07-14 22:41:29;1594791704.6713119;portrait
0.29864187471920417;0.14204595998964822;-0.9471308288254132;0.023336791896809927;2020-07-14 22:41:29;1594791704.712744;portrait
0.30367332544826464;0.1559961319234089;-0.962088634988707;0.027891979030503222;2020-07-14 22:41:29;1594791704.751131;portrait
0.3086933993488679;0.17137342150121299;-0.9755776045479989;0.03445505689523998;2020-07-14 22:41:29;1594791704.798482;portrait
0.3130026582189359;0.18773264701700745;-0.9861620791353634;0.047691919286990014;2020-07-14 22:41:29;1594791704.8405662;portrait
0.31597286264417673;0.20437603580235914;-0.9926648831183928;0.0787945293270127;2020-07-14 22:41:29;1594791704.870929;portrait
0.31718143306102076;0.22038829131513205;-0.9943816273596913;0.14267030310558937;2020-07-14 22:41:29;1594791704.920515;portrait
0.3165146798505398;0.23470701612572673;-0.9912425394135999;0.06394721368531009;2020-07-14 22:41:29;1594791704.9504774;portrait
0.31419231591672864;0.2462278908973855;-0.9838424365244339;0.05425839246034769;2020-07-14 22:41:29;1594791704.9918509;portrait
0.31069724805736953;0.2539486571127098;-0.9733009086492299;0.05084124387969525;2020-07-14 22:41:29;1594791705.030309;portrait
0.3066470293580129;0.2571455713778186;-0.9610034469761158;0.08364611113032083;2020-07-14 22:41:29;1594791705.070544;portrait
0.3026712252000025;0.25554108553921034;-0.9483417342528869;0.11590382157557146;2020-07-14 22:41:29;1594791705.110261;portrait
0.29933817494091414;0.24939715294738896;-0.9365500060660465;0.0857066459247058;2020-07-14 22:41:29;1594791705.1505759;portrait
0.29713167173669097;0.23949138650482052;-0.9266443146571073;0.07094670799031631;2020-07-14 22:41:29;1594791705.190376;portrait
0.29645202709549634;0.22698548346084224;-0.9194075135049576;0.06261843849074467;2020-07-14 22:41:29;1594791705.230106;portrait
0.29761642952162776;0.213230799812446;-0.9153749089069859;0.03174878596271924;2020-07-14 22:41:29;1594791705.270125;portrait
0.30084744177696804;0.19955854459536854;-0.9148184209613455;0.040990812025967216;2020-07-14 22:41:29;1594791705.309784;portrait
0.30625104979181134;0.18709136123886294;-0.9177450887559216;0.020634982051959128;2020-07-14 22:41:29;1594791705.3499;portrait
0.31378980028153725;0.1766056591295647;-0.923914901476009;0.021412802591544988;2020-07-14 22:41:29;1594791705.389781;portrait
0.3232561889318633;0.16846720994238532;-0.93286529572525;0.044904951171417906;2020-07-14 22:41:29;1594791705.42961;portrait
0.3342519467521606;0.16264906960258557;-0.9439258860797612;0.03289169297890737;2020-07-14 22:41:29;1594791705.46978;portrait
0.34618048420391184;0.15882096059123746;-0.9562235641434789;0.0535705749194193;2020-07-14 22:41:29;1594791705.50957;portrait
0.3582619809432582;0.15648260587425764;-0.9686991363471977;0.05866975374857475;2020-07-14 22:41:29;1594791705.543322;portrait
0.3695807975264375;0.1551078357505747;-0.9801633696663847;0.07070068206509461;2020-07-14 22:41:29;1594791705.5828571;portrait
0.3791698629163699;0.15426874192274445;-0.9894086248151406;0.08583016080410744;2020-07-14 22:41:29;1594791705.622985;portrait
0.3861278851232843;0.15371722773719637;-0.9953672563781898;0.07470124481810103;2020-07-14 22:41:29;1594791705.663136;portrait
0.38975284962555595;0.15341491864025103;-0.9972816973277294;0.13486298370465022;2020-07-14 22:41:29;1594791705.7029688;portrait
0.3896594401705698;0.15351382326891796;-0.9948352213514788;0.13944427080903665;2020-07-14 22:41:29;1594791705.742718;portrait
0.3858411355172154;0.15429014118243492;-0.9881905166746198;0.04613337205933022;2020-07-14 22:41:29;1594791705.782763;portrait
0.37865539509903173;0.15603234049640244;-0.9779093901638372;0.015003192928020326;2020-07-14 22:41:29;1594791705.8232071;portrait
0.36874635562900754;0.15890269437753163;-0.9647901376221767;0.00202185894380591;2020-07-14 22:41:29;1594791705.863481;portrait
0.35694667018950826;0.16281974812346797;-0.9497136715970393;0.029520107462786885;2020-07-14 22:41:29;1594791705.9145381;portrait
0.34419733589220164;0.16741224477081584;-0.9335714494487906;0.07679884897430611;2020-07-14 22:41:29;1594791705.946243;portrait
0.33149607747848037;0.172060034635391;-0.9172691828656693;0.08961687260438111;2020-07-14 22:41:29;1594791705.986185;portrait
0.31985643568773486;0.17599146789511513;-0.9017415114211006;0.06080901898233293;2020-07-14 22:41:29;1594791706.02614;portrait
0.31025310059905187;0.1783881541818138;-0.8879251354728064;0.036351713630722315;2020-07-14 22:41:29;1594791706.0658278;portrait
0.30354435343589614;0.17846838179758123;-0.8766902747946044;0.0364920269624065;2020-07-14 22:41:29;1594791706.106107;portrait
0.3003840130171521;0.17555301591107927;-0.8687633509645117;0.034931898820367735;2020-07-14 22:41:29;1594791706.145843;portrait
0.301148095589686;0.169129487983698;-0.8646694722194077;0.04229371284468897;2020-07-14 22:41:29;1594791706.1857274;portrait
0.30589924888522635;0.15891835378334354;-0.8647036908055581;0.051007333143360256;2020-07-14 22:41:29;1594791706.2256632;portrait
0.31439708132019906;0.14493306490470229;-0.8689260384804218;0.050346427583662035;2020-07-14 22:41:29;1594791706.265506;portrait
0.3261446456023441;0.12751940611644147;-0.8771707447498486;0.04752968225588461;2020-07-14 22:41:29;1594791706.3054726;portrait
0.340452683125128;0.10736432828034824;-0.8890606355545768;0.04965766988891218;2020-07-14 22:41:29;1594791706.345355;portrait
0.35650693006874323;0.0854678236471488;-0.9040207871416553;0.04857133752653908;2020-07-14 22:41:29;1594791706.391139;portrait
0.37343220678883765;0.06307153165091985;-0.9212923066405022;0.033509123446663125;2020-07-14 22:41:29;1594791706.425252;portrait
0.3903518038274875;0.04153903526316391;-0.9399565683323309;0.014063144332965292;2020-07-14 22:41:29;1594791706.4650114;portrait
0.40643937563399246;0.02219817304694081;-0.9589819398233829;0.06939957399659846;2020-07-14 22:41:29;1594791706.504962;portrait
0.42095656714795787;0.0061844058669264035;-0.9772895754489284;0.023970998514535324;2020-07-14 22:41:29;1594791706.54476;portrait
0.4332705940507115;-0.005662144485925313;-0.9938155341791929;0.00929297381804872;2020-07-14 22:41:29;1594791706.584847;portrait
0.44285646333909434;-0.012820936673225777;-1.0075523192567932;0.008901575173823062;2020-07-14 22:41:29;1594791706.624779;portrait
0.44930087043553585;-0.015059263555700527;-1.0175842342564856;0.00133359324780713;2020-07-14 22:41:29;1594791706.664579;portrait
0.4523264450278024;-0.012387916720508938;-1.0231503709759031;0.0010630423337119055;2020-07-14 22:41:29;1594791706.704457;portrait
0.45184383196349803;-0.00503164468629784;-1.0237531661597563;0.013492476210217319;2020-07-14 22:41:29;1594791706.7566211;portrait
0.44802118579171696;0.006580051600389912;-1.0192890945833466;0.00044287718683477806;2020-07-14 22:41:29;1594791706.7845118;portrait
0.44133906560412106;0.021806361188769028;-1.0101338432118951;0.044059249061561445;2020-07-14 22:41:29;1594791706.8336642;portrait
0.43258389306975353;0.039786264422810205;-0.9971084856873912;0.0011219470649166396;2020-07-14 22:41:29;1594791706.864219;portrait
0.42275035743486217;0.05945086333313837;-0.981316456696502;0.014750375128684823;2020-07-14 22:41:29;1594791706.909793;portrait
0.41287478694046414;0.07957536558932833;-0.9639285356532441;0.02072839986364272;2020-07-14 22:41:29;1594791706.954236;portrait
0.4038637594405097;0.09886741077000438;-0.9460236050743175;0.032467122150805494;2020-07-14 22:41:29;1594791706.984034;portrait
0.39637575886410353;0.11607469276397808;-0.9285457728884887;0.022570033633400044;2020-07-14 22:41:29;1594791707.030562;portrait
0.3907714944521222;0.13010242000203717;-0.9123543860415004;0.0637501635173976;2020-07-14 22:41:29;1594791707.072921;portrait
0.3871146091611094;0.1401402954755247;-0.8982817588998815;0.08394269971518042;2020-07-14 22:41:29;1594791707.103816;portrait
0.385203585618297;0.14578315394911578;-0.8871235429303771;0.10050806902479792;2020-07-14 22:41:29;1594791707.1437669;portrait
0.3846290066583929;0.14710103921018514;-0.8795573868827569;0.04749985611364593;2020-07-14 22:41:29;1594791707.183768;portrait
0.3848485167044592;0.14461864975916694;-0.8760407863054154;0.04507030443034665;2020-07-14 22:41:29;1594791707.230253;portrait
0.38526234066334747;0.13920844785300635;-0.8767347731367934;0.046629834765241185;2020-07-14 22:41:29;1594791707.263389;portrait
0.3852774688571339;0.13193668199301192;-0.8814716302723211;0.030415399999128567;2020-07-14 22:41:29;1594791707.303437;portrait
