AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.446018546995402;-0.5952133168619811;-0.7104417121235231;0.25442910227536686;2020-07-16 15:07:53;1594937282.494484;portrait
-0.3997420370193593;-0.5975192592238625;-0.7008216973142213;0.1518877149267972;2020-07-16 15:07:53;1594937282.536584;portrait
-0.35733960892025673;-0.5966461053254374;-0.6945001775306009;0.07532340224315703;2020-07-16 15:07:53;1594937282.576343;portrait
-0.3216168849314152;-0.5941838459223645;-0.6934672511788073;0.03458084142221196;2020-07-16 15:07:53;1594937282.614554;portrait
-0.2945001123839617;-0.5915491269654363;-0.6991031338590072;0.02116040616405712;2020-07-16 15:07:53;1594937282.6531758;portrait
-0.2768979184497384;-0.5896681701018738;-0.7118431894120691;0.04180789013270925;2020-07-16 15:07:53;1594937282.694236;portrait
-0.2687099977005254;-0.5887584791927399;-0.7310092179511022;0.041111983244945804;2020-07-16 15:07:53;1594937282.7354114;portrait
-0.2689734321129855;-0.5882629030663857;-0.7548493543203698;0.05664860800990823;2020-07-16 15:07:53;1594937282.775522;portrait
-0.27612210225233585;-0.5869561367437334;-0.7807727777958937;0.10281812691300019;2020-07-16 15:07:53;1594937282.813493;portrait
-0.2883279426627022;-0.5832153903976077;-0.8057358361630428;0.21331074405267003;2020-07-16 15:07:53;1594937282.857131;portrait
-0.303884091330195;-0.5754139954089332;-0.8267217237643268;0.39721976333644093;2020-07-16 15:07:53;1594937282.896415;portrait
-0.32156877563630204;-0.562357456200231;-0.8412316000438621;0.8631803379705616;2020-07-16 15:07:53;1594937282.936775;portrait
-0.34089641572364193;-0.5436560783782046;-0.8476807113153696;0.43305884940036776;2020-07-16 15:07:53;1594937282.977098;portrait
-0.36215285563837246;-0.519935495698525;-0.8456051293099249;0.23320197312841628;2020-07-16 15:07:53;1594937283.017123;portrait
-0.3861693384330337;-0.492827983663796;-0.8356533619480241;0.15123433785589668;2020-07-16 15:07:53;1594937283.057473;portrait
-0.4138958846354299;-0.4647464882404444;-0.8194152665608218;0.0651449339119381;2020-07-16 15:07:53;1594937283.0972679;portrait
-0.44591180131771835;-0.43849752010636633;-0.7991531655329017;0.03723663563594215;2020-07-16 15:07:53;1594937283.136869;portrait
-0.4820185222413216;-0.41682683788489205;-0.7774637614977111;0.03148318313361642;2020-07-16 15:07:53;1594937283.180952;portrait
-0.5210197605977736;-0.4020021000412078;-0.7568968665420494;0.04979941043329106;2020-07-16 15:07:53;1594937283.208281;portrait
-0.5607367318252179;-0.395509919203162;-0.7395953996195196;0.08444558624017873;2020-07-16 15:07:53;1594937283.2528641;portrait
-0.5982473598078701;-0.3978948038190284;-0.7270362916558151;0.17308670927441483;2020-07-16 15:07:53;1594937283.2973142;portrait
-0.6302870543418216;-0.4087251593455446;-0.7199124723018797;0.16231667257640225;2020-07-16 15:07:53;1594937283.336823;portrait
-0.6537139416282046;-0.42665885242371415;-0.7181369349194044;0.16091282717124855;2020-07-16 15:07:53;1594937283.3748221;portrait
-0.6659394755683993;-0.44959441533373834;-0.7209277492374483;0.1476417662506151;2020-07-16 15:07:53;1594937283.416281;portrait
-0.6652650926059231;-0.47490939929965464;-0.7269582099560765;0.21800491973641556;2020-07-16 15:07:53;1594937283.455437;portrait
-0.6511152805189544;-0.4997839684261156;-0.7345830402261654;0.3974033990061372;2020-07-16 15:07:53;1594937283.492811;portrait
-0.6241665424701831;-0.521580211132732;-0.7421435133454571;0.6689273331696768;2020-07-16 15:07:53;1594937283.5362349;portrait
-0.5863411351171025;-0.5382078468965366;-0.7483166143372333;0.44080120572331793;2020-07-16 15:07:53;1594937283.567709;portrait
-0.5406242286856362;-0.5483911290279867;-0.7524297638140458;0.31163069765639756;2020-07-16 15:07:53;1594937283.6168306;portrait
-0.49071086244690476;-0.5517856350511484;-0.7546476613434455;0.2499860845302919;2020-07-16 15:07:53;1594937283.6546168;portrait
-0.4405535948891773;-0.5489466655530086;-0.7559694395436136;0.20710383470553492;2020-07-16 15:07:53;1594937283.692713;portrait
-0.3939029484169323;-0.5411738956380066;-0.758024062631091;0.12233798464411194;2020-07-16 15:07:53;1594937283.7329512;portrait
-0.35391026103679385;-0.530251888903688;-0.7626923556773038;0.05391615424348828;2020-07-16 15:07:53;1594937283.772995;portrait
-0.3228343769847487;-0.5181116187165921;-0.771623816221394;0.03258158283507129;2020-07-16 15:07:53;1594937283.81316;portrait
-0.3018780434114111;-0.506465583262357;-0.7857542774756797;0.02485340938149605;2020-07-16 15:07:53;1594937283.852606;portrait
-0.2911679946984324;-0.49649362489449844;-0.8049432854144211;0.02769760233276486;2020-07-16 15:07:53;1594937283.891859;portrait
-0.2898742146732386;-0.48865570215686877;-0.8278283590848293;0.06243231396183546;2020-07-16 15:07:53;1594937283.932354;portrait
-0.29644408082704293;-0.48267882377546206;-0.8519440814457223;0.07627695206770113;2020-07-16 15:07:53;1594937283.97156;portrait
-0.3089168176353093;-0.47771874903840716;-0.8740918931275637;0.17039805833653077;2020-07-16 15:07:53;1594937284.0131311;portrait
-0.3252805022940855;-0.47265373431822555;-0.8908906894461592;0.3037762704183322;2020-07-16 15:07:53;1594937284.0474;portrait
-0.34382456603430245;-0.4664430427973445;-0.8993959839634623;0.4917139462328777;2020-07-16 15:07:53;1594937284.0928988;portrait
-0.363421806251285;-0.45847044907304835;-0.8976520583012089;0.601931844682909;2020-07-16 15:07:53;1594937284.135375;portrait
-0.38366261422024195;-0.44878539820294583;-0.8850551785911627;0.34722635964824633;2020-07-16 15:07:53;1594937284.173214;portrait
-0.4047867580204109;-0.4381687178349858;-0.8624598450056109;0.16953791968035148;2020-07-16 15:07:53;1594937284.2115571;portrait
-0.4274211930726615;-0.4280002441857628;-0.8320339787928281;0.09574375126449297;2020-07-16 15:07:53;1594937284.2551491;portrait
-0.4522034815306856;-0.4199712837060958;-0.7969298772408508;0.06464277879558722;2020-07-16 15:07:53;1594937284.295747;portrait
-0.47940649749946984;-0.41572733103714027;-0.7608511255681318;0.045700167684934456;2020-07-16 15:07:53;1594937284.3323948;portrait
-0.5086715110294496;-0.4165286876389604;-0.7275730392024502;0.046828730061292845;2020-07-16 15:07:53;1594937284.3736641;portrait
-0.5389184690407355;-0.4229912026192717;-0.7004663376186494;0.09985180342842526;2020-07-16 15:07:53;1594937284.4141886;portrait
-0.568445614454657;-0.43493890533726026;-0.6820843935466931;0.09921961874557184;2020-07-16 15:07:53;1594937284.4522672;portrait
-0.5951706603053794;-0.45137832580633047;-0.6738651443379149;0.11683699030352201;2020-07-16 15:07:53;1594937284.4919019;portrait
-0.616930120955209;-0.47059407774167883;-0.6759716480643729;0.13917509812651474;2020-07-16 15:07:53;1594937284.5317519;portrait
-0.6317609487467748;-0.49036119792405986;-0.6872812615111664;0.1333660258602265;2020-07-16 15:07:53;1594937284.5736818;portrait
-0.6381296352799343;-0.5082613532635457;-0.7055329862593208;0.19753037258060147;2020-07-16 15:07:53;1594937284.6139882;portrait
-0.6351142305517823;-0.5220724702299665;-0.7276387740322976;0.35801296986172915;2020-07-16 15:07:53;1594937284.651716;portrait
-0.6225506187313338;-0.5301720789021129;-0.7501487177452926;0.6898950979154961;2020-07-16 15:07:53;1594937284.69084;portrait
-0.6011237635013196;-0.5318593672882183;-0.7698223917150543;0.6444809402522935;2020-07-16 15:07:53;1594937284.7331312;portrait
-0.5723553965787049;-0.5274960968790079;-0.7841990142829547;0.39740923398937866;2020-07-16 15:07:53;1594937284.774815;portrait
-0.5384546721557922;-0.5184248519559597;-0.7920155385407166;0.289083665537305;2020-07-16 15:07:53;1594937284.8113806;portrait
-0.5020525342589405;-0.506707003618223;-0.7933493771462099;0.17346494297719062;2020-07-16 15:07:53;1594937284.8529446;portrait
-0.46588329371305087;-0.4947626204909284;-0.7894582786601095;0.16724149979509662;2020-07-16 15:07:53;1594937284.892685;portrait
-0.4324772357825585;-0.4849812220352397;-0.7823832739668654;0.08311908607996088;2020-07-16 15:07:53;1594937284.934546;portrait
-0.40390506802135;-0.47934774578016737;-0.7744249139615461;0.04013175886660747;2020-07-16 15:07:53;1594937284.973782;portrait
-0.38159904260811334;-0.47912189969778285;-0.7676136329772336;0.042127178128964715;2020-07-16 15:07:53;1594937285.0116599;portrait
-0.36626954669050227;-0.4846185013012062;-0.7632876242732274;0.052720391180905324;2020-07-16 15:07:53;1594937285.05448;portrait
-0.3579245819166263;-0.4951383563448779;-0.7618564683924235;0.05557631407143049;2020-07-16 15:07:53;1594937285.092437;portrait
-0.3559829991388379;-0.5090791738614739;-0.7627742293626109;0.07855850381443474;2020-07-16 15:07:53;1594937285.1313848;portrait
-0.3594642770398901;-0.5242230635880794;-0.7647038863685219;0.15722553193416644;2020-07-16 15:07:53;1594937285.166163;portrait
-0.3672333795109145;-0.5381607534446506;-0.7658359670253747;0.34523420762155865;2020-07-16 15:07:53;1594937285.2111619;portrait
-0.3782623750134204;-0.5487716566114043;-0.7643067919534017;0.46540356676467093;2020-07-16 15:07:53;1594937285.251195;portrait
-0.39184823107329825;-0.5546437619206295;-0.7586354957577763;0.4270034583847427;2020-07-16 15:07:53;1594937285.292557;portrait
-0.4077245270039181;-0.5553193790335131;-0.7480865904173546;0.2924841135342149;2020-07-16 15:07:53;1594937285.3340971;portrait
-0.4260334692974455;-0.5513116373776066;-0.7328865979008942;0.22121277524985317;2020-07-16 15:07:53;1594937285.3702412;portrait
-0.44716886627449987;-0.5439196356248086;-0.7142634114032979;0.19869867880251135;2020-07-16 15:07:53;1594937285.4088259;portrait
-0.4715374569241601;-0.5349181792400889;-0.6943062219042109;0.15443614137842232;2020-07-16 15:07:53;1594937285.4531178;portrait
-0.49929860897261713;-0.5261961364310067;-0.6756597655584969;0.10118565402552804;2020-07-16 15:07:53;1594937285.492448;portrait
-0.5301347671493323;-0.51939899122657;-0.66109108626822;0.06108963579027815;2020-07-16 15:07:53;1594937285.531497;portrait
-0.563095715117253;-0.5156235638522823;-0.6530049954246805;0.05449803564054889;2020-07-16 15:07:53;1594937285.5727131;portrait
-0.5965556359929312;-0.5152140773921701;-0.6530083649531189;0.0710547864258615;2020-07-16 15:07:53;1594937285.6138618;portrait
-0.6283099268095186;-0.5177016397397118;-0.6616118360354433;0.11308726696442761;2020-07-16 15:07:53;1594937285.650553;portrait
-0.655805643734241;-0.521902712799281;-0.6781241694284859;0.21327373746561307;2020-07-16 15:07:53;1594937285.693352;portrait
-0.6764563782116108;-0.526155303488947;-0.7007566333931298;0.2763881744733965;2020-07-16 15:07:53;1594937285.73205;portrait
-0.6879706853456196;-0.5286455859420742;-0.7269121069433839;0.2961320690104685;2020-07-16 15:07:53;1594937285.773244;portrait
-0.6886399464661039;-0.5277710788708739;-0.7535981300534539;0.4004052013088639;2020-07-16 15:07:53;1594937285.809442;portrait
-0.6775649259495795;-0.5224840562015675;-0.7778964413227527;0.7142945148590486;2020-07-16 15:07:53;1594937285.852227;portrait
-0.6548107491724846;-0.5125463441688416;-0.7974298863496457;0.5695598329580633;2020-07-16 15:07:53;1594937285.8926194;portrait
-0.6214638731809987;-0.498626205073967;-0.810759089893612;0.37632301070084395;2020-07-16 15:07:53;1594937285.9290626;portrait
-0.579564096891878;-0.48221160900721677;-0.817626300234859;0.3169706299486208;2020-07-16 15:07:53;1594937285.970747;portrait
-0.5319180732427211;-0.4653772599562555;-0.8189827884367638;0.2627526197880172;2020-07-16 15:07:53;1594937286.011373;portrait
-0.48182843972124995;-0.4504672884792916;-0.8167903694933386;0.23684260249204672;2020-07-16 15:07:53;1594937286.050699;portrait
-0.4327692724686582;-0.4397378674988773;-0.8136321319288288;0.07615736995724376;2020-07-16 15:07:53;1594937286.090749;portrait
-0.3880344620183726;-0.43499137874703525;-0.8121859160964302;0.025683931556187645;2020-07-16 15:07:53;1594937286.1298368;portrait
-0.3504025825737634;-0.4372492260499513;-0.814643983684807;0.026240718275882813;2020-07-16 15:07:53;1594937286.170516;portrait
-0.3218744537538181;-0.4465293902361755;-0.8222070526827574;0.027186388589704787;2020-07-16 15:07:53;1594937286.21176;portrait
-0.30352558093196874;-0.4617858141310545;-0.8347794327238339;0.03382190993753653;2020-07-16 15:07:53;1594937286.248366;portrait
-0.2954901930825409;-0.48103069204714594;-0.8509266502842721;0.05975213048073158;2020-07-16 15:07:53;1594937286.290484;portrait
-0.2970754610455444;-0.5016214087206301;-0.8680880042882735;0.09924575882905629;2020-07-16 15:07:53;1594937286.333242;portrait
-0.30698953807880675;-0.520666397851127;-0.8830022569292516;0.20778364785607553;2020-07-16 15:07:53;1594937286.3697462;portrait
-0.3236461890509354;-0.5354882714295993;-0.8922809422867444;0.47738309316311955;2020-07-16 15:07:53;1594937286.409745;portrait
-0.3454815338731798;-0.5440695923299168;-0.8930282299961219;0.6400517930482863;2020-07-16 15:07:53;1594937286.450695;portrait
-0.3711949306921418;-0.5453961233490288;-0.8833782854371884;0.42470863279090665;2020-07-16 15:07:53;1594937286.4930491;portrait
-0.39983340255780636;-0.5396235637974344;-0.8628349615530728;0.2771619882973937;2020-07-16 15:07:53;1594937286.529088;portrait
-0.4306976524962427;-0.5280344806221242;-0.8323626113239413;0.1570139008926219;2020-07-16 15:07:53;1594937286.57259;portrait
-0.46313046168360417;-0.5127993911214458;-0.794253421494269;0.1041734868367783;2020-07-16 15:07:53;1594937286.612493;portrait
-0.49629733550667976;-0.49659548790621943;-0.7518350872854646;0.09304576500835537;2020-07-16 15:07:53;1594937286.649383;portrait
-0.5290569388046807;-0.4821678799104681;-0.7090780831574992;0.11660006562026837;2020-07-16 15:07:53;1594937286.691711;portrait
-0.5599659998265939;-0.4719223464574813;-0.6701476884022924;0.14707052011011257;2020-07-16 15:07:53;1594937286.73236;portrait
-0.5874049475198135;-0.46760510811262407;-0.6389388431823876;0.13407082400400228;2020-07-16 15:07:53;1594937286.771688;portrait
-0.6097687623756751;-0.47008376011808617;-0.6186304814388551;0.10247290944169052;2020-07-16 15:07:53;1594937286.809514;portrait
-0.6256546153823033;-0.47922753530067863;-0.6113034565300234;0.07643423806257488;2020-07-16 15:07:53;1594937286.8516624;portrait
-0.6339988952781285;-0.49389529385354086;-0.6176771789357267;0.07394788878258396;2020-07-16 15:07:53;1594937286.89133;portrait
-0.6341584951494084;-0.5120546060021756;-0.6370170047474966;0.09487401245273475;2020-07-16 15:07:53;1594937286.929326;portrait
-0.6259642302423217;-0.5310525591575672;-0.6672428722404595;0.2080863160788482;2020-07-16 15:07:53;1594937286.9714491;portrait
-0.6097728107396434;-0.5480276172256537;-0.7052391342015694;0.37515815713856426;2020-07-16 15:07:53;1594937287.012001;portrait
-0.5865124594076179;-0.5604026523179404;-0.7473272302093691;0.5005445339908192;2020-07-16 15:07:53;1594937287.048753;portrait
-0.557685873571736;-0.5663598066049591;-0.789819991289132;0.6682169598608567;2020-07-16 15:07:53;1594937287.091248;portrait
-0.5252885279764359;-0.565188188939423;-0.8295471842185691;0.48917410284440166;2020-07-16 15:07:53;1594937287.131769;portrait
-0.49162868030727547;-0.5574182077186451;-0.8642381892695388;0.20704133348635168;2020-07-16 15:07:53;1594937287.17024;portrait
-0.4590886623869911;-0.5447092617122994;-0.8926761247758946;0.18501352113578662;2020-07-16 15:07:53;1594937287.212518;portrait
-0.4299045641886797;-0.5295261084888387;-0.9146058971976645;0.2266515079521625;2020-07-16 15:07:53;1594937287.252325;portrait
-0.4060186175268021;-0.5146880770103379;-0.9304542253974364;0.14949557306636052;2020-07-16 15:07:53;1594937287.289959;portrait
-0.38899657806362625;-0.5028829328867093;-0.9409491300620543;0.10879472159780335;2020-07-16 15:07:53;1594937287.3297794;portrait
-0.37997074543021675;-0.496219358413;-0.9467187424456954;0.07449464220553637;2020-07-16 15:07:53;1594937287.37256;portrait
-0.37958729598230395;-0.49587362213811426;-0.9479510778291355;0.05510247188837525;2020-07-16 15:07:53;1594937287.4101589;portrait
-0.38796157605932086;-0.5018789104147995;-0.9442044182163996;0.06026993315612117;2020-07-16 15:07:53;1594937287.450558;portrait
-0.40465055219858176;-0.5131045336662108;-0.9344381177191496;0.1000965024761058;2020-07-16 15:07:53;1594937287.4919329;portrait
-0.42864918967282456;-0.5274555517454763;-0.9172809226782582;0.2125874256350926;2020-07-16 15:07:53;1594937287.529592;portrait
-0.45841678781602685;-0.542278882031508;-0.8914832030498796;0.31375333781618053;2020-07-16 15:07:53;1594937287.570192;portrait
-0.4919403580732283;-0.5549043419332328;-0.8564270586179163;0.3971393535387051;2020-07-16 15:07:53;1594937287.6103358;portrait
-0.5268456256515957;-0.5632047027222777;-0.8125321698978833;0.4389328708068021;2020-07-16 15:07:53;1594937287.648574;portrait
-0.5605648150652432;-0.5660464552070088;-0.7614373325144514;0.39333617996408066;2020-07-16 15:07:53;1594937287.6911972;portrait
-0.5905556928488702;-0.5635242027268134;-0.7059365302646958;0.48859830361545065;2020-07-16 15:07:53;1594937287.730802;portrait
-0.6145438103887155;-0.5569169063718272;-0.6497244521122935;0.3199158574876364;2020-07-16 15:07:53;1594937287.771636;portrait
-0.6307414414458082;-0.5483709983737223;-0.5970135602754072;0.1857322263909893;2020-07-16 15:07:53;1594937287.8096302;portrait
-0.6379970917969554;-0.5403940027376399;-0.55206086638101;0.07047934476773321;2020-07-16 15:07:53;1594937287.849335;portrait
-0.635856453460382;-0.5352976018644332;-0.5186479287511706;0.042997659760679596;2020-07-16 15:07:53;1594937287.891818;portrait
-0.6245473833652635;-0.5347329051519348;-0.4995926102033943;0.06678801255086597;2020-07-16 15:07:53;1594937287.931658;portrait
-0.6049097078292812;-0.5394168171225622;-0.4963870010105299;0.07036229991340903;2020-07-16 15:07:53;1594937287.969352;portrait
-0.5782822341325919;-0.549079778215821;-0.5090291970182884;0.08258405869509744;2020-07-16 15:07:53;1594937288.00977;portrait
-0.5463566962712768;-0.5626053526737301;-0.5360717261645159;0.1379862780684391;2020-07-16 15:07:53;1594937288.050909;portrait
-0.5110146366630374;-0.5783038440967154;-0.5748704272549162;0.17492341861540694;2020-07-16 15:07:53;1594937288.089562;portrait
-0.4741701230651778;-0.5942549735231655;-0.6219832156999957;0.22095698118968699;2020-07-16 15:07:53;1594937288.130798;portrait
-0.43764185202486916;-0.6086526382243103;-0.6736418190007573;0.2303540842799734;2020-07-16 15:07:53;1594937288.16978;portrait
-0.40306714929313014;-0.620092986608218;-0.7262177560684774;0.2523433723206381;2020-07-16 15:07:53;1594937288.209673;portrait
-0.37185105398843366;-0.6277688831675592;-0.7766230081306034;0.3624441535510172;2020-07-16 15:07:53;1594937288.251089;portrait
-0.34513153109340283;-0.631551524806491;-0.8225935547210309;0.2633292886809855;2020-07-16 15:07:53;1594937288.291252;portrait
-0.32374983913250255;-0.6319426430496177;-0.8627903803114836;0.13688532017299693;2020-07-16 15:07:53;1594937288.33338;portrait
-0.3082365673845769;-0.6298916924454149;-0.8966692135631729;0.10646198313549249;2020-07-16 15:07:53;1594937288.370141;portrait
-0.2988332961249397;-0.6265132566386168;-0.9241550695972831;0.13850581756726044;2020-07-16 15:07:53;1594937288.4120002;portrait
-0.2955504107517773;-0.6227839905028768;-0.9452481406675037;0.12540941246978576;2020-07-16 15:07:53;1594937288.451525;portrait
-0.29823319027265605;-0.6193025443552432;-0.9596977579906834;0.13175821903985252;2020-07-16 15:07:53;1594937288.489008;portrait
-0.3066049538102428;-0.6161601803613822;-0.9668249873432412;0.1077376204917968;2020-07-16 15:07:53;1594937288.52882;portrait
-0.3202788455764031;-0.6129324314776029;-0.9655240804485564;0.117344269619025;2020-07-16 15:07:53;1594937288.569921;portrait
-0.3387528771955217;-0.6087872609512516;-0.9544473975468669;0.1734710318508519;2020-07-16 15:07:53;1594937288.6114988;portrait
-0.3614111750890838;-0.6026970763285847;-0.9323469975839354;0.2901802283304278;2020-07-16 15:07:53;1594937288.648612;portrait
-0.3875485061413544;-0.5937174891446971;-0.8984971081876976;0.3346799474229556;2020-07-16 15:07:53;1594937288.68926;portrait
-0.4164198038520656;-0.5812655761813483;-0.8530843076514416;0.3417066146192127;2020-07-16 15:07:53;1594937288.728975;portrait
-0.4472991531765249;-0.5653251249060227;-0.7974615357413071;0.4121860488891187;2020-07-16 15:07:53;1594937288.7722466;portrait
-0.4795203096018475;-0.546534073631888;-0.7342083440416934;0.2584465503388956;2020-07-16 15:07:53;1594937288.8112462;portrait
-0.5124707882170557;-0.5261505783910903;-0.666983339427716;0.18115681234318615;2020-07-16 15:07:53;1594937288.850099;portrait
-0.545532832774579;-0.5059247807888064;-0.6001898359908989;0.11370407823132211;2020-07-16 15:07:53;1594937288.8913288;portrait
-0.5779975492096606;-0.48790828303996125;-0.5385180660615806;0.1713737446385366;2020-07-16 15:07:53;1594937288.929002;portrait
-0.6089926849454699;-0.474216651179068;-0.4864521060419861;0.12382447571610555;2020-07-16 15:07:53;1594937288.972131;portrait
-0.6374488026650666;-0.46674683202449985;-0.44780612779872464;0.0690711015710832;2020-07-16 15:07:53;1594937289.008736;portrait
-0.6621069449316207;-0.4668632355584169;-0.4253172695245956;0.03205559325522245;2020-07-16 15:07:53;1594937289.050627;portrait
-0.6815633800683709;-0.4751033486664909;-0.42031943495623836;0.02856029704648932;2020-07-16 15:07:53;1594937289.089922;portrait
-0.6943472332673467;-0.4909886602299793;-0.4325399839984902;0.03335775779156336;2020-07-16 15:07:53;1594937289.13055;portrait
-0.6990272603725843;-0.5130169969211396;-0.4600667256425288;0.08972036393404181;2020-07-16 15:07:53;1594937289.168241;portrait
-0.6943503579490238;-0.5388514929399828;-0.4995200129608582;0.08736103792750782;2020-07-16 15:07:53;1594937289.206864;portrait
-0.6794251508125764;-0.5656588006569861;-0.5464400792829684;0.1640810252941094;2020-07-16 15:07:53;1594937289.2495909;portrait
-0.6539585376534912;-0.5905289778647169;-0.5958709908209571;0.4711050798257901;2020-07-16 15:07:53;1594937289.2898571;portrait
-0.618513571127941;-0.6109201406820123;-0.6430813104260618;0.8868316152845068;2020-07-16 15:07:53;1594937289.329309;portrait
-0.574700693133315;-0.6250721649106578;-0.6842933094300001;0.9824275314150662;2020-07-16 15:07:53;1594937289.3688529;portrait
-0.5251906722161857;-0.632311765874604;-0.717237632686474;0.6628494013618109;2020-07-16 15:07:53;1594937289.408791;portrait
-0.4734846389616539;-0.633158380005937;-0.7413769659838604;0.18830147937615038;2020-07-16 15:07:53;1594937289.449558;portrait
-0.42347782097751824;-0.6291782480676653;-0.7577508459111303;0.11630060953876864;2020-07-16 15:07:53;1594937289.48942;portrait
-0.3789387868543861;-0.6226170831008585;-0.7685144150493429;0.10418982164992485;2020-07-16 15:07:53;1594937289.529649;portrait
-0.3430331198911874;-0.6159120208757615;-0.7763082173477301;0.05182445763364285;2020-07-16 15:07:53;1594937289.568306;portrait
-0.3179645073545415;-0.611198701217866;-0.7835958418581304;0.0184224091246854;2020-07-16 15:07:53;1594937289.608809;portrait
-0.3047570819968438;-0.6099051130107938;-0.7920883186535688;0.030015829113480663;2020-07-16 15:07:53;1594937289.6534789;portrait
-0.3031912696138176;-0.6124952432011153;-0.802361641941427;0.032624045015605674;2020-07-16 15:07:53;1594937289.6895301;portrait
-0.3119019116168255;-0.6184018592084999;-0.8137413163456831;0.0770671106475973;2020-07-16 15:07:53;1594937289.729394;portrait
-0.32862889598872413;-0.6261598933153799;-0.8244691146463217;0.15020172295976408;2020-07-16 15:07:53;1594937289.770138;portrait
-0.35058630647554484;-0.6337154613493573;-0.832107179766593;0.3001371651504314;2020-07-16 15:07:53;1594937289.80751;portrait
-0.3748962179343835;-0.6388488377834372;-0.8340865591554509;0.4519810251933194;2020-07-16 15:07:53;1594937289.849549;portrait
-0.399018748547419;-0.6396264633730508;-0.828277823244796;0.5378461611126717;2020-07-16 15:07:53;1594937289.889793;portrait
-0.4211067654488624;-0.6347922250306672;-0.8134639271562119;0.5500012204326055;2020-07-16 15:07:53;1594937289.930158;portrait
-0.4402250294503844;-0.6240213204839102;-0.7896304737123481;0.5467173704080963;2020-07-16 15:07:53;1594937289.966419;portrait
-0.45639010935934055;-0.6079943907238474;-0.758037162104133;0.30106845651236114;2020-07-16 15:07:53;1594937290.0095966;portrait
-0.47041071875444035;-0.5882964322510436;-0.7210803409383848;0.18768256645392967;2020-07-16 15:07:53;1594937290.04995;portrait
-0.48355537204683247;-0.5671785868511411;-0.6819951929694631;0.13856605015106993;2020-07-16 15:07:53;1594937290.088632;portrait
-0.4971320768200347;-0.5472312306947078;-0.6444620834786187;0.10390925120078265;2020-07-16 15:07:53;1594937290.129677;portrait
-0.5120904928959014;-0.5310150286187256;-0.6121651343322094;0.07421416671604675;2020-07-16 15:07:53;1594937290.171803;portrait
-0.5287383311293296;-0.5206887541246444;-0.5883347181475616;0.059704007787786395;2020-07-16 15:07:53;1594937290.211185;portrait
-0.5466228980133131;-0.5176666734541859;-0.575318091802465;0.05858330859801698;2020-07-16 15:07:53;1594937290.2500482;portrait
-0.5645830765480649;-0.5223495254802545;-0.574237661759508;0.04629185017756754;2020-07-16 15:07:53;1594937290.28369;portrait
-0.5809394607647134;-0.5339915300290847;-0.5847906744601133;0.04606625654578522;2020-07-16 15:07:53;1594937290.323558;portrait
-0.593775949728401;-0.550758908011292;-0.6052375122648885;0.09432252330299207;2020-07-16 15:07:53;1594937290.3642118;portrait
-0.6012709296792829;-0.569992563044687;-0.6326243434282212;0.2604370226441688;2020-07-16 15:07:53;1594937290.404584;portrait
-0.6020359050187494;-0.5886291567816577;-0.6632536901666297;0.5617136506737984;2020-07-16 15:07:53;1594937290.444438;portrait
-0.5954064063778955;-0.6036892356973889;-0.6933352279145725;0.5250759824909679;2020-07-16 15:07:53;1594937290.485592;portrait
-0.5816290077295326;-0.6127302034746637;-0.7196657600193955;0.5231499888839899;2020-07-16 15:07:53;1594937290.525746;portrait
-0.5619140999793698;-0.6141898034943035;-0.7401693715659098;0.6327252782512005;2020-07-16 15:07:53;1594937290.5658932;portrait
-0.538353317326961;-0.6075877546324118;-0.7541792404787058;0.44892496291026873;2020-07-16 15:07:53;1594937290.6079822;portrait
-0.5137152230304415;-0.5935721962252116;-0.7624118273993106;0.3909577795056123;2020-07-16 15:07:53;1594937290.649694;portrait
-0.49114355551568145;-0.5737944940717038;-0.7666491534795333;0.18646828781960778;2020-07-16 15:07:53;1594937290.6869051;portrait
-0.4737913907258162;-0.5506132923285845;-0.7692051173600493;0.14358465255943997;2020-07-16 15:07:53;1594937290.72829;portrait
-0.464425087088477;-0.526676674307506;-0.7722932532217927;0.06072201367260277;2020-07-16 15:07:53;1594937290.769131;portrait
-0.46503448552578797;-0.5044675163833331;-0.7774273123435806;0.03132578208460046;2020-07-16 15:07:53;1594937290.8086731;portrait
-0.47650146276520655;-0.4858963190738677;-0.7849796559272998;0.03136771350304457;2020-07-16 15:07:53;1594937290.848127;portrait
-0.4983934498274864;-0.47200843189999475;-0.7939956867612082;0.029204005798646904;2020-07-16 15:07:53;1594937290.887475;portrait
-0.5289417634089855;-0.46285906653602193;-0.802309181636229;0.0688346556801207;2020-07-16 15:07:53;1594937290.9314706;portrait
-0.5652369754686852;-0.4575896461500906;-0.8069373632954543;0.18239871654145645;2020-07-16 15:07:53;1594937290.968566;portrait
-0.6036350835338696;-0.4546978125499886;-0.8046745195401741;0.4072562599825744;2020-07-16 15:07:53;1594937291.005567;portrait
-0.6403232447294928;-0.45243964349624965;-0.7927534869316549;0.6072814077339217;2020-07-16 15:07:53;1594937291.0479524;portrait
-0.6719488575940318;-0.4492617561686536;-0.7694253596390842;0.6824485031524432;2020-07-16 15:07:53;1594937291.0884368;portrait
-0.6961820798771056;-0.44415746697771846;-0.7343375226795954;0.7428650628217071;2020-07-16 15:07:53;1594937291.1285374;portrait
-0.712072585865996;-0.43687740045514206;-0.6886454634655264;0.49178060239447063;2020-07-16 15:07:53;1594937291.171597;portrait
