AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.6824255401867807;-0.5228904327539662;-0.5314626636767246;0.17133172140674446;2020-07-16 15:05:57;1594937165.942457;portrait
0.6870023097757455;-0.4892765978582581;-0.5624056042797339;0.15119600261073174;2020-07-16 15:05:57;1594937165.9830186;portrait
0.6952357108291458;-0.45953598801752926;-0.5950271315673057;0.09106134948392963;2020-07-16 15:05:57;1594937166.0233269;portrait
0.7062383404154274;-0.43497742114018473;-0.6266343018818283;0.054286266669123506;2020-07-16 15:05:57;1594937166.063112;portrait
0.7184656774791428;-0.4160684445502562;-0.6543148879978687;0.0687608391137573;2020-07-16 15:05:57;1594937166.10315;portrait
0.7298204557346089;-0.40230794984396767;-0.67536330820128;0.19195637038819413;2020-07-16 15:05:57;1594937166.143069;portrait
0.7379211023810772;-0.3923246849064892;-0.6876888422794109;0.44650822872732476;2020-07-16 15:05:57;1594937166.182962;portrait
0.7404878460887936;-0.3841903161928375;-0.6901480621323114;0.41231118824811114;2020-07-16 15:05:57;1594937166.2232099;portrait
0.7357487798565973;-0.37580735477405997;-0.6827709694806939;0.46529114125327453;2020-07-16 15:05:57;1594937166.2622454;portrait
0.7227756538324096;-0.36521520127296625;-0.6668439208767881;0.3146007445045597;2020-07-16 15:05:57;1594937166.305732;portrait
0.7016846782316349;-0.35075525960084136;-0.6448049838377163;0.15145878171642835;2020-07-16 15:05:57;1594937166.341049;portrait
0.6736596874160591;-0.3311279521733128;-0.6199522168140333;0.15390551303526934;2020-07-16 15:05:57;1594937166.382739;portrait
0.6407879741528619;-0.3054011205618237;-0.5960271573231932;0.13376654772173424;2020-07-16 15:05:57;1594937166.4275029;portrait
0.6057357047527133;-0.27300834842185784;-0.5767574259661351;0.08141564701020343;2020-07-16 15:05:57;1594937166.462918;portrait
0.5713146074741745;-0.233738651613632;-0.5654241070557326;0.0637867946753019;2020-07-16 15:05:57;1594937166.503368;portrait
0.5400071570868168;-0.18770336135936855;-0.564487369939561;0.016894866409757014;2020-07-16 15:05:57;1594937166.543817;portrait
0.5135247933924189;-0.1352843457828945;-0.5752824080200823;0.003507250930852024;2020-07-16 15:05:57;1594937166.5837538;portrait
0.49247898716794436;-0.077089034643808;-0.5978098540039419;0.003906398112096809;2020-07-16 15:05:57;1594937166.623955;portrait
0.4762541972684736;-0.013931219001809806;-0.6306780490124207;0.008881756540624508;2020-07-16 15:05:57;1594937166.6631124;portrait
0.4631529289972641;0.05317054596493587;-0.6712587062996592;0.010443685523284785;2020-07-16 15:05:57;1594937166.70432;portrait
0.4508033746781443;0.12300013857201869;-0.7160766122348499;0.10302703905894717;2020-07-16 15:05:57;1594937166.7426894;portrait
0.4367129003476521;0.1941650199192547;-0.7613948616467829;0.2719499095388045;2020-07-16 15:05:57;1594937166.782999;portrait
0.4187850283853798;0.26511752113287923;-0.8038781966904786;0.054004790241815925;2020-07-16 15:05:57;1594937166.824116;portrait
0.3956395968795809;0.3341726104805276;-0.8411337258280942;0.06792755902878156;2020-07-16 15:05:57;1594937166.864715;portrait
0.36668568857490785;0.39955383485755736;-0.8719458863691061;0.15565215850082836;2020-07-16 15:05:57;1594937166.9035509;portrait
0.3320180622852432;0.4595012302048776;-0.8961844485918663;0.14913940086989896;2020-07-16 15:05:57;1594937166.94402;portrait
0.2922400930716175;0.5124318970009121;-0.9145181869502782;0.12044346402558405;2020-07-16 15:05:57;1594937166.98585;portrait
0.248271868734465;0.557113817001693;-0.928073929588646;0.018242795966926906;2020-07-16 15:05:57;1594937167.023196;portrait
0.20117736646904014;0.5928147959343613;-0.9381106925952558;0.016943543143987938;2020-07-16 15:05:57;1594937167.062606;portrait
0.15206177483628236;0.6193854142527543;-0.9457419017457075;0.049785438064233745;2020-07-16 15:05:57;1594937167.103374;portrait
0.10208679155839692;0.637236685908635;-0.9517306555253464;0.09141799736465117;2020-07-16 15:05:57;1594937167.1436126;portrait
0.052597549449417996;0.6472131490225623;-0.9563763772557283;0.11333263428423379;2020-07-16 15:05:57;1594937167.1831;portrait
0.005289933019158057;0.6504115230475539;-0.9595105381661646;0.09674585901848332;2020-07-16 15:05:57;1594937167.223026;portrait
-0.037680781802531996;0.6480082061819182;-0.9606124796985108;0.1226294910589587;2020-07-16 15:05:57;1594937167.2632508;portrait
-0.07373309870102197;0.6411420679923105;-0.9590280131957535;0.013251473928477253;2020-07-16 15:05:57;1594937167.3026874;portrait
-0.10007404776766232;0.630873815060018;-0.9542371062763971;0.08401295781467866;2020-07-16 15:05:57;1594937167.341899;portrait
-0.11407512362238899;0.6182169825332015;-0.9460976807230574;0.21896131814517975;2020-07-16 15:05:57;1594937167.381901;portrait
-0.11372097554269309;0.6042168133689689;-0.9350027216640606;0.44279328062280854;2020-07-16 15:05:57;1594937167.42424;portrait
-0.09799572473778068;0.590037573140686;-0.9219156171690761;0.1690430753194505;2020-07-16 15:05:57;1594937167.4622529;portrait
-0.0670906088749343;0.5769981994980139;-0.9082681651471474;0.0799790312373716;2020-07-16 15:05:57;1594937167.4995232;portrait
-0.02239821602189944;0.5665047639526583;-0.8957244752799034;0.03383171400923146;2020-07-16 15:05:57;1594937167.5427544;portrait
0.03366593026689644;0.5598900633586087;-0.8858586930785587;0.03838597270009814;2020-07-16 15:05:57;1594937167.579545;portrait
0.09794661188184728;0.5582274092292372;-0.8798360344084933;0.061061129961217375;2020-07-16 15:05:57;1594937167.621645;portrait
0.16686870827865305;0.5621823783056273;-0.8781802923620322;0.06616319862419928;2020-07-16 15:05:57;1594937167.660372;portrait
0.23673751915253768;0.5719309496704476;-0.8806771841419281;0.10058969344423829;2020-07-16 15:05:57;1594937167.701545;portrait
0.303989281763815;0.5871472980418088;-0.8864329965006768;0.34976514830364636;2020-07-16 15:05:57;1594937167.742969;portrait
0.3653799734638282;0.6070475097530074;-0.8940678463598324;0.19286220215886374;2020-07-16 15:05:57;1594937167.7823071;portrait
0.41810755552350165;0.63045853728591;-0.9019733652563713;0.16834445838931347;2020-07-16 15:05:57;1594937167.822648;portrait
0.4598819939569201;0.6558876383102221;-0.9085547245477755;0.2561995668141748;2020-07-16 15:05:57;1594937167.860009;portrait
0.48897986387258496;0.6815987032970547;-0.9124230744676141;0.37297215831448227;2020-07-16 15:05:57;1594937167.901654;portrait
0.5043096205477036;0.7057116900194562;-0.9125495345345864;0.4409236335033029;2020-07-16 15:05:57;1594937167.939087;portrait
0.5054732808454893;0.7263195977653731;-0.9083887748002836;0.4611120404997848;2020-07-16 15:05:57;1594937167.9822779;portrait
0.49278758654666516;0.7416061776452046;-0.8999510751384066;0.22379410169907032;2020-07-16 15:05:57;1594937168.02192;portrait
0.4672487048237673;0.7499585019533699;-0.8877972580700029;0.42888327187327485;2020-07-16 15:05:57;1594937168.0584786;portrait
0.43045490385446816;0.7500777798322157;-0.8729627432959303;0.35602651372229843;2020-07-16 15:05:57;1594937168.098561;portrait
0.3845002904303833;0.7410828298135805;-0.8568390142169592;0.2873859781839201;2020-07-16 15:05:57;1594937168.139866;portrait
0.3318365410579668;0.7225814103090936;-0.8410255194463869;0.23992927925391427;2020-07-16 15:05:57;1594937168.1821759;portrait
0.27509864921716876;0.69468489878137;-0.827153839115866;0.11248119061607653;2020-07-16 15:05:57;1594937168.221562;portrait
0.2168999514553017;0.6579681830742713;-0.8167034077071663;0.08431814484985978;2020-07-16 15:05:57;1594937168.262325;portrait
0.15961581767251698;0.6133975963564027;-0.8108366801644564;0.028415395258534204;2020-07-16 15:05:57;1594937168.30207;portrait
0.10519238671879717;0.5622495599786356;-0.8102673934957082;0.01605749033250703;2020-07-16 15:05:57;1594937168.3419662;portrait
0.05502156050228407;0.5060361512431943;-0.8151747437456429;0.002577384414404804;2020-07-16 15:05:57;1594937168.381459;portrait
0.00991140959194987;0.4464465910872737;-0.8251921038538237;0.04024999716102684;2020-07-16 15:05:57;1594937168.418411;portrait
-0.029838740871318666;0.3852961158697608;-0.8394898197663864;0.02669927034011721;2020-07-16 15:05:57;1594937168.462542;portrait
-0.06427053808674558;0.32445443767430315;-0.8569363795537608;0.027751082346867406;2020-07-16 15:05:57;1594937168.501709;portrait
-0.09354519896632439;0.2657317352607239;-0.8763028235019691;0.021954627349316524;2020-07-16 15:05:57;1594937168.5422368;portrait
-0.1177464298803054;0.21073696508057008;-0.896476300993276;0.004170546138581699;2020-07-16 15:05:57;1594937168.582011;portrait
-0.13681020556762227;0.16076227846625843;-0.9166404536407504;0.038458879213990826;2020-07-16 15:05:57;1594937168.6182868;portrait
-0.15064476315301978;0.1167484045083335;-0.9363714473761264;0.023169317706390302;2020-07-16 15:05:57;1594937168.6579828;portrait
-0.15940131147984765;0.07933987332791229;-0.9556266000462541;0.11325848195675547;2020-07-16 15:05:57;1594937168.699646;portrait
-0.16376015607931177;0.04898519275234152;-0.9746484564792454;0.11010659526789368;2020-07-16 15:05:57;1594937168.7397711;portrait
-0.16507510823955376;0.026014601105912163;-0.9938087334526142;0.03887260884212651;2020-07-16 15:05:57;1594937168.77981;portrait
-0.1652799264005439;0.010638537497150949;-1.0133854191026113;0.00441517687690407;2020-07-16 15:05:57;1594937168.820158;portrait
-0.16656441000671612;0.0028444890926348117;-1.0332794728561316;0.0013894505323577278;2020-07-16 15:05:57;1594937168.859294;portrait
-0.170915870762803;0.0022184788936301953;-1.0527503235354212;0.02019354543816476;2020-07-16 15:05:57;1594937168.898778;portrait
-0.17966432533934312;0.0077616690527328915;-1.0703122768206983;0.07432790140038037;2020-07-16 15:05:57;1594937168.9397929;portrait
-0.19317516409226784;0.0177980273091195;-1.0839109824112223;0.003784997048359884;2020-07-16 15:05:57;1594937168.9790301;portrait
-0.21079774451069624;0.030058500935417728;-1.0913800986339053;0.008409548224733499;2020-07-16 15:05:57;1594937169.018029;portrait
-0.2310900271877927;0.04196262583467126;-1.0910412788282067;0.21944252809584341;2020-07-16 15:05:57;1594937169.0590801;portrait
-0.25222822513104964;0.05102614247603863;-1.0822472754205361;0.07834099138869277;2020-07-16 15:05:57;1594937169.0977569;portrait
-0.2724480348841945;0.055269734857977565;-1.0657020330685156;0.14275667949175386;2020-07-16 15:05:57;1594937169.1400778;portrait
-0.2903947975501641;0.053519074783653336;-1.0434842147132397;0.1497999874741751;2020-07-16 15:05:57;1594937169.178831;portrait
-0.3053325066151811;0.04553851345297658;-1.0187898445703332;0.019835208731819876;2020-07-16 15:05:57;1594937169.224016;portrait
-0.31719134260305665;0.03200062393319468;-0.9954655857185256;0.0047647410028162085;2020-07-16 15:05:57;1594937169.261382;portrait
-0.32643821540726214;0.01434608508579266;-0.9774366625243761;0.02975218986378536;2020-07-16 15:05:57;1594937169.299927;portrait
-0.3338024219762926;-0.005403735385792714;-0.9681327686059564;0.004116022182287793;2020-07-16 15:05:57;1594937169.3387508;portrait
-0.33995232734932657;-0.0248607561523243;-0.9699774457231494;0.005358111677185917;2020-07-16 15:05:57;1594937169.377547;portrait
-0.3452298945990953;-0.04151759748534695;-0.9839835662343815;0.020240758708954587;2020-07-16 15:05:57;1594937169.418741;portrait
-0.34950830632688157;-0.05301559901531652;-1.0095144962208418;0.020760213606969558;2020-07-16 15:05:57;1594937169.458864;portrait
-0.35218248283685377;-0.05739749264791107;-1.0442748693851205;0.03692945574179163;2020-07-16 15:05:57;1594937169.498978;portrait
-0.352259344417492;-0.053315858644232626;-1.0845519326799922;0.04925513931797809;2020-07-16 15:05:57;1594937169.5405624;portrait
-0.34850324384672204;-0.040184398983434094;-1.12567416327964;0.03925268841484808;2020-07-16 15:05:57;1594937169.579464;portrait
-0.3396129740665616;-0.01826215776297388;-1.1626249576251992;0.021107607704834663;2020-07-16 15:05:57;1594937169.6192534;portrait
-0.32443465425873896;0.011341221159311299;-1.1907379799425613;0.08520323617949543;2020-07-16 15:05:57;1594937169.659215;portrait
-0.30222315572149205;0.046753355193916823;-1.206396078180204;0.06002624429954295;2020-07-16 15:05:57;1594937169.699624;portrait
-0.2729442161143343;0.08553174496605394;-1.2076487062460586;0.17238152814652352;2020-07-16 15:05:57;1594937169.740139;portrait
-0.2375677493080892;0.12494252555069414;-1.1946362511997068;0.16256770670341325;2020-07-16 15:05:57;1594937169.779803;portrait
-0.19826591973906352;0.16226020081858092;-1.169690514304032;0.27764999474018737;2020-07-16 15:05:57;1594937169.81821;portrait
-0.15842821134468557;0.1950108180418087;-1.137024648043639;0.0830176046530795;2020-07-16 15:05:57;1594937169.8570368;portrait
-0.12244596007453194;0.22111153547326284;-1.1020321288997448;0.04872457025260246;2020-07-16 15:05:57;1594937169.8990688;portrait
-0.09527693550889718;0.2389049945452532;-1.0703281957535533;0.0036789085817723333;2020-07-16 15:05:57;1594937169.939151;portrait
-0.08184874600971055;0.2471318597961653;-1.0467322969457664;0.00020712148893764493;2020-07-16 15:05:57;1594937169.978646;portrait
-0.08638589284810874;0.24490699914060252;-1.0343782676842161;0.06679013016674062;2020-07-16 15:05:57;1594937170.0206242;portrait
-0.11175191006789502;0.23173001506660174;-1.03406989861813;0.013252212579324407;2020-07-16 15:05:57;1594937170.057718;portrait
-0.15889190012043564;0.2074878516836371;-1.0439383016544146;0.003177731540517925;2020-07-16 15:05:57;1594937170.09692;portrait
-0.22645457378556882;0.17239316891308057;-1.059460203325641;0.01833531342274597;2020-07-16 15:05:57;1594937170.137398;portrait
-0.31068204815021244;0.1268891912005684;-1.0739234096683272;0.0002544450780312957;2020-07-16 15:05:57;1594937170.179274;portrait
-0.40565969680746433;0.07162312180668029;-1.079381767796264;0.00813380823984744;2020-07-16 15:05:57;1594937170.216743;portrait
-0.5039785051586767;0.007543230782139267;-1.068015280958832;0.006588725067615542;2020-07-16 15:05:57;1594937170.2562199;portrait
-0.5977886241311836;-0.06392593951091247;-1.033659712962288;1.0095410585961417;2020-07-16 15:05:57;1594937170.29618;portrait
-0.6801078440380651;-0.1407354405405708;-0.9731571071879302;0.23612224532762124;2020-07-16 15:05:57;1594937170.336561;portrait
-0.7460711507736121;-0.22019571724122478;-0.8871847568781981;0.41865187801172965;2020-07-16 15:05:57;1594937170.3761194;portrait
-0.7937257063990064;-0.29913547643484173;-0.7803624218639135;0.43214415961186603;2020-07-16 15:05:57;1594937170.4162009;portrait
-0.8241542251859518;-0.3741908859215164;-0.6606273366857306;0.27350678794771;2020-07-16 15:05:57;1594937170.455938;portrait
-0.8409752476742854;-0.4421415855918109;-0.5380333464610134;0.07838178777569738;2020-07-16 15:05:57;1594937170.496464;portrait
-0.8493886364738534;-0.500220846462915;-0.42325211398058354;0.004520375843810598;2020-07-16 15:05:57;1594937170.5365038;portrait
-0.8549684121719927;-0.5463272467460027;-0.3260910009085442;0.03795546539224759;2020-07-16 15:05:57;1594937170.577869;portrait
-0.8624571814543507;-0.5790633961895263;-0.25427228539881425;0.001954160957573947;2020-07-16 15:05:57;1594937170.6173694;portrait
-0.8748317787184025;-0.5975923227887904;-0.21259758899341097;0.04003553597009102;2020-07-16 15:05:57;1594937170.6571012;portrait
-0.8928382451769978;-0.6014231670586873;-0.20253511495958834;0.01885608163121333;2020-07-16 15:05:57;1594937170.6979911;portrait
-0.9150631938198895;-0.5902982938403374;-0.22223358069196397;0.012662760283319585;2020-07-16 15:05:57;1594937170.7389488;portrait
-0.9384733179565093;-0.5642955881674936;-0.266936697826827;0.01773475106006117;2020-07-16 15:05:57;1594937170.778866;portrait
-0.9592823843652452;-0.5241471571140489;-0.32973194179727566;0.18740218534497896;2020-07-16 15:05:57;1594937170.819117;portrait
-0.9739834362385111;-0.4716665928125833;-0.4025430296207612;2.4152213437960057;2020-07-16 15:05:57;1594937170.8579614;portrait
-0.980324832576443;-0.41008539674668404;-0.4772320013822466;1.8534445668406898;2020-07-16 15:05:57;1594937170.896376;portrait
-0.9779354255678117;-0.344074797481405;-0.5465942723067705;0.2535087051812752;2020-07-16 15:05:57;1594937170.938482;portrait
-0.9683546092643949;-0.2793421762537834;-0.6050249899087123;0.09145516350538685;2020-07-16 15:05:57;1594937170.9789462;portrait
-0.9544310204480532;-0.22190908367929818;-0.6487712172030168;0.003615285259897405;2020-07-16 15:05:57;1594937171.0172694;portrait
-0.9392901579165106;-0.1773264423690645;-0.6758349815590344;0.0046501580382916075;2020-07-16 15:05:57;1594937171.056422;portrait
-0.9252122828998134;-0.15003767419967887;-0.6856613802786751;0.001390216581853565;2020-07-16 15:05:57;1594937171.0983741;portrait
-0.9127798900146954;-0.14295556084047886;-0.6787728536965305;0.00803099875835045;2020-07-16 15:05:57;1594937171.141367;portrait
-0.900554809404626;-0.15723569667822176;-0.6565105578297409;0.011202383365002788;2020-07-16 15:05:57;1594937171.1776712;portrait
-0.8853710242155953;-0.19223069677863688;-0.6209743069215792;0.056577293753040436;2020-07-16 15:05:57;1594937171.218024;portrait
-0.8631661321703195;-0.24562198739852287;-0.575125270075195;0.14080658946137703;2020-07-16 15:05:57;1594937171.258358;portrait
-0.8301498159670593;-0.3137162527583015;-0.5229098191410756;0.34546965249348105;2020-07-16 15:05:57;1594937171.296253;portrait
-0.7839974449338123;-0.3918751583534998;-0.4692416396512594;0.5977632118129108;2020-07-16 15:05:57;1594937171.338252;portrait
-0.7247056235044919;-0.47502862509938326;-0.419745713338484;0.17407562514140906;2020-07-16 15:05:57;1594937171.378897;portrait
-0.6548422238348593;-0.5582014437901972;-0.38027565124232865;0.2066076784549864;2020-07-16 15:05:57;1594937171.416671;portrait
-0.5791437865040074;-0.6369472698881848;-0.3562958220810002;0.3710415518941126;2020-07-16 15:05:57;1594937171.4562562;portrait
-0.5036155760065508;-0.707548326961968;-0.3522281597203532;0.0002795093176644059;2020-07-16 15:05:57;1594937171.4970212;portrait
-0.43438777673399687;-0.7669131590337099;-0.3708297937233959;0.00289309917000935;2020-07-16 15:05:57;1594937171.537205;portrait
-0.3766044460408337;-0.8123091194479737;-0.41266783720381345;1.173823306999111e-05;2020-07-16 15:05:57;1594937171.578659;portrait
-0.33358394147335835;-0.8411742118301005;-0.47579607031550325;0.0063173410717070055;2020-07-16 15:05:57;1594937171.617769;portrait
-0.3063755914049536;-0.8511455574375302;-0.55573822097618;0.001536318253894109;2020-07-16 15:05:57;1594937171.657855;portrait
-0.29371265126729573;-0.8403177302373218;-0.6458386936377735;0.02677898239011256;2020-07-16 15:05:57;1594937171.698415;portrait
-0.29232384148454565;-0.8077186182259525;-0.7380223545574126;0.018816050984071353;2020-07-16 15:05:57;1594937171.73765;portrait
-0.29758941174026193;-0.7539282418254621;-0.8239661156365206;2.650264748102149;2020-07-16 15:05:57;1594937171.7770321;portrait
-0.30447989272465886;-0.6816187958884778;-0.896488912981161;2.3560826009843368;2020-07-16 15:05:57;1594937171.81787;portrait
-0.30856539791626203;-0.5957167741674544;-0.9507192427821043;0.6794944222797028;2020-07-16 15:05:57;1594937171.8586528;portrait
-0.30679139140541867;-0.5030063103231994;-0.984642124665557;0.13615897807243016;2020-07-16 15:05:57;1594937171.895104;portrait
-0.2978194134027461;-0.4112530489770141;-0.9989671296210325;0.01577099431465001;2020-07-16 15:05:57;1594937171.9365258;portrait
-0.28193712170372587;-0.32813714834526536;-0.9965229991784482;0.03112476081033222;2020-07-16 15:05:57;1594937171.978417;portrait
-0.26067174862577747;-0.2602873506959874;-0.981421840126474;0.005039550030915052;2020-07-16 15:05:57;1594937172.016084;portrait
-0.23625590145376968;-0.2125597059968234;-0.9581880244190577;0.0015296041907504332;2020-07-16 15:05:57;1594937172.056757;portrait
-0.21107444122858474;-0.18758108340164234;-0.9310004203337591;0.014614514764232922;2020-07-16 15:05:57;1594937172.096946;portrait
-0.18721285415365813;-0.18555501868426955;-0.9031549923080845;0.004334026963299209;2020-07-16 15:05:57;1594937172.136514;portrait
-0.1662031912406452;-0.20434771062137586;-0.8768181105379348;0.0016541660141911052;2020-07-16 15:05:57;1594937172.1777759;portrait
-0.1489969176009559;-0.23986148306670096;-0.8530950163875588;0.029818910287275457;2020-07-16 15:05:57;1594937172.2169409;portrait
-0.1361163693373429;-0.28665262263053715;-0.8323621053003414;0.10412042554699497;2020-07-16 15:05:57;1594937172.257711;portrait
-0.12789214791623907;-0.33870340140558913;-0.8147162297445851;0.15815522440334462;2020-07-16 15:05:57;1594937172.29933;portrait
-0.12468725312676072;-0.3902359520126707;-0.800349584306273;0.3533997881226014;2020-07-16 15:05:57;1594937172.335754;portrait
-0.12702544198017038;-0.4364371054952269;-0.789720189934095;0.07990095137255793;2020-07-16 15:05:57;1594937172.3780024;portrait
-0.13557841908965745;-0.4739570327174982;-0.7835018201430407;0.07428062611091946;2020-07-16 15:05:57;1594937172.416669;portrait
-0.15102166194634373;-0.5010978284343851;-0.7823747755336447;0.043991448315587434;2020-07-16 15:05:57;1594937172.4543061;portrait
-0.17381535766602083;-0.5177085716846689;-0.7867432045272266;0.01355571852820958;2020-07-16 15:05:57;1594937172.4964118;portrait
-0.20398015976404651;-0.5248737200677643;-0.7964643964905616;0.01038307498629365;2020-07-16 15:05:57;1594937172.5367842;portrait
-0.24092912568677474;-0.5244904371767047;-0.8106684759067596;0.0407013539743275;2020-07-16 15:05:57;1594937172.5773714;portrait
-0.2834013831088531;-0.5188106888191341;-0.8277293676143063;0.0754297056339226;2020-07-16 15:05:57;1594937172.615756;portrait
-0.32951313185506154;-0.5100041052409195;-0.8454099785450099;0.08811704266861398;2020-07-16 15:05:57;1594937172.655947;portrait
-0.3769051852384769;-0.49978802963844626;-0.8611566607642559;0.08012787167208303;2020-07-16 15:05:57;1594937172.69717;portrait
-0.4229494632281151;-0.48917614040951785;-0.8724842772392941;0.07940394385663296;2020-07-16 15:05:57;1594937172.7367911;portrait
-0.4649894358899282;-0.4784021469438321;-0.8773812348642691;0.1427148540365657;2020-07-16 15:05:57;1594937172.780151;portrait
-0.5006121089075355;-0.467052741471728;-0.8746637133500627;0.3890911299843367;2020-07-16 15:05:57;1594937172.816097;portrait
-0.5279494092418132;-0.4543818236802493;-0.8642122155023467;0.5700517207093192;2020-07-16 15:05:57;1594937172.8537002;portrait
-0.5459717155539765;-0.4397021851516182;-0.8470389615693573;0.4193404010275153;2020-07-16 15:05:57;1594937172.895174;portrait
-0.5546986825347126;-0.4227180003504106;-0.8251730160370909;0.3371939063154983;2020-07-16 15:05:57;1594937172.939633;portrait
-0.5552598481883048;-0.40370157556736824;-0.8013979028429502;0.24745197653800233;2020-07-16 15:05:57;1594937172.97575;portrait
-0.5497875803398852;-0.38349355277158625;-0.7789029174424692;0.16016323594446646;2020-07-16 15:05:57;1594937173.017915;portrait
-0.5411750716966364;-0.36336031140435404;-0.7609066542194253;0.11319862638259792;2020-07-16 15:05:57;1594937173.055334;portrait
-0.5327550529755265;-0.3447632390303948;-0.7502969297794643;0.10028030331642412;2020-07-16 15:05:57;1594937173.096916;portrait
-0.5279481241262618;-0.32909940081282063;-0.7493169924932929;0.08392374361200439;2020-07-16 15:05:57;1594937173.133332;portrait
-0.5299064848272342;-0.31746774340065786;-0.7593144742261794;0.07772008705831013;2020-07-16 15:05:57;1594937173.177007;portrait
-0.5411627416312125;-0.31049792576130436;-0.7805615766973998;0.0729878154253214;2020-07-16 15:05:57;1594937173.2158706;portrait
-0.5632956655059662;-0.3082585336976094;-0.8121573103539038;0.06364105347560667;2020-07-16 15:05:57;1594937173.25543;portrait
-0.5966383293030126;-0.3102478333087192;-0.8520276612099882;0.08485055947709697;2020-07-16 15:05:57;1594937173.296618;portrait
-0.6400682411217167;-0.31546332298623597;-0.8970359044880613;0.09934849312621452;2020-07-16 15:05:57;1594937173.334395;portrait
-0.690926670269705;-0.32253953353670767;-0.9432053976486335;0.10283337940036574;2020-07-16 15:05:57;1594937173.3758981;portrait
-0.7451140577697021;-0.329935927394365;-0.9860533553266275;0.14626647102677737;2020-07-16 15:05:57;1594937173.4131842;portrait
-0.7973996803195953;-0.3361528160462888;-1.021034955389098;0.3290191836733456;2020-07-16 15:05:57;1594937173.4561481;portrait
-0.8419524366947994;-0.33995000547737675;-1.0440808965256703;0.6529571828320542;2020-07-16 15:05:57;1594937173.493835;portrait
-0.873031884683161;-0.34053370323456744;-1.0521650141558418;0.9269448598311136;2020-07-16 15:05:57;1594937173.5355961;portrait
-0.8857004910519035;-0.3376662327282755;-1.0437864966636987;0.8700811750765354;2020-07-16 15:05:57;1594937173.576606;portrait
-0.8763875244244224;-0.3316565191117204;-1.0192424341157078;0.33701694903272283;2020-07-16 15:05:57;1594937173.615368;portrait
-0.8431852777911129;-0.3232226820322664;-0.9806219471569556;0.23688041280820477;2020-07-16 15:05:57;1594937173.6559026;portrait
-0.7858622980870769;-0.31327212216315564;-0.9315365859300679;0.13083463406499263;2020-07-16 15:05:57;1594937173.6946046;portrait
-0.7056659706005349;-0.3026790675249729;-0.8766596398503175;0.13337921075772385;2020-07-16 15:05:57;1594937173.7394302;portrait
-0.6050130107800531;-0.29212622994206017;-0.8211632881624547;0.08470760240186337;2020-07-16 15:05:57;1594937173.775442;portrait
-0.48715252301726863;-0.28203317320149107;-0.7701333814050684;0.07640266818273744;2020-07-16 15:05:57;1594937173.814493;portrait
-0.3558662784417207;-0.2725551799090802;-0.728024353518465;0.04699936227778778;2020-07-16 15:05:57;1594937173.8554194;portrait
-0.21524571639815737;-0.2636226695811197;-0.6981999980758896;0.013158892642195497;2020-07-16 15:05:57;1594937173.895832;portrait
-0.06955350987213008;-0.25500319276198974;-0.6825972898627416;0.008276633491206553;2020-07-16 15:05:57;1594937173.9349232;portrait
0.07684829380231586;-0.24638863309951123;-0.6815536925747545;0.00906950038126908;2020-07-16 15:05:57;1594937173.976301;portrait
0.21953589583492653;-0.23751125556598332;-0.6938338060348956;0.024343016162173825;2020-07-16 15:05:57;1594937174.015195;portrait
0.3540664471357705;-0.2282674166455486;-0.7168535540376108;0.053196348748087985;2020-07-16 15:05:57;1594937174.0575461;portrait
0.47606960134457615;-0.21880636226544836;-0.7470478900018945;0.060000824329478064;2020-07-16 15:05:57;1594937174.0954812;portrait
0.5814349661877493;-0.20954717233867368;-0.7803088697579121;0.08362294946326188;2020-07-16 15:05:57;1594937174.134685;portrait
0.666634330712754;-0.20110933460221375;-0.8124404552037539;0.2606179243136886;2020-07-16 15:05:57;1594937174.177077;portrait
0.7291729466524604;-0.19415935804519124;-0.8395915590879368;0.25911226914897156;2020-07-16 15:05:57;1594937174.212751;portrait
0.7680742225929311;-0.1891842302103765;-0.8586242192036817;0.03679042175505742;2020-07-16 15:05:57;1594937174.258366;portrait
0.7842135235830768;-0.1862264725500323;-0.8673848460024364;0.22107642955062798;2020-07-16 15:05:57;1594937174.2936149;portrait
0.7803044783616641;-0.1846643556544451;-0.8648788724591239;0.043923921307342795;2020-07-16 15:05:57;1594937174.3343148;portrait
0.7604516734893326;-0.18314767015219618;-0.8513539435737066;0.02494095567662669;2020-07-16 15:05:57;1594937174.3739789;portrait
0.7293889011281267;-0.17975417898438634;-0.8282668303445374;0.1115515267693823;2020-07-16 15:05:57;1594937174.416157;portrait
0.6916794163909763;-0.17233358964577378;-0.7981007754143518;0.17317010016137857;2020-07-16 15:05:57;1594937174.451868;portrait
0.6511266241887762;-0.15891855286319742;-0.7640337187393783;0.09808315199475004;2020-07-16 15:05:57;1594937174.4940698;portrait
0.6104923722934129;-0.1380598220051979;-0.7295018653589717;0.021868401389298242;2020-07-16 15:05:57;1594937174.531776;portrait
0.5715034724605956;-0.10900542537821377;-0.6977396521297132;0.006691713731825644;2020-07-16 15:05:57;1594937174.571728;portrait
0.5350757018446305;-0.07174672910925936;-0.6713997010365557;0.05235725618222631;2020-07-16 15:05:57;1594937174.6119351;portrait
0.5016496736527737;-0.02700360155987731;-0.6523395562721628;0.08594064542889868;2020-07-16 15:05:57;1594937174.651644;portrait
