AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.30663738998399587;0.05275900940331327;-0.9679451856212609;3.9671414185704634e-05;2020-07-16 14:53:29;1594936418.273828;portrait
-0.3039289845084344;0.0508091348883594;-0.9682370658356619;0.01531628849394906;2020-07-16 14:53:29;1594936418.314867;portrait
-0.3020502837274654;0.04900821613716063;-0.967724612556766;0.013937957505056884;2020-07-16 14:53:29;1594936418.353543;portrait
-0.3010387470531095;0.04736121802414213;-0.9664333114790893;0.011873005705638208;2020-07-16 14:53:29;1594936418.398632;portrait
-0.3008406395934576;0.04585838707160464;-0.9644750725519566;0.010399552375957908;2020-07-16 14:53:29;1594936418.439157;portrait
-0.30130881146319677;0.044490195070444404;-0.9620525035653976;0.01441158245592078;2020-07-16 14:53:29;1594936418.4717472;portrait
-0.30221718250417257;0.04326509161895584;-0.9594560518429514;0.013450025048996395;2020-07-16 14:53:29;1594936418.515238;portrait
-0.3032894536511299;0.042228943234170355;-0.9570529003660058;0.011641884377695533;2020-07-16 14:53:29;1594936418.5530329;portrait
-0.3042352607900599;0.04148394419896469;-0.955269419140575;0.024503897620586915;2020-07-16 14:53:29;1594936418.594024;portrait
-0.3047883602673651;0.041203404409784684;-0.9545674025579723;0.005231834139571844;2020-07-16 14:53:29;1594936418.631699;portrait
-0.3047447959274105;0.041638490322582496;-0.9554114967800925;0.02512390195329317;2020-07-16 14:53:29;1594936418.6786768;portrait
-0.30400099504321504;0.043114505067520535;-0.9582251736283366;0.00991096604377617;2020-07-16 14:53:29;1594936418.7134778;portrait
-0.30259128879308744;0.046016783731931715;-0.9633346893762983;0.007686759238723084;2020-07-16 14:53:29;1594936418.755769;portrait
-0.30072132717013406;0.050767610580221105;-0.9709024345734265;0.06303290677725214;2020-07-16 14:53:29;1594936418.7931411;portrait
-0.2987889696760707;0.05779149162781071;-0.98085457954724;0.009922540349364796;2020-07-16 14:53:29;1594936418.830262;portrait
-0.2973788475552747;0.06745892961365856;-0.9928153315246758;0.014739846648126331;2020-07-16 14:53:29;1594936418.870214;portrait
-0.2972168618513176;0.0800044222642444;-1.0060658666488451;0.019034347984714373;2020-07-16 14:53:29;1594936418.913147;portrait
-0.29908143511022867;0.09543285011652866;-1.0195418479643938;0.011828578149319922;2020-07-16 14:53:29;1594936418.954382;portrait
-0.3036844672507937;0.11343710317384098;-1.0318728378326651;0.013306440437190759;2020-07-16 14:53:29;1594936418.9926279;portrait
-0.311547430115456;0.13334528878142868;-1.0414608415505484;0.012719581292799376;2020-07-16 14:53:29;1594936419.0330226;portrait
-0.32289831967602584;0.1541129177956954;-1.0465980125498806;0.03187239538771536;2020-07-16 14:53:29;1594936419.0737162;portrait
-0.33760024262820126;0.17437403014922098;-1.0456321561069193;0.03346765726990952;2020-07-16 14:53:29;1594936419.113617;portrait
-0.35510758183706664;0.19255926632737194;-1.0371936988292545;0.017840727825117142;2020-07-16 14:53:29;1594936419.152103;portrait
-0.3744536354287246;0.20708368708210612;-1.0204786214817063;0.06569568006385396;2020-07-16 14:53:29;1594936419.193105;portrait
-0.3942937675554841;0.2166018873370592;-0.9955250841426596;0.285384512085912;2020-07-16 14:53:29;1594936419.232811;portrait
-0.41301847117852303;0.22030308799078285;-0.9633675861656696;0.17238849357703856;2020-07-16 14:53:29;1594936419.273391;portrait
-0.4289113241038872;0.21817240281223027;-0.9259785913543908;0.18684673821945808;2020-07-16 14:53:29;1594936419.312878;portrait
-0.4403133837621667;0.21111821694708804;-0.8860125179362416;0.11911291705738591;2020-07-16 14:53:29;1594936419.349637;portrait
-0.4457818319243006;0.2008965592816333;-0.8464519979267873;0.0736881154271174;2020-07-16 14:53:29;1594936419.3926492;portrait
-0.444249837463252;0.1898344757580713;-0.8102613886988879;0.04270856529282696;2020-07-16 14:53:29;1594936419.432976;portrait
-0.43518723000377363;0.18041990035145478;-0.7801107354700647;0.015872565070935707;2020-07-16 14:53:29;1594936419.4701738;portrait
-0.41874140547552385;0.17486001837327755;-0.7581921393293499;0.03300283845504737;2020-07-16 14:53:29;1594936419.511653;portrait
-0.39581287891745565;0.17471469502493067;-0.7461241235069173;0.0070139212953712615;2020-07-16 14:53:29;1594936419.5501616;portrait
-0.36801228837962896;0.18068781682613422;-0.7449211418098683;0.022263611470716427;2020-07-16 14:53:29;1594936419.5912929;portrait
-0.3374825789546581;0.19260844478173272;-0.7549897170243024;0.045041821919426184;2020-07-16 14:53:29;1594936419.6287189;portrait
-0.3066297162104114;0.20957410399299214;-0.7761085476807434;0.05979572677617284;2020-07-16 14:53:29;1594936419.668916;portrait
-0.2778326181687964;0.23018546571215862;-0.8073718232394838;0.04127907520803831;2020-07-16 14:53:29;1594936419.7085571;portrait
-0.25318499788525395;0.2527876230063767;-0.8471247451395155;0.035980609919761264;2020-07-16 14:53:29;1594936419.751122;portrait
-0.2342948333226982;0.2756507335920842;-0.8929703670407038;0.022150353584862614;2020-07-16 14:53:29;1594936419.791407;portrait
-0.22215509325261545;0.2970659310486806;-0.9419315418454086;0.04107316676552841;2020-07-16 14:53:29;1594936419.829692;portrait
-0.217092051933084;0.3153813476748902;-0.9907871291427792;0.06166161168607687;2020-07-16 14:53:29;1594936419.869211;portrait
-0.2187837526909646;0.3290299917375261;-1.0365015884838453;0.08405393789502114;2020-07-16 14:53:29;1594936419.9083738;portrait
-0.22632833611642938;0.3365899057466708;-1.076609483172277;0.10046536478020585;2020-07-16 14:53:29;1594936419.951987;portrait
-0.23834073137957443;0.3368838607000606;-1.1094434837735319;0.07650407973045503;2020-07-16 14:53:29;1594936419.98953;portrait
-0.25306491280837573;0.3291039542087801;-1.1341721825032443;0.08841315811928041;2020-07-16 14:53:29;1594936420.028168;portrait
-0.26850019153392385;0.3129439731974383;-1.1506889631672648;0.09151294049843273;2020-07-16 14:53:29;1594936420.067941;portrait
-0.28254844776568877;0.2887214425013889;-1.159432453795457;0.11869623782710903;2020-07-16 14:53:29;1594936420.1087599;portrait
-0.29319147856778627;0.257462514754713;-1.1612072806795635;0.11689278783322266;2020-07-16 14:53:29;1594936420.151221;portrait
-0.2987051929351063;0.22091436599181524;-1.157031721679101;0.08892985120665742;2020-07-16 14:53:29;1594936420.1881552;portrait
-0.29790917188332117;0.18145430737141757;-1.148016283955888;0.07420067967325394;2020-07-16 14:53:29;1594936420.2296019;portrait
-0.2904202942000252;0.14189286559002035;-1.1352893111556697;0.03069656144793953;2020-07-16 14:53:29;1594936420.270561;portrait
-0.27682906302278387;0.10521360456045907;-1.1199889071824902;0.018234123971858196;2020-07-16 14:53:29;1594936420.30691;portrait
-0.2587044184704528;0.07432049284359514;-1.1033031342697321;0.06533104341329476;2020-07-16 14:53:29;1594936420.3468778;portrait
-0.2383983991572574;0.051839663333736186;-1.0864979985134873;0.02945371411242803;2020-07-16 14:53:29;1594936420.3868382;portrait
-0.2187078641855646;0.03996359588896408;-1.0708724782429866;0.0014480578099664854;2020-07-16 14:53:29;1594936420.426667;portrait
-0.2024822888832639;0.04029576232076618;-1.0576214174963336;0.006153908583190314;2020-07-16 14:53:29;1594936420.466624;portrait
-0.1922509147961191;0.0536847477367752;-1.0476426567590098;0.006775120983171235;2020-07-16 14:53:29;1594936420.506472;portrait
-0.18991773102337525;0.08008651122673491;-1.0413592162290752;0.002166508529967359;2020-07-16 14:53:29;1594936420.546445;portrait
-0.1965503606511881;0.11850629011302975;-1.0386099704015719;0.011508285530581475;2020-07-16 14:53:29;1594936420.586409;portrait
-0.21226843395036563;0.1670429801842854;-1.0386114891386387;0.016827154246925602;2020-07-16 14:53:29;1594936420.626296;portrait
-0.23622349122567216;0.22302202171561253;-1.039973328322849;0.02581636205599125;2020-07-16 14:53:29;1594936420.666554;portrait
-0.2666607624522867;0.2831868571223167;-1.0407789115397001;0.04978042286168716;2020-07-16 14:53:29;1594936420.70618;portrait
-0.30106049798171447;0.34392515780446226;-1.0387641261626974;0.06843895102517195;2020-07-16 14:53:29;1594936420.746037;portrait
-0.33636436646366646;0.4015184647733653;-1.0315905976344582;0.08800634805814411;2020-07-16 14:53:29;1594936420.7864408;portrait
-0.3692952132097662;0.4524119727508425;-1.017161554259425;0.16779856944792115;2020-07-16 14:53:29;1594936420.826669;portrait
-0.3967677879541039;0.493499101952391;-0.9939203785830069;0.5048271100916359;2020-07-16 14:53:29;1594936420.865866;portrait
-0.4163424366854117;0.5223996022852541;-0.9610986221167536;0.5115817716431864;2020-07-16 14:53:29;1594936420.9086251;portrait
-0.42660026971051446;0.5376901713737597;-0.9189101524045512;0.45230417257914723;2020-07-16 14:53:29;1594936420.9517019;portrait
-0.4272963395425649;0.5390419502754672;-0.8686985186095787;0.3443165125894012;2020-07-16 14:53:29;1594936420.989923;portrait
-0.41923699829274436;0.5272353637800502;-0.8130159359065972;0.20694058406942162;2020-07-16 14:53:29;1594936421.0259528;portrait
-0.4039568900801266;0.5040493526873081;-0.755569762210876;0.12683134721660494;2020-07-16 14:53:29;1594936421.068758;portrait
-0.3833268230504022;0.4720494647183082;-0.7009765459106919;0.1014349787755009;2020-07-16 14:53:29;1594936421.108594;portrait
-0.3591966173258077;0.43431877899974236;-0.6543161525476068;0.056023011320831984;2020-07-16 14:53:29;1594936421.14606;portrait
-0.3331281218237595;0.39417506642257816;-0.6205302556489571;0.0519072095321782;2020-07-16 14:53:29;1594936421.187728;portrait
-0.30623884982326466;0.3548976989236382;-0.6037458892253973;0.012120253320588859;2020-07-16 14:53:29;1594936421.227485;portrait
-0.2791574609910818;0.31947151244917016;-0.6066386732869166;0.0052169819569769516;2020-07-16 14:53:29;1594936421.2679172;portrait
-0.25208331669249257;0.2903612405007096;-0.6299727128978821;0.017950367773664766;2020-07-16 14:53:29;1594936421.306426;portrait
-0.2249352984334534;0.26934550653836614;-0.6724319933511678;0.030295474519924426;2020-07-16 14:53:29;1594936421.346159;portrait
-0.19755925533302476;0.2574362028636544;-0.730779803497817;0.03235633111733449;2020-07-16 14:53:29;1594936421.386883;portrait
-0.16994450756393809;0.2548885629047475;-0.8002985440658515;0.032409967738047385;2020-07-16 14:53:29;1594936421.427875;portrait
-0.14240091847664788;0.26129092508320106;-0.8754300522006252;0.03743134844960139;2020-07-16 14:53:29;1594936421.467428;portrait
-0.1156729031339355;0.27571564845679347;-0.9505377237957106;0.15069906393998167;2020-07-16 14:53:29;1594936421.5059712;portrait
-0.09098218397667283;0.29690311515976286;-1.0206870978690024;0.19307340445958943;2020-07-16 14:53:29;1594936421.547575;portrait
-0.069975185115479;0.3234392749906525;-1.082289716804383;0.0627520949538578;2020-07-16 14:53:29;1594936421.5869842;portrait
-0.05454156486414912;0.3538882740708152;-1.1334463205666694;0.03323315665564053;2020-07-16 14:53:29;1594936421.6254966;portrait
-0.04651439977929258;0.3868607351882375;-1.1739173885075844;0.04735361709991537;2020-07-16 14:53:29;1594936421.670216;portrait
-0.04732907501097569;0.42102044902202423;-1.2047926448574724;0.028725346144398145;2020-07-16 14:53:29;1594936421.7054992;portrait
-0.057734954949263284;0.4550449244131679;-1.2280056832258297;0.03443050618210463;2020-07-16 14:53:29;1594936421.7440028;portrait
-0.07761502697178013;0.4875617058177127;-1.2458151800403645;6.607404834468866e-05;2020-07-16 14:53:29;1594936421.7863722;portrait
-0.10592549595380418;0.5170880361199142;-1.2603332505104123;0.023456427047960915;2020-07-16 14:53:29;1594936421.827155;portrait
-0.14074539847009188;0.5420037607914179;-1.2731635442545068;0.03126887910130449;2020-07-16 14:53:29;1594936421.8655682;portrait
-0.17941821630381885;0.5605830757890584;-1.285190595169855;0.06993988990197053;2020-07-16 14:53:29;1594936421.9038546;portrait
-0.21876859467397486;0.5711009416347779;-1.2965367613948495;0.12191149007575319;2020-07-16 14:53:29;1594936421.946018;portrait
-0.25538195445822953;0.5720139386712375;-1.3066786756938635;0.25153627799269884;2020-07-16 14:53:29;1594936421.983634;portrait
-0.28593066107454124;0.5621915765976181;-1.3146791382460918;0.428382399735483;2020-07-16 14:53:29;1594936422.025034;portrait
-0.3075155014402795;0.5411484423666245;-1.3194499022941217;0.4550167907606024;2020-07-16 14:53:29;1594936422.066019;portrait
-0.3179785921735538;0.5092123776678106;-1.3199475008303807;0.3295129694823231;2020-07-16 14:53:29;1594936422.106147;portrait
-0.3161459827230366;0.4675712798644329;-1.3152541942485372;0.2527440948120585;2020-07-16 14:53:29;1594936422.146168;portrait
-0.30196975808077264;0.4181757069850418;-1.304601486895412;0.1539722878380445;2020-07-16 14:53:29;1594936422.1861038;portrait
-0.27654492339563574;0.3635267562700981;-1.2874682242095727;0.1612255882128082;2020-07-16 14:53:29;1594936422.227065;portrait
-0.24198083796081424;0.30641987734720366;-1.2638443179360792;0.08803648386896157;2020-07-16 14:53:29;1594936422.264034;portrait
-0.20113084263889194;0.24971428640765322;-1.2346144509097696;0.07686246834564514;2020-07-16 14:53:29;1594936422.3039954;portrait
-0.157221687652234;0.1961588553221925;-1.201882884579482;0.017683192251261914;2020-07-16 14:53:29;1594936422.347042;portrait
-0.1134505670001006;0.14826418377389483;-1.1690219618079087;0.012684601644277649;2020-07-16 14:53:29;1594936422.383384;portrait
-0.07262395299328811;0.1081952926560904;-1.1403182816141342;0.004581916861312152;2020-07-16 14:53:29;1594936422.427003;portrait
-0.036902990991210374;0.07767432011547891;-1.1202635503737213;0.0014129500725914568;2020-07-16 14:53:29;1594936422.465506;portrait
-0.007691130166480136;0.05790476474477557;-1.112684201289825;0.0005889758443089477;2020-07-16 14:53:29;1594936422.5047214;portrait
0.014344091064107438;0.04953024631265884;-1.1199533740068035;0.00012984834647511434;2020-07-16 14:53:29;1594936422.54491;portrait
0.029157258962142017;0.052625398399147566;-1.1424878676904102;0.0004241043274646472;2020-07-16 14:53:29;1594936422.584866;portrait
0.03716826880168851;0.06670802005483567;-1.17863979777902;4.7814100128107384e-05;2020-07-16 14:53:29;1594936422.624402;portrait
0.039098264667328055;0.09076701778315883;-1.2249829831562693;0.002471584346722011;2020-07-16 14:53:29;1594936422.664969;portrait
0.03581754995860211;0.12330990910053764;-1.2768965706392843;0.003557409172486814;2020-07-16 14:53:29;1594936422.706073;portrait
0.028214860666124556;0.16243799006529783;-1.3292820194569541;0.005789729822218703;2020-07-16 14:53:29;1594936422.746008;portrait
0.017096581329744613;0.20595386922934156;-1.377234777110214;0.007875364480430136;2020-07-16 14:53:29;1594936422.781743;portrait
0.0031260445509263338;0.25149609526433636;-1.4165515749401039;0.012811654350230128;2020-07-16 14:53:29;1594936422.821739;portrait
-0.013191539677026727;0.29668637568946343;-1.4440630597397475;0.014380752663143426;2020-07-16 14:53:29;1594936422.861555;portrait
-0.031482269945343325;0.3392752756971346;-1.457856239801865;0.0025524819717048786;2020-07-16 14:53:29;1594936422.9014602;portrait
-0.05144714645463168;0.37728080576867234;-1.4574365208983826;0.02369861581790644;2020-07-16 14:53:29;1594936422.9414382;portrait
-0.0727945329938194;0.4091183464839064;-1.443805577069363;0.02693235223069479;2020-07-16 14:53:29;1594936422.981458;portrait
-0.09518117871375907;0.43371165001137046;-1.4193794452549993;0.050128968552485276;2020-07-16 14:53:29;1594936423.021276;portrait
-0.1181760831915557;0.4505619843308819;-1.3876964619220622;0.07714625368334893;2020-07-16 14:53:29;1594936423.0618384;portrait
-0.14125250325472627;0.4597516026557596;-1.3529448100075556;0.0797552845192584;2020-07-16 14:53:29;1594936423.101851;portrait
-0.1638043658189859;0.4618716336771705;-1.3194065895852634;0.09988189616092313;2020-07-16 14:53:29;1594936423.1413;portrait
-0.1851766006092645;0.45788353681414773;-1.2909319392392435;0.0980699824605864;2020-07-16 14:53:29;1594936423.1809368;portrait
-0.204696815138158;0.44893859778594675;-1.2705273520524756;0.09651125181845899;2020-07-16 14:53:29;1594936423.220861;portrait
-0.22169948983169935;0.43618818492009903;-1.2600857779475039;0.10736212362658648;2020-07-16 14:53:29;1594936423.2607179;portrait
-0.23554159982782377;0.4206186198401689;-1.2602311526702508;0.06967885357436643;2020-07-16 14:53:29;1594936423.3007;portrait
-0.24561692611053512;0.4029405912946143;-1.270231862228125;0.06080061258949599;2020-07-16 14:53:29;1594936423.340631;portrait
-0.2513825098559616;0.3835549295648687;-1.2879748477041408;0.09222963282908836;2020-07-16 14:53:29;1594936423.380576;portrait
-0.252408783315448;0.3626002783914923;-1.3100569007867167;0.11706890293524452;2020-07-16 14:53:29;1594936423.4204214;portrait
-0.24845064502344072;0.3400630356202453;-1.3320796241896848;0.13783859498454376;2020-07-16 14:53:29;1594936423.460356;portrait
-0.23952023060215955;0.31590945213412985;-1.3491958361013774;0.15268912986616812;2020-07-16 14:53:29;1594936423.5002851;portrait
-0.2259381088127424;0.29019909108758773;-1.3568707116694423;0.15192246713979785;2020-07-16 14:53:29;1594936423.540259;portrait
-0.2083474948710386;0.2631566074480335;-1.3517320917757722;0.09488524219852934;2020-07-16 14:53:29;1594936423.580141;portrait
-0.18768453564896587;0.23520368151231544;-1.3323219081083288;0.12618664381751188;2020-07-16 14:53:29;1594936423.6201348;portrait
-0.1651030592353108;0.2069699701867672;-1.2995463044799842;0.05153513964978629;2020-07-16 14:53:29;1594936423.661073;portrait
-0.1418614865123991;0.17929627646362498;-1.2566743812283296;0.026873331897377284;2020-07-16 14:53:29;1594936423.700752;portrait
-0.11919527450320846;0.15322244718603834;-1.2088571593165902;0.01155561312492992;2020-07-16 14:53:29;1594936423.7439554;portrait
-0.09820761314724309;0.12994332838689493;-1.162286475233872;0.00710196566606669;2020-07-16 14:53:29;1594936423.783397;portrait
-0.0798023920895437;0.11072591299371594;-1.1232142321364968;0.006172741646537361;2020-07-16 14:53:29;1594936423.827767;portrait
-0.06466356681274588;0.0967943853169456;-1.0970628445518054;0.00401248845667368;2020-07-16 14:53:29;1594936423.8640606;portrait
-0.053269397616873625;0.08919618514329435;-1.0877912277672845;0.0034123837477295638;2020-07-16 14:53:29;1594936423.902093;portrait
-0.04592457565820568;0.08866402313204312;-1.0975771275375608;0.0006192877635982086;2020-07-16 14:53:29;1594936423.945185;portrait
-0.042793767974475545;0.09549320742956795;-1.126772751707055;0.00046337778303495725;2020-07-16 14:53:29;1594936423.982262;portrait
-0.04392288917405725;0.10946039664926947;-1.1740256580874497;0.001801061918911273;2020-07-16 14:53:29;1594936424.021762;portrait
-0.04924027557687552;0.129808793717966;-1.2364629087506958;0.009565495301188776;2020-07-16 14:53:29;1594936424.062521;portrait
-0.05853803347207153;0.15530873062203127;-1.3098890670113221;0.005814365256568976;2020-07-16 14:53:29;1594936424.103125;portrait
-0.07144130503015333;0.1843788016119745;-1.3889902651505874;0.004635638970608369;2020-07-16 14:53:29;1594936424.1461382;portrait
-0.08738024377256598;0.21523681774356332;-1.4675616445227162;0.012416272023187958;2020-07-16 14:53:29;1594936424.181334;portrait
-0.10558407637560786;0.2460499775446026;-1.5388060448927894;0.024627618711292598;2020-07-16 14:53:29;1594936424.222958;portrait
-0.12511216878949807;0.2750652043669306;-1.59577014535161;0.050474664736611885;2020-07-16 14:53:29;1594936424.261029;portrait
-0.1449236569876347;0.3007151293113174;-1.6319617121542964;0.07326849801893687;2020-07-16 14:53:29;1594936424.300051;portrait
-0.1639738079225763;0.32170546025098123;-1.6421281277579094;0.16828196856943478;2020-07-16 14:53:29;1594936424.342135;portrait
-0.1813176608395316;0.3370897606274857;-1.6230909287746753;0.15360767977321643;2020-07-16 14:53:29;1594936424.385081;portrait
-0.19620055971222394;0.34632943417743056;-1.5744610756197999;0.18139723167421806;2020-07-16 14:53:29;1594936424.419518;portrait
-0.20812285847639425;0.3493295151653067;-1.4990512695428495;0.13771728642211656;2020-07-16 14:53:29;1594936424.4594898;portrait
-0.21687863871517138;0.34644132173998315;-1.4028660039275116;0.1992361037982917;2020-07-16 14:53:29;1594936424.499795;portrait
-0.2225723093281364;0.33842782308814623;-1.2946446518268055;0.16625516752628755;2020-07-16 14:53:29;1594936424.542327;portrait
-0.22560800536916592;0.3263908188083576;-1.1850032793884795;0.10228579660088144;2020-07-16 14:53:29;1594936424.58201;portrait
-0.22664062930411122;0.31166213838545914;-1.085260366257903;0.049996928755149384;2020-07-16 14:53:29;1594936424.62216;portrait
-0.2264881658473629;0.2956680518933215;-1.0060777005402748;0.02737047263388348;2020-07-16 14:53:29;1594936424.659683;portrait
-0.2260222102690957;0.27978351199263696;-0.9561090504547336;0.02040510917211691;2020-07-16 14:53:29;1594936424.6990054;portrait
-0.2260580455080292;0.26519484861873377;-0.9408785823838148;0.019620241677870354;2020-07-16 14:53:29;1594936424.738759;portrait
-0.22725688900446323;0.25278632698782877;-0.9620686785265463;0.020206715864844682;2020-07-16 14:53:29;1594936424.778461;portrait
-0.23004654696125165;0.2430611684116089;-1.0173025614757576;0.022191552689299954;2020-07-16 14:53:29;1594936424.819632;portrait
-0.23456881698813956;0.23610368638442647;-1.1004137783793193;0.03902084474327338;2020-07-16 14:53:29;1594936424.858203;portrait
-0.24066351661416766;0.2315855725842427;-1.2021329636301257;0.05059052722099721;2020-07-16 14:53:29;1594936424.898768;portrait
-0.24789213667379217;0.22881451050054424;-1.3110892718436533;0.06895690224246565;2020-07-16 14:53:29;1594936424.938688;portrait
-0.25559281074493445;0.22681914999421712;-1.4150091258185307;0.09458668571976148;2020-07-16 14:53:29;1594936424.982243;portrait
-0.26295152363201085;0.2244629609490913;-1.5019940355587067;0.09616985325610017;2020-07-16 14:53:29;1594936425.021092;portrait
-0.2690766705668217;0.2205781932020895;-1.561767521850518;0.11844357899430946;2020-07-16 14:53:29;1594936425.060634;portrait
-0.2730726924422929;0.21410888704724826;-1.586791492449054;0.12318847697763147;2020-07-16 14:53:29;1594936425.098983;portrait
-0.27411522258578447;0.20425030456989982;-1.573154754130246;0.19741878601200824;2020-07-16 14:53:29;1594936425.1431339;portrait
-0.2715272405812392;0.190571094968077;-1.5211245563771945;0.14603346038513365;2020-07-16 14:53:29;1594936425.1812189;portrait
-0.264846676725066;0.1731037295413093;-1.4352489806902926;0.10925564438159441;2020-07-16 14:53:29;1594936425.221318;portrait
-0.25387365026301856;0.15239100942868467;-1.323948901634373;0.0820285498595581;2020-07-16 14:53:29;1594936425.260799;portrait
-0.23869338273141824;0.12948174822611286;-1.1986415142024978;0.06804365542304325;2020-07-16 14:53:29;1594936425.2973206;portrait
-0.2196768297777329;0.10587243387958062;-1.0725253749817776;0.0334431819235519;2020-07-16 14:53:29;1594936425.339551;portrait
-0.19745900240352404;0.08339420284573985;-0.9591855928520079;0.009914463989986189;2020-07-16 14:53:29;1594936425.379971;portrait
-0.17289458504717822;0.06405152413089515;-0.8711730936415538;0.005073044051229658;2020-07-16 14:53:29;1594936425.4207456;portrait
-0.14699779015047884;0.04982870204560424;-0.818702870962296;0.0021443754941117277;2020-07-16 14:53:29;1594936425.459858;portrait
-0.12087897403780476;0.042484061855745166;-0.8085944314296136;0.0006603507309250745;2020-07-16 14:53:29;1594936425.503923;portrait
-0.09568645431613676;0.04334842154994008;-0.8435396111646729;0.0003174322648931138;2020-07-16 14:53:29;1594936425.539114;portrait
-0.07255308415222976;0.05314162108638783;-0.9217496551686158;0.0011447550880987478;2020-07-16 14:53:29;1594936425.580886;portrait
-0.05254047986084487;0.07182300325906456;-1.0370145410431806;0.0018870792213299126;2020-07-16 14:53:29;1594936425.621474;portrait
-0.03657188364011216;0.09849723451605515;-1.1791905597047836;0.0012060037448691219;2020-07-16 14:53:29;1594936425.660002;portrait
-0.0253500230401855;0.1314030549276787;-1.335109561417662;0.0014639399062588154;2020-07-16 14:53:29;1594936425.6991036;portrait
-0.019270421562281394;0.16801560577825383;-1.4898787592537437;0.003296911330082253;2020-07-16 14:53:29;1594936425.738055;portrait
-0.01835679077781772;0.2052854624277054;-1.6285076413355242;0.028096402919686625;2020-07-16 14:53:29;1594936425.7759619;portrait
-0.022252014208336928;0.24001336880838492;-1.7377318431726998;0.07688658695366257;2020-07-16 14:53:29;1594936425.816954;portrait
-0.03028989230254524;0.26931906411612655;-1.8077819544035016;0.15853070286652837;2020-07-16 14:53:29;1594936425.8558886;portrait
-0.04164699307069785;0.2911120387678881;-1.83371127478208;0.4192385399371119;2020-07-16 14:53:29;1594936425.8963711;portrait
-0.05553377560161471;0.3044341529820336;-1.8158892209105337;0.16718295872803068;2020-07-16 14:53:29;1594936425.935981;portrait
-0.07135536093480033;0.3095599345699999;-1.7595099938274463;0.0538749924406261;2020-07-16 14:53:29;1594936425.975673;portrait
-0.08878665874477314;0.307826014512554;-1.673354626973951;0.03552488090940642;2020-07-16 14:53:29;1594936426.015423;portrait
-0.10775369148329458;0.3012647109208726;-1.5682735375919894;0.026819660666262735;2020-07-16 14:53:29;1594936426.0574598;portrait
-0.128349180317158;0.292165837973562;-1.4557705162623853;0.024064848250873183;2020-07-16 14:53:29;1594936426.09899;portrait
-0.1507165447019756;0.2826732558133081;-1.3468325394557683;0.01622900568875707;2020-07-16 14:53:29;1594936426.135961;portrait
-0.17492902274626418;0.2744793034004639;-1.2509990782417628;0.01746656796519019;2020-07-16 14:53:29;1594936426.175167;portrait
-0.2008863898683418;0.26864261112544413;-1.1756546637602765;0.023668693538851926;2020-07-16 14:53:29;1594936426.215122;portrait
-0.22824946267856186;0.2655277189245015;-1.1255698931085534;0.03657786732157575;2020-07-16 14:53:29;1594936426.255075;portrait
-0.25642390717219005;0.264847550717148;-1.1027228545058736;0.07072380066830775;2020-07-16 14:53:29;1594936426.295006;portrait
-0.28458899017843176;0.26578268916816483;-1.1063874482559741;0.09076576919104795;2020-07-16 14:53:29;1594936426.334847;portrait
-0.3117529021048698;0.26715024858206643;-1.133418975791311;0.0937056673304113;2020-07-16 14:53:29;1594936426.3748322;portrait
-0.33681505891867036;0.2675953302704475;-1.1786580712872876;0.0814847930543472;2020-07-16 14:53:29;1594936426.41524;portrait
-0.3586291512877647;0.2657821492131648;-1.2354204657962775;0.09784984811339825;2020-07-16 14:53:29;1594936426.454668;portrait
-0.37607651737146147;0.2605713198404691;-1.2960908900276535;0.13531405996101853;2020-07-16 14:53:29;1594936426.4945989;portrait
-0.38816191100415764;0.2511759676156853;-1.3528485113027753;0.1901474438276196;2020-07-16 14:53:29;1594936426.535068;portrait
-0.39413024967506843;0.23728492674602428;-1.3985179611172125;0.25581674595294146;2020-07-16 14:53:29;1594936426.574445;portrait
-0.39358467453856927;0.21913257223589908;-1.427480027938926;0.31776627600246243;2020-07-16 14:53:29;1594936426.614511;portrait
-0.38657397742877514;0.19749465078244116;-1.4365013089125136;0.23286545299473715;2020-07-16 14:53:29;1594936426.654946;portrait
-0.37361653305890413;0.17360303723274315;-1.4252840335507844;0.14380219403732042;2020-07-16 14:53:29;1594936426.696018;portrait
-0.3556425506346862;0.14899373955174294;-1.3965505431418817;0.04996576681274689;2020-07-16 14:53:29;1594936426.735837;portrait
-0.33386381479004135;0.1253206525488996;-1.355586608845686;0.022452916753238128;2020-07-16 14:53:29;1594936426.778105;portrait
-0.30960533607993496;0.10417378764634455;-1.30932731739152;0.01421508615771927;2020-07-16 14:53:29;1594936426.819313;portrait
-0.28414236041798296;0.08693247897370639;-1.2651932152645364;0.01159247906798555;2020-07-16 14:53:29;1594936426.857128;portrait
-0.25857859286538715;0.07466583388636149;-1.22992129042446;0.010880185024802813;2020-07-16 14:53:29;1594936426.897546;portrait
-0.23378592692906447;0.0680746499838259;-1.2085972015417574;0.009475580847322362;2020-07-16 14:53:29;1594936426.9346972;portrait
-0.21040822357418917;0.0674610149894502;-1.2040226419803641;0.008265592146244671;2020-07-16 14:53:29;1594936426.976933;portrait
-0.1889143760113265;0.07271570894372935;-1.2164738597663627;0.009332793414316143;2020-07-16 14:53:29;1594936427.017164;portrait
-0.1696733913979527;0.08332286527219199;-1.2438367267165265;0.012336833400354408;2020-07-16 14:53:29;1594936427.060487;portrait
