AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.785498035461288;0.3555920323574702;-0.7236637173156476;0.15710177241381373;2020-07-16 14:58:22;1594936711.049741;portrait
0.7855950061900498;0.36767476786709663;-0.7517029258548816;0.18955776199966579;2020-07-16 14:58:22;1594936711.089565;portrait
0.7746048478434038;0.36946238328595515;-0.7822972521754684;0.25008635900641707;2020-07-16 14:58:22;1594936711.130511;portrait
0.7524894351002716;0.35994482665948907;-0.8125169938006385;0.3108059877322944;2020-07-16 14:58:22;1594936711.170423;portrait
0.7198635118194463;0.33853152932438724;-0.8400166668687536;0.3702109884102356;2020-07-16 14:58:22;1594936711.210137;portrait
0.6780769520948454;0.30523618270431463;-0.8633179272405807;0.3570383253972551;2020-07-16 14:58:22;1594936711.2505438;portrait
0.6292176936031274;0.2608438646855625;-0.8819217123974487;0.25270359495621614;2020-07-16 14:58:22;1594936711.290666;portrait
0.5760097404198432;0.20701985650553598;-0.8962323757912762;0.20223208019952918;2020-07-16 14:58:22;1594936711.329335;portrait
0.5216079675580927;0.14632076987175513;-0.9073333640880118;0.11165352067570211;2020-07-16 14:58:22;1594936711.3692954;portrait
0.46932014757686435;0.08208329822949403;-0.9166788575972225;0.05397154116835168;2020-07-16 14:58:22;1594936711.408434;portrait
0.42230262550760084;0.01818803225756477;-0.9257615001196196;0.0018758280448594178;2020-07-16 14:58:22;1594936711.4492786;portrait
0.38327743004798487;-0.04127911441589723;-0.9358043201782276;0.0323473209542513;2020-07-16 14:58:22;1594936711.490638;portrait
0.35431014564513447;-0.09242061847224317;-0.9475111065066883;0.05182953450692196;2020-07-16 14:58:22;1594936711.527828;portrait
0.33667288388407385;-0.13191342601590536;-0.9608935496340029;0.053178934106114184;2020-07-16 14:58:22;1594936711.5688784;portrait
0.3307994434137347;-0.15732933189251588;-0.9751845026326726;0.05796825588748433;2020-07-16 14:58:22;1594936711.6154392;portrait
0.33632725686703013;-0.16735402007991002;-0.9888509284868658;0.06767119439229674;2020-07-16 14:58:22;1594936711.651508;portrait
0.35221543631125535;-0.16189091177228376;-0.9997288420380849;0.0909612898588108;2020-07-16 14:58:22;1594936711.689997;portrait
0.37692372640075994;-0.14204483305395568;-1.0052971612010855;0.12636796753838553;2020-07-16 14:58:22;1594936711.729073;portrait
0.408628599631966;-0.10998167118032927;-1.0030753556067158;0.08248310803415393;2020-07-16 14:58:22;1594936711.769953;portrait
0.4454450854041679;-0.06866681492866132;-0.9910823353173766;0.027470493735449963;2020-07-16 14:58:22;1594936711.810431;portrait
0.4856215011381402;-0.0215065249258846;-0.9682581738339332;0.0766474917931248;2020-07-16 14:58:22;1594936711.8488588;portrait
0.5276781545755213;0.02805380476534448;-0.9347443480930822;0.12519323830903772;2020-07-16 14:58:22;1594936711.88905;portrait
0.5704708622559719;0.07690286379101578;-0.8919489709023706;0.11645042294034624;2020-07-16 14:58:22;1594936711.927001;portrait
0.6131766140925686;0.12254541069819663;-0.8423857558147554;0.13367288026609003;2020-07-16 14:58:22;1594936711.9686909;portrait
0.6552147642039492;0.16325937550620545;-0.7893396286402174;0.11837310604357754;2020-07-16 14:58:22;1594936712.005918;portrait
0.6961254883734047;0.19812434239319512;-0.7364449483691917;0.0897058496052523;2020-07-16 14:58:22;1594936712.0491364;portrait
0.7354309503804193;0.22693757750908036;-0.6872619493019672;0.0868454643125105;2020-07-16 14:58:22;1594936712.08833;portrait
0.7725081436189656;0.2500464060268819;-0.6449181656807507;0.10045666517768836;2020-07-16 14:58:22;1594936712.128645;portrait
0.8065018834426936;0.2681317215339322;-0.6118510588910223;0.09520379188985117;2020-07-16 14:58:22;1594936712.170284;portrait
0.8362980068849373;0.2819746696666013;-0.589654441882559;0.0854962742164389;2020-07-16 14:58:22;1594936712.208442;portrait
0.8605642804811684;0.29223398056950517;-0.5790124796898319;0.07442620050395021;2020-07-16 14:58:22;1594936712.248938;portrait
0.8778543574157177;0.2992622610015007;-0.5797091240503311;0.07702995869021123;2020-07-16 14:58:22;1594936712.288567;portrait
0.8867591505727462;0.3029913983895072;-0.5907142708945552;0.0979701706660876;2020-07-16 14:58:22;1594936712.3295588;portrait
0.886081178931275;0.3029111171463445;-0.6103512317742433;0.14544121424246015;2020-07-16 14:58:22;1594936712.366312;portrait
0.8750024984964091;0.2981477572498849;-0.6365386869405802;0.17301524650322622;2020-07-16 14:58:22;1594936712.4098911;portrait
0.8532181955186305;0.2876290602077521;-0.6670824572137516;0.19891037634818076;2020-07-16 14:58:22;1594936712.449765;portrait
0.8210180035232812;0.27030660028784187;-0.6999725241443736;0.2712003700541387;2020-07-16 14:58:22;1594936712.4892302;portrait
0.7793141945855391;0.24540297692382299;-0.7336230472915776;0.21562281529513427;2020-07-16 14:58:22;1594936712.5292866;portrait
0.7296238216696028;0.21264767418293368;-0.7669985848840589;0.200436441100603;2020-07-16 14:58:22;1594936712.5696502;portrait
0.6740133999390697;0.17246222265189576;-0.7996108723204832;0.19178835845472975;2020-07-16 14:58:22;1594936712.608285;portrait
0.6150069499196761;0.12605890627249597;-0.8314151737395178;0.16346667995809838;2020-07-16 14:58:22;1594936712.650373;portrait
0.5554489152868193;0.07542853774461253;-0.8626439224811612;0.0656534844699479;2020-07-16 14:58:22;1594936712.686626;portrait
0.4983135336216131;0.023210495184308892;-0.8936004115678634;0.0012247640439113638;2020-07-16 14:58:22;1594936712.72877;portrait
0.44647065112992584;-0.027536574814662935;-0.924434527777687;0.0190198658879126;2020-07-16 14:58:22;1594936712.765662;portrait
0.4024428648172802;-0.07362168589886858;-0.9549373562530671;0.025788871734107488;2020-07-16 14:58:22;1594936712.811894;portrait
0.3681996271145287;-0.11202011851464387;-0.9843954632209629;0.03164015189945246;2020-07-16 14:58:22;1594936712.848002;portrait
0.34502570141456046;-0.1401535343615472;-1.0115329080738755;0.04650307249535501;2020-07-16 14:58:22;1594936712.8874161;portrait
0.33348269458368;-0.15613785199403132;-1.0345551845517582;0.07577859879990355;2020-07-16 14:58:22;1594936712.928443;portrait
0.33346107980207107;-0.15898477443838424;-1.0513010933023685;0.11760788221437224;2020-07-16 14:58:22;1594936712.967958;portrait
0.3443014891275054;-0.14872804333496933;-1.0594989586492762;0.11931296767215827;2020-07-16 14:58:22;1594936713.00848;portrait
0.3649534915655241;-0.12643492009981466;-1.0571070657619805;0.12393014553193638;2020-07-16 14:58:22;1594936713.04773;portrait
0.39413996814000285;-0.0940743124127448;-1.0426956156410754;0.05038886448705426;2020-07-16 14:58:22;1594936713.087245;portrait
0.43050065088921946;-0.05424729844542858;-1.0157992908392826;0.02836816045291357;2020-07-16 14:58:22;1594936713.126004;portrait
0.47269314416134434;-0.009829346170414073;-0.9771459775803863;0.06717669825576422;2020-07-16 14:58:22;1594936713.168005;portrait
0.5194369015056035;0.03639809841409586;-0.9286807666791453;0.09808537596001089;2020-07-16 14:58:22;1594936713.2080634;portrait
0.5694998456237086;0.08205235639238938;-0.8733687476865997;0.11147234349242297;2020-07-16 14:58:22;1594936713.2471302;portrait
0.6216420255379974;0.12534240892966456;-0.8148331408118104;0.09511009203535536;2020-07-16 14:58:22;1594936713.286298;portrait
0.6745380864566441;0.16513101876232977;-0.7569190173818255;0.09064307075493616;2020-07-16 14:58:22;1594936713.327081;portrait
0.726701580214701;0.20087268696774077;-0.7032668443735313;0.07736221953911127;2020-07-16 14:58:22;1594936713.367813;portrait
0.7764325487535644;0.23245504570458206;-0.656957802485542;0.08136516471716959;2020-07-16 14:58:22;1594936713.408454;portrait
0.8218066054262961;0.25998315493819224;-0.6202673903378516;0.07981445118629082;2020-07-16 14:58:22;1594936713.4493198;portrait
0.8607188204651118;0.2835482753801998;-0.5945399362878545;0.06737182396864227;2020-07-16 14:58:22;1594936713.488184;portrait
0.8909877915767224;0.3030217283608568;-0.5801790128945876;0.07138404836359769;2020-07-16 14:58:22;1594936713.527808;portrait
0.9105151880137554;0.31791429691623324;-0.5767396250797141;0.09698770597788098;2020-07-16 14:58:22;1594936713.568196;portrait
0.9174861960516763;0.327336290404471;-0.5831044010753662;0.11821210265928171;2020-07-16 14:58:22;1594936713.6095679;portrait
0.9105878615533821;0.3300762224143129;-0.5977246798989635;0.1774045873998631;2020-07-16 14:58:22;1594936713.6513438;portrait
0.8892166069192302;0.32479046920553223;-0.6189034981883538;0.3245522939105214;2020-07-16 14:58:22;1594936713.684177;portrait
0.8536433515203363;0.31027036913902034;-0.6450802196165654;0.3293468782031184;2020-07-16 14:58:22;1594936713.725853;portrait
0.8051047217835909;0.28573379932862664;-0.6750526363993375;0.26758318770987444;2020-07-16 14:58:22;1594936713.7687972;portrait
0.7457962162308521;0.25108293039345264;-0.7080776385864118;0.2528951296710673;2020-07-16 14:58:22;1594936713.8084831;portrait
0.6787582983879101;0.20708086952582833;-0.7438364486156054;0.20089436481853795;2020-07-16 14:58:22;1594936713.848123;portrait
0.6076602137611067;0.15541876562509885;-0.7822920466452066;0.12858113608933763;2020-07-16 14:58:22;1594936713.8871632;portrait
0.5364975030923316;0.09866208425628566;-0.8234776696244872;0.05508336875209352;2020-07-16 14:58:22;1594936713.928894;portrait
0.46923591606224374;0.04007905371648417;-0.8672595524619661;0.015877010234277122;2020-07-16 14:58:22;1594936713.965452;portrait
0.4094524011692107;-0.01663047089166992;-0.9131276475453446;0.0077283956555440625;2020-07-16 14:58:22;1594936714.00526;portrait
0.36002863186587153;-0.067672333744472;-0.9600637811183255;0.027647509304927098;2020-07-16 14:58:22;1594936714.0442884;portrait
0.322940344988602;-0.10951902889236086;-1.0065087097965795;0.04887587413833217;2020-07-16 14:58:22;1594936714.08519;portrait
0.2991635100204942;-0.13925083457046936;-1.0504180758389887;0.05311463287151241;2020-07-16 14:58:22;1594936714.12517;portrait
0.2886947416535719;-0.15483990185780852;-1.0893828249016557;0.0675823554647792;2020-07-16 14:58:22;1594936714.166243;portrait
0.2906670129453052;-0.15535108685997098;-1.1207960341585728;0.07478377620525833;2020-07-16 14:58:22;1594936714.206234;portrait
0.30353533446003483;-0.14104434806724903;-1.1420641098546642;0.09316330903095604;2020-07-16 14:58:22;1594936714.2468948;portrait
0.32530566028732816;-0.11336998132441094;-1.1508676429294784;0.10799870483225504;2020-07-16 14:58:22;1594936714.2873812;portrait
0.3537814539094584;-0.07484799663719564;-1.1454663287278577;0.09963371886978933;2020-07-16 14:58:22;1594936714.3278642;portrait
0.3868062755643326;-0.028822634757382094;-1.1250163733471523;0.0025728723806821563;2020-07-16 14:58:22;1594936714.3668618;portrait
0.4224809973893814;0.020900227922836828;-1.0898348653322352;0.12227593412755766;2020-07-16 14:58:22;1594936714.4068608;portrait
0.45932747785017913;0.07048461436209434;-1.0415239598661894;0.18245154758506033;2020-07-16 14:58:22;1594936714.444375;portrait
0.4963689704668114;0.11647893034182417;-0.9828914784995914;0.14657314516792755;2020-07-16 14:58:22;1594936714.4859211;portrait
0.5331127607691434;0.15612752915053466;-0.9176741558966122;0.12877362836389494;2020-07-16 14:58:22;1594936714.525419;portrait
0.5694444398252319;0.18753449808346354;-0.850133948657267;0.10637098045572202;2020-07-16 14:58:22;1594936714.566139;portrait
0.6054599894490017;0.20968562119260875;-0.7846136650716232;0.08886692389391726;2020-07-16 14:58:22;1594936714.60805;portrait
0.6412683467678425;0.22236499112399127;-0.7251172017541604;0.0758712475257397;2020-07-16 14:58:22;1594936714.6494448;portrait
0.6767999356034767;0.2260076833002492;-0.6749547551550646;0.07622120691738843;2020-07-16 14:58:22;1594936714.6866732;portrait
0.7116561124270679;0.22152087608823862;-0.6364779762366832;0.06363364810465555;2020-07-16 14:58:22;1594936714.726773;portrait
0.7450251608995043;0.21009547514057547;-0.6109206505122599;0.05448446733780088;2020-07-16 14:58:22;1594936714.765903;portrait
0.7756749108431369;0.1930253623024029;-0.5983541175697459;0.04917575020768439;2020-07-16 14:58:22;1594936714.807787;portrait
0.8020192705708056;0.17155004365810173;-0.5977654145019144;0.0380854218769997;2020-07-16 14:58:22;1594936714.8471751;portrait
0.8222494018409353;0.14673401112154258;-0.6072667821102675;0.038858479381687516;2020-07-16 14:58:22;1594936714.8869789;portrait
0.834517699143572;0.11939289337666524;-0.6244324243127319;0.037684669978858665;2020-07-16 14:58:22;1594936714.92767;portrait
0.8371613195377285;0.09007409098439662;-0.6467218461843585;0.02214515936719863;2020-07-16 14:58:22;1594936714.9670758;portrait
0.8289473535710858;0.05909588886354772;-0.6719046517383661;0.04507657308101898;2020-07-16 14:58:22;1594936715.005666;portrait
0.8093095235633341;0.02664123608093487;-0.6983833080866936;0.040621974629715396;2020-07-16 14:58:22;1594936715.0461721;portrait
0.7785320599593457;-0.007109605687388705;-0.7253391452046061;0.036770954442260965;2020-07-16 14:58:22;1594936715.090087;portrait
0.737835489541993;-0.04183511097071276;-0.7526882185076875;0.023398609310245178;2020-07-16 14:58:22;1594936715.125784;portrait
0.6893373451949731;-0.07694938270639365;-0.7808863957162994;0.002735345416269297;2020-07-16 14:58:22;1594936715.17086;portrait
0.6358874075929056;-0.11152713578451666;-0.8106416811435049;0.016591549408815354;2020-07-16 14:58:22;1594936715.2039518;portrait
0.5808005883890471;-0.14429389114726407;-0.8425895495096357;0.028218580039833796;2020-07-16 14:58:22;1594936715.246803;portrait
0.5275267650909747;-0.17368840465039298;-0.8769845992155428;0.0453266605956557;2020-07-16 14:58:22;1594936715.2862089;portrait
0.47930418981243406;-0.19799528236730946;-0.9134594877833451;0.05458236724780363;2020-07-16 14:58:22;1594936715.328577;portrait
0.4388425193647608;-0.21553481663717217;-0.9508934364066505;0.06317423729377936;2020-07-16 14:58:22;1594936715.36363;portrait
0.40807671721326283;-0.2248837906315651;-0.9874182552439731;0.07490135001511078;2020-07-16 14:58:22;1594936715.402674;portrait
0.38802581753227544;-0.2250899843473964;-1.020570791886866;0.08077140434176044;2020-07-16 14:58:22;1594936715.44589;portrait
0.3787788839509193;-0.2158419140473351;-1.0475763677126368;0.07552181707843886;2020-07-16 14:58:22;1594936715.486007;portrait
0.37961229901597965;-0.1975677414949213;-1.065722067812667;0.17635658561250267;2020-07-16 14:58:22;1594936715.525708;portrait
0.38921751659747317;-0.17145219870983502;-1.0727557278479776;0.16457041864040178;2020-07-16 14:58:22;1594936715.5672;portrait
0.40599011333055995;-0.13936390556680214;-1.067231316358263;0.12524356177313223;2020-07-16 14:58:22;1594936715.605391;portrait
0.42831389439160444;-0.10368766144602269;-1.048730341757488;0.055237899734521534;2020-07-16 14:58:22;1594936715.6482;portrait
0.4547857108139617;-0.06707340804260975;-1.0179281375649667;0.005410091788618843;2020-07-16 14:58:22;1594936715.686564;portrait
0.48435962537189725;-0.03213742707056333;-0.9765158162692328;0.0556899468099914;2020-07-16 14:58:22;1594936715.727042;portrait
0.5164111388774835;-0.0011660750138013766;-0.9270061961084948;0.06523880480648359;2020-07-16 14:58:22;1594936715.7632296;portrait
0.5507211302923116;0.02412670618298152;-0.8724545894654634;0.07296820545352034;2020-07-16 14:58:22;1594936715.80604;portrait
0.5873757596244233;0.04274931384222978;-0.8161320201967484;0.06058435490484726;2020-07-16 14:58:22;1594936715.845716;portrait
0.6265898076031075;0.05447197245434367;-0.7611964196649946;0.04533978252112547;2020-07-16 14:58:22;1594936715.885185;portrait
0.6684800761069716;0.05975859230165113;-0.7104060606888668;0.028440857100939354;2020-07-16 14:58:22;1594936715.9265199;portrait
0.7128299701130838;0.059609892398655884;-0.6659083769203881;0.013210839840695597;2020-07-16 14:58:22;1594936715.96401;portrait
0.758890657767382;0.055348173730746957;-0.6291216218865596;0.0022169990874374434;2020-07-16 14:58:22;1594936716.0034401;portrait
0.8052576052554812;0.048380232705771305;-0.6007114329990036;0.009330612663916327;2020-07-16 14:58:22;1594936716.0459368;portrait
0.8498482186079304;0.03997441743959125;-0.5806527238847085;0.017265484670474507;2020-07-16 14:58:22;1594936716.083599;portrait
0.8899934973012934;0.031081874364729922;-0.5683608112571914;0.02419579546400996;2020-07-16 14:58:22;1594936716.123733;portrait
0.9226450764998851;0.022223058041467597;-0.5628736378276847;0.020876813425878993;2020-07-16 14:58:22;1594936716.1641018;portrait
0.9446857390315753;0.013450406733387417;-0.563067258069571;0.03675904838760857;2020-07-16 14:58:22;1594936716.2060769;portrait
0.9533168239509195;0.004389599016361532;-0.5678861645390583;0.05644322600346641;2020-07-16 14:58:22;1594936716.243922;portrait
0.9464790164465654;-0.005642816290827332;-0.5765615979111566;0.003321779176530981;2020-07-16 14:58:22;1594936716.2868;portrait
0.9232385110838446;-0.017454821861830144;-0.5887725615296996;0.06071152984401351;2020-07-16 14:58:22;1594936716.3238618;portrait
0.8840504400121688;-0.0317544818213972;-0.6046975380076711;0.021439787163330948;2020-07-16 14:58:22;1594936716.363653;portrait
0.8308256805164964;-0.04893017375400021;-0.6249335719113038;0.02682386821901161;2020-07-16 14:58:22;1594936716.405499;portrait
0.7667791765732825;-0.06887828045022737;-0.6503053717479135;0.012626263045852681;2020-07-16 14:58:22;1594936716.442982;portrait
0.696095701317923;-0.0909044789568323;-0.6816145125728179;0.004324315214745411;2020-07-16 14:58:22;1594936716.4874349;portrait
0.623486118255392;-0.11371182008517342;-0.7193831399908077;0.006903743736472734;2020-07-16 14:58:22;1594936716.5238216;portrait
0.5537162751940042;-0.13548269229016927;-0.7636390943002489;0.02377548755614356;2020-07-16 14:58:22;1594936716.5659454;portrait
0.49117471157951065;-0.1540539482850562;-0.8137718050330465;0.03882145281809812;2020-07-16 14:58:22;1594936716.6035318;portrait
0.4395188343183133;-0.1671713866127859;-0.8684663387284037;0.06565498963311711;2020-07-16 14:58:22;1594936716.647522;portrait
0.40141756020479613;-0.17279359566380306;-0.9257089534083999;0.06697612138215447;2020-07-16 14:58:22;1594936716.68368;portrait
0.37839625486382056;-0.16940048504185232;-0.9828566032733649;0.07305881905816136;2020-07-16 14:58:22;1594936716.7238932;portrait
0.3707857939127777;-0.1562542761472498;-1.0367721772128378;0.08601045234243543;2020-07-16 14:58:22;1594936716.767414;portrait
0.37777726100082276;-0.1335640162712354;-1.084035901502739;0.08564193131805098;2020-07-16 14:58:22;1594936716.804229;portrait
0.3975808284099467;-0.10251844612303171;-1.121237350786471;0.08503712196911906;2020-07-16 14:58:22;1594936716.841084;portrait
0.4276801205056388;-0.06517229467882514;-1.1453312327358751;0.08258215981502559;2020-07-16 14:58:22;1594936716.8876472;portrait
0.46516133925422093;-0.024195081154667026;-1.1540116157649107;0.05639921986659857;2020-07-16 14:58:22;1594936716.92525;portrait
0.5070782084268378;0.01747934439317004;-1.1460316049530628;0.11605030422657592;2020-07-16 14:58:22;1594936716.961138;portrait
0.5507980070860247;0.05703509671633726;-1.1213895781419585;0.20224628365895114;2020-07-16 14:58:22;1594936717.0016232;portrait
0.5942744239976241;0.09210954905122147;-1.0813365772127088;0.18230764781571196;2020-07-16 14:58:22;1594936717.045616;portrait
0.6362095124589078;0.1210204447115587;-1.0282113682276475;0.18633697084428746;2020-07-16 14:58:22;1594936717.0833;portrait
0.6760871398985063;0.1428588915199462;-0.9651464341938628;0.13704318500088064;2020-07-16 14:58:22;1594936717.125216;portrait
0.7140775554210964;0.15745441769902652;-0.8957077133301828;0.0988043778357337;2020-07-16 14:58:22;1594936717.165416;portrait
0.7508302731783311;0.1652385173226523;-0.8235410676051541;0.06255209855905264;2020-07-16 14:58:22;1594936717.2030802;portrait
0.7871906300991898;0.16704545110528987;-0.752088156763141;0.06136284479398668;2020-07-16 14:58:22;1594936717.243458;portrait
0.8238876746946044;0.16389450914431258;-0.6843997443902241;0.047146389856891346;2020-07-16 14:58:22;1594936717.282998;portrait
0.8612431135820622;0.15679261809705808;-0.6230362664828228;0.033667121078835294;2020-07-16 14:58:22;1594936717.325136;portrait
0.8989453046139311;0.1465839484111382;-0.5700246277976592;0.03539693106517916;2020-07-16 14:58:22;1594936717.362451;portrait
0.9359226093005557;0.13386140616509706;-0.5268412297545356;0.04410291824807899;2020-07-16 14:58:22;1594936717.403264;portrait
0.9703370985160981;0.1189429042876005;-0.49440806495761086;0.03211381503327004;2020-07-16 14:58:22;1594936717.446529;portrait
0.9997052439969641;0.10190336162819072;-0.47310920914379084;0.018895278587365283;2020-07-16 14:58:22;1594936717.4835026;portrait
1.0211421756922918;0.08264961503168353;-0.4628433244475117;0.03840343831434723;2020-07-16 14:58:22;1594936717.522315;portrait
1.0317140552195452;0.06102913668199342;-0.4631151970191368;0.07139220944615943;2020-07-16 14:58:22;1594936717.563143;portrait
1.0288582097249663;0.03696066019818057;-0.4731479086814234;0.03810983198775375;2020-07-16 14:58:22;1594936717.603082;portrait
1.0108061440539804;0.010564051222347963;-0.49199213728412494;0.027168337420580002;2020-07-16 14:58:22;1594936717.644164;portrait
0.9769442551459868;-0.017735790812985524;-0.5186263884503102;0.025502728756272575;2020-07-16 14:58:22;1594936717.6829;portrait
0.9280634168809424;-0.0471464897477168;-0.5520537230005629;0.01931541042324625;2020-07-16 14:58:22;1594936717.7199314;portrait
0.8664579798897721;-0.07649441252869994;-0.5913840824071572;0.0196876545762521;2020-07-16 14:58:22;1594936717.7634091;portrait
0.7958413549329805;-0.10426474031495804;-0.635869830393785;0.042067393636642685;2020-07-16 14:58:22;1594936717.802794;portrait
0.7210667830393737;-0.12869672436794252;-0.6848699175973437;0.06148863401446647;2020-07-16 14:58:22;1594936717.8419619;portrait
0.6476737657842724;-0.1479274752432045;-0.7377462664696478;0.06996573896233826;2020-07-16 14:58:22;1594936717.8817658;portrait
0.5813087916125751;-0.16017057470087473;-0.7937142078461363;0.05851517042992782;2020-07-16 14:58:22;1594936717.9264581;portrait
0.527092457636036;-0.16391197915563777;-0.8516741519479571;0.037511710729631886;2020-07-16 14:58:22;1594936717.9623508;portrait
0.4890246829562334;-0.15810457244947615;-0.9100587359118998;0.037136047082242385;2020-07-16 14:58:22;1594936718.003912;portrait
0.4695253715606729;-0.14234153588097317;-0.9667363029840398;0.04366491029026065;2020-07-16 14:58:22;1594936718.042336;portrait
0.4691892712554641;-0.11698425350915066;-1.0190055353857375;0.04502235656545395;2020-07-16 14:58:22;1594936718.085676;portrait
0.4867907092702521;-0.08322002652482136;-1.0636999213579132;0.064379931970592;2020-07-16 14:58:22;1594936718.122256;portrait
0.5195196253102102;-0.04303709407451913;-1.0974041177181808;0.07455850086540039;2020-07-16 14:58:22;1594936718.1623569;portrait
0.56338965510564;0.0008823235339158351;-1.1167679678393438;0.05122444197370867;2020-07-16 14:58:22;1594936718.2062259;portrait
0.6137505536224258;0.04535054784080894;-1.1188891265358138;0.04292208585141566;2020-07-16 14:58:22;1594936718.242731;portrait
0.6658547504436745;0.08694858238834699;-1.101723609966986;0.1041196439865999;2020-07-16 14:58:22;1594936718.281888;portrait
0.7154428765426022;0.12237900429508465;-1.0644694108818613;0.3734292058085842;2020-07-16 14:58:22;1594936718.324203;portrait
0.7592995141733067;0.14885776161881908;-1.0078538840061757;0.5427489188094015;2020-07-16 14:58:22;1594936718.363359;portrait
0.7956940231477374;0.164466810957017;-0.9342549772080943;0.5388138018510489;2020-07-16 14:58:22;1594936718.4052632;portrait
0.8246000278300816;0.1683790298131177;-0.8476086737928947;0.3097580030671594;2020-07-16 14:58:22;1594936718.441541;portrait
0.8476124093836043;0.16089956883256679;-0.7530990717040779;0.16673316045275044;2020-07-16 14:58:22;1594936718.482976;portrait
0.8675453059248238;0.14332443537425935;-0.6566779031399264;0.07323003586805044;2020-07-16 14:58:22;1594936718.521791;portrait
0.8877680848939586;0.11766511560333501;-0.5644920903362182;0.005276590737850029;2020-07-16 14:58:22;1594936718.560655;portrait
0.9113992426728892;0.08630997651376021;-0.4823016241315214;0.006334181682632334;2020-07-16 14:58:22;1594936718.6065679;portrait
0.9405194603241895;0.05169193566500863;-0.41495736395315536;0.0024665328286488375;2020-07-16 14:58:22;1594936718.64269;portrait
0.9755635122627858;0.016013359067891902;-0.36599324556367174;0.011413381946212553;2020-07-16 14:58:22;1594936718.6820571;portrait
1.0150034968176718;-0.01894855503492584;-0.33737341101176194;0.01210147679363871;2020-07-16 14:58:22;1594936718.719944;portrait
1.0553787338219032;-0.051949928459800544;-0.3294169056539099;0.025805718896780405;2020-07-16 14:58:22;1594936718.763583;portrait
1.091684115176005;-0.0822979030063994;-0.34089897680616693;0.02014802406027627;2020-07-16 14:58:22;1594936718.8052962;portrait
1.1180789312144332;-0.10978180447393959;-0.3693067209867883;0.03482702222913758;2020-07-16 14:58:22;1594936718.842391;portrait
1.1288129168932284;-0.13454220332667036;-0.41121674712975187;0.06130496659469742;2020-07-16 14:58:22;1594936718.882211;portrait
1.1192156340024921;-0.15691432157862192;-0.46276058407985626;0.13785852151303146;2020-07-16 14:58:22;1594936718.922338;portrait
1.086583290815034;-0.17727387255982802;-0.5201328613076579;0.1586472402046013;2020-07-16 14:58:22;1594936718.96305;portrait
1.0308123244596965;-0.19589971773613019;-0.5800681999485006;0.15990231609976036;2020-07-16 14:58:22;1594936719.001807;portrait
0.9546546426878589;-0.21286547021372307;-0.6401890813735902;0.17942830427003997;2020-07-16 14:58:22;1594936719.047852;portrait
0.8635196275098854;-0.22797531318121575;-0.6991452518856602;0.16989930562970554;2020-07-16 14:58:22;1594936719.081727;portrait
0.7648410945789159;-0.2407522645560479;-0.7565229620272003;0.1240545448415844;2020-07-16 14:58:22;1594936719.121315;portrait
0.6671292240328417;-0.2504728302415176;-0.8125601013893113;0.08088665334582856;2020-07-16 14:58:22;1594936719.161787;portrait
0.5788813090988473;-0.2562356897950338;-0.8677347862104453;0.052404339951358736;2020-07-16 14:58:22;1594936719.20631;portrait
0.5075233561648198;-0.25705438869602165;-0.9223042145371119;0.026563571372015815;2020-07-16 14:58:22;1594936719.242026;portrait
0.4585270082590679;-0.2519658963116063;-0.9758740564581071;0.004145267637017724;2020-07-16 14:58:22;1594936719.28199;portrait
0.4348106507781797;-0.24015228073564826;-1.0270863923630353;0.007197416823430558;2020-07-16 14:58:22;1594936719.325484;portrait
0.43649256022154337;-0.22108268359469724;-1.0735136475685023;0.046349857531744476;2020-07-16 14:58:22;1594936719.361877;portrait
0.4610195562044011;-0.19467408039864645;-1.1118110615958778;0.07934002934606355;2020-07-16 14:58:22;1594936719.401711;portrait
0.5036476300825634;-0.16143648445861783;-1.1381134108913067;0.13031976841666904;2020-07-16 14:58:22;1594936719.442049;portrait
0.5582014534482841;-0.12255250571878606;-1.1485993618745944;0.2214457006491486;2020-07-16 14:58:22;1594936719.4845688;portrait
0.6179945491415858;-0.07986322917286842;-1.1401091749420758;0.30447750681312863;2020-07-16 14:58:22;1594936719.521606;portrait
0.6767668091529196;-0.03575245211499992;-1.1106913028568752;0.2632075278256991;2020-07-16 14:58:22;1594936719.560543;portrait
0.729499254714991;0.007082420486405604;-1.0599864539909287;0.2234009947746074;2020-07-16 14:58:22;1594936719.6054802;portrait
0.772992353388478;0.04596839057608565;-0.9894150012515777;0.41533715072543487;2020-07-16 14:58:22;1594936719.642194;portrait
0.8061372028909228;0.07863733294351874;-0.902160449245005;0.348863386502849;2020-07-16 14:58:22;1594936719.685279;portrait
0.8298581122887358;0.10353252620845399;-0.8029429806692465;0.17155163911266413;2020-07-16 14:58:22;1594936719.723217;portrait
0.8467477857182788;0.1199515154364616;-0.6975991352440298;0.11647960025194948;2020-07-16 14:58:22;1594936719.761354;portrait
0.8604518847710556;0.12801362073292422;-0.5925232835870192;0.05281319619276559;2020-07-16 14:58:22;1594936719.8056989;portrait
0.874893915412976;0.12849762663284672;-0.49405273277401973;0.015092175814061193;2020-07-16 14:58:22;1594936719.845736;portrait
0.8934617703521375;0.12260806776837586;-0.4078829448782381;0.00968222502743643;2020-07-16 14:58:22;1594936719.881148;portrait
