AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.1477516004108394;-0.060949727472691645;-1.3027682204513018;0.023854467592006046;2020-07-16 15:02:55;1594936984.284333;portrait
-0.13455028897414112;-0.07711719649061925;-1.279078598790871;0.010338213078725289;2020-07-16 15:02:55;1594936984.324977;portrait
-0.11843842931754531;-0.09328096763725538;-1.2434451724366569;0.000809761737343706;2020-07-16 15:02:55;1594936984.3643851;portrait
-0.1019007753675152;-0.1082800105655303;-1.2002388480259787;0.0055628528278113265;2020-07-16 15:02:55;1594936984.403267;portrait
-0.08719145803982768;-0.12141955116454546;-1.1551964728108566;0.025318243114515582;2020-07-16 15:02:55;1594936984.4446812;portrait
-0.07620371571554685;-0.13244040776703614;-1.1147170298555107;0.02039834285467279;2020-07-16 15:02:55;1594936984.484634;portrait
-0.0703932810050034;-0.14142001367523097;-1.0850983640299616;0.006078476901592467;2020-07-16 15:02:55;1594936984.5221212;portrait
-0.07071971757455157;-0.14862699991776976;-1.071743139201422;0.0012084917567847242;2020-07-16 15:02:55;1594936984.5622141;portrait
-0.0775900546736628;-0.15436156037877888;-1.0783843198061092;0.00045202065075500286;2020-07-16 15:02:55;1594936984.604155;portrait
-0.09081649806000444;-0.15881955287108895;-1.1064391489473502;0.0028015951290569774;2020-07-16 15:02:55;1594936984.643264;portrait
-0.10961091125243852;-0.16200939136333914;-1.154618024919995;0.004758307769670012;2020-07-16 15:02:55;1594936984.684314;portrait
-0.13263108149348005;-0.1637332495400349;-1.2188738990860115;0.009585679002427128;2020-07-16 15:02:55;1594936984.7249534;portrait
-0.15808113390568845;-0.16362987466591078;-1.2927198062809284;0.025065961353575972;2020-07-16 15:02:55;1594936984.765461;portrait
-0.1838599056685269;-0.16126754065772905;-1.3678949963377112;0.041793133413420946;2020-07-16 15:02:55;1594936984.804642;portrait
-0.20774626376420827;-0.156267490781156;-1.4353202357518482;0.06955391268488142;2020-07-16 15:02:55;1594936984.841912;portrait
-0.22760726761955377;-0.14843072305485186;-1.4862442970197163;0.1077318085706338;2020-07-16 15:02:55;1594936984.883266;portrait
-0.2416119405771058;-0.137838782198346;-1.5134471669933387;0.15086229899381465;2020-07-16 15:02:55;1594936984.9242039;portrait
-0.2484277831766795;-0.1249039245863849;-1.51233039765951;0.12796825031260536;2020-07-16 15:02:55;1594936984.964627;portrait
-0.24737065016640825;-0.1103551534450213;-1.4817040500082777;0.09193019458422214;2020-07-16 15:02:55;1594936985.003828;portrait
-0.23847747431819033;-0.0951636691005129;-1.424105386573881;0.04029295522984455;2020-07-16 15:02:55;1594936985.044935;portrait
-0.22248122748082283;-0.08042833726348107;-1.3455699097773504;0.020935674603848042;2020-07-16 15:02:55;1594936985.084262;portrait
-0.2006883707240784;-0.06724951137197283;-1.254885042181863;0.005278391843077657;2020-07-16 15:02:55;1594936985.1216311;portrait
-0.17478306896975643;-0.0566158659755719;-1.1624461961951256;0.0024772959383057014;2020-07-16 15:02:55;1594936985.164657;portrait
-0.14659942229772094;-0.049319402662603797;-1.0788955995235276;0.0011411315307441328;2020-07-16 15:02:55;1594936985.20446;portrait
-0.117906633103723;-0.045903852331279395;-1.013756232895819;0.0008523997180098775;2020-07-16 15:02:55;1594936985.244302;portrait
-0.09024204690821001;-0.046643982882002485;-0.9742577719970882;0.0007278093374694095;2020-07-16 15:02:55;1594936985.283561;portrait
-0.06480928312499044;-0.05154902396843436;-0.9644901221786769;0.0006725764626835939;2020-07-16 15:02:55;1594936985.323678;portrait
-0.042441502683719726;-0.060382544508928444;-0.9849523689411767;0.0011153905721918989;2020-07-16 15:02:55;1594936985.364115;portrait
-0.023617711306963482;-0.07269274528321575;-1.0325208472028156;0.0013569574078786673;2020-07-16 15:02:55;1594936985.400746;portrait
-0.008513263973896963;-0.08785040836375071;-1.1008371665059822;0.0008293644261812005;2020-07-16 15:02:55;1594936985.442326;portrait
0.002935558560540593;-0.10509653137508372;-1.1811006613395403;0.0015245070578089326;2020-07-16 15:02:55;1594936985.4834;portrait
0.010968223684700178;-0.12360623511100095;-1.2632207557011055;0.00837838493495724;2020-07-16 15:02:55;1594936985.5240624;portrait
0.01594179722999381;-0.14257511984538712;-1.3372238217041834;0.02171901957552791;2020-07-16 15:02:55;1594936985.562842;portrait
0.018268601436211382;-0.1613245422897461;-1.3947210786941953;0.037200582606871535;2020-07-16 15:02:55;1594936985.60332;portrait
0.018339762233581955;-0.17940334810769762;-1.4301703908069343;0.008247012109780627;2020-07-16 15:02:55;1594936985.6404374;portrait
0.016442676950731972;-0.19664712606439508;-1.441664644127624;0.013769867486555398;2020-07-16 15:02:55;1594936985.682076;portrait
0.012696150345708965;-0.21316209135040082;-1.4310820612314736;0.022747673721369207;2020-07-16 15:02:55;1594936985.721045;portrait
0.00702335309510369;-0.2292298943320109;-1.4035932332551175;0.0033541466509419138;2020-07-16 15:02:55;1594936985.7648609;portrait
-0.0008297754298385806;-0.24515960757147232;-1.366652724179075;0.006725145986052894;2020-07-16 15:02:55;1594936985.802813;portrait
-0.011232242279685022;-0.26112915396853004;-1.3286784267426055;0.006175849015548351;2020-07-16 15:02:55;1594936985.843153;portrait
-0.02456839857553628;-0.27705881691876766;-1.297656059112527;0.0052506571847850125;2020-07-16 15:02:55;1594936985.8807788;portrait
-0.04110965426928318;-0.29254603813741653;-1.2799008384018546;0.0009870033507297649;2020-07-16 15:02:55;1594936985.924295;portrait
-0.06087051210173461;-0.3068718612810859;-1.2791543862701142;0.0141176534598344;2020-07-16 15:02:55;1594936985.965081;portrait
-0.08347498175179631;-0.3190723252638758;-1.296111643163785;0.0339732086123945;2020-07-16 15:02:55;1594936986.0003;portrait
-0.1080759890131756;-0.3280533931223807;-1.32839794454862;0.013300898820745033;2020-07-16 15:02:55;1594936986.0439632;portrait
-0.13337047198487756;-0.3327222327728036;-1.3709676700192908;0.04177165059551413;2020-07-16 15:02:55;1594936986.08165;portrait
-0.15772241504040496;-0.33211925194945463;-1.4168625742058356;0.0857072718842673;2020-07-16 15:02:55;1594936986.123277;portrait
-0.17936411848728454;-0.3255521852893143;-1.4582387701265365;0.14229261273331062;2020-07-16 15:02:55;1594936986.1640394;portrait
-0.196625647118382;-0.3127322432862778;-1.4875439724285613;0.2171793014531076;2020-07-16 15:02:55;1594936986.20261;portrait
-0.2081478617712647;-0.2938915534916023;-1.4986978807639553;0.2697611292027027;2020-07-16 15:02:55;1594936986.240775;portrait
-0.2130477926936023;-0.26984332116316717;-1.48809927943125;0.2072435500680001;2020-07-16 15:02:55;1594936986.282086;portrait
-0.21101756883113576;-0.24195094506435105;-1.455272520593555;0.14491662557745144;2020-07-16 15:02:55;1594936986.319653;portrait
-0.20234966382381064;-0.2120007187609823;-1.4030052812011318;0.0795234474955464;2020-07-16 15:02:55;1594936986.360293;portrait
-0.18789021549532786;-0.18200664857293308;-1.336929456577915;0.036200030495315616;2020-07-16 15:02:55;1594936986.4009721;portrait
-0.16892912473575838;-0.153993187693681;-1.264625969598924;0.014817635656726225;2020-07-16 15:02:55;1594936986.4431882;portrait
-0.1470437165286569;-0.1297971262894143;-1.194441348614877;0.006218717460853895;2020-07-16 15:02:55;1594936986.483614;portrait
-0.12392012909515558;-0.11091451691657499;-1.1342529527741114;0.004694548019209321;2020-07-16 15:02:55;1594936986.523133;portrait
-0.10117776910508305;-0.09840266111944623;-1.0903999584778967;0.0027434891948274753;2020-07-16 15:02:55;1594936986.5618222;portrait
-0.08021643920463267;-0.09283470948801464;-1.066922880981548;0.0026713903451991428;2020-07-16 15:02:55;1594936986.602951;portrait
-0.062097477954140425;-0.0942972442537265;-1.0651644918891972;0.0011517669913558848;2020-07-16 15:02:55;1594936986.642283;portrait
-0.04746380146446957;-0.10242004707758362;-1.0837252105271973;0.0007071695840750181;2020-07-16 15:02:55;1594936986.685749;portrait
-0.036502118279958556;-0.11643085116515378;-1.1187491465552721;0.0033674963498313555;2020-07-16 15:02:55;1594936986.7217;portrait
-0.02895431660802533;-0.1352339459950754;-1.1645142716538646;0.004997451310231327;2020-07-16 15:02:55;1594936986.7602394;portrait
-0.024189299087996576;-0.15751660774265258;-1.2142811116568402;0.006806967666136643;2020-07-16 15:02:55;1594936986.8014069;portrait
-0.021342810906894095;-0.1818858283917688;-1.2613108596526315;0.045790977728955795;2020-07-16 15:02:55;1594936986.8416119;portrait
-0.019515276740135097;-0.2070232631153725;-1.2999040106035433;0.05252254549839819;2020-07-16 15:02:55;1594936986.883057;portrait
-0.017992145505250128;-0.23182396783042675;-1.3262640648612833;0.08442279327613988;2020-07-16 15:02:55;1594936986.922045;portrait
-0.016435081829492035;-0.25547784035690074;-1.3390029918595652;0.07248562825967753;2020-07-16 15:02:55;1594936986.9630444;portrait
-0.014996028585718621;-0.27747434013629163;-1.3391896160941172;0.05523378067238127;2020-07-16 15:02:55;1594936987.002153;portrait
-0.01432439917671209;-0.29754102553320716;-1.3299578592473569;0.020973397406010008;2020-07-16 15:02:55;1594936987.042618;portrait
-0.015462775821588714;-0.31554247958973675;-1.315785985890356;0.008004707433428848;2020-07-16 15:02:55;1594936987.082966;portrait
-0.019651448517540936;-0.33136983247744706;-1.3016057866692428;0.005781113478402489;2020-07-16 15:02:55;1594936987.119087;portrait
-0.028075808223494387;-0.3448503015537761;-1.2919027968689447;0.004328457388869111;2020-07-16 15:02:55;1594936987.162153;portrait
-0.041591031692266266;-0.3556995517429792;-1.2899421042220123;0.05281818541149619;2020-07-16 15:02:55;1594936987.203769;portrait
-0.06046425804225739;-0.363522918429846;-1.2972220415798126;0.10453267089214792;2020-07-16 15:02:55;1594936987.241998;portrait
-0.08419845797126312;-0.3678504820735141;-1.3132278913925948;0.0072323662807427525;2020-07-16 15:02:55;1594936987.286705;portrait
-0.11151132639215619;-0.36818546093793375;-1.3355187512569942;0.04926528966473498;2020-07-16 15:02:55;1594936987.3220859;portrait
-0.1404929040254454;-0.36406275878914823;-1.3601280271348095;0.0955980379194088;2020-07-16 15:02:55;1594936987.362025;portrait
-0.168886803272974;-0.3551291191294641;-1.3822068058811314;0.13446102236898128;2020-07-16 15:02:55;1594936987.4016712;portrait
-0.194405808313687;-0.3412461310743156;-1.3968087068527035;0.17055020734400017;2020-07-16 15:02:55;1594936987.442694;portrait
-0.21501568690249698;-0.3225961000103465;-1.3997067693292253;0.2115022392737771;2020-07-16 15:02:55;1594936987.479124;portrait
-0.2291560272607414;-0.2997596543722337;-1.3881330343520115;0.22500705191222892;2020-07-16 15:02:55;1594936987.521172;portrait
-0.23588627257403116;-0.2737356743650858;-1.3613285719147599;0.18779029920227686;2020-07-16 15:02:55;1594936987.56166;portrait
-0.23495251181408378;-0.24588629684391922;-1.320794999952789;0.12128351279850591;2020-07-16 15:02:55;1594936987.6016312;portrait
-0.22677466404031554;-0.21781144637074812;-1.2701722494554524;0.07112342518280457;2020-07-16 15:02:55;1594936987.6439152;portrait
-0.21235914283037635;-0.1911794092609591;-1.2147415824272907;0.03569130061016779;2020-07-16 15:02:55;1594936987.68038;portrait
-0.1931510092066392;-0.16754915249469973;-1.1606414978119406;0.019196041174840413;2020-07-16 15:02:55;1594936987.723204;portrait
-0.17084951932478984;-0.1482141559601764;-1.1139450691792185;0.01044187615368486;2020-07-16 15:02:55;1594936987.76214;portrait
-0.14721552110972846;-0.1340856955503311;-1.0797613366811907;0.0056629614469727585;2020-07-16 15:02:55;1594936987.801111;portrait
-0.12389648447445781;-0.12562356295029198;-1.0615021450332656;0.0031069780459347385;2020-07-16 15:02:55;1594936987.842268;portrait
-0.10228925440849237;-0.12281583632671349;-1.0604216950822674;0.002148632364285419;2020-07-16 15:02:55;1594936987.880769;portrait
-0.08345382412479356;-0.1252068562862407;-1.0755005956646535;0.0029657329638723695;2020-07-16 15:02:55;1594936987.918906;portrait
-0.06808226012908397;-0.13197239293312413;-1.1036990921977528;0.0082841453383935;2020-07-16 15:02:55;1594936987.961453;portrait
-0.05651713193700383;-0.1420370809722286;-1.1405328824684247;0.006471178708693515;2020-07-16 15:02:55;1594936988.001409;portrait
-0.04880825223734596;-0.15421913868447917;-1.1808509436736612;0.008064644404157661;2020-07-16 15:02:55;1594936988.040956;portrait
-0.044796756406762894;-0.16737885978766795;-1.2196605832733156;0.028603693124750862;2020-07-16 15:02:55;1594936988.078032;portrait
-0.044215871595990844;-0.1805468162661793;-1.2528586693899961;0.03232626821073836;2020-07-16 15:02:55;1594936988.1203449;portrait
-0.04679299686929989;-0.1930122781447962;-1.2777636924513582;0.033514334052192396;2020-07-16 15:02:55;1594936988.1646938;portrait
-0.0523329742706384;-0.20436007664434389;-1.2933877965588667;0.03786002883252593;2020-07-16 15:02:55;1594936988.1983972;portrait
-0.06076476239103563;-0.21445558544343393;-1.300439131745082;0.035763269301128275;2020-07-16 15:02:55;1594936988.240943;portrait
-0.0721416445276541;-0.22338735605986934;-1.3010870348283794;0.025751086383252186;2020-07-16 15:02:55;1594936988.282247;portrait
-0.08659489725193746;-0.23138064579517664;-1.298543280780115;0.023185100246969625;2020-07-16 15:02:55;1594936988.319772;portrait
-0.10425053044523858;-0.23869661800476763;-1.296520398794777;0.026535645920461093;2020-07-16 15:02:55;1594936988.360165;portrait
-0.12512342098667625;-0.24553434417517403;-1.2986320999765344;0.03769917693965397;2020-07-16 15:02:55;1594936988.4002821;portrait
-0.14900078596273644;-0.2519524366417724;-1.307798653699401;0.013142750007659743;2020-07-16 15:02:55;1594936988.441412;portrait
-0.17532836746961084;-0.2578227972770037;-1.3257175663946936;0.01446864279924398;2020-07-16 15:02:55;1594936988.480453;portrait
-0.20312984724043776;-0.2628214371873291;-1.3524716827410244;0.029363094940890733;2020-07-16 15:02:55;1594936988.520006;portrait
-0.23100535189474092;-0.26645226528060556;-1.3863589442764805;0.05573431191816525;2020-07-16 15:02:55;1594936988.560018;portrait
-0.25723539476924123;-0.2680970298890451;-1.4240064505767804;0.07264913061226252;2020-07-16 15:02:55;1594936988.6003034;portrait
-0.27997158847952885;-0.2670905488121137;-1.4607763373658398;0.12455830653861355;2020-07-16 15:02:55;1594936988.64219;portrait
-0.29746694023336945;-0.26282311341965936;-1.491413760633344;0.18736082172005908;2020-07-16 15:02:55;1594936988.6804008;portrait
-0.3082978339862445;-0.2548628870513979;-1.5108434983621064;0.2408238587091205;2020-07-16 15:02:55;1594936988.718703;portrait
-0.3115402493591445;-0.24307524489777696;-1.5149889065226527;0.2533352408923051;2020-07-16 15:02:55;1594936988.760138;portrait
-0.3068757917982852;-0.22770600664788698;-1.5014705423139003;0.21041906423578638;2020-07-16 15:02:55;1594936988.801105;portrait
-0.29461702982680105;-0.20940155107299435;-1.4700537387207133;0.15622347928285762;2020-07-16 15:02:55;1594936988.839724;portrait
-0.2756539628599505;-0.18915831420544263;-1.4227579132689097;0.08675667221136507;2020-07-16 15:02:55;1594936988.880933;portrait
-0.25133404469303827;-0.16821513956195608;-1.3636060075041931;0.04536862213169002;2020-07-16 15:02:55;1594936988.922506;portrait
-0.22329729700391765;-0.14791471482663168;-1.298062346998771;0.033373033129322494;2020-07-16 15:02:55;1594936988.960857;portrait
-0.193292607280007;-0.12956146477564864;-1.2322603702212072;0.015546272680481366;2020-07-16 15:02:55;1594936988.999894;portrait
-0.1629994686908108;-0.11429501575631086;-1.1721471390540679;0.006189759585243593;2020-07-16 15:02:55;1594936989.041681;portrait
-0.13387551817822463;-0.10298849086183287;-1.1226775815245331;0.003405016660479987;2020-07-16 15:02:55;1594936989.080481;portrait
-0.10704750150753964;-0.09617633510990775;-1.0871868018856519;0.0017806246299834072;2020-07-16 15:02:55;1594936989.119475;portrait
-0.08325801666567678;-0.09401641783427157;-1.0670447480846148;0.0017404318106706285;2020-07-16 15:02:55;1594936989.159868;portrait
-0.0628710579009173;-0.09629157783435656;-1.0616466524891035;0.0005698673879805938;2020-07-16 15:02:55;1594936989.20034;portrait
-0.04593219473697156;-0.10245488271866147;-1.0687294217562204;0.0005179115245681487;2020-07-16 15:02:55;1594936989.237369;portrait
-0.03227780187025714;-0.11172021372024338;-1.084949184833386;0.012087845610331271;2020-07-16 15:02:55;1594936989.280508;portrait
-0.021683496155328857;-0.12319089234224113;-1.106609969090872;0.059638398564132444;2020-07-16 15:02:55;1594936989.3200529;portrait
-0.01402466962112458;-0.1360001858202156;-1.1303929214907449;0.031134933610601934;2020-07-16 15:02:55;1594936989.35712;portrait
-0.009403207071527383;-0.14942255630140833;-1.1539239388519;0.022159138320176908;2020-07-16 15:02:55;1594936989.400254;portrait
-0.008198410937454288;-0.16292548234825913;-1.1760658080008541;0.026712639654498105;2020-07-16 15:02:55;1594936989.439569;portrait
-0.011024584764517878;-0.17616128440339862;-1.1969066767159173;0.022482842101226197;2020-07-16 15:02:55;1594936989.480718;portrait
-0.018597928638587755;-0.18891721704574765;-1.2174878641868603;0.0017085578694207015;2020-07-16 15:02:55;1594936989.516882;portrait
-0.031529926034067644;-0.20104299622144997;-1.2393540256974849;0.04224697141097522;2020-07-16 15:02:55;1594936989.5603619;portrait
-0.05009180315713685;-0.21237155328586568;-1.2640271090164092;0.012813829010724476;2020-07-16 15:02:55;1594936989.599719;portrait
-0.07402242453427582;-0.22264820583835437;-1.29250467648276;0.0022961886024148725;2020-07-16 15:02:55;1594936989.637934;portrait
-0.10244184477869399;-0.23148559669734603;-1.324865341674164;0.007161322722279095;2020-07-16 15:02:55;1594936989.677693;portrait
-0.13388650347589115;-0.23836170921278246;-1.360038793148807;0.023275085689533626;2020-07-16 15:02:55;1594936989.7191482;portrait
-0.16644415265799883;-0.24266779542916309;-1.3957744465253226;0.04509325152255883;2020-07-16 15:02:55;1594936989.759687;portrait
-0.19795604924008148;-0.24379652797969853;-1.4288239694949112;0.09339103025421025;2020-07-16 15:02:55;1594936989.801182;portrait
-0.22625263903029202;-0.2412509452806806;-1.4553276677917877;0.13502648995896038;2020-07-16 15:02:55;1594936989.840389;portrait
-0.24938642971517072;-0.23475222151944367;-1.4713543251104493;0.14576813820157142;2020-07-16 15:02:55;1594936989.879116;portrait
-0.26582862551225067;-0.22432355016625383;-1.473508053254763;0.1553890838720804;2020-07-16 15:02:55;1594936989.919446;portrait
-0.27460741903810454;-0.21033149152281147;-1.4595063454171864;0.14724333781208543;2020-07-16 15:02:55;1594936989.959985;portrait
-0.27537887478205936;-0.19347697708779124;-1.4286418174324913;0.12189454844633474;2020-07-16 15:02:55;1594936989.9969602;portrait
-0.26842930463043063;-0.17474057011715835;-1.382049502862924;0.08809867317017961;2020-07-16 15:02:55;1594936990.040828;portrait
-0.2546126183039152;-0.15529549553223104;-1.322718291439452;0.06021492067426948;2020-07-16 15:02:55;1594936990.079906;portrait
-0.23523289700407943;-0.1364045782384915;-1.2552246490778682;0.03479217153765646;2020-07-16 15:02:55;1594936990.118674;portrait
-0.21189106115472295;-0.1193138669887716;-1.185223544158753;0.02227935312740925;2020-07-16 15:02:55;1594936990.1593454;portrait
-0.1863194375907991;-0.10515101866408473;-1.1187774181486245;0.012427058855603688;2020-07-16 15:02:55;1594936990.195313;portrait
-0.16022604722035672;-0.09483406189188541;-1.0616228501197673;0.007102743666820288;2020-07-16 15:02:55;1594936990.23528;portrait
-0.13516364416753054;-0.0889956632722567;-1.0184754311114352;0.0036765045511941707;2020-07-16 15:02:55;1594936990.2752259;portrait
-0.11243147998491945;-0.08792875780728567;-0.9924660312973568;0.002079044651893014;2020-07-16 15:02:55;1594936990.315274;portrait
-0.09301320035543911;-0.09156088292441376;-0.9847871819404184;0.0015481232944232204;2020-07-16 15:02:55;1594936990.3559349;portrait
-0.07755195629919726;-0.09946505948035353;-0.9946063531066094;0.002560617004334631;2020-07-16 15:02:55;1594936990.395578;portrait
-0.0663617998693871;-0.11091235982273037;-1.019268818545688;0.005595580511453591;2020-07-16 15:02:55;1594936990.435361;portrait
-0.05947111904898041;-0.1249640822825881;-1.0547626490722493;0.008959874542995294;2020-07-16 15:02:55;1594936990.47793;portrait
-0.056689859738562956;-0.14059089983194728;-1.0963639589100644;0.01901631601423759;2020-07-16 15:02:55;1594936990.518232;portrait
-0.05768918772787342;-0.15679715050555082;-1.1393453251461387;0.02422108865154371;2020-07-16 15:02:55;1594936990.556713;portrait
-0.06208025144370529;-0.17272613862975783;-1.1796256926574429;0.035206930861164665;2020-07-16 15:02:55;1594936990.596726;portrait
-0.06947844584863556;-0.18772823997585164;-1.214260381064357;0.0238804407465949;2020-07-16 15:02:55;1594936990.6411269;portrait
-0.07954335408722381;-0.20138457371445262;-1.2417120113415328;0.025753489517448713;2020-07-16 15:02:55;1594936990.6771178;portrait
-0.09199188990452951;-0.21349085791320974;-1.2618996161651634;0.04048765758480499;2020-07-16 15:02:55;1594936990.717164;portrait
-0.10658764455986465;-0.22401366363631653;-1.2760611986565429;0.034179981282107974;2020-07-16 15:02:55;1594936990.757592;portrait
-0.12311003877470895;-0.23303110368298455;-1.2864617206972815;0.04342388625389049;2020-07-16 15:02:55;1594936990.7986462;portrait
-0.14130696374573318;-0.24066601646760594;-1.295961074280387;0.031001971621869018;2020-07-16 15:02:55;1594936990.8402052;portrait
-0.16083778159949758;-0.24701886568673473;-1.307466283472732;0.03391359459259391;2020-07-16 15:02:55;1594936990.8775182;portrait
-0.18121775955085523;-0.25211018985557754;-1.3233324078872388;0.02643125894948639;2020-07-16 15:02:55;1594936990.918468;portrait
-0.20177809725849982;-0.2558438715386386;-1.344818171001761;0.030501103084525024;2020-07-16 15:02:55;1594936990.9563901;portrait
-0.2216567886017439;-0.25800066410170086;-1.3717151088491961;0.04635581173891978;2020-07-16 15:02:55;1594936990.9944;portrait
-0.2398321501247645;-0.258266665477479;-1.4022403579220257;0.06760368091974556;2020-07-16 15:02:55;1594936991.036592;portrait
-0.2552009287501936;-0.25629390038226413;-1.4332243593826954;0.10068798027898396;2020-07-16 15:02:55;1594936991.0768712;portrait
-0.2666896463552198;-0.25178181423106855;-1.4605631238289685;0.12418286470371243;2020-07-16 15:02:55;1594936991.1173446;portrait
-0.2733790457566992;-0.2445624758088627;-1.4798595735817344;0.1486363675009983;2020-07-16 15:02:55;1594936991.157361;portrait
-0.2746209231663672;-0.2346702274352167;-1.4871506351900492;0.17733981636141039;2020-07-16 15:02:55;1594936991.2015278;portrait
-0.2701297470042102;-0.22237885459798568;-1.4796006628678293;0.157442288277565;2020-07-16 15:02:55;1594936991.238233;portrait
-0.26003436846878625;-0.20819624217310903;-1.4560358873839843;0.11770402017958759;2020-07-16 15:02:55;1594936991.276469;portrait
-0.24488033491683225;-0.19281725262852858;-1.4172115092808204;0.08267438029729135;2020-07-16 15:02:55;1594936991.319013;portrait
-0.22558221439904547;-0.17704643999961897;-1.3657590021867136;0.05837557125687454;2020-07-16 15:02:55;1594936991.354817;portrait
-0.20333387404721712;-0.16170771369947456;-1.3058372075721958;0.03460822395329188;2020-07-16 15:02:55;1594936991.397058;portrait
-0.17949025457741621;-0.14755668690291945;-1.242565956725499;0.020936234360569017;2020-07-16 15:02:55;1594936991.440261;portrait
-0.15543834285174685;-0.13520649524616218;-1.1813448008523493;0.011471087201719854;2020-07-16 15:02:55;1594936991.47616;portrait
-0.13247682047386208;-0.12507384888915796;-1.1271660054992099;0.007297296241063123;2020-07-16 15:02:55;1594936991.517973;portrait
-0.11172020080238729;-0.11735094819549337;-1.084027949859293;0.004245361844596118;2020-07-16 15:02:55;1594936991.5569642;portrait
-0.09403605788938992;-0.11200827583242443;-1.0545412768785372;0.00572772039978986;2020-07-16 15:02:55;1594936991.596116;portrait
-0.08001741602389731;-0.10882988483000805;-1.0397855228454886;0.007713906932480086;2020-07-16 15:02:55;1594936991.6393821;portrait
-0.06998708360886843;-0.10747638659343199;-1.0394126160251982;0.006675544977330361;2020-07-16 15:02:55;1594936991.677033;portrait
-0.06402692565265238;-0.10756467336064718;-1.051930064455708;0.00814891689333308;2020-07-16 15:02:55;1594936991.7168431;portrait
-0.06202399237406873;-0.10875064031256579;-1.0750666779270786;0.021866775962678275;2020-07-16 15:02:55;1594936991.760869;portrait
-0.06372490942736672;-0.11079901304407329;-1.1061302637313701;0.01657372909443211;2020-07-16 15:02:55;1594936991.796943;portrait
-0.06878821517525284;-0.11362142202766211;-1.14229493885164;0.00818496410147418;2020-07-16 15:02:55;1594936991.8401089;portrait
-0.07682531502632216;-0.1172704796553957;-1.180803812913805;0.010722796236848353;2020-07-16 15:02:55;1594936991.876796;portrait
-0.08742633441580765;-0.12189713923876164;-1.2191223798374917;0.016924715223183284;2020-07-16 15:02:55;1594936991.917687;portrait
-0.10017209192660827;-0.12769182070505158;-1.2550858967031155;0.015952485220900314;2020-07-16 15:02:55;1594936991.9553206;portrait
-0.11463488706676495;-0.13482419274537807;-1.2870449630702379;0.01928260027113282;2020-07-16 15:02:55;1594936991.996582;portrait
-0.13037247610618086;-0.14338620555586648;-1.3139736083728437;0.015537331093629092;2020-07-16 15:02:55;1594936992.036174;portrait
-0.14692271325039943;-0.15334187623692633;-1.3354980573398914;0.027221903875442877;2020-07-16 15:02:55;1594936992.077647;portrait
-0.16380632613138704;-0.16449105088615099;-1.3518262097874196;0.03180737346609419;2020-07-16 15:02:55;1594936992.116184;portrait
-0.18053918650227296;-0.1764544442365279;-1.3635877729587953;0.04347338593475314;2020-07-16 15:02:55;1594936992.155061;portrait
-0.19664807042979376;-0.18868244290088543;-1.3716158874182833;0.05365248966793956;2020-07-16 15:02:55;1594936992.1948712;portrait
-0.2116821076562855;-0.20048432417896858;-1.3767050825174971;0.04731959131157737;2020-07-16 15:02:55;1594936992.2389898;portrait
-0.22521561247931976;-0.21107268238229843;-1.3793793271411174;0.05199589517701497;2020-07-16 15:02:55;1594936992.274745;portrait
-0.23684288304696283;-0.2196211161334005;-1.379711304983127;0.059142879873519405;2020-07-16 15:02:55;1594936992.316586;portrait
-0.24617005048107451;-0.22533591953497165;-1.3772379079223533;0.068612463695235;2020-07-16 15:02:55;1594936992.3587909;portrait
-0.25281207503244324;-0.22753910211783285;-1.371002809079907;0.06263220588508034;2020-07-16 15:02:55;1594936992.396492;portrait
-0.25640389650563966;-0.22575378529330153;-1.3597343223844716;0.08729622639222612;2020-07-16 15:02:55;1594936992.439716;portrait
-0.2566324167723642;-0.2197797185789902;-1.3421433879393994;0.12128636689897121;2020-07-16 15:02:55;1594936992.478441;portrait
-0.2532878227055934;-0.2097451622915831;-1.3172919451964888;0.12342549018291749;2020-07-16 15:02:55;1594936992.516957;portrait
-0.24632099040834307;-0.19612046266535227;-1.2849404746324729;0.09616651676340737;2020-07-16 15:02:55;1594936992.553762;portrait
-0.2358876512887493;-0.17968386123872618;-1.2457707370015254;0.06491243097666555;2020-07-16 15:02:55;1594936992.593358;portrait
-0.22236474572548467;-0.16144329882847855;-1.2014190732475623;0.04770240301204609;2020-07-16 15:02:55;1594936992.636805;portrait
-0.20633415628134494;-0.14253080270448465;-1.154321583878826;0.02780036854561274;2020-07-16 15:02:55;1594936992.677258;portrait
-0.18853682409398195;-0.12409053102697637;-1.1074230720486655;0.014866076335636082;2020-07-16 15:02:55;1594936992.7158;portrait
-0.16980602955304028;-0.10717852555379079;-1.0638236797745064;0.011490505029247087;2020-07-16 15:02:55;1594936992.756506;portrait
-0.15099342682888925;-0.09268598146037371;-1.0264379029509554;0.008697949626146341;2020-07-16 15:02:55;1594936992.7970374;portrait
-0.1329024904900592;-0.08129026355278628;-0.9977217602231031;0.008036825956576621;2020-07-16 15:02:55;1594936992.8353028;portrait
-0.1162397696777876;-0.07343095651917325;-0.9794895248459496;0.004755084646888008;2020-07-16 15:02:55;1594936992.876182;portrait
-0.10158756169985404;-0.06930570087116043;-0.9728116211099067;0.004050809253897114;2020-07-16 15:02:55;1594936992.9150288;portrait
