AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.14251198877801252;-0.12592109430722784;-1.2345765569665368;0.11037317764710508;2020-07-16 14:59:09;1594936757.882484;portrait
0.1741320306602234;-0.16525952750785153;-1.198479073177917;0.21970359197208467;2020-07-16 14:59:09;1594936757.926322;portrait
0.19602567596620946;-0.20064586359265157;-1.150846948242566;0.20677496740631796;2020-07-16 14:59:09;1594936757.964375;portrait
0.20763489446170494;-0.23053758264085455;-1.0957572484736644;0.13631664664353593;2020-07-16 14:59:09;1594936758.002455;portrait
0.2094359799970642;-0.25414336542864785;-1.0382720878822647;0.05999726726042809;2020-07-16 14:59:09;1594936758.0417726;portrait
0.20274267619737835;-0.2713390596638912;-0.9837654707093071;0.03017597114060777;2020-07-16 14:59:09;1594936758.083339;portrait
0.1893866740613632;-0.2824808820662073;-0.9372201380044056;0.014086820805836453;2020-07-16 14:59:09;1594936758.123496;portrait
0.171359826982755;-0.2881705958002587;-0.9026054401518402;0.005026436866728545;2020-07-16 14:59:09;1594936758.1659188;portrait
0.15049028835993272;-0.2890327251452858;-0.8824180523450773;0.0028696625375914664;2020-07-16 14:59:09;1594936758.203043;portrait
0.12820088041888297;-0.28555448580265824;-0.877430231802826;0.003273176460453442;2020-07-16 14:59:09;1594936758.242732;portrait
0.1053752097235193;-0.27801785347721447;-0.8866620976198046;0.0027143759654038035;2020-07-16 14:59:09;1594936758.282356;portrait
0.0823365106252397;-0.26652822082445815;-0.9075775768619206;0.009492267592747794;2020-07-16 14:59:09;1594936758.325954;portrait
0.05892604249939095;-0.25112356777351375;-0.9364892198990405;0.024138477550216923;2020-07-16 14:59:09;1594936758.36326;portrait
0.03465309298476066;-0.23193170304282384;-0.9691325980108731;0.0220506086332648;2020-07-16 14:59:09;1594936758.405819;portrait
0.008880798689850195;-0.20933068394127452;-1.0013333177595527;0.0014186862103144904;2020-07-16 14:59:09;1594936758.443816;portrait
-0.01898267482651878;-0.18406610066219395;-1.0296524262701268;0.013489707807138984;2020-07-16 14:59:09;1594936758.4835222;portrait
-0.049304622181883265;-0.15728996205903423;-1.051882186867567;0.009151541936830654;2020-07-16 14:59:09;1594936758.523999;portrait
-0.0820720270359147;-0.13050307504756622;-1.067290710111053;0.004220558280110254;2020-07-16 14:59:09;1594936758.5633109;portrait
-0.11677661438451536;-0.10540606916932188;-1.0765738117996595;0.0016163133060445034;2020-07-16 14:59:09;1594936758.6016169;portrait
-0.15235864518595796;-0.08369285313647987;-1.0815392777365063;0.00040417711161921943;2020-07-16 14:59:09;1594936758.6434588;portrait
-0.18722365260077073;-0.06683975098636527;-1.0846026300138445;0.0004385426358055611;2020-07-16 14:59:09;1594936758.683463;portrait
-0.21934541287124484;-0.055939188270429444;-1.0882073390615143;0.005705972733949238;2020-07-16 14:59:09;1594936758.72242;portrait
-0.24645942986338384;-0.05160103078237934;-1.0942900955542727;0.008920065183897208;2020-07-16 14:59:09;1594936758.763263;portrait
-0.26632446648553326;-0.053915781885641674;-1.1038914592586695;0.006307925586636288;2020-07-16 14:59:09;1594936758.801657;portrait
-0.2770062799208223;-0.06246169337100485;-1.1169709989553547;0.0026388347225747566;2020-07-16 14:59:09;1594936758.84215;portrait
-0.2771420396440664;-0.076346085179992;-1.1324341859582274;0.01829435535434243;2020-07-16 14:59:09;1594936758.882774;portrait
-0.26616215224534945;-0.09428404171006519;-1.1483326455695246;0.03024825494141936;2020-07-16 14:59:09;1594936758.9219544;portrait
-0.24444792728280249;-0.11471889351982777;-1.1621801114240025;0.05393677378201289;2020-07-16 14:59:09;1594936758.9624126;portrait
-0.21339124972976758;-0.1359788312328824;-1.1713337323264734;0.07446413271262031;2020-07-16 14:59:09;1594936759.005004;portrait
-0.1753225575028166;-0.156453819406913;-1.1734012627318786;0.06943343594123519;2020-07-16 14:59:09;1594936759.039969;portrait
-0.1332930385209336;-0.1747736095391992;-1.1666290519535945;0.03414673137520907;2020-07-16 14:59:09;1594936759.081451;portrait
-0.09072977299795747;-0.18996767928567976;-1.150210099291911;0.04722942767526206;2020-07-16 14:59:09;1594936759.126628;portrait
-0.05102640763619363;-0.20158510685281728;-1.1244548234605198;0.028711862135821775;2020-07-16 14:59:09;1594936759.1620731;portrait
-0.017163414838627513;-0.20975144029876427;-1.0908017871754165;0.03127766296394441;2020-07-16 14:59:09;1594936759.194046;portrait
0.008565016506241632;-0.21514926748818858;-1.0516846380033067;0.014525645574121171;2020-07-16 14:59:09;1594936759.24081;portrait
0.024696346921088654;-0.2189236464648779;-1.0102848765077057;0.019053367897825524;2020-07-16 14:59:09;1594936759.280395;portrait
0.03064092970681783;-0.22252233882156958;-0.9701933862089004;0.021493260643126174;2020-07-16 14:59:09;1594936759.3238258;portrait
0.02664961488283522;-0.2274855045066168;-0.9350038149141382;0.014069371942042608;2020-07-16 14:59:09;1594936759.3612454;portrait
0.013722343917246674;-0.23520555737181317;-0.9078753787808824;0.009864459123285485;2020-07-16 14:59:09;1594936759.404317;portrait
-0.006539883259624672;-0.24668479315314834;-0.8911164927940481;0.002159929592089327;2020-07-16 14:59:09;1594936759.4406116;portrait
-0.03213340597862711;-0.26232418451857425;-0.8858445598406279;0.004744793679492432;2020-07-16 14:59:09;1594936759.480999;portrait
-0.06088098452449623;-0.2817799300951829;-0.8917761635562393;0.00890949741562963;2020-07-16 14:59:09;1594936759.521791;portrait
-0.09066449180073914;-0.3039202811741956;-0.9071996388537927;0.017342778552006166;2020-07-16 14:59:09;1594936759.560494;portrait
-0.1196390597247699;-0.3269002414423433;-0.9291688924477077;0.04069567826990195;2020-07-16 14:59:09;1594936759.604315;portrait
-0.1464146101364814;-0.348350448214949;-0.9539199461045875;0.08660564204348022;2020-07-16 14:59:09;1594936759.640349;portrait
-0.17019095002524898;-0.36565701596880335;-0.977457003808382;0.11973072203446122;2020-07-16 14:59:09;1594936759.6819394;portrait
-0.19082378818843632;-0.37629563933779375;-0.9962083187535157;0.33258219990383253;2020-07-16 14:59:09;1594936759.72236;portrait
-0.20878772131299886;-0.37817312254873114;-1.0076299175739114;0.1672696427021947;2020-07-16 14:59:09;1594936759.761996;portrait
-0.22500508652719026;-0.36991916896319277;-1.0106424685440523;0.14702457668079205;2020-07-16 14:59:09;1594936759.8040211;portrait
-0.24054580076372437;-0.35106982889893923;-1.0058230298372042;0.06393030189201454;2020-07-16 14:59:09;1594936759.8397038;portrait
-0.2562597942368375;-0.3221061743128084;-0.9953186728896409;0.0007657196130530508;2020-07-16 14:59:09;1594936759.8803189;portrait
-0.27243849296872813;-0.2843549518373569;-0.9824864144953962;0.023740941652963695;2020-07-16 14:59:09;1594936759.9237142;portrait
-0.28859405466234644;-0.23979881251851778;-0.9713111479188797;0.02381788021864395;2020-07-16 14:59:09;1594936759.962086;portrait
-0.3034051616510382;-0.190856151017834;-0.9657132749569527;0.030919974780815096;2020-07-16 14:59:09;1594936760.00037;portrait
-0.3148314817943188;-0.14016893588200796;-0.9688871862499594;0.024710608999001238;2020-07-16 14:59:09;1594936760.0333428;portrait
-0.32037120274458775;-0.09040387427893203;-0.9827858165263036;0.013255057459637953;2020-07-16 14:59:09;1594936760.082454;portrait
-0.31742742163499793;-0.04405816244752083;-1.007813278712004;0.012522532989223123;2020-07-16 14:59:09;1594936760.1205294;portrait
-0.3037402712368948;-0.0032741505796408076;-1.0427389200167647;0.029689578702708275;2020-07-16 14:59:09;1594936760.1603024;portrait
-0.2778259602323877;0.030312682925601367;-1.0848143549712124;0.06883209980224336;2020-07-16 14:59:09;1594936760.1995149;portrait
-0.23934770488172877;0.05566326111802282;-1.130066514727972;0.07427874860536576;2020-07-16 14:59:09;1594936760.241466;portrait
-0.18933608899482676;0.07234279931752702;-1.1737443587882341;0.07927117357326097;2020-07-16 14:59:09;1594936760.284828;portrait
-0.13019278353659738;0.08044144047099044;-1.2108887224095992;0.022983459102448478;2020-07-16 14:59:09;1594936760.320241;portrait
-0.06545770776866629;0.08041712861162298;-1.2369663506419137;0.007508185312872229;2020-07-16 14:59:09;1594936760.3617132;portrait
0.0006217351505338002;0.07288872546423716;-1.2484809576567972;0.022313967301208493;2020-07-16 14:59:09;1594936760.40195;portrait
0.06363273129563145;0.05842521437842688;-1.2434674146086566;0.023117137036990698;2020-07-16 14:59:09;1594936760.439286;portrait
0.11954335328540869;0.03738702454171074;-1.2217943895840766;0.042975256918246885;2020-07-16 14:59:09;1594936760.480071;portrait
0.16516018622455317;0.009868966260189915;-1.1852323846243564;0.04137862072639109;2020-07-16 14:59:09;1594936760.521123;portrait
0.198433859065623;-0.024233705645704994;-1.1372691584599943;0.011389197542367668;2020-07-16 14:59:09;1594936760.561586;portrait
0.21857282009684043;-0.06505190556405659;-1.0826784341508;0.0058623522686040985;2020-07-16 14:59:09;1594936760.601692;portrait
0.2259568634821345;-0.1125053267732949;-1.0268899396706717;0.00427491997884033;2020-07-16 14:59:09;1594936760.641253;portrait
0.22188892148283934;-0.1660546717291576;-0.9752587223418102;0.004880144381971263;2020-07-16 14:59:09;1594936760.680725;portrait
0.20825963698934905;-0.22449414221398425;-0.9323592715476995;0.006212187552250725;2020-07-16 14:59:09;1594936760.718719;portrait
0.18720279948133658;-0.28582524394707715;-0.9014220138387325;0.010004842208971354;2020-07-16 14:59:09;1594936760.760092;portrait
0.16079836346046075;-0.3472417377374973;-0.8839928966443377;0.009604945704154488;2020-07-16 14:59:09;1594936760.8008509;portrait
0.1308519440565606;-0.4052436684232982;-0.8798495316858194;0.005725062659962532;2020-07-16 14:59:09;1594936760.8393831;portrait
0.09876057336538936;-0.45588345425340154;-0.887166728497109;0.01444064785701471;2020-07-16 14:59:09;1594936760.879714;portrait
0.06546601590557405;-0.4951283443149472;-0.9028943249764493;0.011795682799629503;2020-07-16 14:59:09;1594936760.920208;portrait
0.03149123955398754;-0.5193050261216146;-0.9232915580844573;0.09116777245186114;2020-07-16 14:59:09;1594936760.961066;portrait
-0.002946142832595952;-0.5255745321950211;-0.9445525039911122;0.055690735011971526;2020-07-16 14:59:09;1594936760.9971118;portrait
-0.03775030746107818;-0.5123659896404953;-0.963440286868341;0.06080420807640863;2020-07-16 14:59:09;1594936761.036901;portrait
-0.07271813108998049;-0.4796857306552388;-0.9778201327213074;0.008968165550584217;2020-07-16 14:59:09;1594936761.0798302;portrait
-0.10731599793581499;-0.42923105193764666;-0.9869803269769739;0.04892222502661525;2020-07-16 14:59:09;1594936761.1169288;portrait
-0.1405182092136361;-0.36427570176952834;-0.9916815893998585;0.009515052829879522;2020-07-16 14:59:09;1594936761.1570199;portrait
-0.17074589031717097;-0.28934095847612595;-0.9939423180794003;0.015820355650205897;2020-07-16 14:59:09;1594936761.197824;portrait
-0.19592650613171744;-0.20970648261719338;-0.9966118827331885;0.012739790145133156;2020-07-16 14:59:09;1594936761.236837;portrait
-0.2136722456251844;-0.1308401790617632;-1.002815124711596;0.007629202618772979;2020-07-16 14:59:09;1594936761.280416;portrait
-0.2215484104380238;-0.05783395868914379;-1.0153686120457983;0.03378059393814681;2020-07-16 14:59:09;1594936761.3166661;portrait
-0.2173820323225918;0.005075793125196234;-1.0362562117924894;0.04037813789778966;2020-07-16 14:59:09;1594936761.3599849;portrait
-0.1995607901214704;0.05484445630685719;-1.0662221003380736;0.05436950978738153;2020-07-16 14:59:09;1594936761.400324;portrait
-0.1672918607525491;0.08978039660813912;-1.1045178090960535;0.04885873621756076;2020-07-16 14:59:09;1594936761.438535;portrait
-0.12080481801934112;0.1095286852767967;-1.1488280515103508;0.037155155106205484;2020-07-16 14:59:09;1594936761.479463;portrait
-0.061475465262309535;0.11490324233530788;-1.1953970174292905;0.026243963344697366;2020-07-16 14:59:09;1594936761.519531;portrait
0.008164052965936133;0.10761369000750051;-1.2393779274412042;0.009596359880248428;2020-07-16 14:59:09;1594936761.556433;portrait
0.08455685991778844;0.08993784181812989;-1.2754109354803704;0.006476523637175546;2020-07-16 14:59:09;1594936761.598695;portrait
0.16340141485452045;0.06438106709758037;-1.2983862724709627;0.003980556605398533;2020-07-16 14:59:09;1594936761.6394892;portrait
0.24006301609625888;0.03334945097158276;-1.3042885273911766;0.018432717731656112;2020-07-16 14:59:09;1594936761.679319;portrait
0.31007084724122264;-0.0011432121914489338;-1.2909663950168309;0.23198709855030583;2020-07-16 14:59:09;1594936761.719839;portrait
0.3696232056481598;-0.03770376912336159;-1.2586479513776176;0.2656942696353326;2020-07-16 14:59:09;1594936761.7596412;portrait
0.4160110329835633;-0.07567170921549526;-1.2100513999687974;0.19694800548464286;2020-07-16 14:59:09;1594936761.799283;portrait
0.44788543061604613;-0.11506478572541395;-1.1500405716442528;0.11167322800963574;2020-07-16 14:59:09;1594936761.8387544;portrait
0.46532104613346953;-0.15635158821938958;-1.0849036085687165;0.06972651585422796;2020-07-16 14:59:09;1594936761.879425;portrait
0.4696537351198046;-0.20010127929631374;-1.0214191302877975;0.032462116476274616;2020-07-16 14:59:09;1594936761.915692;portrait
0.46311116212642706;-0.24659107262981494;-0.9658899038038632;0.011244994495882565;2020-07-16 14:59:09;1594936761.9602454;portrait
0.44831150742123493;-0.2954520014242316;-0.9233005278512375;0.010512712053085238;2020-07-16 14:59:09;1594936761.999266;portrait
0.42774706884058616;-0.3454227611382538;-0.8967178559690857;0.013646704705536195;2020-07-16 14:59:09;1594936762.0371869;portrait
0.40336692762962845;-0.39426719381755787;-0.8870035429044878;0.028983418669945134;2020-07-16 14:59:09;1594936762.0788019;portrait
0.37633256641192997;-0.43888686269245464;-0.8928563011986879;0.059877522320235244;2020-07-16 14:59:09;1594936762.116915;portrait
0.3469699833495952;-0.47562281925596406;-0.9111574900636908;0.13606300176149944;2020-07-16 14:59:09;1594936762.158726;portrait
0.3149012241304253;-0.5006961137022196;-0.9375560900701386;0.2000246943934414;2020-07-16 14:59:09;1594936762.195679;portrait
0.27931196256353824;-0.510702341780531;-0.9671961378027193;0.23080729955290735;2020-07-16 14:59:09;1594936762.2388241;portrait
0.23929899660465287;-0.5030716569888917;-0.9954682118887311;0.268783637653911;2020-07-16 14:59:09;1594936762.27824;portrait
0.19423997791754077;-0.4764303820709664;-1.0186690461291166;0.2775422176223401;2020-07-16 14:59:09;1594936762.318006;portrait
0.1441298260403636;-0.4308280625407265;-1.034484427724369;0.2684096548003936;2020-07-16 14:59:09;1594936762.358335;portrait
0.08982943250861514;-0.36780842459370533;-1.0422525346560332;0.1729289636231215;2020-07-16 14:59:09;1594936762.398768;portrait
0.03317879877622354;-0.2903147007100273;-1.0429922297526255;0.08108879667535973;2020-07-16 14:59:09;1594936762.437278;portrait
-0.02305443170447489;-0.20244195369668022;-1.0391940437547285;0.01700542167122876;2020-07-16 14:59:09;1594936762.4764562;portrait
-0.07539127215172622;-0.10907372756257444;-1.0343925795851292;0.009832834846026373;2020-07-16 14:59:09;1594936762.515296;portrait
-0.11999063813888414;-0.015451875584554473;-1.0325737831731212;0.009490562978164974;2020-07-16 14:59:09;1594936762.5583599;portrait
-0.1530737819134397;0.07327279016292144;-1.0375029278279149;0.045340527515271845;2020-07-16 14:59:09;1594936762.597022;portrait
-0.17135959981756743;0.15246193290609708;-1.0520735586180159;0.05244012487382932;2020-07-16 14:59:09;1594936762.635603;portrait
-0.17246149314282821;0.21833509198616202;-1.0777698783090255;0.09356178884445399;2020-07-16 14:59:09;1594936762.676825;portrait
-0.1552149141365935;0.26820015680554243;-1.1143117581681878;0.12254687224611871;2020-07-16 14:59:09;1594936762.714772;portrait
-0.1199080937101353;0.30054884235042095;-1.1595248535206546;0.1081537682509719;2020-07-16 14:59:09;1594936762.7561052;portrait
-0.06838177054541437;0.3150158413232347;-1.2094596003854106;0.062498639561312075;2020-07-16 14:59:09;1594936762.79824;portrait
-0.003966305943401002;0.3122213765494143;-1.2587739847825088;0.06274109153835639;2020-07-16 14:59:09;1594936762.8369188;portrait
0.06876014549835228;0.2935397024023638;-1.3013798366610294;0.02689958862826103;2020-07-16 14:59:09;1594936762.8769011;portrait
0.14439063910682104;0.26084205922267933;-1.3313077456955802;0.06581750439572431;2020-07-16 14:59:09;1594936762.9184391;portrait
0.21725790270691736;0.21624811863158117;-1.3436682956258315;0.0329846280596513;2020-07-16 14:59:09;1594936762.9582794;portrait
0.28208260165923504;0.1619118366525828;-1.3355118788197105;0.07951212775935801;2020-07-16 14:59:09;1594936762.995472;portrait
0.33459157328883476;0.09987297027193334;-1.3063757592312846;0.1252542795214424;2020-07-16 14:59:09;1594936763.036752;portrait
0.3719835092171686;0.03199499183316655;-1.2583894743897481;0.025460903791888256;2020-07-16 14:59:09;1594936763.07898;portrait
0.3931459878095828;-0.040019573754216387;-1.1959454053291985;0.06282935930457256;2020-07-16 14:59:09;1594936763.116959;portrait
0.3985926277877192;-0.11455882385625311;-1.1250428847916538;0.04992358113042883;2020-07-16 14:59:09;1594936763.156835;portrait
0.39016589411990116;-0.18999045378223256;-1.052446031299868;0.03838306580086481;2020-07-16 14:59:09;1594936763.19727;portrait
0.37059729749648;-0.2645255643173493;-0.9847920914138957;0.024969042900032434;2020-07-16 14:59:09;1594936763.236109;portrait
0.34302176913398763;-0.3360902211737118;-0.9277801742808884;0.02453757605167084;2020-07-16 14:59:09;1594936763.2759929;portrait
0.31052655194448386;-0.40225123556844944;-0.8855525763003406;0.029623380316309067;2020-07-16 14:59:09;1594936763.320427;portrait
0.2757895809564812;-0.4602403893402735;-0.8603372749085776;0.038850641931276186;2020-07-16 14:59:09;1594936763.357984;portrait
0.24083494035306668;-0.5071002982433245;-0.8523619122743045;0.05036100333569493;2020-07-16 14:59:09;1594936763.398526;portrait
0.20691143309646484;-0.5399400139254007;-0.8600070351122755;0.08371908309953824;2020-07-16 14:59:09;1594936763.4364226;portrait
0.174483112603907;-0.5562567875915765;-0.8801547062394927;0.03798517343227559;2020-07-16 14:59:09;1594936763.4761698;portrait
0.14331058440700592;-0.5542647422197383;-0.908693056835947;0.015922978925893005;2020-07-16 14:59:09;1594936763.518111;portrait
0.11260937799894591;-0.53317007760638;-0.9411313236754155;0.09158703722194161;2020-07-16 14:59:09;1594936763.558166;portrait
0.0812828517319211;-0.49334413951433453;-0.9732550400194968;0.07022109729405202;2020-07-16 14:59:09;1594936763.596009;portrait
0.048215739505453555;-0.4363691454273575;-1.0017257469371776;0.10061879923459571;2020-07-16 14:59:09;1594936763.634464;portrait
0.012588372542148875;-0.36495730200161686;-1.0245260272492085;0.09942051006349928;2020-07-16 14:59:09;1594936763.6762118;portrait
-0.025844005088775983;-0.2827608203458678;-1.0411730955216754;0.05513727570328797;2020-07-16 14:59:09;1594936763.7164922;portrait
-0.0665617051993423;-0.1940975285580057;-1.0526614559396203;0.010933025920579098;2020-07-16 14:59:09;1594936763.7559369;portrait
-0.10821993759256575;-0.10362312817303565;-1.0611377815503418;0.0014145203809867724;2020-07-16 14:59:09;1594936763.7968109;portrait
-0.14872726601291167;-0.015987941923328888;-1.0693593002135144;0.0040392395876551745;2020-07-16 14:59:09;1594936763.8351018;portrait
-0.18544682352720684;0.06448347132128136;-1.0800349030289018;0.01788181649260423;2020-07-16 14:59:09;1594936763.8764648;portrait
-0.21549195360917237;0.1340597420383222;-1.0951774715117921;0.03603628243531887;2020-07-16 14:59:09;1594936763.9157848;portrait
-0.23608306084798375;0.18980107718467484;-1.1155943034841667;0.06626367742252626;2020-07-16 14:59:09;1594936763.955608;portrait
-0.24492515249430455;0.22968501087198678;-1.1406115009645854;0.11419761682430975;2020-07-16 14:59:09;1594936763.9952538;portrait
-0.24055813979171056;0.25265889184658374;-1.1680777088042282;0.1400862729860819;2020-07-16 14:59:09;1594936764.0335524;portrait
-0.2226283020682995;0.25861491988344965;-1.1946432166360152;0.11967564973048184;2020-07-16 14:59:09;1594936764.0758119;portrait
-0.19203149037617018;0.24828675898548377;-1.216276742601808;0.15407869279209763;2020-07-16 14:59:09;1594936764.116674;portrait
-0.15089049939101837;0.22308022862056823;-1.228949465764631;0.08622501061182675;2020-07-16 14:59:09;1594936764.1546779;portrait
-0.10235132396055914;0.18486319399934079;-1.2293692484445249;0.022959165928682523;2020-07-16 14:59:09;1594936764.1936998;portrait
-0.05021253952486612;0.13574787396088348;-1.2156152219873333;7.330187372645014e-06;2020-07-16 14:59:09;1594936764.232044;portrait
0.00156482701362433;0.07790687575933117;-1.187543735953123;0.00013985894933554732;2020-07-16 14:59:09;1594936764.272754;portrait
0.04938708479423772;0.013462551258977207;-1.1469022076719508;0.004487145051029984;2020-07-16 14:59:09;1594936764.3120806;portrait
0.0904930845324737;-0.055534979233283155;-1.0971482783832036;0.01608207439448961;2020-07-16 14:59:09;1594936764.351834;portrait
0.12325022689517962;-0.1270600351598519;-1.0430030333404094;0.030081402979593722;2020-07-16 14:59:09;1594936764.392868;portrait
0.14721769158136574;-0.1990311197700045;-0.9897941219111166;0.016110195697397245;2020-07-16 14:59:09;1594936764.432473;portrait
0.1629881812993284;-0.2692310256424304;-0.9426918879948655;0.016293965805189714;2020-07-16 14:59:09;1594936764.4725251;portrait
0.1718848496570914;-0.33524894412322115;-0.9059848392796304;0.022230169827153645;2020-07-16 14:59:09;1594936764.512841;portrait
0.17560432880350416;-0.394465092645998;-0.8825342180187868;0.012901593809004908;2020-07-16 14:59:09;1594936764.5545099;portrait
0.17586929125379258;-0.44410559154393214;-0.8734851286266564;0.017078623125065917;2020-07-16 14:59:09;1594936764.59341;portrait
0.17412753270726858;-0.48139289493252546;-0.8782386034693633;0.03780729324664378;2020-07-16 14:59:09;1594936764.635075;portrait
0.1713242257021549;-0.5037902980916031;-0.8946478841503306;0.01812221778413914;2020-07-16 14:59:09;1594936764.6753561;portrait
0.16776652630452366;-0.509299680318947;-0.9193924188096662;0.03497955322739443;2020-07-16 14:59:09;1594936764.7147589;portrait
0.16309185867220116;-0.4967488448999197;-0.9484820146322603;0.03224556109427823;2020-07-16 14:59:09;1594936764.755875;portrait
0.15634632619902503;-0.4660051679068417;-0.9778362612432294;0.06018433481238361;2020-07-16 14:59:09;1594936764.795127;portrait
0.14617322732587096;-0.4180653684858031;-1.0038664960524746;0.05010914980232428;2020-07-16 14:59:09;1594936764.834962;portrait
0.13109868257087598;-0.3550021784423546;-1.0239716400909644;0.121739396115629;2020-07-16 14:59:09;1594936764.879632;portrait
0.1098787484494408;-0.2797917121001637;-1.0368701975772199;0.1023140381193457;2020-07-16 14:59:09;1594936764.916118;portrait
0.08184223075002653;-0.19606894281404513;-1.0427280891662962;0.058956422042680146;2020-07-16 14:59:09;1594936764.954849;portrait
0.04714729730935471;-0.1078547965524934;-1.0430701477528619;0.011711129395202136;2020-07-16 14:59:09;1594936764.993942;portrait
0.00689357633490054;-0.019286460667443255;-1.0404757452955704;0.000327218354460257;2020-07-16 14:59:09;1594936765.033509;portrait
-0.03691642746793884;0.0656304896788599;-1.0380946473874226;0.003999592603122437;2020-07-16 14:59:09;1594936765.0786948;portrait
-0.0815358629018901;0.14324240493414606;-1.039072976822968;0.0022125239251664652;2020-07-16 14:59:09;1594936765.113223;portrait
-0.12372108792955262;0.21043789124487547;-1.0459980864726481;0.01655819665359104;2020-07-16 14:59:09;1594936765.1565099;portrait
-0.16005108299677853;0.26480119547170583;-1.0604498038574657;0.043375192284720754;2020-07-16 14:59:09;1594936765.1959631;portrait
-0.18730207284913686;0.30472241884597495;-1.0827205170893301;0.07061308668744459;2020-07-16 14:59:09;1594936765.2323232;portrait
-0.20284742010949486;0.32946535048088427;-1.111742926266451;0.15488318352888797;2020-07-16 14:59:09;1594936765.2749991;portrait
-0.20503518498090884;0.33919427985067235;-1.1452274343052273;0.24884197517372542;2020-07-16 14:59:09;1594936765.313515;portrait
-0.1934765729636983;0.33495019128892084;-1.1799722443566107;0.21268178300764617;2020-07-16 14:59:09;1594936765.353646;portrait
-0.16916941055749432;0.3185574953163322;-1.212291094919765;0.15064519760528583;2020-07-16 14:59:09;1594936765.3949802;portrait
-0.13440485820336703;0.29245072222938995;-1.2385036611733766;0.07373403696243486;2020-07-16 14:59:09;1594936765.435987;portrait
-0.0924628186286773;0.2594337759644293;-1.2554280836604348;0.016352230935723355;2020-07-16 14:59:09;1594936765.475126;portrait
-0.04715839935722563;0.2224074087197628;-1.260802441185317;0.018537213016315945;2020-07-16 14:59:09;1594936765.5161364;portrait
-0.0023307009873113132;0.18411281961983936;-1.2535747111221944;0.029018183733882097;2020-07-16 14:59:09;1594936765.556488;portrait
0.03863149451939459;0.14693326036718501;-1.2340422785682792;0.0414038302297115;2020-07-16 14:59:09;1594936765.5960689;portrait
0.07314249361303424;0.11277317227555599;-1.2038429804097448;0.008905036281589673;2020-07-16 14:59:09;1594936765.6357949;portrait
0.09959075813282875;0.08301455379127265;-1.1657872754000376;0.008226823522416993;2020-07-16 14:59:09;1594936765.6739779;portrait
0.11731597892054363;0.05854324660903512;-1.1235264319519245;0.007781403466395886;2020-07-16 14:59:09;1594936765.7145636;portrait
0.12643883950465049;0.03983060353751644;-1.0810899467453603;0.0016979095016012025;2020-07-16 14:59:09;1594936765.75512;portrait
0.1276245189925906;0.027042025824795597;-1.042358222421572;0.006446825662834499;2020-07-16 14:59:09;1594936765.7952306;portrait
0.12184955245536931;0.020141199499635068;-1.0105468951433565;0.004587085259899482;2020-07-16 14:59:09;1594936765.834723;portrait
0.11020425700544371;0.018982416433786262;-0.9877810372183784;0.0003325582299140706;2020-07-16 14:59:09;1594936765.874642;portrait
0.09374292456949551;0.023408792094163168;-0.9748369763900265;0.019059727318619935;2020-07-16 14:59:09;1594936765.914197;portrait
0.07340620643363506;0.03335554695196118;-0.9711078445897421;0.002316144950839316;2020-07-16 14:59:09;1594936765.955713;portrait
0.05004447951844282;0.04890461742765176;-0.9747910714881834;0.003890625896588063;2020-07-16 14:59:09;1594936765.994709;portrait
0.024525113672048324;0.07022850834294822;-0.9832356900965288;0.010966131520220301;2020-07-16 14:59:09;1594936766.033326;portrait
-0.002164458996276335;0.09742949713365612;-0.993370120508471;0.0001448701442541278;2020-07-16 14:59:09;1594936766.0739179;portrait
-0.028918068905689074;0.13035087316605504;-1.0021472660635842;0.011208437872468835;2020-07-16 14:59:09;1594936766.1147869;portrait
-0.05463029468887936;0.16844128734333075;-1.006953970567596;0.005261592300605855;2020-07-16 14:59:09;1594936766.155545;portrait
-0.07834575146432209;0.21071276368250091;-1.005929768002089;0.051794179440385335;2020-07-16 14:59:09;1594936766.192281;portrait
-0.09933995074305789;0.25579246797209854;-0.9981536455787222;0.009398928672325724;2020-07-16 14:59:09;1594936766.2354438;portrait
-0.11710584743575614;0.3020407489224571;-0.9836970424712166;0.02138898257442179;2020-07-16 14:59:09;1594936766.275395;portrait
-0.13128667927123802;0.3477001899305189;-0.9635718893676797;0.027139831765012445;2020-07-16 14:59:09;1594936766.31545;portrait
-0.14160995516251396;0.39105354808556864;-0.9395963943652094;0.07977218933385187;2020-07-16 14:59:09;1594936766.354969;portrait
-0.14785152985187178;0.43058018959399025;-0.9141816154392634;0.06124205741621224;2020-07-16 14:59:09;1594936766.3927119;portrait
-0.14982694202246066;0.46509401559538965;-0.8900423596468712;0.058354022404444095;2020-07-16 14:59:09;1594936766.433357;portrait
-0.14739827198947636;0.4938316947087576;-0.8698539003581331;0.05878345114098238;2020-07-16 14:59:09;1594936766.474082;portrait
-0.1404946637534552;0.5164613314140813;-0.8558943105288684;0.05017649433312954;2020-07-16 14:59:09;1594936766.5155082;portrait
-0.12914760471551262;0.533008710548783;-0.8497257063942568;0.06464736894093193;2020-07-16 14:59:09;1594936766.554384;portrait
-0.11353223601190537;0.543731314845806;-0.8519674514591709;0.04943353742099532;2020-07-16 14:59:09;1594936766.594314;portrait
-0.09399955404510289;0.5489803126279846;-0.8621910859005828;0.045915338484903145;2020-07-16 14:59:09;1594936766.632901;portrait
