AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.22087817766711274;0.6565643273920786;-1.0306677407722435;0.11930862780764073;2020-07-16 14:55:43;1594936552.1892369;portrait
0.184507069262409;0.639556904906101;-1.0181331956352448;0.07474129373596838;2020-07-16 14:55:43;1594936552.2349136;portrait
0.15467599191902778;0.6247849850757071;-0.9932056367697202;0.039360462459342216;2020-07-16 14:55:43;1594936552.2717302;portrait
0.13273298468105288;0.6144037807232718;-0.9571327932353619;0.013886126731506465;2020-07-16 14:55:43;1594936552.311088;portrait
0.1194203330483189;0.6103372091005134;-0.9118830886252954;0.027895897795815472;2020-07-16 14:55:43;1594936552.350734;portrait
0.11489288791005772;0.6140143484032606;-0.8598308871179087;0.04075145920499068;2020-07-16 14:55:43;1594936552.392715;portrait
0.1188113832305891;0.6261921137269012;-0.8034653078360583;0.04679820280706792;2020-07-16 14:55:43;1594936552.430595;portrait
0.1304853405842386;0.6468805592327262;-0.7451820829078765;0.062243428198094364;2020-07-16 14:55:43;1594936552.4713109;portrait
0.1490347079764597;0.6753693487980973;-0.6871800023094495;0.09621518128794193;2020-07-16 14:55:43;1594936552.510676;portrait
0.1735421788814832;0.7103441989418244;-0.6314456302798991;0.11750740143520844;2020-07-16 14:55:43;1594936552.551505;portrait
0.20317228999074458;0.750071576625189;-0.5797865675552374;0.13684466449095822;2020-07-16 14:55:43;1594936552.5915759;portrait
0.23723791562813248;0.7926194434127378;-0.5338691734323611;0.1510789799056056;2020-07-16 14:55:43;1594936552.630388;portrait
0.27520243635726616;0.8360778357289244;-0.49522822539263;0.1575785876107716;2020-07-16 14:55:43;1594936552.671228;portrait
0.31661573757128353;0.8787447291627802;-0.4652359109246607;0.13700882831514605;2020-07-16 14:55:43;1594936552.709887;portrait
0.36099370826875926;0.9192471643245061;-0.4450376099588849;0.11472385220241677;2020-07-16 14:55:43;1594936552.751042;portrait
0.40766390232213995;0.9565748888189768;-0.43547784349353796;0.16837536334969627;2020-07-16 14:55:43;1594936552.790491;portrait
0.4556082469306925;0.9900145097026926;-0.437044929386934;0.15986756619820142;2020-07-16 14:55:43;1594936552.8287609;portrait
0.5033341492833939;1.0189917561530344;-0.44984924506285356;0.11395542106196288;2020-07-16 14:55:43;1594936552.86929;portrait
0.5488080410152109;1.0428671537321343;-0.47362907835214946;0.11215517647184114;2020-07-16 14:55:43;1594936552.9095302;portrait
0.5894932389166433;1.060775239794756;-0.507773777167799;0.21062771528733037;2020-07-16 14:55:43;1594936552.947688;portrait
0.6225278323801579;1.0716056216058076;-0.5513631514163259;0.39302470898775255;2020-07-16 14:55:43;1594936552.9908712;portrait
0.6450420509064336;1.0741660139795122;-0.6032204781543443;0.6394901523303531;2020-07-16 14:55:43;1594936553.030949;portrait
0.6545611514742924;1.0674753115237556;-0.6619615043240837;0.8386634034150404;2020-07-16 14:55:43;1594936553.0711482;portrait
0.6494008541219451;1.0510720499543893;-0.7260132380366238;0.7550221374103216;2020-07-16 14:55:43;1594936553.108539;portrait
0.6289596955201023;1.0252232459056638;-0.7935877476466963;0.6826136633860003;2020-07-16 14:55:43;1594936553.148008;portrait
0.5938433404626048;0.9909683121786712;-0.8626252745026378;0.5439350557191176;2020-07-16 14:55:43;1594936553.1906538;portrait
0.5458026305442785;0.9499977509961175;-0.9307481027419752;0.39319459979193994;2020-07-16 14:55:43;1594936553.228268;portrait
0.4875162090437583;0.9044176191226058;-0.9952692625601949;0.2881152261816595;2020-07-16 14:55:43;1594936553.266101;portrait
0.42228520403031694;0.8564781951311574;-1.0532820166869643;0.24000617811469738;2020-07-16 14:55:43;1594936553.30654;portrait
0.3537123521373447;0.8083471246489917;-1.101839915547251;0.27379993385111945;2020-07-16 14:55:43;1594936553.3474061;portrait
0.2854100341890873;0.7619802677226439;-1.138226944441773;0.24212724940002772;2020-07-16 14:55:43;1594936553.38775;portrait
0.22074753356810636;0.7190939474437926;-1.1602946003448684;0.1837296619929063;2020-07-16 14:55:43;1594936553.430681;portrait
0.16263408391022133;0.6811949015319101;-1.1668002987560124;0.12250738491102453;2020-07-16 14:55:43;1594936553.4697616;portrait
0.11334147363252622;0.6496038423598464;-1.1576453444788417;0.009439233265240432;2020-07-16 14:55:43;1594936553.51011;portrait
0.07438089908149649;0.6254239923431502;-1.1339221666008759;0.022063324498240888;2020-07-16 14:55:43;1594936553.550048;portrait
0.046452798414981795;0.6094502303532484;-1.0977485522408437;0.01949117573687431;2020-07-16 14:55:43;1594936553.58918;portrait
0.029484202686362447;0.6020612283762005;-1.051947693570415;0.00123661646682649;2020-07-16 14:55:43;1594936553.6303294;portrait
0.022754371159665086;0.6031526256090308;-0.9996740423011146;0.021319922173503866;2020-07-16 14:55:43;1594936553.669497;portrait
0.025089015321711986;0.6121456916747331;-0.9440732779288689;0.03901626386342372;2020-07-16 14:55:43;1594936553.709482;portrait
0.035086711636236174;0.628067939407141;-0.8880262076982166;0.04974582754130097;2020-07-16 14:55:43;1594936553.747479;portrait
0.05133673448834365;0.6496799075553629;-0.8339942431499333;0.07072181044964054;2020-07-16 14:55:43;1594936553.786937;portrait
0.07259487146948826;0.6756220573851525;-0.7839677523711837;0.07082966288071191;2020-07-16 14:55:43;1594936553.8291721;portrait
0.09789677526210214;0.7045618409681402;-0.7395018621558027;0.12172878655081831;2020-07-16 14:55:43;1594936553.8692842;portrait
0.1266010492091501;0.7353203013162168;-0.7017989566313337;0.12040056204341454;2020-07-16 14:55:43;1594936553.908712;portrait
0.15836177327189838;0.7669524886578403;-0.6717837205821401;0.11321427986604249;2020-07-16 14:55:43;1594936553.94714;portrait
0.1930329381048572;0.798760958282251;-0.65013670449732;0.10555865628954209;2020-07-16 14:55:43;1594936553.9895556;portrait
0.23051290616202055;0.8302435823920518;-0.6372915622776125;0.07479517494402899;2020-07-16 14:55:43;1594936554.030637;portrait
0.270551715453775;0.8610007439362727;-0.6334233260417964;0.08143739102823133;2020-07-16 14:55:43;1594936554.0700278;portrait
0.3125615855497894;0.8906331006573255;-0.6384492136894022;0.1576603071762861;2020-07-16 14:55:43;1594936554.1087961;portrait
0.355475160826331;0.9186483689368109;-0.6520450175185872;0.14490007601500565;2020-07-16 14:55:43;1594936554.149189;portrait
0.3976823611350323;0.9443836204651558;-0.6736644803957992;0.1154605140267222;2020-07-16 14:55:43;1594936554.189671;portrait
0.43706332756554755;0.9669601122243359;-0.7025496410884898;0.16285683292173303;2020-07-16 14:55:43;1594936554.2330806;portrait
0.47113215910040396;0.9853097930513361;-0.7377382921086149;0.33088387300807653;2020-07-16 14:55:43;1594936554.270352;portrait
0.4972951442734289;0.9983051563386007;-0.7780851106453603;0.5243292655433294;2020-07-16 14:55:43;1594936554.308876;portrait
0.5131933500083768;1.0049731534785504;-0.8222963681426001;0.8092849808060761;2020-07-16 14:55:43;1594936554.350117;portrait
0.5170604527849311;1.0047166264113887;-0.8689522191400076;0.7674685751150179;2020-07-16 14:55:43;1594936554.388803;portrait
0.5080105033544468;0.9974482014153095;-0.9164884373137843;0.5253987448085553;2020-07-16 14:55:43;1594936554.4323668;portrait
0.48618776044234135;0.9835788275693048;-0.9631426038911931;0.4810092603293299;2020-07-16 14:55:43;1594936554.467777;portrait
0.45275361065955466;0.9638773395788419;-1.0069095307807312;0.3303155492705799;2020-07-16 14:55:43;1594936554.5113149;portrait
0.4097341366757446;0.9392805058010242;-1.0455562386867603;0.2608234521221249;2020-07-16 14:55:43;1594936554.5498571;portrait
0.3597854465440025;0.9107467008333345;-1.0767207889918633;0.25146354138172455;2020-07-16 14:55:43;1594936554.5892868;portrait
0.30594034318490776;0.8792137171287014;-1.0980950087127737;0.2907726035555136;2020-07-16 14:55:43;1594936554.629805;portrait
0.25137884282927325;0.8456672967408088;-1.1076763648786236;0.32148428692788406;2020-07-16 14:55:43;1594936554.668138;portrait
0.1992303948681054;0.8112743943721245;-1.104058012950862;0.24909433342793363;2020-07-16 14:55:43;1594936554.7104461;portrait
0.1523916865510484;0.7775051205699871;-1.0867068541089548;0.13788751470814378;2020-07-16 14:55:43;1594936554.749126;portrait
0.113346751477725;0.7461723230731696;-1.0561583431672485;0.044806927978996214;2020-07-16 14:55:43;1594936554.7896302;portrait
0.08399837185668199;0.7193478270592607;-1.0140458053323969;0.022377995196052325;2020-07-16 14:55:43;1594936554.82645;portrait
0.06553923403827798;0.6991524907574262;-0.962914210504546;0.014687482829252474;2020-07-16 14:55:43;1594936554.8691976;portrait
0.05839294066010311;0.6874582165169119;-0.9058514274100777;0.009318420126049887;2020-07-16 14:55:43;1594936554.907815;portrait
0.06223892382207834;0.6855727444972565;-0.8460491976167814;0.015505057679376932;2020-07-16 14:55:43;1594936554.9496012;portrait
0.07611224069254628;0.6939827665739624;-0.7864193749795558;0.022205745541903354;2020-07-16 14:55:43;1594936554.989233;portrait
0.0985540826200497;0.7122103266492261;-0.7293410523373098;0.047418874843536685;2020-07-16 14:55:43;1594936555.0276198;portrait
0.12778742781608962;0.7388110155570927;-0.6765524883212203;0.06077881994013268;2020-07-16 14:55:43;1594936555.066716;portrait
0.16189643608872825;0.7715154820257241;-0.6291653115390944;0.11027939127952635;2020-07-16 14:55:43;1594936555.106091;portrait
0.19898977438440046;0.8074868439795884;-0.5877685305552428;0.1320779263617453;2020-07-16 14:55:43;1594936555.148427;portrait
0.23732812797057523;0.8436443640750858;-0.5525917323777774;0.15172912570328378;2020-07-16 14:55:43;1594936555.188726;portrait
0.27540057031141174;0.8769990077515287;-0.5236986044729536;0.1684392556346097;2020-07-16 14:55:43;1594936555.2280269;portrait
0.31194649045931006;0.9049606920232602;-0.5011785781037282;0.1814943984477466;2020-07-16 14:55:43;1594936555.269814;portrait
0.34593463204384617;0.9255978255822924;-0.4852984613055891;0.2070842123060146;2020-07-16 14:55:43;1594936555.3071706;portrait
0.3765200957861966;0.9378354613019559;-0.47657664020384904;0.24628394252502517;2020-07-16 14:55:43;1594936555.3478124;portrait
0.4029996656992751;0.9415593019384024;-0.4757559999948582;0.24916860279927278;2020-07-16 14:55:43;1594936555.39085;portrait
0.4247741048184337;0.937575080482581;-0.4836766021895766;0.17588962663509733;2020-07-16 14:55:43;1594936555.4258199;portrait
0.4413105527021125;0.927399406758461;-0.5010783702824901;0.13771990814024804;2020-07-16 14:55:43;1594936555.4674249;portrait
0.4521003077181362;0.9129259545321546;-0.528381475675743;0.12140168927402328;2020-07-16 14:55:43;1594936555.508051;portrait
0.45663102999791044;0.8960631066232974;-0.5654882288093345;0.11612002434226554;2020-07-16 14:55:43;1594936555.548166;portrait
0.454405677227765;0.8784376025256274;-0.6116414856411324;0.17883848135973324;2020-07-16 14:55:43;1594936555.587739;portrait
0.4450211586075586;0.8612175867624595;-0.6653719527235012;0.27173341771408843;2020-07-16 14:55:43;1594936555.6285946;portrait
0.4282867337562638;0.8450587068883183;-0.7245509759448602;0.31185713427163364;2020-07-16 14:55:43;1594936555.6682591;portrait
0.40434419118645326;0.8301414004608801;-0.7865293486448625;0.28593812937187835;2020-07-16 14:55:43;1594936555.7065132;portrait
0.3737570280171677;0.8162591785519718;-0.8483172203703894;0.2889859797553598;2020-07-16 14:55:43;1594936555.74865;portrait
0.33755288982808607;0.8029313459978475;-0.9067694245213009;0.26973235460619094;2020-07-16 14:55:43;1594936555.790792;portrait
0.29721568892337297;0.7895291437261279;-0.9587694685743205;0.2689445435680682;2020-07-16 14:55:43;1594936555.82813;portrait
0.25462556131115593;0.7754092277437593;-1.0014245862131752;0.2536029285517998;2020-07-16 14:55:43;1594936555.868208;portrait
0.2119447367026839;0.7600476331959095;-1.032280162248158;0.13673180627483816;2020-07-16 14:55:43;1594936555.907682;portrait
0.17145565576818306;0.7431704480901077;-1.0495428650350496;0.12202289273123057;2020-07-16 14:55:43;1594936555.947391;portrait
0.13537326094412266;0.7248810941415093;-1.052284969255495;0.06665738772590402;2020-07-16 14:55:43;1594936555.988308;portrait
0.10566365232123671;0.7057734854906398;-1.0405903788398445;0.06677294679726486;2020-07-16 14:55:43;1594936556.024911;portrait
0.08389726455112134;0.6869949546946876;-1.0155904608334716;0.03371712255102466;2020-07-16 14:55:43;1594936556.0679538;portrait
0.07115113198782409;0.6702070780342227;-0.9793420886478833;0.035627705324259296;2020-07-16 14:55:43;1594936556.107548;portrait
0.06796103701125097;0.6574084800695059;-0.9345426260081265;0.026334600892425897;2020-07-16 14:55:43;1594936556.147715;portrait
0.07431534161064782;0.6506290507317191;-0.8841389270657539;0.019625331498573928;2020-07-16 14:55:43;1594936556.1901062;portrait
0.0896795583962726;0.6515563111380982;-0.8309279517537591;0.02225108444650914;2020-07-16 14:55:43;1594936556.2277179;portrait
0.1130434521826592;0.6611827939444493;-0.7772440371531625;0.028560475739027424;2020-07-16 14:55:43;1594936556.2665274;portrait
0.1429869345362087;0.6795560192741636;-0.7247910303448503;0.04304852305403983;2020-07-16 14:55:43;1594936556.307102;portrait
0.17776314343066757;0.7056814584242513;-0.6746300785782248;0.06966002038907959;2020-07-16 14:55:43;1594936556.347183;portrait
0.21539635060684814;0.7375908583226186;-0.6272970201079142;0.08969995705143674;2020-07-16 14:55:43;1594936556.3923619;portrait
0.2537912705692689;0.7725555313934918;-0.5830056347844429;0.10046824280607325;2020-07-16 14:55:43;1594936556.427998;portrait
0.2908520019154065;0.8074067311800546;-0.5418921565803908;0.13291661561387613;2020-07-16 14:55:43;1594936556.4670172;portrait
0.32461300244626895;0.8389245202921146;-0.5042618308787647;0.18314094884907206;2020-07-16 14:55:43;1594936556.50575;portrait
0.3533849661847633;0.8642594300560889;-0.47079754451970257;0.28463249793503564;2020-07-16 14:55:43;1594936556.5505838;portrait
0.3759080176032104;0.8813409658208896;-0.4426831721496047;0.4140427948380321;2020-07-16 14:55:43;1594936556.587101;portrait
0.3914839408421177;0.8892019751451324;-0.4215935331062779;0.32667844444675964;2020-07-16 14:55:43;1594936556.6265788;portrait
0.40004084100176096;0.8881309714266469;-0.40952499644307927;0.18976403973567812;2020-07-16 14:55:43;1594936556.666744;portrait
0.4020871403304828;0.879585773459519;-0.40848954960988587;0.11497707345142771;2020-07-16 14:55:43;1594936556.7062988;portrait
0.39854696718782295;0.8658642951593104;-0.4201438721388309;0.06991993617944559;2020-07-16 14:55:43;1594936556.745441;portrait
0.3905204066669989;0.8496037610653474;-0.4454358307871945;0.03926818180381986;2020-07-16 14:55:43;1594936556.7867851;portrait
0.37904705671637096;0.8332368311281914;-0.48432830328329296;0.020869642708845504;2020-07-16 14:55:43;1594936556.83188;portrait
0.3649487257642654;0.8185506930904998;-0.5356439344929383;0.0775803057409945;2020-07-16 14:55:43;1594936556.865351;portrait
0.34879123148681457;0.8064584618546198;-0.5970701799267294;0.1485864015506877;2020-07-16 14:55:43;1594936556.905802;portrait
0.33095486177426425;0.797009441573014;-0.6653388946013351;0.23274679892704597;2020-07-16 14:55:43;1594936556.947915;portrait
0.3117630429357432;0.789580769907151;-0.7365440070590511;0.2779499171824895;2020-07-16 14:55:43;1594936556.985126;portrait
0.2916095661015388;0.7831542772466016;-0.806522113764932;0.2686469669762417;2020-07-16 14:55:43;1594936557.026025;portrait
0.27104210528296624;0.776593791430674;-0.8712230278925109;0.2580612229356234;2020-07-16 14:55:43;1594936557.068954;portrait
0.25078189960855474;0.7688736931689055;-0.9270306733673815;0.23787800052982533;2020-07-16 14:55:43;1594936557.105942;portrait
0.2316760442178212;0.7592441430945025;-0.9710244673370215;0.1994438774935361;2020-07-16 14:55:43;1594936557.149199;portrait
0.21459576353795048;0.7473380830142973;-1.0011751111585816;0.032620567302387826;2020-07-16 14:55:43;1594936557.1865258;portrait
0.2003156778138107;0.7332300454624184;-1.016459155746764;0.15183362323615057;2020-07-16 14:55:43;1594936557.2262108;portrait
0.18942186950192155;0.7174526826073239;-1.0168753931135708;0.17647555048976926;2020-07-16 14:55:43;1594936557.2662704;portrait
0.18227885589603596;0.7009672278247856;-1.003355629528665;0.12169892204997268;2020-07-16 14:55:43;1594936557.305254;portrait
0.17904777923162934;0.6850799996365867;-0.9775777845359543;0.13014968531443924;2020-07-16 14:55:43;1594936557.345923;portrait
0.179728221633715;0.6713080491272337;-0.9417091211798685;0.11435102185168233;2020-07-16 14:55:43;1594936557.388018;portrait
0.18420203666200863;0.6612121097882121;-0.8981257484648123;0.0953329041472557;2020-07-16 14:55:43;1594936557.426121;portrait
0.1922674754849734;0.6562198883409297;-0.8491612611504722;0.10311502499247638;2020-07-16 14:55:43;1594936557.46517;portrait
0.20365727448670473;0.6574592230330407;-0.7969273569950143;0.09528449237218695;2020-07-16 14:55:43;1594936557.507369;portrait
0.21803880884482071;0.6656157789294461;-0.7432259343204259;0.09887925771148787;2020-07-16 14:55:43;1594936557.548768;portrait
0.23499784631707887;0.6808262636510665;-0.6895470515388509;0.09761193143020819;2020-07-16 14:55:43;1594936557.5853481;portrait
0.2540103686477655;0.7026157572415278;-0.6371316233550415;0.09249466259277028;2020-07-16 14:55:43;1594936557.6293778;portrait
0.27441107672910986;0.7298867385646128;-0.587073258994123;0.08758618171214039;2020-07-16 14:55:43;1594936557.6665194;portrait
0.2953725046315678;0.7609684386985258;-0.5404338464300831;0.0979879274977904;2020-07-16 14:55:43;1594936557.7064428;portrait
0.315912483372342;0.793736501031442;-0.4983469190128348;0.11191985451662845;2020-07-16 14:55:43;1594936557.7437284;portrait
0.33494488677557555;0.8258089749190757;-0.4620828509719513;0.1459045369067269;2020-07-16 14:55:43;1594936557.786161;portrait
0.35137656923242805;0.8548098400603081;-0.43305400433343455;0.22714503303597056;2020-07-16 14:55:43;1594936557.8182821;portrait
0.36423521858455044;0.8786638881719065;-0.41274412349730305;0.21834450987627463;2020-07-16 14:55:43;1594936557.862566;portrait
0.37279572242312997;0.8958581829496247;-0.4025578220079981;0.10384449001109175;2020-07-16 14:55:43;1594936557.905559;portrait
0.37666770893873147;0.9056018536867773;-0.4036156645887398;0.11227186960072189;2020-07-16 14:55:43;1594936557.93787;portrait
0.3758202137374465;0.9078486792800752;-0.41655784957331876;0.13926392581019087;2020-07-16 14:55:43;1594936557.985991;portrait
0.37054182373489314;0.9031906588285795;-0.4414226824179895;0.1317445662036505;2020-07-16 14:55:43;1594936558.022705;portrait
0.3613542303809607;0.8926606105898449;-0.4776195894353233;0.11759537296105904;2020-07-16 14:55:43;1594936558.0655189;portrait
0.3489100931576939;0.877499812944177;-0.5239644787025387;0.1264506997263659;2020-07-16 14:55:43;1594936558.1065538;portrait
0.33390770372591055;0.8589520081453588;-0.5787336870319716;0.1391212234094219;2020-07-16 14:55:43;1594936558.137624;portrait
0.31704191879989774;0.8381257234109855;-0.639716583841386;0.1382035516324649;2020-07-16 14:55:43;1594936558.184298;portrait
0.2989920108160425;0.8159329680658539;-0.7042755042914539;0.14685399196423532;2020-07-16 14:55:43;1594936558.225305;portrait
0.2804339630369986;0.7930914000570902;-0.7694379784454862;0.16965609031609574;2020-07-16 14:55:43;1594936558.2640374;portrait
0.26206017551267086;0.7701740559745321;-0.8320451120631819;0.20092525142285922;2020-07-16 14:55:43;1594936558.3035061;portrait
0.2445907929280273;0.7476882874201033;-0.8889602982719358;0.217351102106754;2020-07-16 14:55:43;1594936558.344486;portrait
0.2287651344389228;0.7261575861158849;-0.9373136956655671;0.18175661039627755;2020-07-16 14:55:43;1594936558.384131;portrait
0.21530875363936175;0.7061792588996326;-0.9747378202214612;0.15312006485146412;2020-07-16 14:55:43;1594936558.422845;portrait
0.2048810963166014;0.6884444497920439;-0.9995502368634537;0.15538313780929514;2020-07-16 14:55:43;1594936558.4632142;portrait
0.1980155347251796;0.6737227754388062;-1.0108574507103418;0.13259386956309527;2020-07-16 14:55:43;1594936558.5061214;portrait
0.19506381931401878;0.6628202501830321;-1.008575489777243;0.08036657252944224;2020-07-16 14:55:43;1594936558.5440462;portrait
0.19615531912027218;0.6565209354153927;-0.9933764728646023;0.135808635688079;2020-07-16 14:55:43;1594936558.58519;portrait
0.2011809091627581;0.6555231823259435;-0.966574477488817;0.12677416415840526;2020-07-16 14:55:43;1594936558.62791;portrait
0.209805726967042;0.6603747344879716;-0.9299637853420489;0.11847718970235732;2020-07-16 14:55:43;1594936558.66566;portrait
0.22150466632362406;0.671402663120504;-0.8856284440987573;0.11364070187210018;2020-07-16 14:55:43;1594936558.701954;portrait
0.235610172936827;0.688636898365138;-0.8357546283972586;0.1174578627952485;2020-07-16 14:55:43;1594936558.743256;portrait
0.2513648608973341;0.7117378188991684;-0.7824825957063332;0.12193244491382416;2020-07-16 14:55:43;1594936558.782989;portrait
0.2679738913253865;0.7399462517888424;-0.7278229236839987;0.14998471918150358;2020-07-16 14:55:43;1594936558.8231359;portrait
0.28465200830707826;0.7720716797666253;-0.6736370441676878;0.16088966771030755;2020-07-16 14:55:43;1594936558.862973;portrait
0.300659737055433;0.8065240911303887;-0.6216597191805678;0.1485774566329212;2020-07-16 14:55:43;1594936558.905257;portrait
0.3153242657431317;0.841386324374588;-0.5735360154041454;0.12893226759814524;2020-07-16 14:55:43;1594936558.942575;portrait
0.3280460957717978;0.8745258228581944;-0.5308558475675343;0.15025840373820643;2020-07-16 14:55:43;1594936558.985131;portrait
0.33830186147241037;0.9037515013737786;-0.4951731668764447;0.2076887998512973;2020-07-16 14:55:43;1594936559.020603;portrait
0.34565661388834;0.9270156778209141;-0.4679849989657308;0.167096323266378;2020-07-16 14:55:43;1594936559.06685;portrait
0.3497888307720034;0.9426394881275533;-0.45064406194342643;0.14100724996133351;2020-07-16 14:55:43;1594936559.103554;portrait
0.3505178869983191;0.949520123427921;-0.44421186130336854;0.1293400384454344;2020-07-16 14:55:43;1594936559.14379;portrait
0.347817000234024;0.9472720816041723;-0.4493051211246631;0.17472979224521623;2020-07-16 14:55:43;1594936559.1838741;portrait
0.34179479545448666;0.9362597932022073;-0.4659999057946698;0.16732845611016955;2020-07-16 14:55:43;1594936559.228218;portrait
0.33263804609038017;0.9174973699606646;-0.4938190366794278;0.11850697026420676;2020-07-16 14:55:43;1594936559.261386;portrait
0.3205303711203023;0.8924304338228025;-0.5317752241202965;0.09016517696526449;2020-07-16 14:55:43;1594936559.299536;portrait
0.30558437773219316;0.8626614080514733;-0.5784236502088241;0.0865996099163624;2020-07-16 14:55:43;1594936559.340893;portrait
0.28782764815248707;0.8297004613970278;-0.631902861565333;0.09765398373332346;2020-07-16 14:55:43;1594936559.383214;portrait
0.2672619417733552;0.7948056447269817;-0.6899781746749106;0.15114882540245844;2020-07-16 14:55:43;1594936559.422313;portrait
0.24398239022305654;0.7589342225257387;-0.7501167182305487;0.194576121054979;2020-07-16 14:55:43;1594936559.463263;portrait
0.21831402496152294;0.7227867160016441;-0.8096155405995469;0.18786054869025293;2020-07-16 14:55:43;1594936559.503197;portrait
0.1909114047495703;0.686903754819574;-0.8657835198794986;0.18202451456122756;2020-07-16 14:55:43;1594936559.543005;portrait
0.16278198700982893;0.6517787030546042;-0.9161530028403614;0.12541161754459648;2020-07-16 14:55:43;1594936559.582914;portrait
0.1352252517456394;0.6179616963588567;-0.958680561000861;0.1041457546202551;2020-07-16 14:55:43;1594936559.6216938;portrait
0.10970699285630035;0.586137347492784;-0.9918996708698584;0.03751584293013366;2020-07-16 14:55:43;1594936559.661917;portrait
0.08770107187393152;0.5571631344727473;-1.0150093703461862;0.017936813008439856;2020-07-16 14:55:43;1594936559.703617;portrait
0.07053205685289145;0.5320663903637809;-1.0279033482794884;0.019797061537744298;2020-07-16 14:55:43;1594936559.7408216;portrait
0.059245401373932055;0.5120053995718566;-1.0311448140965467;0.02279911578952465;2020-07-16 14:55:43;1594936559.7832599;portrait
0.054518366361679504;0.4981951393551531;-1.0258799198472666;0.009201525459232585;2020-07-16 14:55:43;1594936559.8238368;portrait
0.05661172797527677;0.49179315314229205;-1.0136824730515375;0.004295520010089149;2020-07-16 14:55:43;1594936559.862978;portrait
0.0653582242550952;0.49375187933995696;-0.9963425015657486;0.024111117232351376;2020-07-16 14:55:43;1594936559.902298;portrait
0.08018515747093774;0.5046626054361746;-0.9756299389339036;0.03476855378541188;2020-07-16 14:55:43;1594936559.943151;portrait
0.10016609025875797;0.5246212464965504;-0.9530666821894729;0.03514742205199539;2020-07-16 14:55:43;1594936559.9813929;portrait
0.12409210909190062;0.5531352671596125;-0.9297343821468557;0.0384200271641042;2020-07-16 14:55:43;1594936560.025537;portrait
0.1505551264542272;0.5890839719294151;-0.9061470396475066;0.04065772430446657;2020-07-16 14:55:43;1594936560.0632794;portrait
0.1780429928073218;0.6307491217661552;-0.8822239543399166;0.07160462846468363;2020-07-16 14:55:43;1594936560.1033618;portrait
0.205049185910939;0.675933465396204;-0.8573903895291359;0.17225928723233253;2020-07-16 14:55:43;1594936560.1396198;portrait
0.23019179290927252;0.7221635550044706;-0.8307990983102326;0.24769820675203388;2020-07-16 14:55:43;1594936560.181799;portrait
0.2523217725564314;0.7669361497191028;-0.8016204739714874;0.21716745935975723;2020-07-16 14:55:43;1594936560.220887;portrait
0.2705951044679349;0.8079470544702895;-0.769325931766404;0.2014540048013771;2020-07-16 14:55:43;1594936560.261743;portrait
0.2844980669208078;0.8432604864008137;-0.733903916995674;0.18523151644586733;2020-07-16 14:55:43;1594936560.3028462;portrait
0.2938382775596678;0.8714178782885038;-0.6959790464646288;0.16959825811948548;2020-07-16 14:55:43;1594936560.342478;portrait
0.29872614099194666;0.8915119759155067;-0.6568272626949735;0.2015635472929489;2020-07-16 14:55:43;1594936560.382898;portrait
0.2995648077402493;0.9032494132573748;-0.618293179985276;0.2390615313161959;2020-07-16 14:55:43;1594936560.419231;portrait
0.29704770513857065;0.906997731438146;-0.5826250734516112;0.2659257917068416;2020-07-16 14:55:43;1594936560.4617631;portrait
0.29214172928906457;0.9037793370199794;-0.5522477012839268;0.18650958630477277;2020-07-16 14:55:43;1594936560.502598;portrait
0.2860241562716054;0.8951637975646056;-0.5295001908530496;0.10931484339380404;2020-07-16 14:55:43;1594936560.540965;portrait
0.27995305656870123;0.8830395145288145;-0.5163793637942559;0.08696717124297493;2020-07-16 14:55:43;1594936560.582251;portrait
0.2750815631872268;0.8692999509758744;-0.5143309713021509;0.06908005243590054;2020-07-16 14:55:43;1594936560.6214726;portrait
0.2722558186500945;0.855518160560155;-0.5241087757198727;0.05409446135752205;2020-07-16 14:55:43;1594936560.6612446;portrait
0.2718460525833228;0.8426842436940478;-0.5456959982372325;0.04602152388380887;2020-07-16 14:55:43;1594936560.701926;portrait
0.27365068970681616;0.8310567913481872;-0.57828286107346;0.06402776370360641;2020-07-16 14:55:43;1594936560.74123;portrait
0.2768967282058412;0.8201516006734458;-0.6203062598058832;0.09827297333722029;2020-07-16 14:55:43;1594936560.7796712;portrait
0.2803411264893539;0.8088646182506471;-0.6695557049537224;0.14583192841811865;2020-07-16 14:55:43;1594936560.822099;portrait
0.2824571714043016;0.7957030405569189;-0.7233346068112182;0.18673653996698647;2020-07-16 14:55:43;1594936560.861619;portrait
0.28167185437268405;0.7790834188686194;-0.778657049937823;0.2292349695193252;2020-07-16 14:55:43;1594936560.9014099;portrait
0.27661268351507984;0.7576492879910781;-0.8324635786942979;0.2695912200802866;2020-07-16 14:55:43;1594936560.94137;portrait
0.26632533091200394;0.7305606071012111;-0.8818463602552783;0.27733798499980367;2020-07-16 14:55:43;1594936560.979566;portrait
0.25043167631057717;0.6977122666900565;-0.9242760424502662;0.28926213350001717;2020-07-16 14:55:43;1594936561.018851;portrait
0.22920786046679262;0.6598494028710529;-0.9578161600141919;0.26987247492746747;2020-07-16 14:55:43;1594936561.0616;portrait
0.20357358527746564;0.6185607717613523;-0.9812967634497419;0.20131778616672588;2020-07-16 14:55:43;1594936561.101898;portrait
