AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.34300893012090045;-0.4140081298698523;-0.9123244091795043;0.041451171303108936;2020-07-16 15:03:52;1594937041.438314;portrait
0.3484136200407685;-0.4591033200329745;-0.9088240652987398;0.08392030868834512;2020-07-16 15:03:52;1594937041.4783099;portrait
0.34266160302229487;-0.4955744039757303;-0.9074756720304296;0.1839947094837413;2020-07-16 15:03:52;1594937041.519071;portrait
0.32539007088816435;-0.5201642347527431;-0.9056348925687292;0.33589101652120235;2020-07-16 15:03:52;1594937041.559606;portrait
0.29647160971593434;-0.5305812453240882;-0.9013528859729325;0.40545798822813595;2020-07-16 15:03:52;1594937041.598938;portrait
0.25627176202961033;-0.5259080979070925;-0.8939169808775175;0.3865250385388208;2020-07-16 15:03:52;1594937041.6394858;portrait
0.20590744953315568;-0.5067736561930095;-0.884090524800593;0.3452100678253167;2020-07-16 15:03:52;1594937041.6796;portrait
0.14744185531880075;-0.4752393940892631;-0.8739877046399723;0.13938556790209586;2020-07-16 15:03:52;1594937041.716038;portrait
0.08394386950392592;-0.4344519581469185;-0.8666200426485032;0.056696007103710144;2020-07-16 15:03:52;1594937041.758929;portrait
0.019371426968862744;-0.3881639573375642;-0.865227407216795;0.011442589764030231;2020-07-16 15:03:52;1594937041.799351;portrait
-0.04170800745941043;-0.3402221713235213;-0.8725390887053629;0.0001212410776574302;2020-07-16 15:03:52;1594937041.838217;portrait
-0.09451428982218213;-0.29409996235183394;-0.8901152287881472;0.004968547877798102;2020-07-16 15:03:52;1594937041.8781948;portrait
-0.13452250115619785;-0.2525282501395852;-0.9179031061657172;0.00445427905078688;2020-07-16 15:03:52;1594937041.9181619;portrait
-0.15796247075257946;-0.21726561300472488;-0.9541005543236132;0.001771785858828423;2020-07-16 15:03:52;1594937041.959244;portrait
-0.16230392653909673;-0.18904066461016691;-0.9953530184302035;0.0014396303195063354;2020-07-16 15:03:52;1594937041.9912794;portrait
-0.1466590378770043;-0.16768596287704957;-1.0372419174699665;0.12543108681506965;2020-07-16 15:03:52;1594937042.038235;portrait
-0.11200938536598339;-0.15244910785232327;-1.0749693505729563;0.17693378197508736;2020-07-16 15:03:52;1594937042.075259;portrait
-0.06116536266873182;-0.1424122734494826;-1.1041124917911247;0.09788310449771132;2020-07-16 15:03:52;1594937042.1182768;portrait
0.0015795847540334808;-0.13690242695571195;-1.1213129254185252;0.016911302922721916;2020-07-16 15:03:52;1594937042.1575954;portrait
0.07104523427521141;-0.13576844274409003;-1.1247843617139253;0.12090711751375238;2020-07-16 15:03:52;1594937042.198491;portrait
0.1418791161900181;-0.13944785426160888;-1.1145616171920316;0.12399056023455302;2020-07-16 15:03:52;1594937042.2386699;portrait
0.20922581009374627;-0.14882205172265667;-1.0924625146828666;0.04636345847828238;2020-07-16 15:03:52;1594937042.278614;portrait
0.2692083770240393;-0.16492647752450273;-1.0617737865187278;0.06252795879111872;2020-07-16 15:03:52;1594937042.318985;portrait
0.3191480156809738;-0.18860781901759285;-1.026700062553454;0.02662341918764355;2020-07-16 15:03:52;1594937042.358241;portrait
0.3575343074823939;-0.22020247632967596;-0.9916553390952985;0.018902012595773954;2020-07-16 15:03:52;1594937042.395618;portrait
0.38382139093855877;-0.2592826064756631;-0.9605268955889676;0.018393874629971663;2020-07-16 15:03:52;1594937042.4373019;portrait
0.39814714445257293;-0.3045017522821154;-0.9360632181724675;0.03269262657650529;2020-07-16 15:03:52;1594937042.4787931;portrait
0.40105749710304345;-0.3535652364263161;-0.9195098345041625;0.04221247113873616;2020-07-16 15:03:52;1594937042.518389;portrait
0.393286248797204;-0.40333972093823334;-0.9105542985863907;0.06416137193127724;2020-07-16 15:03:52;1594937042.557551;portrait
0.3756149098284;-0.4501028223579659;-0.9075697554333627;0.11184943827586835;2020-07-16 15:03:52;1594937042.598383;portrait
0.3488210176440956;-0.48991958875235636;-0.9080906385819055;0.15294181276112795;2020-07-16 15:03:52;1594937042.637432;portrait
0.3137099592383254;-0.5191130977933994;-0.9094220527954628;0.20322493270178654;2020-07-16 15:03:52;1594937042.675723;portrait
0.2712174691348005;-0.5347661387355161;-0.9092630515431164;0.302796210505587;2020-07-16 15:03:52;1594937042.715365;portrait
0.22256742113960523;-0.5351587568400972;-0.9062099685879185;0.34498541650029324;2020-07-16 15:03:52;1594937042.758234;portrait
0.16945474962701662;-0.5200410992498556;-0.9000250490905383;0.2612705896724776;2020-07-16 15:03:52;1594937042.798376;portrait
0.11419541135242794;-0.49067769223491675;-0.8916236613695936;0.18659457760642795;2020-07-16 15:03:52;1594937042.838231;portrait
0.05977411089861188;-0.44965573372286427;-0.8828173808969201;0.06601335119278673;2020-07-16 15:03:52;1594937042.87882;portrait
0.009742984758701908;-0.4005017053464491;-0.8759029877396373;0.012400177811684898;2020-07-16 15:03:52;1594937042.9170444;portrait
-0.032033448076884144;-0.3471906671897183;-0.8731966372867532;0.00028451656694628014;2020-07-16 15:03:52;1594937042.955353;portrait
-0.06175341655048094;-0.29365188713417384;-0.8765971522658264;0.004758111368651896;2020-07-16 15:03:52;1594937042.9946651;portrait
-0.07612090677336958;-0.24336551831018166;-0.887242161638851;0.014895626424902275;2020-07-16 15:03:52;1594937043.037749;portrait
-0.07279932454964466;-0.19911214151248338;-0.9052981000507778;0.035115373937273375;2020-07-16 15:03:52;1594937043.07506;portrait
-0.05080785271786228;-0.16288930426251325;-0.929898580727744;0.03804004391259497;2020-07-16 15:03:52;1594937043.118082;portrait
-0.010778124287415283;-0.13596470723421847;-0.959226712389712;0.02524973663904362;2020-07-16 15:03:52;1594937043.1573892;portrait
0.04500395286532381;-0.11901631170366692;-0.9907327796248735;0.015046525101780618;2020-07-16 15:03:52;1594937043.19758;portrait
0.11280368469815044;-0.11231614786618317;-1.0214767613566498;0.01252319696595805;2020-07-16 15:03:52;1594937043.234622;portrait
0.18786396767135044;-0.11592574287600424;-1.0485684230212609;0.06338567034319453;2020-07-16 15:03:52;1594937043.2780151;portrait
0.26498297450393915;-0.12986893890662032;-1.0696443642534632;0.16472952906042337;2020-07-16 15:03:52;1594937043.318054;portrait
0.3391550706135506;-0.15423641481798683;-1.0832865889707242;0.21990662469969635;2020-07-16 15:03:52;1594937043.3577352;portrait
0.40617564857049404;-0.1891776373017088;-1.0892760751640418;0.3517867957845482;2020-07-16 15:03:52;1594937043.397269;portrait
0.46309691326224595;-0.23476066438847826;-1.0886106157241575;0.15590283878818667;2020-07-16 15:03:52;1594937043.4373589;portrait
0.5084313606926788;-0.29071684857239727;-1.083288077060228;0.0768899098784459;2020-07-16 15:03:52;1594937043.4790401;portrait
0.5420643566876684;-0.3561276158216404;-1.0759131988344297;0.09065919228204677;2020-07-16 15:03:52;1594937043.513967;portrait
0.5649338925804331;-0.4291414266043781;-1.0692006471531759;0.10340192647554149;2020-07-16 15:03:52;1594937043.557631;portrait
0.5785923148742764;-0.5068076246792421;-1.0654455148660293;0.1451720687060316;2020-07-16 15:03:52;1594937043.598073;portrait
0.584745188324221;-0.5850833461960755;-1.06603843334834;0.16151829488952885;2020-07-16 15:03:52;1594937043.6363509;portrait
0.5848166689814369;-0.6590312185506801;-1.0711074382371075;0.15685029458143163;2020-07-16 15:03:52;1594937043.677702;portrait
0.5795873691621061;-0.7231845460430115;-1.0793591259438897;0.15831418592034296;2020-07-16 15:03:52;1594937043.7140286;portrait
0.5689826792910605;-0.7720243727964746;-1.0881674610523355;0.0975075660994662;2020-07-16 15:03:52;1594937043.756957;portrait
0.552099791323282;-0.8005126256444757;-1.09393094650906;0.3185428720062298;2020-07-16 15:03:52;1594937043.797217;portrait
0.5275200101381785;-0.8046491586234356;-1.0926884204949485;0.8116167957460618;2020-07-16 15:03:52;1594937043.8367882;portrait
0.4938611967667896;-0.7820272706815707;-1.080930635354527;1.53270102223906;2020-07-16 15:03:52;1594937043.876732;portrait
0.450411077386009;-0.7323316178650674;-1.0564665883089035;2.100672097584635;2020-07-16 15:03:52;1594937043.9158301;portrait
0.39761156589371455;-0.6576754547462024;-1.0191469164444176;1.0419031391559344;2020-07-16 15:03:52;1594937043.954628;portrait
0.3372038623543716;-0.5626517385624606;-0.9712616908104562;0.40361386111365505;2020-07-16 15:03:52;1594937043.99572;portrait
0.271995868841903;-0.4540099121073578;-0.9174968886895027;0.010124262523248717;2020-07-16 15:03:52;1594937044.037105;portrait
0.2053875067745853;-0.33996866768705236;-0.8644036308910207;0.001389532937459137;2020-07-16 15:03:52;1594937044.074908;portrait
0.14086462598002586;-0.22928994338655836;-0.8194273398892707;0.001907396567730757;2020-07-16 15:03:52;1594937044.1139278;portrait
0.08161750611454631;-0.13030831683294705;-0.7896732520253665;0.003619313231730814;2020-07-16 15:03:52;1594937044.1555226;portrait
0.03033693474761105;-0.050098173429379576;-0.7806607752088012;0.00010360817244148279;2020-07-16 15:03:52;1594937044.200286;portrait
-0.010831527146309026;0.006116347877951452;-0.7952908743190229;0.00046113709424844274;2020-07-16 15:03:52;1594937044.2358449;portrait
-0.04022914951060114;0.035296308801271464;-0.8331876963158438;0.005484265827746526;2020-07-16 15:03:52;1594937044.2763171;portrait
-0.05659444915985466;0.036707570335730876;-0.890531686345499;0.017205823501697637;2020-07-16 15:03:52;1594937044.317044;portrait
-0.05902304246666566;0.011848547010075;-0.9604589082101375;0.005253910314710453;2020-07-16 15:03:52;1594937044.357204;portrait
-0.04704052553137417;-0.03583854715416334;-1.0340375498800605;0.0068632430148163346;2020-07-16 15:03:52;1594937044.394705;portrait
-0.02080256282191948;-0.10149434208118854;-1.101734933128889;0.2528336780501803;2020-07-16 15:03:52;1594937044.437337;portrait
0.018638963940608228;-0.1795421923856909;-1.1551425758899925;0.6331545528918028;2020-07-16 15:03:52;1594937044.476362;portrait
0.06914476744818171;-0.2644103353235528;-1.1885580163709848;0.19633957342026775;2020-07-16 15:03:52;1594937044.51696;portrait
0.12751871242625568;-0.3511275964902701;-1.1999544004880789;0.47218033839614293;2020-07-16 15:03:52;1594937044.55472;portrait
0.18977136476473916;-0.43569929034610944;-1.191039799600011;0.41263450555518943;2020-07-16 15:03:52;1594937044.597732;portrait
0.25146941036391673;-0.5152023947783172;-1.1664508205643942;0.037706767723420846;2020-07-16 15:03:52;1594937044.6380384;portrait
0.30803016583161863;-0.5875760126095139;-1.1323962501723235;0.041279670772041754;2020-07-16 15:03:52;1594937044.67642;portrait
0.3549625054325428;-0.6511801065618513;-1.0951419524734636;0.007925337236898145;2020-07-16 15:03:52;1594937044.71439;portrait
0.3881536764475866;-0.7043029789065884;-1.0596806798724276;0.052840280763753356;2020-07-16 15:03:52;1594937044.7540462;portrait
0.40427689557312313;-0.744825846168202;-1.02884215837154;0.13862161799576;2020-07-16 15:03:52;1594937044.793612;portrait
0.40129889751302134;-0.7701842484958643;-1.0029856473023364;0.20184433334975438;2020-07-16 15:03:52;1594937044.8347766;portrait
0.37897558807397885;-0.7776535433344216;-0.9802996612669779;0.5429244611011654;2020-07-16 15:03:52;1594937044.878768;portrait
0.33917588621518235;-0.7648959494761038;-0.9576271930112766;1.6695930148324256;2020-07-16 15:03:52;1594937044.916374;portrait
0.28587305852381634;-0.7306527465102394;-0.9316137559835664;0.7250159752375112;2020-07-16 15:03:52;1594937044.957525;portrait
0.22470444744564239;-0.6754050746747964;-0.8998649050698254;0.9267243216450325;2020-07-16 15:03:52;1594937044.99401;portrait
0.16212388669745184;-0.6017751109661006;-0.8617902888618622;0.14059498512793667;2020-07-16 15:03:52;1594937045.035871;portrait
0.10428683424948923;-0.5144892032486083;-0.818916707645601;0.27930392617632194;2020-07-16 15:03:52;1594937045.076901;portrait
0.05588740974197247;-0.41989179444449676;-0.7746161029520902;0.3696498423087178;2020-07-16 15:03:52;1594937045.1166492;portrait
0.019264671830084488;-0.3251599573954556;-0.7333764261823033;0.021636132245816952;2020-07-16 15:03:52;1594937045.154629;portrait
-0.0058724195343395486;-0.2374230058502697;-0.6998714263463002;1.2407514304868528e-05;2020-07-16 15:03:52;1594937045.1938221;portrait
-0.02197642314509281;-0.1629667905321914;-0.6780829106244538;0.0018908292267241222;2020-07-16 15:03:52;1594937045.236073;portrait
-0.03269162629468594;-0.10664233295600567;-0.6706427140737722;0.006467180788494176;2020-07-16 15:03:52;1594937045.2755868;portrait
-0.04178742224040411;-0.07152012322551272;-0.6784930162444293;0.029874232880203522;2020-07-16 15:03:52;1594937045.3157148;portrait
-0.052292438488510395;-0.058780641484969406;-0.7009130845529176;0.0644392975223127;2020-07-16 15:03:52;1594937045.351311;portrait
-0.06596980486962778;-0.06782569844612706;-0.7358669982748048;0.019550896352171776;2020-07-16 15:03:52;1594937045.3952081;portrait
-0.08317106992863402;-0.09657994167030715;-0.780510477659635;0.014176464956090484;2020-07-16 15:03:52;1594937045.436662;portrait
-0.10301433879638398;-0.14190361969126092;-0.8316583733495398;0.0486900634444396;2020-07-16 15:03:52;1594937045.476266;portrait
-0.12375698284088475;-0.20001056512196339;-0.8860939327203441;0.03781331055506598;2020-07-16 15:03:52;1594937045.515462;portrait
-0.1432287828828867;-0.2668165158347976;-0.9407095654707387;0.053548069330489056;2020-07-16 15:03:52;1594937045.5549214;portrait
-0.159240826894759;-0.3381973316242298;-0.9925339349544803;0.17949020298793528;2020-07-16 15:03:52;1594937045.5911539;portrait
-0.1699171136530099;-0.410172434864381;-1.0387265778163752;0.08068224159353576;2020-07-16 15:03:52;1594937045.635151;portrait
-0.1739005184810745;-0.4790411018432368;-1.0766160655280426;0.022609357209123715;2020-07-16 15:03:52;1594937045.671902;portrait
-0.1704215376035624;-0.5414969204226388;-1.103824980559612;0.03791102360451504;2020-07-16 15:03:52;1594937045.71421;portrait
-0.15929030191971813;-0.5947347261934769;-1.1184769234614589;0.10659890802866556;2020-07-16 15:03:52;1594937045.755117;portrait
-0.14089870074424385;-0.636549360521457;-1.1194344405758254;0.20782679960804273;2020-07-16 15:03:52;1594937045.795084;portrait
-0.11626136065056841;-0.6654168566350966;-1.1065024958939196;0.3644837218885044;2020-07-16 15:03:52;1594937045.834226;portrait
-0.08704217835049025;-0.6805511341108145;-1.0805460391796293;0.19704359064371602;2020-07-16 15:03:52;1594937045.873786;portrait
-0.0554812822096765;-0.681930056861735;-1.04348709917259;0.11116856250851015;2020-07-16 15:03:52;1594937045.913976;portrait
-0.02417316042411488;-0.6702818092591826;-0.9981726155309658;0.051971500206107635;2020-07-16 15:03:52;1594937045.9570868;portrait
0.004281631827577313;-0.6470312142304943;-0.9481300200198124;0.16904221765429384;2020-07-16 15:03:52;1594937045.9956028;portrait
0.027664650428674525;-0.614218761955315;-0.8972334942157743;0.09842057073100818;2020-07-16 15:03:52;1594937046.0324051;portrait
0.04445704191182628;-0.5744044931936697;-0.8493184445414045;0.04887409924501185;2020-07-16 15:03:52;1594937046.074871;portrait
0.054005936701585405;-0.5305584400734515;-0.8078191665979366;0.14021489469659798;2020-07-16 15:03:52;1594937046.110961;portrait
0.05651989357824859;-0.4859245921206667;-0.7755071871539061;0.019379879027468405;2020-07-16 15:03:52;1594937046.153821;portrait
0.0529217569128732;-0.44383192529008125;-0.7543473883186635;0.019812143602194965;2020-07-16 15:03:52;1594937046.194687;portrait
0.044615995002204284;-0.4074408848519045;-0.745432249215492;0.006288435964506789;2020-07-16 15:03:52;1594937046.235769;portrait
0.03324310031473371;-0.37945759382612454;-0.748951867240572;0.0030599644362041545;2020-07-16 15:03:52;1594937046.2721179;portrait
0.020477850655065688;-0.3618723061781245;-0.7641800682199533;0.0003894189703146367;2020-07-16 15:03:52;1594937046.316885;portrait
0.0078848295127962;-0.3557641030372549;-0.7894805658486629;0.0035058584737761578;2020-07-16 15:03:52;1594937046.355472;portrait
-0.0031863374098665886;-0.3611929795237724;-0.8223627604012387;0.009449150419811758;2020-07-16 15:03:52;1594937046.394469;portrait
-0.011684081326034637;-0.37718897007948793;-0.8596242945691949;0.008451688379231825;2020-07-16 15:03:52;1594937046.4348168;portrait
-0.016921012145436023;-0.4018360503155574;-0.8975976094706196;0.014994714859540181;2020-07-16 15:03:52;1594937046.475512;portrait
-0.01861659908992665;-0.43243833392543535;-0.9324923691990923;0.05566855858221586;2020-07-16 15:03:52;1594937046.5151289;portrait
-0.016904526617558337;-0.465754199370838;-0.9608012654528777;0.030122334978536003;2020-07-16 15:03:52;1594937046.555542;portrait
-0.012296153335155921;-0.4982852465126239;-0.9797057803781967;0.03207402649147184;2020-07-16 15:03:52;1594937046.595251;portrait
-0.005604425073276648;-0.5266063260718409;-0.9873973472498311;0.04921352689859759;2020-07-16 15:03:52;1594937046.635109;portrait
0.0021606848782429727;-0.5477190820544386;-0.983241507571694;0.02470964028192668;2020-07-16 15:03:52;1594937046.673722;portrait
0.009920082394522994;-0.559392481085821;-0.9677559578069298;0.06952590075499289;2020-07-16 15:03:52;1594937046.714699;portrait
0.016668737611660735;-0.5604159174763945;-0.94242956859846;0.002177475366352155;2020-07-16 15:03:52;1594937046.754373;portrait
0.02161334972256373;-0.5506781346041826;-0.9094523389189194;0.04229652515104476;2020-07-16 15:03:52;1594937046.7943091;portrait
0.024283080546874423;-0.5310438363271339;-0.8714301953244407;0.061770820756020584;2020-07-16 15:03:52;1594937046.8352768;portrait
0.024594609488121852;-0.5030887331388748;-0.8311306869878081;0.061884171777126795;2020-07-16 15:03:52;1594937046.874701;portrait
0.022845291034563897;-0.46879175610178775;-0.7912736933285162;0.0005189135331988837;2020-07-16 15:03:52;1594937046.9149818;portrait
0.01961640178748322;-0.43025927982780554;-0.7543606669416525;0.019664416224376424;2020-07-16 15:03:52;1594937046.955223;portrait
0.015609208436040406;-0.38951911065373057;-0.7225366100507882;0.013213514796973413;2020-07-16 15:03:52;1594937046.994869;portrait
0.01147524812334039;-0.3483991129779869;-0.6974976234252658;0.02059747500067033;2020-07-16 15:03:52;1594937047.034583;portrait
0.007701440658213128;-0.3084875356298314;-0.6804665829717076;0.015500498413700825;2020-07-16 15:03:52;1594937047.07919;portrait
0.004580225480281778;-0.2711497691888542;-0.6722435319843376;0.004938424052284063;2020-07-16 15:03:52;1594937047.1137838;portrait
0.00226236254165222;-0.23755725402378453;-0.6733056004825205;0.028977924757356277;2020-07-16 15:03:52;1594937047.1526349;portrait
0.0008615475047233568;-0.2086881271195842;-0.6839007852942124;2.3792255376520188e-05;2020-07-16 15:03:52;1594937047.192055;portrait
0.0005600583519408617;-0.18529681506607518;-0.7040736541206164;0.016358370995845917;2020-07-16 15:03:52;1594937047.233964;portrait
0.0016687798538853832;-0.16789063665154882;-0.7335967303479871;0.005717667751014233;2020-07-16 15:03:52;1594937047.274547;portrait
0.004620531521880565;-0.15674582048368493;-0.7718371362669332;0.00770309431530336;2020-07-16 15:03:52;1594937047.313607;portrait
0.009904769313403934;-0.1519524550419016;-0.8176218746732207;0.004898533499790858;2020-07-16 15:03:52;1594937047.357084;portrait
0.01797351981798428;-0.15345031863093378;-0.8691624404171548;0.017986883123796815;2020-07-16 15:03:52;1594937047.3931339;portrait
0.029151370355073328;-0.16101832952529146;-0.9240722018447126;0.003165233727045802;2020-07-16 15:03:52;1594937047.436259;portrait
0.04356814466516454;-0.1742007872779028;-0.9794823640109241;0.000975349141526749;2020-07-16 15:03:52;1594937047.474644;portrait
0.06112460494019006;-0.19219622399743447;-1.0322539192127265;0.0011113506272621976;2020-07-16 15:03:52;1594937047.5142698;portrait
0.08149948256104904;-0.21377350487550426;-1.0792756534426367;0.022931646601236366;2020-07-16 15:03:52;1594937047.553381;portrait
0.10418964198298371;-0.23727697495778668;-1.117806571801882;0.02315914733249258;2020-07-16 15:03:52;1594937047.593525;portrait
0.12855470262985846;-0.2607471190623083;-1.1457914436797265;0.01755461300339789;2020-07-16 15:03:52;1594937047.635562;portrait
0.153844147055519;-0.28214472340721675;-1.1620855685950855;0.07657780242880108;2020-07-16 15:03:52;1594937047.673625;portrait
0.17921725139027905;-0.2996311890003458;-1.1665500953138197;0.03276320088839313;2020-07-16 15:03:52;1594937047.711086;portrait
0.2037879044060362;-0.31183353918174767;-1.1599990588414402;0.14677532261595516;2020-07-16 15:03:52;1594937047.753921;portrait
0.22671354450820352;-0.318028353597003;-1.1440142196360952;0.12081004182750377;2020-07-16 15:03:52;1594937047.7916212;portrait
0.24731018063665502;-0.31820928831714096;-1.120689759210812;0.21710934211853325;2020-07-16 15:03:52;1594937047.833811;portrait
0.26514225663728025;-0.3130358809194156;-1.0923731853572844;0.09422125604146458;2020-07-16 15:03:52;1594937047.871965;portrait
0.2800369948335646;-0.30368733276419785;-1.0614307398004466;0.037993114500245895;2020-07-16 15:03:52;1594937047.908646;portrait
0.29201615200688785;-0.29166399170326524;-1.0300502609818263;0.04142588079162124;2020-07-16 15:03:52;1594937047.9530091;portrait
0.30118996147833055;-0.2785880373164323;-1.0001146019188147;0.05929200570125914;2020-07-16 15:03:52;1594937047.993257;portrait
0.30766993428117834;-0.26604475036407865;-0.9731747361610406;0.1062463375576499;2020-07-16 15:03:52;1594937048.030631;portrait
0.31152302597173415;-0.2554768430058924;-0.9505025564631783;0.08788369757784409;2020-07-16 15:03:52;1594937048.0770562;portrait
0.312753085382158;-0.24811546369101647;-0.9331607591617347;0.056525833244194246;2020-07-16 15:03:52;1594937048.111898;portrait
0.3112924962772339;-0.2449240745171722;-0.9220318150003124;0.059394566338980326;2020-07-16 15:03:52;1594937048.1510546;portrait
0.30700559295290564;-0.2465462712992356;-0.9177835263927958;0.0632340956727262;2020-07-16 15:03:52;1594937048.19216;portrait
0.29971494190588976;-0.25326320701754945;-0.9207800798940458;0.06877146846741057;2020-07-16 15:03:52;1594937048.233852;portrait
0.28925448476067855;-0.2649644718790754;-0.9309605714959127;0.06772893461513263;2020-07-16 15:03:52;1594937048.272785;portrait
0.27554202939924194;-0.28112943813655883;-0.9477078572180694;0.06847700495610809;2020-07-16 15:03:52;1594937048.31364;portrait
0.2586560842148611;-0.3008183354324499;-0.9697300532701819;0.07055417025419786;2020-07-16 15:03:52;1594937048.35379;portrait
0.2388987443424078;-0.32267975866492365;-0.994981398375693;0.06890645281213637;2020-07-16 15:03:52;1594937048.3914518;portrait
0.21682610980406652;-0.34498593372556324;-1.0206559710463916;0.06459596824015534;2020-07-16 15:03:52;1594937048.4353318;portrait
0.19323289425868145;-0.36570859301005126;-1.0432870746821212;0.04617128808700955;2020-07-16 15:03:52;1594937048.470048;portrait
0.1690912766127323;-0.38264793591795127;-1.0589712931676283;0.059949953902957986;2020-07-16 15:03:52;1594937048.513226;portrait
0.14545946859130557;-0.3936210367042721;-1.0637130046574532;0.05993742424621473;2020-07-16 15:03:52;1594937048.5504642;portrait
0.12338114788068308;-0.39669914123802846;-1.0538580230580554;0.06110435977971207;2020-07-16 15:03:52;1594937048.591064;portrait
0.10379150501443446;-0.3904605582527752;-1.0265581023250723;0.048199005451010635;2020-07-16 15:03:52;1594937048.6316938;portrait
0.0874390743919737;-0.3742112992118463;-0.9801887362326298;0.018323801431279207;2020-07-16 15:03:52;1594937048.670817;portrait
0.07483111595137411;-0.348124693930771;-0.9146429034424454;0.029502379416811664;2020-07-16 15:03:52;1594937048.7099106;portrait
0.06620960646079743;-0.3132620823134014;-0.8314468667383297;0.0306300903206278;2020-07-16 15:03:52;1594937048.7540882;portrait
0.06155783314319737;-0.2714642824292509;-0.7336749236037048;0.0036995397563543975;2020-07-16 15:03:52;1594937048.789881;portrait
0.06062995534627837;-0.22514182483158798;-0.6256648894588047;0.00037227481166013376;2020-07-16 15:03:52;1594937048.834589;portrait
0.06299887163655642;-0.17701187569516527;-0.512570595895826;0.006949889433613521;2020-07-16 15:03:52;1594937048.8714318;portrait
0.06811922963697768;-0.1298203738608098;-0.3998361622211176;0.0034572188701815776;2020-07-16 15:03:52;1594937048.9106529;portrait
0.07538496216017024;-0.0860762747868524;-0.29269169606822837;0.0002658711883292142;2020-07-16 15:03:52;1594937048.952508;portrait
0.0841477103274473;-0.04782747947163622;-0.19572846142616904;1.6305921679560242e-05;2020-07-16 15:03:52;1594937048.991302;portrait
0.09368636338458484;-0.016507585703333296;-0.1125720799410703;1.0427712027194502e-06;2020-07-16 15:03:52;1594937049.0323482;portrait
0.10315962496431662;0.007132706373852187;-0.04567147224629;3.25722354688196e-05;2020-07-16 15:03:52;1594937049.074821;portrait
0.11159236945461479;0.023013614489446724;0.0037799196532396365;0.0007768284178268914;2020-07-16 15:03:52;1594937049.1117358;portrait
0.1179329861842627;0.03164628635294118;0.03579514123021262;3.8965943559787775e-05;2020-07-16 15:03:52;1594937049.1550848;portrait
0.12118522042075426;0.03399872574463154;0.05144110338154475;3.467387870159655e-06;2020-07-16 15:03:52;1594937049.1902306;portrait
0.120580923280291;0.03132447975088027;0.05262155163928246;1.3235460087912543e-06;2020-07-16 15:03:52;1594937049.23496;portrait
0.11573993161643915;0.024977599846719375;0.041845891006276205;5.45039081316645e-05;2020-07-16 15:03:52;1594937049.270154;portrait
0.10677429680153837;0.01624036446386946;0.02202443380644897;0.00015524261189625577;2020-07-16 15:03:52;1594937049.311049;portrait
0.09432914734676384;0.006183707579210839;-0.003699248549237955;1.0313089774172113e-05;2020-07-16 15:03:52;1594937049.3511539;portrait
0.0795823466332223;-0.004432445019656175;-0.032094021563895965;0.00028621624411329094;2020-07-16 15:03:52;1594937049.394757;portrait
0.06422511750563353;-0.015221977519431289;-0.05998290159950997;0.0005639113624056336;2020-07-16 15:03:52;1594937049.4318726;portrait
0.050421522953678605;-0.026201920225203564;-0.08438506872666147;0.0009447031206946122;2020-07-16 15:03:52;1594937049.472475;portrait
0.040723571309247995;-0.03778397308872917;-0.10265505354996929;0.0007458318462880698;2020-07-16 15:03:52;1594937049.509887;portrait
0.03792140362958089;-0.050718395309005425;-0.11262014223994798;0.0005453153300827296;2020-07-16 15:03:52;1594937049.550878;portrait
0.04482880285462283;-0.06598390926683226;-0.11271838286183689;0.00102530663764;2020-07-16 15:03:52;1594937049.594024;portrait
0.06401902538810146;-0.08462758397372909;-0.10213431679818763;0.0005610927604138283;2020-07-16 15:03:52;1594937049.629932;portrait
0.09752226192262921;-0.10757074497111092;-0.08092763568803328;0.0004750867584846219;2020-07-16 15:03:52;1594937049.669695;portrait
0.14648913696751775;-0.1354063169364645;-0.05015273591280418;0.0008418405566779086;2020-07-16 15:03:52;1594937049.709649;portrait
0.2108347274831127;-0.16821596537379346;-0.01196227951490834;0.000632272892914898;2020-07-16 15:03:52;1594937049.751058;portrait
0.2889024801256077;-0.2054323069703696;0.0303299436528211;0.00048275302049205493;2020-07-16 15:03:52;1594937049.793849;portrait
0.3772130023858919;-0.24576817220844704;0.07226977078186587;0.00033560976615376603;2020-07-16 15:03:52;1594937049.830975;portrait
0.4703852317155363;-0.2872358169487221;0.10841631792537083;0.0015306730215058906;2020-07-16 15:03:52;1594937049.868008;portrait
0.5613401792193227;-0.3272825316082235;0.13267535085439133;0.002746060402735395;2020-07-16 15:03:52;1594937049.9104881;portrait
0.6419156380635652;-0.36307244815788475;0.13885680973881356;0.001837965622044635;2020-07-16 15:03:52;1594937049.9499204;portrait
0.7040206647880066;-0.3919455357840039;0.12149786090328381;0.0012402338424521986;2020-07-16 15:03:52;1594937049.99026;portrait
0.7413082921714669;-0.41203197254930857;0.07693209482756722;78.08586152669886;2020-07-16 15:03:52;1594937050.031038;portrait
0.750822860230771;-0.42280166069654246;0.0043730304657871675;0.23164666427863523;2020-07-16 15:03:52;1594937050.070606;portrait
0.733625020351495;-0.4251626622227398;-0.09345111936488024;0.16348099036963504;2020-07-16 15:03:52;1594937050.110023;portrait
0.6939696400167907;-0.42098431724741;-0.21049888541873887;0.04367301145148872;2020-07-16 15:03:52;1594937050.1480534;portrait
