AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.44896876205041564;0.2691704841012412;-1.1671645796510124;0.2927523801050995;2020-07-16 14:56:40;1594936609.0111392;portrait
0.4269852483536999;0.2632959074850367;-1.1374476918511491;0.20489412454246292;2020-07-16 14:56:40;1594936609.051084;portrait
0.40215500387505504;0.25272491803373887;-1.1004419583862275;0.10711749966240802;2020-07-16 14:56:40;1594936609.0946288;portrait
0.3754443577457092;0.23801385155986332;-1.0579009729059232;0.07286675763478456;2020-07-16 14:56:40;1594936609.133708;portrait
0.3481401649602559;0.21997203431555704;-1.0124115232877902;0.06360951941495328;2020-07-16 14:56:40;1594936609.173706;portrait
0.3217145997992288;0.19957470208181552;-0.9670589869101472;0.0554812482467355;2020-07-16 14:56:40;1594936609.2143278;portrait
0.2976959424541893;0.17788521274604152;-0.925111218414336;0.04156932148138992;2020-07-16 14:56:40;1594936609.250839;portrait
0.27756214736291057;0.15598434898054073;-0.8897544062501722;0.05285660580750573;2020-07-16 14:56:40;1594936609.2926886;portrait
0.26265426896264343;0.13490099030369856;-0.8638694411706248;0.039987717894973684;2020-07-16 14:56:40;1594936609.3323052;portrait
0.2540902678758272;0.11554352510610678;-0.8498079498887893;0.0123330049775916;2020-07-16 14:56:40;1594936609.373213;portrait
0.25266221677544387;0.09863752910856668;-0.8491398797818208;0.0013316340226978696;2020-07-16 14:56:40;1594936609.412959;portrait
0.2587305688727157;0.0846804437794155;-0.8624133925380011;0.010790058229304123;2020-07-16 14:56:40;1594936609.454629;portrait
0.2721578113983446;0.0739250973045208;-0.8890244335290004;0.017077717531801536;2020-07-16 14:56:40;1594936609.493014;portrait
0.2923100800033327;0.0663965446295388;-0.927255127742392;0.011436892468843496;2020-07-16 14:56:40;1594936609.5255034;portrait
0.31811541562634466;0.06193649489359346;-0.9744513152095755;0.013305884422571523;2020-07-16 14:56:40;1594936609.5727649;portrait
0.34815310416579326;0.060265977568875986;-1.0272817232362697;0.02397897579194819;2020-07-16 14:56:40;1594936609.61033;portrait
0.3807654994935534;0.06105730347888442;-1.082057569914668;0.05109367862985437;2020-07-16 14:56:40;1594936609.653235;portrait
0.4141935867700153;0.06400319770487412;-1.1351049047603794;0.07093975959948295;2020-07-16 14:56:40;1594936609.6934881;portrait
0.4467240725186745;0.06886677312403705;-1.1831449994200456;0.07307978972818319;2020-07-16 14:56:40;1594936609.731096;portrait
0.4768198551749605;0.07549879353647453;-1.2236055836441317;0.044801613223590664;2020-07-16 14:56:40;1594936609.7702;portrait
0.5032093295492946;0.08382034278292855;-1.2548037232093248;0.03482165966357087;2020-07-16 14:56:40;1594936609.812862;portrait
0.5249307519707415;0.09378319686805724;-1.2759942332044771;0.06264511605404977;2020-07-16 14:56:40;1594936609.85208;portrait
0.5413462886846816;0.10532631738099359;-1.2873177363538237;0.07747581732335362;2020-07-16 14:56:40;1594936609.8924198;portrait
0.5521427344459375;0.11834017860206741;-1.2896840895841435;0.0890506872659671;2020-07-16 14:56:40;1594936609.9325774;portrait
0.5573252100603151;0.13263895483452878;-1.284605957619683;0.14398523874316993;2020-07-16 14:56:40;1594936609.973131;portrait
0.5571964263818627;0.14793471045211085;-1.2739805760863403;0.07323336540355996;2020-07-16 14:56:40;1594936610.013273;portrait
0.5523073269831841;0.16381168325777565;-1.259819350514189;0.04991851810629555;2020-07-16 14:56:40;1594936610.050499;portrait
0.5433752942635375;0.1797102622785689;-1.2439530954490314;0.09079123882288087;2020-07-16 14:56:40;1594936610.092454;portrait
0.5311873345817626;0.19493765595460527;-1.2277753895629795;0.1375450472653128;2020-07-16 14:56:40;1594936610.13399;portrait
0.5165110418165703;0.2087131412168114;-1.2120792686474753;0.12082955128937556;2020-07-16 14:56:40;1594936610.173768;portrait
0.5000204696702303;0.22023844387808708;-1.1969967133429273;0.09408670131570318;2020-07-16 14:56:40;1594936610.2128801;portrait
0.48223677139988913;0.22877728927538662;-1.182029186471327;0.10689787687699948;2020-07-16 14:56:40;1594936610.253231;portrait
0.4634963278559626;0.23373325052574087;-1.1661754987412838;0.12912606810243688;2020-07-16 14:56:40;1594936610.2899199;portrait
0.4439667938519327;0.23471836054523515;-1.1481675971137062;0.14531617695098475;2020-07-16 14:56:40;1594936610.333668;portrait
0.42371663625372524;0.23160252988898353;-1.1267894433411298;0.19346672027140244;2020-07-16 14:56:40;1594936610.3736649;portrait
0.40281793654606446;0.22453226889637748;-1.1012076715479628;0.16573548987475206;2020-07-16 14:56:40;1594936610.412737;portrait
0.3814446994455962;0.21391149816233915;-1.071221206796067;0.089756173123277;2020-07-16 14:56:40;1594936610.455266;portrait
0.3599330913789092;0.20034778282158797;-1.0373634377495937;0.0536030065507731;2020-07-16 14:56:40;1594936610.488866;portrait
0.3387951783007742;0.1845799035906837;-1.0008581856842378;0.07402444058093494;2020-07-16 14:56:40;1594936610.532443;portrait
0.3187006957727477;0.167406612302694;-0.9634849694581908;0.05994118768697377;2020-07-16 14:56:40;1594936610.571226;portrait
0.3004412435050108;0.14962616299203316;-0.9274047490351048;0.044334397351207144;2020-07-16 14:56:40;1594936610.6128721;portrait
0.2848773863189222;0.13198346198594982;-0.894960664889054;0.03981173292456219;2020-07-16 14:56:40;1594936610.651905;portrait
0.27286287224860384;0.11512058678859645;-0.8684480435722968;0.01112899350995633;2020-07-16 14:56:40;1594936610.691886;portrait
0.26515040403615847;0.09953537761571805;-0.8498625737443137;0.0005969145362954009;2020-07-16 14:56:40;1594936610.73068;portrait
0.2623059532595943;0.085561835004213;-0.8406835108849832;0.02087452499262099;2020-07-16 14:56:40;1594936610.771048;portrait
0.26466855515874166;0.07338510742791528;-0.8417748734761623;0.061595353775558685;2020-07-16 14:56:40;1594936610.80918;portrait
0.27236092841980303;0.06308710796316037;-0.85341258875333;0.02430681399623325;2020-07-16 14:56:40;1594936610.852273;portrait
0.28530854957441737;0.05470001749711529;-0.8753318518852482;0.00869394624311326;2020-07-16 14:56:40;1594936610.892236;portrait
0.30322418541248364;0.048246397451570604;-0.9066971690543785;0.01079082196092429;2020-07-16 14:56:40;1594936610.9292881;portrait
0.3255637836749086;0.04376158359778543;-0.9460220251508361;0.010007775837692634;2020-07-16 14:56:40;1594936610.969661;portrait
0.3514955092911458;0.04130332565248582;-0.9911444942321406;0.019800283945347275;2020-07-16 14:56:40;1594936611.009526;portrait
0.3799148304251027;0.04094972007495157;-1.0393333759960153;0.03679813722460068;2020-07-16 14:56:40;1594936611.050757;portrait
0.40950886917233514;0.04278016086606627;-1.0875243565212132;0.012642615774893784;2020-07-16 14:56:40;1594936611.090698;portrait
0.43885099614706197;0.04683545668885187;-1.132632140239935;0.006641802446480938;2020-07-16 14:56:40;1594936611.129428;portrait
0.4665033411744236;0.05306635022044367;-1.171870934987681;0.0031388994645666912;2020-07-16 14:56:40;1594936611.1708019;portrait
0.4911184154706532;0.06129407791587707;-1.2030341350895208;0.03230518258767745;2020-07-16 14:56:40;1594936611.209372;portrait
0.5115440194295345;0.07120437151313921;-1.2247095533849959;0.044687402854833636;2020-07-16 14:56:40;1594936611.249085;portrait
0.5269326984735645;0.08237688257211495;-1.2364205542733933;0.12741397244134944;2020-07-16 14:56:40;1594936611.289808;portrait
0.5368400527916803;0.094332761100008;-1.2386775855571825;0.1423581722860945;2020-07-16 14:56:40;1594936611.3302689;portrait
0.5412775284059775;0.1065771437329133;-1.2329025154233297;0.04397951492406804;2020-07-16 14:56:40;1594936611.372652;portrait
0.5406862291549688;0.11862280609555813;-1.2211940011267979;0.07694966504523393;2020-07-16 14:56:40;1594936611.4108338;portrait
0.5358299164591518;0.1299981104233199;-1.2059640599166483;0.0916882829608312;2020-07-16 14:56:40;1594936611.450019;portrait
0.5276387711660877;0.14025022423309824;-1.1895297230305535;0.06998243070501076;2020-07-16 14:56:40;1594936611.4891648;portrait
0.5170399078526291;0.14894920691991298;-1.1737333500927256;0.051844509701481904;2020-07-16 14:56:40;1594936611.530568;portrait
0.504802101010187;0.1556939916861225;-1.1596402700434119;0.052043246101760594;2020-07-16 14:56:40;1594936611.572021;portrait
0.49142282285507943;0.1601238186143873;-1.147366919684482;0.06537244795959296;2020-07-16 14:56:40;1594936611.610389;portrait
0.47708426034473345;0.16193920747833834;-1.1360898107289763;0.08109827428597782;2020-07-16 14:56:40;1594936611.649787;portrait
0.4616896147846787;0.16093038554526337;-1.1242467762616388;0.08571771522127847;2020-07-16 14:56:40;1594936611.690758;portrait
0.44497065699737276;0.15700484994518596;-1.109893254438453;0.09026836630672719;2020-07-16 14:56:40;1594936611.7287061;portrait
0.42664361145924123;0.1502056439181519;-1.0911477057696544;0.09589140171711108;2020-07-16 14:56:40;1594936611.76844;portrait
0.40658421633528297;0.14071604603361842;-1.0666511007271435;0.10138599510867152;2020-07-16 14:56:40;1594936611.806891;portrait
0.3849884451010047;0.12885011238258542;-1.0359612935673004;0.09135009791067716;2020-07-16 14:56:40;1594936611.850426;portrait
0.36248024966907744;0.11503054669586184;-0.9997999220002283;0.09019925161403819;2020-07-16 14:56:40;1594936611.8945801;portrait
0.34012756804072686;0.09975661197536045;-0.9600742057891845;0.03939260000171885;2020-07-16 14:56:40;1594936611.930809;portrait
0.31934198212143194;0.08356695644853841;-0.9196257990705784;0.008912219298679247;2020-07-16 14:56:40;1594936611.970957;portrait
0.3016726789670539;0.06700602985129943;-0.8817381304347671;0.0036236525992734414;2020-07-16 14:56:40;1594936612.010714;portrait
0.2885516376121828;0.050604288086229694;-0.8495437457473868;0.005964435314051997;2020-07-16 14:56:40;1594936612.0494518;portrait
0.28106995410255897;0.03487643919435817;-0.8255286820284079;0.005325118350061331;2020-07-16 14:56:40;1594936612.089037;portrait
0.2798441488240502;0.020331644965282367;-0.8112762875552236;0.0027652445716590535;2020-07-16 14:56:40;1594936612.130785;portrait
0.28498916084725595;0.0074843746811822645;-0.8074784893410736;0.011936894728847847;2020-07-16 14:56:40;1594936612.17101;portrait
0.296181078925079;-0.0031436043131996367;-0.8141457609169437;0.013148376689855468;2020-07-16 14:56:40;1594936612.209877;portrait
0.3127696832872647;-0.011037265016341394;-0.8308882681398136;0.009540009784814174;2020-07-16 14:56:40;1594936612.2482374;portrait
0.3338880410976818;-0.015722294528129135;-0.8571241355097103;0.012760891188534629;2020-07-16 14:56:40;1594936612.2903311;portrait
0.35851762679718313;-0.016813591428093168;-0.8921210249055151;0.010088098362302844;2020-07-16 14:56:40;1594936612.3275108;portrait
0.3855041633825233;-0.014063548124881314;-0.9348811696097339;0.006541854715585771;2020-07-16 14:56:40;1594936612.3698778;portrait
0.41355393826999853;-0.007396841551493559;-0.9839638355335518;0.0007641928940671505;2020-07-16 14:56:40;1594936612.409726;portrait
0.44124555349042843;0.003071022581244568;-1.0373488842798573;0.0021010117392528116;2020-07-16 14:56:40;1594936612.450148;portrait
0.46707448718351136;0.017025761605331566;-1.0924052407400775;0.00489470120498936;2020-07-16 14:56:40;1594936612.488702;portrait
0.48953255675338436;0.033952504027169976;-1.145991607597827;0.0006026757169479424;2020-07-16 14:56:40;1594936612.527629;portrait
0.5072181845530098;0.05314399704691927;-1.1946947060451398;0.017167762397775732;2020-07-16 14:56:40;1594936612.567003;portrait
0.5189651252451899;0.07372818523178158;-1.2351797904137414;0.06481013400829738;2020-07-16 14:56:40;1594936612.608918;portrait
0.5239649393296462;0.09472036957325351;-1.264585727063857;0.0663818426781404;2020-07-16 14:56:40;1594936612.649848;portrait
0.521854297643192;0.115095876219405;-1.2808739091151236;0.11705597335344464;2020-07-16 14:56:40;1594936612.689419;portrait
0.5127487616676474;0.13387262743461917;-1.2830606871495909;0.1312727702936911;2020-07-16 14:56:40;1594936612.728514;portrait
0.49721985481029896;0.1501901835663668;-1.2713042987531276;0.15792442693243203;2020-07-16 14:56:40;1594936612.768776;portrait
0.4762200565086544;0.16337097850922308;-1.246841834256883;0.1154427208323483;2020-07-16 14:56:40;1594936612.808883;portrait
0.4509641700938446;0.17295287961116534;-1.2117838811519792;0.07064521924948153;2020-07-16 14:56:40;1594936612.848785;portrait
0.42278620406808326;0.17869136007297956;-1.1688043198285532;0.060438444226992516;2020-07-16 14:56:40;1594936612.8890722;portrait
0.39300557304187894;0.18053935460313308;-1.1208030448438193;0.06353450511116066;2020-07-16 14:56:40;1594936612.928829;portrait
0.3628374608428167;0.17861630407902623;-1.0706258928279442;0.05850782475616256;2020-07-16 14:56:40;1594936612.9690108;portrait
0.3333624663764267;0.17317514367034473;-1.0208862770099547;0.045570899805991154;2020-07-16 14:56:40;1594936613.0135386;portrait
0.3055461992552142;0.16457360591610679;-0.973887280846367;0.04023486335472982;2020-07-16 14:56:40;1594936613.052753;portrait
0.28028659779577003;0.15325672631482667;-0.9316220672132627;0.06135644527324757;2020-07-16 14:56:40;1594936613.088486;portrait
0.25846266850406435;0.13975469088806897;-0.8958202584540116;0.06374340536905265;2020-07-16 14:56:40;1594936613.132879;portrait
0.24095655460654716;0.12468923066633543;-0.8679923687266035;0.043894419261533806;2020-07-16 14:56:40;1594936613.16893;portrait
0.22862684728096663;0.10877060024177619;-0.8494192733875311;0.027132952175293212;2020-07-16 14:56:40;1594936613.208909;portrait
0.22222887667287525;0.09276849571883848;-0.8410564932461908;0.019111751853415626;2020-07-16 14:56:40;1594936613.2493582;portrait
0.22229736491682445;0.07745371371550677;-0.8433631031667937;0.0028830107374062663;2020-07-16 14:56:40;1594936613.2889206;portrait
0.22902082336579938;0.06352263032937978;-0.8561076038296821;0.0004295911080305359;2020-07-16 14:56:40;1594936613.327736;portrait
0.24214956229374268;0.05152731788666908;-0.8782443261383831;0.0022546416023772053;2020-07-16 14:56:40;1594936613.367314;portrait
0.26098278313923057;0.041835439526519656;-0.9079635353555334;0.006478517713333076;2020-07-16 14:56:40;1594936613.409581;portrait
0.2844540450938269;0.034631637559552314;-0.9429491149164442;0.017788824020357197;2020-07-16 14:56:40;1594936613.448494;portrait
0.31128422696303326;0.029953889581868218;-0.9807571243956926;0.017705150707428174;2020-07-16 14:56:40;1594936613.490316;portrait
0.3401398343840435;0.027748141176638375;-1.0191646691996925;0.02230857414767229;2020-07-16 14:56:40;1594936613.5278141;portrait
0.3697498211780714;0.02792395983372027;-1.0563854270552289;0.033762707256755675;2020-07-16 14:56:40;1594936613.5689368;portrait
0.39897091841209725;0.030396250632133075;-1.0911383935617034;0.027703203697715395;2020-07-16 14:56:40;1594936613.615917;portrait
0.42681087616462526;0.03510135163395746;-1.1226035490763457;0.036701675619937646;2020-07-16 14:56:40;1594936613.648602;portrait
0.452418956494947;0.041981936072307734;-1.1502989098833125;0.004647186571176576;2020-07-16 14:56:40;1594936613.688113;portrait
0.4750532630636516;0.05094472269973197;-1.173911833566697;0.012253722919105314;2020-07-16 14:56:40;1594936613.7304614;portrait
0.4940408162170018;0.06180597563912993;-1.1931280658819556;0.003702131447056445;2020-07-16 14:56:40;1594936613.769108;portrait
0.5087524771993289;0.07424668833936525;-1.2075107881538294;0.005278614869368425;2020-07-16 14:56:40;1594936613.806757;portrait
0.5186149792152144;0.0877981436310077;-1.2164781602918222;0.03547505439229326;2020-07-16 14:56:40;1594936613.853264;portrait
0.5231708387146302;0.10186977673681631;-1.2194031437301276;0.10052503077787378;2020-07-16 14:56:40;1594936613.8898668;portrait
0.5221727862006728;0.11581494891865392;-1.2158081787479174;0.22590283920565923;2020-07-16 14:56:40;1594936613.9294288;portrait
0.5156731067334749;0.12901006864807016;-1.2055686739421996;0.09921082295022643;2020-07-16 14:56:40;1594936613.969697;portrait
0.5040606076756313;0.1409150101066335;-1.1890219731694616;0.06992276290773702;2020-07-16 14:56:40;1594936614.0092301;portrait
0.48802316596747336;0.15110033815250673;-1.1669365024333531;0.06417610939206497;2020-07-16 14:56:40;1594936614.0496788;portrait
0.46845584321215455;0.15925265408013153;-1.140387557868529;0.08201176162219781;2020-07-16 14:56:40;1594936614.088897;portrait
0.44635682513090547;0.165175725054483;-1.1106252331817732;0.09586061592770534;2020-07-16 14:56:40;1594936614.12714;portrait
0.42274224548048517;0.1687918239769148;-1.0789829215282307;0.07895045972753678;2020-07-16 14:56:40;1594936614.17415;portrait
0.39858695000580074;0.17013673362061302;-1.0468197724579498;0.06565558194386156;2020-07-16 14:56:40;1594936614.208003;portrait
0.3747850085640003;0.16934394109164205;-1.0154706935317563;0.06408700282218405;2020-07-16 14:56:40;1594936614.2482462;portrait
0.3521243789950886;0.166620554549047;-0.9861895735315285;0.06039538388088772;2020-07-16 14:56:40;1594936614.288223;portrait
0.3312737202792303;0.16221929223277878;-0.9600848737234216;0.049728840867366834;2020-07-16 14:56:40;1594936614.332111;portrait
0.31277827839272704;0.15640901144504282;-0.9380490023898042;0.040536973029858814;2020-07-16 14:56:40;1594936614.36797;portrait
0.2970585045488183;0.14944759522618312;-0.920685672735881;0.023627584986257943;2020-07-16 14:56:40;1594936614.410512;portrait
0.2844079783576996;0.14156450653839012;-0.9082556819589843;0.024103808785724823;2020-07-16 14:56:40;1594936614.451421;portrait
0.2749980346736288;0.13295923875308144;-0.900679941289325;0.03842492446587897;2020-07-16 14:56:40;1594936614.488315;portrait
0.2689013040467943;0.1238147592148541;-0.8976267013629438;0.044937772184198366;2020-07-16 14:56:40;1594936614.527049;portrait
0.26613338255263547;0.11431693430699466;-0.8986611697653533;0.04320044510714638;2020-07-16 14:56:40;1594936614.567823;portrait
0.26669314087888457;0.10466804584179869;-0.9033910092745903;0.037238918166693225;2020-07-16 14:56:40;1594936614.608629;portrait
0.27057780626314326;0.09508755814616573;-0.9115401831209261;0.012377194391106627;2020-07-16 14:56:40;1594936614.649101;portrait
0.277763912596865;0.08580365225795915;-0.922929947054554;0.006254096376153484;2020-07-16 14:56:40;1594936614.687757;portrait
0.2881709088257732;0.07704746440057691;-0.9374148042693403;0.02528521352266466;2020-07-16 14:56:40;1594936614.7293348;portrait
0.301638119395844;0.06905954612180079;-0.9548531059086448;0.0621417219527558;2020-07-16 14:56:40;1594936614.766418;portrait
0.3179250685186253;0.062103374785320915;-0.9751334015109742;0.04656243928933179;2020-07-16 14:56:40;1594936614.807234;portrait
0.3367085615174672;0.056467734237965965;-0.9981847468357091;0.005036148533079654;2020-07-16 14:56:40;1594936614.8472152;portrait
0.35754795523883476;0.05244569180348209;-1.0238974060415775;0.002470235472173954;2020-07-16 14:56:40;1594936614.888809;portrait
0.3798308464207551;0.05029893209802264;-1.0519788945922683;0.01409198025197611;2020-07-16 14:56:40;1594936614.92661;portrait
0.40274329624036354;0.050228086632278186;-1.0818408436493723;0.02444886723124995;2020-07-16 14:56:40;1594936614.968497;portrait
0.425295207431306;0.052359872379882696;-1.1125796149908176;0.028219164305411937;2020-07-16 14:56:40;1594936615.00743;portrait
0.4463959165782379;0.05674541109945699;-1.1430416619020511;0.03644621585453933;2020-07-16 14:56:40;1594936615.048254;portrait
0.46495544732993704;0.06335892690990096;-1.1719322146504607;0.03204945380718982;2020-07-16 14:56:40;1594936615.086966;portrait
0.4799890648446738;0.07209146424518399;-1.197935034083037;0.03868871216585035;2020-07-16 14:56:40;1594936615.128067;portrait
0.49071190597173164;0.08274087762610356;-1.2198308596114202;0.055301850503113315;2020-07-16 14:56:40;1594936615.167381;portrait
0.4966148082397255;0.09500118579083716;-1.2366089687842525;0.13036446971762317;2020-07-16 14:56:40;1594936615.211118;portrait
0.49750726304771664;0.10844995080310593;-1.2475452860502294;0.08704459301846157;2020-07-16 14:56:40;1594936615.251175;portrait
0.4935065426884179;0.12252843537511576;-1.2521959235906772;0.011230977389686814;2020-07-16 14:56:40;1594936615.285089;portrait
0.48496547289321995;0.1365190628626688;-1.2502874579445122;0.013724349432440166;2020-07-16 14:56:40;1594936615.327458;portrait
0.47236927613880336;0.14954524786869186;-1.2415772122169797;0.05006544361692278;2020-07-16 14:56:40;1594936615.368311;portrait
0.4562569286320582;0.16062362612785713;-1.2258072477222828;0.13563268058582523;2020-07-16 14:56:40;1594936615.408143;portrait
0.43720004239401716;0.16877387140459188;-1.2028088410603321;0.12126496988293667;2020-07-16 14:56:40;1594936615.450726;portrait
0.4158258244552356;0.17315905518515806;-1.172700856365108;0.11191195147546296;2020-07-16 14:56:40;1594936615.486167;portrait
0.39285017815603834;0.17321886738355302;-1.1360845546136615;0.1215442461321814;2020-07-16 14:56:40;1594936615.529639;portrait
0.3690997412645684;0.16876857552654556;-1.0941740472005321;0.125334621305484;2020-07-16 14:56:40;1594936615.5677528;portrait
0.3455160091575848;0.1600485454967697;-1.0488359631317143;0.1141998008351841;2020-07-16 14:56:40;1594936615.613266;portrait
0.32313467983680516;0.14771426699154488;-1.002513878654336;0.06846555059178172;2020-07-16 14:56:40;1594936615.6483471;portrait
0.30303126408761927;0.13276302633126125;-0.9580201483433038;0.032999758174376836;2020-07-16 14:56:40;1594936615.687221;portrait
0.28623252139169986;0.11640658985950861;-0.9182156183841819;0.012340838146300825;2020-07-16 14:56:40;1594936615.726995;portrait
0.273609648268084;0.09991427972366959;-0.885645446721572;0.008059734084355341;2020-07-16 14:56:40;1594936615.768576;portrait
0.26578093744275016;0.08445782094582585;-0.8622212034777919;0.004971298222500309;2020-07-16 14:56:40;1594936615.8065288;portrait
0.2630508717825318;0.07098418158959517;-0.8490240294596779;0.003504989795999336;2020-07-16 14:56:40;1594936615.84724;portrait
0.2654028995495123;0.0601303694348539;-0.8462668500648008;0.006008710393174965;2020-07-16 14:56:40;1594936615.887568;portrait
0.27254835762932555;0.05218307785105582;-0.8534097465897236;0.0064538682600527855;2020-07-16 14:56:40;1594936615.927014;portrait
0.2840125077818547;0.04708047375014585;-0.8693748505819072;0.00035998613341803315;2020-07-16 14:56:40;1594936615.967867;portrait
0.2992200183690649;0.04445300245154346;-0.8927762263476963;0.004167299608752728;2020-07-16 14:56:40;1594936616.008236;portrait
0.31754660715854144;0.043701222247179025;-0.9220975940933623;0.016112511710389302;2020-07-16 14:56:40;1594936616.0437071;portrait
0.33833022577873006;0.04410493999840364;-0.9558033003006885;0.034469212890684275;2020-07-16 14:56:40;1594936616.08673;portrait
0.3608575338586337;0.04494699585848862;-0.992400843222244;0.042246157057604705;2020-07-16 14:56:40;1594936616.127715;portrait
0.3843431799432448;0.045625419835429254;-1.0304653913760446;0.0258496082072952;2020-07-16 14:56:40;1594936616.166504;portrait
0.40791361105298074;0.045730897199438174;-1.068628157590856;0.012451998645865103;2020-07-16 14:56:40;1594936616.2063498;portrait
0.4306107270803779;0.04508255867028238;-1.1055553025136833;0.029028135436362845;2020-07-16 14:56:40;1594936616.246069;portrait
0.45143442498062697;0.043730332076137905;-1.139967353905768;0.050371458422013404;2020-07-16 14:56:40;1594936616.285972;portrait
0.4694254672220408;0.04193434518533169;-1.1707167914462637;0.03246825087853722;2020-07-16 14:56:40;1594936616.327239;portrait
0.48376023581293637;0.04012565812134556;-1.1968790953216246;0.023554379805556636;2020-07-16 14:56:40;1594936616.370874;portrait
0.49382276865395813;0.038850585005272976;-1.2178014117155251;0.01460744815394932;2020-07-16 14:56:40;1594936616.4057322;portrait
0.4992452927362833;0.0387049802865284;-1.2331072349018795;0.010306730329041613;2020-07-16 14:56:40;1594936616.4468234;portrait
0.49993326133586435;0.04026791077303381;-1.2427020154111117;0.02929995427186327;2020-07-16 14:56:40;1594936616.487195;portrait
0.4960870611481159;0.04404159922227738;-1.2468059178874669;0.07797739643365276;2020-07-16 14:56:40;1594936616.5257368;portrait
0.4882076851623483;0.0503964867937904;-1.2459772791980748;0.04202500729011405;2020-07-16 14:56:40;1594936616.5676382;portrait
0.4770569713941209;0.05951362044076081;-1.241052367043392;0.0014445248496031127;2020-07-16 14:56:40;1594936616.604456;portrait
0.46355811929581014;0.07132316252229504;-1.2329668702828027;0.0015029484691808648;2020-07-16 14:56:40;1594936616.6467712;portrait
0.44866140218333184;0.08545559510752787;-1.2225190544363702;0.020238413004562972;2020-07-16 14:56:40;1594936616.686151;portrait
0.43322380368776986;0.10123022829944632;-1.2101888261985707;0.04599360223895843;2020-07-16 14:56:40;1594936616.7290561;portrait
0.4179344323814928;0.11769257903612024;-1.1960858534732424;0.04172669862072098;2020-07-16 14:56:40;1594936616.7676814;portrait
0.4032843615087045;0.1336940572973508;-1.18002027317207;0.03460997333846194;2020-07-16 14:56:40;1594936616.806088;portrait
0.38956689866311706;0.14800342473431727;-1.1616520166217343;0.07132489440037659;2020-07-16 14:56:40;1594936616.845536;portrait
0.3769020877265707;0.15944361025163128;-1.140679219484775;0.11568060916397371;2020-07-16 14:56:40;1594936616.887059;portrait
0.36528453135540956;0.1670397509186947;-1.1170241186211631;0.15487359353227248;2020-07-16 14:56:40;1594936616.929389;portrait
0.3546467215368371;0.17014635110472082;-1.0909593810220881;0.08676563476399224;2020-07-16 14:56:40;1594936616.9656749;portrait
0.34491942428660144;0.16851876388853976;-1.063128471539438;0.07543601696115587;2020-07-16 14:56:40;1594936617.004596;portrait
0.3360710378772465;0.16231669493721076;-1.0344647958650743;0.047389042460267206;2020-07-16 14:56:40;1594936617.045768;portrait
0.3281229805416509;0.15205336419194862;-1.0060656729386368;0.043745961681374006;2020-07-16 14:56:40;1594936617.0861552;portrait
0.32115261583566657;0.1385141725062473;-0.9790852020982881;0.03713965602998571;2020-07-16 14:56:40;1594936617.1247082;portrait
0.3152965114485479;0.12266578845593723;-0.9546781754290224;0.038323294844158085;2020-07-16 14:56:40;1594936617.1659381;portrait
0.31076086677845954;0.10556687473287273;-0.9339904582905901;0.04578213003173914;2020-07-16 14:56:40;1594936617.2058392;portrait
0.3078388594741874;0.08828025568061738;-0.918169454795152;0.018953979611424643;2020-07-16 14:56:40;1594936617.24892;portrait
0.3069256558263571;0.07178342132095801;-0.9083598623718476;0.003571152914226161;2020-07-16 14:56:40;1594936617.285465;portrait
0.3085152635273647;0.05688443698077249;-0.9056560844601576;0.0032973835675242924;2020-07-16 14:56:40;1594936617.3267848;portrait
0.31316308823216177;0.04416229013050033;-0.9109975449685367;0.006433198327329138;2020-07-16 14:56:40;1594936617.3653731;portrait
0.3214030313427042;0.03394878835836329;-0.9250036612696265;0.010046901647122297;2020-07-16 14:56:40;1594936617.40523;portrait
0.3336233685781363;0.026352246285347134;-0.947763369608294;0.0055405121999356766;2020-07-16 14:56:40;1594936617.445555;portrait
0.34993009226920574;0.02130665906131431;-0.9786310635031031;0.008650322288019652;2020-07-16 14:56:40;1594936617.486022;portrait
0.37003866655794476;0.01862702209890865;-1.0161045773940531;0.008197508366492912;2020-07-16 14:56:40;1594936617.524471;portrait
0.39322344567179623;0.01805867994254974;-1.0578415289347707;0.011075319434006305;2020-07-16 14:56:40;1594936617.564939;portrait
0.41833483938269905;0.019315659293255478;-1.1008275220007369;0.005438990594484494;2020-07-16 14:56:40;1594936617.604564;portrait
0.4438841079300386;0.022107843794469218;-1.141676397275126;0.007744844291465824;2020-07-16 14:56:40;1594936617.645057;portrait
0.46819149039623714;0.026163109425014045;-1.1770267232834983;0.01346226267539663;2020-07-16 14:56:40;1594936617.686016;portrait
0.4895863726364338;0.03125439800298379;-1.203990783026163;0.06016527914644243;2020-07-16 14:56:40;1594936617.725702;portrait
0.5066352596936708;0.037234589387541275;-1.220598745040013;0.06238926493074359;2020-07-16 14:56:40;1594936617.764652;portrait
0.5183575545885022;0.04406745092563007;-1.2261574853289734;0.11992114604416315;2020-07-16 14:56:40;1594936617.804251;portrait
0.5243772941404846;0.05183521036547304;-1.2214259468265818;0.12833478536084897;2020-07-16 14:56:40;1594936617.842675;portrait
0.5249591208451658;0.06070767110987782;-1.2085181483688219;0.025660572660967773;2020-07-16 14:56:40;1594936617.884506;portrait
0.5209020183737271;0.07087093035254878;-1.1905051254273793;0.00102014335961087;2020-07-16 14:56:40;1594936617.924968;portrait
