AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.355821262921305;-0.09402272626983693;-1.0309251075330204;0.043404943711493615;2020-07-16 15:02:00;1594936929.123102;portrait
0.3528174107476193;-0.16131060284600818;-1.0141539827120984;0.01645721522174881;2020-07-16 15:02:00;1594936929.1610231;portrait
0.3553683234759893;-0.22281592798874958;-1.0040883204148994;0.0030011848273119313;2020-07-16 15:02:00;1594936929.2007954;portrait
0.3655632539317784;-0.27699796330948445;-1.0068938873190647;0.004393592052565509;2020-07-16 15:02:00;1594936929.244034;portrait
0.38435744708567665;-0.3224363593597279;-1.0266491028752012;0.035679224515234864;2020-07-16 15:02:00;1594936929.2820349;portrait
0.41134896550537237;-0.35777673430087753;-1.064626795886115;0.07231868645160944;2020-07-16 15:02:00;1594936929.322647;portrait
0.44482176218266806;-0.38174250547069805;-1.1189965878467623;0.10684914619287156;2020-07-16 15:02:00;1594936929.361576;portrait
0.4819878398350061;-0.39320334276973296;-1.1849413793444947;0.1990872083116102;2020-07-16 15:02:00;1594936929.402992;portrait
0.519350583061077;-0.3912719787640351;-1.2551612031406547;0.16064931633578539;2020-07-16 15:02:00;1594936929.441334;portrait
0.5531308898961483;-0.3754036834462061;-1.3207330517333535;0.2677977181523943;2020-07-16 15:02:00;1594936929.481766;portrait
0.5797239612239605;-0.3454887304550948;-1.3722643828308274;0.46567848733971573;2020-07-16 15:02:00;1594936929.5208151;portrait
0.5961616101951231;-0.3019355838316138;-1.4012193690808359;0.7388969117919153;2020-07-16 15:02:00;1594936929.5621018;portrait
0.6005287714721564;-0.24573002843499497;-1.4012309582454754;0.4454720267252341;2020-07-16 15:02:00;1594936929.6014216;portrait
0.5922566529469726;-0.17844381603682236;-1.3691721310896905;0.32540198331162173;2020-07-16 15:02:00;1594936929.640806;portrait
0.5722331715697143;-0.10217862854200391;-1.305777571579344;0.1673582334493915;2020-07-16 15:02:00;1594936929.6836321;portrait
0.5427193224571332;-0.019455920003722833;-1.2156829313237796;0.018331779089123756;2020-07-16 15:02:00;1594936929.7224;portrait
0.5070932047684152;0.06692264703723635;-1.1068656717502638;0.06525884549822791;2020-07-16 15:02:00;1594936929.762344;portrait
0.46945755187785504;0.15401733396725575;-0.9896041776325512;0.062258268506582226;2020-07-16 15:02:00;1594936929.800748;portrait
0.4341616848635283;0.23887116579402137;-0.8751699695085892;0.052114625283152805;2020-07-16 15:02:00;1594936929.84275;portrait
0.40530286624684914;0.3185949138424006;-0.7744854180992452;0.03694018993934378;2020-07-16 15:02:00;1594936929.8815038;portrait
0.38627165535983227;0.3904168175325226;-0.6969275362652124;0.03274793294149703;2020-07-16 15:02:00;1594936929.921718;portrait
0.37938978804310425;0.451712082733829;-0.6493880562931993;0.029499035821160646;2020-07-16 15:02:00;1594936929.961309;portrait
0.38566624996691223;0.500035402557124;-0.6356459928050529;0.04995844224730206;2020-07-16 15:02:00;1594936930.0025556;portrait
0.40467690703300535;0.5331804216246745;-0.6560728507752582;0.04208605817036215;2020-07-16 15:02:00;1594936930.041354;portrait
0.4345638924074593;0.5492842005900581;-0.707665814215713;0.05237451769062318;2020-07-16 15:02:00;1594936930.083199;portrait
0.47215911462887483;0.5469829872257573;-0.7843926079914361;0.09712932633036075;2020-07-16 15:02:00;1594936930.12305;portrait
0.5132527642265156;0.5256076449645758;-0.8778287525841956;0.13911086004867457;2020-07-16 15:02:00;1594936930.162235;portrait
0.553031164735884;0.4853846975958415;-0.9780601695326819;0.27350972027342385;2020-07-16 15:02:00;1594936930.198049;portrait
0.5866880356751984;0.42758950043592203;-1.0748062205761608;0.5215622106284279;2020-07-16 15:02:00;1594936930.238154;portrait
0.6101682725536028;0.35459150697459774;-1.158680809609406;1.1058624777823383;2020-07-16 15:02:00;1594936930.2781794;portrait
0.620930191808486;0.26974639414339435;-1.222433604311093;0.6402317655779548;2020-07-16 15:02:00;1594936930.318207;portrait
0.6185336520561345;0.17713115434293566;-1.2619298100827292;0.13990511193753719;2020-07-16 15:02:00;1594936930.3579988;portrait
0.6048466874120948;0.08117514435615307;-1.2766293269258324;0.11752279147910372;2020-07-16 15:02:00;1594936930.398008;portrait
0.5837609990948494;-0.013721898399977922;-1.2694524584443132;0.08863758680098499;2020-07-16 15:02:00;1594936930.437954;portrait
0.5604749255023274;-0.10350273758240014;-1.246085966806179;0.03184854956584715;2020-07-16 15:02:00;1594936930.4779658;portrait
0.5405460778453611;-0.1846608114132771;-1.2139060336758114;0.020649405146343724;2020-07-16 15:02:00;1594936930.517898;portrait
0.5289643272675375;-0.2543575521597269;-1.1807545141958742;0.09205938148522819;2020-07-16 15:02:00;1594936930.557827;portrait
0.5294355834536116;-0.3104845264454012;-1.1537862738738054;0.10354862177393898;2020-07-16 15:02:00;1594936930.597828;portrait
0.5439469470777728;-0.351693517603046;-1.138523523004625;0.11153780980057348;2020-07-16 15:02:00;1594936930.638176;portrait
0.5725901304348191;-0.3773930870594148;-1.1381833650513127;0.12769577006167765;2020-07-16 15:02:00;1594936930.6780784;portrait
0.6135988901102927;-0.3877012611616706;-1.1533209281005363;0.1376003374581103;2020-07-16 15:02:00;1594936930.717727;portrait
0.6635795861307435;-0.3833529102828892;-1.1818137042498735;0.16537745994247643;2020-07-16 15:02:00;1594936930.7605631;portrait
0.7179318586126416;-0.36557116330570133;-1.2191842584461496;0.25756468913460395;2020-07-16 15:02:00;1594936930.798852;portrait
0.7714391697612151;-0.33591517352039685;-1.2592343080218964;0.5423931484108913;2020-07-16 15:02:00;1594936930.841624;portrait
0.818953598085506;-0.2961134109879867;-1.2949310839858492;0.3248808147571225;2020-07-16 15:02:00;1594936930.8804991;portrait
0.8560496340152881;-0.24789325825418473;-1.3194270653355398;0.22823803460926226;2020-07-16 15:02:00;1594936930.919718;portrait
0.879536548084187;-0.19282975816517864;-1.327051197422085;0.28756394504918603;2020-07-16 15:02:00;1594936930.9608462;portrait
0.8877788602944975;-0.13224370847869826;-1.3141297289336051;0.07300454085566344;2020-07-16 15:02:00;1594936931.001312;portrait
0.8808070478931007;-0.06716995981414586;-1.2795350581220624;0.030951724216571108;2020-07-16 15:02:00;1594936931.0409286;portrait
0.860204625874193;0.0015969308571933578;-1.2248861435623262;0.02013105166861351;2020-07-16 15:02:00;1594936931.08074;portrait
0.8287856931349682;0.07338319624868736;-1.1543706822388498;0.01936557731596622;2020-07-16 15:02:00;1594936931.121393;portrait
0.7901243107677655;0.1474630096871693;-1.0742264541924975;0.06636691856692778;2020-07-16 15:02:00;1594936931.161088;portrait
0.7480183438334689;0.22287222072184482;-0.9919580937417889;0.0749330603907481;2020-07-16 15:02:00;1594936931.200486;portrait
0.7059620279250131;0.2982530325548566;-0.915380353703136;0.058482737203689794;2020-07-16 15:02:00;1594936931.2386448;portrait
0.6666937389387704;0.37176216310879645;-0.8516087887879822;0.0417045178391362;2020-07-16 15:02:00;1594936931.2828882;portrait
0.6318862755995446;0.4410618473070161;-0.8061554287991272;0.05073813127722815;2020-07-16 15:02:00;1594936931.318778;portrait
0.6020341977519149;0.5034060226918938;-0.7822848301758117;0.1294734407136957;2020-07-16 15:02:00;1594936931.362688;portrait
0.5765494243641801;0.5558265002045306;-0.7807256009150404;0.15911624734599172;2020-07-16 15:02:00;1594936931.4002829;portrait
0.5540199978591449;0.595407936513613;-0.7997457628086521;0.26351721046603416;2020-07-16 15:02:00;1594936931.439822;portrait
0.5325567101326593;0.6196176941921875;-0.8355370269974454;0.3257990782835165;2020-07-16 15:02:00;1594936931.4836922;portrait
0.5101625180423945;0.6266353365154732;-0.8828281378729146;0.4653730306073882;2020-07-16 15:02:00;1594936931.519473;portrait
0.4850872375376469;0.6156154837844715;-0.9356356193439633;0.4671498607765123;2020-07-16 15:02:00;1594936931.560324;portrait
0.45614979128013744;0.5868255591197198;-0.988047151904842;0.41489383248674017;2020-07-16 15:02:00;1594936931.6001592;portrait
0.4230138981869672;0.541629245633201;-1.0349369783598208;0.4967433610657146;2020-07-16 15:02:00;1594936931.639653;portrait
0.38638586224861105;0.4823287091752896;-1.0725408453253997;0.4099917066737504;2020-07-16 15:02:00;1594936931.682812;portrait
0.34807154384729566;0.41191818633042016;-1.098841484366899;0.1853544258273132;2020-07-16 15:02:00;1594936931.719916;portrait
0.31082428932801726;0.33382271631912436;-1.1137225831943316;0.10629599116559518;2020-07-16 15:02:00;1594936931.7595248;portrait
0.2779758008754988;0.2516849876248571;-1.1188648765891844;0.009178631815075278;2020-07-16 15:02:00;1594936931.799372;portrait
0.2529362896828783;0.169218530515726;-1.1173899017194866;0.04943980902665146;2020-07-16 15:02:00;1594936931.843838;portrait
0.23869559544311356;0.09009503123811251;-1.1132900418173242;0.010457819640251387;2020-07-16 15:02:00;1594936931.878848;portrait
0.237420096710392;0.01782025890086472;-1.1107242986554755;0.0004611965555909592;2020-07-16 15:02:00;1594936931.917331;portrait
0.25017993801995486;-0.04441694038842199;-1.11330767296411;0.0025692754167465637;2020-07-16 15:02:00;1594936931.959941;portrait
0.27682043296276265;-0.09390298807222187;-1.123535920277357;0.02843428033779105;2020-07-16 15:02:00;1594936931.99718;portrait
0.3159898884870885;-0.12853579393329875;-1.142439158354329;0.05837681815705764;2020-07-16 15:02:00;1594936932.041198;portrait
0.36530582603073414;-0.14692044253761977;-1.1694806627065755;0.08070611086758106;2020-07-16 15:02:00;1594936932.0786;portrait
0.42159982638194576;-0.14842058377894646;-1.2026619218046009;0.08513577597395994;2020-07-16 15:02:00;1594936932.122578;portrait
0.48117834388000236;-0.13317043833755324;-1.238776551815679;0.07116798155986359;2020-07-16 15:02:00;1594936932.157638;portrait
0.5400786111776859;-0.10205375983071749;-1.273761863779219;0.0768213886219371;2020-07-16 15:02:00;1594936932.196064;portrait
0.5943420688725399;-0.056651844433323766;-1.303118262997952;0.11760592700591133;2020-07-16 15:02:00;1594936932.2369409;portrait
0.6403288903427108;0.0008454387665169136;-1.3223874812098013;0.07382105675522865;2020-07-16 15:02:00;1594936932.27801;portrait
0.6750546609589763;0.06777727323646578;-1.3276776793155602;0.12396622742940622;2020-07-16 15:02:00;1594936932.318316;portrait
0.6964881089844743;0.14120064193302032;-1.3162000683168198;0.2589819990979265;2020-07-16 15:02:00;1594936932.358392;portrait
0.7037505071417861;0.2181080429400917;-1.2867576367580036;0.3406739626671573;2020-07-16 15:02:00;1594936932.402833;portrait
0.6971960819623555;0.295633526579064;-1.2401046027120963;0.5798883516859874;2020-07-16 15:02:00;1594936932.439798;portrait
0.6783831047827545;0.3712081493913103;-1.1790816540753286;0.5544114175620507;2020-07-16 15:02:00;1594936932.479506;portrait
0.649945062172841;0.44263798770416496;-1.1084499036352875;0.4204886649858217;2020-07-16 15:02:00;1594936932.521203;portrait
0.6153623435556154;0.5080946683677392;-1.0344036834700896;0.35301979066801437;2020-07-16 15:02:00;1594936932.558563;portrait
0.5786388091716202;0.5660342969659394;-0.9638184518348876;0.21802383050015806;2020-07-16 15:02:00;1594936932.596075;portrait
0.5439007805745663;0.6150848769227911;-0.9033549213748995;0.14053318024781447;2020-07-16 15:02:00;1594936932.638447;portrait
0.5149530179322932;0.6539481740040807;-0.8585750822571147;0.09497571400865823;2020-07-16 15:02:00;1594936932.6785831;portrait
0.4948438734485376;0.6813508769094341;-0.8332253477647147;0.11720163566700137;2020-07-16 15:02:00;1594936932.717984;portrait
0.48549622423620464;0.6960620680196759;-0.828805688146709;0.12426755110041653;2020-07-16 15:02:00;1594936932.756754;portrait
0.4874476082846314;0.696974656370439;-0.8444797470139519;0.10617373960979393;2020-07-16 15:02:00;1594936932.80175;portrait
0.49973212977726683;0.6832338223601652;-0.8773143573686999;0.11856459847795975;2020-07-16 15:02:00;1594936932.8367;portrait
0.5199406474666802;0.6543922401203427;-0.9227894533026668;0.22185198563112607;2020-07-16 15:02:00;1594936932.877404;portrait
0.5444940036475268;0.6105732642145862;-0.9754931306059097;0.33657051493822365;2020-07-16 15:02:00;1594936932.9211822;portrait
0.5691303999457413;0.5526154618877944;-1.029906615924311;0.6809908663493331;2020-07-16 15:02:00;1594936932.957917;portrait
0.5895495440428176;0.48215879645725057;-1.0811827016908995;0.46176178179035077;2020-07-16 15:02:00;1594936932.997727;portrait
0.6021098323875771;0.40163662688476764;-1.1258112866478684;0.8289735272305734;2020-07-16 15:02:00;1594936933.037219;portrait
0.6044572277154242;0.31416337400808764;-1.162055345875536;0.5034289351112875;2020-07-16 15:02:00;1594936933.081913;portrait
0.5959540728033338;0.22333390395570202;-1.1900714625067756;0.20247373764483712;2020-07-16 15:02:00;1594936933.119475;portrait
0.5777824586193027;0.13296788591332268;-1.2116979820187328;0.06931261689607027;2020-07-16 15:02:00;1594936933.159106;portrait
0.5526687132838984;0.04684500286530393;-1.2299530293562582;0.010206543898050313;2020-07-16 15:02:00;1594936933.195402;portrait
0.5242995532880593;-0.03152530193884067;-1.2483256524986084;0.021743729720622437;2020-07-16 15:02:00;1594936933.241606;portrait
0.49659612774229484;-0.09907717166594879;-1.2699817834569673;0.027526521454177555;2020-07-16 15:02:00;1594936933.278606;portrait
0.4730298338236234;-0.1533045209069145;-1.297027282859186;0.032580412112874775;2020-07-16 15:02:00;1594936933.316515;portrait
0.456114272680088;-0.192330731929399;-1.3299547691948344;0.0732383915119108;2020-07-16 15:02:00;1594936933.357582;portrait
0.4471291930061358;-0.21494441938917325;-1.367359313671223;0.0802600295328304;2020-07-16 15:02:00;1594936933.396632;portrait
0.4460640229076911;-0.22060989781721832;-1.4059639207965917;0.08245623493618126;2020-07-16 15:02:00;1594936933.4389288;portrait
0.45173761884241176;-0.20945589026021472;-1.4409628931966867;0.10904694772463586;2020-07-16 15:02:00;1594936933.476573;portrait
0.4620548348162059;-0.1822430630963507;-1.4666598875931545;0.18383940260902065;2020-07-16 15:02:00;1594936933.516335;portrait
0.47436432787154603;-0.14030830271820866;-1.4773305969322994;0.16073300628050902;2020-07-16 15:02:00;1594936933.5548868;portrait
0.48586202927132954;-0.08548253969829936;-1.468186255045522;0.0739052208344333;2020-07-16 15:02:00;1594936933.6005714;portrait
0.4939698573606801;-0.01998536292888415;-1.4362755798057596;0.03075091419408338;2020-07-16 15:02:00;1594936933.636612;portrait
0.49664600952845944;0.0536882038361139;-1.3811486504946349;0.09110509027443925;2020-07-16 15:02:00;1594936933.6764119;portrait
0.49262551226301854;0.1328684750373232;-1.3051307761716833;0.09565146751878473;2020-07-16 15:02:00;1594936933.7164118;portrait
0.48159434548669683;0.2147912026958403;-1.2131364844608041;0.12022687138081523;2020-07-16 15:02:00;1594936933.7574694;portrait
0.4642760617637619;0.2966699109796825;-1.1120759407458447;0.14437352696518246;2020-07-16 15:02:00;1594936933.800621;portrait
0.4424082489505904;0.37578297515463266;-1.010007545637053;0.15437401524825134;2020-07-16 15:02:00;1594936933.835486;portrait
0.41861364824678937;0.44958661427127805;-0.9152183381434014;0.15537405555530626;2020-07-16 15:02:00;1594936933.880142;portrait
0.3961879086076836;0.5158436523105309;-0.8353757489013709;0.2292017047471262;2020-07-16 15:02:00;1594936933.915127;portrait
0.37881302843210274;0.5727395247326733;-0.7768355991673587;0.24678944050898366;2020-07-16 15:02:00;1594936933.960175;portrait
0.37018289622039646;0.6189461446482277;-0.7441375421991974;0.13573425544216988;2020-07-16 15:02:00;1594936933.995388;portrait
0.37353170608784225;0.6535984665942418;-0.7396820215523576;0.06939332692148525;2020-07-16 15:02:00;1594936934.038989;portrait
0.3911014803417604;0.6761766506922527;-0.7635763764114722;0.048245623983227404;2020-07-16 15:02:00;1594936934.079248;portrait
0.4236397895429594;0.6863278098530708;-0.8136502106695845;0.03757851382167132;2020-07-16 15:02:00;1594936934.116764;portrait
0.4700393490204792;0.6836902269738256;-0.8856424564674993;0.06468861619186583;2020-07-16 15:02:00;1594936934.1566901;portrait
0.5272093664042121;0.6677889591660404;-0.9735493696012714;0.12075781672243124;2020-07-16 15:02:00;1594936934.19481;portrait
0.5902276741326749;0.6380581340400286;-1.070110760872831;0.1258978594709248;2020-07-16 15:02:00;1594936934.240254;portrait
0.6527883719029314;0.5940115264171628;-1.167419673454559;0.2655432014766568;2020-07-16 15:02:00;1594936934.278444;portrait
0.7079373189774314;0.5355314196354479;-1.2576642192135372;0.8683371090610309;2020-07-16 15:02:00;1594936934.317487;portrait
0.7490502846485639;0.46319230543917334;-1.33399826311381;1.4915070797451904;2020-07-16 15:02:00;1594936934.358031;portrait
0.7709257591175839;0.37850615393859377;-1.3914495329954957;2.187221087569966;2020-07-16 15:02:00;1594936934.397138;portrait
0.7707554270434036;0.28399389324162577;-1.427659813119874;0.8287081799043392;2020-07-16 15:02:00;1594936934.44068;portrait
0.7486797632888641;0.18305816958587612;-1.4432122636016222;0.11304495312188578;2020-07-16 15:02:00;1594936934.476038;portrait
0.7077262774165263;0.07971909501306192;-1.4413984198072125;0.06771628152753806;2020-07-16 15:02:00;1594936934.516993;portrait
0.6531589532014486;-0.02168847364106646;-1.4274831306800264;0.0066125347228336295;2020-07-16 15:02:00;1594936934.557062;portrait
0.5914848905418331;-0.11679496025391722;-1.4077003697773849;0.041862860653836265;2020-07-16 15:02:00;1594936934.5950134;portrait
0.5294182520719425;-0.20144785252414482;-1.3882365338685458;0.0546590333669883;2020-07-16 15:02:00;1594936934.6352289;portrait
0.4730136233862524;-0.2719471377752191;-1.374372640251763;0.057773069271718214;2020-07-16 15:02:00;1594936934.679807;portrait
0.42706531249605334;-0.32526630814157453;-1.3698681472953813;0.16297663562076536;2020-07-16 15:02:00;1594936934.714504;portrait
0.3947836785021276;-0.359250088200147;-1.376608114517576;0.15108345650453714;2020-07-16 15:02:00;1594936934.7553556;portrait
0.37770464868568615;-0.37276909485787785;-1.3945011398820641;0.1676596002433257;2020-07-16 15:02:00;1594936934.793992;portrait
0.37576410075300015;-0.3658040463041758;-1.421615313270624;0.2522223800678205;2020-07-16 15:02:00;1594936934.835469;portrait
0.38747438420464514;-0.3394380469100552;-1.4545381714193746;0.21719385446414208;2020-07-16 15:02:00;1594936934.8737118;portrait
0.41016285262560814;-0.29575183492357715;-1.4888933943090203;0.16036589440947324;2020-07-16 15:02:00;1594936934.916369;portrait
0.44025742498309717;-0.23763665446434956;-1.519882101335413;0.14057666342280584;2020-07-16 15:02:00;1594936934.955205;portrait
0.47361890485565267;-0.16855702073965848;-1.5427368296186255;0.07960185411607767;2020-07-16 15:02:00;1594936934.994686;portrait
0.5059163506527147;-0.09230161281265156;-1.5530781690676208;0.039062097180739386;2020-07-16 15:02:00;1594936935.03764;portrait
0.5330317343952545;-0.012752515967712048;-1.547242093938689;0.04134410555525747;2020-07-16 15:02:00;1594936935.075988;portrait
0.5514728162018946;0.06630970978286214;-1.522637598424262;0.14881277724271058;2020-07-16 15:02:00;1594936935.1145642;portrait
0.5587535465519565;0.141358526893084;-1.478124710047815;0.1725375230378745;2020-07-16 15:02:00;1594936935.155335;portrait
0.5536709051278128;0.20923626548184476;-1.4143301480769426;0.19802638820257812;2020-07-16 15:02:00;1594936935.195425;portrait
0.536407603678266;0.26724896509409507;-1.333798818837636;0.22001334873894862;2020-07-16 15:02:00;1594936935.235128;portrait
0.5084398215374347;0.31326578501706487;-1.2409209506479753;0.2561116114246289;2020-07-16 15:02:00;1594936935.2757466;portrait
0.47228373733880796;0.3458428299349064;-1.1416126123174382;0.2543526573396093;2020-07-16 15:02:00;1594936935.315611;portrait
0.43113296948675733;0.36437650294822405;-1.0427346746674393;0.1239344027348821;2020-07-16 15:02:00;1594936935.3552852;portrait
0.3884394067158948;0.3692696914880782;-0.9512766879544353;0.05460278719055367;2020-07-16 15:02:00;1594936935.396415;portrait
0.3475004163920879;0.3620736365321052;-0.8734341499420687;0.05840706095244741;2020-07-16 15:02:00;1594936935.43475;portrait
0.3111182621048847;0.3455626073466916;-0.8137845834537509;0.048688503652101645;2020-07-16 15:02:00;1594936935.475089;portrait
0.281370151263204;0.32370825006670784;-0.7747402229432183;0.037113916589675;2020-07-16 15:02:00;1594936935.514009;portrait
0.2594920354106065;0.30153483020557176;-0.7563566568970169;0.031203841139415545;2020-07-16 15:02:00;1594936935.554669;portrait
0.24586607472609887;0.2848518810468877;-0.7564927855812713;0.02977069162744783;2020-07-16 15:02:00;1594936935.594522;portrait
0.2401057305986549;0.27987765760551686;-0.771274239747142;0.04348575564916857;2020-07-16 15:02:00;1594936935.634972;portrait
0.2412330735951513;0.29277813509292566;-0.7957800840838682;0.10672968629261703;2020-07-16 15:02:00;1594936935.675506;portrait
0.2479270883809904;0.3291489920607879;-0.8248342755644524;0.08493603653715098;2020-07-16 15:02:00;1594936935.7124536;portrait
0.2587958312267739;0.39347349329204145;-0.8537568230013612;0.09323750239485662;2020-07-16 15:02:00;1594936935.7542238;portrait
0.2726183784974386;0.48860398215528744;-0.8789389065431323;0.09613936333408901;2020-07-16 15:02:00;1594936935.794467;portrait
0.28852982025594526;0.6153271953217604;-0.8981497184525133;0.12330616919763315;2020-07-16 15:02:00;1594936935.834404;portrait
0.3061566332215102;0.7720715374526249;-0.9105469179771885;0.1548114791518742;2020-07-16 15:02:00;1594936935.874594;portrait
0.32571109820095145;0.9547985210081286;-0.9164465099684563;0.48071842825042665;2020-07-16 15:02:00;1594936935.914073;portrait
0.3480075708975292;1.157094874997939;-0.9169767878932105;1.113135035460111;2020-07-16 15:02:00;1594936935.954849;portrait
0.37430205139195744;1.370446376170845;-0.9137166450574379;0.8008513518851146;2020-07-16 15:02:00;1594936935.992605;portrait
0.4058594228837874;1.5846441103730962;-0.9083105281643554;0.10952018523408924;2020-07-16 15:02:00;1594936936.032599;portrait
0.44327262261447187;1.7882946985939798;-0.9020008247550195;0.09099577960262906;2020-07-16 15:02:00;1594936936.075408;portrait
0.4857329221433819;1.9695024292683265;-0.8951116839289209;0.08836632314924486;2020-07-16 15:02:00;1594936936.1155329;portrait
0.5305618677396415;2.116876167533194;-0.8866692205662983;0.25362759624279363;2020-07-16 15:02:00;1594936936.1567051;portrait
0.5733056583137985;2.2209193966366008;-0.8744009308395352;1.9219271367060031;2020-07-16 15:02:00;1594936936.193705;portrait
0.6085295646992104;2.275544406940751;-0.8552440920020529;10.162846133210923;2020-07-16 15:02:00;1594936936.232872;portrait
0.6311115385413153;2.279154981584985;-0.8262467904484432;6.326465790966857;2020-07-16 15:02:00;1594936936.2736359;portrait
0.637509501744124;2.2348119948924174;-0.7855251115836955;2.42453957501246;2020-07-16 15:02:00;1594936936.3149788;portrait
0.6264979425924844;2.149450995369414;-0.732925691932635;1.0136318721672308;2020-07-16 15:02:00;1594936936.355591;portrait
0.5992341950689472;2.03255912718757;-0.6702422154629216;0.5783464522724735;2020-07-16 15:02:00;1594936936.3946948;portrait
0.5588548509654246;1.894788326442976;-0.6010627118600848;0.3834746002621614;2020-07-16 15:02:00;1594936936.433823;portrait
0.5098877449153991;1.746753295895363;-0.5304123147090255;0.8910362234337299;2020-07-16 15:02:00;1594936936.472517;portrait
0.45766438900582934;1.598030524078709;-0.4643003476545277;0.2947079075818415;2020-07-16 15:02:00;1594936936.5144858;portrait
0.40777758779553;1.4563120501013933;-0.4091862984903098;0.2369891024915063;2020-07-16 15:02:00;1594936936.552599;portrait
0.3655511719021456;1.3267522637137725;-0.3713440202314627;0.012585722912234587;2020-07-16 15:02:00;1594936936.5938668;portrait
0.33550148099464366;1.2116381047617455;-0.35615954962607527;0.02001056263947021;2020-07-16 15:02:00;1594936936.634797;portrait
0.32082375279536995;1.1104870678120575;-0.3674814511049282;0.000542518778701151;2020-07-16 15:02:00;1594936936.675048;portrait
0.32297435886342785;1.0205472834896787;-0.4071403738591632;0.033808043319879744;2020-07-16 15:02:00;1594936936.711444;portrait
0.34142333814975834;0.9375631322578489;-0.47465940433438886;0.04018958396773087;2020-07-16 15:02:00;1594936936.754264;portrait
0.3736236366120443;0.8566542774325174;-0.5671161325557752;0.048122900158205084;2020-07-16 15:02:00;1594936936.794466;portrait
0.4152030272105701;0.7731952644556566;-0.6791546290180858;0.10740824262689941;2020-07-16 15:02:00;1594936936.833456;portrait
0.4603595959725433;0.683611484355591;-0.8032032980385407;0.09882027090073107;2020-07-16 15:02:00;1594936936.873739;portrait
0.502436750623838;0.5860150584368046;-0.9299734228678745;0.16290082888711763;2020-07-16 15:02:00;1594936936.912116;portrait
0.5346555754834683;0.4806072873196978;-1.0493154548539965;0.16937970189299278;2020-07-16 15:02:00;1594936936.9545386;portrait
0.550992366096716;0.3697739652262902;-1.1515096290089486;0.1392451033387765;2020-07-16 15:02:00;1594936936.9939759;portrait
0.547174151999344;0.25779853266784863;-1.2289350256795202;12.561485185106902;2020-07-16 15:02:00;1594936937.034751;portrait
0.5216070942900748;0.15016146307988126;-1.277601700236609;1.3279173166355918;2020-07-16 15:02:00;1594936937.073615;portrait
0.4758119122382863;0.052542348961581664;-1.2976739530996113;0.0024091954514915415;2020-07-16 15:02:00;1594936937.111649;portrait
0.41401810320972965;-0.030182638021500285;-1.2926936299571568;0.02259276694655199;2020-07-16 15:02:00;1594936937.153244;portrait
0.3420716253229094;-0.09465819914149692;-1.2681997773193998;0.0455028086952467;2020-07-16 15:02:00;1594936937.193749;portrait
0.2661938908821269;-0.13938863087266448;-1.2304948104160414;0.010291153928573493;2020-07-16 15:02:00;1594936937.230902;portrait
0.19202577263413642;-0.16475046234047283;-1.185718842222012;0.002650064538649133;2020-07-16 15:02:00;1594936937.272752;portrait
0.1240749368611555;-0.17273328704135854;-1.1391995468115588;0.0012045220756498054;2020-07-16 15:02:00;1594936937.310946;portrait
0.06549324130656671;-0.1664701986390286;-1.095107754747488;2.927830969667866e-05;2020-07-16 15:02:00;1594936937.3533669;portrait
0.018074395161393395;-0.14968095259379946;-1.0563721964755388;8.910372257631138e-05;2020-07-16 15:02:00;1594936937.391149;portrait
-0.01761311976678157;-0.12615971613950228;-1.0247461507882112;0.0005243317834313643;2020-07-16 15:02:00;1594936937.432691;portrait
-0.04201510920390162;-0.09937824629687869;-1.0009576694208169;0.0023028978869206185;2020-07-16 15:02:00;1594936937.474163;portrait
-0.05633997088935498;-0.07222377219527573;-0.9849072733207295;7.235813849604256e-05;2020-07-16 15:02:00;1594936937.513106;portrait
-0.06229130695759483;-0.046870248632547934;-0.975884143960609;0.0004136233120277666;2020-07-16 15:02:00;1594936937.552257;portrait
-0.06180836992458014;-0.024765042140570775;-0.9727785318348622;0.00014614062357054536;2020-07-16 15:02:00;1594936937.591371;portrait
-0.056840428881675634;-0.006696836807698707;-0.9742729013694783;1.990202690649312e-05;2020-07-16 15:02:00;1594936937.631387;portrait
-0.049175278465102695;0.007092135829696561;-0.9789986248950482;9.801655806995768e-06;2020-07-16 15:02:00;1594936937.671739;portrait
-0.040327249575026015;0.01677581633754266;-0.9856539601046596;1.2358797185640924e-05;2020-07-16 15:02:00;1594936937.7112038;portrait
-0.03147793353427167;0.02281135362440452;-0.9930877102710497;7.985801175891538e-06;2020-07-16 15:02:00;1594936937.751084;portrait
-0.023459007226149044;0.025813995618761;-1.0003543199328313;2.5862459438030783e-05;2020-07-16 15:02:00;1594936937.795745;portrait
-0.016766618063446332;0.026447900267806624;-1.0067426947720906;1.579210098157091e-05;2020-07-16 15:02:00;1594936937.831541;portrait
-0.01159771158324545;0.02533796134280321;-1.011779799924893;1.4644520526019278e-05;2020-07-16 15:02:00;1594936937.8711019;portrait
-0.007900544465650833;0.02300522308063775;-1.015212755751852;7.765268676962478e-06;2020-07-16 15:02:00;1594936937.9103706;portrait
-0.0054335556741598205;0.019826949014946783;-1.0169765846636003;4.729820396676132e-06;2020-07-16 15:02:00;1594936937.950419;portrait
-0.0038281540130234546;0.016021135247290524;-1.0171561784032062;1.9720146418933382e-05;2020-07-16 15:02:00;1594936937.9914124;portrait
