AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.8618852392904951;0.00264075453434989;0.2813246719431076;0.0024818200560901005;2020-07-15 15:02:33;1594850562.469182;portrait
-0.9116992148855302;-0.04488259828350306;0.3061577340918124;0.018014817241621017;2020-07-15 15:02:33;1594850562.515378;portrait
-0.9771071806872466;-0.1303323555194326;0.32914936407797646;0.007561313732367125;2020-07-15 15:02:33;1594850562.549035;portrait
-1.0497779942722667;-0.24697750282533862;0.3465023382577653;0.01869727012362432;2020-07-15 15:02:33;1594850562.5955274;portrait
-1.120197471849437;-0.38555749762307884;0.35440859133610236;0.30778491223930615;2020-07-15 15:02:33;1594850562.629322;portrait
-1.17963992990366;-0.5353801934411461;0.34959646307758213;1.7383297340256831;2020-07-15 15:02:33;1594850562.6708;portrait
-1.222058990384984;-0.685529350502447;0.3298746059710771;2.604926227270397;2020-07-15 15:02:33;1594850562.714093;portrait
-1.2453414583214863;-0.8259451825735528;0.2945648619201097;1.3761296976328552;2020-07-15 15:02:33;1594850562.756051;portrait
-1.25153567529279;-0.9481827636400376;0.24469841147367855;0.7039252528531676;2020-07-15 15:02:33;1594850562.788966;portrait
-1.2460162844300036;-1.0457921319383112;0.18289474348834017;0.32691950916125734;2020-07-15 15:02:33;1594850562.835386;portrait
-1.2358616813117216;-1.1143754700999755;0.11295185802327048;0.1782999756466097;2020-07-15 15:02:33;1594850562.86925;portrait
-1.2278615581299628;-1.151386451401902;0.03928076975508991;0.03437848424803747;2020-07-15 15:02:33;1594850562.914443;portrait
-1.2266004478675336;-1.1557357556247185;-0.03364074236334709;0.01665171232581031;2020-07-15 15:02:33;1594850562.9560306;portrait
-1.2330701576606715;-1.1273376388212013;-0.10166008954470442;9.14242710337021e-05;2020-07-15 15:02:33;1594850562.9954212;portrait
-1.2442164650311176;-1.0668084304686052;-0.16116107248439204;0.007583616169494434;2020-07-15 15:02:33;1594850563.0347269;portrait
-1.2536445756313463;-0.9755013766245896;-0.20917365170464586;0.32590924814563493;2020-07-15 15:02:33;1594850563.0771039;portrait
-1.2533985551380005;-0.8559212571970163;-0.24347795170212425;1.214158170480033;2020-07-15 15:02:33;1594850563.11616;portrait
-1.236383039524292;-0.7123683403695789;-0.26272531296737783;2.2864486733448786;2020-07-15 15:02:33;1594850563.1562018;portrait
-1.1987262073082725;-0.5514929775083423;-0.26652227355243363;1.7199814152974893;2020-07-15 15:02:33;1594850563.1933901;portrait
-1.1413199089543398;-0.38240788864074426;-0.25540784210322465;0.2335239428671798;2020-07-15 15:02:33;1594850563.235118;portrait
-1.0700341157456588;-0.21617594571991663;-0.2306979688792224;0.0019307940030444115;2020-07-15 15:02:33;1594850563.275028;portrait
-0.9946181423744294;-0.06476159123411221;-0.19424398605306895;0.002943428636058343;2020-07-15 15:02:33;1594850563.3151786;portrait
-0.9267489510394199;0.06029182948947178;-0.14820779659327726;0.022194141908379095;2020-07-15 15:02:33;1594850563.355175;portrait
-0.8778199304114228;0.14917731647644275;-0.09493736415732401;0.026123503451401575;2020-07-15 15:02:33;1594850563.388442;portrait
-0.8569467839816901;0.1949106633361284;-0.036939979024339875;0.00055167898782571;2020-07-15 15:02:33;1594850563.434376;portrait
-0.8694920033020024;0.1940455837243038;0.023109631881573747;0.0005042422248386913;2020-07-15 15:02:33;1594850563.473944;portrait
-0.9162793336780023;0.14696010181812647;0.08237408614780503;0.010577482421382456;2020-07-15 15:02:33;1594850563.512886;portrait
-0.9935847932419947;0.05773707136992837;0.13789205852736078;0.010674360402163074;2020-07-15 15:02:33;1594850563.554876;portrait
-1.0939035443651308;-0.06629036139690633;0.18669212270898292;0.0062304939962274375;2020-07-15 15:02:33;1594850563.588658;portrait
-1.2073748526986545;-0.21524962057473387;0.2260356026742694;0.21313850821125868;2020-07-15 15:02:33;1594850563.634629;portrait
-1.3236029821830688;-0.3776123406471043;0.2537775253448673;1.545933493964782;2020-07-15 15:02:33;1594850563.667585;portrait
-1.4334392522922101;-0.5411466314307335;0.2687216180762928;0.8005232506515368;2020-07-15 15:02:33;1594850563.707062;portrait
-1.530191944134837;-0.693838155160007;0.2707858536656046;0.07423463921014672;2020-07-15 15:02:33;1594850563.752574;portrait
-1.609913295377011;-0.8247281299553795;0.26087821198871336;0.18274607021879774;2020-07-15 15:02:33;1594850563.786028;portrait
-1.6708279087879963;-0.9246566200127079;0.24056300892253568;0.14559269396168872;2020-07-15 15:02:33;1594850563.833022;portrait
-1.712273394137447;-0.9868947212727128;0.21170031361324376;0.07284960478661162;2020-07-15 15:02:33;1594850563.872974;portrait
-1.7335903803884842;-1.007622825989218;0.1761908095286748;0.026984946826807743;2020-07-15 15:02:33;1594850563.9136784;portrait
-1.7333772624603723;-0.9861942587875564;0.13586620773495997;0.0035279093567481823;2020-07-15 15:02:33;1594850563.954109;portrait
-1.709446659410613;-0.9251231010929991;0.09251598303691015;1.0148445356647464;2020-07-15 15:02:33;1594850563.993603;portrait
-1.659578418675426;-0.8297610105676726;0.04800140543316399;0.10483149395622604;2020-07-15 15:02:33;1594850564.0310712;portrait
-1.5828119121363997;-0.7076905900277166;0.004364676117608903;0.006724696870939795;2020-07-15 15:02:33;1594850564.0658;portrait
-1.4807755284406527;-0.5679407804632645;-0.03614185285737149;0.1409260263940837;2020-07-15 15:02:33;1594850564.110944;portrait
-1.3585364614825024;-0.4201685944080089;-0.07110229533460637;0.04469722507092655;2020-07-15 15:02:33;1594850564.15083;portrait
-1.2246250572151456;-0.2739246051815987;-0.09801771704293008;0.026289145866449815;2020-07-15 15:02:33;1594850564.194702;portrait
-1.0901654632092024;-0.13805732369795093;-0.1144236045146808;1.9971114966210735e-05;2020-07-15 15:02:33;1594850564.224994;portrait
-0.9673399544341631;-0.02025991480875547;-0.11809214575377355;0.013345894856186646;2020-07-15 15:02:33;1594850564.265301;portrait
-0.8675971058891276;0.07325494197001364;-0.10733779335102349;0.012245262857621952;2020-07-15 15:02:33;1594850564.305048;portrait
-0.8000098631335996;0.13795894900903394;-0.08136801672542918;0.008777269538384758;2020-07-15 15:02:33;1594850564.353219;portrait
-0.7700621967605138;0.17109678453484745;-0.04057537200953933;0.004536848212097766;2020-07-15 15:02:33;1594850564.385078;portrait
-0.7789986847918366;0.17168611000424802;0.013312153421177262;0.007105196919738432;2020-07-15 15:02:33;1594850564.432538;portrait
-0.8237622275799863;0.1404765705529857;0.07725368403642124;0.001411620612113751;2020-07-15 15:02:33;1594850564.470971;portrait
-0.89748810823709;0.07990298642701843;0.1470849700324054;0.017677712917951283;2020-07-15 15:02:33;1594850564.5124578;portrait
-0.9905106272172229;-0.005982977931720642;0.21784984376327815;0.026383413968083858;2020-07-15 15:02:33;1594850564.55134;portrait
-1.0918149482869146;-0.11166897359382393;0.28423728482852384;0.027174998650423277;2020-07-15 15:02:33;1594850564.5934289;portrait
-1.1907643739798874;-0.2304912175507661;0.34108619740630236;0.5234435519601631;2020-07-15 15:02:33;1594850564.631748;portrait
-1.2787691613195096;-0.355097496894923;0.3839131478932145;0.7249510004365689;2020-07-15 15:02:33;1594850564.672662;portrait
-1.350472841625022;-0.4779861097461319;0.40938810312069485;0.660940377910748;2020-07-15 15:02:33;1594850564.711298;portrait
-1.4041443659534123;-0.5920211559507033;0.4156631506458356;0.6383670490928139;2020-07-15 15:02:33;1594850564.7440221;portrait
-1.4412285179515367;-0.6908625849696173;0.40249798639838574;0.6210442828262828;2020-07-15 15:02:33;1594850564.7931259;portrait
-1.4652502085333219;-0.769283449455326;0.37119690564869395;0.41362060402848755;2020-07-15 15:02:33;1594850564.8326402;portrait
-1.4803956765099513;-0.8233564449377567;0.32440674961686194;0.22140061434098968;2020-07-15 15:02:33;1594850564.86415;portrait
-1.4901173392913794;-0.8505138737445944;0.26582077734561105;0.11414675353819348;2020-07-15 15:02:33;1594850564.912148;portrait
-1.496072043083637;-0.8495275804302865;0.1998271022960678;0.1341546563977829;2020-07-15 15:02:33;1594850564.9508429;portrait
-1.4976344684217198;-0.8204850477202132;0.1311303465150586;0.060964689003185406;2020-07-15 15:02:33;1594850564.991389;portrait
-1.49211003677017;-0.7648216665353998;0.06435881123444433;0.17369177450561324;2020-07-15 15:02:33;1594850565.031808;portrait
-1.4755871700844527;-0.6853988168705848;0.0036775185610103227;0.2908494616178814;2020-07-15 15:02:33;1594850565.060749;portrait
-1.4441822966832307;-0.5865350620171929;-0.04754245339395221;0.21587634404085065;2020-07-15 15:02:33;1594850565.10328;portrait
-1.3953422700814175;-0.4738797188186064;-0.0869411072777498;0.3769332730643953;2020-07-15 15:02:33;1594850565.141412;portrait
-1.3288982374090614;-0.3540875391712339;-0.11324296100361171;0.018435879412436407;2020-07-15 15:02:33;1594850565.1798966;portrait
-1.2476467867768015;-0.23434547788103466;-0.12619227689380816;0.05866421903647279;2020-07-15 15:02:33;1594850565.221256;portrait
-1.1573274380515102;-0.12184578642066934;-0.12638899411743781;0.00040557362187598756;2020-07-15 15:02:33;1594850565.261084;portrait
-1.065988737335921;-0.023284764963427653;-0.11508601492279184;0.0013840149743487018;2020-07-15 15:02:33;1594850565.303481;portrait
-0.9828730230626174;0.055570612947649325;-0.09400450611499012;0.0087892671438361;2020-07-15 15:02:33;1594850565.3410966;portrait
-0.9170409099697887;0.11023188848318805;-0.06519988236474186;0.0079051999957791;2020-07-15 15:02:33;1594850565.375244;portrait
-0.8759740584500483;0.1377437624609624;-0.03098166465475907;0.0064219095921096425;2020-07-15 15:02:33;1594850565.426981;portrait
-0.864366420287952;0.13682684172708615;0.006133159466479224;0.002297317118063802;2020-07-15 15:02:33;1594850565.465415;portrait
-0.8832809974492543;0.10789094357090669;0.04346391647537525;0.0005343289330994594;2020-07-15 15:02:33;1594850565.505466;portrait
-0.9298228194608837;0.05292882802032467;0.07823908964559553;0.00014633903630922873;2020-07-15 15:02:33;1594850565.544784;portrait
-0.9974375697439011;-0.02466129632024232;0.10772847873210699;0.00020573959773173556;2020-07-15 15:02:33;1594850565.584744;portrait
-1.0768665841603626;-0.1202717722593294;0.12945629224738459;0.02756060120123749;2020-07-15 15:02:33;1594850565.625672;portrait
-1.1576663933513818;-0.22829547130744166;0.14148909726139575;0.04692356422694388;2020-07-15 15:02:33;1594850565.6646929;portrait
-1.2300455673694692;-0.34241163636345656;0.1427380311968567;0.23708988810678022;2020-07-15 15:02:33;1594850565.705851;portrait
-1.2866262296290862;-0.45602552956749315;0.13316032245092743;0.49533498953206834;2020-07-15 15:02:33;1594850565.7454374;portrait
-1.3236840867411215;-0.562863609448829;0.11375412594055304;0.21037645560124218;2020-07-15 15:02:33;1594850565.785894;portrait
-1.3415299264029295;-0.6575994936116186;0.0863388393599802;0.05487686064930841;2020-07-15 15:02:33;1594850565.824259;portrait
-1.343949683504559;-0.7363114127736047;0.05322649245558502;0.030335026616043592;2020-07-15 15:02:33;1594850565.864265;portrait
-1.3369067018029936;-0.7966199564945027;0.016914434343371507;0.009506876563904143;2020-07-15 15:02:33;1594850565.90621;portrait
-1.3268990458681251;-0.8374934765471561;-0.020139390893023114;0.0005806373892767169;2020-07-15 15:02:33;1594850565.944054;portrait
-1.3193942209708052;-0.8588363343625154;-0.05567183984266115;0.04802538950761104;2020-07-15 15:02:33;1594850565.984942;portrait
-1.31766242012332;-0.8610290426902948;-0.08773279325521471;0.06500026969139583;2020-07-15 15:02:33;1594850566.023769;portrait
-1.3221794051246905;-0.8445795148206129;-0.1147742035917178;0.0682473663964771;2020-07-15 15:02:33;1594850566.064289;portrait
-1.3306376726123967;-0.809995613486142;-0.13569681488364863;0.07162612948086178;2020-07-15 15:02:33;1594850566.103723;portrait
-1.338500405730715;-0.7579083780769572;-0.14985233166554698;0.1725823689333481;2020-07-15 15:02:33;1594850566.14355;portrait
-1.3399560285635044;-0.6893830943137489;-0.1570210853956438;0.3424058273645869;2020-07-15 15:02:33;1594850566.185013;portrait
-1.3291085211132971;-0.6062917214437739;-0.15737849326118392;0.2532940733135902;2020-07-15 15:02:33;1594850566.223352;portrait
-1.3012572270429736;-0.5116080133292558;-0.1514340880151044;0.4258824480119898;2020-07-15 15:02:33;1594850566.263629;portrait
-1.254097336198336;-0.4095182118271404;-0.13991879466204066;0.04889685385033715;2020-07-15 15:02:33;1594850566.303277;portrait
-1.1885846001622622;-0.3052981704350852;-0.12362600877000188;0.05773650151412824;2020-07-15 15:02:33;1594850566.343042;portrait
-1.1091814126887443;-0.20497026790244316;-0.10325200615291624;0.04160441628371814;2020-07-15 15:02:33;1594850566.386045;portrait
-1.0233519896244287;-0.11478930107268208;-0.07929683935750874;0.005299357822252659;2020-07-15 15:02:33;1594850566.423058;portrait
-0.9404112782571888;-0.04061399569923677;-0.05207201472311806;0.014491388327080301;2020-07-15 15:02:33;1594850566.4631028;portrait
-0.8699889863494926;0.012757098002993038;-0.0218257010757506;0.021065462912090993;2020-07-15 15:02:33;1594850566.502767;portrait
-0.8204219072449934;0.04216033874707392;0.011055828667957521;0.011186938417662162;2020-07-15 15:02:33;1594850566.54567;portrait
-0.7973791285692575;0.04641299975121562;0.04585528266743283;0.0005034335786078259;2020-07-15 15:02:33;1594850566.582561;portrait
-0.8029627977669397;0.026345040537566287;0.08141874704608214;0.0005014043366422527;2020-07-15 15:02:33;1594850566.62362;portrait
-0.8354288798749067;-0.015476908699185957;0.11616490155370321;0.006625770099958572;2020-07-15 15:02:33;1594850566.6626446;portrait
-0.8895635693799661;-0.07524648502775462;0.14818553099999687;0.03132263479627895;2020-07-15 15:02:33;1594850566.7024698;portrait
-0.957634120918915;-0.14850551811731788;0.1753950857470338;0.010079295115339448;2020-07-15 15:02:33;1594850566.743619;portrait
-1.0307232187289097;-0.2306917103373168;0.1957060486401669;0.06288192501137857;2020-07-15 15:02:33;1594850566.782109;portrait
-1.10019160854092;-0.31755036786047297;0.2072393210035686;0.2796792436240061;2020-07-15 15:02:33;1594850566.8219671;portrait
-1.1590115411247872;-0.4053721649786773;0.20857061141802627;0.421925876750322;2020-07-15 15:02:33;1594850566.8624249;portrait
-1.2027487829548915;-0.49107597668754494;0.19895602423577977;0.14786506499582686;2020-07-15 15:02:33;1594850566.9019444;portrait
-1.2300183715600312;-0.5721908679110523;0.1784541436172686;0.27393749939967904;2020-07-15 15:02:33;1594850566.941682;portrait
-1.2423235261557952;-0.6467907261483158;0.14791452293571758;0.22075908826632684;2020-07-15 15:02:33;1594850566.981693;portrait
-1.2433308279682986;-0.7134023502480127;0.10886254287757985;0.0333401900707031;2020-07-15 15:02:33;1594850567.022368;portrait
-1.2377819099560547;-0.7708767022864248;0.0633220850862745;0.027004310209406412;2020-07-15 15:02:33;1594850567.061691;portrait
-1.2303145997206666;-0.8182199273216276;0.013617177389033997;0.051779353029566266;2020-07-15 15:02:33;1594850567.101387;portrait
-1.2244502970201785;-0.8544166668921022;-0.037796491128860105;0.017376047489392477;2020-07-15 15:02:33;1594850567.1414616;portrait
-1.2219302305799795;-0.8783023241847271;-0.08843357694003465;0.012753207756638574;2020-07-15 15:02:33;1594850567.181252;portrait
-1.2224849709076675;-0.8885316783375256;-0.13582599980985552;0.023399505007034804;2020-07-15 15:02:33;1594850567.2209911;portrait
-1.2240265795250236;-0.883662744231759;-0.17756902314137746;0.07766978491978449;2020-07-15 15:02:33;1594850567.2629552;portrait
-1.2231808292958517;-0.8623554726021547;-0.21142313850104041;0.19694193932767234;2020-07-15 15:02:33;1594850567.300935;portrait
-1.2160402792244223;-0.8236796888308028;-0.23549321214844537;0.4126676060798715;2020-07-15 15:02:33;1594850567.341032;portrait
-1.199015241548453;-0.7675091899469372;-0.24845888614600514;0.6994688024558114;2020-07-15 15:02:33;1594850567.380811;portrait
-1.1696652445789784;-0.694938502397542;-0.24978817587246788;0.8534191846821102;2020-07-15 15:02:33;1594850567.4207704;portrait
-1.1273860113144298;-0.6086240277069358;-0.2398417654367968;0.5870688841122842;2020-07-15 15:02:33;1594850567.460792;portrait
-1.0738107314988328;-0.5129405175811991;-0.21979722506773525;0.025025003718770478;2020-07-15 15:02:33;1594850567.500533;portrait
-1.0127930473176636;-0.41385238395497137;-0.19140892779453297;0.02646499776659539;2020-07-15 15:02:33;1594850567.540514;portrait
-0.9499208277161724;-0.3184512567593008;-0.15671467992498245;0.005553908302466937;2020-07-15 15:02:33;1594850567.580467;portrait
-0.8916586173370389;-0.23421916746966606;-0.11781202388021285;0.0019347002101497424;2020-07-15 15:02:33;1594850567.6204288;portrait
-0.8443289171200621;-0.16817087414609455;-0.07675274562401879;0.007388768764258202;2020-07-15 15:02:33;1594850567.661453;portrait
-0.8131420343657655;-0.12604064646464733;-0.035522976043310915;0.0020212054504114008;2020-07-15 15:02:33;1594850567.700351;portrait
-0.8014242143147652;-0.11163260842145505;0.003954370162355357;0.003916871715148318;2020-07-15 15:02:33;1594850567.741235;portrait
-0.810145342864929;-0.12640586422363506;0.039833417612933866;0.005044103931574284;2020-07-15 15:02:33;1594850567.779979;portrait
-0.8378102881333302;-0.16933455868437894;0.07037042461654325;0.0012454151783458656;2020-07-15 15:02:33;1594850567.821025;portrait
-0.8807341744468807;-0.23706083946215675;0.0939443783400724;0.0009293105254073453;2020-07-15 15:02:33;1594850567.860008;portrait
-0.9336704937776359;-0.3243315892984946;0.10908932987285001;0.03663820829510911;2020-07-15 15:02:33;1594850567.8998811;portrait
-0.9907054420011379;-0.4246610095887641;0.11458409575949971;0.3274340478954656;2020-07-15 15:02:33;1594850567.939773;portrait
-1.0462732506109924;-0.5310953133773288;0.10961559807066178;0.5832616178186071;2020-07-15 15:02:33;1594850567.979731;portrait
-1.0960822636452852;-0.636918933063843;0.09395322522374414;0.002340962192306506;2020-07-15 15:02:33;1594850568.0195386;portrait
-1.1377039855525248;-0.7361739899250433;0.06804095999042085;0.27882424093075997;2020-07-15 15:02:33;1594850568.0600052;portrait
-1.1706457896408793;-0.8239458422226748;0.03297518928995815;0.10954800387804653;2020-07-15 15:02:33;1594850568.09928;portrait
-1.1959057770142505;-0.8964389671703292;-0.00960340332599854;0.05346745674967224;2020-07-15 15:02:33;1594850568.139323;portrait
-1.2151782655257946;-0.9508997048197024;-0.05767225003673909;0.12579581402150097;2020-07-15 15:02:33;1594850568.179099;portrait
-1.229952514126092;-0.9854573893906942;-0.10900907682279341;0.1409503297765582;2020-07-15 15:02:33;1594850568.219355;portrait
-1.240749111274467;-0.9989709165503218;-0.1613365035162564;0.07832211213536766;2020-07-15 15:02:33;1594850568.2596948;portrait
-1.2467010193215908;-0.9909592500518829;-0.21238366352916543;0.038076442836086244;2020-07-15 15:02:33;1594850568.299494;portrait
-1.245601287645746;-0.9616455001989873;-0.2598825072103234;0.15840575633990284;2020-07-15 15:02:33;1594850568.339;portrait
-1.234419327689033;-0.9120857559611584;-0.30157394257413006;0.2259358466744743;2020-07-15 15:02:33;1594850568.378587;portrait
-1.210167427042235;-0.8443211803523069;-0.3352954656476946;0.7429114218729183;2020-07-15 15:02:33;1594850568.41944;portrait
-1.1709012619083659;-0.761482870276419;-0.3591619306354188;1.3119557135299829;2020-07-15 15:02:33;1594850568.459127;portrait
-1.1165816309663763;-0.6677784036353664;-0.3717821625880567;0.3397726248857289;2020-07-15 15:02:33;1594850568.498966;portrait
-1.0495422041628137;-0.5683132820847355;-0.3724292690078978;0.39285999265842975;2020-07-15 15:02:33;1594850568.542249;portrait
-0.9744295914509068;-0.46876595441346364;-0.36111620202768485;0.20242351900549949;2020-07-15 15:02:33;1594850568.5787668;portrait
-0.8976566084299209;-0.37499220641695535;-0.3385766602669153;0.06936432397433734;2020-07-15 15:02:33;1594850568.61944;portrait
-0.8265247031823134;-0.29262854618630574;-0.30617870088965976;0.050467303218848514;2020-07-15 15:02:33;1594850568.6591089;portrait
-0.7681999670774079;-0.22672331876076462;-0.26581113204036555;0.019152397398585208;2020-07-15 15:02:33;1594850568.698844;portrait
-0.7287166003268195;-0.1814008281315471;-0.21978145360050533;0.004609679273386291;2020-07-15 15:02:33;1594850568.740676;portrait
-0.7121536879743944;-0.15956626326596682;-0.1707406244916532;0.00488646534844861;2020-07-15 15:02:33;1594850568.778719;portrait
-0.7200952329139021;-0.16267206592507594;-0.12161824911558392;0.0043151543260222525;2020-07-15 15:02:33;1594850568.8198712;portrait
-0.751446749738884;-0.1905691271160802;-0.0755326806710519;0.011949038968452896;2020-07-15 15:02:33;1594850568.8588119;portrait
-0.8026362801002459;-0.24145404665322634;-0.0356390921491419;0.00471188198251582;2020-07-15 15:02:33;1594850568.8990114;portrait
-0.8681765629972307;-0.31191709185269123;-0.004891783641076132;0.01086205419788655;2020-07-15 15:02:33;1594850568.939073;portrait
-0.9415225989655049;-0.39710979182826445;0.014270347604171518;0.0011196551850503056;2020-07-15 15:02:33;1594850568.977335;portrait
-1.0161147888278939;-0.49107270195712516;0.020256733767750744;0.22733633295052158;2020-07-15 15:02:33;1594850569.0195038;portrait
-1.0864190500487352;-0.5872502991429407;0.012585499593861592;0.30463547064140784;2020-07-15 15:02:33;1594850569.052837;portrait
-1.148692582146574;-0.6791405002718939;-0.00800515876440137;0.29640106293304314;2020-07-15 15:02:33;1594850569.094916;portrait
-1.2012362222000827;-0.7609329166120209;-0.03962744965464491;0.021485411002458932;2020-07-15 15:02:33;1594850569.1342092;portrait
-1.2440759069343805;-0.8279770722744929;-0.07948667190711302;0.18068704935586766;2020-07-15 15:02:33;1594850569.173005;portrait
-1.2782181163196786;-0.8769981462211817;-0.12424713354474637;0.154548290987222;2020-07-15 15:02:33;1594850569.213341;portrait
-1.3047354673726415;-0.9060730675567346;-0.1704428893022376;0.20764625412271442;2020-07-15 15:02:33;1594850569.252438;portrait
-1.3239568732289544;-0.9144435480478592;-0.21485539650377208;0.21975218038008393;2020-07-15 15:02:33;1594850569.29239;portrait
-1.3349894098203552;-0.9022662097752252;-0.25480272143960303;0.2323989753840543;2020-07-15 15:02:33;1594850569.333472;portrait
-1.3357078939266445;-0.8703930430062379;-0.28830622049221577;0.36848105169919165;2020-07-15 15:02:33;1594850569.3746364;portrait
-1.323230588011244;-0.8202463989627036;-0.31412135579928424;0.3660310768321011;2020-07-15 15:02:33;1594850569.4161036;portrait
-1.2947667615690959;-0.7538045173485111;-0.3316487122408059;0.3379691139596588;2020-07-15 15:02:33;1594850569.4571981;portrait
-1.2486071701676662;-0.6736602948117572;-0.3407741183640616;0.35680848659917075;2020-07-15 15:02:33;1594850569.496231;portrait
-1.184983950076017;-0.5830807718945012;-0.34170638017411287;0.3459921545754696;2020-07-15 15:02:33;1594850569.535178;portrait
-1.1065725475735513;-0.4859959500724608;-0.33486928276211164;0.2393656426282753;2020-07-15 15:02:33;1594850569.575203;portrait
-1.0185191269354048;-0.3868856458780836;-0.3208615903667919;0.2509742935521331;2020-07-15 15:02:33;1594850569.61621;portrait
-0.928001226377421;-0.29058044564111674;-0.3004522918007427;0.1351217998071661;2020-07-15 15:02:33;1594850569.6552892;portrait
-0.8434111598997315;-0.20200484789615938;-0.27456294423412686;0.03175388073887575;2020-07-15 15:02:33;1594850569.699444;portrait
-0.7732817055876338;-0.12587493039471773;-0.24421780865687953;0.0016610945294814883;2020-07-15 15:02:33;1594850569.735834;portrait
-0.7251013621719569;-0.06636421750258298;-0.2104877921234503;0.000853346946243505;2020-07-15 15:02:33;1594850569.776824;portrait
-0.7042073102596844;-0.026775168496644363;-0.17446870789611618;0.003045371287178966;2020-07-15 15:02:33;1594850569.8144698;portrait
-0.7129525761674206;-0.009263729998907316;-0.13730508959897486;0.0019580272705184143;2020-07-15 15:02:33;1594850569.855288;portrait
-0.750300179435211;-0.014649069893773145;-0.1002313365746087;0.004624854779144982;2020-07-15 15:02:33;1594850569.8957539;portrait
-0.8119286755565834;-0.042323509203630545;-0.06458800302105282;0.004462961396736631;2020-07-15 15:02:33;1594850569.935358;portrait
-0.8908583136933542;-0.09027825659636372;-0.03178788601521445;0.0021097565777949967;2020-07-15 15:02:33;1594850569.9759831;portrait
-0.97852075321427;-0.15526816098029442;-0.0032367347963305334;0.011508163231326307;2020-07-15 15:02:33;1594850570.008775;portrait
-1.0660968583103008;-0.23311616061912682;0.019767107337721666;0.014003117633443196;2020-07-15 15:02:33;1594850570.0555131;portrait
-1.145857524906086;-0.3191009347396024;0.03613574775352792;0.014761456785223006;2020-07-15 15:02:33;1594850570.0960524;portrait
-1.2122153129820004;-0.4083405160313358;0.04509745149824777;0.18078934226537058;2020-07-15 15:02:33;1594850570.136412;portrait
-1.262276773267411;-0.49611694971099646;0.04630128780327402;0.1426997133676977;2020-07-15 15:02:33;1594850570.175394;portrait
-1.2958417257206027;-0.578136896638254;0.039886038813015286;0.015916605672700257;2020-07-15 15:02:33;1594850570.214329;portrait
-1.3149255433403262;-0.6507367272866168;0.02647072149475186;0.007762452746803206;2020-07-15 15:02:33;1594850570.255598;portrait
-1.3229394037754076;-0.7110183587033978;0.007067478462043992;0.007949696242093294;2020-07-15 15:02:33;1594850570.295629;portrait
-1.3237009098830939;-0.756886946993641;-0.0170387399724838;0.03698563695119361;2020-07-15 15:02:33;1594850570.334223;portrait
-1.3204877188186284;-0.7869877034570646;-0.04440081144519449;0.06964604595174961;2020-07-15 15:02:33;1594850570.375691;portrait
-1.3153378713781316;-0.8005843584912248;-0.07348995688601791;0.05450153028760951;2020-07-15 15:02:33;1594850570.414724;portrait
-1.3087194750049418;-0.7974410096427287;-0.10274010869422243;0.03700344034905356;2020-07-15 15:02:33;1594850570.456359;portrait
-1.2995875953200249;-0.7777543917138294;-0.13056468267679688;0.039691288004572556;2020-07-15 15:02:33;1594850570.497853;portrait
-1.2857647059206012;-0.7421552745527005;-0.15537384344720367;0.0859053227456208;2020-07-15 15:02:33;1594850570.5342462;portrait
-1.2645405096536837;-0.6917711849110202;-0.17562706323410765;0.1698191550830188;2020-07-15 15:02:33;1594850570.5739386;portrait
-1.233384908016703;-0.6283254383281615;-0.18993835361061134;0.21708384386215585;2020-07-15 15:02:33;1594850570.6141238;portrait
-1.1906741725706458;-0.5542412579056877;-0.19722225229140714;0.2904124646402835;2020-07-15 15:02:33;1594850570.653441;portrait
-1.136320601866622;-0.47271712702577395;-0.19684520468055292;0.42874417962383404;2020-07-15 15:02:33;1594850570.695156;portrait
-1.0721818488700332;-0.38773218283868;-0.18873462155427154;0.2552444044650244;2020-07-15 15:02:33;1594850570.733171;portrait
-1.0021288978189156;-0.30393597886968954;-0.17340077020455258;0.07697795631628424;2020-07-15 15:02:33;1594850570.7738972;portrait
-0.9316963898026637;-0.2263954486782975;-0.15185590260036336;0.012987535465924795;2020-07-15 15:02:33;1594850570.814225;portrait
-0.8673432446763144;-0.1602168404700642;-0.1254615273217327;0.0025233617913045236;2020-07-15 15:02:33;1594850570.851069;portrait
-0.8154743377824174;-0.11010440714487689;-0.0957611489304436;0.0019474542439681386;2020-07-15 15:02:33;1594850570.893955;portrait
-0.7814373157161594;-0.0799285679455291;-0.06434278711259683;0.0006513704751682781;2020-07-15 15:02:33;1594850570.934494;portrait
-0.7686859193881308;-0.07235466369487184;-0.03274546209162703;0.0008686411178828735;2020-07-15 15:02:33;1594850570.973753;portrait
-0.7782396180798316;-0.08856076050926048;-0.002402391350934582;0.0005655523004897134;2020-07-15 15:02:33;1594850571.0138981;portrait
-0.808520939879811;-0.12806666611219938;0.025396554259726884;9.773801758683476e-05;2020-07-15 15:02:33;1594850571.054391;portrait
-0.8556151777306695;-0.18869608013313727;0.049540799008823355;0.0076262198981424945;2020-07-15 15:02:33;1594850571.095765;portrait
-0.9139438885219612;-0.2666942802911093;0.0691359517724437;0.009751396001909994;2020-07-15 15:02:33;1594850571.133208;portrait
-0.9772634932253637;-0.3570222859766547;0.08352378044441021;0.030908964334088296;2020-07-15 15:02:33;1594850571.172722;portrait
