AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.8690615432676505;-0.14947435191385622;0.11951232036105863;0.004540149510425806;2020-07-15 15:07:05;1594850834.6147964;portrait
-0.7583282707489948;-0.06374276241734732;0.11477457441119811;0.002303857491767758;2020-07-15 15:07:05;1594850834.655036;portrait
-0.6655009255919313;0.007005053665659471;0.1117798047283249;0.00023924753000414967;2020-07-15 15:07:05;1594850834.6948571;portrait
-0.6005018066548249;0.05939959463502014;0.11306994361848757;0.00048564768679426606;2020-07-15 15:07:05;1594850834.734624;portrait
-0.5703897830769065;0.091192761973141;0.12065856161637771;0.0012935758806520425;2020-07-15 15:07:05;1594850834.774434;portrait
-0.5782441716765024;0.10130847709258961;0.13566319172157382;0.00143848486189313;2020-07-15 15:07:05;1594850834.814435;portrait
-0.6226577396928868;0.08979062108279207;0.15808624507516933;4.751759843202308e-05;2020-07-15 15:07:05;1594850834.85466;portrait
-0.6979189606317896;0.05769312805660032;0.18677082854400714;0.00010228299845493893;2020-07-15 15:07:05;1594850834.8945868;portrait
-0.7948872641530313;0.006965404582166784;0.21954281494929004;0.002802573586109247;2020-07-15 15:07:05;1594850834.934266;portrait
-0.9024700246152442;-0.05962609723311455;0.2535357720653043;0.01250570450810784;2020-07-15 15:07:05;1594850834.974158;portrait
-1.0094767169424463;-0.1385446370052336;0.2856756519003941;0.08090468122549765;2020-07-15 15:07:05;1594850835.0147636;portrait
-1.1064736233931538;-0.2255529128355829;0.3132550894961127;0.42686200137893593;2020-07-15 15:07:05;1594850835.054595;portrait
-1.1871809917905884;-0.3158624965920106;0.3344535717847874;0.4727862574396724;2020-07-15 15:07:05;1594850835.094588;portrait
-1.2490491296047517;-0.404370192198832;0.34862917302921026;0.3361061957399727;2020-07-15 15:07:05;1594850835.13379;portrait
-1.2929102998927966;-0.4859431214332999;0.3562828493679312;0.17443136767472822;2020-07-15 15:07:05;1594850835.174036;portrait
-1.321893444136479;-0.5557097028058364;0.3587332500801702;0.10406892812935808;2020-07-15 15:07:05;1594850835.2137752;portrait
-1.3399763263668216;-0.6093314549193972;0.35763873691806586;0.07696908482856202;2020-07-15 15:07:05;1594850835.2535956;portrait
-1.35058277669895;-0.6432478322382513;0.35451831096090547;0.06072279817903592;2020-07-15 15:07:05;1594850835.294383;portrait
-1.3555428623724397;-0.6549000377480246;0.3503823353927505;0.04520591925484041;2020-07-15 15:07:05;1594850835.333415;portrait
-1.354605265726428;-0.6429416181101146;0.3455367544387257;0.10024766634799676;2020-07-15 15:07:05;1594850835.373426;portrait
-1.345576827110964;-0.6074247241689278;0.3395908420307647;0.24761919049538506;2020-07-15 15:07:05;1594850835.413216;portrait
-1.325049943477909;-0.5499225865259182;0.33166444520345945;0.4701708699439422;2020-07-15 15:07:05;1594850835.452991;portrait
-1.289550436192216;-0.47353210292645037;0.32074478380217475;0.6909237908656394;2020-07-15 15:07:05;1594850835.4937382;portrait
-1.2368240355544171;-0.38271050788863137;0.3060971903323967;0.3859379147141624;2020-07-15 15:07:05;1594850835.5337439;portrait
-1.1669321113765667;-0.28294440133855914;0.2876104652062319;0.12753122649007764;2020-07-15 15:07:05;1594850835.573008;portrait
-1.0828909027142428;-0.18031070196706073;0.265975698725353;0.09826721704146735;2020-07-15 15:07:05;1594850835.6128056;portrait
-0.990719779729239;-0.08101664648467181;0.24266048074472074;0.04606788780136739;2020-07-15 15:07:05;1594850835.6525168;portrait
-0.8988646552213647;0.009025274592235108;0.2197069153772201;0.02184622151931137;2020-07-15 15:07:05;1594850835.692837;portrait
-0.817043311005561;0.08457408127131158;0.19940624708957977;0.012411399919074029;2020-07-15 15:07:05;1594850835.732493;portrait
-0.7546934347388172;0.14137565032754806;0.18390431318727035;2.0551845175020844e-05;2020-07-15 15:07:05;1594850835.7725801;portrait
-0.7193428905527561;0.17637857093773793;0.1748068706882516;0.00029033884901608076;2020-07-15 15:07:05;1594850835.81245;portrait
-0.7152591135793787;0.18781765842061646;0.17286553252621586;4.7495487009996395e-06;2020-07-15 15:07:05;1594850835.852542;portrait
-0.7426644212049862;0.1751825898897738;0.17780716547386302;7.554583246616176e-05;2020-07-15 15:07:05;1594850835.893124;portrait
-0.7976879896176952;0.139141147575828;0.18833510162891837;0.0002534903183004644;2020-07-15 15:07:05;1594850835.932111;portrait
-0.8730984479414845;0.0814899387140434;0.20230223360434152;0.050003400578034984;2020-07-15 15:07:05;1594850835.972127;portrait
-0.9597173587858391;0.005151185238617244;0.21703171334007582;0.10501999282411134;2020-07-15 15:07:05;1594850836.0119882;portrait
-1.0482412185699777;-0.08584017256651319;0.22972865512422527;0.03595184792430928;2020-07-15 15:07:05;1594850836.053077;portrait
-1.1310329644455441;-0.18644677163306222;0.2378934169555881;0.16757280931955165;2020-07-15 15:07:05;1594850836.093955;portrait
-1.2033883589611076;-0.2908811095593075;0.2396367067265425;0.2428412773815225;2020-07-15 15:07:05;1594850836.1331491;portrait
-1.2639305797979927;-0.3929696183335446;0.23383077506350383;0.06350694418571834;2020-07-15 15:07:05;1594850836.1717591;portrait
-1.314093681846015;-0.48656293580914745;0.22010531454750507;0.1321313284884127;2020-07-15 15:07:05;1594850836.211584;portrait
-1.3569553037123905;-0.5659434919613032;0.19875600501144083;0.20976135285533104;2020-07-15 15:07:05;1594850836.2514582;portrait
-1.3958229503246384;-0.6262064494155855;0.17062259234834623;0.07803451250700277;2020-07-15 15:07:05;1594850836.2914472;portrait
-1.432941653799985;-0.6635927307680908;0.13694546460188242;0.0010794039515644727;2020-07-15 15:07:05;1594850836.331298;portrait
-1.4685639195037552;-0.6757474454766045;0.09920496323144509;0.0021653931479903576;2020-07-15 15:07:05;1594850836.3711526;portrait
-1.5005130285719712;-0.6618858023533424;0.058982703336147295;0.04653902117979669;2020-07-15 15:07:05;1594850836.41137;portrait
-1.5243123371256384;-0.6228664325197136;0.017885526543979235;0.054333722779791316;2020-07-15 15:07:05;1594850836.451106;portrait
-1.533902374995243;-0.5611749740057276;-0.022472452496091536;0.028956609337420502;2020-07-15 15:07:05;1594850836.4912882;portrait
-1.5228670465244987;-0.4807998209074518;-0.06046669561609869;0.09545505127022123;2020-07-15 15:07:05;1594850836.530921;portrait
-1.4859492053066279;-0.3869664220383066;-0.09446524179732042;0.018158318209380298;2020-07-15 15:07:05;1594850836.572008;portrait
-1.4205287376480082;-0.2857256035799431;-0.12284444893176613;0.029404368283394433;2020-07-15 15:07:05;1594850836.611625;portrait
-1.3277181402042684;-0.18345669674108603;-0.14402195828172656;0.001384751458459732;2020-07-15 15:07:05;1594850836.651577;portrait
-1.212802853596473;-0.08638864244721801;-0.15651909347635268;0.014106991191454199;2020-07-15 15:07:05;1594850836.6910589;portrait
-1.0848903068195352;-0.00021766213760434066;-0.15906459413600593;0.0038612891853517795;2020-07-15 15:07:05;1594850836.73035;portrait
-0.9558010699973558;0.07016603349273645;-0.15073909853808015;0.019702973267587964;2020-07-15 15:07:05;1594850836.7704551;portrait
-0.838407091429582;0.1208726874064011;-0.13114035437299615;0.016105073051399188;2020-07-15 15:07:05;1594850836.81061;portrait
-0.7447463181063199;0.14915139326568588;-0.10053481823193375;0.0039071363910103685;2020-07-15 15:07:05;1594850836.8500211;portrait
-0.6842671729547378;0.1534712752820283;-0.059962368610917534;0.0011823056345576788;2020-07-15 15:07:05;1594850836.890244;portrait
-0.6624874793659578;0.1335433235013123;-0.011274573992110655;0.0006445463381368199;2020-07-15 15:07:05;1594850836.9300342;portrait
-0.6802504366537695;0.09030192275840937;0.042900502214160266;5.337488346413011e-06;2020-07-15 15:07:05;1594850836.970073;portrait
-0.7336702281068656;0.025878436955155872;0.09927446675369493;3.404619919322727e-05;2020-07-15 15:07:05;1594850837.0098019;portrait
-0.8147952382527933;-0.056418882852018494;0.15410896384115777;0.013787363427319121;2020-07-15 15:07:05;1594850837.0499249;portrait
-0.9129616752535277;-0.15215189717757882;0.20352110868920564;0.03333971418108206;2020-07-15 15:07:05;1594850837.0898108;portrait
-1.0166958918695508;-0.2559030578838077;0.2438511971025877;0.13038692969473686;2020-07-15 15:07:05;1594850837.129998;portrait
-1.115800116056691;-0.3615932313350448;0.27203563691173493;0.6335093501451396;2020-07-15 15:07:05;1594850837.170785;portrait
-1.2030477047686998;-0.46294704506703377;0.2859312283747743;0.7773316914692074;2020-07-15 15:07:05;1594850837.2101119;portrait
-1.2749640884486872;-0.5539961080082448;0.2845422566758676;0.525221605194389;2020-07-15 15:07:05;1594850837.249361;portrait
-1.331534546433314;-0.6295005030938402;0.2680958695059356;0.16797414850762493;2020-07-15 15:07:05;1594850837.2894714;portrait
-1.3751024068665223;-0.6852408129077149;0.23793555433037727;0.0015858930235630453;2020-07-15 15:07:05;1594850837.329129;portrait
-1.4089147250053948;-0.7182054678081693;0.19628180153237657;0.07479417981701886;2020-07-15 15:07:05;1594850837.3692212;portrait
-1.435718808253028;-0.7267135148840596;0.14597439654695213;0.13508402306115386;2020-07-15 15:07:05;1594850837.4090528;portrait
-1.456684188178721;-0.7104859588100948;0.0902787402183324;0.17198510870002792;2020-07-15 15:07:05;1594850837.448911;portrait
-1.4708319987921472;-0.6706488493413978;0.03273808589169718;0.11828589286967173;2020-07-15 15:07:05;1594850837.489139;portrait
-1.4750836900834672;-0.6096425365953433;-0.02301187735619611;0.0205802578565617;2020-07-15 15:07:05;1594850837.528582;portrait
-1.464949905841787;-0.5310310536945825;-0.07352853143811036;0.2833767113788035;2020-07-15 15:07:05;1594850837.568884;portrait
-1.435751373373612;-0.4392382346518963;-0.11592688178135892;0.36141478536649174;2020-07-15 15:07:05;1594850837.608551;portrait
-1.3841130062028466;-0.33925176482543795;-0.14821545631631622;0.4460382601325782;2020-07-15 15:07:05;1594850837.649782;portrait
-1.309349201533015;-0.23631893332404572;-0.16947463156569095;0.05026834449773075;2020-07-15 15:07:05;1594850837.6892688;portrait
-1.214333879000061;-0.13563527385506463;-0.17981885210839507;0.0029887089751667872;2020-07-15 15:07:05;1594850837.728627;portrait
-1.105582050568982;-0.0420368009285702;-0.1801851924995986;0.03189756028125501;2020-07-15 15:07:05;1594850837.768307;portrait
-0.9925217297556423;0.040261291906381946;-0.1720377329720435;0.0017881367000427417;2020-07-15 15:07:05;1594850837.807878;portrait
-0.8861610219238201;0.10783146730085334;-0.15706555100087496;0.0003168052612778638;2020-07-15 15:07:05;1594850837.848137;portrait
-0.7974599674668197;0.15809883917345646;-0.1369345572500756;6.131543273113493e-05;2020-07-15 15:07:05;1594850837.8876839;portrait
-0.7357200247363678;0.1893443526410674;-0.11314411164091008;0.00035987017878369443;2020-07-15 15:07:05;1594850837.9275851;portrait
-0.7072513481185013;0.200696720142736;-0.08701569274392552;0.004638122444685422;2020-07-15 15:07:05;1594850837.9678102;portrait
-0.7145092375008021;0.19213756618767383;-0.05979684921409186;0.004820356176722385;2020-07-15 15:07:05;1594850838.007525;portrait
-0.7558292006687648;0.16451180140814523;-0.03281321994136457;0.015862194157108434;2020-07-15 15:07:05;1594850838.047363;portrait
-0.8258108443248228;0.11951891494423976;-0.007574002921680631;0.006352127296409549;2020-07-15 15:07:05;1594850838.087383;portrait
-0.9162934774607201;0.059663980508649676;0.014238145991614933;0.012185142573116536;2020-07-15 15:07:05;1594850838.1274428;portrait
-1.017763799671825;-0.011834954828471462;0.030894655367121663;0.008067100863861754;2020-07-15 15:07:05;1594850838.1671784;portrait
-1.1209450072145755;-0.09116619036798677;0.040813421608650216;0.007747173073830993;2020-07-15 15:07:05;1594850838.2072241;portrait
-1.2182297160305922;-0.17405473013812578;0.04276342960445075;0.023657743046658908;2020-07-15 15:07:05;1594850838.2469294;portrait
-1.304597058891591;-0.2559172851134765;0.0360587432089968;0.11143814181899359;2020-07-15 15:07:05;1594850838.288255;portrait
-1.3777835130393896;-0.332074305283921;0.020718280793356744;0.08066193405667832;2020-07-15 15:07:05;1594850838.328161;portrait
-1.4377343602886878;-0.39802656685581583;-0.0024597920605695447;0.04191437632656658;2020-07-15 15:07:05;1594850838.368184;portrait
-1.4855978289105776;-0.4497643618485674;-0.03195389446577166;0.027823418799002297;2020-07-15 15:07:05;1594850838.408224;portrait
-1.522609369903333;-0.4840635002345914;-0.0656988353176599;0.08329649517122562;2020-07-15 15:07:05;1594850838.44797;portrait
-1.5491630609482134;-0.49872896830069385;-0.10133506672475488;0.12714119205270435;2020-07-15 15:07:05;1594850838.488082;portrait
-1.5642712303328916;-0.49275603829286946;-0.1364580946952859;0.14173124369619927;2020-07-15 15:07:05;1594850838.527563;portrait
-1.5655195246353324;-0.4663910072554877;-0.16881319112173662;0.12622830965415233;2020-07-15 15:07:05;1594850838.5676901;portrait
-1.5495300822959115;-0.42109415732619077;-0.19641128513276568;0.11607558419984798;2020-07-15 15:07:05;1594850838.608129;portrait
-1.5128518592424158;-0.3594246869027721;-0.21757760982515328;0.0828779220769178;2020-07-15 15:07:05;1594850838.647991;portrait
-1.4531129435995718;-0.28486370717477055;-0.23097167570959695;0.24437473199618864;2020-07-15 15:07:05;1594850838.6887279;portrait
-1.3701854878766688;-0.20157590467557257;-0.23561624801910222;0.006630067129144378;2020-07-15 15:07:05;1594850838.730169;portrait
-1.2670446079403614;-0.11411956281896102;-0.2309373712646384;0.01423496912845934;2020-07-15 15:07:05;1594850838.768289;portrait
-1.1500312424053845;-0.027150568719867506;-0.2167814330537211;0.013651034701581466;2020-07-15 15:07:05;1594850838.8070376;portrait
-1.0283976727897304;0.05482594406948789;-0.19338270517481487;0.005190064904013525;2020-07-15 15:07:05;1594850838.847366;portrait
-0.9132220799778459;0.12764521968969164;-0.161295716659543;0.0035770317938386142;2020-07-15 15:07:05;1594850838.887484;portrait
-0.8159117310450885;0.18764288251191752;-0.12133713483746114;0.004225634631040975;2020-07-15 15:07:05;1594850838.9274;portrait
-0.7465705869358042;0.2318129475957033;-0.07457959522994281;0.006202940047927541;2020-07-15 15:07:05;1594850838.9675212;portrait
-0.7125127945434601;0.25796636044079785;-0.022407455292013902;0.0022115350088824925;2020-07-15 15:07:05;1594850839.007406;portrait
-0.7171585333923224;0.26486745241925996;0.0333983177327144;0.0012762175784963858;2020-07-15 15:07:05;1594850839.048384;portrait
-0.75947078221708;0.25231443968253;0.09060143388748376;0.0016302521205204812;2020-07-15 15:07:05;1594850839.0880716;portrait
-0.8340142589037829;0.2211461465364195;0.14652753837965707;0.0012970946983159592;2020-07-15 15:07:05;1594850839.126895;portrait
-0.9316533368607183;0.17318692452699305;0.19819214133867558;0.01880773736320407;2020-07-15 15:07:05;1594850839.167399;portrait
-1.0408394159693397;0.11114871930815333;0.2425555837031756;0.08340207776677744;2020-07-15 15:07:05;1594850839.207334;portrait
-1.1493456222940446;0.03848642339498929;0.2768863565789771;0.13241154228083116;2020-07-15 15:07:05;1594850839.247899;portrait
-1.246182335882513;-0.040817212011105705;0.2991642388915889;0.0305031145204282;2020-07-15 15:07:05;1594850839.287924;portrait
-1.3233109918759436;-0.12254760228358076;0.3084187988414768;0.7103306441351265;2020-07-15 15:07:05;1594850839.327989;portrait
-1.3767519263837937;-0.20259922824196525;0.3048985143176222;0.2398773297118595;2020-07-15 15:07:05;1594850839.3676329;portrait
-1.406826430486419;-0.27728454738543296;0.2900028571896693;0.10894654866895337;2020-07-15 15:07:05;1594850839.407212;portrait
-1.4175350086522107;-0.3435499181104265;0.26598417663015583;0.07323748620307668;2020-07-15 15:07:05;1594850839.448386;portrait
-1.4152979517721032;-0.3990927814675468;0.23551327935837366;0.031918796933613436;2020-07-15 15:07:05;1594850839.4873269;portrait
-1.4073809104466501;-0.44239666514017256;0.2012421898172498;0.025565106736848975;2020-07-15 15:07:05;1594850839.527324;portrait
-1.4003296489902382;-0.4726823840405655;0.16546720556121408;0.002741705336148925;2020-07-15 15:07:05;1594850839.567821;portrait
-1.3986886233950275;-0.48977098384812234;0.129939561006251;0.006310147884192929;2020-07-15 15:07:05;1594850839.6069634;portrait
-1.4041935036407864;-0.4938831427562896;0.09583169973456689;0.008855813026546144;2020-07-15 15:07:05;1594850839.645221;portrait
-1.4155269770928423;-0.48543438318415505;0.06384283863049804;0.04335766399846008;2020-07-15 15:07:05;1594850839.688075;portrait
-1.4286279241054216;-0.4649037991405821;0.0344010370431665;0.10365767120215708;2020-07-15 15:07:05;1594850839.7250369;portrait
-1.4374628421969338;-0.4328392337877463;0.007888664578624298;0.11694931775342354;2020-07-15 15:07:05;1594850839.76658;portrait
-1.4351222607636174;-0.3900090378046305;-0.015195316598100727;0.0255923036729655;2020-07-15 15:07:05;1594850839.80494;portrait
-1.4150923673971525;-0.33764705569132575;-0.034194533486694934;0.09634525778011493;2020-07-15 15:07:05;1594850839.844913;portrait
-1.3725444572606997;-0.27769707530998683;-0.0483707344047069;0.12246571487393965;2020-07-15 15:07:05;1594850839.887;portrait
-1.3054537089710652;-0.2129529552167677;-0.05703718907503239;0.13424326384779306;2020-07-15 15:07:05;1594850839.928716;portrait
-1.215328598282345;-0.14700829608610275;-0.059682193789428725;0.08725819799487766;2020-07-15 15:07:05;1594850839.9675028;portrait
-1.1073669268852584;-0.08397980732441628;-0.05603852295377009;0.0005092926084060423;2020-07-15 15:07:05;1594850840.004708;portrait
-0.9899669343803762;-0.028043207614353135;-0.04609116235575227;0.013047858628510767;2020-07-15 15:07:05;1594850840.0448608;portrait
-0.8736658196103115;0.017111960436972634;-0.03005862989921712;0.010471229751285449;2020-07-15 15:07:05;1594850840.084733;portrait
-0.7697070740500509;0.048768488399071545;-0.008406437668545682;0.0057258598864216035;2020-07-15 15:07:05;1594850840.124704;portrait
-0.6885080051924307;0.0654769906334229;0.01807555618329574;0.003729618496734588;2020-07-15 15:07:05;1594850840.164384;portrait
-0.6382841621664309;0.06708469816935382;0.04815743115473481;0.0014622083431419242;2020-07-15 15:07:05;1594850840.204448;portrait
-0.6240185196170953;0.054511961632923746;0.08008140859983612;0.00033937477270740146;2020-07-15 15:07:05;1594850840.2443929;portrait
-0.646887133485257;0.029369123339687043;0.1115724278782067;0.0007473138390352574;2020-07-15 15:07:05;1594850840.284416;portrait
-0.704185472785553;-0.006465200320453421;0.13999069346104434;0.02424605864316476;2020-07-15 15:07:05;1594850840.324091;portrait
-0.7897368290258674;-0.05119216250964325;0.16261920964789303;0.09818337688847123;2020-07-15 15:07:05;1594850840.364114;portrait
-0.8947131835384787;-0.10327155235548956;0.17701637979197396;0.07097654784806195;2020-07-15 15:07:05;1594850840.4039571;portrait
-1.0087812777746354;-0.16136636133797794;0.18132712349120372;0.0007290691619488143;2020-07-15 15:07:05;1594850840.4436018;portrait
-1.121485899864789;-0.22406598393129765;0.1744793870957996;0.2836512317197446;2020-07-15 15:07:05;1594850840.484256;portrait
-1.2237254581929307;-0.2895243549054973;0.15626631324125867;0.01215874889410884;2020-07-15 15:07:05;1594850840.524777;portrait
-1.3090424123196984;-0.3552321629008844;0.12734461495905933;0.20850457708023384;2020-07-15 15:07:05;1594850840.5658019;portrait
-1.3743664171461127;-0.41808583060138066;0.0891545295014449;0.029636648159794277;2020-07-15 15:07:05;1594850840.60361;portrait
-1.4199656439016293;-0.4747408197642256;0.04374835340860063;0.059143493575298585;2020-07-15 15:07:05;1594850840.643289;portrait
-1.448659197396872;-0.5220796501043578;-0.006457764235151712;0.16714380807160012;2020-07-15 15:07:05;1594850840.683525;portrait
-1.4645981804706307;-0.5575938686735415;-0.05894493722484423;0.095220727251899;2020-07-15 15:07:05;1594850840.723155;portrait
-1.4719673052510829;-0.5795642853059153;-0.11129029114411788;0.06732698394432646;2020-07-15 15:07:05;1594850840.763345;portrait
-1.4738663630741236;-0.5870407159368793;-0.16127253140738287;0.05034590381013615;2020-07-15 15:07:05;1594850840.803008;portrait
-1.4715497212561626;-0.5797028555939582;-0.20690691142977502;0.0667909171497314;2020-07-15 15:07:05;1594850840.8432882;portrait
-1.4641540905241759;-0.557709898891196;-0.24645240307465693;0.1070066001285852;2020-07-15 15:07:05;1594850840.883474;portrait
-1.4489771053765488;-0.5216231826866946;-0.27842417382487067;0.17121690990165916;2020-07-15 15:07:05;1594850840.922781;portrait
-1.4222686188904332;-0.47242908456964056;-0.301626030068933;0.27254894056929047;2020-07-15 15:07:05;1594850840.962595;portrait
-1.3803921560940455;-0.41163187021103476;-0.3151988788164792;0.4656381833356136;2020-07-15 15:07:05;1594850841.0024052;portrait
-1.321121961471145;-0.3413563783370604;-0.31865967606326645;0.5211489360827065;2020-07-15 15:07:05;1594850841.043648;portrait
-1.2447587618314517;-0.2643974510714522;-0.3118949958241967;0.07127718489996937;2020-07-15 15:07:05;1594850841.0835216;portrait
-1.154726115783223;-0.184168431415939;-0.29510215795192823;0.07227687022368201;2020-07-15 15:07:05;1594850841.1221619;portrait
-1.057440798887212;-0.10453849321698955;-0.26872013210248474;0.029268669292861205;2020-07-15 15:07:05;1594850841.162685;portrait
-0.961498330345003;-0.02959212233010122;-0.2334008291117962;0.00801534776665136;2020-07-15 15:07:05;1594850841.202084;portrait
-0.8764067584884055;0.03664273495068535;-0.19003363174058785;0.011641253351108105;2020-07-15 15:07:05;1594850841.242026;portrait
-0.8111554608241974;0.09046688719685156;-0.13980530704592525;0.014995487200977209;2020-07-15 15:07:05;1594850841.2823126;portrait
-0.7728756048143076;0.1287600894590206;-0.08427058986836984;0.005482976568771392;2020-07-15 15:07:05;1594850841.3219562;portrait
-0.7657882503557687;0.1491859498790695;-0.025407697776941757;0.0018813631090282;2020-07-15 15:07:05;1594850841.361753;portrait
-0.7905700581784443;0.15034245891177545;0.034365008397131316;0.005751448158264338;2020-07-15 15:07:05;1594850841.401835;portrait
-0.8442148232138038;0.131868195289926;0.09223182998534703;0.005647038906545276;2020-07-15 15:07:05;1594850841.441942;portrait
-0.9204257096126564;0.09450880075041859;0.1451069388047807;0.004104470027854745;2020-07-15 15:07:05;1594850841.482;portrait
-1.0105200744351268;0.040127382920020896;0.18987226232577173;0.03502099841227845;2020-07-15 15:07:05;1594850841.521449;portrait
-1.1047556974895074;-0.028365190380429766;0.2237262022438083;0.05172468463911173;2020-07-15 15:07:05;1594850841.56131;portrait
-1.1938884856269816;-0.10717778284052894;0.24458941897172365;0.013940094791639266;2020-07-15 15:07:05;1594850841.602384;portrait
-1.2706600647102322;-0.19191082730679887;0.2514663060666875;0.41803486720652927;2020-07-15 15:07:05;1594850841.642458;portrait
-1.3308500232479228;-0.27791426881776266;0.24465353376346755;0.3954971399900842;2020-07-15 15:07:05;1594850841.682084;portrait
-1.3736006031800236;-0.3606726578675732;0.225724498172694;0.27400442598182195;2020-07-15 15:07:05;1594850841.721062;portrait
-1.4009460003692187;-0.43613273015753445;0.19728118287582033;0.1069576596743893;2020-07-15 15:07:05;1594850841.760899;portrait
-1.4167382713013683;-0.500907538926456;0.16252846777278468;0.03993468209975504;2020-07-15 15:07:05;1594850841.8011038;portrait
-1.425310038983284;-0.5523417991100191;0.12477320172440329;0.04280367076717084;2020-07-15 15:07:05;1594850841.8407302;portrait
-1.43021369179742;-0.58847465142256;0.08697032998533355;0.056507821439709005;2020-07-15 15:07:05;1594850841.880835;portrait
-1.4332988235856958;-0.6079679091675838;0.051420336354061576;0.03903337899890858;2020-07-15 15:07:05;1594850841.919156;portrait
-1.4342899351576344;-0.610065397216453;0.019668194146543836;0.0020865032291794705;2020-07-15 15:07:05;1594850841.959058;portrait
-1.4309053892460573;-0.59461502178024;-0.007412098993066661;0.06139337286867885;2020-07-15 15:07:05;1594850841.999056;portrait
-1.4194356341716736;-0.562144731684868;-0.029414640182089866;0.12775714517624692;2020-07-15 15:07:05;1594850842.039033;portrait
-1.3956200746380973;-0.5139534565816636;-0.04617152168194977;0.14049755647661755;2020-07-15 15:07:05;1594850842.080869;portrait
-1.3556418146014961;-0.4521589538802659;-0.05757973221543881;0.03764362754634476;2020-07-15 15:07:05;1594850842.1189454;portrait
-1.2970838385010093;-0.37964998482905127;-0.06353078560837953;0.036459677826343295;2020-07-15 15:07:05;1594850842.158587;portrait
-1.2197375989354218;-0.29993891396377587;-0.06393082172523344;0.11108237233770524;2020-07-15 15:07:05;1594850842.198689;portrait
-1.1261735371138608;-0.2169678799408568;-0.058756482205036625;0.005827795083632736;2020-07-15 15:07:05;1594850842.238408;portrait
-1.0219431860624941;-0.13492072596913088;-0.048096069803346915;0.05992647270858242;2020-07-15 15:07:05;1594850842.2817411;portrait
-0.9152613356890804;-0.05803901970063546;-0.03216221676097501;0.0007233704591271817;2020-07-15 15:07:05;1594850842.3210466;portrait
-0.8161030690858926;0.009593126730515461;-0.011289678941495074;0.004390614459893527;2020-07-15 15:07:05;1594850842.360997;portrait
-0.7348215290940339;0.06430570071588732;0.014061077387486534;0.0015944256112732091;2020-07-15 15:07:05;1594850842.401046;portrait
-0.6805596580959424;0.10310129127864871;0.04327304679911589;8.383132204414778e-05;2020-07-15 15:07:05;1594850842.440875;portrait
-0.6598039930948845;0.12385615943488741;0.07550402101373309;7.438542297677486e-06;2020-07-15 15:07:05;1594850842.4810226;portrait
-0.6753692789018457;0.1254286829968967;0.10959785012377452;1.1889580683543954e-05;2020-07-15 15:07:05;1594850842.520402;portrait
-0.7259656052696998;0.1076799561152547;0.144018107744489;0.00025303917134067433;2020-07-15 15:07:05;1594850842.560446;portrait
-0.8063784029092284;0.07144109987034818;0.17684907648971665;0.0017230255822653362;2020-07-15 15:07:05;1594850842.600553;portrait
-0.9082183484875749;0.018467654067675227;0.20589375881479227;0.010414440068728936;2020-07-15 15:07:05;1594850842.640321;portrait
-1.0211441274139643;-0.04860106267095;0.22887733098998697;0.0061741343569678975;2020-07-15 15:07:05;1594850842.681454;portrait
-1.1343960257206085;-0.12629537340290864;0.24374138740950327;0.08141829757342123;2020-07-15 15:07:05;1594850842.720479;portrait
-1.2384075833885768;-0.2104271824156399;0.24898412894673785;0.011545667378143776;2020-07-15 15:07:05;1594850842.761084;portrait
-1.326202185574193;-0.2963137221750639;0.24396292575568318;0.6349483633676414;2020-07-15 15:07:05;1594850842.8010051;portrait
-1.3942516390582727;-0.3791326534328368;0.22905455525451;0.32098560649225755;2020-07-15 15:07:05;1594850842.841239;portrait
-1.4425422764005416;-0.4543494188772494;0.20560296917545187;0.1969378432162472;2020-07-15 15:07:05;1594850842.8797288;portrait
-1.4738144613872084;-0.5180969089782465;0.17566910700913324;0.0757018118090258;2020-07-15 15:07:05;1594850842.9197922;portrait
-1.4922213487404332;-0.5674116181336444;0.14166990063182833;0.0035563611077904515;2020-07-15 15:07:05;1594850842.9598806;portrait
-1.5018166097317793;-0.6003116570901766;0.10600694703962911;0.031782806783837714;2020-07-15 15:07:05;1594850842.9995449;portrait
-1.5052643521609947;-0.6157632564619345;0.0707610272950157;0.03361437058694605;2020-07-15 15:07:05;1594850843.0395954;portrait
-1.5030478404854593;-0.6135992644983684;0.037503398810287435;0.028272754227579355;2020-07-15 15:07:05;1594850843.080219;portrait
-1.4933246079739113;-0.5944428799307957;0.007247797981093544;0.0044958002271613395;2020-07-15 15:07:05;1594850843.119608;portrait
-1.4724485304474608;-0.5596594731921337;-0.019468962189986946;0.03995691341060592;2020-07-15 15:07:05;1594850843.159181;portrait
-1.4360457122218029;-0.5113194024127758;-0.04242156251276752;0.09579756533941008;2020-07-15 15:07:05;1594850843.1992009;portrait
-1.3804076849751286;-0.452134881075683;-0.06149738491208514;0.03723367510129805;2020-07-15 15:07:05;1594850843.2391438;portrait
-1.3038734278656414;-0.38534300116578585;-0.07650211516607479;0.11004429447751818;2020-07-15 15:07:05;1594850843.2816699;portrait
-1.2078371692910599;-0.31452287041359084;-0.0870021814569411;0.03095903909020592;2020-07-15 15:07:05;1594850843.320909;portrait
-1.097094290716786;-0.24335310444907093;-0.0922477496965131;0.0003818950373890573;2020-07-15 15:07:05;1594850843.3588538;portrait
