AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.7873491259702105;0.7861496481990403;0.09564758072199184;0.08303859728529517;2020-07-14 15:20:49;1594765258.037867;portraitUpsideDown
-0.7608188433600294;0.8061426239769401;0.027122367411038968;0.012198405159864478;2020-07-14 15:20:49;1594765258.078071;portraitUpsideDown
-0.7371389577706715;0.8278821660698281;-0.045754135051490716;0.1010345261611043;2020-07-14 15:20:49;1594765258.1180966;portraitUpsideDown
-0.7166474991559441;0.8513678703416;-0.11928963665946193;0.06585331477740652;2020-07-14 15:20:49;1594765258.158382;portraitUpsideDown
-0.6985108811698274;0.8768288728833145;-0.18976150184026305;0.09868022511021479;2020-07-14 15:20:49;1594765258.198355;portraitUpsideDown
-0.6808719672994525;0.9046071086354132;-0.25365108043085216;0.18011820095260586;2020-07-14 15:20:49;1594765258.238399;portraitUpsideDown
-0.6611573363095237;0.9349980324345445;-0.3078290907443136;0.176903748438626;2020-07-14 15:20:49;1594765258.27935;portraitUpsideDown
-0.6365082864939929;0.9680761652218148;-0.34970181605632056;0.24219326338707248;2020-07-14 15:20:49;1594765258.3184369;portraitUpsideDown
-0.6042729484766668;1.003525827441303;-0.3773295422340398;0.32749234119329174;2020-07-14 15:20:49;1594765258.3586268;portraitUpsideDown
-0.5624800378871627;1.0405077991571372;-0.3895185192119626;0.32116039367201665;2020-07-14 15:20:49;1594765258.399192;portraitUpsideDown
-0.510222875900697;1.0776045868162674;-0.38586918467039566;0.2712392700489161;2020-07-14 15:20:49;1594765258.4393768;portraitUpsideDown
-0.44790395843712766;1.1128829376936005;-0.366758605910297;0.18451761355994023;2020-07-14 15:20:49;1594765258.478811;portraitUpsideDown
-0.3773201038045269;1.144089317015437;-0.3332599374050937;0.10578648873483232;2020-07-14 15:20:49;1594765258.5190148;portraitUpsideDown
-0.30159901183855825;1.1689562181586703;-0.2870375381333074;0.1255519557162188;2020-07-14 15:20:49;1594765258.5589712;portraitUpsideDown
-0.22500107721097048;1.1855585772538024;-0.23026959773158084;0.308604815544399;2020-07-14 15:20:49;1594765258.5988472;portraitUpsideDown
-0.1525718161512534;1.1926393941847895;-0.16561366017329848;0.021249659326549875;2020-07-14 15:20:49;1594765258.639199;portraitUpsideDown
-0.08963622606498611;1.189826989099137;-0.09615944779977371;0.001161462483491249;2020-07-14 15:20:49;1594765258.679455;portraitUpsideDown
-0.04120313170049117;1.1776934210126335;-0.025289310270629018;0.009055121828907886;2020-07-14 15:20:49;1594765258.718889;portraitUpsideDown
-0.011409799929749512;1.157654395585534;0.043563143362474514;0.028710472968640488;2020-07-14 15:20:49;1594765258.759112;portraitUpsideDown
-0.003107703893179469;1.1317584609301654;0.10718216079786141;0.021230181485705657;2020-07-14 15:20:49;1594765258.7984738;portraitUpsideDown
-0.017617863280072737;1.1024244250262683;0.1627879294447905;0.01872529093469666;2020-07-14 15:20:49;1594765258.839062;portraitUpsideDown
-0.05464231605085808;1.07217039708868;0.20817680214900802;0.01808818083226527;2020-07-14 15:20:49;1594765258.877677;portraitUpsideDown
-0.11231311415279403;1.0433673929379546;0.24179863069602966;0.020237114767951425;2020-07-14 15:20:49;1594765258.918635;portraitUpsideDown
-0.18736343752154594;1.0180501489243;0.2627918821818344;0.05507244750459605;2020-07-14 15:20:49;1594765258.95931;portraitUpsideDown
-0.2753984117744361;0.9978071937087236;0.27098067658201996;0.06019948719227841;2020-07-14 15:20:49;1594765259.000282;portraitUpsideDown
-0.37123355736824754;0.9837426628378758;0.26683140986593396;0.07564442712350683;2020-07-14 15:20:49;1594765259.039582;portraitUpsideDown
-0.4692725387869601;0.9764771264062848;0.25138247044952494;0.1245607161840212;2020-07-14 15:20:49;1594765259.080061;portraitUpsideDown
-0.5639045240638131;0.9761588822757483;0.22617184697479414;0.18926761427749736;2020-07-14 15:20:49;1594765259.1194608;portraitUpsideDown
-0.6498962698981117;0.9824806284409547;0.1931704597169552;0.21988481749378155;2020-07-14 15:20:49;1594765259.157968;portraitUpsideDown
-0.7227405002091895;0.994711635083368;0.1546992437136825;0.16065652272576614;2020-07-14 15:20:49;1594765259.199474;portraitUpsideDown
-0.7789214619750788;1.0117526720737495;0.11329929318708493;0.0475907722564628;2020-07-14 15:20:49;1594765259.2386851;portraitUpsideDown
-0.8160800985622316;1.0322081988423468;0.07155011500579109;0.03579864957055179;2020-07-14 15:20:49;1594765259.27935;portraitUpsideDown
-0.8330903069836116;1.0544606518404225;0.031870557251298316;0.09931740231674269;2020-07-14 15:20:49;1594765259.3197;portraitUpsideDown
-0.8300658292167784;1.076735633872476;-0.003643613961524598;0.012539053308557868;2020-07-14 15:20:49;1594765259.3598828;portraitUpsideDown
-0.8083024561172825;1.0971696286481836;-0.03330888624798442;0.012238418535446272;2020-07-14 15:20:49;1594765259.400923;portraitUpsideDown
-0.7701534471412634;1.1139216260351774;-0.05587539424207025;0.0067057507826291385;2020-07-14 15:20:49;1594765259.439458;portraitUpsideDown
-0.7188467067006448;1.1253643930785255;-0.07052067866846162;0.06667057940887844;2020-07-14 15:20:49;1594765259.480026;portraitUpsideDown
-0.6582608742964708;1.1303280967125484;-0.07685575079059735;0.11905411518801756;2020-07-14 15:20:49;1594765259.518907;portraitUpsideDown
-0.5926798504813797;1.1283057259849925;-0.07495127022162594;0.12396012747323935;2020-07-14 15:20:49;1594765259.559733;portraitUpsideDown
-0.5265450110485687;1.1195344656011992;-0.06535773202726272;0.06297426918496996;2020-07-14 15:20:49;1594765259.599637;portraitUpsideDown
-0.4642162862444609;1.1049277498390686;-0.04908612273964579;0.02290709130420865;2020-07-14 15:20:49;1594765259.6395578;portraitUpsideDown
-0.4097429646395869;1.0858920338192384;-0.027536818304030278;0.0004704516758238242;2020-07-14 15:20:49;1594765259.680059;portraitUpsideDown
-0.3666426102346445;1.064089006707273;-0.0023913341332331625;0.010244871398072064;2020-07-14 15:20:49;1594765259.722091;portraitUpsideDown
-0.33768731511212496;1.0411979331065306;0.02451036587105044;0.0030796375753539;2020-07-14 15:20:49;1594765259.761379;portraitUpsideDown
-0.32470055964403843;1.0187101091276982;0.05129562796259275;0.006711695476639079;2020-07-14 15:20:49;1594765259.800766;portraitUpsideDown
-0.32838895874305396;0.9977736994414086;0.07618723647027803;0.011089188281907525;2020-07-14 15:20:49;1594765259.8391519;portraitUpsideDown
-0.34826361780696447;0.9791120586797033;0.09762929350567627;0.031264188189400244;2020-07-14 15:20:49;1594765259.879738;portraitUpsideDown
-0.3827086145428226;0.9630400703582342;0.11439641421076326;0.023960024180777136;2020-07-14 15:20:49;1594765259.9195418;portraitUpsideDown
-0.4292111968616813;0.949581445835853;0.1256729487393905;0.10993868193910572;2020-07-14 15:20:49;1594765259.9596632;portraitUpsideDown
-0.4847044254535939;0.9386522832878592;0.13110003054674949;0.18492421093469602;2020-07-14 15:20:49;1594765260.000039;portraitUpsideDown
-0.5459258518697779;0.9302380713808032;0.1307905508533593;0.12602073478664622;2020-07-14 15:20:49;1594765260.0353382;portraitUpsideDown
-0.6096925848922836;0.9244791117482518;0.1253033856737837;0.07503844130020809;2020-07-14 15:20:49;1594765260.0799038;portraitUpsideDown
-0.6730396996509374;0.9216261658136754;0.11556960820481224;0.061939541872561676;2020-07-14 15:20:49;1594765260.1203752;portraitUpsideDown
-0.733236567735409;0.9219116251924379;0.10277937586057463;0.04273400124731097;2020-07-14 15:20:49;1594765260.1595461;portraitUpsideDown
-0.7877420824490426;0.9254221544815135;0.08825053652339362;0.011995781631064517;2020-07-14 15:20:49;1594765260.199964;portraitUpsideDown
-0.8341693613528626;0.932026593835938;0.0733021053336107;0.04441035538138749;2020-07-14 15:20:49;1594765260.239845;portraitUpsideDown
-0.8703110562990559;0.9413616915837668;0.059151359273688316;0.045585028907154886;2020-07-14 15:20:49;1594765260.2792141;portraitUpsideDown
-0.8942370967801203;0.9528533081913647;0.046841642752428615;0.03507176535748613;2020-07-14 15:20:49;1594765260.3198268;portraitUpsideDown
-0.904437552473873;0.9657471730588306;0.0371947776663256;0.023669416875016225;2020-07-14 15:20:49;1594765260.360223;portraitUpsideDown
-0.8999721157755527;0.9791354478881444;0.030777653613789698;0.05309344324189169;2020-07-14 15:20:49;1594765260.399792;portraitUpsideDown
-0.8806016912885443;0.9919893488665664;0.02787522149145111;0.009377455806877323;2020-07-14 15:20:49;1594765260.439594;portraitUpsideDown
-0.8468905197255129;1.0032185168202183;0.028466455310637868;0.05884871652028069;2020-07-14 15:20:49;1594765260.4818149;portraitUpsideDown
-0.8002722321828901;1.0117694734669784;0.03221036896950833;0.03069957850009075;2020-07-14 15:20:49;1594765260.521122;portraitUpsideDown
-0.7430696839424352;1.0167660776120016;0.038462206861944376;0.060001122272545615;2020-07-14 15:20:49;1594765260.561254;portraitUpsideDown
-0.678442986873691;1.0176765044711449;0.04633569269478838;0.05645294086650665;2020-07-14 15:20:49;1594765260.600175;portraitUpsideDown
-0.6102347638851185;1.0144588351504162;0.05480363214663679;0.02724404096209554;2020-07-14 15:20:49;1594765260.639955;portraitUpsideDown
-0.5427059966949471;1.0076201680984858;0.06281420038427395;0.04114913463922676;2020-07-14 15:20:49;1594765260.681582;portraitUpsideDown
-0.48019221450703686;0.9981438056250088;0.06940721334383894;0.04918755137776998;2020-07-14 15:20:49;1594765260.7212212;portraitUpsideDown
-0.42673272647893656;0.9872882226502636;0.07382178135964973;0.0459054528844689;2020-07-14 15:20:49;1594765260.7610679;portraitUpsideDown
-0.3857278223075543;0.9763179060172984;0.07557849552168301;0.032333897449007054;2020-07-14 15:20:49;1594765260.8019302;portraitUpsideDown
-0.3596670297143197;0.9662587213930576;0.07451025429800762;0.0232263007449518;2020-07-14 15:20:49;1594765260.839594;portraitUpsideDown
-0.3499584566172846;0.957757321450001;0.07072384917146504;0.006909662280421003;2020-07-14 15:20:49;1594765260.879373;portraitUpsideDown
-0.3568806489374424;0.9510762033775044;0.06449929081479285;0.015624429527942851;2020-07-14 15:20:49;1594765260.920126;portraitUpsideDown
-0.37966573830613637;0.9462066666760649;0.05616307541302718;0.009758985049614921;2020-07-14 15:20:49;1594765260.9611876;portraitUpsideDown
-0.41669761008805745;0.9430491212437979;0.045989629238137965;0.07600329418705343;2020-07-14 15:20:49;1594765261.001916;portraitUpsideDown
-0.4657789623712642;0.9415930931547326;0.03418325747830689;0.00166174873328373;2020-07-14 15:20:49;1594765261.0405009;portraitUpsideDown
-0.5243965800222548;0.9420347724673249;0.020965964336927434;0.32201039369795126;2020-07-14 15:20:49;1594765261.081557;portraitUpsideDown
-0.5899014495588255;0.9447976859776325;0.006731225464955344;0.2032646054804843;2020-07-14 15:20:49;1594765261.1216578;portraitUpsideDown
-0.6595448295941494;0.9504493037594918;-0.007853824582940932;0.0015814389102288828;2020-07-14 15:20:49;1594765261.1603498;portraitUpsideDown
-0.7303864855699084;0.9595277700760402;-0.021912943181352815;0.07063863307126894;2020-07-14 15:20:49;1594765261.201577;portraitUpsideDown
-0.7991688295219942;0.9723232460384217;-0.03459198299382794;0.18541163931519122;2020-07-14 15:20:49;1594765261.240582;portraitUpsideDown
-0.8622714334001688;0.9886858510893584;-0.04533155915591433;0.15084313712598885;2020-07-14 15:20:49;1594765261.2810311;portraitUpsideDown
-0.9158222108536915;1.0079306690048415;-0.054027905899324935;0.05742339301271926;2020-07-14 15:20:49;1594765261.32127;portraitUpsideDown
-0.95597801118389;1.0288794083442083;-0.06100249065818059;0.055209229642585456;2020-07-14 15:20:49;1594765261.361198;portraitUpsideDown
-0.97932554593396;1.0500291317281032;-0.06681234058601404;0.07530732626289804;2020-07-14 15:20:49;1594765261.400518;portraitUpsideDown
-0.9833140736399899;1.0697811015686436;-0.07200243979730354;0.09681145832158222;2020-07-14 15:20:49;1594765261.4388778;portraitUpsideDown
-0.9666267364819835;1.0866363555781127;-0.07688969416505875;0.01587678815365123;2020-07-14 15:20:49;1594765261.481888;portraitUpsideDown
-0.929414035669;1.0993122567623494;-0.08141298109679938;0.10705762877645242;2020-07-14 15:20:49;1594765261.520715;portraitUpsideDown
-0.8733382290777523;1.1068195922130208;-0.08505591159826982;0.08599642952544784;2020-07-14 15:20:49;1594765261.560749;portraitUpsideDown
-0.8014290429579863;1.108569640076259;-0.08686455034643087;0.00773866941756296;2020-07-14 15:20:49;1594765261.601025;portraitUpsideDown
-0.7178143825058393;1.104525149278985;-0.08559126194184377;0.13025537847272517;2020-07-14 15:20:49;1594765261.641032;portraitUpsideDown
-0.6274048743178491;1.095327952785515;-0.07995906837805626;0.20614010608710487;2020-07-14 15:20:49;1594765261.679867;portraitUpsideDown
-0.5355753822654952;1.0823061077634568;-0.06898019776817318;0.20000186728395875;2020-07-14 15:20:49;1594765261.7207608;portraitUpsideDown
-0.44785398009304966;1.067313790087466;-0.05222496835619882;0.08827612860583756;2020-07-14 15:20:49;1594765261.7612472;portraitUpsideDown
-0.3696135020122814;1.0524390604455152;-0.029953160322457185;0.006150965591842805;2020-07-14 15:20:49;1594765261.8009226;portraitUpsideDown
-0.30575003703698195;1.0396570486121979;-0.0030863088355940274;0.011661084422485146;2020-07-14 15:20:49;1594765261.840915;portraitUpsideDown
-0.26033630794412604;1.0305015996830769;0.02692934222068431;0.010190627252150364;2020-07-14 15:20:49;1594765261.8806946;portraitUpsideDown
-0.23626206123474602;1.0258138844498808;0.05829529801949148;0.0013498245867822334;2020-07-14 15:20:49;1594765261.9215481;portraitUpsideDown
-0.2349069001421646;1.0256125806184109;0.0890220540317043;0.0016133568756515615;2020-07-14 15:20:49;1594765261.9596221;portraitUpsideDown
-0.25592296820181787;1.0291086514420398;0.1170759538761601;0.0026007941637118392;2020-07-14 15:20:49;1594765262.002109;portraitUpsideDown
-0.2972180709655498;1.0348675397557745;0.14053506447409161;0.04356035649799139;2020-07-14 15:20:49;1594765262.041784;portraitUpsideDown
-0.35519687078579637;1.0411088028131765;0.15776896616297914;0.07522499757911305;2020-07-14 15:20:49;1594765262.0818682;portraitUpsideDown
-0.42523783225172024;1.0461128091356742;0.1676221515501955;0.26876983938439736;2020-07-14 15:20:49;1594765262.120996;portraitUpsideDown
-0.5022977976114507;1.0486656121363227;0.1695550711448577;0.3919843301918391;2020-07-14 15:20:49;1594765262.161397;portraitUpsideDown
-0.5814932341888828;1.0484216119855867;0.16370156729549284;0.16488238755373175;2020-07-14 15:20:49;1594765262.200357;portraitUpsideDown
-0.6585293531470173;1.0460364623827738;0.1508277967929668;0.09138030617629056;2020-07-14 15:20:49;1594765262.2410939;portraitUpsideDown
-0.7299169442497389;1.0429900172911184;0.13221293753740096;0.11251518121838444;2020-07-14 15:20:49;1594765262.282092;portraitUpsideDown
-0.7929856797509915;1.0411730425137318;0.10949219586835655;0.10973079542666397;2020-07-14 15:20:49;1594765262.3204029;portraitUpsideDown
-0.8457445102395588;1.0424185952416503;0.08448751132737874;0.044040544714476944;2020-07-14 15:20:49;1594765262.360948;portraitUpsideDown
-0.8866650961863608;1.0481294623453081;0.05902735966971104;0.04721377815906181;2020-07-14 15:20:49;1594765262.401075;portraitUpsideDown
-0.9144816638802591;1.059050912782494;0.03476434122661243;0.0794926081407965;2020-07-14 15:20:49;1594765262.4409962;portraitUpsideDown
-0.928092800915388;1.0751651839007255;0.013026944028880343;0.01422703790808555;2020-07-14 15:20:49;1594765262.4827259;portraitUpsideDown
-0.9266046285479282;1.0956713068593746;-0.005253990988309072;0.03908542547560501;2020-07-14 15:20:49;1594765262.522054;portraitUpsideDown
-0.9094902974862746;1.1190424001876076;-0.019534251218866136;0.006944468410239324;2020-07-14 15:20:49;1594765262.562374;portraitUpsideDown
-0.8767941508333594;1.143182583488907;-0.02958478388491238;0.02710343018108574;2020-07-14 15:20:49;1594765262.602271;portraitUpsideDown
-0.8293067768510373;1.165694859221081;-0.035397126270084206;0.0006767070384405827;2020-07-14 15:20:49;1594765262.6423051;portraitUpsideDown
-0.768674715489218;1.1842259157676711;-0.037099561526201426;0.0024197573326034676;2020-07-14 15:20:49;1594765262.6834538;portraitUpsideDown
-0.6974404668503507;1.1968176796697323;-0.03490498929703369;0.04340344702109178;2020-07-14 15:20:49;1594765262.721626;portraitUpsideDown
-0.6190052175923373;1.202189155200947;-0.029093580528201116;0.04472287291701349;2020-07-14 15:20:49;1594765262.763273;portraitUpsideDown
-0.537499888890848;1.1998949550804;-0.02001884077913866;0.008615145515857847;2020-07-14 15:20:49;1594765262.80249;portraitUpsideDown
-0.45756630069140086;1.1903479627297102;-0.008123138514729797;0.0019571928727373233;2020-07-14 15:20:49;1594765262.8421972;portraitUpsideDown
-0.3840687985711087;1.1747225910790962;0.006043689194492715;0.03399056254760069;2020-07-14 15:20:49;1594765262.882738;portraitUpsideDown
-0.32176274927327236;1.1547584400423176;0.021807277272115184;0.018380349921244488;2020-07-14 15:20:49;1594765262.922765;portraitUpsideDown
-0.27494706528212653;1.1324825863627166;0.0383688110540409;0.020556559356407433;2020-07-14 15:20:49;1594765262.963094;portraitUpsideDown
-0.24712601236043638;1.1098775972854313;0.054838814798282884;0.015336704125346044;2020-07-14 15:20:49;1594765263.002399;portraitUpsideDown
-0.2407042599072599;1.0885396830439715;0.07029813253609077;0.0008286916856832249;2020-07-14 15:20:49;1594765263.041755;portraitUpsideDown
-0.25674511282133866;1.0693951906599315;0.08386186505626032;0.009922924922705079;2020-07-14 15:20:49;1594765263.082747;portraitUpsideDown
-0.29482998193720655;1.0525591333185609;0.09473377433853185;0.002795384448575078;2020-07-14 15:20:49;1594765263.122323;portraitUpsideDown
-0.3530568449584751;1.037400160094862;0.10225758435209388;0.01573522954814166;2020-07-14 15:20:49;1594765263.162492;portraitUpsideDown
-0.42819980958920856;1.0228195769146242;0.1059749367816082;0.08847223138896965;2020-07-14 15:20:49;1594765263.2021039;portraitUpsideDown
-0.5160150634033082;1.0076767305091203;0.10569295275962179;0.10512501432685895;2020-07-14 15:20:49;1594765263.2423651;portraitUpsideDown
-0.6116339456073241;0.9912246291013382;0.10155188784303405;0.24235015573162855;2020-07-14 15:20:49;1594765263.2828438;portraitUpsideDown
-0.7099633175724873;0.9734047437760919;0.09406616034110273;0.1578532286190537;2020-07-14 15:20:49;1594765263.3222141;portraitUpsideDown
-0.8060261447527829;0.9549184928210841;0.08410416728217233;0.04735325958813519;2020-07-14 15:20:49;1594765263.3621569;portraitUpsideDown
-0.8952081311483424;0.9370944783566384;0.07279275108269546;0.09561824198103253;2020-07-14 15:20:49;1594765263.402477;portraitUpsideDown
-0.9734169893049539;0.9216258216489271;0.061379596561419086;0.02273479117084776;2020-07-14 15:20:49;1594765263.4430454;portraitUpsideDown
-1.0371877561562797;0.9102501380648016;0.051119243551223464;0.2124769301580045;2020-07-14 15:20:49;1594765263.481778;portraitUpsideDown
-1.0837622857119045;0.9044251664003125;0.04321677219924462;0.1832060654823806;2020-07-14 15:20:49;1594765263.522887;portraitUpsideDown
-1.1111512401549652;0.9050372938769267;0.03878997084843403;0.01777675747405283;2020-07-14 15:20:49;1594765263.562269;portraitUpsideDown
-1.1181817571336488;0.912175907931446;0.03878483936575962;0.013771341746860344;2020-07-14 15:20:49;1594765263.602174;portraitUpsideDown
-1.1045409693258348;0.9250184793405836;0.04383309097272209;0.05522019921539112;2020-07-14 15:20:49;1594765263.640959;portraitUpsideDown
-1.0708254986429917;0.9418757840255343;0.05410159905778936;0.012685521607522787;2020-07-14 15:20:49;1594765263.683289;portraitUpsideDown
-1.0185973417617293;0.9604189706524485;0.0691893987562475;0.021872623516287604;2020-07-14 15:20:49;1594765263.7231722;portraitUpsideDown
-0.9504294992718496;0.9780647206338574;0.08809711274603246;0.040587211948288626;2020-07-14 15:20:49;1594765263.762691;portraitUpsideDown
-0.8699011879831371;0.9924469487559194;0.10926970910846723;0.056002845528745133;2020-07-14 15:20:49;1594765263.8037062;portraitUpsideDown
-0.7814944945582104;1.00185988714869;0.1307123430686262;0.07483261778507709;2020-07-14 15:20:49;1594765263.842449;portraitUpsideDown
-0.6903682964821125;1.0055514173151423;0.15018695781997765;0.21037299950305055;2020-07-14 15:20:49;1594765263.884756;portraitUpsideDown
-0.6020183570317976;1.0037932187580045;0.16548453407203073;0.159177233310416;2020-07-14 15:20:49;1594765263.9229634;portraitUpsideDown
-0.5218564692983458;0.9977210723913102;0.17473019169993734;0.1265502290210918;2020-07-14 15:20:49;1594765263.9641118;portraitUpsideDown
-0.45476363178190976;0.9889984380960539;0.17665052219312913;0.09044766552069916;2020-07-14 15:20:49;1594765264.0030751;portraitUpsideDown
-0.4046838781342435;0.9794044394282326;0.1707384311267615;0.06471556214915353;2020-07-14 15:20:49;1594765264.043052;portraitUpsideDown
-0.3743126276449445;0.9704625708315178;0.15727922388350882;0.033482868190347403;2020-07-14 15:20:49;1594765264.083239;portraitUpsideDown
-0.36491257278725314;0.9631964070316754;0.1372362496130111;0.009254753821537065;2020-07-14 15:20:49;1594765264.123095;portraitUpsideDown
-0.3762787232406336;0.9580497995607142;0.11202914538500126;0.013343195335394851;2020-07-14 15:20:49;1594765264.16342;portraitUpsideDown
-0.4068599311722663;0.9549670680368135;0.08326525794573023;0.023078854098926627;2020-07-14 15:20:49;1594765264.196694;portraitUpsideDown
-0.454015053520458;0.9535905741148243;0.052493852120117666;0.06161611265026323;2020-07-14 15:20:49;1594765264.242951;portraitUpsideDown
-0.5143502056808265;0.953500102698775;0.02103980212406805;0.021204829250009993;2020-07-14 15:20:49;1594765264.2823222;portraitUpsideDown
-0.5840631207597375;0.95440745243306;-0.010058615654219527;0.03705293754339323;2020-07-14 15:20:49;1594765264.3215868;portraitUpsideDown
-0.6592201785228783;0.9562389547736692;-0.040027381620063356;0.020321899428395795;2020-07-14 15:20:49;1594765264.362746;portraitUpsideDown
-0.7359221249884682;0.959088543259651;-0.06829829253732597;0.06523146526797063;2020-07-14 15:20:49;1594765264.402374;portraitUpsideDown
-0.8103664590409317;0.9630915845798957;-0.0944493822516544;0.10077270964160334;2020-07-14 15:20:49;1594765264.442894;portraitUpsideDown
-0.8788569504805132;0.9683111677681567;-0.11814177955257979;0.07165984452122133;2020-07-14 15:20:49;1594765264.483644;portraitUpsideDown
-0.9378253360022806;0.9747077782331449;-0.13903587408670257;0.012582020266250993;2020-07-14 15:20:49;1594765264.523402;portraitUpsideDown
-0.9839189369366869;0.982200708339208;-0.1566959355249804;0.006826897352851802;2020-07-14 15:20:49;1594765264.562834;portraitUpsideDown
-1.0141764826404642;0.9907694577045983;-0.1705304756319172;0.18401778984067363;2020-07-14 15:20:49;1594765264.601066;portraitUpsideDown
-1.026271750189069;1.0005107902059018;-0.1798177165805589;0.27872610699543543;2020-07-14 15:20:49;1594765264.6430366;portraitUpsideDown
-1.018771571791898;1.011583683372279;-0.1838173116319521;0.37715217588792876;2020-07-14 15:20:49;1594765264.6829572;portraitUpsideDown
-0.9913475572737149;1.0240459630864758;-0.1819130554752079;0.1526030628042463;2020-07-14 15:20:49;1594765264.722636;portraitUpsideDown
-0.9448951951786491;1.0376659843910272;-0.1737224993175565;0.05910500887310378;2020-07-14 15:20:49;1594765264.76399;portraitUpsideDown
-0.8815415458759829;1.0518224159709038;-0.15915517735444115;0.18549832003884603;2020-07-14 15:20:49;1594765264.804591;portraitUpsideDown
-0.8045510571994172;1.0655685932627148;-0.13844709596167176;0.23514850532137643;2020-07-14 15:20:49;1594765264.8433561;portraitUpsideDown
-0.7181476179942554;1.0778516873113448;-0.11219348545148636;0.1726481522428287;2020-07-14 15:20:49;1594765264.884858;portraitUpsideDown
-0.6272661241846972;1.0877907976058592;-0.08136387854226605;0.1004537337882212;2020-07-14 15:20:49;1594765264.9241726;portraitUpsideDown
-0.5372508148532174;1.0948935994663624;-0.0472695013972803;0.023161954282727493;2020-07-14 15:20:49;1594765264.9637609;portraitUpsideDown
-0.453522767304929;1.099134611656479;-0.011476615481042812;0.03713264497926971;2020-07-14 15:20:49;1594765265.00321;portraitUpsideDown
-0.3812343908422803;1.1008846154214718;0.024308494813338705;0.011985207972401213;2020-07-14 15:20:49;1594765265.0436249;portraitUpsideDown
-0.3249264374945296;1.1007355170469963;0.05834727493903788;0.020106031649117284;2020-07-14 15:20:49;1594765265.083215;portraitUpsideDown
-0.2882020320345337;1.0992901359142404;0.08895781700206835;0.010095651412193263;2020-07-14 15:20:49;1594765265.123759;portraitUpsideDown
-0.27342412755117357;1.0969749420472836;0.1146080361302303;0.014198986734815124;2020-07-14 15:20:49;1594765265.163501;portraitUpsideDown
-0.28144917802830227;1.0939103272799737;0.13403583119691237;0.010373595443979866;2020-07-14 15:20:49;1594765265.2030966;portraitUpsideDown
-0.3114492504906297;1.0898695306652684;0.1463779650951026;0.004430337328294343;2020-07-14 15:20:49;1594765265.243276;portraitUpsideDown
-0.36091240865859375;1.0843619156333706;0.15125712151395085;0.01622097110328014;2020-07-14 15:20:49;1594765265.283329;portraitUpsideDown
-0.42589171909243095;1.0768538719644138;0.14879204311188413;0.04807853071396195;2020-07-14 15:20:49;1594765265.3236554;portraitUpsideDown
-0.5014857436642214;1.0670851571346556;0.13954256067228243;0.32787285000580724;2020-07-14 15:20:49;1594765265.363219;portraitUpsideDown
-0.5824275840279521;1.0553710937983574;0.1244258900739905;0.20645587059705406;2020-07-14 15:20:49;1594765265.401983;portraitUpsideDown
-0.6636162182837274;1.0427456226132537;0.1046164665666496;0.05468124369998151;2020-07-14 15:20:49;1594765265.4420981;portraitUpsideDown
-0.7404796192975848;1.0308528156682928;0.08141562960488968;0.01654384114988261;2020-07-14 15:20:49;1594765265.48339;portraitUpsideDown
-0.8091546846217413;1.021621582099285;0.05609821750522205;0.03744409670721893;2020-07-14 15:20:49;1594765265.5224774;portraitUpsideDown
-0.8665264645446802;1.0168569097218723;0.02977961455085225;0.012390029951490078;2020-07-14 15:20:49;1594765265.5633821;portraitUpsideDown
-0.9101846172019978;1.0178811239090289;0.003346419828648735;0.003039716303987916;2020-07-14 15:20:49;1594765265.602367;portraitUpsideDown
-0.9383586709535977;1.0252954472284623;-0.022539246322223167;0.047737148545579096;2020-07-14 15:20:49;1594765265.642832;portraitUpsideDown
-0.9498850151551292;1.0388704929259007;-0.04737981536432442;0.05467499433928324;2020-07-14 15:20:49;1594765265.683275;portraitUpsideDown
-0.944230081284867;1.057540720881329;-0.0707493747873298;0.02944046192610017;2020-07-14 15:20:49;1594765265.722721;portraitUpsideDown
-0.921562564454229;1.0794790948375406;-0.09218555835933182;0.012882399443832071;2020-07-14 15:20:49;1594765265.762083;portraitUpsideDown
-0.8828475916010357;1.1022559587145169;-0.11108893361771263;0.003034892640698672;2020-07-14 15:20:49;1594765265.803123;portraitUpsideDown
-0.8299268365550456;1.1231014844130784;-0.12666336020915986;0.07483916708136462;2020-07-14 15:20:49;1594765265.8440402;portraitUpsideDown
-0.7655526596400037;1.1392656275551183;-0.13792671430869977;0.16942987392717868;2020-07-14 15:20:49;1594765265.887898;portraitUpsideDown
-0.6933578138195274;1.1484192289409934;-0.14379552018344283;0.19967000130494128;2020-07-14 15:20:49;1594765265.9243422;portraitUpsideDown
-0.6177512711581009;1.1490029688730994;-0.1432168429045959;0.15999204336480943;2020-07-14 15:20:49;1594765265.963664;portraitUpsideDown
-0.5437325040167217;1.1404415835445354;-0.13530861810036304;0.1315994912157521;2020-07-14 15:20:49;1594765266.003757;portraitUpsideDown
-0.4766167332645953;1.1231930344995749;-0.11948029753399667;0.09070772056684717;2020-07-14 15:20:49;1594765266.0369039;portraitUpsideDown
-0.421667208499525;1.0986446601286606;-0.09552502486426129;0.06241969447444262;2020-07-14 15:20:49;1594765266.084242;portraitUpsideDown
-0.383645012038722;1.0688757477648383;-0.06368655067015459;0.01502911435545684;2020-07-14 15:20:49;1594765266.123066;portraitUpsideDown
