AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
1.3222100948821274;-0.43946880154608076;-1.5576778796221968;1.1879986726562919;2020-07-16 14:35:05;1594935307.436452;portrait
1.3742894479297663;-0.7465981280609324;-1.4898629006269661;0.052071408412643905;2020-07-16 14:35:05;1594935307.476865;portrait
1.4364580813500316;-0.9608506876020171;-1.435895313099278;0.08595990724950298;2020-07-16 14:35:05;1594935307.5150778;portrait
1.503039436663811;-1.0628046037149923;-1.4051336281313558;0.8863093113080396;2020-07-16 14:35:05;1594935307.5578609;portrait
1.5667416108092085;-1.0443760342342032;-1.4024414337054996;0.5740693678267235;2020-07-16 14:35:05;1594935307.6003509;portrait
1.6189909465095618;-0.9094840957061409;-1.4269440957246762;0.42727520683894227;2020-07-16 14:35:05;1594935307.636819;portrait
1.6511239039989887;-0.6739617773873262;-1.4725310925619537;6.028346305519463;2020-07-16 14:35:05;1594935307.675816;portrait
1.6562921117166687;-0.36456031635894925;-1.5299596492922758;49.697691776010274;2020-07-16 14:35:05;1594935307.7167149;portrait
1.631636737298229;-0.016769718039029432;-1.5898115720041666;19.125506633649145;2020-07-16 14:35:05;1594935307.757163;portrait
1.5798435902484773;0.3287958198778316;-1.6450168927139188;12.576542674248792;2020-07-16 14:35:05;1594935307.7943301;portrait
1.5091029734228427;0.6312778067310536;-1.6917919333915978;1.1174695641317065;2020-07-16 14:35:05;1594935307.836543;portrait
1.431193474497487;0.8549062375698164;-1.7287739548218894;1.2103556854412147;2020-07-16 14:35:05;1594935307.877008;portrait
1.3584239994399385;0.9736544830012339;-1.7551218184131887;0.3396507018608403;2020-07-16 14:35:05;1594935307.916631;portrait
1.3006345754139936;0.9743517157592011;-1.7686924779030222;0.05883851793618078;2020-07-16 14:35:05;1594935307.9541788;portrait
1.263211422602233;0.8579338953429562;-1.765174420841667;0.006166390826138013;2020-07-16 14:35:05;1594935307.996398;portrait
1.2465741932023087;0.6389174308955781;-1.738647882977286;0.4841606774580213;2020-07-16 14:35:05;1594935308.0365338;portrait
1.2471676760667778;0.3432846165055003;-1.683596203563645;8.475852133542626;2020-07-16 14:35:05;1594935308.073742;portrait
1.259632676611537;0.0049225186940124455;-1.5978289434520963;143.56907885016105;2020-07-16 14:35:05;1594935308.115378;portrait
1.2793510214437864;-0.339043392321432;-1.4850745021592247;29.238128032027447;2020-07-16 14:35:05;1594935308.1559901;portrait
1.3041078888212163;-0.6531136921139998;-1.355693741680438;0.7885818486459222;2020-07-16 14:35:05;1594935308.193609;portrait
1.3339347689625203;-0.907318933780642;-1.2248049940073218;0.12692150541721503;2020-07-16 14:35:05;1594935308.238215;portrait
1.3694017000282515;-1.079595216312603;-1.1086442317145344;0.35390953695003446;2020-07-16 14:35:05;1594935308.275741;portrait
1.409583923081652;-1.1568760768986976;-1.0207689057450355;0.4454354464537076;2020-07-16 14:35:05;1594935308.313766;portrait
1.4508446082210822;-1.1354230482302499;-0.9693360266434687;0.3289639966379454;2020-07-16 14:35:05;1594935308.356007;portrait
1.4869194831507624;-1.02077702034492;-0.9559946025256887;0.03528959583945834;2020-07-16 14:35:05;1594935308.3940902;portrait
1.510252192344881;-0.8274929260816315;-0.9764677776271186;12.563205391150852;2020-07-16 14:35:05;1594935308.43865;portrait
1.514196177103662;-0.5785199290373201;-1.0224929163161163;32.03513801912417;2020-07-16 14:35:05;1594935308.4755142;portrait
1.4953357562546237;-0.30375087218925656;-1.0843538992958817;13.699343458130443;2020-07-16 14:35:05;1594935308.513459;portrait
1.4549011242169145;-0.037232634188163916;-1.1530386518667979;2.2196324523972777;2020-07-16 14:35:05;1594935308.5572438;portrait
1.398543738019795;0.18695955123846883;-1.2212987719231558;1.1930932154322988;2020-07-16 14:35:05;1594935308.594799;portrait
1.3345993119800785;0.3394612155387199;-1.2834862392882378;1.2270057143130941;2020-07-16 14:35:05;1594935308.636062;portrait
1.2716558322710807;0.3999179277758406;-1.3346558954791243;0.06490993182507054;2020-07-16 14:35:05;1594935308.676392;portrait
1.2163153003335012;0.35999406100649833;-1.3697000105067858;0.03059340516199427;2020-07-16 14:35:05;1594935308.713305;portrait
1.171808102947062;0.22462806495739743;-1.3831742851085256;0.0372424710048449;2020-07-16 14:35:05;1594935308.756479;portrait
1.1378579295066253;0.01132722571656518;-1.370181747628649;2.7751126865187103;2020-07-16 14:35:05;1594935308.7964602;portrait
1.1118262360512823;-0.2525507735754623;-1.3282383712431596;22.85606082083559;2020-07-16 14:35:05;1594935308.838457;portrait
1.0906970917731031;-0.5342134249225994;-1.2593714599080121;77.67292390986226;2020-07-16 14:35:05;1594935308.8780332;portrait
1.0730128881893386;-0.8005311555625659;-1.1711712108930106;5.425266530720459;2020-07-16 14:35:05;1594935308.913445;portrait
1.0597079665428315;-1.0223674278277426;-1.075857782899888;0.13277095135741135;2020-07-16 14:35:05;1594935308.956557;portrait
1.0533205351667063;-1.1771957650107259;-0.9875935069390156;0.4743665866116586;2020-07-16 14:35:05;1594935308.994758;portrait
1.0561116936599015;-1.2501257206355652;-0.919195720581521;0.36017987582808075;2020-07-16 14:35:05;1594935309.034692;portrait
1.0682734077975864;-1.234110498962893;-0.8794469525296926;0.10794153035845966;2020-07-16 14:35:05;1594935309.073969;portrait
1.0871788206875903;-1.130047911200288;-0.8717576494151542;0.031858455946292;2020-07-16 14:35:05;1594935309.117481;portrait
1.1079801295693263;-0.9470643855994302;-0.8944452269392368;12.34768834105173;2020-07-16 14:35:05;1594935309.155705;portrait
1.1253082527927327;-0.7027451387372144;-0.9423466743836477;25.848760125255684;2020-07-16 14:35:05;1594935309.195442;portrait
1.1353952854289513;-0.422618382359181;-1.0089604814310655;13.865046780506132;2020-07-16 14:35:05;1594935309.2353199;portrait
1.1376746532535298;-0.1381662513449273;-1.088150567876208;0.46658542185125995;2020-07-16 14:35:05;1594935309.275021;portrait
1.1351167360238923;0.11679933609094312;-1.1747917314482708;1.2903666016018;2020-07-16 14:35:05;1594935309.313395;portrait
1.1332014214732264;0.3107688490851804;-1.2643454250092205;0.864526740854572;2020-07-16 14:35:05;1594935309.3537169;portrait
1.1380132610065208;0.4191286372636264;-1.3518617375383768;0.344200077325155;2020-07-16 14:35:05;1594935309.3952909;portrait
1.1541691937111267;0.4277952981020979;-1.4310982589075347;0.06608504740569998;2020-07-16 14:35:05;1594935309.438416;portrait
1.1832831493441922;0.33535441947766936;-1.4943528626853981;0.0034906073952356564;2020-07-16 14:35:05;1594935309.475153;portrait
1.2235165493222449;0.15347503593809558;-1.533398353676585;0.8418928782178625;2020-07-16 14:35:05;1594935309.515568;portrait
1.2704364080673995;-0.09451302014971821;-1.5416122543345008;5.9963777761166455;2020-07-16 14:35:05;1594935309.552999;portrait
1.318976231661266;-0.37690638051138103;-1.5168133893341778;207.7912842856061;2020-07-16 14:35:05;1594935309.5982132;portrait
1.3657225749073938;-0.6583779030174715;-1.4634956073694596;30.891084279263765;2020-07-16 14:35:05;1594935309.632232;portrait
1.4102244167974063;-0.905041918135995;-1.3928837375364418;0.03615184463313881;2020-07-16 14:35:05;1594935309.674082;portrait
1.454376941950674;-1.088475172192868;-1.3202912282992592;0.09609123110521978;2020-07-16 14:35:05;1594935309.7136831;portrait
1.5002851071201093;-1.1881303112949722;-1.2609024754099065;0.9566331247148625;2020-07-16 14:35:05;1594935309.754251;portrait
1.5480226252523654;-1.1925436988030125;-1.2258133782270388;0.20514093069414938;2020-07-16 14:35:05;1594935309.7928321;portrait
1.5944909766521962;-1.099998261731041;-1.2196941533535477;0.825593078376528;2020-07-16 14:35:05;1594935309.834464;portrait
1.6337842361781147;-0.9189888711140041;-1.2406230408211227;7.390255098576624;2020-07-16 14:35:05;1594935309.871544;portrait
1.6588523558753532;-0.6683484090761965;-1.2818906558292573;33.25564989470308;2020-07-16 14:35:05;1594935309.9115849;portrait
1.6638818014773469;-0.37643572520867796;-1.3348805027116608;43.46951671378638;2020-07-16 14:35:05;1594935309.9546616;portrait
1.646499007605073;-0.07868591364900253;-1.3917298441152997;1.1415984500651177;2020-07-16 14:35:05;1594935309.995775;portrait
1.6088002737782323;0.18668745160548703;-1.4467036905149533;2.5183496583422165;2020-07-16 14:35:05;1594935310.0338988;portrait
1.5566784234503737;0.3842264211218388;-1.496000411584079;0.5989623355035292;2020-07-16 14:35:05;1594935310.074564;portrait
1.4978064706586045;0.48678849882269615;-1.5365457434479481;0.11173770295329177;2020-07-16 14:35:05;1594935310.1145868;portrait
1.439262908992481;0.4798778972671215;-1.5647357290850417;0.0939685989363852;2020-07-16 14:35:05;1594935310.156701;portrait
1.3857897534628092;0.36388399361091817;-1.5759651156501293;1.0905268107877077;2020-07-16 14:35:05;1594935310.1943688;portrait
1.339279298512152;0.15387299690638903;-1.5653593004171142;2.560153572102635;2020-07-16 14:35:05;1594935310.233959;portrait
1.2995575951899438;-0.12298164883653062;-1.5296188365394483;1.9170598422445444;2020-07-16 14:35:05;1594935310.2748349;portrait
1.2660323129085105;-0.4318570884721449;-1.4693058325187205;161.540053366476;2020-07-16 14:35:05;1594935310.3151221;portrait
1.2393451288063404;-0.735664019718126;-1.3903856862873323;11.56460493368499;2020-07-16 14:35:05;1594935310.353395;portrait
1.2219773435985548;-0.9999748461365436;-1.303900354692718;0.09713584992823598;2020-07-16 14:35:05;1594935310.3927732;portrait
1.2172857771081893;-1.1964045743507346;-1.223601419713911;0.05382711564152487;2020-07-16 14:35:05;1594935310.4328961;portrait
1.227537525308207;-1.3043651820483633;-1.1625313857398405;0.09396864758032562;2020-07-16 14:35:05;1594935310.4706788;portrait
1.2520990528587181;-1.311902245875281;-1.129927892257699;0.4425292104322125;2020-07-16 14:35:05;1594935310.5125618;portrait
1.286653494817516;-1.2163099139027003;-1.1294068452892927;0.013145416221277628;2020-07-16 14:35:05;1594935310.552075;portrait
1.3238236855133259;-1.0247573062744886;-1.1587798280304535;1.2874912247783854;2020-07-16 14:35:05;1594935310.592531;portrait
1.3551557204960305;-0.7546617675310954;-1.2113996025543017;31.77541281486846;2020-07-16 14:35:05;1594935310.6331;portrait
1.3738779868324147;-0.43316795992010004;-1.2785280741214806;40.48294988317133;2020-07-16 14:35:05;1594935310.671783;portrait
1.3773321945154389;-0.09504798534370537;-1.3518307955763005;2.2045753223269595;2020-07-16 14:35:05;1594935310.711629;portrait
1.3679484071118193;0.2211849845861187;-1.4249802666283193;2.7891049792034863;2020-07-16 14:35:05;1594935310.750584;portrait
1.3523290450512289;0.47837709367915493;-1.4937958889427991;1.0952323498180263;2020-07-16 14:35:05;1594935310.790447;portrait
1.3389605434595588;0.6459546231094585;-1.5551640887313252;0.18156011852920528;2020-07-16 14:35:05;1594935310.833442;portrait
1.3355725737501318;0.7042117343493858;-1.6055796873078887;0.27870516523442745;2020-07-16 14:35:05;1594935310.873412;portrait
1.3470860206696071;0.6469949225975515;-1.6401975862162954;0.050239432989400264;2020-07-16 14:35:05;1594935310.91434;portrait
1.3747432829372355;0.48250809239995684;-1.6529709262949714;1.1775865826589609;2020-07-16 14:35:05;1594935310.951603;portrait
1.4165806261056662;0.2322199709133507;-1.638071368235165;4.689981849626037;2020-07-16 14:35:05;1594935310.991477;portrait
1.468990994401147;-0.0720276119954411;-1.5923196704351719;16.294300744378155;2020-07-16 14:35:05;1594935311.031605;portrait
1.5287343807338556;-0.3924333258065632;-1.5176885176950006;106.62058692394183;2020-07-16 14:35:05;1594935311.070584;portrait
1.5943381545970983;-0.6904028171490397;-1.422455024835582;1.827705118369813;2020-07-16 14:35:05;1594935311.11093;portrait
1.6658962950502245;-0.9312418488609063;-1.320025032413373;0.002697918218018458;2020-07-16 14:35:05;1594935311.152495;portrait
1.7432886319919279;-1.0874582762876777;-1.2257681640720186;0.073404363883256;2020-07-16 14:35:05;1594935311.192318;portrait
1.8239889154669662;-1.140681049263822;-1.1532348194065987;0.3996031903576025;2020-07-16 14:35:05;1594935311.2297769;portrait
1.9018075262078935;-1.082788250227546;-1.111137160929641;0.14311734413489322;2020-07-16 14:35:05;1594935311.2698;portrait
1.9673065812506592;-0.916708049779507;-1.1019215099166222;1.9064748684060753;2020-07-16 14:35:05;1594935311.311575;portrait
2.009955607263328;-0.6569017994047759;-1.1222215342438886;29.969528628914983;2020-07-16 14:35:05;1594935311.351399;portrait
2.0214558629146007;-0.3290686534076161;-1.1649504782938995;79.77714476908955;2020-07-16 14:35:05;1594935311.391264;portrait
1.9989663746870046;0.031664010705854576;-1.2221498221567744;1.1846966977101374;2020-07-16 14:35:05;1594935311.4322019;portrait
1.946689762130008;0.384514173537798;-1.287270410470019;7.2600304381319525;2020-07-16 14:35:05;1594935311.470835;portrait
1.8749887155855243;0.6883657996182184;-1.3558463731165165;0.6211585051470365;2020-07-16 14:35:05;1594935311.510857;portrait
1.7974973875008673;0.9074646499996678;-1.4245270007867687;0.36334662828392084;2020-07-16 14:35:05;1594935311.5509038;portrait
1.7274969985662152;1.0162915537216124;-1.4893737055821072;0.5887641302036712;2020-07-16 14:35:05;1594935311.589723;portrait
1.6748149141052306;1.0028903121157302;-1.5445283687857452;0.09243771610064755;2020-07-16 14:35:05;1594935311.6326401;portrait
1.6441126079424513;0.8703276362252356;-1.5820162452359159;0.6182499912117834;2020-07-16 14:35:05;1594935311.6711302;portrait
1.6348933038738502;0.6361319938855411;-1.593038834563821;8.258994980445195;2020-07-16 14:35:05;1594935311.7106671;portrait
1.6429796746587997;0.32970478918225;-1.5705952207806655;2.515145488081032;2020-07-16 14:35:05;1594935311.7504148;portrait
1.6627892909946034;-0.011978162534669738;-1.5125113089260434;51.15285955579539;2020-07-16 14:35:05;1594935311.7902188;portrait
1.689479809301134;-0.349566723868523;-1.4234240929328743;18.484484881198142;2020-07-16 14:35:05;1594935311.8324919;portrait
1.7199892508927077;-0.6463102197334748;-1.31460160039629;1.1519252136299656;2020-07-16 14:35:05;1594935311.872151;portrait
1.7525298415717137;-0.8719034506605554;-1.201549875021423;0.12005901934712426;2020-07-16 14:35:05;1594935311.911644;portrait
1.7850876573790013;-1.0049457503184882;-1.10034906970089;0.9813878305812977;2020-07-16 14:35:05;1594935311.94942;portrait
1.8140459277508558;-1.034270270373201;-1.024020787174936;0.3589382079092296;2020-07-16 14:35:05;1594935311.991609;portrait
1.8337803461710613;-0.9594993838826773;-0.9800331997084764;2.355309418149247;2020-07-16 14:35:05;1594935312.0316591;portrait
1.8374866547971311;-0.7910231102850553;-0.9695829880138618;2.8943649578766038;2020-07-16 14:35:05;1594935312.0709689;portrait
1.819040900177891;-0.5493866660714928;-0.9887118843182512;30.32257497129377;2020-07-16 14:35:05;1594935312.111784;portrait
1.775299807688274;-0.26383741089196333;-1.0306691418718243;33.92493701184213;2020-07-16 14:35:05;1594935312.152524;portrait
1.7078593746400907;0.030353056523383264;-1.0884144905478554;6.566234595340987;2020-07-16 14:35:05;1594935312.191948;portrait
1.6232670799469853;0.29589916189006216;-1.1561574280715865;0.872734980419267;2020-07-16 14:35:05;1594935312.229251;portrait
1.5314083708732218;0.4983047423963017;-1.2294615053114804;0.6231350277791705;2020-07-16 14:35:05;1594935312.2712069;portrait
1.4428107025750767;0.6104815968747054;-1.3042696625331194;0.15584662249753478;2020-07-16 14:35:05;1594935312.311871;portrait
1.3660296421663511;0.6163332642557756;-1.3756741468167815;0.05578124171837118;2020-07-16 14:35:05;1594935312.3518481;portrait
1.3059772532555822;0.5128388407228346;-1.4372276791959229;0.0729436652031623;2020-07-16 14:35:05;1594935312.3894649;portrait
1.2635488414869425;0.31043236916726924;-1.481308094451078;1.167165750935908;2020-07-16 14:35:05;1594935312.432166;portrait
1.2365077868833556;0.031605626604220345;-1.5006733748464514;5.018049851259093;2020-07-16 14:35:05;1594935312.469657;portrait
1.221313096018577;-0.2922086388747054;-1.490854138173067;32.9538765528126;2020-07-16 14:35:05;1594935312.512527;portrait
1.2152814713886968;-0.625121798849397;-1.4524797792641735;96.88819108014813;2020-07-16 14:35:05;1594935312.5524151;portrait
1.2181174298999269;-0.931727947600211;-1.3923432704494707;3.0457174237901268;2020-07-16 14:35:05;1594935312.593833;portrait
1.2319050229578223;-1.1812144288530373;-1.3224033436772977;0.27591445173573703;2020-07-16 14:35:05;1594935312.628282;portrait
1.2595053953618298;-1.3498413993721887;-1.256941007220086;0.0032054264484315804;2020-07-16 14:35:05;1594935312.6713688;portrait
1.302251102332722;-1.4219799478755406;-1.2089548705341968;0.41468316345572026;2020-07-16 14:35:05;1594935312.710946;portrait
1.3580180319211301;-1.390439360799122;-1.1870058940739396;0.45562606832536545;2020-07-16 14:35:05;1594935312.7505882;portrait
1.4203905606802096;-1.2566653855857184;-1.1933692546748047;0.3706999069637504;2020-07-16 14:35:05;1594935312.790609;portrait
1.4792954137281336;-1.031007606938086;-1.2239669286996628;0.11912082344881014;2020-07-16 14:35:05;1594935312.828753;portrait
1.5232114078981542;-0.7328854265569925;-1.2701392430542393;53.182581799966336;2020-07-16 14:35:05;1594935312.873414;portrait
1.5425689872488815;-0.3902866855383919;-1.3216919273079355;91.98663498018911;2020-07-16 14:35:05;1594935312.91172;portrait
1.5331432079731793;-0.037805493572082106;-1.3699903958026076;11.435595590442063;2020-07-16 14:35:05;1594935312.952077;portrait
1.4977619556784985;0.28716020359170497;-1.4097518103405609;3.245000910047068;2020-07-16 14:35:05;1594935312.989722;portrait
1.44539019044304;0.5494248864504515;-1.4389334744227127;0.49585391358118613;2020-07-16 14:35:05;1594935313.031703;portrait
1.3881853373451523;0.7209137363355663;-1.457192738214371;0.03315025152589612;2020-07-16 14:35:05;1594935313.071618;portrait
1.3379856580492264;0.7843216481371835;-1.4639753704654042;0.13224333112891173;2020-07-16 14:35:05;1594935313.110742;portrait
1.3034756150260551;0.7350861285845782;-1.4571830650033604;0.0003144937149102134;2020-07-16 14:35:05;1594935313.1499481;portrait
1.2887044894588877;0.5816758447177925;-1.432970236591747;0.14174092001879046;2020-07-16 14:35:05;1594935313.18941;portrait
1.293139750238983;0.3442988116219539;-1.3868600005815317;1.9853159126390945;2020-07-16 14:35:05;1594935313.231318;portrait
1.3130367324196404;0.0521156813599747;-1.3159825432002883;6.9414294006857595;2020-07-16 14:35:05;1594935313.274032;portrait
1.343610123305447;-0.2607993708485199;-1.2216254635125445;121.01639529164927;2020-07-16 14:35:05;1594935313.3120608;portrait
1.381098367963071;-0.560021751383774;-1.1107394302284883;2.167712612781855;2020-07-16 14:35:05;1594935313.34835;portrait
1.4235465918972663;-0.8147497504123637;-0.9953231956074452;0.11552844474946511;2020-07-16 14:35:05;1594935313.3902712;portrait
1.4698509926365013;-1.0004215283151945;-0.8897910079926834;0.18641720533707584;2020-07-16 14:35:05;1594935313.430681;portrait
1.517956286446054;-1.1000639327743382;-0.807484878259504;1.0418278571542103;2020-07-16 14:35:05;1594935313.4702249;portrait
1.5635138495934264;-1.1049628575416048;-0.7576566593473563;0.009639324380454896;2020-07-16 14:35:05;1594935313.509655;portrait
1.5996439284806971;-1.0151121169855186;-0.743770204851814;0.11692695813799504;2020-07-16 14:35:05;1594935313.5495071;portrait
1.6179093381008214;-0.8395359735361282;-0.763422221100189;0.3736931115618063;2020-07-16 14:35:05;1594935313.587841;portrait
1.6104437085178338;-0.5962835890540703;-0.809758485740728;46.27755226981935;2020-07-16 14:35:05;1594935313.630683;portrait
1.5727201539952116;-0.3116437960632921;-0.8738676197001083;34.46898261068398;2020-07-16 14:35:05;1594935313.6714456;portrait
1.5057524233410136;-0.018031831514469625;-0.9472165730423117;3.520347018928671;2020-07-16 14:35:05;1594935313.713362;portrait
1.4164845316407706;0.24963142373705421;-1.0231020019625416;0.957809638694016;2020-07-16 14:35:05;1594935313.747735;portrait
1.3160915566597746;0.45848590181221266;-1.0966791899085029;0.43392027120831145;2020-07-16 14:35:05;1594935313.7904868;portrait
1.2170275690867474;0.5822203657721993;-1.1639851079740806;0.440180028755563;2020-07-16 14:35:05;1594935313.829483;portrait
1.1300252122613232;0.6046066423398611;-1.2207584244482836;0.7544213288444793;2020-07-16 14:35:05;1594935313.869984;portrait
1.0619779311701212;0.5216096047010803;-1.2617177837864832;0.19181863264041255;2020-07-16 14:35:05;1594935313.907915;portrait
1.0151930795280337;0.3419029139215513;-1.2806995309535558;0.667539381329334;2020-07-16 14:35:05;1594935313.949753;portrait
0.9880386954363104;0.08577412609162353;-1.2718058006443171;2.9130532507169136;2020-07-16 14:35:05;1594935313.990833;portrait
