AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.8390013852899028;0.37318119139824;0.30903444646580724;0.000810925960337272;2020-07-15 15:05:42;1594850756.7304661;portrait
-0.9000920857002315;0.31771638796107754;0.3742026494567156;0.003874347549299273;2020-07-15 15:05:42;1594850756.770819;portrait
-0.9866188965042311;0.23014230427066093;0.43346475391200145;0.03661457853313976;2020-07-15 15:05:42;1594850756.801732;portrait
-1.086589606897857;0.11657543213013621;0.4813287487180345;0.054030439658859564;2020-07-15 15:05:42;1594850756.849267;portrait
-1.187641892871593;-0.015639774869300602;0.5130185155202684;0.2309316702707349;2020-07-15 15:05:42;1594850756.882329;portrait
-1.279469586365324;-0.15849901782175874;0.5251700266156;0.8506138690603038;2020-07-15 15:05:42;1594850756.9224694;portrait
-1.3556886943281437;-0.30389280805185875;0.5163440056925722;1.1903664355668226;2020-07-15 15:05:42;1594850756.962661;portrait
-1.4145035566939403;-0.4440958660268745;0.4872264269945415;0.9490758601937728;2020-07-15 15:05:42;1594850757.008442;portrait
-1.4580087987620587;-0.5721348555723001;0.44046948208679876;0.3215197025158467;2020-07-15 15:05:42;1594850757.049472;portrait
-1.4904755924915545;-0.6819926941496589;0.38020967044254683;0.03064645432488078;2020-07-15 15:05:42;1594850757.087398;portrait
-1.5162430487378464;-0.7686622144742856;0.3113837071501471;0.0001936574446403938;2020-07-15 15:05:42;1594850757.1289961;portrait
-1.5378432735539929;-0.8281273022013975;0.23902475834611053;0.03234542390113049;2020-07-15 15:05:42;1594850757.1707768;portrait
-1.5548384568578215;-0.8573816374840536;0.16769778501608995;0.026562147110098522;2020-07-15 15:05:42;1594850757.2097158;portrait
-1.5636509791943847;-0.854575750162682;0.10112988909698985;0.10622655914160363;2020-07-15 15:05:42;1594850757.250427;portrait
-1.55846529183361;-0.8193156512160994;0.04201570033464688;0.6719395208975776;2020-07-15 15:05:42;1594850757.28876;portrait
-1.5330274893354996;-0.7530371631725392;-0.008007161523948833;0.5776820190162013;2020-07-15 15:05:42;1594850757.3211222;portrait
-1.4828460815152364;-0.6592899458834979;-0.048185399230791265;1.011673218784004;2020-07-15 15:05:42;1594850757.362459;portrait
-1.4070710272146254;-0.5437448707824043;-0.07830634450742148;0.30726151022150816;2020-07-15 15:05:42;1594850757.4019392;portrait
-1.3094321697386568;-0.4138260205834367;-0.09831713109962784;0.04414555420248334;2020-07-15 15:05:42;1594850757.446918;portrait
-1.1980224644108248;-0.278024531364026;-0.10807104426340182;0.0011506802870542288;2020-07-15 15:05:42;1594850757.480243;portrait
-1.084111021601935;-0.14506917746460946;-0.10727840181523977;0.021755758359546462;2020-07-15 15:05:42;1594850757.5282214;portrait
-0.9803544895180137;-0.02314262203126036;-0.095630153672944;0.014368217116675908;2020-07-15 15:05:42;1594850757.5677369;portrait
-0.8987898528850027;0.08072577673985473;-0.0730142178143368;0.0042744125551053;2020-07-15 15:05:42;1594850757.607409;portrait
-0.8489526202670155;0.1610359991939775;-0.039754009863675624;0.002149405328964349;2020-07-15 15:05:42;1594850757.64798;portrait
-0.8364058888711241;0.21397663877398448;0.003175572295323183;0.002145059080049805;2020-07-15 15:05:42;1594850757.6874712;portrait
-0.8618851456261628;0.2374216550434623;0.05399081831259723;0.001996328798270497;2020-07-15 15:05:42;1594850757.727385;portrait
-0.9211750446338208;0.23082052786864596;0.11004635204952555;0.0012696765466415627;2020-07-15 15:05:42;1594850757.76004;portrait
-1.005748054511353;0.1950252343496721;0.16793129833981593;0.010530597354829752;2020-07-15 15:05:42;1594850757.799539;portrait
-1.1040984886180503;0.13209149669888512;0.22372590072718415;0.0328713632364952;2020-07-15 15:05:42;1594850757.848256;portrait
-1.2035903323404247;0.04508651564431874;0.27338117612555496;0.015002810535534648;2020-07-15 15:05:42;1594850757.886637;portrait
-1.2925155266897361;-0.06207884908400559;0.3131535708868034;0.04997789221125615;2020-07-15 15:05:42;1594850757.9201472;portrait
-1.3619619351980106;-0.18479849585968602;0.3400228221809491;0.24116576052098537;2020-07-15 15:05:42;1594850757.960361;portrait
-1.4070848968748813;-0.3179233860247069;0.3520264700100016;0.3311379129846159;2020-07-15 15:05:42;1594850757.9999561;portrait
-1.427526617637111;-0.4559364315905601;0.34845535344737394;0.3967017409813707;2020-07-15 15:05:42;1594850758.046767;portrait
-1.4269830276131792;-0.5931474296795074;0.3298842135748815;0.2481119590182743;2020-07-15 15:05:42;1594850758.086946;portrait
-1.4121322425130571;-0.7238943460979625;0.29805485834187895;0.30152694886201203;2020-07-15 15:05:42;1594850758.118911;portrait
-1.3912182914236113;-0.8427439329056368;0.25565874154613716;0.39569040730281557;2020-07-15 15:05:42;1594850758.165258;portrait
-1.3725375626581688;-0.9446931038722239;0.2060599023465915;0.2949847980679223;2020-07-15 15:05:42;1594850758.1971529;portrait
-1.362980118862663;-1.0253692130793373;0.15297433246047537;0.07198779829398205;2020-07-15 15:05:42;1594850758.243081;portrait
-1.3667454257878133;-1.081209355688288;0.10012212058027271;0.08359253139502698;2020-07-15 15:05:42;1594850758.285353;portrait
-1.3844185848543682;-1.1095800422076652;0.050892280313121055;0.03138512570895102;2020-07-15 15:05:42;1594850758.325183;portrait
-1.4126342147328346;-1.1088109081992759;0.008059893209830625;0.24921235759688898;2020-07-15 15:05:42;1594850758.364088;portrait
-1.4444557340010362;-1.0781676769347945;-0.02641953611487812;0.06428811296142811;2020-07-15 15:05:42;1594850758.405292;portrait
-1.47044718152071;-1.0178488423531735;-0.05150683189747883;0.09165987209262738;2020-07-15 15:05:42;1594850758.4422948;portrait
-1.4803465433654022;-0.9291160453380538;-0.06703395461094194;0.8936587978944601;2020-07-15 15:05:42;1594850758.482708;portrait
-1.4651849313849379;-0.8146108679851511;-0.07350747132832958;1.489731685690458;2020-07-15 15:05:42;1594850758.531064;portrait
-1.4194783194040723;-0.6787533240304926;-0.07178682524278329;0.08016736705360472;2020-07-15 15:05:42;1594850758.565656;portrait
-1.3428665396309005;-0.5279661016848319;-0.06271839662060423;0.47928298459403607;2020-07-15 15:05:42;1594850758.6110039;portrait
-1.2406215277908879;-0.3704891473644776;-0.046848634001640195;0.08060801996817446;2020-07-15 15:05:42;1594850758.6524749;portrait
-1.12286485998305;-0.21574981494292225;-0.024313678635074498;2.900980147302334e-05;2020-07-15 15:05:42;1594850758.690256;portrait
-1.0028029303892503;-0.07345928806395534;0.005071380913550125;0.0035502396568176664;2020-07-15 15:05:42;1594850758.7308538;portrait
-0.894507764236075;0.04732548416109039;0.04157059094046427;0.002541075631320666;2020-07-15 15:05:42;1594850758.7712998;portrait
-0.8107339013430206;0.13899192821619966;0.08521684798177503;0.0012077864838175856;2020-07-15 15:05:42;1594850758.8056011;portrait
-0.761108574006525;0.19593307880783462;0.1355134051362922;7.96583631483827e-05;2020-07-15 15:05:42;1594850758.844828;portrait
-0.7508826150381969;0.21488413565287517;0.1912030465554287;7.089369688628722e-05;2020-07-15 15:05:42;1594850758.891193;portrait
-0.7803395717737345;0.19508052526268083;0.25014560196660945;0.00010348431193563101;2020-07-15 15:05:42;1594850758.931499;portrait
-0.8449250256843311;0.1382805250591576;0.30934368574286963;0.0015334563334477025;2020-07-15 15:05:42;1594850758.9706118;portrait
-0.9361247038390623;0.04866004843970241;0.3651556697356359;0.13794909493012142;2020-07-15 15:05:42;1594850759.011817;portrait
-1.0430228955091039;-0.06745769682987941;0.4137027148700527;0.17445027342418484;2020-07-15 15:05:42;1594850759.052182;portrait
-1.1542888692090962;-0.20208513275025947;0.4513909741059616;0.9401575408347362;2020-07-15 15:05:42;1594850759.091418;portrait
-1.2601468950263206;-0.346246099550476;0.4753833852080246;0.7355473466998887;2020-07-15 15:05:42;1594850759.1319392;portrait
-1.3538300687218607;-0.4907223624096055;0.48387001578431754;0.5481873606322551;2020-07-15 15:05:42;1594850759.1646774;portrait
-1.4321722171546527;-0.6267234429599425;0.4761080197399823;0.6501675691502165;2020-07-15 15:05:42;1594850759.2098534;portrait
-1.4952809418886122;-0.7464030889443988;0.45231486092678785;0.5207062007728638;2020-07-15 15:05:42;1594850759.250839;portrait
-1.5455012365561116;-0.8432162012897908;0.41351683352577884;0.4426835195388748;2020-07-15 15:05:42;1594850759.290673;portrait
-1.5860072229580733;-0.9121314399439324;0.3614128882750517;0.28370430289437826;2020-07-15 15:05:42;1594850759.3241482;portrait
-1.619361793036492;-0.9497203480096054;0.2982776566830007;0.19951168961590326;2020-07-15 15:05:42;1594850759.37518;portrait
-1.6463546973192986;-0.9541603259841902;0.22690639022901027;0.21214875578074555;2020-07-15 15:05:42;1594850759.411202;portrait
-1.6653988677892455;-0.9252060042165152;0.15057757888988976;0.2835573765308652;2020-07-15 15:05:42;1594850759.444855;portrait
-1.6726669116004438;-0.864177823573083;0.07298364427181941;0.264224096219408;2020-07-15 15:05:42;1594850759.491692;portrait
-1.6629594378713808;-0.7739843530105506;-0.001921218218696873;0.10003350202287464;2020-07-15 15:05:42;1594850759.532198;portrait
-1.6311043013644073;-0.659153718837349;-0.07018067834844502;0.3405386662980945;2020-07-15 15:05:42;1594850759.571856;portrait
-1.5735797615406353;-0.5258074892866125;-0.12818093505174394;1.1386789953303023;2020-07-15 15:05:42;1594850759.612067;portrait
-1.4900038805192501;-0.3814816371754954;-0.17299831071938918;0.4830355415186175;2020-07-15 15:05:42;1594850759.6489131;portrait
-1.384085659754164;-0.23472119860873572;-0.202637062221238;0.07090276269252627;2020-07-15 15:05:42;1594850759.688369;portrait
-1.2636777723092032;-0.09445454224461754;-0.21609817673247905;0.04819814328801186;2020-07-15 15:05:42;1594850759.729228;portrait
-1.1398217559539976;0.030754547001673755;-0.21332179468835946;0.058491093124146694;2020-07-15 15:05:42;1594850759.770447;portrait
-1.0250336013169263;0.1334236374127361;-0.19508983215880263;0.030182434792322965;2020-07-15 15:05:42;1594850759.811538;portrait
-0.9312953238012702;0.2076983269133383;-0.16294061924348766;0.005592267494648695;2020-07-15 15:05:42;1594850759.85115;portrait
-0.8682071656041511;0.24966953738378506;-0.11910230338029586;0.005983456753256178;2020-07-15 15:05:42;1594850759.882516;portrait
-0.8416218105303677;0.2574962359226848;-0.06642989445048844;0.0062065246163172105;2020-07-15 15:05:42;1594850759.929109;portrait
-0.8529282368264534;0.23141770130895656;-0.008321468822132817;0.009818148980755836;2020-07-15 15:05:42;1594850759.962625;portrait
-0.8990210392409896;0.17371953308625537;0.051412769682490644;0.012884031303315167;2020-07-15 15:05:42;1594850760.011014;portrait
-0.9729183020096851;0.08865161654379629;0.10875425451087575;0.008805880816851186;2020-07-15 15:05:42;1594850760.048235;portrait
-1.064965408414323;-0.017766167239086007;0.15977287614607924;0.08617889026857029;2020-07-15 15:05:42;1594850760.089845;portrait
-1.1644970721428656;-0.13812931244028304;0.20100348626882092;0.0988563868203336;2020-07-15 15:05:42;1594850760.1220431;portrait
-1.2616712957520562;-0.26425001972357726;0.229834985059577;0.5350427374750666;2020-07-15 15:05:42;1594850760.168211;portrait
-1.3490217650039864;-0.38790274106152756;0.24482226844086322;0.7798033776877773;2020-07-15 15:05:42;1594850760.2089849;portrait
-1.4222793569921717;-0.5015699489062497;0.24585109825214116;0.6664601038954032;2020-07-15 15:05:42;1594850760.2417114;portrait
-1.4802663125945599;-0.599041263236908;0.2341130421563947;0.3812895458501089;2020-07-15 15:05:42;1594850760.2816448;portrait
-1.5240176085096853;-0.6757719740231883;0.2118776388333286;0.1617780133113058;2020-07-15 15:05:42;1594850760.3214786;portrait
-1.5555127131600774;-0.7289771710782325;0.18209705975252077;0.012817706062598688;2020-07-15 15:05:42;1594850760.369416;portrait
-1.5764350340441258;-0.7575004981767002;0.14792903995869103;0.0874073580785435;2020-07-15 15:05:42;1594850760.401345;portrait
-1.5872789852525018;-0.7615408807721585;0.11229127626412888;0.10200501541280005;2020-07-15 15:05:42;1594850760.450588;portrait
-1.5869765200103032;-0.7423353296606438;0.07755488417483157;0.0658138343274004;2020-07-15 15:05:42;1594850760.489768;portrait
-1.5730695427795698;-0.7018788448659262;0.045440630866789;0.14120735961296305;2020-07-15 15:05:42;1594850760.5280662;portrait
-1.5423379384984532;-0.6427294392221944;0.017102833444043675;0.2152174107661864;2020-07-15 15:05:42;1594850760.570428;portrait
-1.4917228826836004;-0.5679120319610281;-0.006693212000419235;0.009114690567614048;2020-07-15 15:05:42;1594850760.6011689;portrait
-1.4193690182153165;-0.48090045933053627;-0.025411681035030078;0.2431753508991008;2020-07-15 15:05:42;1594850760.6490886;portrait
-1.3256087944255683;-0.3856273516020637;-0.03864773813810182;0.021504070045921253;2020-07-15 15:05:42;1594850760.687326;portrait
-1.213683201142667;-0.2864623706349952;-0.04605324287471793;0.09932822647708406;2020-07-15 15:05:42;1594850760.726482;portrait
-1.0899723333724385;-0.1881141190607918;-0.04725177222565835;0.026455532297141815;2020-07-15 15:05:42;1594850760.769877;portrait
-0.9635822101639135;-0.09543731183848342;-0.04177211383860949;0.005840253326219624;2020-07-15 15:05:42;1594850760.8073292;portrait
-0.8453090533853661;-0.013156166944013392;-0.02905934389460918;0.00047329837252618745;2020-07-15 15:05:42;1594850760.840585;portrait
-0.7461838627886457;0.05445443875946097;-0.008591100155578086;0.0006961064846890963;2020-07-15 15:05:42;1594850760.888927;portrait
-0.6758970414255494;0.10386958894275616;0.01991889193914758;0.0004405719415956355;2020-07-15 15:05:42;1594850760.9205034;portrait
-0.6414023734046768;0.13254531616083728;0.05627547296724885;0.0003363384719534679;2020-07-15 15:05:42;1594850760.9606054;portrait
-0.6459361011179897;0.13906062716983744;0.09957157780656489;0.0012042989287408545;2020-07-15 15:05:42;1594850761.0080106;portrait
-0.688592217558602;0.12318237420090138;0.14803235076300889;0.003551314748705181;2020-07-15 15:05:42;1594850761.0486689;portrait
-0.7644937065708022;0.08587728564749975;0.19899266448793762;0.0024030761379094656;2020-07-15 15:05:42;1594850761.079798;portrait
-0.8655160980099391;0.029289075338812236;0.24905509033153753;0.01495141350349627;2020-07-15 15:05:42;1594850761.1272929;portrait
-0.981468689997895;-0.04332114107542089;0.294436891072597;0.06870496633791133;2020-07-15 15:05:42;1594850761.160032;portrait
-1.1016018308125977;-0.1276982571653662;0.33145320258741934;0.041784529988682095;2020-07-15 15:05:42;1594850761.2070124;portrait
-1.2162355192372336;-0.21881786767445466;0.357030274000084;0.4053416824809801;2020-07-15 15:05:42;1594850761.245658;portrait
-1.3181836983586477;-0.31122105102374137;0.36912477203646027;0.6575061188832478;2020-07-15 15:05:42;1594850761.279887;portrait
-1.4035901301988654;-0.3994083392514937;0.3669527378592842;0.4559582119132557;2020-07-15 15:05:42;1594850761.328373;portrait
-1.4719305952433712;-0.478200987323354;0.3510002518864383;0.24068843329594358;2020-07-15 15:05:42;1594850761.3686118;portrait
-1.5252303153381035;-0.5430011093696263;0.32286104573913527;0.21815792072561635;2020-07-15 15:05:42;1594850761.407858;portrait
-1.5668000465412788;-0.5899549844492444;0.2849715567917601;0.20277909865492205;2020-07-15 15:05:42;1594850761.4394524;portrait
-1.5998749304287334;-0.6160789431508414;0.24028710627097416;0.11716069467291135;2020-07-15 15:05:42;1594850761.487296;portrait
-1.6264699019193742;-0.6193984092966919;0.19191975749963575;0.02082352657816955;2020-07-15 15:05:42;1594850761.5189831;portrait
-1.6466468755848147;-0.5991002565402702;0.14277791703465545;0.03548016631555129;2020-07-15 15:05:42;1594850761.568187;portrait
-1.6582961238243383;-0.5556643102462474;0.09528017538526301;0.04196088911694318;2020-07-15 15:05:42;1594850761.6044068;portrait
-1.6574752115093787;-0.49094235940305664;0.05120970698365213;0.05544685702545493;2020-07-15 15:05:42;1594850761.6464329;portrait
-1.6392830045647862;-0.4081621583695224;0.011725141000954417;0.01745795730587929;2020-07-15 15:05:42;1594850761.678657;portrait
-1.5991286129131423;-0.31182612404768867;-0.022510760521193416;0.055794932785602214;2020-07-15 15:05:42;1594850761.725568;portrait
-1.5341088546389334;-0.20746836595758025;-0.05114792284346225;0.04251928119455073;2020-07-15 15:05:42;1594850761.7589624;portrait
-1.4441367854755267;-0.10125959040770828;-0.07397369650595124;0.0028017420002584004;2020-07-15 15:05:42;1594850761.7985091;portrait
-1.3325367176733918;0.0004953216496907304;-0.09079577111170327;0.013820054687617043;2020-07-15 15:05:42;1594850761.8384042;portrait
-1.2059818858930338;0.09187729525187839;-0.10140664791633044;0.03187889624811646;2020-07-15 15:05:42;1594850761.8874466;portrait
-1.0738072000451235;0.16779710014429466;-0.10561989973846997;0.037549976204694246;2020-07-15 15:05:42;1594850761.925772;portrait
-0.9468523763140893;0.22430012111749567;-0.10335253011307138;0.02361927691376664;2020-07-15 15:05:42;1594850761.9694526;portrait
-0.8360688057738961;0.25871323967305865;-0.09472889475131012;0.01765790742572193;2020-07-15 15:05:42;1594850762.0062509;portrait
-0.7511327227389183;0.26965886924377164;-0.08018482311551628;0.011945292865256363;2020-07-15 15:05:42;1594850762.038178;portrait
-0.6992586642754681;0.2569830347647911;-0.0605529023523353;0.008568448970411424;2020-07-15 15:05:42;1594850762.0860019;portrait
-0.6843452248712942;0.22163608496367893;-0.03711132506216936;0.004207966459173207;2020-07-15 15:05:42;1594850762.1252851;portrait
-0.7065406917906497;0.16552655031779234;-0.011575072630550671;0.004657911771381862;2020-07-15 15:05:42;1594850762.154825;portrait
-0.7622854178130205;0.09136253311153024;0.013995001378674802;0.00016935146263108436;2020-07-15 15:05:42;1594850762.19789;portrait
-0.84484845188482;0.0024979149828903415;0.03737385194282573;0.0002082107366518926;2020-07-15 15:05:42;1594850762.2351851;portrait
-0.945317094934561;-0.09720056200240781;0.05641043918691535;0.04308384312312796;2020-07-15 15:05:42;1594850762.273212;portrait
-1.0539199637138543;-0.20346148534911387;0.06924513397381235;5.9680813091489426e-05;2020-07-15 15:05:42;1594850762.3165321;portrait
-1.161466950459531;-0.3117118764434601;0.07443790824135381;0.09897433282774769;2020-07-15 15:05:42;1594850762.354432;portrait
-1.2605985463073206;-0.41721544543288064;0.07101294962387746;0.1076864159208526;2020-07-15 15:05:42;1594850762.3959892;portrait
-1.346530320385481;-0.5152814600944239;0.058485791702873144;0.09978309954263409;2020-07-15 15:05:42;1594850762.436305;portrait
-1.4171258095524506;-0.601546232633814;0.036909679926610435;0.14365482626825354;2020-07-15 15:05:42;1594850762.4717062;portrait
-1.4723720538402598;-0.6722845829046122;0.0069114095325218386;0.07927909279994338;2020-07-15 15:05:42;1594850762.515785;portrait
-1.5135015791775683;-0.7246766230104699;-0.030325981630430193;0.09601754646485006;2020-07-15 15:05:42;1594850762.560663;portrait
-1.5420262455709222;-0.7569550493776258;-0.07314021460187263;0.15032070194386904;2020-07-15 15:05:42;1594850762.602568;portrait
-1.5588901911173663;-0.7683926403978794;-0.11949688736855356;0.08161301790195809;2020-07-15 15:05:42;1594850762.641345;portrait
-1.5638961707486518;-0.7591500574885636;-0.16708794192461618;0.042367763878989;2020-07-15 15:05:42;1594850762.680078;portrait
-1.5555331344855732;-0.7300669031502245;-0.21340849003975448;0.09842250502472893;2020-07-15 15:05:42;1594850762.7152462;portrait
-1.5312943727851565;-0.6825022889368899;-0.2558363598973907;0.15498955084286337;2020-07-15 15:05:42;1594850762.760373;portrait
-1.4884721838165145;-0.6182918438673669;-0.29175043337124673;0.44314204854427075;2020-07-15 15:05:42;1594850762.7998269;portrait
-1.4252538184388117;-0.5398092037902504;-0.3187013222478185;0.8894996806079192;2020-07-15 15:05:42;1594850762.8349721;portrait
-1.3418060627219965;-0.45005442613625224;-0.3346074472195636;0.2832534147160004;2020-07-15 15:05:42;1594850762.879453;portrait
-1.2410167258387643;-0.3526870638099218;-0.3379203543709307;0.3582561790565819;2020-07-15 15:05:42;1594850762.920031;portrait
-1.1286818847102376;-0.25197133989934317;-0.3277128179990974;0.17516802137208742;2020-07-15 15:05:42;1594850762.958961;portrait
-1.013093907741684;-0.15264205444569304;-0.30368442639426657;0.04217517672699955;2020-07-15 15:05:42;1594850763.000456;portrait
-0.9041028667454226;-0.05969960334697001;-0.2661225822885806;0.0038169865725308227;2020-07-15 15:05:42;1594850763.040358;portrait
-0.8118153206670876;0.021858054555921796;-0.215878836520016;0.00931662528884658;2020-07-15 15:05:42;1594850763.074117;portrait
-0.7451847669986166;0.08733059366535542;-0.15440079453859948;0.006305235834560108;2020-07-15 15:05:42;1594850763.119832;portrait
-0.7107743342440187;0.1325838283084007;-0.08380567382503469;0.008866644584202277;2020-07-15 15:05:42;1594850763.1585279;portrait
-0.7118975032400828;0.15426338368428183;-0.006935140791326604;0.003799722843673692;2020-07-15 15:05:42;1594850763.20225;portrait
-0.748217018396643;0.14997160959542602;0.07267611922603724;4.959467646514781e-05;2020-07-15 15:05:42;1594850763.2421448;portrait
-0.8157849104300946;0.11845372711114632;0.1509549321908531;0.0033179066999764473;2020-07-15 15:05:42;1594850763.285448;portrait
-0.9074919223726894;0.05982804160505981;0.22356236358723483;0.018452368825151666;2020-07-15 15:05:42;1594850763.320852;portrait
-1.01394095171523;-0.024157704693983695;0.28625432671772866;0.09829402868108872;2020-07-15 15:05:42;1594850763.354601;portrait
-1.1247624845005686;-0.12993109601580954;0.3352877511399954;0.2580185715829231;2020-07-15 15:05:42;1594850763.400315;portrait
-1.230257183626206;-0.25208760030213556;0.36781766343691125;0.06821428710986766;2020-07-15 15:05:42;1594850763.434423;portrait
-1.3230181476211544;-0.3836719693845563;0.3822207082980138;0.6065491196279424;2020-07-15 15:05:42;1594850763.474228;portrait
-1.3990439095232399;-0.516757755722812;0.3782750750528527;0.8682016799384442;2020-07-15 15:05:42;1594850763.514427;portrait
-1.457978522363057;-0.643215747000142;0.3571365394339298;0.5417396380772602;2020-07-15 15:05:42;1594850763.5606706;portrait
-1.502441157469981;-0.7554812732681866;0.32110622862776017;0.3042393353552342;2020-07-15 15:05:42;1594850763.5999851;portrait
-1.5367006995084604;-0.8471346508512998;0.2732680911126737;0.18232698581385876;2020-07-15 15:05:42;1594850763.632231;portrait
-1.565088136757347;-0.9131971789478447;0.21710798040431045;0.03423157644851926;2020-07-15 15:05:42;1594850763.679278;portrait
-1.5905504219852995;-0.9501714710286717;0.15619406172863828;0.06066602629724116;2020-07-15 15:05:42;1594850763.719696;portrait
-1.613666625645964;-0.9559564170685555;0.09395202416483851;0.04296468467209991;2020-07-15 15:05:42;1594850763.7603366;portrait
-1.6322953871787165;-0.9297923459497752;0.033536263908668026;0.08858865394500981;2020-07-15 15:05:42;1594850763.800377;portrait
-1.6418752220112105;-0.8723295719610495;-0.022228225276177474;0.004275550660636895;2020-07-15 15:05:42;1594850763.8316212;portrait
-1.6363158466747596;-0.7858015128523543;-0.07087565637287353;0.008660719259040661;2020-07-15 15:05:42;1594850763.8792956;portrait
-1.6093776306748824;-0.6741873383840532;-0.11033788431971261;0.5562733788523779;2020-07-15 15:05:42;1594850763.9197931;portrait
-1.5563642213445277;-0.5432223456206534;-0.1389978590037727;0.5328597894714591;2020-07-15 15:05:42;1594850763.952855;portrait
-1.475800773610174;-0.4001658753688484;-0.1557228798424365;0.30857105334653306;2020-07-15 15:05:42;1594850763.992151;portrait
-1.3706156788761352;-0.25333221158932895;-0.15982365033701548;0.019308136505401308;2020-07-15 15:05:42;1594850764.032487;portrait
-1.2483769938638418;-0.11147208245282429;-0.15092483808178195;0.05968774354777295;2020-07-15 15:05:42;1594850764.0773091;portrait
-1.1204250909240714;0.016891877761298055;-0.1288223341960228;1.1166921751737391e-05;2020-07-15 15:05:42;1594850764.12029;portrait
-1.0001244397828728;0.12411298883322237;-0.09345708178886104;0.040001634709543765;2020-07-15 15:05:42;1594850764.1592932;portrait
-0.9007065709424381;0.20401293061253012;-0.045069177255014886;0.019691056356549552;2020-07-15 15:05:42;1594850764.1978002;portrait
-0.8331994674758489;0.25235787393317904;0.015538153756672675;0.003785803189018111;2020-07-15 15:05:42;1594850764.231128;portrait
-0.8048014131671409;0.2671432105754324;0.0867533564104796;0.00014732361250935355;2020-07-15 15:05:42;1594850764.2788289;portrait
-0.8178986745361124;0.24864682214953873;0.16601099246562068;0.00028678595043629684;2020-07-15 15:05:42;1594850764.318017;portrait
-0.8698329996813089;0.19926679598302846;0.24976826995210416;8.237702261482127e-05;2020-07-15 15:05:42;1594850764.3589149;portrait
-0.9534744782917134;0.12319302003475416;0.3336179647125228;0.00014419914350582982;2020-07-15 15:05:42;1594850764.398299;portrait
-1.0585514082597738;0.025973244351320944;0.41256880110107075;0.12739305962412573;2020-07-15 15:05:42;1594850764.4400768;portrait
-1.173481477506967;-0.08595632544753179;0.4815114846092723;0.1215277219645543;2020-07-15 15:05:42;1594850764.478997;portrait
-1.2872648266679176;-0.20570836283349017;0.535823764299706;0.2370379079338818;2020-07-15 15:05:42;1594850764.5174332;portrait
-1.3910186783395724;-0.3263197033345812;0.5719896017129888;0.9872162325940081;2020-07-15 15:05:42;1594850764.5521119;portrait
-1.478908428822085;-0.44108291841339414;0.5880656060491545;0.8097344052094116;2020-07-15 15:05:42;1594850764.591443;portrait
-1.5483717381624196;-0.5438646340804941;0.5838521832735749;0.41050787541872324;2020-07-15 15:05:42;1594850764.6391551;portrait
-1.5996219100642466;-0.6294186782519746;0.5607429325571197;0.5269201903161616;2020-07-15 15:05:42;1594850764.67805;portrait
-1.6345658957540166;-0.6936728699852903;0.5213730616955152;0.596509378124832;2020-07-15 15:05:42;1594850764.7189;portrait
-1.6554594522286439;-0.7339372889058053;0.46922067972400167;0.4762814225233427;2020-07-15 15:05:42;1594850764.757701;portrait
-1.6637067843771784;-0.7489654317519318;0.4082203498109343;0.17251144170574054;2020-07-15 15:05:42;1594850764.795367;portrait
-1.6591385527561429;-0.7388360399191245;0.34237851374270767;0.025215674949130573;2020-07-15 15:05:42;1594850764.838283;portrait
-1.6399396057876143;-0.7047069908929124;0.27541451973040987;0.1059147494556072;2020-07-15 15:05:42;1594850764.875865;portrait
-1.6032247760588973;-0.648555218989461;0.21050465451610093;0.0630880185920546;2020-07-15 15:05:42;1594850764.915087;portrait
-1.5461099932832645;-0.5730044736533341;0.15018938046255925;0.20330710633995608;2020-07-15 15:05:42;1594850764.954804;portrait
-1.4670131439542948;-0.48127412862661606;0.09643630488908726;0.1354677727570106;2020-07-15 15:05:42;1594850764.991256;portrait
-1.3668594922078068;-0.37720915569606195;0.05080082203705276;0.24915005109016164;2020-07-15 15:05:42;1594850765.0304954;portrait
-1.24986622948849;-0.26530895746698047;0.014612616862927821;0.13974841168351304;2020-07-15 15:05:42;1594850765.0695784;portrait
-1.123654642828573;-0.15067575255425758;-0.010880591248150473;0.044323437214899286;2020-07-15 15:05:42;1594850765.1178231;portrait
-0.9986015540403894;-0.03884150088360359;-0.024469580708660406;0.013557325279634824;2020-07-15 15:05:42;1594850765.157999;portrait
-0.8865463877615142;0.06452527193682506;-0.0250742635340358;0.0024715866420592647;2020-07-15 15:05:42;1594850765.194933;portrait
-0.7991216135398128;0.1539995754053229;-0.01196998458895091;0.008408503062469208;2020-07-15 15:05:42;1594850765.2339704;portrait
-0.7460288986266331;0.22480344059605767;0.014886759681819442;0.012785136422493792;2020-07-15 15:05:42;1594850765.275625;portrait
-0.7335605657606675;0.2731464116309073;0.05451670316801122;0.00012782415484480225;2020-07-15 15:05:42;1594850765.315185;portrait
-0.763596627766833;0.2964313936365357;0.10467916788831808;0.0010137616852148312;2020-07-15 15:05:42;1594850765.357976;portrait
-0.8332225373468646;0.29331685452989215;0.16183930459169094;0.0010315199205308545;2020-07-15 15:05:42;1594850765.397544;portrait
-0.9350325654166542;0.2636952140211107;0.2213810739015621;0.009478795939887874;2020-07-15 15:05:42;1594850765.4347384;portrait
-1.0581032563920867;0.20866894571584138;0.2780445126256039;0.04388304099526862;2020-07-15 15:05:42;1594850765.474792;portrait
