AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
1.4279760722382753;1.3693079175357676;-2.0505720374338696;0.4153429796242669;2020-07-16 14:31:08;1594935071.8580651;portrait
1.4919932957028155;1.0840574776131608;-2.0120473743813108;3.4208833762475592;2020-07-16 14:31:08;1594935071.898901;portrait
1.5864106426177487;0.7345472005830629;-1.973161379101084;11.154436690110222;2020-07-16 14:31:08;1594935071.9363651;portrait
1.701619977700727;0.3640588114401488;-1.9303580512928673;71.25408941379874;2020-07-16 14:31:08;1594935071.977195;portrait
1.8263162128711936;0.01816659011945525;-1.8839369850582002;9.687679688263728;2020-07-16 14:31:08;1594935072.019552;portrait
1.9493167003281489;-0.26123752613423984;-1.838406984273777;0.193787746733733;2020-07-16 14:31:08;1594935072.056542;portrait
2.0602183099854963;-0.4411777997529765;-1.800430000225325;0.3081007601445691;2020-07-16 14:31:08;1594935072.094575;portrait
2.1491645196902502;-0.5014444768395679;-1.7756886215017633;0.6604489073194522;2020-07-16 14:31:08;1594935072.1379359;portrait
2.20673308139024;-0.43686150186527417;-1.7663946771080794;1.6890385925544251;2020-07-16 14:31:08;1594935072.178549;portrait
2.2247609504361194;-0.2579590228419143;-1.7705084121859973;9.693239692129225;2020-07-16 14:31:08;1594935072.214706;portrait
2.198205529936938;0.009988780568487673;-1.7829131671860796;47.756389401176264;2020-07-16 14:31:08;1594935072.258305;portrait
2.1274297601652155;0.3297175723629614;-1.7979821842847798;0.03894257234090049;2020-07-16 14:31:08;1594935072.2986488;portrait
2.019778916545314;0.6566034053603153;-1.812237474227399;31.512111938287646;2020-07-16 14:31:08;1594935072.3354142;portrait
1.8893497750541248;0.94473492462095;-1.825645665908489;6.444445139317736;2020-07-16 14:31:08;1594935072.3783588;portrait
1.7546624707182519;1.1533654730690035;-1.8408574311446146;0.6130424588343288;2020-07-16 14:31:08;1594935072.4188821;portrait
1.634975835737839;1.2525365582066634;-1.8609198599482808;1.4548454752948603;2020-07-16 14:31:08;1594935072.456072;portrait
1.5464962192556195;1.2270051407820015;-1.886788347715481;0.766012113840091;2020-07-16 14:31:08;1594935072.498976;portrait
1.499621548622721;1.0780467050299738;-1.9159161825797248;0.5593007891714308;2020-07-16 14:31:08;1594935072.537536;portrait
1.4978756629790182;0.8230614320126973;-1.9426117157844418;2.131718811011112;2020-07-16 14:31:08;1594935072.5759606;portrait
1.538541830184653;0.4931578924969194;-1.960151075116477;13.22741793396007;2020-07-16 14:31:08;1594935072.618705;portrait
1.6144899908964316;0.12901000667754353;-1.9639290235328866;43.644729166088084;2020-07-16 14:31:08;1594935072.65905;portrait
1.7163827605442885;-0.2245512535822824;-1.954251900959636;49.57845785873083;2020-07-16 14:31:08;1594935072.693552;portrait
1.834288784032841;-0.5243867547657843;-1.9371567706866382;0.36258134641401796;2020-07-16 14:31:08;1594935072.737996;portrait
1.9580784867569996;-0.7343016789681653;-1.9225075486837127;0.06462219230974142;2020-07-16 14:31:08;1594935072.776475;portrait
2.0769329184117655;-0.8290134026356922;-1.920223457658464;0.20655428345765614;2020-07-16 14:31:08;1594935072.8164241;portrait
2.1790348392153125;-0.7967397497397591;-1.9364666894241074;3.0042387061927798;2020-07-16 14:31:08;1594935072.856437;portrait
2.252331997294859;-0.6405687729689623;-1.9713743562980712;3.8986632645902617;2020-07-16 14:31:08;1594935072.8982599;portrait
2.2865061774035023;-0.3786278284884956;-2.019151467363698;15.446237614199559;2020-07-16 14:31:08;1594935072.9368188;portrait
2.2756183211481185;-0.042761684374784996;-2.0704990376870143;127.57553782530417;2020-07-16 14:31:08;1594935072.975305;portrait
2.2204956709132597;0.32475570002276294;-2.1163235240074796;61.63677971286596;2020-07-16 14:31:08;1594935073.0186481;portrait
2.129712456240653;0.6765899173696299;-2.150841489757984;15.289717798071479;2020-07-16 14:31:08;1594935073.057966;portrait
2.0183504911302266;0.9669956180918193;-2.172447750912759;2.5848163616729636;2020-07-16 14:31:08;1594935073.094598;portrait
1.904788877044568;1.158292657131107;-2.182162766368815;1.532963574908731;2020-07-16 14:31:08;1594935073.1374106;portrait
1.8067072170268659;1.2259327759518421;-2.180938135819408;5.870670319609644;2020-07-16 14:31:08;1594935073.176425;portrait
1.7375762456434976;1.1615625620223782;-2.167499502841814;0.23866466891583116;2020-07-16 14:31:08;1594935073.215344;portrait
1.7045176610602455;0.9738971051590133;-2.1378868598276783;3.0565913206800417;2020-07-16 14:31:08;1594935073.2562342;portrait
1.707932307700452;0.6873791844146652;-2.0870195288244324;8.597789627867769;2020-07-16 14:31:08;1594935073.289571;portrait
1.7427516875481452;0.33874251148826795;-2.0117159995507734;9.579706011199463;2020-07-16 14:31:08;1594935073.3368359;portrait
1.800695687200794;-0.028154469936906026;-1.9137839975077573;152.58924394870044;2020-07-16 14:31:08;1594935073.374752;portrait
1.872559323661778;-0.36841747075839326;-1.8014522410243274;1.9414514675106354;2020-07-16 14:31:08;1594935073.416842;portrait
1.9495098538729412;-0.6419206165185446;-1.6880485570790138;0.9642077189829479;2020-07-16 14:31:08;1594935073.452831;portrait
2.0231059485839338;-0.8178071191967151;-1.5883537575842301;2.0898468008203714;2020-07-16 14:31:08;1594935073.494551;portrait
2.084778083501971;-0.8774121664297331;-1.5143692221603624;1.0965430903926432;2020-07-16 14:31:08;1594935073.535907;portrait
2.1257677816897775;-0.8158838478707238;-1.4723250896170006;1.1661379791248905;2020-07-16 14:31:08;1594935073.576682;portrait
2.138022468795067;-0.6427504264133362;-1.4618925303527341;8.526863230591523;2020-07-16 14:31:08;1594935073.617635;portrait
2.1159559682276843;-0.3813484628334531;-1.4775613824832419;55.83628782344093;2020-07-16 14:31:08;1594935073.6542811;portrait
2.0584954944100966;-0.06672725866427728;-1.511341102164249;14.13757657004598;2020-07-16 14:31:08;1594935073.694133;portrait
1.970473996481619;0.25831477194303615;-1.5554712236381303;10.865918902657086;2020-07-16 14:31:08;1594935073.736148;portrait
1.862489725387746;0.5488687034175328;-1.603954836759784;4.735331345855002;2020-07-16 14:31:08;1594935073.776733;portrait
1.7489843766953745;0.7643364348041616;-1.6524673479025953;3.3637414445257896;2020-07-16 14:31:08;1594935073.8172884;portrait
1.6450969481072586;0.874394405618452;-1.6971008659959188;2.81654644514606;2020-07-16 14:31:08;1594935073.852847;portrait
1.5633369638314996;0.8633759849629125;-1.7329608026627723;0.12509019049134196;2020-07-16 14:31:08;1594935073.898817;portrait
1.5111633467137573;0.7323444830459676;-1.7536208011665844;1.2201096068441757;2020-07-16 14:31:08;1594935073.9371364;portrait
1.4901558101933057;0.4986232941164954;-1.7520035777166836;3.479411556513412;2020-07-16 14:31:08;1594935073.9766116;portrait
1.4967776123788292;0.1929506206653834;-1.7226360193802743;6.114684223388166;2020-07-16 14:31:08;1594935074.013514;portrait
1.5242144026910496;-0.14532683111260472;-1.6645217982815281;162.96354570804428;2020-07-16 14:31:08;1594935074.056551;portrait
1.564533983326585;-0.4742403207828438;-1.583204015834422;18.465331422948708;2020-07-16 14:31:08;1594935074.0932078;portrait
1.6102622403335982;-0.7550853741354037;-1.4905591486301606;0.06567874556324682;2020-07-16 14:31:08;1594935074.133102;portrait
1.6547945252606935;-0.9569730858284072;-1.402009867041908;1.456261959175066;2020-07-16 14:31:08;1594935074.176337;portrait
1.6919605338721657;-1.0596404664446453;-1.3323812425763377;2.120464823872652;2020-07-16 14:31:08;1594935074.213737;portrait
1.7155934662130434;-1.0548754106342368;-1.2921558577235448;0.2617428499604557;2020-07-16 14:31:08;1594935074.258754;portrait
1.7197184851218166;-0.9470078416051023;-1.285332343211417;1.1891462265002168;2020-07-16 14:31:08;1594935074.295127;portrait
1.6996102984388415;-0.7526525111646046;-1.3093649475835976;24.03460066900028;2020-07-16 14:31:08;1594935074.336097;portrait
1.6535652973529609;-0.4995355249439153;-1.357044959576474;129.99317331813208;2020-07-16 14:31:08;1594935074.376266;portrait
1.584506429691795;-0.22388096229828544;-1.419412100600545;0.8355590780480497;2020-07-16 14:31:08;1594935074.417067;portrait
1.500209189823814;0.03407194777979797;-1.4881739623360333;1.6195911134023433;2020-07-16 14:31:08;1594935074.455752;portrait
1.4117411544899587;0.23601546437798449;-1.55650714972165;1.381463514321979;2020-07-16 14:31:08;1594935074.4929874;portrait
1.3308396174632695;0.35166821219329986;-1.618418964261253;0.37473076992046817;2020-07-16 14:31:08;1594935074.5354981;portrait
1.267308183183054;0.36357263704630327;-1.6677951542051555;0.05596153077590316;2020-07-16 14:31:08;1594935074.575376;portrait
1.2272401952076095;0.2697009960519315;-1.6981813867952713;0.7309899567525591;2020-07-16 14:31:08;1594935074.615267;portrait
1.2124770756491932;0.08355974432573494;-1.7037924957239694;4.114950743920005;2020-07-16 14:31:08;1594935074.655016;portrait
1.2212729924155559;-0.16817981112018301;-1.681663950660057;0.04221807132793742;2020-07-16 14:31:08;1594935074.696268;portrait
1.2497672843757683;-0.4501843147170365;-1.6341290549171392;181.76038459952366;2020-07-16 14:31:08;1594935074.735877;portrait
1.2935641990238427;-0.7241841122752248;-1.5701203896321425;3.2327175976184535;2020-07-16 14:31:08;1594935074.775377;portrait
1.3485469409913613;-0.9544875696531452;-1.5039911141478814;0.08261149315595162;2020-07-16 14:31:08;1594935074.815422;portrait
1.4105128143103605;-1.1121058842591873;-1.4519285028430038;0.15156897866941677;2020-07-16 14:31:08;1594935074.855208;portrait
1.4741889554860659;-1.1772709863999984;-1.4274565647893351;0.1125651679378592;2020-07-16 14:31:08;1594935074.895278;portrait
1.5326417555471683;-1.1408442449252238;-1.4378030817278824;1.0575790203067754;2020-07-16 14:31:08;1594935074.935996;portrait
1.577715607379314;-1.005138935200182;-1.4822854119937434;0.812466820185378;2020-07-16 14:31:08;1594935074.97524;portrait
1.6015562698312962;-0.7843048341948633;-1.5531118307581495;41.688868435820936;2020-07-16 14:31:08;1594935075.016588;portrait
1.5988053767491412;-0.5038942494212905;-1.6381932101315355;90.80439635949121;2020-07-16 14:31:08;1594935075.053165;portrait
1.5686276981730685;-0.19880588122699652;-1.72471311634209;3.7096056050802417;2020-07-16 14:31:08;1594935075.094424;portrait
1.5155637196138427;0.0909792535054925;-1.8018627121907318;6.120215415922665;2020-07-16 14:31:08;1594935075.135174;portrait
1.4486391071989988;0.32644995392507126;-1.8617683959954294;6.536260879003493;2020-07-16 14:31:08;1594935075.1734881;portrait
1.3790126567656533;0.4759688758377631;-1.8988029474726733;0.32826433997490767;2020-07-16 14:31:08;1594935075.21579;portrait
1.3170824687080838;0.5204189159316391;-1.9082875908499173;0.08374948456028619;2020-07-16 14:31:08;1594935075.255336;portrait
1.2701316503926001;0.4560547216243638;-1.885699403329818;0.5666582941003497;2020-07-16 14:31:08;1594935075.2959359;portrait
1.2413229885523274;0.294700700721998;-1.8271329895822834;2.588837528950478;2020-07-16 14:31:08;1594935075.337895;portrait
1.2302265370839356;0.06140398642416697;-1.7311442551650253;3.8385713409247053;2020-07-16 14:31:08;1594935075.37345;portrait
1.234426323685412;-0.20998964012190374;-1.601272387871137;145.08492362951185;2020-07-16 14:31:08;1594935075.417444;portrait
1.2513616246530495;-0.48238925528809873;-1.4477700135654723;9.289298753563987;2020-07-16 14:31:08;1594935075.4540071;portrait
1.2794133573844024;-0.7207628323678312;-1.2871035405014433;0.03324517769620172;2020-07-16 14:31:08;1594935075.494055;portrait
1.3176257018951465;-0.896066083921205;-1.1390084767561097;0.06555786310191536;2020-07-16 14:31:08;1594935075.535157;portrait
1.3644109904073212;-0.9876135438993869;-1.0223266178442008;0.4857658404363008;2020-07-16 14:31:08;1594935075.5743446;portrait
1.4163005813476872;-0.9844064506002533;-0.951207903850512;0.7473009538172165;2020-07-16 14:31:08;1594935075.6143851;portrait
1.4676440519254674;-0.8859108335230546;-0.932679773029453;2.251664004901741;2020-07-16 14:31:08;1594935075.6537304;portrait
1.511509902792128;-0.7024731111933055;-0.9660211345043154;0.8798504371312532;2020-07-16 14:31:08;1594935075.6985366;portrait
1.541519760884213;-0.4552291953523407;-1.0439892921952494;75.82926308527715;2020-07-16 14:31:08;1594935075.7356136;portrait
1.554006194352159;-0.17491288975938077;-1.155363660942799;20.346195064591647;2020-07-16 14:31:08;1594935075.775675;portrait
1.5495436284286386;0.10123172760155344;-1.2876418213048804;4.406295488880353;2020-07-16 14:31:08;1594935075.81216;portrait
1.5329252792976071;0.33459647079424737;-1.428685965170221;2.168790538202906;2020-07-16 14:31:08;1594935075.855104;portrait
1.5114619901926836;0.49143482250823967;-1.5668814366362538;0.04185293890295938;2020-07-16 14:31:08;1594935075.895594;portrait
1.4924685460963405;0.548553274199468;-1.6903840869615092;1.116129848073797;2020-07-16 14:31:08;1594935075.931858;portrait
1.4811127797982837;0.4971102557131479;-1.7865916374025508;0.09343165265254426;2020-07-16 14:31:08;1594935075.972016;portrait
1.4794385879257397;0.3438449706998923;-1.84282590604719;4.887713593357098;2020-07-16 14:31:08;1594935076.011749;portrait
1.4867782360875914;0.1096389854273378;-1.8485734928340318;5.754420516240088;2020-07-16 14:31:08;1594935076.05235;portrait
1.50121392021193;-0.17428947404352071;-1.7987916496017313;123.65288337526161;2020-07-16 14:31:08;1594935076.091207;portrait
1.5213096199238652;-0.4717657158701974;-1.6969302014092094;87.301421275562;2020-07-16 14:31:08;1594935076.131372;portrait
1.5470872007579666;-0.7472211961732439;-1.5559065610837335;0.24809890437623494;2020-07-16 14:31:08;1594935076.171062;portrait
1.5795538251201044;-0.9699992626443961;-1.3960124314672129;0.01498723925124068;2020-07-16 14:31:08;1594935076.2105849;portrait
1.61909755745284;-1.1168439509953738;-1.2404062412836092;0.23671087329353213;2020-07-16 14:31:08;1594935076.250391;portrait
1.6638568935991667;-1.1730373178524673;-1.110008528836348;1.2247387131661824;2020-07-16 14:31:08;1594935076.292613;portrait
1.7089987378841922;-1.1329438868950978;-1.0194784176383234;1.0776056332750983;2020-07-16 14:31:08;1594935076.333722;portrait
1.747195502713059;-1.0004104231021256;-0.9751976779876868;0.9378253160520167;2020-07-16 14:31:08;1594935076.372758;portrait
1.7701983563196524;-0.7890566921424188;-0.9755203491885097;11.256719231158101;2020-07-16 14:31:08;1594935076.4115539;portrait
1.771195370030101;-0.5220983310820684;-1.0129400361972287;94.3854408142469;2020-07-16 14:31:08;1594935076.455168;portrait
1.747224263594828;-0.2309908281688043;-1.0772057816858176;11.584379476356306;2020-07-16 14:31:08;1594935076.493528;portrait
1.7004943075961014;0.04777766639002354;-1.158046376070078;3.3382449461287536;2020-07-16 14:31:08;1594935076.533634;portrait
1.637798875801358;0.2776675350150813;-1.2464621001113652;1.1916885656209786;2020-07-16 14:31:08;1594935076.572952;portrait
1.5682703337536417;0.4277573741608332;-1.3344926517133984;0.15299981478415248;2020-07-16 14:31:08;1594935076.611604;portrait
1.50056844303013;0.4776310207218084;-1.414264317252449;1.0341451840840676;2020-07-16 14:31:08;1594935076.6512098;portrait
1.4406492838046554;0.42041559056914646;-1.477345194500993;0.6276757859772886;2020-07-16 14:31:08;1594935076.691242;portrait
1.3908341027541453;0.263551083389947;-1.5151084260640704;1.2049550701315146;2020-07-16 14:31:08;1594935076.730551;portrait
1.35032542643746;0.027332293321141773;-1.5203054253641213;6.7091834875172465;2020-07-16 14:31:08;1594935076.77149;portrait
1.3167998441555144;-0.25848987068931145;-1.4894891832383474;45.17088396079197;2020-07-16 14:31:08;1594935076.81071;portrait
1.2883608743968553;-0.5594568588225837;-1.425288267162495;98.03646099756861;2020-07-16 14:31:08;1594935076.8508182;portrait
1.2649155889974892;-0.8414035646067102;-1.3371674497067223;0.7277912253071861;2020-07-16 14:31:08;1594935076.892523;portrait
1.248167370028823;-1.0744324324096293;-1.2398434003285066;0.04243665916193606;2020-07-16 14:31:08;1594935076.9333081;portrait
1.2402144695560686;-1.235261750413978;-1.149833412010841;0.07096513899730894;2020-07-16 14:31:08;1594935076.968811;portrait
1.2416750256834632;-1.3083404872200064;-1.0815682988270245;0.14983322369216978;2020-07-16 14:31:08;1594935077.0086858;portrait
1.2504192022891123;-1.2864769687423097;-1.0444021859003234;0.0878943331223958;2020-07-16 14:31:08;1594935077.049472;portrait
1.2614681562343615;-1.1714086108532575;-1.0412144805561305;0.36634906009415147;2020-07-16 14:31:08;1594935077.089081;portrait
1.2681262309764343;-0.9742906222508958;-1.0687765420875615;2.4727345682202184;2020-07-16 14:31:08;1594935077.13072;portrait
1.2640805329417986;-0.7157419015990996;-1.1196815715442705;88.41993333243414;2020-07-16 14:31:08;1594935077.169414;portrait
1.2457622032104343;-0.4248063696732824;-1.1851517658290172;23.910972512105015;2020-07-16 14:31:08;1594935077.214253;portrait
1.213888084118059;-0.1361639450983391;-1.257497574816187;2.783673410379482;2020-07-16 14:31:08;1594935077.2529302;portrait
1.173350428313223;0.11445229530382761;-1.3310551907179624;0.011818658320976283;2020-07-16 14:31:08;1594935077.2925198;portrait
1.131544193000391;0.29568142660322744;-1.4014186217526248;0.3174407354524611;2020-07-16 14:31:08;1594935077.3336608;portrait
1.0960334333433002;0.3853962282638409;-1.4638890700494356;1.4627951670400563;2020-07-16 14:31:08;1594935077.367988;portrait
1.0725425663191248;0.37395563775097074;-1.5123369636843427;0.3239354367100873;2020-07-16 14:31:08;1594935077.4119349;portrait
1.0638581601245707;0.2654021639263098;-1.5392281659624039;1.7761206953674777;2020-07-16 14:31:08;1594935077.453346;portrait
