AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.36823258724558083;1.4081430926857743;-0.30653112099431945;0.08288138136893508;2020-07-14 15:31:25;1594765893.3455274;portraitUpsideDown
-0.2971491144735403;1.3362497845741281;-0.2663746650510035;0.010146981925895915;2020-07-14 15:31:25;1594765893.38639;portraitUpsideDown
-0.24953370273622552;1.2616425972698857;-0.20791670599836262;0.008662661212895273;2020-07-14 15:31:25;1594765893.4277592;portraitUpsideDown
-0.22829286111358119;1.191883207195537;-0.13196745209691108;0.018368093528842167;2020-07-14 15:31:25;1594765893.467751;portraitUpsideDown
-0.23435183235901438;1.133105022589036;-0.0406802240255175;0.00650128220019397;2020-07-14 15:31:25;1594765893.507184;portraitUpsideDown
-0.2665670910518852;1.089142110843949;0.0623102465172944;0.012583186931802715;2020-07-14 15:31:25;1594765893.546188;portraitUpsideDown
-0.3218848593551981;1.061157953577792;0.17184519204178902;0.016602365935860064;2020-07-14 15:31:25;1594765893.587364;portraitUpsideDown
-0.39569169432816664;1.0478000549986362;0.2813497376910284;0.005598342200748618;2020-07-14 15:31:25;1594765893.627125;portraitUpsideDown
-0.4822992274974796;1.0458001842180498;0.38314112307367565;0.11660243648748292;2020-07-14 15:31:25;1594765893.667881;portraitUpsideDown
-0.575514079886784;1.0508543259933223;0.46897371104966884;0.4628045509525691;2020-07-14 15:31:25;1594765893.7063398;portraitUpsideDown
-0.6692317652990792;1.058584855532745;0.5308103415532348;0.8150381634429813;2020-07-14 15:31:25;1594765893.7480311;portraitUpsideDown
-0.7579778699477823;1.0653992352893256;0.5617385978650611;1.3778470609597093;2020-07-14 15:31:25;1594765893.787158;portraitUpsideDown
-0.8373273978298;1.0690889007443598;0.5568924235894566;1.7068052565485201;2020-07-14 15:31:25;1594765893.8276632;portraitUpsideDown
-0.9041484751694959;1.0690671262694225;0.5142167003290656;1.135210479558424;2020-07-14 15:31:25;1594765893.8679008;portraitUpsideDown
-0.9566300141361267;1.0662372239559346;0.4349306605098157;0.8898761918930235;2020-07-14 15:31:25;1594765893.908252;portraitUpsideDown
-0.9940887412219633;1.0625828804072346;0.3236004996166161;0.5930842432859152;2020-07-14 15:31:25;1594765893.9476519;portraitUpsideDown
-1.0166113310305602;1.0606348479139207;0.18779260385671323;0.1974028693105936;2020-07-14 15:31:25;1594765893.98674;portraitUpsideDown
-1.0246338118215856;1.0629668055153056;0.037332894457864765;0.03474667304974588;2020-07-14 15:31:25;1594765894.026901;portraitUpsideDown
-1.0185684636013324;1.0718050027048809;-0.11673506319318673;0.14187476012352818;2020-07-14 15:31:25;1594765894.067478;portraitUpsideDown
-0.9985700423099692;1.0887383432687636;-0.26333800403235497;0.7094042011537169;2020-07-14 15:31:25;1594765894.108381;portraitUpsideDown
-0.9645014770043749;1.1144670354629302;-0.3925250133718422;0.7085665877627889;2020-07-14 15:31:25;1594765894.147172;portraitUpsideDown
-0.9161092769675792;1.148571790574425;-0.4964001915004999;0.6649594053804719;2020-07-14 15:31:25;1594765894.1874306;portraitUpsideDown
-0.8533527974943703;1.1893676659895565;-0.5696928248600042;0.8220546925232809;2020-07-14 15:31:25;1594765894.227567;portraitUpsideDown
-0.7767848700021396;1.2339412293194585;-0.6099221867035488;0.5560174652827108;2020-07-14 15:31:25;1594765894.2696571;portraitUpsideDown
-0.6878936487628315;1.2784323367780694;-0.6172116638855496;0.6306115661587341;2020-07-14 15:31:25;1594765894.307936;portraitUpsideDown
-0.5893634618743374;1.3185487325431038;-0.5938567256835531;0.4401084331348102;2020-07-14 15:31:25;1594765894.348263;portraitUpsideDown
-0.48522475229300016;1.3502353194049448;-0.5437774980795639;0.6062446616232364;2020-07-14 15:31:25;1594765894.3870618;portraitUpsideDown
-0.38082806903671024;1.370370191676003;-0.4719876553091889;0.5913078533684909;2020-07-14 15:31:25;1594765894.426276;portraitUpsideDown
-0.282565795785112;1.3773152373939497;-0.3841584350310054;0.3347198497137427;2020-07-14 15:31:25;1594765894.466737;portraitUpsideDown
-0.19731957824950086;1.3711407688939754;-0.28627081669439003;0.13566143928193242;2020-07-14 15:31:25;1594765894.5069554;portraitUpsideDown
-0.13168439362160256;1.3534353773155006;-0.18429738262054376;0.0005159963744176821;2020-07-14 15:31:25;1594765894.546799;portraitUpsideDown
-0.09107210460567076;1.3267825338125798;-0.08387735389077527;0.037685576510284584;2020-07-14 15:31:25;1594765894.587267;portraitUpsideDown
-0.07886394519373392;1.2941141661165276;0.00999095067107018;0.08898652127187745;2020-07-14 15:31:25;1594765894.6273806;portraitUpsideDown
-0.09585571374808917;1.2581643772052624;0.0931831133411598;0.013422296847082293;2020-07-14 15:31:25;1594765894.670357;portraitUpsideDown
-0.14019531648360475;1.221167769296529;0.16257043572990718;0.01868838592006483;2020-07-14 15:31:25;1594765894.7083552;portraitUpsideDown
-0.20780895070677424;1.184826892274836;0.21604254690477648;0.05127563227785714;2020-07-14 15:31:25;1594765894.748827;portraitUpsideDown
-0.29312239525103956;1.15046534091187;0.2524817267057185;0.20412682135571458;2020-07-14 15:31:25;1594765894.7878454;portraitUpsideDown
-0.3898500056301624;1.119239775502737;0.27173800049446567;0.38068717248279427;2020-07-14 15:31:25;1594765894.828967;portraitUpsideDown
-0.49168843056750433;1.0923117458506173;0.27460544775361534;0.353823253399014;2020-07-14 15:31:25;1594765894.8692539;portraitUpsideDown
-0.5928210120388582;1.0709338089782106;0.26274872035572355;0.20171343072053105;2020-07-14 15:31:25;1594765894.908144;portraitUpsideDown
-0.6882013426154786;1.056442067170986;0.23853330842924303;0.11786468960789875;2020-07-14 15:31:25;1594765894.9484072;portraitUpsideDown
-0.7736423805571769;1.0501614415199352;0.20477363908032675;0.07121781540728733;2020-07-14 15:31:25;1594765894.987843;portraitUpsideDown
-0.8457709206274322;1.053237071269767;0.16446673648611887;0.09155863873412784;2020-07-14 15:31:25;1594765895.028474;portraitUpsideDown
-0.901912507801511;1.066418493501013;0.12057603074228353;0.1368430049348035;2020-07-14 15:31:25;1594765895.068664;portraitUpsideDown
-0.9399671431539797;1.0898352309479677;0.075883290822832;0.029110190872430053;2020-07-14 15:31:25;1594765895.107666;portraitUpsideDown
-0.958333552144141;1.1228000049638724;0.032887525171738624;0.054865258195206934;2020-07-14 15:31:25;1594765895.1404526;portraitUpsideDown
-0.955929642545343;1.163666699588921;-0.006267494291105017;0.0957341877958129;2020-07-14 15:31:25;1594765895.188036;portraitUpsideDown
-0.9323222912473027;1.2097747547550688;-0.0398283946733626;0.045024804615536596;2020-07-14 15:31:25;1594765895.227526;portraitUpsideDown
-0.8879296924797739;1.2575333560653592;-0.06642017314541318;0.076441164575769;2020-07-14 15:31:25;1594765895.269589;portraitUpsideDown
-0.824228881060979;1.3027096363667352;-0.08501516508027913;0.008608022426084716;2020-07-14 15:31:25;1594765895.308393;portraitUpsideDown
-0.7439085232352081;1.3409431270123013;-0.09493994141150847;0.25718953987356485;2020-07-14 15:31:25;1594765895.348532;portraitUpsideDown
-0.6509312559731281;1.3684130251802826;-0.09594986149540302;0.3728391711967092;2020-07-14 15:31:25;1594765895.388422;portraitUpsideDown
-0.5504789791614015;1.3824977179674578;-0.0883378894515185;0.22579188528457195;2020-07-14 15:31:25;1594765895.4286454;portraitUpsideDown
-0.4487499845207191;1.3822471580423694;-0.07300917582762508;0.10986010392967316;2020-07-14 15:31:25;1594765895.469709;portraitUpsideDown
-0.35258559290678904;1.368538139985688;-0.051474836122528636;0.10119193771320312;2020-07-14 15:31:25;1594765895.509093;portraitUpsideDown
-0.2689334589998671;1.3438646490104629;-0.025759728572973442;0.04232063284263177;2020-07-14 15:31:25;1594765895.549036;portraitUpsideDown
-0.2041874849037336;1.3118051869596767;0.0017649487360004532;0.0037779609456833896;2020-07-14 15:31:25;1594765895.588947;portraitUpsideDown
-0.16347674865392603;1.2762958009519354;0.028609623486942033;0.11507977178702333;2020-07-14 15:31:25;1594765895.628248;portraitUpsideDown
-0.15002403125987943;1.2408950957104878;0.05241446494386693;0.010961967652605153;2020-07-14 15:31:25;1594765895.669363;portraitUpsideDown
-0.16474041708179332;1.208222163403101;0.07115714180885188;0.0005475533015157907;2020-07-14 15:31:25;1594765895.70831;portraitUpsideDown
-0.20619247655659503;1.1796879140317122;0.08329318151080438;0.035992451041465756;2020-07-14 15:31:25;1594765895.748866;portraitUpsideDown
-0.2709458351234427;1.1555611191809747;0.08784766961941137;0.0516043531951027;2020-07-14 15:31:25;1594765895.788766;portraitUpsideDown
-0.35415240862376807;1.135324520939983;0.08447170140728615;0.041679108869743686;2020-07-14 15:31:25;1594765895.8289351;portraitUpsideDown
-0.45020894943230494;1.1181880449606563;0.07345637065801554;0.1020888758921501;2020-07-14 15:31:25;1594765895.869472;portraitUpsideDown
-0.553352400452658;1.1035787395197476;0.055706615003725604;0.16589200508695257;2020-07-14 15:31:25;1594765895.908821;portraitUpsideDown
-0.6581105640428243;1.091466925596132;0.03268213633551667;0.08395798085063433;2020-07-14 15:31:25;1594765895.9498901;portraitUpsideDown
-0.7595756517039618;1.0824862584819566;0.006294304110898357;0.0008958387977031634;2020-07-14 15:31:25;1594765895.9889214;portraitUpsideDown
-0.8535139562438047;1.077878424825374;-0.021253568817493854;0.09493237464312188;2020-07-14 15:31:25;1594765896.0289881;portraitUpsideDown
-0.936356263848136;1.0793060658852096;-0.04766573080646589;0.17610627154639502;2020-07-14 15:31:25;1594765896.069335;portraitUpsideDown
-1.0051160109888353;1.088563001114765;-0.070749780020629;0.0915843326243504;2020-07-14 15:31:25;1594765896.108521;portraitUpsideDown
-1.0572656693003508;1.1072003968849888;-0.0885710363804374;0.00717546197780905;2020-07-14 15:31:25;1594765896.148457;portraitUpsideDown
-1.0906049125503534;1.136090985688749;-0.09956332202989727;0.05296771473504692;2020-07-14 15:31:25;1594765896.1889641;portraitUpsideDown
-1.1031889116749625;1.1749805680447667;-0.10262587419918028;0.1556619256543854;2020-07-14 15:31:25;1594765896.228781;portraitUpsideDown
-1.093401709397084;1.2221216254675942;-0.09722732593708011;0.2106596020832967;2020-07-14 15:31:25;1594765896.2702231;portraitUpsideDown
-1.0602104812775355;1.274117008073171;-0.08349544401220371;0.0939115328199378;2020-07-14 15:31:25;1594765896.309609;portraitUpsideDown
-1.0035490782936192;1.3260949500438965;-0.06224994553755733;0.01935286059726593;2020-07-14 15:31:25;1594765896.350483;portraitUpsideDown
-0.9247180099324195;1.3722789840335778;-0.034967007026170144;0.07304819859861311;2020-07-14 15:31:25;1594765896.389888;portraitUpsideDown
-0.8266784662859114;1.4069049255745822;-0.0037063405231202527;0.3304992493422674;2020-07-14 15:31:25;1594765896.4285471;portraitUpsideDown
-0.7141450381145548;1.4252972718418744;0.028975856238592935;0.2506837050869848;2020-07-14 15:31:25;1594765896.467854;portraitUpsideDown
-0.5934277270075292;1.4248180441580331;0.060152077759101225;0.010752793920225656;2020-07-14 15:31:25;1594765896.509032;portraitUpsideDown
-0.4720298498470287;1.4054119153679132;0.08673088470915671;0.08677672951921522;2020-07-14 15:31:25;1594765896.5494661;portraitUpsideDown
-0.3580625115524753;1.369600632928021;0.1057556935973432;0.0840580199439529;2020-07-14 15:31:25;1594765896.589993;portraitUpsideDown
-0.2595650453202004;1.3219608248698533;0.11475458375134047;0.06464033765806221;2020-07-14 15:31:25;1594765896.62985;portraitUpsideDown
-0.18381057214401605;1.2682563124227058;0.11207712613533677;0.005892079690966057;2020-07-14 15:31:25;1594765896.6705909;portraitUpsideDown
-0.13665275056522785;1.214439223043497;0.097151373646367;0.06181887354628657;2020-07-14 15:31:25;1594765896.709101;portraitUpsideDown
-0.12197357362970637;1.1657145022252886;0.0705955432933784;0.022772255520209228;2020-07-14 15:31:25;1594765896.749804;portraitUpsideDown
-0.14131271982922225;1.1258304879390209;0.034139215628994114;0.0001396916433193951;2020-07-14 15:31:25;1594765896.790493;portraitUpsideDown
-0.19374400213963905;1.0967142638830387;-0.009636622959218584;0.006894009500442166;2020-07-14 15:31:25;1594765896.8301349;portraitUpsideDown
-0.27600117565630894;1.078492601113312;-0.05767128360686133;0.05338530419649601;2020-07-14 15:31:25;1594765896.8685741;portraitUpsideDown
-0.38279544220490713;1.069842672350726;-0.10681352596776365;0.09179205233929366;2020-07-14 15:31:25;1594765896.909618;portraitUpsideDown
-0.5072523269460109;1.0685407483884182;-0.15415038299973818;0.14070927285732182;2020-07-14 15:31:25;1594765896.949572;portraitUpsideDown
-0.6414139504362427;1.0720466461105498;-0.197237021944399;0.2322905792781853;2020-07-14 15:31:25;1594765896.988792;portraitUpsideDown
-0.776774516746862;1.077985686433948;-0.2342272177609917;0.2015334478743398;2020-07-14 15:31:25;1594765897.0234342;portraitUpsideDown
-0.9048276741184892;1.0844605709597863;-0.2639257909202989;0.27503604128989423;2020-07-14 15:31:25;1594765897.070667;portraitUpsideDown
-1.0176061342420868;1.090206294970027;-0.2857887095975936;0.5895096478458761;2020-07-14 15:31:25;1594765897.10985;portraitUpsideDown
-1.1081961684722919;1.094637697859481;-0.2998778703486692;1.011066626494209;2020-07-14 15:31:25;1594765897.1499536;portraitUpsideDown
-1.171211267015513;1.0978060520089703;-0.30673755610818304;0.3002631547178396;2020-07-14 15:31:25;1594765897.1897051;portraitUpsideDown
-1.203189556913652;1.1002295464280833;-0.3071570433600549;0.38101498925885474;2020-07-14 15:31:25;1594765897.2301009;portraitUpsideDown
-1.2028363060271439;1.1025819153336869;-0.3018750172655914;0.12510478824762572;2020-07-14 15:31:25;1594765897.270225;portraitUpsideDown
-1.1710265548946983;1.1053231124004461;-0.29137916590190244;0.3296518045208927;2020-07-14 15:31:25;1594765897.309586;portraitUpsideDown
-1.1105621509435093;1.1084355529843228;-0.27590973860127405;0.3399037840736696;2020-07-14 15:31:25;1594765897.350158;portraitUpsideDown
-1.0257751178742636;1.1113959832810774;-0.2556257928829693;0.4260755254358912;2020-07-14 15:31:25;1594765897.38977;portraitUpsideDown
-0.9220912573279598;1.1133858004989585;-0.23081050439017728;0.40981148702044834;2020-07-14 15:31:25;1594765897.429076;portraitUpsideDown
-0.8056249455862639;1.1136215161890737;-0.20202183996836937;0.27205864939521973;2020-07-14 15:31:25;1594765897.471191;portraitUpsideDown
-0.6828318264109362;1.111650456141991;-0.17015130970806977;0.156474825334314;2020-07-14 15:31:25;1594765897.5096881;portraitUpsideDown
-0.5602237313946553;1.107509928078585;-0.13638869905070658;0.10126293688011856;2020-07-14 15:31:25;1594765897.5510402;portraitUpsideDown
-0.4441369579661617;1.1017359908007809;-0.10211308149249121;0.01012239138400517;2020-07-14 15:31:25;1594765897.589999;portraitUpsideDown
-0.34053014133642245;1.0952627947633153;-0.06874803815269342;0.007754456444331481;2020-07-14 15:31:25;1594765897.6305351;portraitUpsideDown
-0.2547788439479703;1.0892549291769664;-0.03762613460126378;0.033650662370462214;2020-07-14 15:31:25;1594765897.6713948;portraitUpsideDown
-0.19143899023828914;1.0848975622887105;-0.009890064100905144;0.00838997798074459;2020-07-14 15:31:25;1594765897.709022;portraitUpsideDown
-0.1539658808217817;1.0831632564867657;0.01357638880448203;0.006463420605069103;2020-07-14 15:31:25;1594765897.750276;portraitUpsideDown
-0.14440279901528047;1.0845830884560135;0.03220294420606046;0.03040388146085604;2020-07-14 15:31:25;1594765897.7891886;portraitUpsideDown
-0.16309998437696305;1.0890703370722088;0.04575957080874809;0.005198126301195316;2020-07-14 15:31:25;1594765897.8303251;portraitUpsideDown
-0.20856563165846018;1.0958653263850733;0.05432749182130359;0.0045295643163392185;2020-07-14 15:31:25;1594765897.870262;portraitUpsideDown
-0.2775396152116296;1.103663060251588;0.05821667609104607;0.012096505402325874;2020-07-14 15:31:25;1594765897.909589;portraitUpsideDown
-0.3653083897928015;1.1109381528962023;0.057865228579177946;0.02060455940430117;2020-07-14 15:31:25;1594765897.9498482;portraitUpsideDown
-0.46619141010564225;1.116405219785436;0.05375640336810398;0.02278150402808876;2020-07-14 15:31:25;1594765897.988035;portraitUpsideDown
-0.574082395830394;1.1194728345899199;0.04637006720294978;0.09833053623071919;2020-07-14 15:31:25;1594765898.0296268;portraitUpsideDown
-0.6829376596206496;1.1205181106046154;0.0361649586693263;0.05130951389114102;2020-07-14 15:31:25;1594765898.069968;portraitUpsideDown
-0.7871384320599791;1.1208776286513134;0.023573879033318187;0.0005059803659257511;2020-07-14 15:31:25;1594765898.108793;portraitUpsideDown
-0.8816930817937959;1.122582758810477;0.008996548626901813;0.024131758249950508;2020-07-14 15:31:25;1594765898.143435;portraitUpsideDown
-0.9622948406239824;1.1279564964136504;-0.007207389540640421;0.0955557367876736;2020-07-14 15:31:25;1594765898.189386;portraitUpsideDown
-1.025298861123166;1.1391854152505674;-0.024705881983409315;0.07718194992003548;2020-07-14 15:31:25;1594765898.231065;portraitUpsideDown
-1.067692856554937;1.1579302164917207;-0.043141713080314385;0.08197112955386388;2020-07-14 15:31:25;1594765898.270544;portraitUpsideDown
-1.0871054132996596;1.1849991589619777;-0.06204104280590628;0.07013897541584768;2020-07-14 15:31:25;1594765898.309307;portraitUpsideDown
-1.0818632323140092;1.220102065088135;-0.08072152144456257;0.003055481194387255;2020-07-14 15:31:25;1594765898.348848;portraitUpsideDown
-1.0510978749675417;1.261725452980165;-0.09825399605102317;0.10339802101012195;2020-07-14 15:31:25;1594765898.390342;portraitUpsideDown
-0.994904422874874;1.307191354099795;-0.11350542055515951;0.08469151211414783;2020-07-14 15:31:25;1594765898.430119;portraitUpsideDown
-0.9145506121247097;1.352943774718776;-0.12525086946855943;0.15291981665695786;2020-07-14 15:31:25;1594765898.471411;portraitUpsideDown
-0.8127163320546914;1.3950472841773136;-0.1323277915420936;0.21532990845427236;2020-07-14 15:31:25;1594765898.511487;portraitUpsideDown
-0.6937095433099822;1.4298143018089016;-0.13381273794167237;0.38887721492407934;2020-07-14 15:31:25;1594765898.551105;portraitUpsideDown
-0.5635730798202593;1.4544278974430782;-0.1292021108060504;0.357178611302146;2020-07-14 15:31:25;1594765898.588433;portraitUpsideDown
-0.4299943132094016;1.467417528097127;-0.11856625602670917;0.31387390391117265;2020-07-14 15:31:25;1594765898.630293;portraitUpsideDown
-0.30195682219257297;1.4688815336004997;-0.10263861209775776;0.18678862559980303;2020-07-14 15:31:25;1594765898.670756;portraitUpsideDown
-0.18911136673715634;1.460403844219332;-0.08281038523595546;0.09823958188407289;2020-07-14 15:31:25;1594765898.7110536;portraitUpsideDown
-0.10089026571781844;1.444666841130686;-0.06101378289372306;0.01042893096476405;2020-07-14 15:31:25;1594765898.7510018;portraitUpsideDown
-0.04544625225325797;1.4248340102629713;-0.039489842249409636;0.15677446535313777;2020-07-14 15:31:25;1594765898.789079;portraitUpsideDown
-0.028559648840623904;1.4038526922047403;-0.020480892383778697;0.2512942082069891;2020-07-14 15:31:25;1594765898.8303509;portraitUpsideDown
-0.05272807863701794;1.383858688173729;-0.005954767686154932;0.08282456733668651;2020-07-14 15:31:25;1594765898.869453;portraitUpsideDown
-0.11668898755240334;1.36583759782965;0.002536468302746565;0.023787677458756207;2020-07-14 15:31:25;1594765898.911608;portraitUpsideDown
-0.21553810368394782;1.3496441340505447;0.003872953021380195;0.01286791408915633;2020-07-14 15:31:25;1594765898.9507391;portraitUpsideDown
-0.3414080433745162;1.334406287007741;-0.0026344824834625426;0.010159428535743587;2020-07-14 15:31:25;1594765898.989377;portraitUpsideDown
-0.4845044621870615;1.3192202384277802;-0.017182543607163214;0.3908562851789412;2020-07-14 15:31:25;1594765899.0308962;portraitUpsideDown
-0.6342515177995727;1.3038889494252857;-0.039365929622360935;0.07591069267171234;2020-07-14 15:31:25;1594765899.070179;portraitUpsideDown
-0.7803354970524166;1.2893773597529492;-0.06809464016014681;0.19601989968408162;2020-07-14 15:31:25;1594765899.109705;portraitUpsideDown
-0.9135043107024917;1.2777686225836427;-0.10158924513904634;0.17799568326319104;2020-07-14 15:31:25;1594765899.15082;portraitUpsideDown
-1.0260671168810036;1.2717626740459893;-0.13744043932157368;0.007437553340565728;2020-07-14 15:31:25;1594765899.19012;portraitUpsideDown
-1.1121249519888454;1.273951805102373;-0.1726961587962383;0.015552461884027481;2020-07-14 15:31:25;1594765899.230208;portraitUpsideDown
-1.1676216434089164;1.2861155545255711;-0.2039827248755031;0.05389426494171446;2020-07-14 15:31:25;1594765899.2699509;portraitUpsideDown
-1.1903199895131706;1.30867316401223;-0.2277156142142532;0.20717999346118177;2020-07-14 15:31:25;1594765899.310368;portraitUpsideDown
-1.179778627043519;1.3403415138843615;-0.24045155303428475;0.3842619252068289;2020-07-14 15:31:25;1594765899.350311;portraitUpsideDown
-1.1373329168070556;1.3780331600237186;-0.2393729653782568;0.627699628245864;2020-07-14 15:31:25;1594765899.383873;portraitUpsideDown
-1.066014485748018;1.417067119958428;-0.2228168231844037;0.6055728409710568;2020-07-14 15:31:25;1594765899.4315321;portraitUpsideDown
-0.9703537288947878;1.4517561755342416;-0.1907170703259049;0.590921666558657;2020-07-14 15:31:25;1594765899.473911;portraitUpsideDown
-0.8560907337519644;1.4763295401105643;-0.14484792640313263;0.804826113721262;2020-07-14 15:31:25;1594765899.51354;portraitUpsideDown
-0.7298697093809885;1.4860182222880336;-0.08880275116312453;0.7082834958814034;2020-07-14 15:31:25;1594765899.552397;portraitUpsideDown
-0.5989503399938059;1.4780487591862626;-0.027683823227369293;0.017956685024714147;2020-07-14 15:31:25;1594765899.5916212;portraitUpsideDown
-0.4708972685324134;1.4522769939974967;0.032474379336620555;0.20206165837149825;2020-07-14 15:31:25;1594765899.627639;portraitUpsideDown
-0.3531922241939186;1.4112683470735037;0.08545720294080009;0.16707909393976905;2020-07-14 15:31:25;1594765899.671407;portraitUpsideDown
-0.25275750638528777;1.3597986502916697;0.12565402063225378;0.00020169599510566627;2020-07-14 15:31:25;1594765899.7105742;portraitUpsideDown
-0.17543982391095203;1.303928985211531;0.1487361164086229;0.005631828270502125;2020-07-14 15:31:25;1594765899.751322;portraitUpsideDown
-0.12554476979658585;1.2499024221368307;0.15213640861977476;0.016436945509639145;2020-07-14 15:31:25;1594765899.7907894;portraitUpsideDown
-0.10550911835424304;1.2031058273031898;0.13528899972472844;0.028887031315264267;2020-07-14 15:31:25;1594765899.830245;portraitUpsideDown
-0.11575633475837473;1.1672789770111818;0.09961994414061096;0.009093651043272644;2020-07-14 15:31:25;1594765899.870151;portraitUpsideDown
-0.1547415773195695;1.1440778983765434;0.04830334965774508;0.003518740271204024;2020-07-14 15:31:25;1594765899.9122882;portraitUpsideDown
-0.21917218184295084;1.13303247270154;-0.014175499556521589;0.016201047193334258;2020-07-14 15:31:25;1594765899.951861;portraitUpsideDown
-0.30437240961527906;1.131878650989925;-0.08257653373887414;0.05649389524478465;2020-07-14 15:31:25;1594765899.99087;portraitUpsideDown
-0.4047454325993914;1.1371852350260587;-0.1514928484760642;0.18796321241438818;2020-07-14 15:31:25;1594765900.032717;portraitUpsideDown
-0.5142756090506029;1.145142513194999;-0.21589699912314847;0.3661043517181781;2020-07-14 15:31:25;1594765900.071003;portraitUpsideDown
-0.627006902195825;1.1523461141359395;-0.27159859751181226;0.6197325083219454;2020-07-14 15:31:25;1594765900.11175;portraitUpsideDown
-0.7374386075001726;1.1564007933294471;-0.3155776400639368;0.7039253591640104;2020-07-14 15:31:25;1594765900.1509874;portraitUpsideDown
-0.8408031238264938;1.1562104322375855;-0.34615560762013725;0.516217449916212;2020-07-14 15:31:25;1594765900.1896698;portraitUpsideDown
-0.9332110670667442;1.1519316422273949;-0.36297929282981856;0.3576783800746881;2020-07-14 15:31:25;1594765900.23073;portraitUpsideDown
-1.0116582196373867;1.1446986218955801;-0.3668353121788506;0.36337892571175706;2020-07-14 15:31:25;1594765900.2712278;portraitUpsideDown
-1.073909057912536;1.1362778763786086;-0.3593595444120753;0.25667555481285825;2020-07-14 15:31:25;1594765900.3108976;portraitUpsideDown
-1.1183111795554366;1.128747507110207;-0.34272143922991616;0.35069129334576843;2020-07-14 15:31:25;1594765900.351253;portraitUpsideDown
-1.1436299150879268;1.1241902175182341;-0.3193428568877078;0.47005861545723354;2020-07-14 15:31:25;1594765900.391097;portraitUpsideDown
-1.1489896617442774;1.1243445219070491;-0.2916685317713195;0.24498368146933558;2020-07-14 15:31:25;1594765900.4305859;portraitUpsideDown
-1.133954206525133;1.1302092297469413;-0.26196955377617864;0.15276794495687795;2020-07-14 15:31:25;1594765900.471307;portraitUpsideDown
-1.098703047565284;1.1416899762182913;-0.23216556183509177;0.11510507224087263;2020-07-14 15:31:25;1594765900.510895;portraitUpsideDown
-1.0442218745635117;1.1574301446205122;-0.2036843440730704;0.08258939746141891;2020-07-14 15:31:25;1594765900.5536811;portraitUpsideDown
-0.9724440636098897;1.1749361902737652;-0.17739381726476433;0.11826083633187068;2020-07-14 15:31:25;1594765900.591047;portraitUpsideDown
-0.8863177351747757;1.191007213297858;-0.15362790875193794;0.19869644357507354;2020-07-14 15:31:25;1594765900.6336222;portraitUpsideDown
-0.7897900913745107;1.2023689717987098;-0.13230151638972457;0.3097909805247099;2020-07-14 15:31:25;1594765900.6717849;portraitUpsideDown
-0.6877038036460149;1.206349533619343;-0.11307936430292595;0.2557333183669357;2020-07-14 15:31:25;1594765900.711524;portraitUpsideDown
-0.5856047745182767;1.2014371328330262;-0.09554243886600831;0.08071937958671072;2020-07-14 15:31:25;1594765900.7534919;portraitUpsideDown
-0.48946050200303315;1.1876074379179185;-0.07930769389716154;0.04887226100771613;2020-07-14 15:31:25;1594765900.791258;portraitUpsideDown
-0.4052849922183452;1.1663621086545986;-0.06409700584848264;0.07092826033309407;2020-07-14 15:31:25;1594765900.833565;portraitUpsideDown
-0.3386769609973474;1.1404707969074657;-0.04977642451604881;0.03270375771360534;2020-07-14 15:31:25;1594765900.8712149;portraitUpsideDown
-0.2943084256381584;1.1134615381767112;-0.036374255723395844;8.053375944783169e-05;2020-07-14 15:31:25;1594765900.911617;portraitUpsideDown
-0.27543866456857075;1.0889596242925057;-0.024069240825137207;0.001160886400342065;2020-07-14 15:31:25;1594765900.951575;portraitUpsideDown
-0.2835516135605291;1.0700184032221394;-0.013145379253046971;0.006743120947248826;2020-07-14 15:31:25;1594765900.991303;portraitUpsideDown
-0.3181971845696612;1.0585979051520553;-0.003919087554295283;0.04104419386766267;2020-07-14 15:31:25;1594765901.031215;portraitUpsideDown
-0.377057859769218;1.0553124603683173;0.0033481124931281285;0.03311658037812748;2020-07-14 15:31:25;1594765901.073357;portraitUpsideDown
-0.4562030184829442;1.059489066328398;0.008514206699761544;0.02306229764759138;2020-07-14 15:31:25;1594765901.110795;portraitUpsideDown
-0.5504714146418256;1.0694871562306378;0.011552314103291744;0.031146200129526846;2020-07-14 15:31:25;1594765901.153624;portraitUpsideDown
-0.6539218145562878;1.083170035934457;0.012475225348520014;0.01949857984436676;2020-07-14 15:31:25;1594765901.191492;portraitUpsideDown
-0.7602902700676227;1.0984079875067343;0.011237869482223849;0.09409721578833796;2020-07-14 15:31:25;1594765901.231818;portraitUpsideDown
-0.8634034434365048;1.1135196194083208;0.007669236503107411;0.047312294866202365;2020-07-14 15:31:25;1594765901.271696;portraitUpsideDown
-0.9575285140151453;1.12758847656623;0.0014586942029145048;0.05893019335195504;2020-07-14 15:31:25;1594765901.311842;portraitUpsideDown
-1.0376651747233694;1.140604629951659;-0.0078037707940763505;0.02635116747199362;2020-07-14 15:31:25;1594765901.3535216;portraitUpsideDown
-1.0997825548762998;1.1533906679146946;-0.020554371982982485;0.11316561649353217;2020-07-14 15:31:25;1594765901.39169;portraitUpsideDown
-1.1409849585100984;1.1673072910831392;-0.037170656787171075;0.313343182360466;2020-07-14 15:31:25;1594765901.433373;portraitUpsideDown
