AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-1.028538272352807;0.8703360537556073;-0.35958119784956655;0.3416006449594988;2020-07-14 15:23:12;1594765400.701863;portraitUpsideDown
-1.0145486604989788;0.9097373842183588;-0.4197011672150119;0.45968477490623627;2020-07-14 15:23:12;1594765400.7399778;portraitUpsideDown
-0.9893306052764832;0.9547283933819812;-0.45802348983509894;0.5137685593899732;2020-07-14 15:23:12;1594765400.7794359;portraitUpsideDown
-0.9510079131192695;1.003039472754534;-0.47398395839846097;0.47444818381961795;2020-07-14 15:23:12;1594765400.820198;portraitUpsideDown
-0.8987928233542172;1.051815805425769;-0.46820182354775564;0.47204845427182823;2020-07-14 15:23:12;1594765400.860557;portraitUpsideDown
-0.833332274558032;1.0979522464002642;-0.4422865281147331;0.410918869040433;2020-07-14 15:23:12;1594765400.9017284;portraitUpsideDown
-0.7568789973798964;1.138520947581925;-0.3986185330012871;0.5262946354623564;2020-07-14 15:23:12;1594765400.940254;portraitUpsideDown
-0.6732963810270466;1.171179447644327;-0.34015263690712166;0.4549836518825678;2020-07-14 15:23:12;1594765400.981543;portraitUpsideDown
-0.5879013165077631;1.1944476241024642;-0.27025920722766056;0.2872687241866636;2020-07-14 15:23:12;1594765401.021598;portraitUpsideDown
-0.5071259806228033;1.2077968754541701;-0.19258710056170716;0.18100003477115933;2020-07-14 15:23:12;1594765401.060348;portraitUpsideDown
-0.43796816218844437;1.211560730878993;-0.11092988922631669;0.08175652100206321;2020-07-14 15:23:12;1594765401.103502;portraitUpsideDown
-0.3872265535901986;1.2067179237731376;-0.029090195046959384;3.727429986355446e-05;2020-07-14 15:23:12;1594765401.140854;portraitUpsideDown
-0.3605948439704367;1.1946187467014013;0.04925738963987198;0.005335740591121407;2020-07-14 15:23:12;1594765401.1804874;portraitUpsideDown
-0.3617984507073161;1.1767379179217892;0.12070558698152836;0.02471833976969151;2020-07-14 15:23:12;1594765401.2211454;portraitUpsideDown
-0.39201263813373327;1.1545318682741015;0.18225382552538041;0.03442812518989058;2020-07-14 15:23:12;1594765401.2610161;portraitUpsideDown
-0.4497162264230276;1.1294312551959906;0.23143923062973515;0.06425109658266592;2020-07-14 15:23:12;1594765401.3029802;portraitUpsideDown
-0.5309648668490942;1.1029266381505294;0.2664553928794847;0.17980103804984537;2020-07-14 15:23:12;1594765401.343084;portraitUpsideDown
-0.6299463208306977;1.0766617929187416;0.28626897462234013;0.4461704541799918;2020-07-14 15:23:12;1594765401.380482;portraitUpsideDown
-0.7396538249424148;1.0524625536686285;0.2907338074615882;0.5048933076472473;2020-07-14 15:23:12;1594765401.4224849;portraitUpsideDown
-0.8525426307120478;1.0322738987570819;0.2806597700418639;0.333229298260882;2020-07-14 15:23:12;1594765401.461113;portraitUpsideDown
-0.9610930746405644;1.0180182019136608;0.25777385967173544;0.17812675104490694;2020-07-14 15:23:12;1594765401.501864;portraitUpsideDown
-1.058275785434059;1.0114061449051468;0.2245548605666198;0.21624600882071832;2020-07-14 15:23:12;1594765401.5395944;portraitUpsideDown
-1.1379552287243004;1.0137260992069546;0.18398823576487217;0.296511781602824;2020-07-14 15:23:12;1594765401.5804641;portraitUpsideDown
-1.1952432003134907;1.0256190067790063;0.1393050682398649;0.1402117607948412;2020-07-14 15:23:12;1594765401.6227534;portraitUpsideDown
-1.2267637188669187;1.046845880583963;0.09373866456108304;0.029810009179431773;2020-07-14 15:23:12;1594765401.660774;portraitUpsideDown
-1.2307850772210713;1.0760990746554255;0.05031016970160895;0.010700604426538972;2020-07-14 15:23:12;1594765401.703201;portraitUpsideDown
-1.2072197342642603;1.1109573063728424;0.011658560871436819;0.03560418187662507;2020-07-14 15:23:12;1594765401.742525;portraitUpsideDown
-1.157540725302404;1.1480693202156136;-0.020073850777624826;0.013198613613877086;2020-07-14 15:23:12;1594765401.7829242;portraitUpsideDown
-1.0846784598699937;1.1835744811067657;-0.04331591049004101;0.04159328853611299;2020-07-14 15:23:12;1594765401.8201306;portraitUpsideDown
-0.992926913694759;1.213682325382661;-0.05713355192543633;0.22612154983512767;2020-07-14 15:23:12;1594765401.86239;portraitUpsideDown
-0.8878263106640826;1.2352729557010769;-0.0612985035261661;0.4177296473716723;2020-07-14 15:23:12;1594765401.902711;portraitUpsideDown
-0.775962715823801;1.246375663056339;-0.05633022063331096;0.2537609509352663;2020-07-14 15:23:12;1594765401.940881;portraitUpsideDown
-0.6646439725826249;1.246431612384262;-0.043457808061680335;0.04498426786259557;2020-07-14 15:23:12;1594765401.982236;portraitUpsideDown
-0.5614352889783806;1.2362987914723464;-0.02447229064182985;0.05205096440761281;2020-07-14 15:23:12;1594765402.022104;portraitUpsideDown
-0.4735650304061328;1.2179959766040729;-0.0014967089334859314;0.013616793913762137;2020-07-14 15:23:12;1594765402.0624359;portraitUpsideDown
-0.4072564169626869;1.194235225391163;0.02326112649625035;0.027045528605995628;2020-07-14 15:23:12;1594765402.1027038;portraitUpsideDown
-0.36708026637267194;1.1678550960692475;0.04771750121549155;0.02626308917491116;2020-07-14 15:23:12;1594765402.1419194;portraitUpsideDown
-0.35544395333136347;1.141295622908898;0.07005627177001272;0.00022942045540474965;2020-07-14 15:23:12;1594765402.1822731;portraitUpsideDown
-0.372340822899904;1.116236917629757;0.08880469938113324;0.005956527573047764;2020-07-14 15:23:12;1594765402.222007;portraitUpsideDown
-0.4154514172320342;1.0934781749373372;0.10286528976132382;0.012642640607207769;2020-07-14 15:23:12;1594765402.26275;portraitUpsideDown
-0.48058258078937477;1.0730712966771085;0.11154357027509688;0.21812657627842924;2020-07-14 15:23:12;1594765402.3033302;portraitUpsideDown
-0.5623101124767886;1.0546408377741108;0.11459150126784112;0.2775510459830599;2020-07-14 15:23:12;1594765402.34288;portraitUpsideDown
-0.6546455383979901;1.0377481140675606;0.11224101516462441;0.06820596523106559;2020-07-14 15:23:12;1594765402.3813689;portraitUpsideDown
-0.751593086691313;1.0221522353114985;0.10518523232016154;0.05859411873369425;2020-07-14 15:23:12;1594765402.41984;portraitUpsideDown
-0.8475412419659717;1.0079068859914568;0.09449986048922607;0.10523081244982534;2020-07-14 15:23:12;1594765402.461495;portraitUpsideDown
-0.937493000255986;0.9953369313001711;0.08153556943308445;0.11695205496317841;2020-07-14 15:23:12;1594765402.500668;portraitUpsideDown
-1.0171735254137757;0.9849709450453015;0.06780522690938648;0.0947119449414835;2020-07-14 15:23:12;1594765402.5420651;portraitUpsideDown
-1.0830690556273268;0.9774632174350362;0.05486286880229893;0.016305032880691073;2020-07-14 15:23:12;1594765402.5826511;portraitUpsideDown
-1.1324438160039878;0.9734882385397517;0.044171462651607145;0.11870585745441531;2020-07-14 15:23:12;1594765402.622458;portraitUpsideDown
-1.163358915764497;0.9735783605887232;0.03698224981139488;0.014335263691066302;2020-07-14 15:23:12;1594765402.662958;portraitUpsideDown
-1.17469392540808;0.97790769404799;0.034260785687234334;0.11640601432659992;2020-07-14 15:23:12;1594765402.700804;portraitUpsideDown
-1.166156710514505;0.9860796228300909;0.0366680734412868;0.09274627839965888;2020-07-14 15:23:12;1594765402.742492;portraitUpsideDown
-1.1382710292977067;0.9970101233433509;0.0445602247021148;0.09837126585956213;2020-07-14 15:23:12;1594765402.782;portraitUpsideDown
-1.0923577575305723;1.0089857129732382;0.057953771657488024;0.007348813606327553;2020-07-14 15:23:12;1594765402.8226712;portraitUpsideDown
-1.0305378685194226;1.0199131717362757;0.07643556812556057;0.12437322016611319;2020-07-14 15:23:12;1594765402.862273;portraitUpsideDown
-0.9557545929774146;1.0276999394216986;0.09905257880004988;0.14880831176027698;2020-07-14 15:23:12;1594765402.90327;portraitUpsideDown
-0.87177469027016;1.0306616419695918;0.12425752714055756;0.0013926372343320281;2020-07-14 15:23:12;1594765402.9434774;portraitUpsideDown
-0.7831180486106668;1.0278568215678097;0.14998058889369387;0.2247563418370362;2020-07-14 15:23:12;1594765402.982658;portraitUpsideDown
-0.6948731120184635;1.0192629993225453;0.17384261305473955;0.20616882478768161;2020-07-14 15:23:12;1594765403.022692;portraitUpsideDown
-0.6123916442212404;1.0057338597624277;0.19345540564818123;0.15812253239307592;2020-07-14 15:23:12;1594765403.0626152;portraitUpsideDown
-0.5409189549213361;0.9887451914917763;0.20671529986294315;0.14417195885641831;2020-07-14 15:23:12;1594765403.102552;portraitUpsideDown
-0.4852445182179362;0.9700208386500191;0.21200884775255616;0.08058462029032398;2020-07-14 15:23:12;1594765403.144315;portraitUpsideDown
-0.44941566030888036;0.9511629650735514;0.208304205084388;0.020328748883471803;2020-07-14 15:23:12;1594765403.183116;portraitUpsideDown
-0.4364957209709926;0.933380161122572;0.19516598965208423;0.12139202999126299;2020-07-14 15:23:12;1594765403.222409;portraitUpsideDown
-0.44833314162475946;0.91735344621845;0.17275684436425806;0.02388489423836404;2020-07-14 15:23:12;1594765403.263794;portraitUpsideDown
-0.4853434524868183;0.9032340946967397;0.14185679973406973;0.08234322230071812;2020-07-14 15:23:12;1594765403.302717;portraitUpsideDown
-0.5463485047281983;0.8907369963234586;0.10388417636751204;0.11080967551288268;2020-07-14 15:23:12;1594765403.3426409;portraitUpsideDown
-0.6285186090935678;0.8792810054315288;0.06088168251098617;0.07277981632101316;2020-07-14 15:23:12;1594765403.383848;portraitUpsideDown
-0.7274282945976344;0.8681344530295978;0.015432244089392455;0.06702416155349056;2020-07-14 15:23:12;1594765403.4227278;portraitUpsideDown
-0.837224104267408;0.8565540335861646;-0.02952449601349423;0.025957563276790552;2020-07-14 15:23:12;1594765403.455893;portraitUpsideDown
-0.9509282308050074;0.8439389754766335;-0.07098932272285477;0.1459435551396382;2020-07-14 15:23:12;1594765403.504621;portraitUpsideDown
-1.0609050047004827;0.8300168352305788;-0.10629456802422614;0.48915795173817506;2020-07-14 15:23:12;1594765403.542976;portraitUpsideDown
-1.159466810972366;0.8150307034664495;-0.1335132757545601;0.5164960276769079;2020-07-14 15:23:12;1594765403.583688;portraitUpsideDown
-1.2395400625244373;0.7998579554999529;-0.15176482188425758;0.6528514350957693;2020-07-14 15:23:12;1594765403.6223118;portraitUpsideDown
-1.2952970292921158;0.7859876051543095;-0.16130717894425753;0.5663062904110915;2020-07-14 15:23:12;1594765403.659248;portraitUpsideDown
-1.3226762728543886;0.7753148844370145;-0.16336598346372408;0.2406807494984733;2020-07-14 15:23:12;1594765403.702534;portraitUpsideDown
-1.3197393692439443;0.7697790741633299;-0.15971494757163146;0.2724362155047544;2020-07-14 15:23:12;1594765403.741176;portraitUpsideDown
-1.28682714711367;0.7709514998479221;-0.15209989907149912;0.3614573510351704;2020-07-14 15:23:12;1594765403.782893;portraitUpsideDown
-1.2264815828237892;0.7797138092680118;-0.1417057153992893;0.16897595536767085;2020-07-14 15:23:12;1594765403.824058;portraitUpsideDown
-1.143125321598625;0.7961189333140015;-0.128906831303583;0.2704616913018398;2020-07-14 15:23:12;1594765403.863522;portraitUpsideDown
-1.0425571864057361;0.8194271085631128;-0.11340555469167656;0.26675270560986064;2020-07-14 15:23:12;1594765403.905081;portraitUpsideDown
-0.9313830933460115;0.8482303104337207;-0.09462999327589884;0.17810180190924285;2020-07-14 15:23:12;1594765403.943369;portraitUpsideDown
-0.8165121943969381;0.8805906736572897;-0.07214698226002535;0.09422909922044909;2020-07-14 15:23:12;1594765403.984772;portraitUpsideDown
-0.7047968988728739;0.9141954303194452;-0.04591836789721413;0.03376916654602269;2020-07-14 15:23:12;1594765404.02401;portraitUpsideDown
-0.6028000394442429;0.9465688159009326;-0.016375722636227667;0.019691928879623788;2020-07-14 15:23:12;1594765404.0629814;portraitUpsideDown
-0.5165902574035908;0.9753433546575994;0.015619572658808523;0.007853580992083664;2020-07-14 15:23:12;1594765404.103413;portraitUpsideDown
-0.45145488493228286;0.9985343239399831;0.04885972507759182;0.045082250917012345;2020-07-14 15:23:12;1594765404.14447;portraitUpsideDown
-0.41148429680129467;1.0147380653760572;0.08189188566002385;0.0002905952561071956;2020-07-14 15:23:12;1594765404.185022;portraitUpsideDown
-0.3990921850630633;1.0232066402123048;0.11314832351641986;0.04460621287634581;2020-07-14 15:23:12;1594765404.22382;portraitUpsideDown
-0.41463909833730633;1.0238236482356207;0.14110137522850405;0.035955399289377965;2020-07-14 15:23:12;1594765404.263963;portraitUpsideDown
-0.4563438255788342;1.0170631994647268;0.1643941582873015;0.008249424472424494;2020-07-14 15:23:12;1594765404.303442;portraitUpsideDown
-0.5205587043810607;1.0039997006392554;0.18189831748286764;0.008491231220375539;2020-07-14 15:23:12;1594765404.344516;portraitUpsideDown
-0.6023169975206477;0.9863543478916764;0.19271862285675345;0.23303651720016205;2020-07-14 15:23:12;1594765404.385251;portraitUpsideDown
-0.6959510626991839;0.9664774421082721;0.19621683979130183;0.24924963232756173;2020-07-14 15:23:12;1594765404.423903;portraitUpsideDown
-0.7955923852467797;0.9471587603781219;0.19209181544342732;0.18970511996030837;2020-07-14 15:23:12;1594765404.4642591;portraitUpsideDown
-0.8954702026571969;0.9312630460630814;0.1804795291986356;0.15744479235905828;2020-07-14 15:23:12;1594765404.50391;portraitUpsideDown
-0.9900409064299166;0.9213090774235042;0.1620123314799959;0.14659078723582297;2020-07-14 15:23:12;1594765404.544455;portraitUpsideDown
-1.0740465914821014;0.919126063628602;0.137805071395652;0.1081532956504816;2020-07-14 15:23:12;1594765404.58421;portraitUpsideDown
-1.1426154227405325;0.9256392159673504;0.10937190079309868;0.0586460138423206;2020-07-14 15:23:12;1594765404.6246738;portraitUpsideDown
-1.1914824462951088;0.9407607476597432;0.07849863806854253;0.11928678413272564;2020-07-14 15:23:12;1594765404.664334;portraitUpsideDown
-1.2173243258139508;0.9633555440953325;0.04709939534694633;0.051974990449323855;2020-07-14 15:23:12;1594765404.703724;portraitUpsideDown
-1.2181080113606437;0.9912968687948595;0.01707462180675511;0.04970933371512487;2020-07-14 15:23:12;1594765404.743967;portraitUpsideDown
-1.193328948624618;1.0216682992746096;-0.009823569529706115;0.05650970503588937;2020-07-14 15:23:12;1594765404.784591;portraitUpsideDown
-1.1440816657940531;1.0511445030310282;-0.03211069857107288;0.04694454109103674;2020-07-14 15:23:12;1594765404.823978;portraitUpsideDown
-1.072997945276018;1.0765002329493443;-0.0486625260588289;0.15200007095877766;2020-07-14 15:23:12;1594765404.8639722;portraitUpsideDown
-0.984118954349695;1.095128300578074;-0.05877665800147771;0.1484824444466426;2020-07-14 15:23:12;1594765404.905417;portraitUpsideDown
-0.8827216788710447;1.1054383582024236;-0.0622035939302744;0.1865597429068444;2020-07-14 15:23:12;1594765404.943839;portraitUpsideDown
-0.7750689299577974;1.107046743046156;-0.059142035048688514;0.051631770006622446;2020-07-14 15:23:12;1594765404.982316;portraitUpsideDown
-0.6680589986250599;1.1007356680322902;-0.05019156674732905;0.03503451850212613;2020-07-14 15:23:12;1594765405.0232248;portraitUpsideDown
-0.5687870283205096;1.0882226371658914;-0.03627256376158723;0.007022850549418536;2020-07-14 15:23:12;1594765405.065172;portraitUpsideDown
-0.4840478495110676;1.0718027365251142;-0.018543083127144203;0.0427119252079251;2020-07-14 15:23:12;1594765405.105368;portraitUpsideDown
-0.41981505448952794;1.053926239769154;0.0016666251024338387;0.014363501063030526;2020-07-14 15:23:12;1594765405.144823;portraitUpsideDown
-0.38073642438441313;1.0367781931206668;0.022913507351901122;0.010441790798495276;2020-07-14 15:23:12;1594765405.1858704;portraitUpsideDown
-0.369693217661447;1.0219262483231275;0.043716261889232666;8.38883693496939e-05;2020-07-14 15:23:12;1594765405.224267;portraitUpsideDown
-0.38748875058949483;1.0100948755888433;0.06264155255645379;0.0034385688819931204;2020-07-14 15:23:12;1594765405.2644482;portraitUpsideDown
-0.4327428271206385;1.001116671011538;0.07837944136240567;0.027921390735571094;2020-07-14 15:23:12;1594765405.305286;portraitUpsideDown
-0.5020374426062294;0.9940932135343392;0.08979769712548615;0.00440686056793993;2020-07-14 15:23:12;1594765405.3443851;portraitUpsideDown
-0.5902957340152303;0.9877535152442849;0.0959883910607375;0.024642092318849507;2020-07-14 15:23:12;1594765405.38512;portraitUpsideDown
-0.6913210436496745;0.9809337914167043;0.09633290943404868;0.16806778164060177;2020-07-14 15:23:12;1594765405.4240432;portraitUpsideDown
-0.798391786868343;0.9730384761589871;0.09060367447944805;0.18790537505495308;2020-07-14 15:23:12;1594765405.464586;portraitUpsideDown
-0.9048062230088162;0.9643217097516654;0.07909144264076483;0.22346637432324457;2020-07-14 15:23:12;1594765405.505527;portraitUpsideDown
-1.00430604730051;0.955896095616103;0.06271592803111778;0.2438969119431249;2020-07-14 15:23:12;1594765405.545367;portraitUpsideDown
-1.0913607318190581;0.9494960326613188;0.04306794525512561;0.11384884541989493;2020-07-14 15:23:12;1594765405.585249;portraitUpsideDown
-1.1613405054172123;0.9470979147004938;0.022346098697303692;0.03121295749881625;2020-07-14 15:23:12;1594765405.6253328;portraitUpsideDown
-1.2106286503218344;0.9504979584610542;0.003182602217121391;0.08008294754154122;2020-07-14 15:23:12;1594765405.664576;portraitUpsideDown
-1.236706252421811;0.9609204310626062;-0.01161847117356438;0.058410575207972215;2020-07-14 15:23:12;1594765405.704646;portraitUpsideDown
-1.2382020215028162;0.9787077353128426;-0.019402617915990274;0.11438450756642737;2020-07-14 15:23:12;1594765405.7431169;portraitUpsideDown
-1.2148934114413217;1.0031317556778148;-0.018020604252526416;0.17587319103441246;2020-07-14 15:23:12;1594765405.7846029;portraitUpsideDown
-1.1676838227826778;1.0323702945583098;-0.006171274017465428;0.1661145731895175;2020-07-14 15:23:12;1594765405.825734;portraitUpsideDown
-1.0986045012139678;1.0636959544232258;0.016339369805889875;0.0031927899581063453;2020-07-14 15:23:12;1594765405.864959;portraitUpsideDown
-1.0108609937377673;1.0938870500026299;0.04847212139462915;0.11736220636096562;2020-07-14 15:23:12;1594765405.906493;portraitUpsideDown
-0.9088884517210278;1.1197953623986536;0.08796322902073667;0.4044695980234678;2020-07-14 15:23:12;1594765405.945209;portraitUpsideDown
-0.7983311511407273;1.138939118450598;0.13146492111406738;0.4719208052610213;2020-07-14 15:23:12;1594765405.985939;portraitUpsideDown
-0.6858348532275845;1.1499621535157547;0.17485803091493182;0.33908827424284027;2020-07-14 15:23:12;1594765406.026249;portraitUpsideDown
-0.5785631783930341;1.1528221000621277;0.21377534936689;0.2148003615424443;2020-07-14 15:23:12;1594765406.064997;portraitUpsideDown
-0.483458378327941;1.148643496396267;0.24426229884883122;0.21380454347406544;2020-07-14 15:23:12;1594765406.104994;portraitUpsideDown
-0.40643476147460106;1.1392852515123602;0.2633634220632964;0.0559756377431313;2020-07-14 15:23:12;1594765406.1450171;portraitUpsideDown
-0.351773273909322;1.1267820299733655;0.2694227142589987;0.06362343657357883;2020-07-14 15:23:12;1594765406.18678;portraitUpsideDown
-0.32186688523962653;1.1128510181957605;0.26205134895699467;0.03402034570749635;2020-07-14 15:23:12;1594765406.224;portraitUpsideDown
-0.3172678229197153;1.0985863461416674;0.24188796727198736;0.03347914274820596;2020-07-14 15:23:12;1594765406.265604;portraitUpsideDown
-0.33691022799588777;1.0843673113376915;0.21031452055397984;0.03198542860689103;2020-07-14 15:23:12;1594765406.306323;portraitUpsideDown
-0.3784301076300984;1.0699581010550971;0.16922302590784447;0.10291618242199263;2020-07-14 15:23:12;1594765406.346431;portraitUpsideDown
-0.43855074933158933;1.0547675512757464;0.12084955244215763;0.1105774931468062;2020-07-14 15:23:12;1594765406.3861089;portraitUpsideDown
-0.5134962360204898;1.0382174345677793;0.06764406945621698;0.010293355444321861;2020-07-14 15:23:12;1594765406.424808;portraitUpsideDown
-0.5993703369621333;1.0201172757886874;0.012142116144716266;0.2342076278583498;2020-07-14 15:23:12;1594765406.4642491;portraitUpsideDown
-0.6924245864653917;1.0009046753891528;-0.04315332261385356;0.05699252961022694;2020-07-14 15:23:12;1594765406.5056891;portraitUpsideDown
-0.7891603858933337;0.9816538947528355;-0.0958350622757691;0.04267371797290309;2020-07-14 15:23:12;1594765406.544991;portraitUpsideDown
-0.8862710121909644;0.963882609334302;-0.14358717142041166;0.04829666961158807;2020-07-14 15:23:12;1594765406.586386;portraitUpsideDown
-0.9804937387106895;0.949290647707656;-0.1841757972038118;0.036459172843024135;2020-07-14 15:23:12;1594765406.625634;portraitUpsideDown
-1.068463099803617;0.9395527708034116;-0.21552985055352009;0.23044753041924082;2020-07-14 15:23:12;1594765406.664882;portraitUpsideDown
-1.1466333196575973;0.936188467753922;-0.23595401698112434;0.48188494189275843;2020-07-14 15:23:12;1594765406.705392;portraitUpsideDown
-1.21130943219876;0.9404422346455042;-0.2444237090726527;0.7229983006555152;2020-07-14 15:23:12;1594765406.745084;portraitUpsideDown
-1.2588099599867846;0.9530905497101303;-0.24084154665578966;0.44715763083789284;2020-07-14 15:23:12;1594765406.786097;portraitUpsideDown
-1.28575832181428;0.9741496045463709;-0.22613321760267519;0.19901854848950506;2020-07-14 15:23:12;1594765406.826138;portraitUpsideDown
-1.2894597084072108;1.002560842923565;-0.2021313445979417;0.1293429033089808;2020-07-14 15:23:12;1594765406.865459;portraitUpsideDown
-1.2682935176442487;1.0360199937118035;-0.17128839959675465;0.006830944046313903;2020-07-14 15:23:12;1594765406.906081;portraitUpsideDown
-1.2220561537543462;1.071111899909746;-0.13631574473985192;0.03168925733100991;2020-07-14 15:23:12;1594765406.9460971;portraitUpsideDown
-1.15221361470538;1.1037951160114277;-0.09985011217138438;0.19952027526790062;2020-07-14 15:23:12;1594765406.986217;portraitUpsideDown
-1.0620415137528256;1.1301246187126008;-0.06420863328575721;0.22704248562681073;2020-07-14 15:23:12;1594765407.025851;portraitUpsideDown
-0.9566220213897326;1.1470154846010505;-0.031229251229718633;0.08835652681877804;2020-07-14 15:23:12;1594765407.065702;portraitUpsideDown
-0.8426463555382607;1.152857493193211;-0.0021568919313418003;0.3359362947102795;2020-07-14 15:23:12;1594765407.1054876;portraitUpsideDown
-0.7279773105345991;1.1478293041783367;0.022437705688958358;0.1561217592230122;2020-07-14 15:23:12;1594765407.146204;portraitUpsideDown
-0.6209820503682582;1.1338104495853536;0.04267133516080825;0.04754058299538855;2020-07-14 15:23:12;1594765407.186897;portraitUpsideDown
-0.5297233210238668;1.1138921605114007;0.05925521627179006;0.006825501959895065;2020-07-14 15:23:12;1594765407.225105;portraitUpsideDown
-0.46113559365887147;1.0916246346554805;0.07330107274085756;0.013453341754939174;2020-07-14 15:23:12;1594765407.2656481;portraitUpsideDown
-0.42029474634287056;1.0702155273484517;0.08607124762079214;0.00021118109273743357;2020-07-14 15:23:12;1594765407.304692;portraitUpsideDown
-0.4098669157049443;1.0518784751047188;0.09872098885106269;0.00017852032541298968;2020-07-14 15:23:12;1594765407.345634;portraitUpsideDown
-0.42982379947093036;1.0374719664630305;0.11206918301744029;0.0021503209192133;2020-07-14 15:23:12;1594765407.3858762;portraitUpsideDown
-0.47750247935465917;1.0265016580614434;0.12643392735632558;0.024716715461131855;2020-07-14 15:23:12;1594765407.4252741;portraitUpsideDown
-0.548033060724765;1.0174740091016141;0.14157605633530557;0.09553992703563807;2020-07-14 15:23:12;1594765407.464639;portraitUpsideDown
-0.6350650321114097;1.008490764327603;0.15677843359981017;0.565568610655987;2020-07-14 15:23:12;1594765407.505414;portraitUpsideDown
-0.731627519461563;0.9978977692873352;0.17103250276790175;0.4341128076530154;2020-07-14 15:23:12;1594765407.5452788;portraitUpsideDown
-0.8309156681287576;0.9847925215772044;0.18324020674204977;0.276258152386589;2020-07-14 15:23:12;1594765407.585335;portraitUpsideDown
-0.9268499232047693;0.969274221128486;0.19233832317763905;0.17164612856953454;2020-07-14 15:23:12;1594765407.6253731;portraitUpsideDown
-1.0143717930627585;0.952436995538107;0.19732173035806932;0.09836544354291732;2020-07-14 15:23:12;1594765407.665319;portraitUpsideDown
-1.0895306502077668;0.9361699009793419;0.1972147502484454;0.03514583846838092;2020-07-14 15:23:12;1594765407.7055118;portraitUpsideDown
-1.1494434862302099;0.9228189362684363;0.19106726728527715;0.06438269990831103;2020-07-14 15:23:12;1594765407.7451448;portraitUpsideDown
-1.1921993226360939;0.9147511199273529;0.1780380882439317;0.20269282235557284;2020-07-14 15:23:12;1594765407.7862759;portraitUpsideDown
-1.216755250678748;0.9138762529479025;0.15758345580634842;0.2962607961595154;2020-07-14 15:23:12;1594765407.82581;portraitUpsideDown
-1.2228378892806715;0.9212091261324868;0.1297041287001723;0.2745212971817139;2020-07-14 15:23:12;1594765407.865685;portraitUpsideDown
-1.210840570600695;0.9365693080093205;0.09515112108070163;0.26477873026635734;2020-07-14 15:23:12;1594765407.9064589;portraitUpsideDown
-1.1817110160635198;0.9584977244607613;0.05549046982304813;0.03241196971103477;2020-07-14 15:23:12;1594765407.944933;portraitUpsideDown
-1.136849369587924;0.984415178517628;0.012991633280236429;0.07231722778806216;2020-07-14 15:23:12;1594765407.986115;portraitUpsideDown
-1.0780547535575138;1.0109931222755135;-0.029611876778182927;0.13383772226140422;2020-07-14 15:23:12;1594765408.025945;portraitUpsideDown
-1.0075425895511987;1.0346731126550375;-0.06939900927531441;0.16699131939659395;2020-07-14 15:23:12;1594765408.0659359;portraitUpsideDown
-0.9280111006304009;1.0522417416135492;-0.10350271204061184;0.1883502611790533;2020-07-14 15:23:12;1594765408.106483;portraitUpsideDown
-0.8427050116626189;1.0613525024263266;-0.1292890617167407;0.15324544081387614;2020-07-14 15:23:12;1594765408.1461966;portraitUpsideDown
-0.7554229344722051;1.060906831243819;-0.14448116221618196;0.11263177395516523;2020-07-14 15:23:12;1594765408.1871626;portraitUpsideDown
-0.6704211747570707;1.051235785906213;-0.14725399260036323;0.11122923111012284;2020-07-14 15:23:12;1594765408.229477;portraitUpsideDown
-0.5921827161545482;1.0340381325593195;-0.13633198904426677;0.09987257660956317;2020-07-14 15:23:12;1594765408.2661688;portraitUpsideDown
-0.525063602041775;1.012061992566213;-0.11110724965349443;0.06803541625060205;2020-07-14 15:23:12;1594765408.306374;portraitUpsideDown
-0.4728771447957717;0.9885840793019616;-0.07176959563631168;0.03444169637183947;2020-07-14 15:23:12;1594765408.346342;portraitUpsideDown
-0.43849074659095866;0.9668006616029011;-0.01942311127461286;0.017058427479526017;2020-07-14 15:23:12;1594765408.3864892;portraitUpsideDown
-0.42349626939767626;0.9492571050384586;0.043834771802737094;0.009086457407931903;2020-07-14 15:23:12;1594765408.4261;portraitUpsideDown
-0.42800576665014095;0.9374207443531389;0.11489255249870076;0.0063154202245385704;2020-07-14 15:23:12;1594765408.4664712;portraitUpsideDown
-0.45062434977540083;0.9314764030350007;0.18969121338805262;0.010716289786305566;2020-07-14 15:23:12;1594765408.506999;portraitUpsideDown
-0.48863213488238044;0.9303945478190958;0.26341307442432493;0.10188638350609835;2020-07-14 15:23:12;1594765408.5466552;portraitUpsideDown
-0.5383540943546797;0.9322625678445603;0.330810380928051;0.1905128035328829;2020-07-14 15:23:12;1594765408.58717;portraitUpsideDown
-0.5956439012860719;0.9347855598239742;0.38665250775436977;0.45144157078842184;2020-07-14 15:23:12;1594765408.626055;portraitUpsideDown
-0.6563903089512175;0.9358103330121159;0.4262334873729164;0.718701616998711;2020-07-14 15:23:12;1594765408.668589;portraitUpsideDown
-0.7169603129927232;0.9337454716045971;0.4458543443455502;0.6757723339555355;2020-07-14 15:23:12;1594765408.706548;portraitUpsideDown
-0.7745065826861693;0.92781405625708;0.4431842627018727;0.516586239681537;2020-07-14 15:23:12;1594765408.74607;portraitUpsideDown
-0.8270992594501816;0.9181300017737635;0.4174352720659482;0.4356603699687973;2020-07-14 15:23:12;1594765408.787331;portraitUpsideDown
-0.8736882596957525;0.905616935372444;0.36935181473979845;0.32346854788783824;2020-07-14 15:23:12;1594765408.8270886;portraitUpsideDown
