AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-1.3034385673795894;-0.8113829088800165;0.13541385916383608;0.007874207186773674;2020-07-15 15:03:32;1594850620.889992;portrait
-1.297241281578047;-0.7852882413778329;0.12112799332695262;0.06500087814600874;2020-07-15 15:03:32;1594850620.9284248;portrait
-1.2820035249690485;-0.7281286268340252;0.11173312245613767;0.16323891815396507;2020-07-15 15:03:32;1594850620.967489;portrait
-1.2539396677780992;-0.6432183153638428;0.10713225301397894;0.13117480394793546;2020-07-15 15:03:32;1594850621.007781;portrait
-1.209833072471445;-0.5356243471391076;0.10729748046420035;1.344622583270105;2020-07-15 15:03:32;1594850621.046382;portrait
-1.1488131525158611;-0.4121716152664558;0.1125052331821084;0.12634565784215113;2020-07-15 15:03:32;1594850621.086128;portrait
-1.073714336689276;-0.2813037251844274;0.12340810155136576;0.8073697613190234;2020-07-15 15:03:32;1594850621.1266296;portrait
-0.9914309743819656;-0.15265143548325366;0.14092204705417882;0.02057192855382084;2020-07-15 15:03:32;1594850621.169633;portrait
-0.9120023033938489;-0.03625568967021999;0.16594416589196476;0.002272031747967418;2020-07-15 15:03:32;1594850621.206152;portrait
-0.8466561749871191;0.05845016011929161;0.19895361315774915;0.0003955011780476525;2020-07-15 15:03:32;1594850621.2460651;portrait
-0.8054231960854348;0.123677397831496;0.2395866161685036;0.021572758146206183;2020-07-15 15:03:32;1594850621.288727;portrait
-0.7949917647521907;0.15410722817006264;0.28629707375593977;0.007431443849412744;2020-07-15 15:03:32;1594850621.326912;portrait
-0.8172783733061065;0.14735839689884153;0.33620627671793996;0.005822016042600353;2020-07-15 15:03:32;1594850621.365756;portrait
-0.8689515271274781;0.10407115842510434;0.385216052544777;0.001810617564359518;2020-07-15 15:03:32;1594850621.406553;portrait
-0.9419760261776533;0.027675922067101042;0.42840251311742156;0.01412243615504849;2020-07-15 15:03:32;1594850621.451441;portrait
-1.025101543652385;-0.07604688712626274;0.4606298875432047;0.08390262128285286;2020-07-15 15:03:32;1594850621.486644;portrait
-1.10604133481525;-0.19951934696783363;0.4772630069688888;0.1818734785445031;2020-07-15 15:03:32;1594850621.528132;portrait
-1.1738799619071074;-0.33397003106923795;0.4748399341781627;0.6892481005804711;2020-07-15 15:03:32;1594850621.566255;portrait
-1.221137466142356;-0.4700661973898635;0.45158859503047555;0.5853990871027364;2020-07-15 15:03:32;1594850621.6060278;portrait
-1.2450112393860076;-0.5985708339559872;0.4077106643408623;1.350672180071001;2020-07-15 15:03:32;1594850621.6452699;portrait
-1.2475417888018108;-0.7110148288438054;0.3453956355492839;0.8149213567755282;2020-07-15 15:03:32;1594850621.685075;portrait
-1.234678061295024;-0.8003380454855872;0.26856766347702216;0.1988369306405673;2020-07-15 15:03:32;1594850621.725298;portrait
-1.2144522749591868;-0.8614010847101544;0.18241892115604563;0.03709483888528098;2020-07-15 15:03:32;1594850621.765445;portrait
-1.1947112146331285;-0.891252525695613;0.09283621850041585;0.0038725130564642996;2020-07-15 15:03:32;1594850621.804942;portrait
-1.1809859840642902;-0.8890929915612229;0.005840185580621189;0.017178253511119124;2020-07-15 15:03:32;1594850621.844836;portrait
-1.1750432350495874;-0.8559862637845673;-0.07288392769284009;2.1318102483292023e-05;2020-07-15 15:03:32;1594850621.88588;portrait
-1.174480167762362;-0.7944682194709612;-0.13834679721789303;0.008854501104394785;2020-07-15 15:03:32;1594850621.92503;portrait
-1.173483658817665;-0.7082351721864001;-0.18654844907985776;0.13057329712785304;2020-07-15 15:03:32;1594850621.9653602;portrait
-1.164631146005495;-0.6020257466913073;-0.21476093538546942;1.41439329877322;2020-07-15 15:03:32;1594850622.0044858;portrait
-1.141343548583213;-0.48167446651016876;-0.22178511585273225;1.4882434434308607;2020-07-15 15:03:32;1594850622.0446339;portrait
-1.1002906614904544;-0.35418402064668614;-0.20807139015562864;1.0037188955647736;2020-07-15 15:03:32;1594850622.084923;portrait
-1.0428936456420403;-0.2276141772674285;-0.1756037351696424;0.08166292369594075;2020-07-15 15:03:32;1594850622.1243482;portrait
-0.9753454114499455;-0.11065996792355738;-0.12756960275028642;0.0022729773856866586;2020-07-15 15:03:32;1594850622.164099;portrait
-0.90720441383774;-0.011944903639981084;-0.06794858298861807;0.0026977347070484825;2020-07-15 15:03:32;1594850622.2038898;portrait
-0.8491619816563191;0.060825298198766704;-0.001149441492837845;0.0018666230460837596;2020-07-15 15:03:32;1594850622.243986;portrait
-0.810708376375433;0.10167593062593171;0.0682602100018902;0.004558119468267563;2020-07-15 15:03:32;1594850622.2837698;portrait
-0.798227067746337;0.10700587380721437;0.1357525281369994;0.007387946420038816;2020-07-15 15:03:32;1594850622.324085;portrait
-0.8138141385087428;0.07597981171526133;0.1969971540515655;0.006692316556026867;2020-07-15 15:03:32;1594850622.36558;portrait
-0.8549746011903279;0.010650153544209512;0.24800319540962845;0.0003200943489787278;2020-07-15 15:03:32;1594850622.4036472;portrait
-0.9152494152931098;-0.08417786247304283;0.28526993163283826;0.04059049664979142;2020-07-15 15:03:32;1594850622.445133;portrait
-0.9857120884863507;-0.20133120647528507;0.3059667161954669;0.004422478964244192;2020-07-15 15:03:32;1594850622.4834044;portrait
-1.057081828450231;-0.33191242441809643;0.30815246661409657;0.9016422081606379;2020-07-15 15:03:32;1594850622.523672;portrait
-1.1219221112300213;-0.4661752142310883;0.29101648823821014;1.2238864433843835;2020-07-15 15:03:32;1594850622.563297;portrait
-1.1762030511169954;-0.5945077527705932;0.2550722920302005;0.7818166348288713;2020-07-15 15:03:32;1594850622.6039019;portrait
-1.219668507406709;-0.7083125318929079;0.20221698709050523;0.5626259367600603;2020-07-15 15:03:32;1594850622.643066;portrait
-1.2549518617591922;-0.8005958531382562;0.135613986991336;0.06528418101800071;2020-07-15 15:03:32;1594850622.683012;portrait
-1.285872050584031;-0.8662107919532515;0.05941798690754332;0.0328698737885702;2020-07-15 15:03:32;1594850622.723248;portrait
-1.3155306329007161;-0.9018310812564964;-0.02159702082150103;0.018925815925818767;2020-07-15 15:03:32;1594850622.763098;portrait
-1.3447558121928962;-0.9057959621330292;-0.10242461000479681;0.01530612807778553;2020-07-15 15:03:32;1594850622.804805;portrait
-1.3712692185915183;-0.8779623277195114;-0.17816862407070114;0.020551972169187138;2020-07-15 15:03:32;1594850622.842643;portrait
-1.3897855157749806;-0.8196651648706225;-0.24434401678953496;0.0854279510171807;2020-07-15 15:03:32;1594850622.8825688;portrait
-1.3930987384331144;-0.7338317966052061;-0.2971800248941557;0.45437828762942445;2020-07-15 15:03:32;1594850622.9227948;portrait
-1.3740058100850707;-0.6251997490687122;-0.3339571347764044;3.1033633545756634;2020-07-15 15:03:32;1594850622.9634821;portrait
-1.3276122553452976;-0.50046405347366;-0.3533466951973038;2.746831669560464;2020-07-15 15:03:32;1594850623.002965;portrait
-1.2532694688968973;-0.3681210625960086;-0.3556439054208593;0.62209212484413;2020-07-15 15:03:32;1594850623.042259;portrait
-1.155407276606603;-0.23787395489681146;-0.34276713251521423;0.03336510249687308;2020-07-15 15:03:32;1594850623.082308;portrait
-1.0429710531779428;-0.11967735213391134;-0.3179800824169185;0.10193488490855884;2020-07-15 15:03:32;1594850623.122328;portrait
-0.927748175172557;-0.022669421468556727;-0.285401470723401;0.000756372046339493;2020-07-15 15:03:32;1594850623.16196;portrait
-0.8221900302050049;0.045742787082478496;-0.2494158238728713;0.0004797072824658244;2020-07-15 15:03:32;1594850623.201851;portrait
-0.7373171696780291;0.08049450830077585;-0.2141074862991445;0.00043182519755191606;2020-07-15 15:03:32;1594850623.24307;portrait
-0.6810964762288034;0.079161208685624;-0.18282896647822708;0.0002857536996145882;2020-07-15 15:03:32;1594850623.2815974;portrait
-0.6574749326392336;0.042008408852301136;-0.15796233317248723;0.0006301833795419043;2020-07-15 15:03:32;1594850623.322953;portrait
-0.6661163919021655;-0.02814357034472516;-0.14086587432756442;2.1577653797066887e-05;2020-07-15 15:03:32;1594850623.362092;portrait
-0.7028168331573404;-0.1262125829189731;-0.13197331467536294;8.568066192538026e-06;2020-07-15 15:03:32;1594850623.4015;portrait
-0.7605419436566245;-0.2453016954921219;-0.13102059359131993;0.15670558164814707;2020-07-15 15:03:32;1594850623.4413788;portrait
-0.8309525493700599;-0.3772857105890176;-0.13735623404182695;0.37154319271841985;2020-07-15 15:03:32;1594850623.4813368;portrait
-0.906099911571317;-0.5134866586213096;-0.15022889750281546;0.6191219143294262;2020-07-15 15:03:32;1594850623.521518;portrait
-0.9798242507567613;-0.645352051091616;-0.16891948287139913;0.5224206568191363;2020-07-15 15:03:32;1594850623.561063;portrait
-1.0484708791481983;-0.7650325870536866;-0.19267622804368595;0.3007700503359274;2020-07-15 15:03:32;1594850623.6008966;portrait
-1.1107937527639578;-0.8657798240524783;-0.22054599566225;0.4161974395699808;2020-07-15 15:03:32;1594850623.64286;portrait
-1.1671576805115926;-0.942159126371425;-0.25121362332204394;0.014676586261828106;2020-07-15 15:03:32;1594850623.680964;portrait
-1.218324299281398;-0.9901480028313464;-0.28287936193331353;0.0009095607455265053;2020-07-15 15:03:32;1594850623.72136;portrait
-1.2642160124386972;-1.007197424703625;-0.3131877346869234;0.06665541864114743;2020-07-15 15:03:32;1594850623.760757;portrait
-1.3030528576071023;-0.9922878835145522;-0.33927785145447287;0.035347459197510034;2020-07-15 15:03:32;1594850623.804876;portrait
-1.3311512551923488;-0.9459850428413797;-0.35802371631671775;0.24494871834122023;2020-07-15 15:03:32;1594850623.8407204;portrait
-1.3435169055416425;-0.8705107685617397;-0.3664565013363352;0.8579280433155426;2020-07-15 15:03:32;1594850623.882038;portrait
-1.335165306202653;-0.769837957815057;-0.3622782290252746;2.1527029204497694;2020-07-15 15:03:32;1594850623.922102;portrait
-1.3028372258065415;-0.6497544985045742;-0.3443226900721655;2.066448041589908;2020-07-15 15:03:32;1594850623.960781;portrait
-1.2465302619945429;-0.5177712786389764;-0.3128193040507656;0.9282971288705788;2020-07-15 15:03:32;1594850624.0002296;portrait
-1.1702487631337954;-0.38275697573093187;-0.2693780217400476;0.1765358069730638;2020-07-15 15:03:32;1594850624.040169;portrait
-1.0816716386085108;-0.2542836639226566;-0.2167072692097272;0.0050422842649311414;2020-07-15 15:03:32;1594850624.080158;portrait
-0.9908684343245612;-0.14177949935995998;-0.15816431933239192;0.0067646673414856195;2020-07-15 15:03:32;1594850624.121752;portrait
-0.9084865838837028;-0.05363191038969435;-0.09728613369629281;0.0005371152634978671;2020-07-15 15:03:32;1594850624.159866;portrait
-0.8438832623769473;0.0036234779537052068;-0.03742960510094107;0.0003830257265065029;2020-07-15 15:03:32;1594850624.1997626;portrait
-0.8035741303119107;0.02591829803446631;0.018428355701596642;0.0006149576645988475;2020-07-15 15:03:32;1594850624.240847;portrait
-0.7902477467705694;0.011997822568846756;0.06776059345588273;0.0003319479336028053;2020-07-15 15:03:32;1594850624.279578;portrait
-0.8024889580941786;-0.03652821057179808;0.10849366460924097;0.005135689062242932;2020-07-15 15:03:32;1594850624.319934;portrait
-0.8352424557094426;-0.11541832496319768;0.13900123108926604;0.0008629525146339745;2020-07-15 15:03:32;1594850624.3594706;portrait
-0.8809320806636682;-0.21828093172562618;0.15810736210857756;0.021474568228541102;2020-07-15 15:03:32;1594850624.399374;portrait
-0.9310398215807686;-0.3372451567292845;0.16508614687432008;0.13256638609261984;2020-07-15 15:03:32;1594850624.439661;portrait
-0.9778120938866182;-0.4637296643629724;0.15964715206715172;0.04310959193929875;2020-07-15 15:03:32;1594850624.479157;portrait
-1.015661467131888;-0.5892037512402725;0.141927526780249;0.2155749619580405;2020-07-15 15:03:32;1594850624.519346;portrait
-1.0419215922413239;-0.705847128201908;0.11252032912179204;0.16046910305789197;2020-07-15 15:03:32;1594850624.559001;portrait
-1.0568615787124591;-0.8070410868781963;0.07254465976085046;0.03497396120806684;2020-07-15 15:03:32;1594850624.6009989;portrait
-1.0630591627665842;-0.887651485489041;0.023735659451497332;0.6389649384854579;2020-07-15 15:03:32;1594850624.6388988;portrait
-1.0643024258107814;-0.9440852439792355;-0.03149723154667166;0.050724618944002486;2020-07-15 15:03:32;1594850624.6788552;portrait
-1.0642505865208698;-0.9741307280486351;-0.09012174474958037;0.042637569339646575;2020-07-15 15:03:32;1594850624.718958;portrait
-1.0651763777759022;-0.9766585308803125;-0.14868028851880227;0.011897066020338798;2020-07-15 15:03:32;1594850624.7594259;portrait
-1.067150245414704;-0.9513444766627716;-0.20356286676099644;0.007590640902009227;2020-07-15 15:03:32;1594850624.798722;portrait
-1.067938768372073;-0.8986037701471619;-0.25125410647262825;0.0276828101447677;2020-07-15 15:03:32;1594850624.83838;portrait
-1.063702803875883;-0.8198441330412888;-0.28854690335167565;0.45392576231449766;2020-07-15 15:03:32;1594850624.878449;portrait
-1.0503682638210532;-0.7179811059772266;-0.3127824397474794;2.083673497015468;2020-07-15 15:03:32;1594850624.9185636;portrait
-1.0253241614010273;-0.5979794657304953;-0.32211042758585784;3.4268809306157166;2020-07-15 15:03:32;1594850624.958946;portrait
-0.9888824999296922;-0.46709535229152976;-0.31565257113508643;0.35781303172409906;2020-07-15 15:03:32;1594850624.998036;portrait
-0.944871420005337;-0.3345831204446537;-0.2934523615905006;0.06447877143259007;2020-07-15 15:03:32;1594850625.04233;portrait
-0.90003727441355;-0.21084944717190385;-0.25624115652447704;0.0029441242954817426;2020-07-15 15:03:32;1594850625.0777578;portrait
-0.8624696833011982;-0.1062339635249007;-0.205193896321176;0.002018708452400375;2020-07-15 15:03:32;1594850625.1179152;portrait
-0.8396252026616203;-0.029689808164379057;-0.14183005764491555;0.002641876879636129;2020-07-15 15:03:32;1594850625.15775;portrait
-0.8365397213292282;0.012363164020671929;-0.06808583570315271;0.004939399215402318;2020-07-15 15:03:32;1594850625.198241;portrait
-0.854642330648156;0.016808787789086926;0.01351149895505518;0.026605223348951768;2020-07-15 15:03:32;1594850625.237874;portrait
-0.8913936216653445;-0.01587970813354971;0.09966688822322596;0.0018427643105667357;2020-07-15 15:03:32;1594850625.27776;portrait
-0.9408350150438858;-0.08186408711249041;0.18624226695768797;0.0010184042963601314;2020-07-15 15:03:32;1594850625.317997;portrait
-0.9949896686945395;-0.17463004387008574;0.26836240503559716;0.002034516909056094;2020-07-15 15:03:32;1594850625.357839;portrait
-1.045798447985181;-0.28601175671047735;0.3407343042892443;0.610800834065408;2020-07-15 15:03:32;1594850625.3993669;portrait
-1.0870005646853242;-0.4073252449852244;0.39816724115683505;1.3181686806345283;2020-07-15 15:03:32;1594850625.437206;portrait
-1.1153561708297306;-0.5303328171795585;0.43621918610161325;1.1600791936655808;2020-07-15 15:03:32;1594850625.477391;portrait
-1.1309359458432957;-0.647835377556873;0.451812636514751;0.6512095023665552;2020-07-15 15:03:32;1594850625.517494;portrait
-1.1365941343799173;-0.7538639335242732;0.44364303115411463;0.24115230260310128;2020-07-15 15:03:32;1594850625.557873;portrait
-1.13691804961857;-0.8435977942547397;0.41230775762686184;0.35123556981096726;2020-07-15 15:03:32;1594850625.597907;portrait
-1.13691587039163;-0.9131937307633468;0.3602222286027813;0.32989647723340454;2020-07-15 15:03:32;1594850625.637702;portrait
-1.1406423195477704;-0.9596641827971437;0.2914208757304037;0.14795311548775203;2020-07-15 15:03:32;1594850625.677733;portrait
-1.149986285277415;-0.9808418373785224;0.21126374617893867;0.01126841846213722;2020-07-15 15:03:32;1594850625.717824;portrait
-1.1639155908361496;-0.9753975409143544;0.12600846989647563;0.0021080393602233016;2020-07-15 15:03:32;1594850625.757319;portrait
-1.1784597559244485;-0.9428934560578885;0.042239595007717214;0.04788919627931776;2020-07-15 15:03:32;1594850625.800041;portrait
-1.1875494778782487;-0.8839124511430924;-0.03377413454251823;0.283373177719227;2020-07-15 15:03:32;1594850625.838418;portrait
-1.1845922619746265;-0.8003137842845798;-0.09668023683058644;0.8131244960737404;2020-07-15 15:03:32;1594850625.8773859;portrait
-1.1644361073757903;-0.6955803648769646;-0.14249533142719584;2.101321381870104;2020-07-15 15:03:32;1594850625.916049;portrait
-1.125180770505145;-0.5750973081978922;-0.16883646995284024;0.49042106154593057;2020-07-15 15:03:32;1594850625.9559011;portrait
-1.0692102353744029;-0.44614337179381297;-0.17490839818033532;0.08024451950408462;2020-07-15 15:03:32;1594850625.9994931;portrait
-1.003013461821412;-0.3174590164851648;-0.16131013390296842;0.013962943680979834;2020-07-15 15:03:32;1594850626.035977;portrait
-0.9358456889329896;-0.19843656442263424;-0.12979291859055903;0.0006341639969313917;2020-07-15 15:03:32;1594850626.076291;portrait
-0.8777439402626452;-0.09812486300774553;-0.08307543098099489;0.0029422057259012036;2020-07-15 15:03:32;1594850626.1159132;portrait
-0.8375283943361486;-0.024259522448753994;-0.024727884704491856;0.016514724426997418;2020-07-15 15:03:32;1594850626.1569262;portrait
-0.8212237828377696;0.017541473062762287;0.040934196538919734;0.005651561966892871;2020-07-15 15:03:32;1594850626.196861;portrait
-0.8310795039564945;0.024344521701204724;0.1090198337051115;0.001185046492935271;2020-07-15 15:03:32;1594850626.2363179;portrait
-0.8652339547813641;-0.0038136736484409833;0.1743388881509122;0.003987928113602379;2020-07-15 15:03:32;1594850626.275208;portrait
-0.9180554410982388;-0.06395257154900853;0.23177589649025293;0.015273960357873761;2020-07-15 15:03:32;1594850626.316652;portrait
-0.9811901321179632;-0.1505042223650666;0.27672271554305383;0.006372816271138504;2020-07-15 15:03:32;1594850626.355118;portrait
-1.0452496519634213;-0.25598697137823273;0.3055368069864692;0.6018103163660271;2020-07-15 15:03:32;1594850626.3952632;portrait
-1.1018415172753244;-0.37191912698577684;0.31598123993495714;2.41377983586289;2020-07-15 15:03:32;1594850626.435176;portrait
-1.1453955296295792;-0.48980902519873193;0.3075379426805332;0.49733850285701925;2020-07-15 15:03:32;1594850626.4749088;portrait
-1.1742132797796427;-0.6020131759012948;0.28144780849834744;0.5785248108995837;2020-07-15 15:03:32;1594850626.5167332;portrait
-1.1904547859423806;-0.7022998981098721;0.24042844863743112;0.2322370076398528;2020-07-15 15:03:32;1594850626.5545778;portrait
-1.1991441676205463;-0.7860607125923955;0.18817864010386134;0.03305573530023409;2020-07-15 15:03:32;1594850626.594569;portrait
-1.2065072631545213;-0.8502074280031344;0.12883233712098904;0.027975241238173965;2020-07-15 15:03:32;1594850626.6343944;portrait
-1.2180617675017797;-0.8928528361406063;0.06647707344735625;0.031216341077993093;2020-07-15 15:03:32;1594850626.674381;portrait
-1.236905977875551;-0.9129083121457473;0.004802771551767176;0.00656165246425644;2020-07-15 15:03:32;1594850626.714628;portrait
-1.2625882325623632;-0.9097442335411524;-0.053084266697058194;0.017047678532833288;2020-07-15 15:03:32;1594850626.754189;portrait
-1.29082061130704;-0.8830369771322397;-0.10468712220075956;0.04418463194390654;2020-07-15 15:03:32;1594850626.7969296;portrait
-1.3141599404261204;-0.8328659645869191;-0.14803951621456726;0.007986127919110684;2020-07-15 15:03:32;1594850626.8339748;portrait
-1.3236008101985421;-0.760035149432568;-0.1816183084326388;0.44796435186071903;2020-07-15 15:03:32;1594850626.874191;portrait
-1.3107900457449029;-0.6664976958350608;-0.20433225535223598;0.5125967750709641;2020-07-15 15:03:32;1594850626.915621;portrait
-1.2703269137229207;-0.5557042929549385;-0.2156023332466465;1.2974108550493495;2020-07-15 15:03:32;1594850626.955709;portrait
-1.2015078196947637;-0.43271840944643947;-0.21546932193865578;0.4752939257160732;2020-07-15 15:03:32;1594850626.993741;portrait
-1.1090166268351516;-0.304038777399088;-0.2046310650737579;0.08362575118947291;2020-07-15 15:03:32;1594850627.033752;portrait
-1.0023784667777365;-0.1771758593362473;-0.18435365378185845;0.004166160118970196;2020-07-15 15:03:32;1594850627.073782;portrait
-0.8943470411254343;-0.06008339035695756;-0.15629322021715625;2.355601530723561e-05;2020-07-15 15:03:32;1594850627.114194;portrait
-0.7986776288493369;0.03946169743346847;-0.1223264325817793;5.258660738860499e-06;2020-07-15 15:03:32;1594850627.1534226;portrait
-0.7278458993474292;0.11447757025263151;-0.08446640823737006;0.005057765471718767;2020-07-15 15:03:32;1594850627.19338;portrait
-0.6911632420182898;0.15936844319226226;-0.04486551243907548;0.01915667771682905;2020-07-15 15:03:32;1594850627.2333071;portrait
-0.6935073605245213;0.17044823379554255;-0.005838854910381309;0.0008376681957145138;2020-07-15 15:03:32;1594850627.273174;portrait
-0.7346987471993254;0.1463251420825974;0.030168001679868113;0.00031359690707688515;2020-07-15 15:03:32;1594850627.313426;portrait
-0.8095104959863356;0.08808453960378758;0.0606966766503109;0.00018322319490948757;2020-07-15 15:03:32;1594850627.353117;portrait
-0.9083557041750288;-0.0007365225515516908;0.08346243682051488;0.0033043298720158987;2020-07-15 15:03:32;1594850627.3929858;portrait
-1.0187114963769954;-0.11434928219214506;0.09658592410185647;0.05874257634169311;2020-07-15 15:03:32;1594850627.433056;portrait
-1.1272009842494288;-0.24507591605214046;0.09885061013398501;0.002766950357155906;2020-07-15 15:03:32;1594850627.472923;portrait
-1.2219788340656246;-0.383911454410389;0.08995255385187738;0.28482090750936706;2020-07-15 15:03:32;1594850627.5148392;portrait
-1.2948130226024799;-0.5213067395343616;0.07068879218380691;1.1948476820798533;2020-07-15 15:03:32;1594850627.553738;portrait
-1.3422384859728689;-0.6480891164189884;0.04301253008015371;1.1900445200648022;2020-07-15 15:03:32;1594850627.592564;portrait
-1.3654492477440503;-0.7563263739100637;0.009869234587069302;0.060053302481094306;2020-07-15 15:03:32;1594850627.632525;portrait
-1.3690411928622823;-0.8399226432099907;-0.025233226213942524;0.5330320807927649;2020-07-15 15:03:32;1594850627.672274;portrait
-1.3590778022110779;-0.8948302872637902;-0.058833947093246734;0.1309064516117786;2020-07-15 15:03:32;1594850627.712765;portrait
-1.3410821468282255;-0.9189088759910443;-0.08808784772563595;0.04738589319126163;2020-07-15 15:03:32;1594850627.752218;portrait
-1.318483500744559;-0.9115851049739448;-0.11109091475858894;0.014177707208851587;2020-07-15 15:03:32;1594850627.793086;portrait
-1.2918782106967786;-0.8735245936273033;-0.12691270267691604;0.014484889979428317;2020-07-15 15:03:32;1594850627.8320858;portrait
-1.2592821935434462;-0.8065133250296156;-0.1354194778853398;0.08827127150209435;2020-07-15 15:03:32;1594850627.872153;portrait
-1.2173603307884284;-0.7136585554053005;-0.13699466746482872;0.03510913545065719;2020-07-15 15:03:32;1594850627.911937;portrait
-1.1633466810805235;-0.5998398692040615;-0.13222893073509098;0.7762639926911951;2020-07-15 15:03:32;1594850627.953012;portrait
-1.0970060447966923;-0.47211820923086073;-0.121640621663239;0.28387144650665164;2020-07-15 15:03:32;1594850627.992223;portrait
-1.0217907476612298;-0.33971993266803996;-0.10550416139280898;0.07731077681143006;2020-07-15 15:03:32;1594850628.031883;portrait
-0.9446520189856493;-0.21339396946353004;-0.08385486751489546;0.0020949038414705967;2020-07-15 15:03:32;1594850628.07162;portrait
-0.8746375484905282;-0.1042619570275404;-0.05667698075815575;0.015420562224264245;2020-07-15 15:03:32;1594850628.111658;portrait
-0.8208922193074356;-0.022475789512661805;-0.024199803390684935;0.0017083127478798588;2020-07-15 15:03:32;1594850628.15135;portrait
-0.7907050703613737;0.02401571297537699;0.012817619367488613;0.0018744564090056315;2020-07-15 15:03:32;1594850628.191262;portrait
-0.7880305549219961;0.0303990240824527;0.05291283889259515;0.0039317012665947;2020-07-15 15:03:32;1594850628.2312386;portrait
-0.8127180158165962;-0.0044610629360372685;0.09390032084516672;0.0004240067474441389;2020-07-15 15:03:32;1594850628.271162;portrait
-0.8605642876594448;-0.0778892399512105;0.13300116387432734;0.0075613571954136205;2020-07-15 15:03:32;1594850628.3116028;portrait
-0.9242084307926799;-0.1836694342955505;0.16709794590015703;0.009602566025279202;2020-07-15 15:03:32;1594850628.352912;portrait
-0.9947471040221976;-0.3126985205796243;0.1930880430093778;0.14472737328787844;2020-07-15 15:03:32;1594850628.390963;portrait
-1.0637294285332377;-0.45397983022936855;0.20830496909600774;0.5141731064354502;2020-07-15 15:03:32;1594850628.431343;portrait
-1.1249698094096194;-0.5958340370673231;0.21096169975641035;1.687336320043471;2020-07-15 15:03:32;1594850628.4712749;portrait
-1.1755837724517522;-0.7271122185172942;0.20053794206966438;1.519007073219388;2020-07-15 15:03:32;1594850628.510618;portrait
-1.2159151209765184;-0.8381788219539748;0.1779918484989395;0.5647115641270624;2020-07-15 15:03:32;1594850628.550627;portrait
-1.248455434766483;-0.9215238183215313;0.14567510657034882;0.03746685538474992;2020-07-15 15:03:32;1594850628.5904;portrait
-1.2762084911113436;-0.9720026943761261;0.10692586974675684;0.1125881934933659;2020-07-15 15:03:32;1594850628.630467;portrait
-1.301070859058682;-0.9868071666704339;0.06546876933283911;0.07147307075663889;2020-07-15 15:03:32;1594850628.672199;portrait
-1.3227089705872648;-0.9653035594008008;0.024840987682937566;0.01818136275289106;2020-07-15 15:03:32;1594850628.7105088;portrait
-1.3382350953267477;-0.9088621441693499;-0.011986143559681188;0.002240361208379227;2020-07-15 15:03:32;1594850628.7518609;portrait
-1.342802756537425;-0.8207675006626022;-0.04275727565357462;0.01991042254619657;2020-07-15 15:03:32;1594850628.79012;portrait
-1.3310276949927062;-0.7062323703303564;-0.06592879248487282;0.4605699366209137;2020-07-15 15:03:32;1594850628.828203;portrait
-1.2988671191285615;-0.5724280193170009;-0.08059567557393653;0.02067146302920264;2020-07-15 15:03:32;1594850628.8685482;portrait
-1.2453639721951464;-0.4283575062431331;-0.0863929029098834;0.1317940049844708;2020-07-15 15:03:32;1594850628.900521;portrait
-1.1736368605822072;-0.2844124575796547;-0.08339726807474016;0.004288633472242509;2020-07-15 15:03:32;1594850628.942147;portrait
-1.0907244927140558;-0.15157018081361223;-0.07206929750114652;0.004539336269488103;2020-07-15 15:03:32;1594850628.990724;portrait
-1.0063067424432957;-0.04033568251053819;-0.053263967335978483;0.023107693344456948;2020-07-15 15:03:32;1594850629.023849;portrait
-0.9307289638296673;0.040369371409779524;-0.028289621361653982;0.005973091054833901;2020-07-15 15:03:32;1594850629.06795;portrait
-0.8729302299117464;0.08416105322460102;0.0010448365900644118;0.00016214848283979677;2020-07-15 15:03:32;1594850629.1047502;portrait
-0.8387835089400469;0.08784434751543754;0.032449781330492915;0.0013184128860643796;2020-07-15 15:03:32;1594850629.14753;portrait
-0.8301565347117631;0.05169623206377926;0.0632631090435666;0.0010837159743459779;2020-07-15 15:03:32;1594850629.1879358;portrait
-0.8448392856346736;-0.02062711789815034;0.09063908101641333;0.007194469165781925;2020-07-15 15:03:32;1594850629.240037;portrait
-0.8773597136331711;-0.12254009699915445;0.11179696281653868;0.042740215381776636;2020-07-15 15:03:32;1594850629.2746232;portrait
-0.9205410863432049;-0.24529631080619768;0.12429595170675414;0.07279786619687911;2020-07-15 15:03:32;1594850629.314721;portrait
-0.9674131535907109;-0.37899443574010755;0.12629359669165746;0.39449092477201475;2020-07-15 15:03:32;1594850629.3536189;portrait
-1.0128948125492196;-0.5136623686627932;0.11676036225494599;0.31545081437655403;2020-07-15 15:03:32;1594850629.387824;portrait
-1.0547009883526186;-0.6402060552038961;0.09564485393271534;0.5198602456318753;2020-07-15 15:03:32;1594850629.427316;portrait
-1.0932257837375339;-0.7510469711438509;0.063975344422502;0.2630645329571024;2020-07-15 15:03:32;1594850629.467422;portrait
-1.1305414685199824;-0.8403858160377721;0.02385268197166342;0.1448688171290513;2020-07-15 15:03:32;1594850629.5141199;portrait
-1.1689200871189533;-0.904146911135062;-0.021717590288015697;0.07033025921225544;2020-07-15 15:03:32;1594850629.5543444;portrait
-1.2093570089885026;-0.939732650376894;-0.06915620660922811;0.055241472407612235;2020-07-15 15:03:32;1594850629.5859752;portrait
