AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-1.2798360838610863;-0.1568361912332087;0.24060007655037602;0.12450643967309105;2020-07-15 15:12:39;1594851168.446192;portrait
-1.1601591090260368;-0.046660116121699464;0.22413402815591524;0.027009189765220043;2020-07-15 15:12:39;1594851168.4859;portrait
-1.0337888676906701;0.05429593794458256;0.20506727046024256;0.03846634142616878;2020-07-15 15:12:39;1594851168.525999;portrait
-0.9111091017981591;0.14040531446828827;0.1855553848595306;0.03260429896521089;2020-07-15 15:12:39;1594851168.5660274;portrait
-0.8034798182036272;0.20690008523356265;0.16810030783763974;0.006902378004213006;2020-07-15 15:12:39;1594851168.6139214;portrait
-0.721586438580701;0.25014660363949515;0.155100672560473;0.003004889531155186;2020-07-15 15:12:39;1594851168.646019;portrait
-0.6738388669780441;0.26786399300777775;0.14839823606549393;0.002902646615673632;2020-07-15 15:12:39;1594851168.685561;portrait
-0.6650730021840225;0.25926968827347385;0.14891002468214282;0.00426289712805783;2020-07-15 15:12:39;1594851168.7258394;portrait
-0.6957358334233048;0.22512060925174376;0.15642697797901178;0.0010508492300331795;2020-07-15 15:12:39;1594851168.77212;portrait
-0.7616858548079687;0.16762545147533064;0.16962906394057567;0.000822936867905355;2020-07-15 15:12:39;1594851168.810876;portrait
-0.854707432071828;0.09023146595946135;0.18632142087004414;0.0030126764974482967;2020-07-15 15:12:39;1594851168.8523679;portrait
-0.9637645508096212;-0.002685416126318182;0.2038518362578052;0.1333097409389694;2020-07-15 15:12:39;1594851168.890367;portrait
-1.076850734519206;-0.10618220570744348;0.21962448293498035;0.23866304481942535;2020-07-15 15:12:39;1594851168.929384;portrait
-1.1830642039389343;-0.21510083455347703;0.23158166707120514;0.16295629883984475;2020-07-15 15:12:39;1594851168.9713268;portrait
-1.2744072592029465;-0.32434447239083125;0.23853668933075586;0.38403497111055174;2020-07-15 15:12:39;1594851169.0109198;portrait
-1.3468700096450394;-0.42904184032757015;0.2403186117822629;0.5531747623908885;2020-07-15 15:12:39;1594851169.0486028;portrait
-1.4005371460970928;-0.5246142540152315;0.23774069153375876;0.24742975456427985;2020-07-15 15:12:39;1594851169.092466;portrait
-1.4386961726471683;-0.6067948529774251;0.23239309194933738;0.07508639687409867;2020-07-15 15:12:39;1594851169.139993;portrait
-1.4662210545896002;-0.6716555141560236;0.226272348873139;0.029413052152534647;2020-07-15 15:12:39;1594851169.1790216;portrait
-1.4877308789568147;-0.7156908551600196;0.2213208533757977;0.010386279572109913;2020-07-15 15:12:39;1594851169.220528;portrait
-1.5060297923016273;-0.7359949782045927;0.2189883641480346;0.008738167575756961;2020-07-15 15:12:39;1594851169.26032;portrait
-1.5211638295705685;-0.7305351170019341;0.21991408688447603;0.03506789723815018;2020-07-15 15:12:39;1594851169.2920818;portrait
-1.5302360197402571;-0.6984824120562757;0.22379521753572762;0.006949498673133549;2020-07-15 15:12:39;1594851169.3399482;portrait
-1.5279807367046663;-0.6405214771320602;0.22947711950887492;0.21728796961369312;2020-07-15 15:12:39;1594851169.3801851;portrait
-1.5079952314548783;-0.5590418702847252;0.23526030061568814;0.4828473812820029;2020-07-15 15:12:39;1594851169.41191;portrait
-1.4644234752633367;-0.45812688501381216;0.2393631457530877;0.7539429205775576;2020-07-15 15:12:39;1594851169.458684;portrait
-1.3937662039343595;-0.34329621130931703;0.2404276233786715;0.7287205570025179;2020-07-15 15:12:39;1594851169.497672;portrait
-1.2963823305064124;-0.22101451840935915;0.2379345093556447;0.05108522271868309;2020-07-15 15:12:39;1594851169.537483;portrait
-1.1772491995296344;-0.09804336769258876;0.23241393243737704;0.1930592235732469;2020-07-15 15:12:39;1594851169.580374;portrait
-1.0457337995372578;0.019221899537195136;0.2253933975001182;0.08674277825626575;2020-07-15 15:12:39;1594851169.617748;portrait
-0.9144162618243544;0.12527397238718926;0.2191022621148475;0.04052730566872498;2020-07-15 15:12:39;1594851169.660631;portrait
-0.7972442645818127;0.21578289964567215;0.21601287147706608;0.008399510674372834;2020-07-15 15:12:39;1594851169.7004454;portrait
-0.707406234911188;0.2876567027623657;0.21831945193421634;0.00017040558532244177;2020-07-15 15:12:39;1594851169.7404034;portrait
-0.6553097520441713;0.3389346259268134;0.22744799877557548;0.000885153411900319;2020-07-15 15:12:39;1594851169.780175;portrait
-0.6469812535833183;0.36859017528196364;0.24367703966283577;0.0007908975894679315;2020-07-15 15:12:39;1594851169.8189142;portrait
-0.6831077808273;0.37632360042233476;0.26593584784030855;0.0005182813690218779;2020-07-15 15:12:39;1594851169.85982;portrait
-0.7588583374840707;0.36241890645599645;0.2918268384818754;0.002672845689758674;2020-07-15 15:12:39;1594851169.899157;portrait
-0.864559197196094;0.3277166743524062;0.31789175825570526;0.012346128302365145;2020-07-15 15:12:39;1594851169.9400046;portrait
-0.987221717416737;0.2737031126502654;0.34011044388457096;0.33857941811720593;2020-07-15 15:12:39;1594851169.979326;portrait
-1.1127732585537915;0.20264760770399207;0.35457658917061163;0.6229312363592285;2020-07-15 15:12:39;1594851170.0179274;portrait
-1.2285924073154548;0.1176802414205941;0.35822504555789203;0.39989251039673235;2020-07-15 15:12:39;1594851170.058752;portrait
-1.3257096103427253;0.022736645062087522;0.3494241321189859;0.07442769640275769;2020-07-15 15:12:39;1594851170.097643;portrait
-1.400039389081395;-0.07761630672191823;0.32826348192513277;0.09523924843955456;2020-07-15 15:12:39;1594851170.138018;portrait
-1.4523568068859196;-0.17840882691558974;0.29647278886705286;0.05959287778483713;2020-07-15 15:12:39;1594851170.178012;portrait
-1.4872054954467222;-0.27450144693583084;0.25702766669196736;0.0338105984996524;2020-07-15 15:12:39;1594851170.2164989;portrait
-1.51122346668728;-0.3608187772978258;0.21356920932503898;0.02581128291047108;2020-07-15 15:12:39;1594851170.2574966;portrait
-1.5313890566126873;-0.4326068865474879;0.1697729097823469;0.006077170993329162;2020-07-15 15:12:39;1594851170.290132;portrait
-1.5535246281581554;-0.4857286766966705;0.12877507715416447;0.13695297845971055;2020-07-15 15:12:39;1594851170.338054;portrait
-1.58120302705401;-0.5169756878691467;0.0927372530347453;0.23784636351824417;2020-07-15 15:12:39;1594851170.378881;portrait
-1.6150783681228955;-0.5243421263346992;0.06262156280548817;0.13521239117342176;2020-07-15 15:12:39;1594851170.418518;portrait
-1.6526379873729546;-0.5072064850306554;0.03823663072437641;0.11870014884837587;2020-07-15 15:12:39;1594851170.4592626;portrait
-1.6884099605935017;-0.46639552831931413;0.018548151488366953;0.15845997838182768;2020-07-15 15:12:39;1594851170.498043;portrait
-1.7146783194986286;-0.40413665873762944;0.002144264832805174;0.0582203026812671;2020-07-15 15:12:39;1594851170.537277;portrait
-1.7227031106800856;-0.3239164047305123;-0.012302525569000796;0.02397425952898402;2020-07-15 15:12:39;1594851170.578423;portrait
-1.7043269497136335;-0.23025293096633664;-0.02567276991106778;0.02860893158015898;2020-07-15 15:12:39;1594851170.616142;portrait
-1.653714111196801;-0.1283774465312252;-0.038139552012938255;0.07724166949872568;2020-07-15 15:12:39;1594851170.657383;portrait
-1.5688630657059783;-0.023830865732335154;-0.04899963445600144;0.052879670207289564;2020-07-15 15:12:39;1594851170.696023;portrait
-1.4525202834015642;0.07798185152612501;-0.05663868519112723;0.036976493021185775;2020-07-15 15:12:39;1594851170.733644;portrait
-1.3122355799007845;0.17220987377633612;-0.05868925378311112;0.0010956349642583518;2020-07-15 15:12:39;1594851170.773284;portrait
-1.1595075077596944;0.254881792250482;-0.05238517517299719;0.04677381417650394;2020-07-15 15:12:39;1594851170.808974;portrait
-1.0082029628995277;0.32309826643110834;-0.03504973797754321;0.05056533451204359;2020-07-15 15:12:39;1594851170.84895;portrait
-0.8726146772464244;0.3750764398815983;-0.004624734693990716;0.024759452442264518;2020-07-15 15:12:39;1594851170.900974;portrait
-0.7655631073465431;0.41004785962632884;0.03985157164009226;0.008150547840727995;2020-07-15 15:12:39;1594851170.928695;portrait
-0.6968529029785419;0.4280359686282183;0.09789036589151406;0.004216650372612207;2020-07-15 15:12:39;1594851170.977978;portrait
-0.6722476458355049;0.4295745968896741;0.16736675127854425;0.0035731636462692506;2020-07-15 15:12:39;1594851171.017699;portrait
-0.6930111978871535;0.41545272297570435;0.2445273762338776;0.0018232705737517563;2020-07-15 15:12:39;1594851171.06231;portrait
-0.75600363501339;0.38656195791834724;0.3242135991134687;0.004664758149672821;2020-07-15 15:12:39;1594851171.100358;portrait
-0.8543024818692848;0.34388601444119155;0.4003230853930547;0.06710969489081009;2020-07-15 15:12:39;1594851171.137772;portrait
-0.9783049080734396;0.28862352064386865;0.46650492084453865;0.29104329682246544;2020-07-15 15:12:39;1594851171.176468;portrait
-1.117200502380325;0.22239481239858094;0.5170113035443857;0.7218939362491739;2020-07-15 15:12:39;1594851171.2156231;portrait
-1.2605741581084076;0.14746223656863983;0.5475372976744036;0.8184740373926545;2020-07-15 15:12:39;1594851171.2541919;portrait
-1.399770374644203;0.06689489146922349;0.5558250075507525;0.42826594620578357;2020-07-15 15:12:39;1594851171.293888;portrait
-1.5286524016075906;-0.015374446561473343;0.5418456601462665;0.29207716743563594;2020-07-15 15:12:39;1594851171.3332279;portrait
-1.6436007036686533;-0.09463934821981204;0.5075163668767684;0.038222790856657696;2020-07-15 15:12:39;1594851171.373539;portrait
-1.7428953607922326;-0.16569227089771707;0.4560852086175672;0.026763376508938563;2020-07-15 15:12:39;1594851171.414174;portrait
-1.825786088386324;-0.2232910479879541;0.3914140393387918;0.019262147055627565;2020-07-15 15:12:39;1594851171.4557269;portrait
-1.891524421944747;-0.2627692182504146;0.317368038144962;0.044297248413727175;2020-07-15 15:12:39;1594851171.496077;portrait
-1.9385674538229791;-0.28067327490385685;0.2374391678368045;0.09670954700565204;2020-07-15 15:12:39;1594851171.533102;portrait
-1.9641433770105086;-0.27527738880667957;0.15463811218966794;0.13817488022479552;2020-07-15 15:12:39;1594851171.576822;portrait
-1.964336578872797;-0.24684810936470836;0.07160649204306015;0.1272730516221543;2020-07-15 15:12:39;1594851171.613841;portrait
-1.9347518520945803;-0.19760582279947242;-0.009155170446803784;0.18073539073100162;2020-07-15 15:12:39;1594851171.6542609;portrait
-1.8716694547647854;-0.13141471493711096;-0.08506825392715354;0.032050438968781236;2020-07-15 15:12:39;1594851171.6946561;portrait
-1.7734481228717778;-0.053279318520756604;-0.15337804066413752;0.007089259156174421;2020-07-15 15:12:39;1594851171.732827;portrait
-1.6418192045889735;0.0312659573980441;-0.21125046460693628;0.1328149558054292;2020-07-15 15:12:39;1594851171.773765;portrait
-1.4826907631118873;0.11678321775479211;-0.2560704601756394;0.793490211532415;2020-07-15 15:12:39;1594851171.8069189;portrait
-1.3061719026682974;0.19846692229747978;-0.2858594916560253;0.45787839826375176;2020-07-15 15:12:39;1594851171.85526;portrait
-1.1257189424056988;0.272484942285815;-0.2996548904449321;0.16504282560966033;2020-07-15 15:12:39;1594851171.8932981;portrait
-0.9565455736590246;0.3360756798349122;-0.2976996630080445;0.07050907322031463;2020-07-15 15:12:39;1594851171.9263248;portrait
-0.8136366967946088;0.3874326953934972;-0.281395056437827;0.01734143019495349;2020-07-15 15:12:39;1594851171.974268;portrait
-0.7097666548644049;0.42545120614660986;-0.25308373390580885;0.0010985057223535932;2020-07-15 15:12:39;1594851172.011412;portrait
-0.6538521578506126;0.449412089705111;-0.21576876721133315;0.0039181968334247586;2020-07-15 15:12:39;1594851172.0528119;portrait
-0.6498551913794098;0.45867942155507274;-0.17283909743840628;0.0005212650660268991;2020-07-15 15:12:39;1594851172.092787;portrait
-0.6963491205161467;0.4524993066137036;-0.1278272867697273;0.0004959337323420243;2020-07-15 15:12:39;1594851172.133807;portrait
-0.7867818279729215;0.4299895632724362;-0.08420588984227334;0.0063894793697159;2020-07-15 15:12:39;1594851172.173634;portrait
-0.910407720943492;0.3903731754789309;-0.04522605574826212;0.0076886462219647456;2020-07-15 15:12:39;1594851172.2122471;portrait
-1.0537940275163462;0.3334291121425817;-0.013795569974062913;0.03143546549040366;2020-07-15 15:12:39;1594851172.2519321;portrait
-1.2027170627157402;0.2600519353329817;0.007618605572403465;0.0492465576252954;2020-07-15 15:12:39;1594851172.2928288;portrait
-1.3441637516135112;0.17275520425485177;0.017087314784689115;0.2037784183853262;2020-07-15 15:12:39;1594851172.3314722;portrait
-1.4680657949998575;0.07591431114311954;0.013340775923974639;0.10830430211206021;2020-07-15 15:12:39;1594851172.370594;portrait
-1.568360009417532;-0.024434033425146478;-0.004078476039436583;0.16359106156745185;2020-07-15 15:12:39;1594851172.4123821;portrait
-1.643084764384892;-0.12126326180008072;-0.03467622465097932;0.23234314903454845;2020-07-15 15:12:39;1594851172.4520102;portrait
-1.69352409607607;-0.20750875527983706;-0.07697923477396516;0.1498463832588932;2020-07-15 15:12:39;1594851172.486002;portrait
-1.7227369926593539;-0.27700749569029587;-0.12869059483756495;0.27439433822701176;2020-07-15 15:12:39;1594851172.533032;portrait
-1.733956123388467;-0.32520414614273335;-0.18697424712317823;0.19910897075312306;2020-07-15 15:12:39;1594851172.5731971;portrait
-1.7292883866115591;-0.3495375535324026;-0.2487182454953724;0.08358172345833383;2020-07-15 15:12:39;1594851172.613575;portrait
-1.7090104056151985;-0.3495166436456343;-0.3106711651502673;0.010612323910969225;2020-07-15 15:12:39;1594851172.649974;portrait
-1.671602164109651;-0.32653775100671323;-0.3694857782189817;0.07844259582210356;2020-07-15 15:12:39;1594851172.693026;portrait
-1.6145103027705905;-0.2835149152210701;-0.4217960648032023;0.11107910244774644;2020-07-15 15:12:39;1594851172.733673;portrait
-1.535457928663772;-0.2244085276028688;-0.46441639467442086;0.3296523258642452;2020-07-15 15:12:39;1594851172.775043;portrait
-1.4339280675599344;-0.15374248314077932;-0.4946318456332902;0.05504426698315967;2020-07-15 15:12:39;1594851172.807694;portrait
-1.3123476184981537;-0.07617816451306544;-0.5104701082575139;0.08219372686689042;2020-07-15 15:12:39;1594851172.848632;portrait
-1.1766033084430148;0.0038298018422192204;-0.5108778135661011;0.08847764656638901;2020-07-15 15:12:39;1594851172.8991554;portrait
-1.0357723619861683;0.08229985173751594;-0.49580346311450063;0.2728619388966962;2020-07-15 15:12:39;1594851172.932302;portrait
-0.9011691484541768;0.15590588897998361;-0.46621216465060067;0.18824592803014184;2020-07-15 15:12:39;1594851172.97135;portrait
-0.7849219799189507;0.22203991655033042;-0.42402220656211276;0.03684890739079805;2020-07-15 15:12:39;1594851173.0115044;portrait
-0.698345688626778;0.27871864368267557;-0.37194204999861635;0.013754329255224462;2020-07-15 15:12:39;1594851173.050967;portrait
-0.650382329523193;0.324353351008529;-0.3132275191454462;0.007290013580742993;2020-07-15 15:12:39;1594851173.090744;portrait
-0.6463308878042056;0.35747000526263273;-0.25141656083740216;0.00024382859919569455;2020-07-15 15:12:39;1594851173.144768;portrait
-0.6870093046702621;0.3764863416567479;-0.19009690485405523;0.0006795933331922299;2020-07-15 15:12:39;1594851173.1828818;portrait
-0.7684411692231415;0.3796277997793161;-0.13273793122404784;0.001692654026477669;2020-07-15 15:12:39;1594851173.219675;portrait
-0.8821409827155381;0.36503028654010033;-0.08258431064300455;0.008426367600222306;2020-07-15 15:12:39;1594851173.260906;portrait
-1.0160512792369079;0.33103914239963916;-0.042573576803460904;0.02915743092098566;2020-07-15 15:12:39;1594851173.299069;portrait
-1.1561203712683505;0.27666018742024157;-0.015227529872564;0.049340300838906614;2020-07-15 15:12:39;1594851173.33925;portrait
-1.2883662591766951;0.20205929883514018;-0.0024888375673180084;0.10118373803356207;2020-07-15 15:12:39;1594851173.371597;portrait
-1.4010749152009079;0.10896670743582142;-0.005512430807098457;0.21170576527688922;2020-07-15 15:12:39;1594851173.411444;portrait
-1.486641999015094;0.0008471871790421318;-0.024455562033230058;0.027519632863757693;2020-07-15 15:12:39;1594851173.451507;portrait
-1.5425945231015767;-0.11723769845657704;-0.05832852119152469;0.09134420228049932;2020-07-15 15:12:39;1594851173.492217;portrait
-1.571540969606728;-0.2390423699646734;-0.10496863478143682;0.01585444056084384;2020-07-15 15:12:39;1594851173.539006;portrait
-1.580118781582867;-0.357710327027433;-0.1611841717434786;0.10968138646020975;2020-07-15 15:12:39;1594851173.579418;portrait
-1.5772822467714984;-0.46639157891764305;-0.2230704099798258;0.24040681962055288;2020-07-15 15:12:39;1594851173.610605;portrait
-1.5723613603075588;-0.5588328103937351;-0.28643508952995056;0.3784970188786474;2020-07-15 15:12:39;1594851173.658389;portrait
-1.5732378709633361;-0.6298884791403133;-0.3472320235979004;0.41450223805506425;2020-07-15 15:12:39;1594851173.6970859;portrait
-1.5848684794800914;-0.6758962252447396;-0.40191323499700626;0.2522970573509298;2020-07-15 15:12:39;1594851173.738513;portrait
-1.608330597771321;-0.6948782614560185;-0.4476474693768663;0.3197671044430308;2020-07-15 15:12:39;1594851173.778474;portrait
-1.6405392076834007;-0.6865803312303194;-0.4823952018246788;0.38610042523862376;2020-07-15 15:12:39;1594851173.819036;portrait
-1.6747041047653108;-0.6524012296501419;-0.5048680041501131;0.4176225717457065;2020-07-15 15:12:39;1594851173.857475;portrait
-1.7014593947160148;-0.5952687043783523;-0.5144237130572473;0.39835962400261593;2020-07-15 15:12:39;1594851173.8980439;portrait
-1.7104759203542774;-0.5194921113645194;-0.5109587447898798;0.4839737366083341;2020-07-15 15:12:39;1594851173.9382071;portrait
-1.6923041193996013;-0.4305870950036896;-0.4948552192381024;1.101623586860967;2020-07-15 15:12:39;1594851173.97035;portrait
-1.6401495465477858;-0.33502803332839465;-0.4670145293609971;0.4710520350617742;2020-07-15 15:12:39;1594851174.010342;portrait
-1.551246251470769;-0.23986167891593743;-0.4289643932471607;0.6206822905548393;2020-07-15 15:12:39;1594851174.050033;portrait
-1.4275368283258802;-0.15214689103173545;-0.3829810734361614;0.002749102396393254;2020-07-15 15:12:39;1594851174.0899339;portrait
-1.2755194107311514;-0.07826306280787264;-0.332140051647254;0.1550729469606722;2020-07-15 15:12:39;1594851174.1380599;portrait
-1.1053234516064312;-0.0232016629365051;-0.28021929077171476;0.0930452292879913;2020-07-15 15:12:39;1594851174.1785312;portrait
-0.9292603112896289;0.010015974833648026;-0.23143488327774944;0.03879133636085896;2020-07-15 15:12:39;1594851174.2184694;portrait
-0.7601888604353265;0.02067376871656262;-0.19005196275660569;0.003197234602097865;2020-07-15 15:12:39;1594851174.2574232;portrait
-0.6100013918883195;0.010385789274779872;-0.15994711090503458;0.0012616657957096322;2020-07-15 15:12:39;1594851174.296842;portrait
-0.4884242672955876;-0.017192896742357158;-0.14420140736403766;0.0003522940884295167;2020-07-15 15:12:39;1594851174.337229;portrait
-0.40221827626605067;-0.05693042918807695;-0.14478457144666618;1.8662705301153437e-06;2020-07-15 15:12:39;1594851174.378025;portrait
-0.3547892872514767;-0.10298555037140641;-0.1623608331154802;0.00028458594584890307;2020-07-15 15:12:39;1594851174.417633;portrait
-0.3461829124698381;-0.14967893244687086;-0.19622670951960142;0.002660100833431045;2020-07-15 15:12:39;1594851174.4573019;portrait
-0.37341848220845597;-0.19234700224111767;-0.2443867366945382;0.031718061175567414;2020-07-15 15:12:39;1594851174.488892;portrait
-0.4310934981787689;-0.2280371495863751;-0.30377070839786174;0.08084736411842641;2020-07-15 15:12:39;1594851174.5375779;portrait
-0.5121660940447066;-0.25589449464887914;-0.37058127254100975;0.19193494463287664;2020-07-15 15:12:39;1594851174.576426;portrait
-0.6088234098118317;-0.2771203129706712;-0.44073163793509035;0.18871362162286687;2020-07-15 15:12:39;1594851174.61768;portrait
-0.7133613678883217;-0.29447381917730414;-0.51030161907097;0.06435171595853717;2020-07-15 15:12:39;1594851174.6483119;portrait
-0.8190074389792301;-0.3114234811941909;-0.5759252466057461;0.10394361805353469;2020-07-15 15:12:39;1594851174.6956966;portrait
-0.9206057825780078;-0.3311687270048082;-0.6350283945858041;0.22749720727276213;2020-07-15 15:12:39;1594851174.736906;portrait
-1.0150675990313371;-0.35578778443463266;-0.6858657746868062;0.0471805709900579;2020-07-15 15:12:39;1594851174.776593;portrait
-1.1014924151287409;-0.3857067876608673;-0.7273826046470786;0.03998263544330527;2020-07-15 15:12:39;1594851174.8139582;portrait
-1.180913090887704;-0.4195651801119436;-0.7590128182005962;0.2930957477406366;2020-07-15 15:12:39;1594851174.8556108;portrait
-1.255693454759407;-0.4544391559902934;-0.7805365516533916;0.5078001311266434;2020-07-15 15:12:39;1594851174.8881168;portrait
-1.3286662633269244;-0.48632174726877;-0.7920395486337672;0.6070872681243777;2020-07-15 15:12:39;1594851174.9330802;portrait
-1.402127971666454;-0.5107391922762503;-0.7939268163803038;0.6246728849635729;2020-07-15 15:12:39;1594851174.975992;portrait
-1.4768338470209;-0.5233883124013631;-0.7869141224862124;0.4154316017988293;2020-07-15 15:12:39;1594851175.016178;portrait
-1.551181682701122;-0.5206998591902664;-0.7719536229526426;0.3676995437582491;2020-07-15 15:12:39;1594851175.056185;portrait
-1.6208097491803013;-0.500266716692491;-0.7500990495317513;0.30936368266276304;2020-07-15 15:12:39;1594851175.094684;portrait
-1.6788128943673437;-0.4611176828469004;-0.7223495539071232;0.3165099395867088;2020-07-15 15:12:39;1594851175.134184;portrait
-1.716674828508654;-0.40384476885118864;-0.6895306420499148;0.7556065308061299;2020-07-15 15:12:39;1594851175.167201;portrait
-1.7258366728071957;-0.33059102353307884;-0.6522616310114819;0.8980064228975235;2020-07-15 15:12:39;1594851175.2085538;portrait
-1.6996002243948485;-0.24490178215165276;-0.6109946466743822;0.4642380005923883;2020-07-15 15:12:39;1594851175.247458;portrait
-1.6348894518624624;-0.15145519137456684;-0.5660505427695248;0.23320190507506663;2020-07-15 15:12:39;1594851175.287719;portrait
-1.533408256752969;-0.0556935064467964;-0.5176196028441571;0.1415256565958316;2020-07-15 15:12:39;1594851175.327357;portrait
-1.4019375585096032;0.036635821480312344;-0.4657841595767614;0.19450151288276626;2020-07-15 15:12:39;1594851175.367415;portrait
-1.251737856248803;0.12001120288085403;-0.4106165812131101;0.26926496270666433;2020-07-15 15:12:39;1594851175.413643;portrait
-1.097176475147355;0.18967728221080662;-0.3523193989957249;0.14802402342300525;2020-07-15 15:12:39;1594851175.455864;portrait
-0.9538248984699464;0.24209945886012735;-0.29132890978897963;0.055142127391093254;2020-07-15 15:12:39;1594851175.49424;portrait
-0.8363616275549879;0.27525278425968785;-0.22834311367368196;0.014550355824951566;2020-07-15 15:12:39;1594851175.532809;portrait
-0.756619385564512;0.28870934031006934;-0.16429755122907125;0.0005347525754686444;2020-07-15 15:12:39;1594851175.571594;portrait
-0.7220470918252482;0.2835312789007525;-0.10033227788110968;0.0014237912531811503;2020-07-15 15:12:39;1594851175.612534;portrait
-0.7347678457175292;0.26200920180900333;-0.037764383935312784;6.428438837247086e-06;2020-07-15 15:12:39;1594851175.651774;portrait
-0.7913332277119237;0.2273039839048315;0.021951404247156095;0.0008240206560827801;2020-07-15 15:12:39;1594851175.6867044;portrait
-0.88321033070855;0.18305163729733825;0.07729009315516087;0.0016951888853888875;2020-07-15 15:12:39;1594851175.733053;portrait
-0.9979828625626181;0.13297857606696561;0.12674578548516174;0.012790053687439238;2020-07-15 15:12:39;1594851175.773486;portrait
-1.1211646661613353;0.08055559328099782;0.16892407106012072;0.03819473609515711;2020-07-15 15:12:39;1594851175.812636;portrait
-1.2383822770747202;0.028702227313747806;0.2026213534670713;0.013922912397873688;2020-07-15 15:12:39;1594851175.846167;portrait
-1.3375248682280327;-0.020443424104045337;0.22688667904206988;0.38064151110048167;2020-07-15 15:12:39;1594851175.8864741;portrait
-1.4104036398474382;-0.06564460382050712;0.2410610533045732;0.1317272540313752;2020-07-15 15:12:39;1594851175.933404;portrait
-1.4536020718640368;-0.10651535987370601;0.24476816134513163;0.0014707045011910225;2020-07-15 15:12:39;1594851175.9657881;portrait
-1.468467126390468;-0.1432868325646109;0.23784600249512408;0.005833758029453406;2020-07-15 15:12:39;1594851176.012402;portrait
-1.4604015595282374;-0.17646233880643303;0.22027958552467852;0.01736533097123072;2020-07-15 15:12:39;1594851176.051251;portrait
-1.4376864019849516;-0.2064767662194817;0.19221606114441275;0.05063410820591585;2020-07-15 15:12:39;1594851176.0940518;portrait
-1.4100639083081274;-0.23344419527280494;0.1540669266216167;0.05097762636605552;2020-07-15 15:12:39;1594851176.131793;portrait
-1.3872989679222414;-0.2570168939454901;0.10662254021759326;0.02166167050880574;2020-07-15 15:12:39;1594851176.171727;portrait
-1.3778967565648816;-0.2763473751515609;0.05110157397732169;0.016704064934202734;2020-07-15 15:12:39;1594851176.207952;portrait
-1.3880854941729441;-0.29014423070899253;-0.010881504453916446;0.022954243111456663;2020-07-15 15:12:39;1594851176.256917;portrait
-1.4211012518632091;-0.2968095258312767;-0.07738357567804369;0.041210519680277;2020-07-15 15:12:39;1594851176.292515;portrait
-1.4767618349199279;-0.2946322914968113;-0.14617594962558056;0.02738498973519654;2020-07-15 15:12:39;1594851176.326383;portrait
-1.5513058770998738;-0.28200700970024845;-0.21474915654822224;0.012032192892519333;2020-07-15 15:12:39;1594851176.37083;portrait
-1.6375052565752128;-0.25766088654233016;-0.28031727241220794;0.04804283672903864;2020-07-15 15:12:39;1594851176.4128711;portrait
-1.725112205720968;-0.220894435989515;-0.3398794427439019;0.09984220369311458;2020-07-15 15:12:39;1594851176.452502;portrait
-1.8017299682413075;-0.17183441754196216;-0.3903776404889645;0.19860069537607217;2020-07-15 15:12:39;1594851176.49016;portrait
-1.8541661560888087;-0.11166188704698046;-0.4289501645143462;0.25720951076266374;2020-07-15 15:12:39;1594851176.530633;portrait
-1.8702437691994496;-0.04274018068874993;-0.45324089990010924;1.4448827211720783;2020-07-15 15:12:39;1594851176.566136;portrait
-1.8408871013226002;0.03144780997788023;-0.4616901908875716;0.2772503743502596;2020-07-15 15:12:39;1594851176.606062;portrait
-1.7620684041088004;0.10661057518412892;-0.453719228689513;0.4006131942347224;2020-07-15 15:12:39;1594851176.6473742;portrait
-1.6360545301715093;0.17816625230891095;-0.4297550402558219;0.441589666567431;2020-07-15 15:12:39;1594851176.687142;portrait
-1.4715253047400547;0.24182876846181767;-0.39110894458243195;0.2927100567973966;2020-07-15 15:12:39;1594851176.7266269;portrait
-1.2825005658445943;0.29410923036182207;-0.3397655949393704;0.1597595171716648;2020-07-15 15:12:39;1594851176.7726939;portrait
-1.0863790221365421;0.33263338701229933;-0.27814849344446213;0.058990288999950735;2020-07-15 15:12:39;1594851176.801929;portrait
-0.901583254499499;0.3562373318467799;-0.20891365684170016;0.012429175958061478;2020-07-15 15:12:39;1594851176.847938;portrait
-0.7452828270442489;0.36486245460255423;-0.13479890563798813;0.003118327795021969;2020-07-15 15:12:39;1594851176.881835;portrait
-0.6315134833697288;0.3593177683396565;-0.05853824410769673;0.000253587042031711;2020-07-15 15:12:39;1594851176.925953;portrait
-0.5698456910937953;0.3409882400855377;0.01715935314037673;0.0006915418896369374;2020-07-15 15:12:39;1594851176.963747;portrait
-0.5646403524483561;0.3115447880457506;0.08958214369414873;0.0013183928457749516;2020-07-15 15:12:39;1594851177.000128;portrait
-0.6148665521534764;0.27268151813423047;0.15597629911979502;0.0017127168311823482;2020-07-15 15:12:39;1594851177.043618;portrait
-0.7144338754417537;0.2258868963055043;0.21354791724581992;0.00019138265692220102;2020-07-15 15:12:39;1594851177.083149;portrait
-0.8529850546182738;0.17226454343048503;0.25955054222677404;0.04590684356929842;2020-07-15 15:12:39;1594851177.122015;portrait
-1.017082109281643;0.11246737144499558;0.29147230347788283;0.033053087089015776;2020-07-15 15:12:39;1594851177.1711204;portrait
-1.1917117789032212;0.046846182737070946;0.30731022222144744;0.053892616805654825;2020-07-15 15:12:39;1594851177.21246;portrait
