AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.8860959895512042;0.9309291530892584;0.2962385440666291;0.206381202445904;2020-07-14 15:21:53;1594765322.0759811;portraitUpsideDown
-0.9222245936143467;0.9162149964927679;0.2724067089419929;0.2624676048353649;2020-07-14 15:21:53;1594765322.1163158;portraitUpsideDown
-0.9415123044235695;0.9023754262095588;0.23179425072888113;0.29734896674095523;2020-07-14 15:21:53;1594765322.156105;portraitUpsideDown
-0.9445957718034688;0.8904971477287232;0.17468347007498963;0.24671448625662507;2020-07-14 15:21:53;1594765322.19607;portraitUpsideDown
-0.9333922574196284;0.8814586008003711;0.10236502139353484;0.13777865034278136;2020-07-14 15:21:53;1594765322.2361078;portraitUpsideDown
-0.9108742422340875;0.875827141169016;0.01715639964805836;0.09407222403805804;2020-07-14 15:21:53;1594765322.2763731;portraitUpsideDown
-0.8807378423587301;0.8738621084359498;-0.07768081913421332;0.018983181083683576;2020-07-14 15:21:53;1594765322.316479;portraitUpsideDown
-0.8469671718221188;0.8756207248994523;-0.17812269246786253;0.17714317852579597;2020-07-14 15:21:53;1594765322.35643;portraitUpsideDown
-0.8133349128038393;0.881111108471437;-0.2796550442584228;0.22502520380120927;2020-07-14 15:21:53;1594765322.3962462;portraitUpsideDown
-0.7829012147713466;0.8903842207235603;-0.37760715619764346;0.226051452822162;2020-07-14 15:21:53;1594765322.436287;portraitUpsideDown
-0.7575885709661335;0.9034897048887457;-0.46749011416879194;0.144749443945269;2020-07-14 15:21:53;1594765322.476284;portraitUpsideDown
-0.7379212159266788;0.9203337919447518;-0.5452852017237786;0.16330703419248493;2020-07-14 15:21:53;1594765322.5167089;portraitUpsideDown
-0.7229986680894941;0.940551757798605;-0.6076723801750121;0.4417260911900343;2020-07-14 15:21:53;1594765322.5563831;portraitUpsideDown
-0.7107190803431839;0.9634757699578824;-0.6522221434907163;0.6658215013365592;2020-07-14 15:21:53;1594765322.596375;portraitUpsideDown
-0.6982067880426474;0.9881934064286909;-0.6775435172822903;0.6606500753611328;2020-07-14 15:21:53;1594765322.636456;portraitUpsideDown
-0.6823544535331396;1.0136352867647695;-0.6833339872535372;0.6827464879985428;2020-07-14 15:21:53;1594765322.676841;portraitUpsideDown
-0.6603724220792395;1.0386410202624399;-0.6702914978322928;0.4384050569214608;2020-07-14 15:21:53;1594765322.7164118;portraitUpsideDown
-0.630254082089229;1.0620079611166502;-0.6399075105026825;0.3551790763694101;2020-07-14 15:21:53;1594765322.75675;portraitUpsideDown
-0.5911115605730937;1.0825678419793723;-0.594205176783908;0.3523937886640027;2020-07-14 15:21:53;1594765322.796599;portraitUpsideDown
-0.5433778632313775;1.0993228115963956;-0.5355016187456952;0.4313566301616447;2020-07-14 15:21:53;1594765322.836552;portraitUpsideDown
-0.4888796376092724;1.1116180605399104;-0.46625559606466205;0.3911295490324278;2020-07-14 15:21:53;1594765322.8767262;portraitUpsideDown
-0.43076765887925383;1.1192836381047422;-0.38901525834404144;0.33291975911296845;2020-07-14 15:21:53;1594765322.916747;portraitUpsideDown
-0.37328254356691315;1.1226796411885067;-0.30643467710140626;0.1983933817000718;2020-07-14 15:21:53;1594765322.95675;portraitUpsideDown
-0.32135075993569284;1.1226146149479623;-0.22130898725320883;0.10905254972840339;2020-07-14 15:21:53;1594765322.996811;portraitUpsideDown
-0.28004107132892825;1.1201477308270216;-0.13658453150235655;0.0461055186003989;2020-07-14 15:21:53;1594765323.0368106;portraitUpsideDown
-0.25394240293574183;1.1163238598826177;-0.05531375076017588;0.014088102356080158;2020-07-14 15:21:53;1594765323.077149;portraitUpsideDown
-0.2465410156971861;1.1119224074160976;0.01946408879847253;0.004831610264233177;2020-07-14 15:21:53;1594765323.11687;portraitUpsideDown
-0.25968884294726247;1.107306041946646;0.08491175381404643;0.13958744766586761;2020-07-14 15:21:53;1594765323.1569636;portraitUpsideDown
-0.2932808274155269;1.1024254139471026;0.13860689430335238;0.00948281852337729;2020-07-14 15:21:53;1594765323.196975;portraitUpsideDown
-0.3452589975281083;1.0969822198032346;0.17871382800907684;0.07070289045429945;2020-07-14 15:21:53;1594765323.236985;portraitUpsideDown
-0.41196327121772;1.0906903805972035;0.2040884991036213;0.14385822740101162;2020-07-14 15:21:53;1594765323.277298;portraitUpsideDown
-0.4886970002886533;1.083527568863204;0.2143463965625621;0.30761981190245535;2020-07-14 15:21:53;1594765323.3170528;portraitUpsideDown
-0.5703151930549217;1.0758733944028946;0.2099190395601911;0.305891914888349;2020-07-14 15:21:53;1594765323.357044;portraitUpsideDown
-0.6517077015602382;1.068494371492935;0.1920711580480668;0.1604235803694607;2020-07-14 15:21:53;1594765323.397115;portraitUpsideDown
-0.7281388415812817;1.0624119926119655;0.1628297445738562;0.11066129594752283;2020-07-14 15:21:53;1594765323.437439;portraitUpsideDown
-0.795459462647745;1.058723395437562;0.1248163241876058;0.09962503530778122;2020-07-14 15:21:53;1594765323.477168;portraitUpsideDown
-0.8502338480347373;1.0584280430916526;0.08102023782659112;0.04844865746424176;2020-07-14 15:21:53;1594765323.51721;portraitUpsideDown
-0.8898236542859206;1.0622808220718696;0.03455730914661245;0.026058576021874554;2020-07-14 15:21:53;1594765323.557215;portraitUpsideDown
-0.9124466076050164;1.0706702613074353;-0.011558180618080071;0.06695172133356665;2020-07-14 15:21:53;1594765323.597259;portraitUpsideDown
-0.9172031734510286;1.0835189952839759;-0.05460946344052433;0.12858087675382987;2020-07-14 15:21:53;1594765323.637636;portraitUpsideDown
-0.9040615125865749;1.1002169027335786;-0.09232244178313687;0.22672312368197822;2020-07-14 15:21:53;1594765323.677312;portraitUpsideDown
-0.8738047491828362;1.1196122514004314;-0.12294139431030762;0.05734482926108342;2020-07-14 15:21:53;1594765323.717416;portraitUpsideDown
-0.8279579480733795;1.1400890466799198;-0.14522909962068684;0.007998918138923727;2020-07-14 15:21:53;1594765323.757319;portraitUpsideDown
-0.7687149462383194;1.159741980171507;-0.15841949137190642;0.08000315414545867;2020-07-14 15:21:53;1594765323.797771;portraitUpsideDown
-0.698872065209674;1.1766236558249945;-0.16218074938731133;0.22060197285617278;2020-07-14 15:21:53;1594765323.837728;portraitUpsideDown
-0.6217564078384483;1.1890040733747747;-0.15662709968925842;0.2160343699146665;2020-07-14 15:21:53;1594765323.877595;portraitUpsideDown
-0.5411328056268299;1.1955877692268533;-0.14235843548318056;0.11571981570465084;2020-07-14 15:21:53;1594765323.917526;portraitUpsideDown
-0.46108294457187066;1.1956742386855992;-0.12047457705148173;0.057778514138345116;2020-07-14 15:21:53;1594765323.957832;portraitUpsideDown
-0.385852051251358;1.1892668009240315;-0.09253819919006673;0.050827032287756424;2020-07-14 15:21:53;1594765323.997632;portraitUpsideDown
-0.31965538433623153;1.1771112042475758;-0.06050290904343051;0.06746365135190047;2020-07-14 15:21:53;1594765324.037951;portraitUpsideDown
-0.26644336173924194;1.1606197426976048;-0.026625595841917968;0.04705890929814771;2020-07-14 15:21:53;1594765324.0775301;portraitUpsideDown
-0.22963530696772974;1.1416530428831746;0.0066487224485097685;0.008369694990406629;2020-07-14 15:21:53;1594765324.11778;portraitUpsideDown
-0.21183730851399651;1.1221849490861833;0.0368573784285418;0.00386591427741223;2020-07-14 15:21:53;1594765324.157918;portraitUpsideDown
-0.21456773210386085;1.1039324251754656;0.06175080181629481;0.01938633046307814;2020-07-14 15:21:53;1594765324.198064;portraitUpsideDown
-0.2380333615725856;1.0880644530239523;0.07954414857492957;0.04792815095711944;2020-07-14 15:21:53;1594765324.237773;portraitUpsideDown
-0.28102064733887383;1.075090260520737;0.08911640220883159;0.020525962303310052;2020-07-14 15:21:53;1594765324.277856;portraitUpsideDown
-0.3409645554072134;1.0649587816024397;0.09009243637241243;0.0026794556484830423;2020-07-14 15:21:53;1594765324.3178248;portraitUpsideDown
-0.41420411656019307;1.057304481782947;0.0828052784983991;0.000886994747581582;2020-07-14 15:21:53;1594765324.358161;portraitUpsideDown
-0.4963530707762313;1.0517092799281291;0.06820016962135238;0.10933908305077011;2020-07-14 15:21:53;1594765324.3981838;portraitUpsideDown
-0.5826827806927353;1.0478700101283627;0.047740179032181966;0.1132162713048217;2020-07-14 15:21:53;1594765324.437986;portraitUpsideDown
-0.6684528875069998;1.0456533202958371;0.023312685010599358;0.011918411765307724;2020-07-14 15:21:53;1594765324.477991;portraitUpsideDown
-0.7491755512428506;1.0450958587258439;-0.002902726769843229;0.06987626085412657;2020-07-14 15:21:53;1594765324.518038;portraitUpsideDown
-0.8208242850704972;1.0463985516771;-0.028616879221235396;0.10147319930240428;2020-07-14 15:21:53;1594765324.558223;portraitUpsideDown
-0.8800035804046943;1.0499056692340352;-0.051626141914743996;0.16392328982149706;2020-07-14 15:21:53;1594765324.598526;portraitUpsideDown
-0.9240866126882653;1.0560280109434645;-0.06996869037488603;0.1000916585173357;2020-07-14 15:21:53;1594765324.638108;portraitUpsideDown
-0.9513111316435915;1.0650865219239087;-0.08201664779810264;0.0068236587056844655;2020-07-14 15:21:53;1594765324.678232;portraitUpsideDown
-0.9608152808697994;1.0771003786662356;-0.08651633194973712;0.02702991488945372;2020-07-14 15:21:53;1594765324.7182178;portraitUpsideDown
-0.9526054351187475;1.0915960130473603;-0.08261571543042458;0.006990063243733857;2020-07-14 15:21:53;1594765324.75843;portraitUpsideDown
-0.9274694673546927;1.1075280025140923;-0.06992050348867847;0.07138999415030867;2020-07-14 15:21:53;1594765324.798512;portraitUpsideDown
-0.886870556642339;1.123357725493146;-0.04859589864356274;0.1968200766865067;2020-07-14 15:21:53;1594765324.8383322;portraitUpsideDown
-0.832862757894592;1.1372668813396953;-0.019492184079641654;0.18890521509138125;2020-07-14 15:21:53;1594765324.878348;portraitUpsideDown
-0.7680457381886882;1.1474379990843204;0.015761983282811535;0.15386919852726777;2020-07-14 15:21:53;1594765324.9183931;portraitUpsideDown
-0.6955419747491816;1.1523294533464694;0.0547629022318165;0.028504228813062582;2020-07-14 15:21:53;1594765324.9584892;portraitUpsideDown
-0.6189649232485712;1.1508976430926101;0.09446982322964287;0.11066046801306584;2020-07-14 15:21:53;1594765324.9987679;portraitUpsideDown
-0.5423469525334073;1.1427443070964978;0.13146883316679547;0.1331215720038159;2020-07-14 15:21:53;1594765325.038461;portraitUpsideDown
-0.4699995146649557;1.1281730055217727;0.16231322688932923;0.1557788110044811;2020-07-14 15:21:53;1594765325.078548;portraitUpsideDown
-0.40629036162245313;1.1081422543922197;0.1838769188071691;0.16545161762792304;2020-07-14 15:21:53;1594765325.118521;portraitUpsideDown
-0.3553440702160268;1.0841204291333129;0.19366637235210177;0.07867733841408153;2020-07-14 15:21:53;1594765325.1587071;portraitUpsideDown
-0.32069786635749226;1.057868864846263;0.19005279163832262;0.013018658545774997;2020-07-14 15:21:53;1594765325.1988552;portraitUpsideDown
-0.3049741921945569;1.0311981605427387;0.17240414558134637;0.04859022228203003;2020-07-14 15:21:53;1594765325.238618;portraitUpsideDown
-0.3096472481017541;1.0057574771088762;0.14111091550537672;0.038904879584151786;2020-07-14 15:21:53;1594765325.278609;portraitUpsideDown
-0.33495421182797636;0.9829069803389239;0.09750759507970201;0.02197448482829145;2020-07-14 15:21:53;1594765325.3187869;portraitUpsideDown
-0.37994271668096;0.963679950752278;0.04370731919447484;0.0170272192565335;2020-07-14 15:21:53;1594765325.358742;portraitUpsideDown
-0.44259839408735313;0.948790648353038;-0.017607952006763423;0.05756172473217447;2020-07-14 15:21:53;1594765325.399081;portraitUpsideDown
-0.5199824200183062;0.9386230454959258;-0.08338957439683409;0.008381873635272541;2020-07-14 15:21:53;1594765325.4387321;portraitUpsideDown
-0.6083282529369111;0.9331687202497384;-0.15038949846452915;0.0008994488550797541;2020-07-14 15:21:53;1594765325.4787722;portraitUpsideDown
-0.7030950116892903;0.9319581891345795;-0.21531260372613584;0.06121707765640849;2020-07-14 15:21:53;1594765325.518867;portraitUpsideDown
-0.799028763735388;0.9340806839041759;-0.275000993586894;0.2648683646313543;2020-07-14 15:21:53;1594765325.558933;portraitUpsideDown
-0.8903075021637885;0.938352057212898;-0.32666425604234384;0.44429548305288336;2020-07-14 15:21:53;1594765325.599198;portraitUpsideDown
-0.9708288359749113;0.9435944277246913;-0.36810015600216295;0.48464250717731977;2020-07-14 15:21:53;1594765325.6388822;portraitUpsideDown
-1.0346531352868538;0.9489151473991236;-0.3978252260568953;0.4535076058410823;2020-07-14 15:21:53;1594765325.679006;portraitUpsideDown
-1.076561496050002;0.9538695880628542;-0.4150864864612288;0.5594257523507622;2020-07-14 15:21:53;1594765325.7191694;portraitUpsideDown
-1.0926529834298917;0.9584556303387527;-0.4197870693796458;0.5499912407245233;2020-07-14 15:21:53;1594765325.758858;portraitUpsideDown
-1.0808899706244952;0.9629712153606721;-0.41236621651351885;0.519357819443691;2020-07-14 15:21:53;1594765325.799084;portraitUpsideDown
-1.0414803946265159;0.9678201182475158;-0.39365541919256797;0.21271257029729185;2020-07-14 15:21:53;1594765325.839116;portraitUpsideDown
-0.9769772231177151;0.9733552842434777;-0.3647403266731995;0.25218222211827873;2020-07-14 15:21:53;1594765325.8791864;portraitUpsideDown
-0.8920342587342799;0.9798120978071212;-0.3268796152691671;0.32985004676174867;2020-07-14 15:21:53;1594765325.919177;portraitUpsideDown
-0.7928774800643581;0.9873214728539046;-0.2815158229975423;0.23205514232722635;2020-07-14 15:21:53;1594765325.9594882;portraitUpsideDown
-0.6866454933358541;0.9959403688039828;-0.2303544305268441;0.20086170102722178;2020-07-14 15:21:53;1594765325.999248;portraitUpsideDown
-0.5807561499598715;1.005645324387344;-0.1754385401779187;0.15087489962262168;2020-07-14 15:21:53;1594765326.039304;portraitUpsideDown
-0.4823819489586509;1.0162937157009808;-0.1191484193641306;0.055967092301465016;2020-07-14 15:21:53;1594765326.079314;portraitUpsideDown
-0.3980262905674865;1.0275930547212322;-0.06409891327200744;0.0320005991116723;2020-07-14 15:21:53;1594765326.1193461;portraitUpsideDown
-0.33314622830007934;1.039096820377804;-0.01295575905390408;0.008369136550690826;2020-07-14 15:21:53;1594765326.159659;portraitUpsideDown
-0.29178482015316703;1.0502124814107248;0.03178855171386365;0.009408267909734036;2020-07-14 15:21:53;1594765326.199442;portraitUpsideDown
-0.27623296485687726;1.0602096866160982;0.06804480988513673;0.004616541106003068;2020-07-14 15:21:53;1594765326.2395;portraitUpsideDown
-0.2867931181110272;1.0682447175967216;0.0943300907716815;0.0031254948436298946;2020-07-14 15:21:53;1594765326.2794874;portraitUpsideDown
-0.32173207495258715;1.0734402840707198;0.10990143372665387;0.04348548054797163;2020-07-14 15:21:53;1594765326.319543;portraitUpsideDown
-0.3774809379748016;1.0750577099040728;0.1147792245175845;0.009983001225080557;2020-07-14 15:21:53;1594765326.359866;portraitUpsideDown
-0.4490808363663651;1.0727567604363195;0.10964731404809627;0.06051780193047307;2020-07-14 15:21:53;1594765326.399575;portraitUpsideDown
-0.5307979441746199;1.0668643172020646;0.09567053373564582;0.053896129420536454;2020-07-14 15:21:53;1594765326.439606;portraitUpsideDown
-0.616765275687802;1.0585159982830155;0.07431112196912387;0.08369923978825966;2020-07-14 15:21:53;1594765326.479728;portraitUpsideDown
-0.7014993735984643;1.0495567339468292;0.04720383067242201;0.034434233727683505;2020-07-14 15:21:53;1594765326.519728;portraitUpsideDown
-0.7802092338522354;1.0422007529473531;0.01608841283651786;0.016950013970671307;2020-07-14 15:21:53;1594765326.5598;portraitUpsideDown
-0.8489084225821988;1.0385779380370508;-0.01723451012835682;0.04870895950119803;2020-07-14 15:21:53;1594765326.600137;portraitUpsideDown
-0.9043960059808452;1.0403253028116017;-0.05095295421975547;0.05217876173453817;2020-07-14 15:21:53;1594765326.639703;portraitUpsideDown
-0.9441864680471724;1.0483153614687795;-0.08331340769597813;0.12453022236059043;2020-07-14 15:21:53;1594765326.6799002;portraitUpsideDown
-0.9664603227570986;1.0625326990947839;-0.11270782433394119;0.16340538925669534;2020-07-14 15:21:53;1594765326.719768;portraitUpsideDown
-0.9700738936885075;1.082071251149301;-0.13775427133753765;0.15354424006545742;2020-07-14 15:21:53;1594765326.760168;portraitUpsideDown
-0.9546207934081842;1.1052252672865355;-0.15734620789078715;0.13739795944957223;2020-07-14 15:21:53;1594765326.799889;portraitUpsideDown
-0.9205097321732253;1.1296711219713311;-0.17066564339070253;0.13679738959561405;2020-07-14 15:21:53;1594765326.839925;portraitUpsideDown
-0.8690261973255748;1.1527539771237574;-0.17717605105657686;0.1558523605432427;2020-07-14 15:21:53;1594765326.8799374;portraitUpsideDown
-0.8023646316576776;1.1718664286870608;-0.17661675418732392;0.2776787953885673;2020-07-14 15:21:53;1594765326.920028;portraitUpsideDown
-0.7236288515144456;1.1848536471302686;-0.16900882005568094;0.2727271682091477;2020-07-14 15:21:53;1594765326.9601989;portraitUpsideDown
-0.6367861358902476;1.1903526815754422;-0.15466220865227895;0.15184896036801376;2020-07-14 15:21:53;1594765327.000122;portraitUpsideDown
-0.546541472255001;1.1879868210652953;-0.13416649275327483;0.09669900870256853;2020-07-14 15:21:53;1594765327.04009;portraitUpsideDown
-0.45810787688901494;1.1783762079862594;-0.10836138332559096;0.03677021633325239;2020-07-14 15:21:53;1594765327.0801556;portraitUpsideDown
-0.37688256688979715;1.1629752342139434;-0.07830150766957361;0.014586468033428446;2020-07-14 15:21:53;1594765327.120133;portraitUpsideDown
-0.30806251866232354;1.143780925151322;-0.04523480531055251;0.02667645666291918;2020-07-14 15:21:53;1594765327.1604528;portraitUpsideDown
-0.25624023264689233;1.1229713587350159;-0.010600582953067206;0.01419800002565097;2020-07-14 15:21:53;1594765327.2002132;portraitUpsideDown
-0.2250234276799554;1.1025429114154701;0.023971385825514564;0.0035239700918623384;2020-07-14 15:21:53;1594765327.2402382;portraitUpsideDown
-0.21671947535061145;1.0840123679759008;0.05669372302335892;0.0002904447779599195;2020-07-14 15:21:53;1594765327.280221;portraitUpsideDown
-0.2321180958678367;1.0682273922566041;0.08570930802727386;0.001511228771136075;2020-07-14 15:21:53;1594765327.320408;portraitUpsideDown
-0.2704018372231067;1.0553083068201288;0.1092340585385675;0.04165436044729631;2020-07-14 15:21:53;1594765327.3607302;portraitUpsideDown
-0.3292070398218649;1.044738184844676;0.12573112709155548;0.01700128718101723;2020-07-14 15:21:53;1594765327.400424;portraitUpsideDown
-0.4048397541882489;1.035607218540206;0.1340790745078702;0.03844720154138059;2020-07-14 15:21:53;1594765327.440402;portraitUpsideDown
-0.4926231906771488;1.0269843831591805;0.13370800678642622;0.24597632442871742;2020-07-14 15:21:53;1594765327.4804976;portraitUpsideDown
-0.5873198143204863;1.018335521381634;0.124698414845089;0.27672183864986266;2020-07-14 15:21:53;1594765327.520764;portraitUpsideDown
-0.6835504553733318;1.009851273773145;0.10783104327118909;0.05830894571653289;2020-07-14 15:21:53;1594765327.560485;portraitUpsideDown
-0.7761478661130883;1.0025468660310615;0.0845649326091498;0.062191826954503426;2020-07-14 15:21:53;1594765327.600524;portraitUpsideDown
-0.860417191485268;0.9980901375265137;0.05694600491523425;0.10511791881882004;2020-07-14 15:21:53;1594765327.6405249;portraitUpsideDown
-0.9323011383724324;0.9984385931036526;0.027475286866056395;0.11655772850895119;2020-07-14 15:21:53;1594765327.680701;portraitUpsideDown
-0.9884665793591237;1.0054106593160235;-0.0010509463157709156;0.023612503647996164;2020-07-14 15:21:53;1594765327.72088;portraitUpsideDown
-1.026345079569531;1.0202810985604402;-0.02574446451477908;0.027681373299671463;2020-07-14 15:21:53;1594765327.760568;portraitUpsideDown
-1.0441575985169538;1.0434568004062392;-0.04388070069554812;0.07607815322785427;2020-07-14 15:21:53;1594765327.8007288;portraitUpsideDown
-1.0409374350636078;1.0742772073852003;-0.053187746274089114;0.1402161766028698;2020-07-14 15:21:53;1594765327.840714;portraitUpsideDown
-1.016555952385395;1.1109667891897441;-0.052130907700995564;0.15758289234758038;2020-07-14 15:21:53;1594765327.880926;portraitUpsideDown
-0.9717601635110246;1.1507522827276686;-0.040150436687538996;0.1025799648818122;2020-07-14 15:21:53;1594765327.9210439;portraitUpsideDown
-0.9082372774175721;1.190152142697799;-0.017817805018679626;0.11692652284369841;2020-07-14 15:21:53;1594765327.960928;portraitUpsideDown
-0.8287093735794265;1.2254272467002478;0.01310751141605547;0.3430751227746498;2020-07-14 15:21:53;1594765328.0008972;portraitUpsideDown
-0.7370254942862234;1.2531429578669242;0.04973521109769637;0.3259720938237223;2020-07-14 15:21:53;1594765328.040946;portraitUpsideDown
-0.6381730482103313;1.2707451788043111;0.08824775761653952;0.02248642454005534;2020-07-14 15:21:53;1594765328.080933;portraitUpsideDown
-0.5381068424459321;1.2770109809034056;0.12428329738129085;0.24608593418020064;2020-07-14 15:21:53;1594765328.121346;portraitUpsideDown
-0.4433249381879296;1.2722303378229356;0.1534812428007467;0.1744668437588075;2020-07-14 15:21:53;1594765328.160977;portraitUpsideDown
-0.36020898791490086;1.2580409953581018;0.1721041199652588;0.043024330296251634;2020-07-14 15:21:53;1594765328.201087;portraitUpsideDown
-0.2942576372232544;1.236959556316528;0.17760349966815636;0.13387847553758547;2020-07-14 15:21:53;1594765328.2410982;portraitUpsideDown
-0.249415417807494;1.211768974900595;0.16898291147356456;0.017644981967812612;2020-07-14 15:21:53;1594765328.281177;portraitUpsideDown
-0.22767917209589172;1.1849653622264709;0.14684229339391158;0.0008419688219589716;2020-07-14 15:21:53;1594765328.321436;portraitUpsideDown
-0.2290539887641578;1.1584094890343668;0.11310070731840413;0.010321521624334196;2020-07-14 15:21:53;1594765328.361181;portraitUpsideDown
-0.25181271003805655;1.1332247099966128;0.07053511643465162;0.0030028348890738243;2020-07-14 15:21:53;1594765328.4012392;portraitUpsideDown
-0.2929552737443466;1.1099095301608317;0.02231633842273804;0.02092475088259249;2020-07-14 15:21:53;1594765328.441294;portraitUpsideDown
-0.34875743317265945;1.0886010986283248;-0.02835421624529688;0.11950840120780626;2020-07-14 15:21:53;1594765328.4812891;portraitUpsideDown
-0.4153079028852526;1.0694008328338631;-0.07849225977411531;0.07627959821547847;2020-07-14 15:21:53;1594765328.521675;portraitUpsideDown
-0.48894433257991904;1.0526545854006735;-0.12548043338833187;0.02967415946963925;2020-07-14 15:21:53;1594765328.561182;portraitUpsideDown
-0.5665119866675696;1.0390951189820403;-0.16714869827216353;0.1794922300070425;2020-07-14 15:21:53;1594765328.60145;portraitUpsideDown
-0.6454003449222676;1.0298033241891664;-0.2018241046825764;0.21046274181126987;2020-07-14 15:21:53;1594765328.641385;portraitUpsideDown
-0.723373099684593;1.0260059091167322;-0.22836876297237435;0.15053987689270798;2020-07-14 15:21:53;1594765328.68136;portraitUpsideDown
-0.7982683550664976;1.028787060354255;-0.24618619844558656;0.12117042858108107;2020-07-14 15:21:53;1594765328.721765;portraitUpsideDown
-0.8676745546620276;1.038823058228487;-0.2551732665267426;0.11904165052825276;2020-07-14 15:21:53;1594765328.761503;portraitUpsideDown
-0.9286916105378304;1.0562214584262781;-0.2556279172715093;0.1567352011372236;2020-07-14 15:21:53;1594765328.8015716;portraitUpsideDown
-0.9778804755783074;1.080475698879546;-0.24814396635222188;0.1646666354930062;2020-07-14 15:21:53;1594765328.841578;portraitUpsideDown
-1.0114672195512628;1.1104853319149326;-0.23352022741516884;0.1452376925968153;2020-07-14 15:21:53;1594765328.8823874;portraitUpsideDown
-1.0257880627910405;1.1445786662814452;-0.2127054553847228;0.3144330655592;2020-07-14 15:21:53;1594765328.921702;portraitUpsideDown
-1.0178798104333606;1.1805149182277241;-0.18678801223730215;0.5222443736289044;2020-07-14 15:21:53;1594765328.961654;portraitUpsideDown
-0.9860765261068467;1.215515663965855;-0.1570020979749238;0.17058197744381687;2020-07-14 15:21:53;1594765329.001817;portraitUpsideDown
-0.9304726992992939;1.246428555725689;-0.1246945435064029;0.006721105145715001;2020-07-14 15:21:53;1594765329.041736;portraitUpsideDown
-0.8531562920516813;1.2701043134708219;-0.09122938455481874;0.024028536800386746;2020-07-14 15:21:53;1594765329.0820189;portraitUpsideDown
-0.7581890563677663;1.2839588963887831;-0.057872111897264863;0.18971415211028742;2020-07-14 15:21:53;1594765329.121737;portraitUpsideDown
-0.6513678221105647;1.2865621145900084;-0.025708545752336734;0.06431827554259328;2020-07-14 15:21:53;1594765329.161908;portraitUpsideDown
-0.539808823013397;1.2780432517535578;0.004393377933534821;0.06999817942863729;2020-07-14 15:21:53;1594765329.201939;portraitUpsideDown
-0.4313835466093735;1.2601635082372278;0.03180344056756176;0.03260032782141309;2020-07-14 15:21:53;1594765329.2419126;portraitUpsideDown
-0.33404160940016725;1.2360168322204417;0.05613950909690432;0.02296397731875288;2020-07-14 15:21:53;1594765329.282244;portraitUpsideDown
-0.25508825289154785;1.2094267551245903;0.07725434085971393;0.009093402331927791;2020-07-14 15:21:53;1594765329.3220036;portraitUpsideDown
-0.20050465813676596;1.1841821976918694;0.0951876117841799;0.0024058642459579005;2020-07-14 15:21:53;1594765329.362623;portraitUpsideDown
-0.17438920413216843;1.1632858863735336;0.11008850487824791;0.007931692000905599;2020-07-14 15:21:53;1594765329.4020631;portraitUpsideDown
-0.17858131947706274;1.1483767183042923;0.12212676486605607;0.007491042319855978;2020-07-14 15:21:53;1594765329.442081;portraitUpsideDown
-0.21252192417155846;1.1394516019266028;0.1314170089508716;0.004007867020852984;2020-07-14 15:21:53;1594765329.482425;portraitUpsideDown
-0.27338272979553585;1.1349589402297449;0.137985757587062;0.021143350851467346;2020-07-14 15:21:53;1594765329.522141;portraitUpsideDown
-0.3564471105371923;1.1322566451331935;0.14180228370046674;0.19008290664634586;2020-07-14 15:21:53;1594765329.562166;portraitUpsideDown
-0.45567386316977937;1.128333768848264;0.1428518648088081;0.2970084229725565;2020-07-14 15:21:53;1594765329.6022348;portraitUpsideDown
-0.5643456982598987;1.1206135176878238;0.1411788568989024;0.062044221339476735;2020-07-14 15:21:53;1594765329.6425688;portraitUpsideDown
-0.6756961157703792;1.1076154182054287;0.1368394000508714;0.0012777526208935797;2020-07-14 15:21:53;1594765329.6822221;portraitUpsideDown
-0.7834252451772374;1.0892960741673023;0.129784295369786;0.08207245858478984;2020-07-14 15:21:53;1594765329.722312;portraitUpsideDown
-0.8820578512718245;1.0670161294849758;0.11975038338723029;0.049201602314809634;2020-07-14 15:21:53;1594765329.762299;portraitUpsideDown
-0.9671435447598841;1.043212410455526;0.10622085700119763;1.528613065104878e-05;2020-07-14 15:21:53;1594765329.8024;portraitUpsideDown
-1.0353323347896188;1.020902163372734;0.08847180243207635;0.03909234407313989;2020-07-14 15:21:53;1594765329.842731;portraitUpsideDown
-1.08437282246357;1.0031249040603953;0.06570682673136696;0.11344301109801336;2020-07-14 15:21:53;1594765329.8823972;portraitUpsideDown
-1.1130689544251484;0.9923976101626144;0.03727450611697536;0.22300505172360374;2020-07-14 15:21:53;1594765329.9224632;portraitUpsideDown
-1.121203206626157;0.9902457782415837;0.0029303170060419755;0.04818595017013649;2020-07-14 15:21:53;1594765329.962541;portraitUpsideDown
-1.109422337401895;0.9968776250376999;-0.036930785354753165;0.10060348366060623;2020-07-14 15:21:53;1594765330.00248;portraitUpsideDown
-1.0790990636012816;1.011073714457817;-0.0811388582717195;0.07645582770156166;2020-07-14 15:21:53;1594765330.042874;portraitUpsideDown
-1.0322027587727607;1.0303344278792663;-0.12774466868088677;0.02859712166170425;2020-07-14 15:21:53;1594765330.082578;portraitUpsideDown
-0.9712130788006211;1.0512678158318658;-0.1741589448791285;0.2502186633037695;2020-07-14 15:21:53;1594765330.122656;portraitUpsideDown
-0.8990902266819263;1.0701470640681563;-0.21742549730183186;0.5739351212419308;2020-07-14 15:21:53;1594765330.1626642;portraitUpsideDown
