AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.9874610717553595;0.7575114084873439;-0.6586796136819099;0.5831164854385946;2020-07-14 15:25:14;1594765522.714947;portraitUpsideDown
-0.9718621824121882;0.7899705505727177;-0.7702366553498076;0.4342406288500911;2020-07-14 15:25:14;1594765522.7553148;portraitUpsideDown
-0.9564969233624906;0.8314870486716371;-0.8544531391937387;0.29651205491666843;2020-07-14 15:25:14;1594765522.79417;portraitUpsideDown
-0.9380990278035422;0.8806550784568528;-0.907523547332056;0.6658659744543768;2020-07-14 15:25:14;1594765522.834854;portraitUpsideDown
-0.913253674426233;0.9351675549132719;-0.9275645542017639;0.903278938166622;2020-07-14 15:25:14;1594765522.874316;portraitUpsideDown
-0.8790825656043492;0.9919263810392219;-0.9146027853444022;1.11399496565366;2020-07-14 15:25:14;1594765522.9155786;portraitUpsideDown
-0.8338906938681931;1.047378295590739;-0.8704618064423836;1.0556185034324057;2020-07-14 15:25:14;1594765522.9543788;portraitUpsideDown
-0.7776399796666663;1.0979950754442767;-0.7985635510802982;1.1767401050434323;2020-07-14 15:25:14;1594765522.996189;portraitUpsideDown
-0.7121890858112403;1.1407686102448253;-0.7036679820724295;1.1785322516460859;2020-07-14 15:25:14;1594765523.0351028;portraitUpsideDown
-0.6412918616555616;1.1735934515578579;-0.5915621627512301;0.7491738579973628;2020-07-14 15:25:14;1594765523.07548;portraitUpsideDown
-0.5703450852991039;1.1954495375797074;-0.46869677308402297;0.43288845501479045;2020-07-14 15:25:14;1594765523.114933;portraitUpsideDown
-0.5058766409127712;1.2063521796454302;-0.3417803634039372;0.1916999641563315;2020-07-14 15:25:14;1594765523.156021;portraitUpsideDown
-0.45480858405753655;1.2070968791365344;-0.21735892421244216;0.07987899977677415;2020-07-14 15:25:14;1594765523.1956592;portraitUpsideDown
-0.42358205607386956;1.1988890568369344;-0.10140711786001631;0.007938819008899145;2020-07-14 15:25:14;1594765523.2360551;portraitUpsideDown
-0.4172605255156471;1.1829869288403265;0.0010435750623502549;0.07743348847133545;2020-07-14 15:25:14;1594765523.2733278;portraitUpsideDown
-0.438759860517852;1.1604707871576918;0.08619301754293741;0.0744398953805181;2020-07-14 15:25:14;1594765523.315769;portraitUpsideDown
-0.48838819815465245;1.1321926489167635;0.1516116202945554;0.03791215345507837;2020-07-14 15:25:14;1594765523.3542721;portraitUpsideDown
-0.5638307943022852;1.0988932946215262;0.19619981538499165;0.019532495291457508;2020-07-14 15:25:14;1594765523.396375;portraitUpsideDown
-0.6605581776695605;1.06142537825615;0.2200206114710722;0.12539744176535805;2020-07-14 15:25:14;1594765523.4345882;portraitUpsideDown
-0.7724954364509999;1.021001242537127;0.22410991904776373;0.45967492170773383;2020-07-14 15:25:14;1594765523.475741;portraitUpsideDown
-0.8927642026614402;0.979392051753557;0.2103279295262618;0.37627588340265206;2020-07-14 15:25:14;1594765523.514458;portraitUpsideDown
-1.0143504276475084;0.9390261735367283;0.18123046131726117;0.18508355724569014;2020-07-14 15:25:14;1594765523.5554302;portraitUpsideDown
-1.130607297557265;0.9029526085597401;0.13991111935170997;0.07176502392326256;2020-07-14 15:25:14;1594765523.595659;portraitUpsideDown
-1.2355723991084517;0.8746489233625084;0.08980886458502885;0.06570939594390877;2020-07-14 15:25:14;1594765523.636856;portraitUpsideDown
-1.324134212932399;0.8576713727669437;0.034518275718331395;0.060680202766000946;2020-07-14 15:25:14;1594765523.672508;portraitUpsideDown
-1.3920957397887685;0.8551717349412048;-0.022369153409366436;0.07540047510165238;2020-07-14 15:25:14;1594765523.713911;portraitUpsideDown
-1.4361775159398111;0.8693362112763359;-0.0774033005449009;0.02274960195233433;2020-07-14 15:25:14;1594765523.7536678;portraitUpsideDown
-1.454013052611049;0.9008335909405466;-0.12742622904977766;0.09590620732532784;2020-07-14 15:25:14;1594765523.796608;portraitUpsideDown
-1.4442006344359353;0.9483985383451885;-0.16974788030308402;0.34518819219755414;2020-07-14 15:25:14;1594765523.834975;portraitUpsideDown
-1.4064393575675564;1.0087036264515339;-0.20230876264055497;0.15682402625913028;2020-07-14 15:25:14;1594765523.876924;portraitUpsideDown
-1.3417084467132117;1.0766373794262625;-0.22376851241668905;0.1906304014424265;2020-07-14 15:25:14;1594765523.915342;portraitUpsideDown
-1.252428468231595;1.1459875910026187;-0.23350445072294126;0.32156181090782;2020-07-14 15:25:14;1594765523.956707;portraitUpsideDown
-1.1425755542957345;1.2103890247603117;-0.23157022273333888;0.69492983438073;2020-07-14 15:25:14;1594765523.996286;portraitUpsideDown
-1.0177200721162913;1.2643087806591362;-0.21866851053593928;0.8200950721897371;2020-07-14 15:25:14;1594765524.036978;portraitUpsideDown
-0.8849222740126473;1.3038412136774638;-0.1961348336804788;0.5268577894037563;2020-07-14 15:25:14;1594765524.075615;portraitUpsideDown
-0.7524176651123652;1.3271482615410528;-0.1658854962888587;0.21232052353394693;2020-07-14 15:25:14;1594765524.116488;portraitUpsideDown
-0.6290841389770248;1.334478427004779;-0.13029424273082346;0.1438926495935;2020-07-14 15:25:14;1594765524.1555429;portraitUpsideDown
-0.5237402123811634;1.3278040561660256;-0.09200203987675781;0.09769516093958686;2020-07-14 15:25:14;1594765524.196817;portraitUpsideDown
-0.44433107579510717;1.310200939468158;-0.053688269572298275;0.03819779172633986;2020-07-14 15:25:14;1594765524.2357519;portraitUpsideDown
-0.3970540777139136;1.285126437739416;-0.017838613440871183;0.07082665151756373;2020-07-14 15:25:14;1594765524.2760339;portraitUpsideDown
-0.38553406452416933;1.2557390724921793;0.013443639388519078;0.021487046108973118;2020-07-14 15:25:14;1594765524.316627;portraitUpsideDown
-0.4102567733340573;1.224380313022207;0.038541499211445944;0.00013674103628602552;2020-07-14 15:25:14;1594765524.356246;portraitUpsideDown
-0.4684692485411164;1.192320816630115;0.0563504880682857;0.008055330603383482;2020-07-14 15:25:14;1594765524.3954902;portraitUpsideDown
-0.5546051983483871;1.159833116592802;0.06627945392773049;0.0695236906778085;2020-07-14 15:25:14;1594765524.436791;portraitUpsideDown
-0.6611072602494646;1.1265707669871494;0.06826511787781123;0.2278754725076908;2020-07-14 15:25:14;1594765524.475982;portraitUpsideDown
-0.779427953567584;1.0921324947754198;0.06279116644790483;0.2738209573262296;2020-07-14 15:25:14;1594765524.5165172;portraitUpsideDown
-0.9010049168692111;1.056625169341188;0.050872264681670436;0.05156061397862999;2020-07-14 15:25:14;1594765524.5558698;portraitUpsideDown
-1.0180629789673716;1.0210488661517652;0.03397364983654496;0.10738013407816993;2020-07-14 15:25:14;1594765524.596935;portraitUpsideDown
-1.1241580383765275;0.9873925007379469;0.013878396526363437;0.013611207279922155;2020-07-14 15:25:14;1594765524.635325;portraitUpsideDown
-1.214437195677865;0.9584163015826569;-0.007453194964451719;0.01347196874556289;2020-07-14 15:25:14;1594765524.676765;portraitUpsideDown
-1.2856388856058087;0.937191742765807;-0.027999210698685936;0.03057393399686248;2020-07-14 15:25:14;1594765524.715119;portraitUpsideDown
-1.3358920422447924;0.9265319822665201;-0.04577212175768237;0.012652621810900655;2020-07-14 15:25:14;1594765524.756635;portraitUpsideDown
-1.364399233146741;0.9284351326383737;-0.058921755638067806;0.07539379673307423;2020-07-14 15:25:14;1594765524.795634;portraitUpsideDown
-1.3711011247778888;0.9436149511652185;-0.06585982232586382;0.12317712360789912;2020-07-14 15:25:14;1594765524.836412;portraitUpsideDown
-1.3564044867327016;0.9711786270083124;-0.06539295949574735;0.06398397237852294;2020-07-14 15:25:14;1594765524.876016;portraitUpsideDown
-1.321022463983101;1.0085252373643854;-0.05683689758634123;0.010031129415409623;2020-07-14 15:25:14;1594765524.917105;portraitUpsideDown
-1.2659563479743123;1.0515316732802056;-0.04009873506190393;0.03371886754028708;2020-07-14 15:25:14;1594765524.949328;portraitUpsideDown
-1.1926363089385128;1.0950472330731533;-0.015738882765074208;0.18446155399814756;2020-07-14 15:25:14;1594765524.995394;portraitUpsideDown
-1.1031915922610602;1.1336385499575907;0.014977532826628915;0.3985672551315673;2020-07-14 15:25:14;1594765525.036304;portraitUpsideDown
-1.00074914278581;1.1624368736812825;0.05006517377249229;0.25248117072012377;2020-07-14 15:25:14;1594765525.078858;portraitUpsideDown
-0.8896283375172241;1.177894175369374;0.08689502956704565;0.10345490740082397;2020-07-14 15:25:14;1594765525.1162062;portraitUpsideDown
-0.7753320860482513;1.1782845928716899;0.12240264595444318;0.32612727165447103;2020-07-14 15:25:14;1594765525.15795;portraitUpsideDown
-0.6642974882427711;1.1638652439159558;0.1534068001097864;0.24690532797233544;2020-07-14 15:25:14;1594765525.198124;portraitUpsideDown
-0.5634279430914652;1.1366915285095756;0.17696618870662442;0.09196772219505434;2020-07-14 15:25:14;1594765525.237515;portraitUpsideDown
-0.4794684645738819;1.1001444176335984;0.1907078792066301;0.08382454048046384;2020-07-14 15:25:14;1594765525.277227;portraitUpsideDown
-0.4183128317847227;1.0582702845629348;0.19309954863399853;0.0009468458540595748;2020-07-14 15:25:14;1594765525.3172588;portraitUpsideDown
-0.38436093693839907;1.0150708904934784;0.18363773213058904;0.012610955385454758;2020-07-14 15:25:14;1594765525.355536;portraitUpsideDown
-0.3800609614636888;0.9739070325437109;0.1628852618520108;0.029849284380532026;2020-07-14 15:25:14;1594765525.397866;portraitUpsideDown
-0.4057313504172504;0.9371538724190455;0.1322964576706115;0.011967589537444923;2020-07-14 15:25:14;1594765525.436638;portraitUpsideDown
-0.45966763160398494;0.9061510264582423;0.09385663986431009;0.10772873646320845;2020-07-14 15:25:14;1594765525.477736;portraitUpsideDown
-0.5384578188240844;0.8813777988357092;0.04966472542161612;0.14152990054599002;2020-07-14 15:25:14;1594765525.51906;portraitUpsideDown
-0.6373944108333718;0.8627233250328817;0.0016180648952801935;0.11584118771406793;2020-07-14 15:25:14;1594765525.557266;portraitUpsideDown
-0.7508750314727829;0.8497306528442193;-0.04870052879834269;0.030040410212905044;2020-07-14 15:25:14;1594765525.596864;portraitUpsideDown
-0.8727156742160689;0.8417482510470483;-0.09993499808198503;0.05671162571498911;2020-07-14 15:25:14;1594765525.637358;portraitUpsideDown
-0.9963560473551993;0.8379942870648824;-0.15075412783130163;0.04722921665988977;2020-07-14 15:25:14;1594765525.677685;portraitUpsideDown
-1.1150055456045953;0.8375982447784143;-0.19965899346335758;0.0731606109503602;2020-07-14 15:25:14;1594765525.7183;portraitUpsideDown
-1.2218307356108287;0.8396936858451792;-0.2449004501534301;0.2531670943248088;2020-07-14 15:25:14;1594765525.7562351;portraitUpsideDown
-1.3102807643426675;0.8435758515532783;-0.2845386646106101;0.41630583161889945;2020-07-14 15:25:14;1594765525.797812;portraitUpsideDown
-1.374579271785309;0.8488467558238586;-0.3166104237364456;0.589780705176203;2020-07-14 15:25:14;1594765525.836309;portraitUpsideDown
-1.4103174902396343;0.8554343225104901;-0.33934605610307345;0.6612729917973253;2020-07-14 15:25:14;1594765525.875454;portraitUpsideDown
-1.4150011967206444;0.8634345915987124;-0.351387814819917;0.4423350985689467;2020-07-14 15:25:14;1594765525.9165568;portraitUpsideDown
-1.3883749075761704;0.8728393737239412;-0.3519740532693837;0.43644887312071035;2020-07-14 15:25:14;1594765525.95723;portraitUpsideDown
-1.33241728921818;0.8832936352959913;-0.34105809911842255;0.24741994358132047;2020-07-14 15:25:14;1594765525.997973;portraitUpsideDown
-1.2510443512831935;0.8940239317123452;-0.31934205134800614;0.42635276701450664;2020-07-14 15:25:14;1594765526.038213;portraitUpsideDown
-1.1496591442571982;0.903992276486432;-0.28822704064179383;0.4813297729349131;2020-07-14 15:25:14;1594765526.077726;portraitUpsideDown
-1.0346777390084951;0.9122070909262755;-0.24969363604087366;0.31497982232258437;2020-07-14 15:25:14;1594765526.117559;portraitUpsideDown
-0.9130891201179084;0.9180382590843992;-0.20612352000545944;0.19189894839387023;2020-07-14 15:25:14;1594765526.157243;portraitUpsideDown
-0.7920584530468886;0.921400665109355;-0.1600720789816084;0.07226400441899727;2020-07-14 15:25:14;1594765526.199034;portraitUpsideDown
-0.678568927154744;0.9227667147289126;-0.11401276118342052;0.04205215610681989;2020-07-14 15:25:14;1594765526.238069;portraitUpsideDown
-0.5790811110806645;0.923043787922974;-0.07009651222871313;0.06069993815485119;2020-07-14 15:25:14;1594765526.279434;portraitUpsideDown
-0.49918264358510495;0.9233638863835836;-0.029985174774087416;0.014826878849380165;2020-07-14 15:25:14;1594765526.316643;portraitUpsideDown
-0.44322648868480935;0.9248217580735522;0.005202197082146469;0.025203084659537467;2020-07-14 15:25:14;1594765526.3593678;portraitUpsideDown
-0.41398861347955107;0.9281995722832922;0.03484557789492855;0.012442413475724832;2020-07-14 15:25:14;1594765526.3973954;portraitUpsideDown
-0.41239759501913736;0.9337271518459593;0.05873505957945608;0.00347462727319936;2020-07-14 15:25:14;1594765526.438132;portraitUpsideDown
-0.437409629080978;0.9409390786188018;0.07697044775705394;0.0030198395965896907;2020-07-14 15:25:14;1594765526.4773052;portraitUpsideDown
-0.4861084948942442;0.9486987490433711;0.0898510627628516;0.015102561738480349;2020-07-14 15:25:14;1594765526.5180922;portraitUpsideDown
-0.5540642939862922;0.9554409950244586;0.09776313675071455;0.07479213878438173;2020-07-14 15:25:14;1594765526.556056;portraitUpsideDown
-0.6358983597584151;0.9596151846533766;0.10108770929975648;0.042899985234789995;2020-07-14 15:25:14;1594765526.599049;portraitUpsideDown
-0.7259327944114633;0.9602103302486549;0.10014094987766355;0.04509943212056555;2020-07-14 15:25:14;1594765526.635994;portraitUpsideDown
-0.8187786405515063;0.9571715999019808;0.09514838023259833;0.01058394907725102;2020-07-14 15:25:14;1594765526.677434;portraitUpsideDown
-0.909730779608666;0.9515355964813035;0.08626526538908792;0.05915623833425343;2020-07-14 15:25:14;1594765526.717752;portraitUpsideDown
-0.9948980658818019;0.9452379416053475;0.07365802076576673;0.14639116634107555;2020-07-14 15:25:14;1594765526.75848;portraitUpsideDown
-1.0710961219277817;0.9407001717928178;0.057632333867006905;0.18661718827132745;2020-07-14 15:25:14;1594765526.796608;portraitUpsideDown
-1.1356180769762148;0.9403638073829452;0.03875036352241333;0.13835937934025822;2020-07-14 15:25:14;1594765526.836824;portraitUpsideDown
-1.186029455490746;0.9462867194965887;0.017864219915001544;0.06365467211043807;2020-07-14 15:25:14;1594765526.8769991;portraitUpsideDown
-1.2200985717564325;0.9598292728159313;-0.003964635416379603;0.1504046235582024;2020-07-14 15:25:14;1594765526.9183161;portraitUpsideDown
-1.2358930222838689;0.9814128275108589;-0.02561606662229851;0.1060191586198016;2020-07-14 15:25:14;1594765526.957272;portraitUpsideDown
-1.2319838704699386;1.0103570101257293;-0.046048218915610305;0.10057205835663297;2020-07-14 15:25:14;1594765526.9987614;portraitUpsideDown
-1.2076539862422628;1.0448548458217672;-0.06436201469717923;0.051291160838285776;2020-07-14 15:25:14;1594765527.038172;portraitUpsideDown
-1.1630436205414119;1.0821488827518264;-0.07978980293262543;0.049506241798269464;2020-07-14 15:25:14;1594765527.0794132;portraitUpsideDown
-1.0992530599390196;1.1189084730792596;-0.09164920074070933;0.048683118495176814;2020-07-14 15:25:14;1594765527.117023;portraitUpsideDown
-1.0184630125012124;1.1517400948586674;-0.0993225806634348;0.15203802654667697;2020-07-14 15:25:14;1594765527.158928;portraitUpsideDown
-0.9240734707705447;1.1777246888604265;-0.10230751788170858;0.3220821450905902;2020-07-14 15:25:14;1594765527.197798;portraitUpsideDown
-0.8207716186705795;1.1948614147103582;-0.10033401633911952;0.32590861736899873;2020-07-14 15:25:14;1594765527.240442;portraitUpsideDown
-0.7144284008008391;1.2023242016083673;-0.09349365444296558;0.19228026694690925;2020-07-14 15:25:14;1594765527.2786489;portraitUpsideDown
-0.6117892048032387;1.2005004001121937;-0.08231565204839415;0.114048406228477;2020-07-14 15:25:14;1594765527.317659;portraitUpsideDown
-0.5199850765392192;1.1908239149153228;-0.06775690032862006;0.11683253357759327;2020-07-14 15:25:14;1594765527.358253;portraitUpsideDown
-0.4459177679856362;1.175432141380396;-0.05110533122436836;0.06383807668417418;2020-07-14 15:25:14;1594765527.400264;portraitUpsideDown
-0.3955786348959695;1.1567050525062073;-0.033804514878588675;0.058880243315911684;2020-07-14 15:25:14;1594765527.4386294;portraitUpsideDown
-0.3733597089055929;1.1367763026720499;-0.01722704487071661;0.08038843414510666;2020-07-14 15:25:14;1594765527.479426;portraitUpsideDown
-0.3814431547000722;1.1171152541344294;-0.002478412714426005;0.0027843158390084;2020-07-14 15:25:14;1594765527.5183492;portraitUpsideDown
-0.41942029484371085;1.098279125306151;0.009668451713013178;0.029551139553177563;2020-07-14 15:25:14;1594765527.5591931;portraitUpsideDown
-0.4842978926422485;1.0799236768172005;0.01869835059017153;0.06184977345190744;2020-07-14 15:25:14;1594765527.598349;portraitUpsideDown
-0.5709313255711244;1.061104042482057;0.024253419329617547;0.0022984321160812726;2020-07-14 15:25:14;1594765527.640072;portraitUpsideDown
-0.6727672920517269;1.0407950847923153;0.026132442739778775;0.3768334814291876;2020-07-14 15:25:14;1594765527.67762;portraitUpsideDown
-0.7826932668474299;1.018462117809748;0.024401198135150824;0.36671455761753435;2020-07-14 15:25:14;1594765527.719005;portraitUpsideDown
-0.8937940737724651;0.9944805931924758;0.019515041773476623;0.07806282114580654;2020-07-14 15:25:14;1594765527.757186;portraitUpsideDown
-0.9998826396572226;0.9702740321007672;0.012348628041065747;0.08288050517938572;2020-07-14 15:25:14;1594765527.799117;portraitUpsideDown
-1.095770182310333;0.9481662841641821;0.0041096689801167876;0.0824508302324034;2020-07-14 15:25:14;1594765527.838234;portraitUpsideDown
-1.1773226214330152;0.9310293775101877;-0.003806429659996182;0.037893072811609585;2020-07-14 15:25:14;1594765527.8797429;portraitUpsideDown
-1.2413831929637535;0.9218212799650841;-0.009956323567242254;0.05176101926261367;2020-07-14 15:25:14;1594765527.919349;portraitUpsideDown
-1.2856354123313434;0.9230926425618989;-0.012967031806836176;0.01850224182931015;2020-07-14 15:25:14;1594765527.958878;portraitUpsideDown
-1.3084644064988358;0.9365265241432451;-0.011654852924909812;0.05843089724237416;2020-07-14 15:25:14;1594765527.9997046;portraitUpsideDown
-1.3088648023636111;0.962560474500522;-0.005158344794727254;0.034842430421839765;2020-07-14 15:25:14;1594765528.038516;portraitUpsideDown
-1.286435176708603;1.0001373525031405;0.006929448173347509;0.025836435687693893;2020-07-14 15:25:14;1594765528.07914;portraitUpsideDown
-1.2414807591918469;1.0466426477655801;0.024452840974661313;0.027114430907246856;2020-07-14 15:25:14;1594765528.1193311;portraitUpsideDown
-1.1752162953566423;1.0980858497306785;0.046619700293495714;0.08069427253440153;2020-07-14 15:25:14;1594765528.159209;portraitUpsideDown
-1.0900289382238324;1.1495538920712045;0.0719648722717752;0.12592848211295404;2020-07-14 15:25:14;1594765528.198976;portraitUpsideDown
-0.989727108371985;1.1959044008723165;0.09836818672632691;0.15059952389151476;2020-07-14 15:25:14;1594765528.240158;portraitUpsideDown
-0.8796653719639196;1.232575960655231;0.12316404256604715;0.007103308304628797;2020-07-14 15:25:14;1594765528.2795439;portraitUpsideDown
-0.7666268549183469;1.2563106569488667;0.1433766855396138;0.19865624338170562;2020-07-14 15:25:14;1594765528.3187351;portraitUpsideDown
-0.6583917282985006;1.2655837219900523;0.1560853297243889;0.23147581529168804;2020-07-14 15:25:14;1594765528.359868;portraitUpsideDown
-0.5630009369638617;1.2606369476681625;0.15888219227286163;0.29540763073873677;2020-07-14 15:25:14;1594765528.400052;portraitUpsideDown
-0.4878020996389814;1.2431505063596235;0.1503444942557385;0.12719578891922012;2020-07-14 15:25:14;1594765528.4400241;portraitUpsideDown
-0.4384472859776706;1.2156853320032004;0.13040025580388745;0.2419231553143675;2020-07-14 15:25:14;1594765528.479752;portraitUpsideDown
-0.41810039790879533;1.1810679296922146;0.10045171517897224;0.0032966997914627427;2020-07-14 15:25:14;1594765528.519864;portraitUpsideDown
-0.42711230103119197;1.1418819750572495;0.06317872843801593;0.016161800784182386;2020-07-14 15:25:14;1594765528.5600636;portraitUpsideDown
-0.4632543704701595;1.1001770955255694;0.022072747225238363;0.07806451319972041;2020-07-14 15:25:14;1594765528.5993216;portraitUpsideDown
-0.522370920653341;1.0574238915247571;-0.019145972385306704;0.1403309338076042;2020-07-14 15:25:14;1594765528.639581;portraitUpsideDown
-0.5992039036808806;1.0146733410893831;-0.05707377342929988;0.19391496619596182;2020-07-14 15:25:14;1594765528.679658;portraitUpsideDown
-0.6881857982408651;0.9728347176399859;-0.08904268539262263;0.22149288141628176;2020-07-14 15:25:14;1594765528.718844;portraitUpsideDown
-0.7840713541856666;0.9329619092388023;-0.11338769221547582;0.38179192733093714;2020-07-14 15:25:14;1594765528.759136;portraitUpsideDown
-0.8823208356487834;0.8964332649268778;-0.12956719156933294;0.3983825951370079;2020-07-14 15:25:14;1594765528.799762;portraitUpsideDown
-0.9791964379512976;0.8649470162024555;-0.1381346030709489;0.2084133622595985;2020-07-14 15:25:14;1594765528.839314;portraitUpsideDown
-1.0716151070433553;0.8403398926083454;-0.14054261888155528;0.023565361471398205;2020-07-14 15:25:14;1594765528.880357;portraitUpsideDown
-1.1568689354718604;0.8243199367094334;-0.13878815215215218;0.03010317444687871;2020-07-14 15:25:14;1594765528.9189;portraitUpsideDown
-1.2323394944809747;0.818222864528538;-0.1349745819041615;0.05718813128146394;2020-07-14 15:25:14;1594765528.9592211;portraitUpsideDown
-1.2953082339763073;0.8228492889256108;-0.13091043814029607;0.06880231072646126;2020-07-14 15:25:14;1594765528.999648;portraitUpsideDown
-1.3429249871308577;0.838363847216967;-0.1278413128800101;0.010495356920252165;2020-07-14 15:25:14;1594765529.039075;portraitUpsideDown
-1.372349353298966;0.864193239648922;-0.1263534469880567;0.18504085750890908;2020-07-14 15:25:14;1594765529.0802221;portraitUpsideDown
-1.3810319581903094;0.8988855749232143;-0.12642879379698763;0.12215450277955142;2020-07-14 15:25:14;1594765529.119201;portraitUpsideDown
-1.3670670487484924;0.9399795078958876;-0.12758855949134207;0.16795299757878723;2020-07-14 15:25:14;1594765529.16065;portraitUpsideDown
-1.3295389141625502;0.9840115239741689;-0.12905423260250484;0.04313432473717427;2020-07-14 15:25:14;1594765529.200729;portraitUpsideDown
-1.2688098811547561;1.026785089481117;-0.12988902710208672;0.12742325591017334;2020-07-14 15:25:14;1594765529.240069;portraitUpsideDown
-1.1867384587743475;1.0639295571176164;-0.1291270906909859;0.39986611595590915;2020-07-14 15:25:14;1594765529.281337;portraitUpsideDown
-1.086819708910132;1.0916521627932978;-0.12590811465825652;0.585296317033098;2020-07-14 15:25:14;1594765529.318063;portraitUpsideDown
-0.9741894474340764;1.1074900929543312;-0.11960520731542253;0.4687215732550954;2020-07-14 15:25:14;1594765529.3592026;portraitUpsideDown
-0.8554040154367992;1.1108356322432047;-0.10990606467574911;0.12495450807297814;2020-07-14 15:25:14;1594765529.400257;portraitUpsideDown
-0.7379642176777707;1.1030596897943232;-0.09682068049248828;0.002267531970062464;2020-07-14 15:25:14;1594765529.438829;portraitUpsideDown
-0.6296537289269339;1.087187007160293;-0.08063278281480046;0.04546382431215079;2020-07-14 15:25:14;1594765529.4801302;portraitUpsideDown
-0.5378187882702803;1.0672229459839364;-0.06183985966951307;0.03628192554394616;2020-07-14 15:25:14;1594765529.51897;portraitUpsideDown
-0.46869367534156103;1.0473242032133654;-0.04111045126720699;0.010910935313006576;2020-07-14 15:25:14;1594765529.559351;portraitUpsideDown
-0.42682298163831106;1.0310081711609211;-0.01925378426659173;0.0024454327823946187;2020-07-14 15:25:14;1594765529.5994911;portraitUpsideDown
-0.41461408884497347;1.0205388356997154;0.0028138120899341788;6.848953804095004e-05;2020-07-14 15:25:14;1594765529.639205;portraitUpsideDown
-0.43207855013401575;1.016573265614965;0.024109539236154557;0.0007208522527406558;2020-07-14 15:25:14;1594765529.6799061;portraitUpsideDown
-0.4768372606820395;1.0181258657773278;0.04362692035809376;0.007358729927489094;2020-07-14 15:25:14;1594765529.7192168;portraitUpsideDown
-0.5444328278617716;1.0228771100416165;0.06038009487191727;0.025763325421834793;2020-07-14 15:25:14;1594765529.759273;portraitUpsideDown
-0.6289261555267366;1.0277877857748912;0.07346092793766591;0.05390403905084895;2020-07-14 15:25:14;1594765529.7931721;portraitUpsideDown
-0.7236807441495824;1.0298870401885656;0.08212739911531992;0.31963086239358063;2020-07-14 15:25:14;1594765529.8393538;portraitUpsideDown
-0.8221758525842838;1.0270260955920776;0.08592385181140816;0.5093739247904523;2020-07-14 15:25:14;1594765529.8797624;portraitUpsideDown
-0.9186705324303543;1.018390421993282;0.08478925127175571;0.38730487923999135;2020-07-14 15:25:14;1594765529.919423;portraitUpsideDown
-1.0085923422450447;1.0046630824488048;0.07907918147640995;0.11040603892897849;2020-07-14 15:25:14;1594765529.9595618;portraitUpsideDown
-1.0886238479143056;0.9878605740443958;0.06945504923489139;0.10551909466663291;2020-07-14 15:25:14;1594765529.999251;portraitUpsideDown
-1.1565508869507488;0.9709325375393655;0.05667095474495313;0.1852670633593334;2020-07-14 15:25:14;1594765530.0395;portraitUpsideDown
-1.2109796338252257;0.9572254868656406;0.04135695772050272;0.11514387697218353;2020-07-14 15:25:14;1594765530.07987;portraitUpsideDown
-1.2510229142604938;0.9498991915477825;0.023904669801308256;0.009873267518500484;2020-07-14 15:25:14;1594765530.118876;portraitUpsideDown
-1.2760294368791159;0.9513648392453624;0.004503868156493486;0.07411582339727829;2020-07-14 15:25:14;1594765530.159122;portraitUpsideDown
-1.2854090301353083;0.9627973074359251;-0.01670018428039898;0.05706913665153479;2020-07-14 15:25:14;1594765530.200021;portraitUpsideDown
-1.2785885107624888;0.9837873804674945;-0.03940934422912323;0.07301280831896406;2020-07-14 15:25:14;1594765530.2392118;portraitUpsideDown
-1.2551021473639978;1.0122284086879745;-0.0630174429235059;0.05409528101341721;2020-07-14 15:25:14;1594765530.281275;portraitUpsideDown
-1.2147896954467179;1.0445160708906593;-0.0865490594112734;0.07838562362650238;2020-07-14 15:25:14;1594765530.320508;portraitUpsideDown
-1.1580677213572295;1.0760673861229342;-0.108704079552436;0.23072457991247575;2020-07-14 15:25:14;1594765530.360291;portraitUpsideDown
-1.086241493005137;1.1020841460557096;-0.12798191026087954;0.3159142466171261;2020-07-14 15:25:14;1594765530.4013;portraitUpsideDown
-1.0017982105913685;1.1184241971894848;-0.14283685937443602;0.28957944420892545;2020-07-14 15:25:14;1594765530.4405742;portraitUpsideDown
-0.9085816235131592;1.122401081641299;-0.15182435883835813;0.3848654735997741;2020-07-14 15:25:14;1594765530.481503;portraitUpsideDown
-0.8117465141148791;1.1133265660730092;-0.15372274340722758;0.336390246797464;2020-07-14 15:25:14;1594765530.518594;portraitUpsideDown
-0.717445576430386;1.0926594030278924;-0.14762703686716697;0.18195068461708885;2020-07-14 15:25:14;1594765530.5601912;portraitUpsideDown
-0.6322807842814484;1.0637149582295704;-0.13300688849908446;0.0757482082399008;2020-07-14 15:25:14;1594765530.601192;portraitUpsideDown
-0.5626175558457349;1.0309995796736964;-0.10972228346743995;0.021780137660982746;2020-07-14 15:25:14;1594765530.640919;portraitUpsideDown
-0.5138811599320383;0.9993289770030853;-0.07800721825986949;0.0017037501265804167;2020-07-14 15:25:14;1594765530.681422;portraitUpsideDown
-0.4899293682636477;0.972930993466695;-0.03844962379199313;0.0026477132291802263;2020-07-14 15:25:14;1594765530.720345;portraitUpsideDown
-0.49256261462170126;0.9547081516223705;0.008003825614949483;0.00425159734703584;2020-07-14 15:25:14;1594765530.760174;portraitUpsideDown
-0.5212241114206104;0.9457780591409329;0.060012516721540586;0.0019817996121176407;2020-07-14 15:25:14;1594765530.799967;portraitUpsideDown
