AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.6191311491149916;0.8869469496155488;0.09727088359604201;0.03822347456252828;2020-07-14 15:17:00;1594765028.494807;portraitUpsideDown
-0.6793483899926597;0.8767727767743607;0.0993038055567932;0.05283201980381591;2020-07-14 15:17:00;1594765028.534895;portraitUpsideDown
-0.7355119383280895;0.8644814435244214;0.09408499957842635;0.23321642116115981;2020-07-14 15:17:00;1594765028.5749571;portraitUpsideDown
-0.7835285766454061;0.8504389848798808;0.08091170231980192;0.20301234457947362;2020-07-14 15:17:00;1594765028.615001;portraitUpsideDown
-0.8206118586482162;0.835397935237985;0.059349420975494026;0.08032939505789827;2020-07-14 15:17:00;1594765028.654995;portraitUpsideDown
-0.8455216409973332;0.8202350179610063;0.029336413484751772;0.0017662627590624425;2020-07-14 15:17:00;1594765028.695138;portraitUpsideDown
-0.8585259402766384;0.8056307176724012;-0.008774331622367812;0.007303024747820075;2020-07-14 15:17:00;1594765028.735054;portraitUpsideDown
-0.8611306985460583;0.7918283649151171;-0.05422256746819776;0.012986630721172785;2020-07-14 15:17:00;1594765028.775176;portraitUpsideDown
-0.855681207880587;0.7785618041769429;-0.10587843238145549;0.04924824533780736;2020-07-14 15:17:00;1594765028.8153;portraitUpsideDown
-0.8449523972479432;0.7651638737586102;-0.16230870436690994;0.15862890925979656;2020-07-14 15:17:00;1594765028.855444;portraitUpsideDown
-0.8318040652409971;0.7508050395008564;-0.22186990314389535;0.19427523750749742;2020-07-14 15:17:00;1594765028.895097;portraitUpsideDown
-0.8189159875392996;0.734783218296551;-0.2828032640602497;0.20749208427570665;2020-07-14 15:17:00;1594765028.935276;portraitUpsideDown
-0.8085793696160968;0.7167939754586764;-0.34329847421812215;0.22197677946667935;2020-07-14 15:17:00;1594765028.975167;portraitUpsideDown
-0.802515936224007;0.6971250655541071;-0.40151849738899026;0.27313087272268893;2020-07-14 15:17:00;1594765029.015199;portraitUpsideDown
-0.8017148980692151;0.6767210255494321;-0.4556068383742961;0.20362445185918432;2020-07-14 15:17:00;1594765029.0551689;portraitUpsideDown
-0.8063069076177791;0.6570805578649149;-0.5037021645230325;0.19928412329073808;2020-07-14 15:17:00;1594765029.0953019;portraitUpsideDown
-0.815511453085519;0.6400037994031486;-0.5439762480392519;0.13241741077187896;2020-07-14 15:17:00;1594765029.135319;portraitUpsideDown
-0.827687858710384;0.6272660737274581;-0.5747109021120095;0.2293124571839087;2020-07-14 15:17:00;1594765029.175421;portraitUpsideDown
-0.8404993280773189;0.6203151791711523;-0.5944247817696942;0.32337505677567435;2020-07-14 15:17:00;1594765029.215317;portraitUpsideDown
-0.8511779574466372;0.6200622456918375;-0.6020311337044727;0.29260012682934544;2020-07-14 15:17:00;1594765029.255712;portraitUpsideDown
-0.8568631608967691;0.626787191285465;-0.5969752948215383;0.38075175554190815;2020-07-14 15:17:00;1594765029.29544;portraitUpsideDown
-0.8549765596196118;0.6401428065216507;-0.5793050457026216;0.3927153415472873;2020-07-14 15:17:00;1594765029.335494;portraitUpsideDown
-0.8435888279896524;0.6592289664069594;-0.5496593051653309;0.3438286218599842;2020-07-14 15:17:00;1594765029.3757648;portraitUpsideDown
-0.8217303740048594;0.682710653745266;-0.5091872590181289;0.27035880092598324;2020-07-14 15:17:00;1594765029.415758;portraitUpsideDown
-0.7896041885343472;0.7089626591340779;-0.4594276238109077;0.24129180868371236;2020-07-14 15:17:00;1594765029.455523;portraitUpsideDown
-0.7486716459189987;0.7362338849425077;-0.40219194267538416;0.2637490352498162;2020-07-14 15:17:00;1594765029.495708;portraitUpsideDown
-0.7015917154485788;0.7628224257355791;-0.3394914407041569;0.30636291735240917;2020-07-14 15:17:00;1594765029.535743;portraitUpsideDown
-0.652002559880258;0.7872366799768112;-0.27351478409505664;0.22732920852760685;2020-07-14 15:17:00;1594765029.575848;portraitUpsideDown
-0.6041532997853645;0.8083072882420604;-0.20662391256971785;0.1095797065573123;2020-07-14 15:17:00;1594765029.615634;portraitUpsideDown
-0.562427722443936;0.8252314923180049;-0.14131957735439052;0.05072192960230382;2020-07-14 15:17:00;1594765029.6557698;portraitUpsideDown
-0.5308361646386403;0.8375673116385723;-0.08014691249911507;0.04853590437079446;2020-07-14 15:17:00;1594765029.695651;portraitUpsideDown
-0.5125645425525855;0.8452109519576924;-0.025539652970868937;0.006718426954890333;2020-07-14 15:17:00;1594765029.735859;portraitUpsideDown
-0.5096509955340034;0.848372329828928;0.020377591865141632;0.14715423225233337;2020-07-14 15:17:00;1594765029.776132;portraitUpsideDown
-0.5228143720222311;0.8475471677433294;0.05598161763518894;0.04115475151297687;2020-07-14 15:17:00;1594765029.815857;portraitUpsideDown
-0.5514082753366045;0.8434888150161963;0.08026785165963296;0.009349565202427357;2020-07-14 15:17:00;1594765029.855844;portraitUpsideDown
-0.5934647838508145;0.8371777320086741;0.09285976861757216;0.0008530738132890292;2020-07-14 15:17:00;1594765029.895918;portraitUpsideDown
-0.6458308539593997;0.8297664874636312;0.09395716349741648;0.04333606945124302;2020-07-14 15:17:00;1594765029.93591;portraitUpsideDown
-0.7044254800604853;0.8224804167824344;0.08429721672615921;0.10869725781155637;2020-07-14 15:17:00;1594765029.97622;portraitUpsideDown
-0.7646131539135832;0.8164846992016417;0.06515042655794309;0.10119839461886215;2020-07-14 15:17:00;1594765030.0159721;portraitUpsideDown
-0.8216370720949074;0.8127532792370641;0.038313571561100386;0.08549932520989499;2020-07-14 15:17:00;1594765030.055983;portraitUpsideDown
-0.8710374653387799;0.8119722823912281;0.006050355745369313;0.02797373933289293;2020-07-14 15:17:00;1594765030.0960882;portraitUpsideDown
-0.9090026140777088;0.8144908775073793;-0.02904171625577972;0.03195270170891006;2020-07-14 15:17:00;1594765030.136153;portraitUpsideDown
-0.9326357206839044;0.8203181725256152;-0.06422666194832771;0.07795195706162872;2020-07-14 15:17:00;1594765030.176118;portraitUpsideDown
-0.9401409335424388;0.8291630681270862;-0.09685751838781155;0.11858420362912625;2020-07-14 15:17:00;1594765030.2162662;portraitUpsideDown
-0.9309282055073426;0.8405116084397347;-0.12460186363293753;0.3148780643381883;2020-07-14 15:17:00;1594765030.256174;portraitUpsideDown
-0.9056252073458898;0.8537208833994333;-0.14563158476779667;0.1792067816062115;2020-07-14 15:17:00;1594765030.296556;portraitUpsideDown
-0.8659848472041141;0.8680950137648182;-0.15874580341890362;0.08642867276648758;2020-07-14 15:17:00;1594765030.33624;portraitUpsideDown
-0.8146954605873827;0.8829243810873497;-0.1634146201696629;0.1146642665497666;2020-07-14 15:17:00;1594765030.3764849;portraitUpsideDown
-0.7551244347985432;0.8975000403276892;-0.1597639532367767;0.13623539084338884;2020-07-14 15:17:00;1594765030.4162881;portraitUpsideDown
-0.6910361372024849;0.9111216279631734;-0.14853287771823323;0.13491695143038385;2020-07-14 15:17:00;1594765030.4562528;portraitUpsideDown
-0.6263186984683597;0.9231055355254588;-0.13101000098606613;0.09923018281571672;2020-07-14 15:17:00;1594765030.4964;portraitUpsideDown
-0.5647377377549287;0.9327996162892157;-0.10893064506739207;0.06036524774954089;2020-07-14 15:17:00;1594765030.536457;portraitUpsideDown
-0.5097179130329916;0.9396126661704405;-0.0843233120891883;0.014818473385275865;2020-07-14 15:17:00;1594765030.5763512;portraitUpsideDown
-0.46415251820468456;0.9430581370599446;-0.05931920558296426;0.007954716473321353;2020-07-14 15:17:00;1594765030.616482;portraitUpsideDown
-0.43025698131391243;0.9428057699595805;-0.03595497092049292;0.0124362484338576;2020-07-14 15:17:00;1594765030.6564481;portraitUpsideDown
-0.4094857047106865;0.9387355611895772;-0.01599802123016532;0.018163063817137726;2020-07-14 15:17:00;1594765030.696881;portraitUpsideDown
-0.40251179012634;0.9309821891119123;-0.0008148585049711995;0.021199330495015545;2020-07-14 15:17:00;1594765030.7366328;portraitUpsideDown
-0.40925187696870574;0.9199540140673395;0.00870474380642086;0.0371954388326401;2020-07-14 15:17:00;1594765030.776695;portraitUpsideDown
-0.4289240254442334;0.9063263862949098;0.012160636149673883;0.017012808865487727;2020-07-14 15:17:00;1594765030.816916;portraitUpsideDown
-0.4601427309454589;0.8910254630674014;0.009597735341711235;0.005028370321724651;2020-07-14 15:17:00;1594765030.85689;portraitUpsideDown
-0.5010548616299539;0.8752079180573893;0.0014294613668209782;0.007728424445303972;2020-07-14 15:17:00;1594765030.896704;portraitUpsideDown
-0.5494914351885468;0.8602107940075261;-0.011637510685711004;0.01732174282287957;2020-07-14 15:17:00;1594765030.9368901;portraitUpsideDown
-0.6030839071366886;0.847430400944913;-0.028659046009713605;0.007403921082627107;2020-07-14 15:17:00;1594765030.976733;portraitUpsideDown
-0.6593173361533881;0.8381240093604316;-0.04849146239774635;0.007176551914653828;2020-07-14 15:17:00;1594765031.016911;portraitUpsideDown
-0.7155497377298337;0.8331953717323857;-0.06982256596847695;0.011859976465725452;2020-07-14 15:17:00;1594765031.056658;portraitUpsideDown
-0.7690516315858895;0.8330520698502021;-0.09121071219496187;0.0385738150648649;2020-07-14 15:17:00;1594765031.096905;portraitUpsideDown
-0.8170965031493508;0.8375777248740172;-0.11114618491378822;0.07504166785088273;2020-07-14 15:17:00;1594765031.1369061;portraitUpsideDown
-0.8571013077664831;0.8461999278421539;-0.12813904450423275;0.15102740531688139;2020-07-14 15:17:00;1594765031.17699;portraitUpsideDown
-0.8867987807659928;0.8580080457954435;-0.14082238118143667;0.10589823442174406;2020-07-14 15:17:00;1594765031.217162;portraitUpsideDown
-0.9044136793241312;0.8718772142569001;-0.14805416635956367;0.08963092351201851;2020-07-14 15:17:00;1594765031.257144;portraitUpsideDown
-0.9088136635237585;0.8865705170689602;-0.14901048852487384;0.22495506544214192;2020-07-14 15:17:00;1594765031.297045;portraitUpsideDown
-0.899615786659968;0.9008186879568997;-0.14327138852032612;0.09218304026331481;2020-07-14 15:17:00;1594765031.337109;portraitUpsideDown
-0.8772417055929439;0.9133994009446871;-0.1308951125545253;0.1348877145830727;2020-07-14 15:17:00;1594765031.3773034;portraitUpsideDown
-0.8429210527009111;0.923237740909446;-0.11247149299094308;0.17420988005840957;2020-07-14 15:17:00;1594765031.417156;portraitUpsideDown
-0.798642885215957;0.9295228075993758;-0.0891471721253674;0.1905683442068664;2020-07-14 15:17:00;1594765031.457232;portraitUpsideDown
-0.7470536585535266;0.9318016996603479;-0.0626073969765109;0.16733737753327205;2020-07-14 15:17:00;1594765031.4971778;portraitUpsideDown
-0.6913039704610225;0.9300103904860029;-0.03498329376137168;0.007707079592478293;2020-07-14 15:17:00;1594765031.537166;portraitUpsideDown
-0.6348510194702153;0.9244358867571741;-0.008662624134341278;0.06347251677766508;2020-07-14 15:17:00;1594765031.577713;portraitUpsideDown
-0.5812239977323742;0.915632064396872;0.013972502688853888;0.04726914481753042;2020-07-14 15:17:00;1594765031.617566;portraitUpsideDown
-0.5337668577730189;0.904312999829858;0.03081591953388025;0.03088099875732553;2020-07-14 15:17:00;1594765031.657373;portraitUpsideDown
-0.49538846924908597;0.8912419356567653;0.04025559647164439;0.04508945378762874;2020-07-14 15:17:00;1594765031.697319;portraitUpsideDown
-0.4683577442180244;0.8771323423040812;0.04131414919741334;0.05795121541902404;2020-07-14 15:17:00;1594765031.737567;portraitUpsideDown
-0.4541750781027851;0.8625784240101554;0.03370338438268891;0.027737589842281807;2020-07-14 15:17:00;1594765031.7775881;portraitUpsideDown
-0.4535366976491965;0.8480336096662977;0.01778262895743818;0.0035984374433155612;2020-07-14 15:17:00;1594765031.817531;portraitUpsideDown
-0.46638880242515396;0.8338417291470759;-0.0055738665654091225;0.06957346258400321;2020-07-14 15:17:00;1594765031.857586;portraitUpsideDown
-0.4920498409058347;0.8202912326694326;-0.03515432948633333;0.06823069373240287;2020-07-14 15:17:00;1594765031.8977349;portraitUpsideDown
-0.5293631906414378;0.8076458752501647;-0.06955910930110977;0.04514702794168812;2020-07-14 15:17:00;1594765031.9374368;portraitUpsideDown
-0.5768224541984199;0.7961323463628935;-0.10727355741222144;0.01979113241610264;2020-07-14 15:17:00;1594765031.977865;portraitUpsideDown
-0.6326056671571074;0.7858997442467973;-0.14667321105106096;0.022683327706616296;2020-07-14 15:17:00;1594765032.01758;portraitUpsideDown
-0.6944972124058294;0.7769757476757686;-0.1860157644130402;0.009068683721579873;2020-07-14 15:17:00;1594765032.0575721;portraitUpsideDown
-0.7597515032175288;0.7692483415675925;-0.2234835386096104;0.08084331947791057;2020-07-14 15:17:00;1594765032.0976338;portraitUpsideDown
-0.8250022327286968;0.7625039696442517;-0.2573153656071795;0.2430075494046946;2020-07-14 15:17:00;1594765032.1380136;portraitUpsideDown
-0.886317079367177;0.7565273683972992;-0.286008425502854;0.2703613499310009;2020-07-14 15:17:00;1594765032.178103;portraitUpsideDown
-0.9394512430254187;0.751226940288085;-0.3085082841077037;0.3064455824316781;2020-07-14 15:17:00;1594765032.217832;portraitUpsideDown
-0.9802822806263317;0.7467332643901934;-0.3243017200697919;0.4062995088373853;2020-07-14 15:17:00;1594765032.258062;portraitUpsideDown
-1.0053385277672025;0.7434317168978183;-0.3333864780445397;0.3019863198035715;2020-07-14 15:17:00;1594765032.297866;portraitUpsideDown
-1.0122961643470787;0.741915427896462;-0.3361477344988118;0.2316721089167828;2020-07-14 15:17:00;1594765032.337873;portraitUpsideDown
-1.0003272604048876;0.742876511444964;-0.3331886511745816;0.25784292256142294;2020-07-14 15:17:00;1594765032.3781278;portraitUpsideDown
-0.9702164592980596;0.7469761946056211;-0.3251631159067302;0.1508695546583283;2020-07-14 15:17:00;1594765032.417912;portraitUpsideDown
-0.9242177419982486;0.7547282630091517;-0.3126545648942862;0.15077742597952692;2020-07-14 15:17:00;1594765032.45805;portraitUpsideDown
-0.8656952448930458;0.7664040431180926;-0.29613063383347704;0.1889862430468625;2020-07-14 15:17:00;1594765032.497937;portraitUpsideDown
-0.7986580218546898;0.7819450791770844;-0.2759776442725187;0.13398582191626218;2020-07-14 15:17:00;1594765032.538408;portraitUpsideDown
-0.7273199988053747;0.8008719414627108;-0.25258645441631444;0.0996659719840487;2020-07-14 15:17:00;1594765032.5782108;portraitUpsideDown
-0.6557824339779168;0.822212294757043;-0.2264434901763922;0.09183760659148277;2020-07-14 15:17:00;1594765032.6181982;portraitUpsideDown
-0.5878664246414974;0.8445087967639644;-0.1981960804638789;0.09926595901057311;2020-07-14 15:17:00;1594765032.658407;portraitUpsideDown
-0.5270538282458507;0.8659578494632754;-0.16869075882210055;0.12403078487059105;2020-07-14 15:17:00;1594765032.698275;portraitUpsideDown
-0.47646071848512417;0.8846700700843659;-0.138993817085643;0.13796933016729795;2020-07-14 15:17:00;1594765032.7381608;portraitUpsideDown
-0.43877524382763966;0.8989826037782439;-0.1103892700634367;0.10548198967970279;2020-07-14 15:17:00;1594765032.778318;portraitUpsideDown
-0.4161236019855695;0.9077334130998038;-0.08433226927889434;0.04814566615696236;2020-07-14 15:17:00;1594765032.8181632;portraitUpsideDown
-0.4098694303983927;0.9104275382405401;-0.06233817826590193;0.008794620089247474;2020-07-14 15:17:00;1594765032.858334;portraitUpsideDown
-0.4203990884316579;0.9072671147186147;-0.04581182812831653;0.032386954108709176;2020-07-14 15:17:00;1594765032.898318;portraitUpsideDown
-0.44697908390214486;0.8990663737662049;-0.03585409660379786;0.001611518740048723;2020-07-14 15:17:00;1594765032.938659;portraitUpsideDown
-0.487761264899869;0.8871110220181282;-0.033101487123381686;0.03540239996482342;2020-07-14 15:17:00;1594765032.978358;portraitUpsideDown
-0.5399535525305375;0.8730238791375811;-0.037642285201104055;0.0572629381886145;2020-07-14 15:17:00;1594765033.0183446;portraitUpsideDown
-0.6001039037367996;0.8586535510610632;-0.04902456629700517;0.048701465697831736;2020-07-14 15:17:00;1594765033.058398;portraitUpsideDown
-0.6644080223311231;0.8459425741464603;-0.06634845554530168;0.1087655918284014;2020-07-14 15:17:00;1594765033.098598;portraitUpsideDown
-0.7289684625249296;0.8367255436337817;-0.08840936515006939;0.10547980354505171;2020-07-14 15:17:00;1594765033.138442;portraitUpsideDown
-0.7899810745441095;0.8324725147333865;-0.11383350865938764;0.04588362623849207;2020-07-14 15:17:00;1594765033.178578;portraitUpsideDown
-0.8438656080548844;0.8340537935934732;-0.14115803674328847;0.03493867922196614;2020-07-14 15:17:00;1594765033.2185788;portraitUpsideDown
-0.8873772980382516;0.8415999214386578;-0.16885918983939266;0.0680006607759438;2020-07-14 15:17:00;1594765033.258749;portraitUpsideDown
-0.9177362511753941;0.8544905843646861;-0.19537291111977134;0.14012943751743023;2020-07-14 15:17:00;1594765033.2986078;portraitUpsideDown
-0.9327895521047171;0.8714692706790729;-0.2191480997053402;0.18335808268056297;2020-07-14 15:17:00;1594765033.3390489;portraitUpsideDown
-0.9311901620252199;0.8908516925115458;-0.2387412201166011;0.25316089467382596;2020-07-14 15:17:00;1594765033.37859;portraitUpsideDown
-0.9125616188704709;0.9107783366895855;-0.25293393685961635;0.3966861876162042;2020-07-14 15:17:00;1594765033.418709;portraitUpsideDown
-0.8776181303281162;0.9294642097736786;-0.2608418001027563;0.26913740189298707;2020-07-14 15:17:00;1594765033.458971;portraitUpsideDown
-0.8282080410877296;0.9454132310544994;-0.2619849518451134;0.17229703011443573;2020-07-14 15:17:00;1594765033.498837;portraitUpsideDown
-0.7672501294668728;0.9575776648363552;-0.2563163413472527;0.293847988757193;2020-07-14 15:17:00;1594765033.538793;portraitUpsideDown
-0.6985501627372829;0.9654459414539082;-0.24422808021335396;0.2642405878391685;2020-07-14 15:17:00;1594765033.5787618;portraitUpsideDown
-0.6265120487274045;0.9690350121767247;-0.22654829182736486;0.1649698043882921;2020-07-14 15:17:00;1594765033.61885;portraitUpsideDown
-0.5557811027344207;0.9687749622541516;-0.20450963516343904;0.09687632387921141;2020-07-14 15:17:00;1594765033.6589398;portraitUpsideDown
-0.4908658253937953;0.9653188568680557;-0.17966394949170394;0.06717545415540371;2020-07-14 15:17:00;1594765033.698894;portraitUpsideDown
-0.4357753097058404;0.9593444851834614;-0.1537451816612362;0.031923728538743035;2020-07-14 15:17:00;1594765033.7391338;portraitUpsideDown
-0.3937018499679899;0.9514032115647788;-0.12850757774014576;0.01557658904697945;2020-07-14 15:17:00;1594765033.778956;portraitUpsideDown
-0.36678590135585487;0.9418445942606065;-0.10556784932249227;0.001971800993747053;2020-07-14 15:17:00;1594765033.81912;portraitUpsideDown
-0.35600035037656874;0.9308288030252941;-0.08627598575997208;0.0011809072453345946;2020-07-14 15:17:00;1594765033.859359;portraitUpsideDown
-0.3611661244268382;0.9184186156871105;-0.07163979738299366;0.02531912498660915;2020-07-14 15:17:00;1594765033.899519;portraitUpsideDown
-0.38107983074579554;0.9047176852701415;-0.06231774761661061;0.027737822554030345;2020-07-14 15:17:00;1594765033.9391024;portraitUpsideDown
-0.4137170074991778;0.8900086218130576;-0.058667324349013096;0.04316842958496636;2020-07-14 15:17:00;1594765033.979508;portraitUpsideDown
-0.4564771755637734;0.8748490877862164;-0.06081137623746354;0.06126784185090628;2020-07-14 15:17:00;1594765034.019125;portraitUpsideDown
-0.5064493274105354;0.8601064130459709;-0.068680120411144;0.014727818182791452;2020-07-14 15:17:00;1594765034.0593884;portraitUpsideDown
-0.5606699452815556;0.8469311130956502;-0.08200640436949819;0.03002289143758219;2020-07-14 15:17:00;1594765034.0991511;portraitUpsideDown
-0.6163211794663744;0.8366574501362539;-0.10028593744428944;0.06346087797846067;2020-07-14 15:17:00;1594765034.1394222;portraitUpsideDown
-0.6708243914973575;0.8306083764755471;-0.12273168734729586;0.05193163463204087;2020-07-14 15:17:00;1594765034.179178;portraitUpsideDown
-0.7218349152150394;0.8298303851263119;-0.1482376147011066;0.04490809045600486;2020-07-14 15:17:00;1594765034.219327;portraitUpsideDown
-0.7671873558778685;0.8348498642302044;-0.1753514756724141;0.032096838291273855;2020-07-14 15:17:00;1594765034.259381;portraitUpsideDown
-0.8048519440982217;0.8455394328895955;-0.2022674462512723;0.017807900519379416;2020-07-14 15:17:00;1594765034.2994251;portraitUpsideDown
-0.8329553154765578;0.8611199964199817;-0.2268722988092848;0.10144818038415336;2020-07-14 15:17:00;1594765034.339421;portraitUpsideDown
-0.8498926765456343;0.8802734605489868;-0.2468823560285979;0.2664937755014307;2020-07-14 15:17:00;1594765034.379868;portraitUpsideDown
-0.8545090610705112;0.9013200306166963;-0.26007848953126134;0.30751403359943197;2020-07-14 15:17:00;1594765034.419415;portraitUpsideDown
-0.846290145780881;0.9224103292669598;-0.2645976840851756;0.290962131035144;2020-07-14 15:17:00;1594765034.459496;portraitUpsideDown
-0.8255098137169926;0.9417085397252767;-0.2592068710539528;0.3715390354010424;2020-07-14 15:17:00;1594765034.49967;portraitUpsideDown
-0.7933036280383476;0.9575804592930988;-0.24349574074757;0.14786589260955907;2020-07-14 15:17:00;1594765034.53971;portraitUpsideDown
-0.7516425593000041;0.9687961893480425;-0.2179733443656011;0.3079834764632139;2020-07-14 15:17:00;1594765034.580401;portraitUpsideDown
-0.7031931460229153;0.9747139982705357;-0.18409149940540634;0.3790707302247256;2020-07-14 15:17:00;1594765034.620494;portraitUpsideDown
-0.6510819273713563;0.9753799782572415;-0.1442023353969818;0.21667549566112854;2020-07-14 15:17:00;1594765034.659697;portraitUpsideDown
-0.5986055333524167;0.9714852062251694;-0.10141064341000472;0.10739092893962267;2020-07-14 15:17:00;1594765034.69978;portraitUpsideDown
-0.5489317411571842;0.9641722490673372;-0.059273872668102516;0.014076762291281852;2020-07-14 15:17:00;1594765034.73976;portraitUpsideDown
-0.5048297779015003;0.9547497106102436;-0.02135911023210385;0.07062083588664336;2020-07-14 15:17:00;1594765034.7805212;portraitUpsideDown
-0.4684584348255306;0.9444062508456843;0.009254910256225775;0.0927605254649251;2020-07-14 15:17:00;1594765034.819802;portraitUpsideDown
-0.44123662363428506;0.9340022781148131;0.030396163495744123;0.09170151394354775;2020-07-14 15:17:00;1594765034.861197;portraitUpsideDown
-0.42381491150330713;0.9239861690076507;0.04101904356491186;0.009551444430535126;2020-07-14 15:17:00;1594765034.901227;portraitUpsideDown
-0.41614797468707543;0.9144422359215281;0.04118573266050995;0.054084392028343586;2020-07-14 15:17:00;1594765034.941188;portraitUpsideDown
-0.4176498887637204;0.9052320489702591;0.031874426234123496;0.013899106477595069;2020-07-14 15:17:00;1594765034.980512;portraitUpsideDown
-0.4274059936399922;0.8961668792105664;0.014731562371073753;0.10068329335623716;2020-07-14 15:17:00;1594765035.021144;portraitUpsideDown
-0.4444089490725585;0.8871601304741757;-0.008163366230845154;0.013957193563499004;2020-07-14 15:17:00;1594765035.0611858;portraitUpsideDown
-0.46778073772731665;0.8783273153098298;-0.03453517768714895;0.07565776430887182;2020-07-14 15:17:00;1594765035.101058;portraitUpsideDown
-0.496934557902759;0.8700122737470835;-0.06217932644794433;0.17600042722187584;2020-07-14 15:17:00;1594765035.1412194;portraitUpsideDown
-0.5316159321337208;0.862732235255044;-0.08922627708765898;0.2060676069067995;2020-07-14 15:17:00;1594765035.180681;portraitUpsideDown
-0.5717660570773719;0.8570494578311726;-0.11432946710400521;0.0733196959925344;2020-07-14 15:17:00;1594765035.221116;portraitUpsideDown
-0.617208409753139;0.8533960466765189;-0.1367157419281712;0.009871479051639653;2020-07-14 15:17:00;1594765035.26107;portraitUpsideDown
-0.6672497509120453;0.8519114416200743;-0.15609592894626037;0.0056589125223922565;2020-07-14 15:17:00;1594765035.3011432;portraitUpsideDown
-0.7203398274701655;0.8523715752218578;-0.17250011281111735;0.05587419645358693;2020-07-14 15:17:00;1594765035.341105;portraitUpsideDown
-0.7739203235619235;0.8542572382560424;-0.18612028606911182;0.10991231625670395;2020-07-14 15:17:00;1594765035.380837;portraitUpsideDown
-0.8245380179844023;0.8569441557283971;-0.19719507909545417;0.1538447252195283;2020-07-14 15:17:00;1594765035.421101;portraitUpsideDown
-0.8682208369539817;0.8599419785883556;-0.20591806522884526;0.1465872198546947;2020-07-14 15:17:00;1594765035.46121;portraitUpsideDown
-0.9010291338201382;0.8630812441019342;-0.21235228919211238;0.10131025088951873;2020-07-14 15:17:00;1594765035.501205;portraitUpsideDown
-0.919635554905752;0.8665612976373488;-0.21636998111092792;0.1415543918722051;2020-07-14 15:17:00;1594765035.5412476;portraitUpsideDown
-0.921793214593933;0.870843207010459;-0.21765144699129207;0.21811654142714332;2020-07-14 15:17:00;1594765035.5808866;portraitUpsideDown
-0.9066095653385756;0.8764572215022949;-0.21575380023689636;0.16670492523645564;2020-07-14 15:17:00;1594765035.6205502;portraitUpsideDown
-0.874610292893481;0.8838207692493004;-0.21022646284615285;0.23151768602076578;2020-07-14 15:17:00;1594765035.661142;portraitUpsideDown
-0.827629886859812;0.8931230744944584;-0.2007348617711804;0.17101618395315657;2020-07-14 15:17:00;1594765035.701215;portraitUpsideDown
-0.7685908723266622;0.904277814994103;-0.1871611159275277;0.11174337724116867;2020-07-14 15:17:00;1594765035.7411618;portraitUpsideDown
-0.7012290080059904;0.9169153048391231;-0.1696710976095595;0.11387921163660053;2020-07-14 15:17:00;1594765035.7810528;portraitUpsideDown
-0.6298042940360536;0.9303923639647164;-0.14875462531804318;0.12231286260197649;2020-07-14 15:17:00;1594765035.82112;portraitUpsideDown
-0.5588207113800434;0.9438248045029741;-0.12524370220272618;0.08965182483983368;2020-07-14 15:17:00;1594765035.861119;portraitUpsideDown
-0.49276017677237405;0.9561585787415768;-0.10029977810785809;0.05771204907938454;2020-07-14 15:17:00;1594765035.901093;portraitUpsideDown
-0.4358241714007736;0.9662802890303365;-0.07535816370295471;0.05189647576571588;2020-07-14 15:17:00;1594765035.9413774;portraitUpsideDown
-0.3916781004460777;0.9731483229469001;-0.05202760146753849;0.0361513115374521;2020-07-14 15:17:00;1594765035.980994;portraitUpsideDown
-0.3632039549802123;0.9759181918258932;-0.03194899159930549;0.0030254623119922996;2020-07-14 15:17:00;1594765036.021291;portraitUpsideDown
-0.3522794759489989;0.9740366995960037;-0.016620701811542255;0.014789111679419875;2020-07-14 15:17:00;1594765036.0611238;portraitUpsideDown
-0.3596172533361716;0.9672889927674814;-0.0072148041763646815;0.03508789348173025;2020-07-14 15:17:00;1594765036.101315;portraitUpsideDown
-0.3847084487214186;0.955802512463818;-0.004431523690263774;0.0066819557917163755;2020-07-14 15:17:00;1594765036.141104;portraitUpsideDown
-0.4259034774844014;0.9400303199421631;-0.008434219144840159;0.0008111085421518283;2020-07-14 15:17:00;1594765036.181079;portraitUpsideDown
-0.48061889837916427;0.9207363942708334;-0.01886736325599923;0.04459787691263273;2020-07-14 15:17:00;1594765036.2211828;portraitUpsideDown
-0.5456089138290973;0.8989822411522951;-0.03492999374664746;0.007923838309636722;2020-07-14 15:17:00;1594765036.261123;portraitUpsideDown
-0.6172195974464033;0.8760818243681296;-0.05548484676660666;0.06079612833886472;2020-07-14 15:17:00;1594765036.3010972;portraitUpsideDown
-0.6915758584772802;0.8534897153797396;-0.07919391656653729;0.07197505016101502;2020-07-14 15:17:00;1594765036.341233;portraitUpsideDown
-0.7647113154825556;0.8326361259769579;-0.10465772436201365;0.0501052007762155;2020-07-14 15:17:00;1594765036.3815806;portraitUpsideDown
-0.8326920098971476;0.8147701986051515;-0.13052757008495103;0.08417366538182591;2020-07-14 15:17:00;1594765036.4211268;portraitUpsideDown
-0.8917860809695911;0.8008563405113203;-0.1555800087951708;0.1291033237702095;2020-07-14 15:17:00;1594765036.461084;portraitUpsideDown
-0.9386988241997906;0.7915134554870249;-0.17876707042955137;0.08863572161953925;2020-07-14 15:17:00;1594765036.501132;portraitUpsideDown
-0.970841856153076;0.7869669919878589;-0.19926071141420285;0.25899513866819035;2020-07-14 15:17:00;1594765036.5411966;portraitUpsideDown
