AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.446847973293062;0.9605934054972576;0.06886623342428151;0.007397094612741739;2020-07-14 15:27:09;1594765638.577602;portraitUpsideDown
-0.4991601002541816;0.9584134808246972;0.16149875892377866;0.024037254446980686;2020-07-14 15:27:09;1594765638.616796;portraitUpsideDown
-0.563451737926695;0.9622264026876979;0.25327778451923894;0.1546308254890505;2020-07-14 15:27:09;1594765638.657576;portraitUpsideDown
-0.6343073538867835;0.96913330975337;0.337238531530423;0.3531670802070721;2020-07-14 15:27:09;1594765638.696466;portraitUpsideDown
-0.7060885967420507;0.9761264312714419;0.4067071476014483;0.5659697709636191;2020-07-14 15:27:09;1594765638.7371562;portraitUpsideDown
-0.7734955482654005;0.9806230334006177;0.4558563753679365;0.7248117819506206;2020-07-14 15:27:09;1594765638.7697961;portraitUpsideDown
-0.8320693215103977;0.98086919485229;0.4801712004905621;0.7172532114941532;2020-07-14 15:27:09;1594765638.818266;portraitUpsideDown
-0.8785883159515393;0.9761595107573772;0.47677258027840713;0.6862323892210043;2020-07-14 15:27:09;1594765638.858601;portraitUpsideDown
-0.9113117103549344;0.9668437842740287;0.4445981801124796;0.6190816189343097;2020-07-14 15:27:09;1594765638.899758;portraitUpsideDown
-0.9300252581495657;0.9541352666271085;0.3844690154577489;0.4865179096019432;2020-07-14 15:27:09;1594765638.937884;portraitUpsideDown
-0.9358714528554968;0.9397940875637371;0.29905317482219057;0.36159762310586535;2020-07-14 15:27:09;1594765638.9777858;portraitUpsideDown
-0.9309954735309699;0.9257987369302939;0.19270019662798615;0.213513909784524;2020-07-14 15:27:09;1594765639.017762;portraitUpsideDown
-0.9180758302646913;0.9140981897804819;0.0711177369745872;0.006480894999931763;2020-07-14 15:27:09;1594765639.057538;portraitUpsideDown
-0.8998146676336097;0.9064649683921958;-0.05908925020874611;0.0947106481129083;2020-07-14 15:27:09;1594765639.097661;portraitUpsideDown
-0.8784582761537956;0.9044075475111899;-0.19094327574151762;0.15378144950188857;2020-07-14 15:27:09;1594765639.1395302;portraitUpsideDown
-0.8554258364084941;0.9090935326804361;-0.3176020540171394;0.14097527379259847;2020-07-14 15:27:09;1594765639.178509;portraitUpsideDown
-0.8311279090124187;0.9212610319280456;-0.43280901164210833;0.25414877693036075;2020-07-14 15:27:09;1594765639.218019;portraitUpsideDown
-0.8050201981690441;0.9411179989194327;-0.5312918470039368;0.7496537707972095;2020-07-14 15:27:09;1594765639.25792;portraitUpsideDown
-0.7758607667309866;0.9682427168044951;-0.6091079338067086;0.6690478061516956;2020-07-14 15:27:09;1594765639.2973561;portraitUpsideDown
-0.7420758526578423;1.001510372242149;-0.6638729503937126;0.4539854848622724;2020-07-14 15:27:09;1594765639.3381462;portraitUpsideDown
-0.7021408129259252;1.0390840012801854;-0.6947829040165244;0.49680460849162955;2020-07-14 15:27:09;1594765639.378106;portraitUpsideDown
-0.6549223959767337;1.0785135199129743;-0.7024169891377174;0.5187878038551048;2020-07-14 15:27:09;1594765639.418098;portraitUpsideDown
-0.5999568468935994;1.1169633013986076;-0.6884062097138057;0.46961838121956134;2020-07-14 15:27:09;1594765639.450454;portraitUpsideDown
-0.5376546964436795;1.1515429406315134;-0.6550700395810072;0.23195640553012709;2020-07-14 15:27:09;1594765639.498827;portraitUpsideDown
-0.4694355378594334;1.1796867239922384;-0.6050973848890537;0.35290672640998366;2020-07-14 15:27:09;1594765639.540077;portraitUpsideDown
-0.3977892155309524;1.1995221313148596;-0.5413400197646838;0.47131965814415366;2020-07-14 15:27:09;1594765639.578198;portraitUpsideDown
-0.3262429610147295;1.2101546125056202;-0.46675406415218135;0.4328624076033094;2020-07-14 15:27:09;1594765639.6181376;portraitUpsideDown
-0.2592135018253367;1.2117910653745694;-0.38443468959052435;0.26353181163972295;2020-07-14 15:27:09;1594765639.657588;portraitUpsideDown
-0.20172362911509248;1.20567162560999;-0.29763185471124987;0.14811098367104591;2020-07-14 15:27:09;1594765639.698112;portraitUpsideDown
-0.15895093856301773;1.193840805906977;-0.20968602520950025;0.005646911579674452;2020-07-14 15:27:09;1594765639.738022;portraitUpsideDown
-0.1356058817315059;1.1788054596512976;-0.12390394544589955;0.04026123292469208;2020-07-14 15:27:09;1594765639.778264;portraitUpsideDown
-0.1352377859266269;1.1631283125014835;-0.04340926099709859;0.011282634742428854;2020-07-14 15:27:09;1594765639.8189092;portraitUpsideDown
-0.1596527423002696;1.1490316665168165;0.02902139220864116;0.005092429274071719;2020-07-14 15:27:09;1594765639.858763;portraitUpsideDown
-0.2085951857273015;1.1381017889997642;0.09112795689376346;0.013651471772391233;2020-07-14 15:27:09;1594765639.897992;portraitUpsideDown
-0.2797341622217055;1.131154918165823;0.14131252578230116;0.03044715560678668;2020-07-14 15:27:09;1594765639.93887;portraitUpsideDown
-0.36891522147506417;1.1282742098845562;0.1787184557719837;0.11752232467627266;2020-07-14 15:27:09;1594765639.977505;portraitUpsideDown
-0.47060760555041325;1.1289883612541836;0.2032149014909258;0.1869664356986398;2020-07-14 15:27:09;1594765640.018854;portraitUpsideDown
-0.5784512723247981;1.132540840391778;0.21529014138979613;0.14487592889580014;2020-07-14 15:27:09;1594765640.058021;portraitUpsideDown
-0.6858007107954891;1.138184796555997;0.21588208785695032;0.07185949417531035;2020-07-14 15:27:09;1594765640.0976682;portraitUpsideDown
-0.7862009191102649;1.1454341886651818;0.20619144475637416;0.05874475929605438;2020-07-14 15:27:09;1594765640.140208;portraitUpsideDown
-0.8737847725290168;1.1542100935906336;0.1875354467763652;0.18689039290817533;2020-07-14 15:27:09;1594765640.178472;portraitUpsideDown
-0.9436039848153581;1.1648385515980393;0.1612875562186034;0.34268538498594125;2020-07-14 15:27:09;1594765640.218014;portraitUpsideDown
-0.9918984806471112;1.1778813958690681;0.12890121011113886;0.194892228391641;2020-07-14 15:27:09;1594765640.258805;portraitUpsideDown
-1.0162944142688148;1.193821896255597;0.09197026490404604;0.08439837893758906;2020-07-14 15:27:09;1594765640.29879;portraitUpsideDown
-1.0159053079101075;1.2126804356719392;0.05227820397451626;0.12295932303028678;2020-07-14 15:27:09;1594765640.3394132;portraitUpsideDown
-0.9913053415909653;1.233680914002258;0.011817050268564507;0.11001405272480724;2020-07-14 15:27:09;1594765640.3790178;portraitUpsideDown
-0.9443770314543731;1.2551039901458227;-0.027235550585662554;0.07036572767875171;2020-07-14 15:27:09;1594765640.4200609;portraitUpsideDown
-0.8780927540278428;1.2744267472528836;-0.06260887245455977;0.005523394252104907;2020-07-14 15:27:09;1594765640.4589999;portraitUpsideDown
-0.7963076306993436;1.2887479678531266;-0.09212575322857468;0.21762944158611575;2020-07-14 15:27:09;1594765640.498156;portraitUpsideDown
-0.7036007545346648;1.2953800575164893;-0.11396891371555232;0.4215463502839256;2020-07-14 15:27:09;1594765640.5396268;portraitUpsideDown
-0.6051462197852477;1.2924355194866077;-0.1269628966593445;0.4159605745574027;2020-07-14 15:27:09;1594765640.5781634;portraitUpsideDown
-0.506560383298326;1.2792642584138563;-0.13078196835892344;0.21011217500227986;2020-07-14 15:27:09;1594765640.619611;portraitUpsideDown
-0.413667528961283;1.2566519329411334;-0.1260169613700676;0.1272345522924212;2020-07-14 15:27:09;1594765640.6590364;portraitUpsideDown
-0.3321562623215794;1.2267363538377165;-0.1140911758244738;0.06266188205181322;2020-07-14 15:27:09;1594765640.698956;portraitUpsideDown
-0.26714866595136305;1.1926510858326196;-0.09705942345791914;0.013260484455450694;2020-07-14 15:27:09;1594765640.740334;portraitUpsideDown
-0.22274517360807924;1.157967067912147;-0.07733356646403752;0.001141636545298752;2020-07-14 15:27:09;1594765640.77899;portraitUpsideDown
-0.20162907632584884;1.126057293057717;-0.057376943687739934;0.0037888124535356837;2020-07-14 15:27:09;1594765640.819806;portraitUpsideDown
-0.20481758036032233;1.0995376763930083;-0.039416201482983415;0.0036423656459305676;2020-07-14 15:27:09;1594765640.859165;portraitUpsideDown
-0.23162185408007943;1.0799200984085702;-0.025216145326233706;0.0015016766993767305;2020-07-14 15:27:09;1594765640.898765;portraitUpsideDown
-0.27982221905388316;1.0675466947947314;-0.015938283415504975;0.014962828981964549;2020-07-14 15:27:09;1594765640.9392312;portraitUpsideDown
-0.3460010621331418;1.0617858678045164;-0.012075692639755487;0.09483001791795687;2020-07-14 15:27:09;1594765640.978982;portraitUpsideDown
-0.4259365797057999;1.061393301528523;-0.013454297378691324;0.03218110867642565;2020-07-14 15:27:09;1594765641.018203;portraitUpsideDown
-0.5149639557013591;1.0648995407418613;-0.019306865443033824;0.04277203121751327;2020-07-14 15:27:09;1594765641.059108;portraitUpsideDown
-0.6082554102513021;1.0709111681898065;-0.028421537327895024;0.0725931776401012;2020-07-14 15:27:09;1594765641.0985029;portraitUpsideDown
-0.7010217397527194;1.0782997450875038;-0.03933392852497218;0.03752759504749292;2020-07-14 15:27:09;1594765641.138915;portraitUpsideDown
-0.7886624294673525;1.0863226736889946;-0.05051398544351315;0.05537705412343996;2020-07-14 15:27:09;1594765641.178493;portraitUpsideDown
-0.8668962062680179;1.0947102703017135;-0.060519645816714124;0.08764199824292973;2020-07-14 15:27:09;1594765641.2193089;portraitUpsideDown
-0.9319001179550028;1.103697082450682;-0.06811776478304313;0.20956428491707865;2020-07-14 15:27:09;1594765641.2590034;portraitUpsideDown
-0.9804642876027678;1.1139433688320415;-0.07237511273935482;0.22682088400199518;2020-07-14 15:27:09;1594765641.298277;portraitUpsideDown
-1.0101392311510233;1.1263123004998428;-0.07270690548878442;0.039626888390436925;2020-07-14 15:27:09;1594765641.340328;portraitUpsideDown
-1.0193410578316755;1.141528642153253;-0.068870013602209;0.005377495020297829;2020-07-14 15:27:09;1594765641.3795369;portraitUpsideDown
-1.0073953090418781;1.1598132650305764;-0.06091522692208052;0.02892354009205178;2020-07-14 15:27:09;1594765641.4188774;portraitUpsideDown
-0.9745283245757476;1.180617554256314;-0.04914142261736083;0.013004413839325935;2020-07-14 15:27:09;1594765641.4602358;portraitUpsideDown
-0.9218415316601812;1.20255099624466;-0.03409220438476943;0.0774036567612413;2020-07-14 15:27:09;1594765641.499749;portraitUpsideDown
-0.8513101050607365;1.2235281688004398;-0.016602352130195827;0.14734237304594444;2020-07-14 15:27:09;1594765641.54009;portraitUpsideDown
-0.7658205027957525;1.2410949051378586;0.0021395465877648762;0.21721640105618434;2020-07-14 15:27:09;1594765641.5795488;portraitUpsideDown
-0.6692219692993016;1.2528552096975547;0.02057257067362213;0.09841595385448443;2020-07-14 15:27:09;1594765641.6200352;portraitUpsideDown
-0.5663405850535357;1.2569159195332005;0.036845230164223135;0.11515087405584268;2020-07-14 15:27:09;1594765641.659672;portraitUpsideDown
-0.4628925769087684;1.2522698995218786;0.049011288335214856;0.13877756104784567;2020-07-14 15:27:09;1594765641.6985009;portraitUpsideDown
-0.3652416261789795;1.2390340314555053;0.055295665683768695;0.05167822161808999;2020-07-14 15:27:09;1594765641.741704;portraitUpsideDown
-0.2799796346230292;1.2184685314917616;0.05436324494577829;0.017106216544956254;2020-07-14 15:27:09;1594765641.780493;portraitUpsideDown
-0.21335581064890136;1.1927526537432136;0.045550439346691673;0.030692514654617753;2020-07-14 15:27:09;1594765641.820568;portraitUpsideDown
-0.17062820426554784;1.164566222852407;0.029044437435077612;0.08357590741070453;2020-07-14 15:27:09;1594765641.859689;portraitUpsideDown
-0.15546872280895796;1.136595567943695;0.005969866262148721;0.032618252945049164;2020-07-14 15:27:09;1594765641.900245;portraitUpsideDown
-0.16957363615206028;1.1111095298927316;-0.021692563362287247;0.0030170865310807926;2020-07-14 15:27:09;1594765641.940377;portraitUpsideDown
-0.21256746393516796;1.0897115832743614;-0.051395002238186424;0.07687330478162835;2020-07-14 15:27:09;1594765641.9802852;portraitUpsideDown
-0.28217299975056426;1.0732913049179975;-0.08045591168401361;0.13445852184334228;2020-07-14 15:27:09;1594765642.020787;portraitUpsideDown
-0.37453230645755536;1.062121533553024;-0.1065028167955155;0.11435303397900043;2020-07-14 15:27:09;1594765642.059833;portraitUpsideDown
-0.48454933334021016;1.0560079017416877;-0.12780951065658397;0.1270227232256218;2020-07-14 15:27:09;1594765642.09921;portraitUpsideDown
-0.6061816346481852;1.0544142653500599;-0.14348212724107343;0.17043664563516359;2020-07-14 15:27:09;1594765642.132626;portraitUpsideDown
-0.7326844160302021;1.0565518291781222;-0.1534948740083138;0.12039847316517084;2020-07-14 15:27:09;1594765642.1815279;portraitUpsideDown
-0.8568504212833492;1.0614762517991858;-0.15859017885640672;0.09198672342799341;2020-07-14 15:27:09;1594765642.22055;portraitUpsideDown
-0.971293821880286;1.0682392901229087;-0.16007262925703625;0.11894110931768154;2020-07-14 15:27:09;1594765642.258542;portraitUpsideDown
-1.0688183927936006;1.0760925489101947;-0.15954378489217025;0.43797487851704986;2020-07-14 15:27:09;1594765642.299666;portraitUpsideDown
-1.1428890542262664;1.0846702592237882;-0.15861484971983839;0.33387330432512385;2020-07-14 15:27:09;1594765642.341068;portraitUpsideDown
-1.188182376077421;1.0940325370347883;-0.15860312406493565;0.2699562781669762;2020-07-14 15:27:09;1594765642.3801339;portraitUpsideDown
-1.201132687905966;1.1044900455147815;-0.16022775392204247;0.2989561962975671;2020-07-14 15:27:09;1594765642.421149;portraitUpsideDown
-1.1803440096241458;1.1162622581137405;-0.16338629303223537;0.0037570499909556077;2020-07-14 15:27:09;1594765642.459556;portraitUpsideDown
-1.1267501592634575;1.1291474483439674;-0.1671270063348306;0.12306493819028219;2020-07-14 15:27:09;1594765642.500335;portraitUpsideDown
-1.0434943094371167;1.1423891834111166;-0.16986297868608788;0.2911368345124288;2020-07-14 15:27:09;1594765642.541476;portraitUpsideDown
-0.9356058674914852;1.1548077777403696;-0.1697641464044081;0.379620085720056;2020-07-14 15:27:09;1594765642.580851;portraitUpsideDown
-0.8095928952982366;1.1651230270733441;-0.165207164901071;0.4187927025330822;2020-07-14 15:27:09;1594765642.621;portraitUpsideDown
-0.673031558212426;1.1723235831137704;-0.1551670665295652;0.46003355988040084;2020-07-14 15:27:09;1594765642.660616;portraitUpsideDown
-0.5341714845818419;1.1759623750913788;-0.1394586105370675;0.23095836752204946;2020-07-14 15:27:09;1594765642.7012231;portraitUpsideDown
-0.40152549139175375;1.176317293249557;-0.1187753260006982;0.022674440713252864;2020-07-14 15:27:09;1594765642.740895;portraitUpsideDown
-0.2833943158965802;1.1743851328517327;-0.09454288291281113;0.02805043058176082;2020-07-14 15:27:09;1594765642.781481;portraitUpsideDown
-0.18730683777718726;1.1716859804638653;-0.06866370903217271;0.012742488169351418;2020-07-14 15:27:09;1594765642.8219352;portraitUpsideDown
-0.11941520665508762;1.1698979032341317;-0.04322759945637671;0.024263188444592743;2020-07-14 15:27:09;1594765642.861659;portraitUpsideDown
-0.08393539264572926;1.1704155544976285;-0.02022433749429208;0.05799607145611674;2020-07-14 15:27:09;1594765642.90025;portraitUpsideDown
-0.08274995238759014;1.1739729100874234;-0.0012893705319901574;0.0005764655143636332;2020-07-14 15:27:09;1594765642.9408321;portraitUpsideDown
-0.11527430034281519;1.1804546609846738;0.012469254896754373;0.008857479829593728;2020-07-14 15:27:09;1594765642.981308;portraitUpsideDown
-0.17861643785313974;1.1889605195836472;0.020530260660692884;0.006373690137049692;2020-07-14 15:27:09;1594765643.021658;portraitUpsideDown
-0.26797348856064584;1.1981108624770846;0.02290800105935354;0.03656614349438314;2020-07-14 15:27:09;1594765643.061418;portraitUpsideDown
-0.37716550501299884;1.206502457344355;0.020018993567253965;0.03958969199630502;2020-07-14 15:27:09;1594765643.101393;portraitUpsideDown
-0.4992048840627795;1.213158275415872;0.01251494582344458;0.04775600622588171;2020-07-14 15:27:09;1594765643.142009;portraitUpsideDown
-0.6268111426984307;1.2178138192995562;0.0011376040823317406;0.04284927400036054;2020-07-14 15:27:09;1594765643.180841;portraitUpsideDown
-0.7528117141280395;1.2209721196165575;-0.013371659666743219;0.03595985638003185;2020-07-14 15:27:09;1594765643.220511;portraitUpsideDown
-0.8704191438309227;1.2237773607273632;-0.030305884652033908;0.05960067716507211;2020-07-14 15:27:09;1594765643.2610462;portraitUpsideDown
-0.9734189772317691;1.227799576837398;-0.04899122776424691;0.009605121391139448;2020-07-14 15:27:09;1594765643.301142;portraitUpsideDown
-1.0563272268562538;1.2347768053230401;-0.06878278090687615;0.2653129671309671;2020-07-14 15:27:09;1594765643.340118;portraitUpsideDown
-1.1145755892892841;1.246307081631233;-0.08907378718872706;0.38861688684040985;2020-07-14 15:27:09;1594765643.381048;portraitUpsideDown
-1.1447455844201189;1.2634825197709898;-0.1092904449690395;0.1716656181234839;2020-07-14 15:27:09;1594765643.4224632;portraitUpsideDown
-1.1448088497851936;1.2865087925607694;-0.12882591890129524;0.15854134815117504;2020-07-14 15:27:09;1594765643.46151;portraitUpsideDown
-1.1142923856803582;1.3144185165192213;-0.14692033846137958;0.06164795656852107;2020-07-14 15:27:09;1594765643.5007274;portraitUpsideDown
-1.0543264185252488;1.3450120821917988;-0.1625714765307034;0.0924183031493584;2020-07-14 15:27:09;1594765643.541985;portraitUpsideDown
-0.9676133309103235;1.3751087643380882;-0.17456925928221376;0.283274176682653;2020-07-14 15:27:09;1594765643.581569;portraitUpsideDown
-0.8583785892506055;1.4010900391763754;-0.1816738896734934;0.44619390084880806;2020-07-14 15:27:09;1594765643.6219866;portraitUpsideDown
-0.7323031101722173;1.4196152959002846;-0.1828815140590467;0.505715725903535;2020-07-14 15:27:09;1594765643.658478;portraitUpsideDown
-0.5963740427916145;1.4283212833999754;-0.177697342993147;0.4896288393686632;2020-07-14 15:27:09;1594765643.694996;portraitUpsideDown
-0.45859423414698464;1.4263143828557718;-0.16634572548055634;0.34399466445130855;2020-07-14 15:27:09;1594765643.739272;portraitUpsideDown
-0.32753522453046996;1.414334350397876;-0.14986307363576098;0.1510021701634372;2020-07-14 15:27:09;1594765643.7813082;portraitUpsideDown
-0.21175530972285;1.3945632310186729;-0.13004351919110593;0.06294020208042639;2020-07-14 15:27:09;1594765643.821866;portraitUpsideDown
-0.11912449248334711;1.3701362095022123;-0.10923944048868385;0.0007186775684431268;2020-07-14 15:27:09;1594765643.861511;portraitUpsideDown
-0.056115046122909205;1.344477022195305;-0.09005133449536828;0.03744475965429217;2020-07-14 15:27:09;1594765643.9024642;portraitUpsideDown
-0.027141056034870725;1.3206169734413085;-0.07497317337385342;0.04954413922131096;2020-07-14 15:27:09;1594765643.941869;portraitUpsideDown
-0.03406328114193132;1.3006502098222796;-0.06607954905218823;0.019804485966687935;2020-07-14 15:27:09;1594765643.981782;portraitUpsideDown
-0.07598022879125907;1.2854413795530737;-0.06481814399552606;0.001522516416105901;2020-07-14 15:27:09;1594765644.0227408;portraitUpsideDown
-0.14936228935720763;1.2746523818109663;-0.07190882953876195;0.003687985819613715;2020-07-14 15:27:09;1594765644.0612476;portraitUpsideDown
-0.24848953729559878;1.2670861747280464;-0.08730525499168489;0.018716818053121642;2020-07-14 15:27:09;1594765644.101687;portraitUpsideDown
-0.36609531329016093;1.2612487825221967;-0.11018024775937242;0.05828154012590403;2020-07-14 15:27:09;1594765644.14118;portraitUpsideDown
-0.49409812526161;1.2559416548223536;-0.1389337835091634;0.01966045487051815;2020-07-14 15:27:09;1594765644.181103;portraitUpsideDown
-0.6242953864716911;1.250689111193175;-0.17125634794503944;0.1863519563069076;2020-07-14 15:27:09;1594765644.2223241;portraitUpsideDown
-0.7489135514037631;1.245900597291582;-0.2042788684055232;0.22235410422171498;2020-07-14 15:27:09;1594765644.261644;portraitUpsideDown
-0.8609779672016258;1.2427837872490142;-0.23480230125668583;0.30770227596030963;2020-07-14 15:27:09;1594765644.301033;portraitUpsideDown
-0.954539804225751;1.2430758834637556;-0.2595671388921009;0.38228020780362465;2020-07-14 15:27:09;1594765644.341892;portraitUpsideDown
-1.0248232495959662;1.2486525788704583;-0.2755233001363994;0.3480067605904651;2020-07-14 15:27:09;1594765644.381063;portraitUpsideDown
-1.0683339848818447;1.2610596091641495;-0.2800806841808214;0.33981085802352595;2020-07-14 15:27:09;1594765644.4220328;portraitUpsideDown
-1.0829436403844785;1.2810191001280926;-0.27133730636165415;0.37663987915740904;2020-07-14 15:27:09;1594765644.4613671;portraitUpsideDown
-1.0679588927475836;1.3079978591613663;-0.24828073741545026;0.3234828401646084;2020-07-14 15:27:09;1594765644.501471;portraitUpsideDown
-1.0241770968884145;1.3399669475541505;-0.21094467714465903;0.22254826342441447;2020-07-14 15:27:09;1594765644.5416632;portraitUpsideDown
-0.9539123590280882;1.373480553610758;-0.16050284717914481;0.17579786134319872;2020-07-14 15:27:09;1594765644.5823061;portraitUpsideDown
-0.8609718260388968;1.4041304726428834;-0.09930263129440325;0.41012154556989344;2020-07-14 15:27:09;1594765644.6226199;portraitUpsideDown
-0.7505688595035404;1.4273176930411389;-0.03084441662364809;0.6512935786106872;2020-07-14 15:27:09;1594765644.6615882;portraitUpsideDown
-0.6291460730417193;1.4391695507814792;0.04032602630710299;0.48312354599673313;2020-07-14 15:27:09;1594765644.701947;portraitUpsideDown
-0.5040589920222696;1.437360032704572;0.10888848744016529;0.12144861550632413;2020-07-14 15:27:09;1594765644.7420778;portraitUpsideDown
-0.38308041409855353;1.421594370543749;0.16923934050455963;0.2677057957845008;2020-07-14 15:27:09;1594765644.780586;portraitUpsideDown
-0.27373478460887485;1.3936055872982607;0.2161640368775051;0.11336514366963613;2020-07-14 15:27:09;1594765644.821835;portraitUpsideDown
-0.1825531255625824;1.3566654737360775;0.245549204067462;0.42635732566105844;2020-07-14 15:27:09;1594765644.861569;portraitUpsideDown
-0.11442892147350439;1.3147876089081232;0.25494588888456415;0.08898292843875666;2020-07-14 15:27:09;1594765644.901304;portraitUpsideDown
-0.07227193150618362;1.2719009176776506;0.24382080711799609;0.013551521098609244;2020-07-14 15:27:09;1594765644.9428198;portraitUpsideDown
-0.05703924988334141;1.2312341407502347;0.21343207181262275;0.005706707701783388;2020-07-14 15:27:09;1594765644.978218;portraitUpsideDown
-0.0680582006938498;1.1950219129104958;0.16640321568895;0.00744467247443481;2020-07-14 15:27:09;1594765645.0216024;portraitUpsideDown
-0.10347795917975125;1.1645176039323892;0.10615816184845671;0.1566613037663913;2020-07-14 15:27:09;1594765645.061712;portraitUpsideDown
-0.16069989865998827;1.140217891311401;0.03638833305968894;0.043361730206470384;2020-07-14 15:27:09;1594765645.101705;portraitUpsideDown
-0.23668034173911456;1.122166952659697;-0.039318172134672126;0.01954834207962719;2020-07-14 15:27:09;1594765645.141139;portraitUpsideDown
-0.3280685131626434;1.1102171827369722;-0.11763404804658024;0.08352441906048114;2020-07-14 15:27:09;1594765645.180671;portraitUpsideDown
-0.43121998381329235;1.1041750172704234;-0.19547503493980403;0.006000475761677393;2020-07-14 15:27:09;1594765645.223205;portraitUpsideDown
-0.5421507190389462;1.1038287367469262;-0.2698958175694842;0.025721862478462757;2020-07-14 15:27:09;1594765645.261733;portraitUpsideDown
-0.6564695932429961;1.1089115445507067;-0.33799871481391813;0.12723911424397372;2020-07-14 15:27:09;1594765645.302541;portraitUpsideDown
-0.7693144420496646;1.1190748998940763;-0.3969385720368973;0.24442414534932766;2020-07-14 15:27:09;1594765645.3428268;portraitUpsideDown
-0.8753405774803752;1.1339180490436829;-0.4440561837963419;0.3909892808277817;2020-07-14 15:27:09;1594765645.381441;portraitUpsideDown
-0.968831807512983;1.1530533403594372;-0.47710733780150394;0.7146906614651662;2020-07-14 15:27:09;1594765645.421821;portraitUpsideDown
-1.0439896135774636;1.1761275663180106;-0.49451712625289096;0.9386777030591986;2020-07-14 15:27:09;1594765645.4612806;portraitUpsideDown
-1.0954061015621164;1.2027127284448367;-0.495585259575737;0.6927799723598759;2020-07-14 15:27:09;1594765645.501406;portraitUpsideDown
-1.1186565749865305;1.2320490901607224;-0.4805896411921394;0.6053783041207907;2020-07-14 15:27:09;1594765645.5417938;portraitUpsideDown
-1.1108864080461385;1.2627455566764039;-0.450778355521518;0.4478431780841561;2020-07-14 15:27:09;1594765645.5816624;portraitUpsideDown
-1.0712579251334235;1.292632867874247;-0.40827633700527893;0.5902927134724933;2020-07-14 15:27:09;1594765645.622602;portraitUpsideDown
-1.0011840856271226;1.318939208800693;-0.3559334609376674;0.6732553143768065;2020-07-14 15:27:09;1594765645.662049;portraitUpsideDown
-0.9043530935479037;1.3388142761342106;-0.297120667652991;0.5737938657197503;2020-07-14 15:27:09;1594765645.7021198;portraitUpsideDown
-0.7865742474555;1.3500527152822177;-0.23547395367165821;0.3902957828491083;2020-07-14 15:27:09;1594765645.742245;portraitUpsideDown
-0.6554572020177191;1.3517670508574657;-0.17459886178023917;0.14006825261994038;2020-07-14 15:27:09;1594765645.782527;portraitUpsideDown
-0.5199219435360175;1.3447788064865764;-0.11776510625454088;0.027439824529459145;2020-07-14 15:27:09;1594765645.8223438;portraitUpsideDown
-0.3895469978557899;1.3315946291460914;-0.06763257148217472;0.011886106803700613;2020-07-14 15:27:09;1594765645.863675;portraitUpsideDown
-0.2737976696088765;1.3159515873360426;-0.026050082105308986;0.0048990624247551295;2020-07-14 15:27:09;1594765645.9028294;portraitUpsideDown
-0.18121306546383883;1.302027230772842;0.006050214051529407;0.0023571661482222343;2020-07-14 15:27:09;1594765645.941932;portraitUpsideDown
-0.11863809663348714;1.2935008997846758;0.028665233603066033;0.029755103875217515;2020-07-14 15:27:09;1594765645.981816;portraitUpsideDown
-0.09057346359780728;1.2926951065155803;0.042645191626949325;0.06018206294484685;2020-07-14 15:27:09;1594765646.0216599;portraitUpsideDown
-0.09872352800385736;1.3000034166729166;0.04951730060844865;0.027024679189597833;2020-07-14 15:27:09;1594765646.062183;portraitUpsideDown
-0.1418401253571117;1.313737782799609;0.05120676810540884;0.00185393252230881;2020-07-14 15:27:09;1594765646.102421;portraitUpsideDown
-0.21592693933570592;1.3304333018055767;0.0497053904630435;0.020977218277664633;2020-07-14 15:27:09;1594765646.1427221;portraitUpsideDown
-0.3147670552556584;1.3455571447330725;0.04676602044023648;0.04530141220229211;2020-07-14 15:27:09;1594765646.1823099;portraitUpsideDown
-0.4306405270117973;1.3544878382010985;0.043660205152026316;0.0861787162014025;2020-07-14 15:27:09;1594765646.2229838;portraitUpsideDown
-0.5550871301911428;1.35355690623661;0.04099237352039255;0.34879116878602184;2020-07-14 15:27:09;1594765646.2609;portraitUpsideDown
-0.6796291407552579;1.3409001434156482;0.03858811975484719;0.21677205554846068;2020-07-14 15:27:09;1594765646.302466;portraitUpsideDown
-0.796420539906329;1.316904379857894;0.03551765498030895;0.36316054680845866;2020-07-14 15:27:09;1594765646.34175;portraitUpsideDown
-0.8987851349112848;1.2841636112887822;0.03028287745938981;0.21966568764173644;2020-07-14 15:27:09;1594765646.383256;portraitUpsideDown
-0.9815849931756178;1.2469977225539797;0.021105958529838598;0.1575403181541759;2020-07-14 15:27:09;1594765646.422904;portraitUpsideDown
-1.0413796241633042;1.210667496504945;0.006228059386255952;0.056142051269688416;2020-07-14 15:27:09;1594765646.462202;portraitUpsideDown
-1.0763856958754454;1.1804466727848335;-0.015811302416636867;0.19399774415222737;2020-07-14 15:27:09;1594765646.5018551;portraitUpsideDown
-1.0862883591605648;1.1607115919879987;-0.045902428505368145;0.12359329324829105;2020-07-14 15:27:09;1594765646.542573;portraitUpsideDown
-1.0719820733537808;1.1541879526439927;-0.08412910496137298;0.030026506163949307;2020-07-14 15:27:09;1594765646.5844462;portraitUpsideDown
-1.0353227184714022;1.161467812354149;-0.12962957467893887;0.13700943832162693;2020-07-14 15:27:09;1594765646.623568;portraitUpsideDown
-0.9789350991115627;1.1808855746236415;-0.18057855814518836;0.0847025051298189;2020-07-14 15:27:09;1594765646.6618464;portraitUpsideDown
