AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-1.9920769117873993;-0.09093728487710771;0.4922090542768088;0.05572559945118627;2020-07-15 15:11:52;1594851121.0164769;portrait
-1.9904651489208574;-0.13426673559946667;0.47970531123976856;0.20425338745575417;2020-07-15 15:11:52;1594851121.054589;portrait
-1.9743659100144166;-0.13827149424255056;0.46295386678710343;0.27330779589988197;2020-07-15 15:11:52;1594851121.094595;portrait
-1.942194391279462;-0.1033659711235065;0.4416114522524597;0.32065173038931505;2020-07-15 15:11:52;1594851121.13455;portrait
-1.8904048347971538;-0.033845637792355714;0.41490138310159064;0.24355752155673827;2020-07-15 15:11:52;1594851121.175703;portrait
-1.8148905301228004;0.06274771320714664;0.3820968504777864;0.023990068567460554;2020-07-15 15:11:52;1594851121.21799;portrait
-1.7127127427165907;0.17661781890743303;0.34301259388378796;0.7377367040589888;2020-07-15 15:11:52;1594851121.256692;portrait
-1.5837660485411307;0.29690979919028737;0.2983842598385984;1.051060315360175;2020-07-15 15:11:52;1594851121.295179;portrait
-1.4319469663255566;0.4129201855100518;0.25003790798141146;0.7820600137543572;2020-07-15 15:11:52;1594851121.334914;portrait
-1.2654931935978468;0.5151291643303378;0.20081001233351828;0.3845741819368129;2020-07-15 15:11:52;1594851121.3739688;portrait
-1.0963631323224488;0.5959142748821367;0.15424971605002588;0.23564189202565447;2020-07-15 15:11:52;1594851121.414365;portrait
-0.9387585433928435;0.6498947316470521;0.11417533825869683;0.018761992886474843;2020-07-15 15:11:52;1594851121.453865;portrait
-0.8071005159930077;0.6739378308569319;0.08415648910133618;0.008699725666687641;2020-07-15 15:11:52;1594851121.495682;portrait
-0.713881471019113;0.6669119245842815;0.06698896233913618;0.010346973485113153;2020-07-15 15:11:52;1594851121.533434;portrait
-0.6677969425659427;0.629304698434112;0.06424264961412231;0.014512641875441545;2020-07-15 15:11:52;1594851121.573633;portrait
-0.6724544641760946;0.5628405965168789;0.07596866037337273;0.013900572642157272;2020-07-15 15:11:52;1594851121.613466;portrait
-0.7258411432896629;0.4702129206829774;0.10062747172772814;0.006899570225868956;2020-07-15 15:11:52;1594851121.6533444;portrait
-0.8206487059589346;0.35498996974441516;0.135256026011772;0.00192793740517061;2020-07-15 15:11:52;1594851121.6933188;portrait
-0.94548074176715;0.22166876538915367;0.17584858135538908;0.18614025780131271;2020-07-15 15:11:52;1594851121.73556;portrait
-1.0868255421041229;0.07575956812263168;0.2178858337965333;0.41821075097317356;2020-07-15 15:11:52;1594851121.774209;portrait
-1.2314302771139183;-0.07625506986384503;0.25691346742409726;0.11102099153782771;2020-07-15 15:11:52;1594851121.813736;portrait
-1.3684800541932818;-0.22717821152582562;0.28907233305977337;0.6021221448640793;2020-07-15 15:11:52;1594851121.853534;portrait
-1.4909852798695098;-0.369529666237889;0.3115151805690496;0.6846837493526613;2020-07-15 15:11:52;1594851121.893854;portrait
-1.5960595560944653;-0.4960239570990931;0.32265764060558677;0.3167160747688591;2020-07-15 15:11:52;1594851121.9328034;portrait
-1.6841487665501635;-0.6000051463634452;0.32221122942335695;0.23044920789303092;2020-07-15 15:11:52;1594851121.973648;portrait
-1.757559443182229;-0.6758340140704561;0.3109984721660424;0.2481945526742635;2020-07-15 15:11:52;1594851122.012806;portrait
-1.8187509079783906;-0.7192642271635675;0.2906275660958936;0.1646245521046552;2020-07-15 15:11:52;1594851122.053525;portrait
-1.8688168378864973;-0.7278229186163823;0.26312507053578654;0.08559487013330978;2020-07-15 15:11:52;1594851122.09239;portrait
-1.9064725894335506;-0.7011566495120504;0.23060123665341783;0.09203762669541858;2020-07-15 15:11:52;1594851122.13244;portrait
-1.9277603678138584;-0.641254281393653;0.19500400088951822;0.016463519830537617;2020-07-15 15:11:52;1594851122.172322;portrait
-1.9265774505680155;-0.5524477468488208;0.15800256187605455;0.10463338976652281;2020-07-15 15:11:52;1594851122.212236;portrait
-1.8959736335766322;-0.44112526106517863;0.12101584406123386;0.19296742588799987;2020-07-15 15:11:52;1594851122.2530134;portrait
-1.8299562374683276;-0.3151453780704483;0.08536777008933072;0.13050347250896266;2020-07-15 15:11:52;1594851122.29244;portrait
-1.7253699959826747;-0.18300175376517913;0.05251372050398032;0.09069664573740964;2020-07-15 15:11:52;1594851122.332351;portrait
-1.58337624524221;-0.052862788225768426;0.024251045132947048;0.3261597036076296;2020-07-15 15:11:52;1594851122.3719866;portrait
-1.4101496863426661;0.06832600635027962;0.0028207030325622957;0.13660560168269598;2020-07-15 15:11:52;1594851122.4123359;portrait
-1.2166047521031835;0.17548620774176724;-0.009161734425345337;0.021366251427934912;2020-07-15 15:11:52;1594851122.4518352;portrait
-1.0172198254487146;0.2656778898953578;-0.008949530481484592;0.03176695882803671;2020-07-15 15:11:52;1594851122.491663;portrait
-0.8282522498236624;0.33798445477562244;0.0059712759127528775;0.025140115422061626;2020-07-15 15:11:52;1594851122.531579;portrait
-0.6657235664367909;0.3930842471246131;0.03748263825497903;0.0021514807596929586;2020-07-15 15:11:52;1594851122.571487;portrait
-0.5435085216830916;0.43262534281304044;0.08647982085836392;4.149708001222052e-05;2020-07-15 15:11:52;1594851122.611464;portrait
-0.4717657592620903;0.4585330429158604;0.15260864084980105;0.0007002551690504788;2020-07-15 15:11:52;1594851122.6515286;portrait
-0.4558536800689461;0.47238316927108787;0.2341074204338989;0.0013905042931696698;2020-07-15 15:11:52;1594851122.6921759;portrait
-0.4957982385390917;0.4749613559317464;0.32775389936596533;0.002712581295071459;2020-07-15 15:11:52;1594851122.731343;portrait
-0.5863345200922481;0.46608861657899087;0.42892839382602505;0.0018728499590139336;2020-07-15 15:11:52;1594851122.771163;portrait
-0.7175320177571625;0.4447370971976385;0.5318244200674508;0.01272741134567923;2020-07-15 15:11:52;1594851122.812911;portrait
-0.8760088689006923;0.40940367714977205;0.6298521301197574;0.16966500332274848;2020-07-15 15:11:52;1594851122.8509312;portrait
-1.046688627346927;0.35866428539240736;0.7162612446093276;0.8333845125942928;2020-07-15 15:11:52;1594851122.8910608;portrait
-1.214902497487297;0.29180642307100885;0.7849268066576555;2.2949190214495445;2020-07-15 15:11:52;1594851122.931594;portrait
-1.3684416273458386;0.20942773929822917;0.8311214057853162;1.1816432951502518;2020-07-15 15:11:52;1594851122.970986;portrait
-1.4990961705851862;0.11388355595847215;0.8520563709866049;1.330286816785133;2020-07-15 15:11:52;1594851123.011239;portrait
-1.6033756438058364;0.009473560347925559;0.8470798111263592;0.7004867485002819;2020-07-15 15:11:52;1594851123.0512831;portrait
-1.68235219504104;-0.09770344503626202;0.8175631323516825;0.1812668786065252;2020-07-15 15:11:52;1594851123.090524;portrait
-1.7407356842893513;-0.20023065394793935;0.7665577032872587;0.35228855988447805;2020-07-15 15:11:52;1594851123.130327;portrait
-1.785373413640694;-0.2901196080296234;0.698291356935115;0.4560059228642785;2020-07-15 15:11:52;1594851123.170481;portrait
-1.823432752004876;-0.35969153158658046;0.6175793444578338;0.24976041510638325;2020-07-15 15:11:52;1594851123.210082;portrait
-1.8605808796132908;-0.40244271120958874;0.5292411705109167;0.12012603069489101;2020-07-15 15:11:52;1594851123.2512422;portrait
-1.89949733889517;-0.4137702679484629;0.43762172844951197;0.10375821806548302;2020-07-15 15:11:52;1594851123.290036;portrait
-1.9390221857740044;-0.3914823703401992;0.3463073837657985;0.10236134898816829;2020-07-15 15:11:52;1594851123.330802;portrait
-1.9741515286923472;-0.33605106568944243;0.25808762765955245;0.25201080730761305;2020-07-15 15:11:52;1594851123.3698092;portrait
-1.9969466513296288;-0.2505886740456353;0.17513474514110094;0.5318572261860695;2020-07-15 15:11:52;1594851123.409807;portrait
-1.998223466289992;-0.1405554779061619;0.09928621725804472;0.2635321228081011;2020-07-15 15:11:52;1594851123.450889;portrait
-1.9696864869455712;-0.013231441138033935;0.03227044404912309;0.0025861448955453166;2020-07-15 15:11:52;1594851123.4896312;portrait
-1.9060666334763436;0.12299161396224352;-0.024236361705428148;0.20997687288819122;2020-07-15 15:11:52;1594851123.5297089;portrait
-1.806830238173431;0.2594029008392052;-0.06871445425793778;0.34776535434722433;2020-07-15 15:11:52;1594851123.5698721;portrait
-1.6770798097011348;0.3877217209616902;-0.09996340665195418;0.047822628698796166;2020-07-15 15:11:52;1594851123.609698;portrait
-1.527380421828234;0.5006851201522555;-0.1172293041230178;0.01306819269164805;2020-07-15 15:11:52;1594851123.6493142;portrait
-1.3724821565857737;0.5924109923866838;-0.12028455944110554;0.0857928932169898;2020-07-15 15:11:52;1594851123.689135;portrait
-1.2292091962485316;0.6585318646170668;-0.10950698584665293;0.06713771726285955;2020-07-15 15:11:52;1594851123.729286;portrait
-1.1139894566778632;0.6961442140138954;-0.08598650951304143;0.052611487477889796;2020-07-15 15:11:52;1594851123.770122;portrait
-1.040506944278717;0.7036602872323013;-0.05163389329550695;0.02304328716576265;2020-07-15 15:11:52;1594851123.8090758;portrait
-1.0178230575718739;0.6806637999144107;-0.009238862142957147;0.011547649676987959;2020-07-15 15:11:52;1594851123.850456;portrait
-1.049165721852713;0.6278479461020947;0.03756474401327347;0.0018213331566130364;2020-07-15 15:11:52;1594851123.888826;portrait
-1.131506520862289;0.54707623500177;0.08444862284005117;0.004894046799179819;2020-07-15 15:11:52;1594851123.92856;portrait
-1.2560136776745727;0.441570508341923;0.12666467648218027;0.0092517013824569;2020-07-15 15:11:52;1594851123.9703386;portrait
-1.4094071806206339;0.3161841280563655;0.1594503406464156;0.2885427699561376;2020-07-15 15:11:52;1594851124.0089052;portrait
-1.5760872762192881;0.17764511160303442;0.17855161910456588;0.9911507244635231;2020-07-15 15:11:52;1594851124.051175;portrait
-1.7406678479946653;0.03457388920597873;0.18080076383252683;1.3089650891061666;2020-07-15 15:11:52;1594851124.089679;portrait
-1.8903306807849014;-0.10293314684783281;0.16462787364895054;0.3835931114959479;2020-07-15 15:11:52;1594851124.1306288;portrait
-2.0163791489069665;-0.22423363870620902;0.13036977515461656;1.0757519790289578;2020-07-15 15:11:52;1594851124.16929;portrait
-2.114595219661553;-0.3194193318135236;0.08028198668966621;0.40935461687331554;2020-07-15 15:11:52;1594851124.205453;portrait
-2.1844098253241357;-0.3805990658606721;0.0182391228827061;0.26884362496531367;2020-07-15 15:11:52;1594851124.243229;portrait
-2.227279259972552;-0.40286005228464655;-0.050800492927803545;0.13762966784257813;2020-07-15 15:11:52;1594851124.2826116;portrait
-2.2448666664198886;-0.38475358956326977;-0.121426557736632;0.18516734914584987;2020-07-15 15:11:52;1594851124.321672;portrait
-2.237627495349825;-0.3283098453309464;-0.18836995411894866;0.20260083107290683;2020-07-15 15:11:52;1594851124.363476;portrait
-2.204220280073467;-0.2386682746482842;-0.24697967205779411;0.18948457759542237;2020-07-15 15:11:52;1594851124.404166;portrait
-2.141884272327635;-0.1234401967793187;-0.2935549042169233;0.0876091513199384;2020-07-15 15:11:52;1594851124.4434428;portrait
-2.047650306403896;0.008086927381997011;-0.3255272143264306;0.262854023419905;2020-07-15 15:11:52;1594851124.484434;portrait
-1.9200384867731994;0.14583600720070933;-0.3415102118208819;0.2769958002295674;2020-07-15 15:11:52;1594851124.5230699;portrait
-1.7607562029904258;0.2798883478143768;-0.34125402302517194;1.0517722439640484;2020-07-15 15:11:52;1594851124.567234;portrait
-1.5758707830147822;0.40143916515265576;-0.3255316923108835;1.1035357703625266;2020-07-15 15:11:52;1594851124.607485;portrait
-1.3760322980881743;0.5036273700524594;-0.29595155917678123;0.40481043458269994;2020-07-15 15:11:52;1594851124.647105;portrait
-1.175581022581429;0.5820586013980064;-0.25468770138174385;0.10556469470677142;2020-07-15 15:11:52;1594851124.6868858;portrait
-0.990728568534463;0.6348879530128191;-0.20416871557203897;0.007841679532702983;2020-07-15 15:11:52;1594851124.726872;portrait
-0.8372764993232373;0.6624529963408158;-0.14680721882777675;0.0007307710349806484;2020-07-15 15:11:52;1594851124.7666821;portrait
-0.7283926822770448;0.6665827173004968;-0.08484543566986871;0.0004963972554605789;2020-07-15 15:11:52;1594851124.807003;portrait
-0.672842246690391;0.6497959696719146;-0.020352683952078017;0.0017383166280637852;2020-07-15 15:11:52;1594851124.8473392;portrait
-0.6738937958014983;0.6146138187198402;0.04464116597371569;0.0024317135496474407;2020-07-15 15:11:52;1594851124.886993;portrait
-0.72898149977091;0.5631487874895437;0.10794844861899314;0.0020551437191898003;2020-07-15 15:11:52;1594851124.927007;portrait
-0.8301255379603445;0.4970375408393809;0.1670712873856509;0.005050159011204869;2020-07-15 15:11:52;1594851124.967737;portrait
-0.9650698831646477;0.4176883262305998;0.2191922287734735;0.05067317175722508;2020-07-15 15:11:52;1594851125.0081966;portrait
-1.1190317187506236;0.32673926331476144;0.26135131082390267;0.35968693462313794;2020-07-15 15:11:52;1594851125.0469348;portrait
-1.2768396166051759;0.22657981539228533;0.29077848579855237;0.43006178502537296;2020-07-15 15:11:52;1594851125.0869699;portrait
-1.4251087566838758;0.12077806392519412;0.3052907706093343;0.8521975291064585;2020-07-15 15:11:52;1594851125.1263251;portrait
-1.5540359565781041;0.014271781534918631;0.3036450678325713;0.8562142250879958;2020-07-15 15:11:52;1594851125.16684;portrait
-1.6584344182032023;-0.08677873061644056;0.2857463815406366;0.005938097204317927;2020-07-15 15:11:52;1594851125.206434;portrait
-1.7377758926307725;-0.1755015032485365;0.25263928544152087;0.005759095398332192;2020-07-15 15:11:52;1594851125.2470028;portrait
-1.7952465182008044;-0.24511076531380283;0.2062954066026641;0.07525780734116694;2020-07-15 15:11:52;1594851125.288486;portrait
-1.8360774363922594;-0.28983263332061027;0.14932650852891013;0.023095754962696446;2020-07-15 15:11:52;1594851125.325434;portrait
-1.865588252576475;-0.30577113053943805;0.08478482775221621;0.11699329833390948;2020-07-15 15:11:52;1594851125.365623;portrait
-1.887425750147476;-0.2915459312592888;0.016113319788576167;0.27484374200517436;2020-07-15 15:11:52;1594851125.408237;portrait
-1.9023961885218057;-0.24857528437284712;-0.052836737161395836;0.27329575788581195;2020-07-15 15:11:52;1594851125.446434;portrait
-1.9081260836330285;-0.18093393720857845;-0.11788842939823811;0.02532244336596534;2020-07-15 15:11:52;1594851125.486573;portrait
-1.8995966137962086;-0.09479436972467979;-0.17485464323654523;0.09491124198751777;2020-07-15 15:11:52;1594851125.5250401;portrait
-1.8704145942802821;0.002440826434372235;-0.22006759603908777;0.49660858679614606;2020-07-15 15:11:52;1594851125.5669198;portrait
-1.8145314403528126;0.10312494633886507;-0.25093671351732433;0.7126514316003068;2020-07-15 15:11:52;1594851125.60553;portrait
-1.7280239570246976;0.20026701159079913;-0.2663008395024995;0.6397006488896295;2020-07-15 15:11:52;1594851125.6448722;portrait
-1.6105436185049598;0.2881958126532442;-0.2664442164175826;0.28552415667089537;2020-07-15 15:11:52;1594851125.6854384;portrait
-1.4661391090419424;0.36291437104483304;-0.2528078574258327;0.1118262212211647;2020-07-15 15:11:52;1594851125.7247891;portrait
-1.3033025509577358;0.42214198094151545;-0.22753864232263638;0.008312513078635675;2020-07-15 15:11:52;1594851125.7645462;portrait
-1.1342216055821386;0.46510628303116885;-0.19303841652452397;0.008769089286410292;2020-07-15 15:11:52;1594851125.8045552;portrait
-0.9733484302985763;0.4921860234296158;-0.1516300720181584;0.027479639677892465;2020-07-15 15:11:52;1594851125.8444982;portrait
-0.8355293368334569;0.5044970563148059;-0.10538689770723388;0.013669250528153043;2020-07-15 15:11:52;1594851125.884449;portrait
-0.7340186190734889;0.5034834689658152;-0.05610659944462702;0.0014383965953612687;2020-07-15 15:11:52;1594851125.9241982;portrait
-0.6786851042517766;0.49055850011999275;-0.005377565048333604;0.0009583615813113511;2020-07-15 15:11:52;1594851125.9641352;portrait
-0.6746478969104492;0.4668396870385786;0.04531444461202089;0.0021277707446643035;2020-07-15 15:11:52;1594851126.004117;portrait
-0.7215100511134197;0.43302064545792895;0.09448074579843041;0.0004206597758127373;2020-07-15 15:11:52;1594851126.0441911;portrait
-0.8133113572838323;0.389409788683536;0.14056325874045686;0.0024458468248269583;2020-07-15 15:11:52;1594851126.088337;portrait
-0.9392636790963358;0.33614565802145063;0.18193644664261327;0.04969404603728833;2020-07-15 15:11:52;1594851126.123904;portrait
-1.0852297568592062;0.2735611929392657;0.216983859820189;0.12925828124477334;2020-07-15 15:11:52;1594851126.163707;portrait
-1.2357639041668287;0.20261256143283685;0.24423170447048567;0.2000024212095468;2020-07-15 15:11:52;1594851126.203851;portrait
-1.3763940856252213;0.12524308098472942;0.26251275055857226;0.5486386660214748;2020-07-15 15:11:52;1594851126.243826;portrait
-1.4957252628117128;0.04455827019955449;0.27112801734769754;0.2569406578931819;2020-07-15 15:11:52;1594851126.2852259;portrait
-1.5869219572158424;-0.03525398617046541;0.269958090811179;0.004190489860008029;2020-07-15 15:11:52;1594851126.323471;portrait
-1.6482533055129511;-0.10924506255684899;0.25947432528055614;0.15779520069446562;2020-07-15 15:11:52;1594851126.3632991;portrait
-1.6826528437370614;-0.1721917011217264;0.24062958845124227;0.09386828770549727;2020-07-15 15:11:52;1594851126.403368;portrait
-1.6965095674409203;-0.21914358947276083;0.21464496716353584;0.010704972053492412;2020-07-15 15:11:52;1594851126.443299;portrait
-1.6980296074930195;-0.24594235351267738;0.1827440020905972;0.02795051373584556;2020-07-15 15:11:52;1594851126.4840488;portrait
-1.6954969143511858;-0.249653387850169;0.14592257119053925;0.012907596620799211;2020-07-15 15:11:52;1594851126.523135;portrait
-1.6956938281589686;-0.228880536288788;0.10484733383844871;0.0044522733583107765;2020-07-15 15:11:52;1594851126.562892;portrait
-1.7026717153882434;-0.18395050768430396;0.05992882925672967;0.02039807645537195;2020-07-15 15:11:52;1594851126.6028519;portrait
-1.7170075380673269;-0.11696094548897097;0.011549749785196269;0.05124795020456929;2020-07-15 15:11:52;1594851126.642876;portrait
-1.735636094678315;-0.03168784930769382;-0.03962292496172547;0.0494289282455469;2020-07-15 15:11:52;1594851126.683038;portrait
-1.7522930026451897;0.06665176418400659;-0.09234497616585098;0.006466631382892274;2020-07-15 15:11:52;1594851126.722505;portrait
-1.7585399112628657;0.17178176969421466;-0.1446301187486231;0.014252788959900897;2020-07-15 15:11:52;1594851126.76248;portrait
-1.745276060105413;0.2768783947145687;-0.19379200145403463;0.1261798957925926;2020-07-15 15:11:52;1594851126.8030338;portrait
-1.7045559740654137;0.3751762164312262;-0.23670734937713447;0.2074136313983459;2020-07-15 15:11:52;1594851126.8427858;portrait
-1.631412172564592;0.46062204760961983;-0.2702413854495645;1.2930729239015761;2020-07-15 15:11:52;1594851126.8871179;portrait
-1.5252647617344142;0.5285176511782855;-0.29172537071007215;1.5054586837276673;2020-07-15 15:11:52;1594851126.9287226;portrait
-1.3905224224224977;0.5760556439283014;-0.29935682597239643;0.7403445650423103;2020-07-15 15:11:52;1594851126.962354;portrait
-1.2362155425184849;0.6026196200815449;-0.2924161562915341;0.46184476127348256;2020-07-15 15:11:52;1594851127.002026;portrait
-1.0748012336707182;0.6097515288182682;-0.27126829306649364;0.18662314672486247;2020-07-15 15:11:52;1594851127.042232;portrait
-0.9204472172753229;0.6007805776432349;-0.23720026711628017;0.047613337588387594;2020-07-15 15:11:52;1594851127.081779;portrait
-0.7871329709046575;0.5801929224469425;-0.19217672079554635;0.008363554976426713;2020-07-15 15:11:52;1594851127.1218262;portrait
-0.6868789184465576;0.5528673992116485;-0.13858379912527544;0.001152515705911128;2020-07-15 15:11:52;1594851127.1618538;portrait
-0.6283436582998351;0.5233131722136581;-0.07901407192228309;0.0002847126648362064;2020-07-15 15:11:52;1594851127.2016714;portrait
-0.6159298825962365;0.49502652766863486;-0.016124623202468692;4.067023837706074e-05;2020-07-15 15:11:52;1594851127.2415721;portrait
-0.649454611256821;0.470048523219548;0.04742812520223638;0.000794630862053225;2020-07-15 15:11:52;1594851127.281356;portrait
-0.7243884336381609;0.4487699023250351;0.10899888949354813;0.003997959451908173;2020-07-15 15:11:52;1594851127.321579;portrait
-0.8326340083734097;0.4300012216667781;0.16594345763031187;0.01628559717616085;2020-07-15 15:11:52;1594851127.361309;portrait
-0.963759769903924;0.41129796570323035;0.2156234302381901;0.07537232015845419;2020-07-15 15:11:52;1594851127.401267;portrait
-1.106513914477465;0.38949702270890824;0.25545670050009045;0.11340123487986631;2020-07-15 15:11:52;1594851127.441154;portrait
-1.2503600942996387;0.3613883166941828;0.2830345204915567;0.2941202615928979;2020-07-15 15:11:52;1594851127.480873;portrait
-1.3867621652626019;0.3244198319636695;0.296307917192036;0.6667043957898073;2020-07-15 15:11:52;1594851127.5215669;portrait
-1.5099999630702945;0.2773200526728458;0.2938138498825461;0.5502397471687743;2020-07-15 15:11:52;1594851127.560782;portrait
-1.617391928644176;0.22053318846484304;0.2748699053420198;0.38550761104124476;2020-07-15 15:11:52;1594851127.6006331;portrait
-1.7089327796788494;0.1563968960825918;0.23965749544573006;0.15610995988534881;2020-07-15 15:11:52;1594851127.64077;portrait
-1.786491527440099;0.08901772333647945;0.18917215994159509;0.013549643694403812;2020-07-15 15:11:52;1594851127.6811619;portrait
-1.8527813024898685;0.023820016405507773;0.12510426555065565;0.005975836458674166;2020-07-15 15:11:52;1594851127.7208018;portrait
-1.9102940873547816;-0.03319217324317435;0.04974409649252067;0.06887901635089122;2020-07-15 15:11:52;1594851127.760456;portrait
-1.9603500210947962;-0.07632330153766376;-0.034044126179593875;0.044377135291178156;2020-07-15 15:11:52;1594851127.800336;portrait
-2.002390512824636;-0.10103855975457332;-0.12281390112643882;0.033236149372783075;2020-07-15 15:11:52;1594851127.841641;portrait
-2.033642855767727;-0.10462305630713968;-0.21256546521093975;0.06738221912655717;2020-07-15 15:11:52;1594851127.880226;portrait
-2.0492633053694655;-0.08654636025475798;-0.29886295647954175;0.10427962172980187;2020-07-15 15:11:52;1594851127.920213;portrait
-2.042996204867751;-0.04848161700250302;-0.3770570769458822;0.16646559869585076;2020-07-15 15:11:52;1594851127.960218;portrait
-2.0082787826340702;0.00601170840276196;-0.442613734634953;0.07860026707399825;2020-07-15 15:11:52;1594851127.9999812;portrait
-1.9396185333645142;0.07206574853922752;-0.4915330090729927;0.3253382988174067;2020-07-15 15:11:52;1594851128.040415;portrait
-1.834008077627761;0.14421796405250117;-0.5208114167881038;0.8205650761537413;2020-07-15 15:11:52;1594851128.0800328;portrait
-1.6921192957308422;0.21712243376629747;-0.5288578693034771;1.1743276123236228;2020-07-15 15:11:52;1594851128.121;portrait
-1.5190308715578424;0.2861419152452208;-0.5157426824465624;0.8725580295356394;2020-07-15 15:11:52;1594851128.1605868;portrait
-1.3243020135104593;0.34774550805330073;-0.4831746359288881;0.60903213076827;2020-07-15 15:11:52;1594851128.200181;portrait
-1.1212991368848262;0.399684452260067;-0.4341798417541782;0.09997174518113638;2020-07-15 15:11:52;1594851128.239361;portrait
-0.9258061131873443;0.4409561355092599;-0.3725723296299325;0.03418398287251989;2020-07-15 15:11:52;1594851128.279078;portrait
-0.7541155534370999;0.4715843866450597;-0.30239142284817117;0.00894486588973109;2020-07-15 15:11:52;1594851128.319241;portrait
-0.6209500623305843;0.49225663537976583;-0.2274680485123634;0.0034296219741278833;2020-07-15 15:11:52;1594851128.3596091;portrait
-0.5375909137343184;0.5038798649621566;-0.15118575745561982;0.004369314784966605;2020-07-15 15:11:52;1594851128.3993;portrait
-0.5104930809138671;0.507141701884029;-0.07641069311744214;0.00142208045872394;2020-07-15 15:11:52;1594851128.440423;portrait
-0.5405395971457728;0.5021767997724395;-0.005533893319772348;0.0015458693500036702;2020-07-15 15:11:52;1594851128.479063;portrait
-0.623004172939623;0.4884324424129801;0.05942475509146803;0.0005820282376767238;2020-07-15 15:11:52;1594851128.5193748;portrait
-0.7482361798994538;0.46479455081327936;0.11670646354826983;0.017527297320270918;2020-07-15 15:11:52;1594851128.559028;portrait
-0.9030094590947023;0.4299710618817919;0.16476813291864953;0.1405401403470563;2020-07-15 15:11:52;1594851128.598634;portrait
-1.072370385206157;0.38304872358234693;0.20234906633347222;0.3084732181600316;2020-07-15 15:11:52;1594851128.6386712;portrait
-1.2417146315497463;0.324081983758433;0.22862676637995405;0.18808168172964201;2020-07-15 15:11:52;1594851128.6790519;portrait
-1.398742067688223;0.2545609651993982;0.24339311699536642;0.8602601072487062;2020-07-15 15:11:52;1594851128.719723;portrait
-1.5348929007002667;0.17762548558699143;0.2471990446199373;0.48696701304962164;2020-07-15 15:11:52;1594851128.7583306;portrait
-1.6459305793797694;0.09794095147444741;0.2414293881456822;0.15706697528824876;2020-07-15 15:11:52;1594851128.798137;portrait
-1.731584431513438;0.021239129147128902;0.2282477903674892;0.013308888988760257;2020-07-15 15:11:52;1594851128.838181;portrait
-1.7944699486282973;-0.046380167256379994;0.2103615191208438;0.08535630736673738;2020-07-15 15:11:52;1594851128.878138;portrait
-1.838639386876801;-0.09924049274381004;0.19062622170369065;0.02290887611131609;2020-07-15 15:11:52;1594851128.9182348;portrait
-1.868071554321056;-0.1328249221082423;0.17157855833595073;0.04219903398663405;2020-07-15 15:11:52;1594851128.959744;portrait
-1.8853570141398766;-0.14433598879206067;0.15500706622090954;0.0388178754722901;2020-07-15 15:11:52;1594851128.997857;portrait
-1.8908253059332616;-0.133005971691304;0.14165947700563636;0.03502816243781126;2020-07-15 15:11:52;1594851129.0376658;portrait
-1.8823113474937796;-0.10013280066753692;0.13115256877770293;0.02893615436272512;2020-07-15 15:11:52;1594851129.079546;portrait
-1.8556444512328545;-0.04884835604492637;0.12210979650798298;0.02052681396828504;2020-07-15 15:11:52;1594851129.117658;portrait
-1.8058090187479974;0.016351849075468574;0.11252221667502703;0.007810337552314194;2020-07-15 15:11:52;1594851129.158911;portrait
-1.728565158635534;0.09025739360167605;0.10030521614827997;0.4305747338270294;2020-07-15 15:11:52;1594851129.198544;portrait
-1.622131950165274;0.16767238058528808;0.08396379860515013;0.7018263302391858;2020-07-15 15:11:52;1594851129.237453;portrait
-1.4884571933975015;0.24410455211153162;0.06318519642917905;0.45777319513445036;2020-07-15 15:11:52;1594851129.277415;portrait
-1.3337319940533419;0.3162940149923676;0.03915680803236167;0.28301400245163677;2020-07-15 15:11:52;1594851129.317328;portrait
-1.1680430634181294;0.3824830458237622;0.014523798191804561;0.04884668800631431;2020-07-15 15:11:52;1594851129.360853;portrait
-1.004241313989149;0.44236977520291837;-0.006951181818650565;0.012511468925588076;2020-07-15 15:11:52;1594851129.396904;portrait
-0.8562537119799729;0.4967499211861945;-0.020903491826440294;0.008894628149391792;2020-07-15 15:11:52;1594851129.4369466;portrait
-0.7371902110433175;0.5469210283493924;-0.022951968506289163;0.003234398613983558;2020-07-15 15:11:52;1594851129.476925;portrait
-0.6576182553398605;0.593980840683689;-0.009284943490172195;0.001976702683847975;2020-07-15 15:11:52;1594851129.516601;portrait
-0.6242700583247361;0.6381770450863254;0.02279449041986251;0.0026097025958051745;2020-07-15 15:11:52;1594851129.558518;portrait
-0.6393010501535057;0.6784563899446305;0.07439282743611325;0.002185258307157767;2020-07-15 15:11:52;1594851129.597416;portrait
-0.7001224822923416;0.7123254503530143;0.14465545996610926;0.006487344159339159;2020-07-15 15:11:52;1594851129.6373198;portrait
-0.7998042367873872;0.7360827414203301;0.23055657048384115;0.039824007357211144;2020-07-15 15:11:52;1594851129.680718;portrait
-0.9280376140444369;0.7454150632620248;0.32692504829203967;0.00519691361443364;2020-07-15 15:11:52;1594851129.716394;portrait
-1.0725999821873997;0.7362718607537185;0.42677668543547387;0.5116767330375183;2020-07-15 15:11:52;1594851129.75689;portrait
-1.2211494446805051;0.7058552044108428;0.5219685770421477;2.0943486033794443;2020-07-15 15:11:52;1594851129.797507;portrait
-1.363028081532367;0.6535098853902902;0.6040934956625694;3.9114370148490707;2020-07-15 15:11:52;1594851129.835744;portrait
