AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.9621473498800993;-0.24460240885049464;0.07254284999545739;0.3402821844165125;2020-07-15 15:08:03;1594850892.329954;portrait
-1.0787705770272822;-0.338300420869651;0.06933943305401474;0.3594902473809114;2020-07-15 15:08:03;1594850892.3686118;portrait
-1.1858618974603823;-0.4340242529650963;0.06663100984024102;0.13598256986952603;2020-07-15 15:08:03;1594850892.409925;portrait
-1.2787149955323245;-0.5277432334974655;0.06468340272278612;0.12003963806373008;2020-07-15 15:08:03;1594850892.448401;portrait
-1.3558281224471513;-0.6154075492419149;0.06424292822269397;0.06857199749674692;2020-07-15 15:08:03;1594850892.48836;portrait
-1.4180142850876392;-0.6928041974250428;0.0663845031272117;0.025537533416581937;2020-07-15 15:08:03;1594850892.528242;portrait
-1.4670336903986585;-0.7555311781234407;0.07226061212873759;0.00811635757791862;2020-07-15 15:08:03;1594850892.568373;portrait
-1.5042094189468616;-0.7991771919683777;0.08279222533343121;0.04088479252482102;2020-07-15 15:08:03;1594850892.6082609;portrait
-1.529424487350647;-0.8197136521065786;0.09836584920557807;0.1696715100177002;2020-07-15 15:08:03;1594850892.648161;portrait
-1.540716532309824;-0.8140372851147164;0.1186134688027834;0.03646207575139471;2020-07-15 15:08:03;1594850892.688166;portrait
-1.5344962726408828;-0.7805389381491928;0.14233920687695156;0.06675603361998128;2020-07-15 15:08:03;1594850892.727912;portrait
-1.5063083685927656;-0.7195437328803819;0.1676182505776686;0.06155585820977195;2020-07-15 15:08:03;1594850892.768029;portrait
-1.4520219387417979;-0.6335039300042788;0.19205263049292848;0.2197101492887512;2020-07-15 15:08:03;1594850892.807806;portrait
-1.369291990544452;-0.5269070650070296;0.21314702020495718;0.7687191305825181;2020-07-15 15:08:03;1594850892.847856;portrait
-1.2590095728152024;-0.405923186104529;0.22874842541831253;0.6892977135189682;2020-07-15 15:08:03;1594850892.888468;portrait
-1.1263234738848638;-0.27783930210052016;0.2374514285051028;0.10096496425774149;2020-07-15 15:08:03;1594850892.928344;portrait
-0.9808211600418183;-0.150358525913452;0.23884356724360462;0.009755235151004626;2020-07-15 15:08:03;1594850892.967325;portrait
-0.8356699203113297;-0.03087899033797583;0.23351394512795193;0.03203250888556397;2020-07-15 15:08:03;1594850893.007443;portrait
-0.7058384611961143;0.0741309851149847;0.22284856907023276;0.007977082535717273;2020-07-15 15:08:03;1594850893.047096;portrait
-0.6057830243814977;0.1595792526361051;0.20870539595435325;0.006187965049520017;2020-07-15 15:08:03;1594850893.086928;portrait
-0.5470963578740332;0.2219739103262844;0.19306910975318398;0.011310292322320947;2020-07-15 15:08:03;1594850893.126935;portrait
-0.5365738820175471;0.2594269752730381;0.17775700416153864;0.014376610428257663;2020-07-15 15:08:03;1594850893.167187;portrait
-0.5750165542830551;0.27149420834019883;0.16420956088585184;0.0073117504380775244;2020-07-15 15:08:03;1594850893.20665;portrait
-0.6569588237901286;0.25894381483482654;0.15336710664998413;0.003791767635107135;2020-07-15 15:08:03;1594850893.2469568;portrait
-0.771416896228516;0.22354566849503804;0.14561929872894816;0.001612368652111229;2020-07-15 15:08:03;1594850893.287078;portrait
-0.90365138293108;0.16792709337701692;0.14081734904550655;0.054095591008263;2020-07-15 15:08:03;1594850893.32639;portrait
-1.0377508184809783;0.09545763491302435;0.1383461537883399;0.047449841723334885;2020-07-15 15:08:03;1594850893.36655;portrait
-1.1595384488896645;0.010072457030160475;0.13725427986536748;0.3418867742825924;2020-07-15 15:08:03;1594850893.408298;portrait
-1.2590307129552591;-0.0839908737708166;0.1364306918944888;0.04537919114000033;2020-07-15 15:08:03;1594850893.446731;portrait
-1.331729018048753;-0.1824426517431293;0.13479695271543368;0.05653764328113908;2020-07-15 15:08:03;1594850893.486292;portrait
-1.378496153193519;-0.28106733082316204;0.131468993867719;0.04264566119502433;2020-07-15 15:08:03;1594850893.5260382;portrait
-1.404324153347777;-0.37573107935500294;0.12585662181258428;0.04163184892377103;2020-07-15 15:08:03;1594850893.566979;portrait
-1.4165614853435717;-0.46236192478453747;0.11769807668471427;0.054857961340065486;2020-07-15 15:08:03;1594850893.60745;portrait
-1.4230927965334812;-0.5369841243258069;0.10703990054357017;0.1179809080169889;2020-07-15 15:08:03;1594850893.645907;portrait
-1.4307449849589657;-0.5958395896050733;0.09416807806540879;0.07641713757917046;2020-07-15 15:08:03;1594850893.686232;portrait
-1.4440216537671826;-0.6355834844250386;0.07949330118250249;0.03407158309356362;2020-07-15 15:08:03;1594850893.726352;portrait
-1.4642368079711414;-0.6535175675231059;0.06340947800119186;0.1085007803778808;2020-07-15 15:08:03;1594850893.766636;portrait
-1.4891635284031672;-0.6478339616280011;0.04618183409334883;0.002668681949920426;2020-07-15 15:08:03;1594850893.8067439;portrait
-1.5133068426514606;-0.6178611845852617;0.027936116331809056;0.042420454203444535;2020-07-15 15:08:03;1594850893.846348;portrait
-1.5288250944257564;-0.5642977070101138;0.008771268991894265;0.25481360486338644;2020-07-15 15:08:03;1594850893.88659;portrait
-1.5270083942703951;-0.4893815478815778;-0.011061436462827258;0.17338658842209043;2020-07-15 15:08:03;1594850893.926764;portrait
-1.500107134504499;-0.39691302045810106;-0.03100691337146035;0.03507833516573555;2020-07-15 15:08:03;1594850893.9687948;portrait
-1.4432031977042452;-0.292059897407876;-0.050147139403507214;0.010494845113719009;2020-07-15 15:08:03;1594850894.006858;portrait
-1.3557350167209261;-0.18093603881942952;-0.06723993370235332;0.002063326206922511;2020-07-15 15:08:03;1594850894.047632;portrait
-1.242265013632654;-0.07002859039737938;-0.08082585446348498;0.010800356537750133;2020-07-15 15:08:03;1594850894.0853288;portrait
-1.1122151389590278;0.034395057492297376;-0.0893790121538038;0.021625142953780596;2020-07-15 15:08:03;1594850894.126312;portrait
-0.9785931165925015;0.12677783080451765;-0.0914940236999198;0.023762731753009803;2020-07-15 15:08:03;1594850894.165008;portrait
-0.8560193357643209;0.20259330171660808;-0.0861009580430263;0.015393292918506774;2020-07-15 15:08:03;1594850894.207;portrait
-0.7584981229738876;0.2584841050717844;-0.0726854264001866;0.0005576593297007548;2020-07-15 15:08:03;1594850894.2445002;portrait
-0.6973570215351681;0.2922445042664971;-0.0514761361131005;0.005097590604510316;2020-07-15 15:08:03;1594850894.284265;portrait
-0.6796739147152216;0.30270063534802844;-0.023559023213272245;0.001959879668703479;2020-07-15 15:08:03;1594850894.324575;portrait
-0.707386066626383;0.2895643116080218;0.009110667764529342;0.0011965370832278666;2020-07-15 15:08:03;1594850894.3646886;portrait
-0.7771563546588426;0.2533420943823546;0.04381054206878499;0.004281534147398958;2020-07-15 15:08:03;1594850894.4042976;portrait
-0.8809721647115806;0.19535758887550075;0.07727448062640148;0.006710434319884939;2020-07-15 15:08:03;1594850894.444329;portrait
-1.0073860402419148;0.11789387787683023;0.10604711701543011;0.029686613787660576;2020-07-15 15:08:03;1594850894.484148;portrait
-1.143263320805963;0.024395728357597506;0.12696655088968298;0.2790989569923852;2020-07-15 15:08:03;1594850894.524413;portrait
-1.2758241860959567;-0.08039452231062649;0.13772283883387915;0.4373342245276035;2020-07-15 15:08:03;1594850894.565556;portrait
-1.3946211978229222;-0.19051317096434375;0.137361801641124;0.15421297560767044;2020-07-15 15:08:03;1594850894.604284;portrait
-1.4929665782098982;-0.29914001198680507;0.12655866478740074;0.35778053520169806;2020-07-15 15:08:03;1594850894.644638;portrait
-1.5683924610649653;-0.399204108371362;0.10753728119992519;0.38634111430496887;2020-07-15 15:08:03;1594850894.683651;portrait
-1.6220443524764852;-0.48409300735312766;0.08362847234593823;0.1329679713442644;2020-07-15 15:08:03;1594850894.72371;portrait
-1.6572858336321517;-0.5483140551422477;0.05856729214409363;0.3493419855818445;2020-07-15 15:08:03;1594850894.763804;portrait
-1.6780007844593543;-0.5879916116756806;0.035707606030528215;0.28673002967423145;2020-07-15 15:08:03;1594850894.803625;portrait
-1.6870742126357463;-0.6011346859377726;0.01737630577708905;0.20630585103139865;2020-07-15 15:08:03;1594850894.843282;portrait
-1.685412049209837;-0.587662518893874;0.004549877294821786;0.13738241716637847;2020-07-15 15:08:03;1594850894.883233;portrait
-1.6716989518544605;-0.5492254039927502;-0.003082527484056865;0.028568452875177286;2020-07-15 15:08:03;1594850894.923372;portrait
-1.6429103361917883;-0.4888948750917119;-0.006732397922814317;0.22013220132524225;2020-07-15 15:08:03;1594850894.963235;portrait
-1.5954151001601136;-0.4108053795692861;-0.007954303447743923;0.24247428449001518;2020-07-15 15:08:03;1594850895.0033538;portrait
-1.5263716360862591;-0.3198034005514324;-0.008105138537514656;0.13995400192831298;2020-07-15 15:08:03;1594850895.04395;portrait
-1.4350645625802327;-0.22112334961210955;-0.007970373808738756;0.027067678006016394;2020-07-15 15:08:03;1594850895.083369;portrait
-1.323863876217141;-0.1200932500492427;-0.007615060380597089;0.0016964836758575075;2020-07-15 15:08:03;1594850895.1239364;portrait
-1.1985861105708442;-0.021876854613801337;-0.0064290569372233205;0.0002472149261691925;2020-07-15 15:08:03;1594850895.16266;portrait
-1.0681546378113267;0.06873992922511397;-0.0032999496724223417;0.0036162814048168457;2020-07-15 15:08:03;1594850895.202565;portrait
-0.9435893302899868;0.14751720376371427;0.0031386427643135847;0.003892154488553956;2020-07-15 15:08:03;1594850895.242528;portrait
-0.8365072769595361;0.21088517423258096;0.01421280929027095;0.0056833008917678285;2020-07-15 15:08:03;1594850895.282372;portrait
-0.7574300818147812;0.2560221504727623;0.0308969846193157;0.0014435375305765774;2020-07-15 15:08:03;1594850895.322407;portrait
-0.7142183147152391;0.2808891864363538;0.0535275519161583;0.001247757889235146;2020-07-15 15:08:03;1594850895.362634;portrait
-0.7109068049845503;0.2842410997336415;0.08159176056526027;0.0014078691363010876;2020-07-15 15:08:03;1594850895.4023561;portrait
-0.7471280306065248;0.2656463134967797;0.1136411029746186;0.002598340788438236;2020-07-15 15:08:03;1594850895.442316;portrait
-0.8182039687028186;0.22554158806936916;0.14736715545938114;0.0003172803110373934;2020-07-15 15:08:03;1594850895.4818661;portrait
-0.9158878080816792;0.1653255407817189;0.17985412427853745;0.06385940915265564;2020-07-15 15:08:03;1594850895.521826;portrait
-1.0296585342904017;0.08746385913832366;0.20798127129503924;0.16686355237715844;2020-07-15 15:08:03;1594850895.562078;portrait
-1.1483881705796586;-0.00445275078374281;0.2288943087566469;0.12032888496446503;2020-07-15 15:08:03;1594850895.592886;portrait
-1.2620906459992955;-0.10576700323876537;0.24043180686042076;0.004183019358670492;2020-07-15 15:08:03;1594850895.632679;portrait
-1.3633550315639216;-0.21096899807085573;0.24141067814147227;0.33482735701420907;2020-07-15 15:08:03;1594850895.67255;portrait
-1.4480741551209386;-0.3140485247467465;0.23171869782646445;0.16434566525751393;2020-07-15 15:08:03;1594850895.712484;portrait
-1.5152947797379592;-0.4089244196175054;0.2122020803990832;0.06771714087624758;2020-07-15 15:08:03;1594850895.752744;portrait
-1.5663396307786241;-0.48988661605293843;0.18438752437290276;0.005826183532633422;2020-07-15 15:08:03;1594850895.793772;portrait
-1.6035609243026137;-0.5520094308743195;0.15013643786804898;0.035814164081230615;2020-07-15 15:08:03;1594850895.8322868;portrait
-1.6290969953585643;-0.591506102267647;0.1113481863505491;0.00875397341610551;2020-07-15 15:08:03;1594850895.872185;portrait
-1.6439141392009426;-0.6059916086371033;0.0697918619357044;0.042938502223023534;2020-07-15 15:08:03;1594850895.912818;portrait
-1.6473181787283353;-0.5946277095718434;0.027081242472989257;0.04477222442504569;2020-07-15 15:08:03;1594850895.96243;portrait
-1.6370346048955546;-0.5581484759056622;-0.015248937017937295;0.0653878811369566;2020-07-15 15:08:03;1594850896.002007;portrait
-1.609865923971752;-0.49879018636647676;-0.05563451847637425;0.07382732561916328;2020-07-15 15:08:03;1594850896.042006;portrait
-1.5628029897345765;-0.420152297357591;-0.09240730592786879;0.007866908644142967;2020-07-15 15:08:03;1594850896.082057;portrait
-1.4942970230770283;-0.32699123331357904;-0.12379846697725183;0.06044841505988785;2020-07-15 15:08:03;1594850896.121845;portrait
-1.4053069789604284;-0.22493151238102685;-0.14803074655276163;0.10589258841037008;2020-07-15 15:08:03;1594850896.161974;portrait
-1.2998275177337006;-0.12010238003068863;-0.16347127962931185;0.042655260918280646;2020-07-15 15:08:03;1594850896.201479;portrait
-1.184792170212667;-0.01874195167284603;-0.16879134855792927;0.007223791521226985;2020-07-15 15:08:03;1594850896.241457;portrait
-1.0693875992252473;0.0731932379320992;-0.16308769648539745;0.01664840721282701;2020-07-15 15:08:03;1594850896.281465;portrait
-0.9638997724930652;0.1504002689581088;-0.14595457190451036;0.01889965176565056;2020-07-15 15:08:03;1594850896.321375;portrait
-0.8782879883955563;0.20857055663012164;-0.11752808056012796;0.013012447862649879;2020-07-15 15:08:03;1594850896.363061;portrait
-0.8207329796370234;0.2446625143246745;-0.0785344619040723;0.010308322683087567;2020-07-15 15:08:03;1594850896.401375;portrait
-0.7964078198996658;0.2570583649614855;-0.03035665564225943;0.0030225236532501754;2020-07-15 15:08:03;1594850896.4414198;portrait
-0.8066846449904557;0.24558196606664612;0.024903446700871943;0.0019546979447540025;2020-07-15 15:08:03;1594850896.482602;portrait
-0.8489325982127001;0.21140141538120244;0.08442427624224841;0.0050246667186684135;2020-07-15 15:08:03;1594850896.5212114;portrait
-0.9169832079563061;0.15687192515596535;0.1447893609999176;0.00923291611792365;2020-07-15 15:08:03;1594850896.564249;portrait
-1.00222140040661;0.08536380229173318;0.20227067694572848;0.07335567737072779;2020-07-15 15:08:03;1594850896.6007519;portrait
-1.0951068356203926;0.0010810345840093082;0.25324419772729395;0.06196382631605957;2020-07-15 15:08:03;1594850896.64115;portrait
-1.1867960543775893;-0.0911485122645276;0.294643557216758;0.0011234229182406352;2020-07-15 15:08:03;1594850896.680804;portrait
-1.2704904816968718;-0.18612206271011233;0.3243188292751493;0.13681299860743934;2020-07-15 15:08:03;1594850896.7207034;portrait
-1.3422037498792896;-0.2785462425051149;0.3411997820389791;0.2587799462531848;2020-07-15 15:08:03;1594850896.76067;portrait
-1.4007964410908498;-0.3633468683193389;0.3452534815025329;0.24174419577411754;2020-07-15 15:08:03;1594850896.800286;portrait
-1.4473222776988952;-0.4359811158810339;0.33729870936601647;0.15940705391892607;2020-07-15 15:08:03;1594850896.8400948;portrait
-1.4839178719898336;-0.49271160532904246;0.31875436280014086;0.10365188347469001;2020-07-15 15:08:03;1594850896.8802726;portrait
-1.512582263737554;-0.5308037813649055;0.2913878081117141;0.0988222485423762;2020-07-15 15:08:03;1594850896.9219651;portrait
-1.5341839350506747;-0.5486300039444214;0.25711678639357755;0.1219011785441637;2020-07-15 15:08:03;1594850896.960465;portrait
-1.5479238042386865;-0.5456880561524036;0.21789493264649204;0.12274686499205957;2020-07-15 15:08:03;1594850897.0002296;portrait
-1.5513423027082724;-0.5225569229639948;0.17567719351332456;0.1314151216389945;2020-07-15 15:08:03;1594850897.0400126;portrait
-1.5408370004052299;-0.4808152133344397;0.1324370179909295;0.16233882201910887;2020-07-15 15:08:03;1594850897.079665;portrait
-1.5125631805074204;-0.4229372162860092;0.09020012914066114;0.14296298490103254;2020-07-15 15:08:03;1594850897.1196609;portrait
-1.4635168784067383;-0.352164828979869;0.05106118974212145;0.11671255109712675;2020-07-15 15:08:03;1594850897.1603222;portrait
-1.3925610348016095;-0.27234494212723287;0.01715466554044162;0.00495753198492821;2020-07-15 15:08:03;1594850897.200536;portrait
-1.3011807843190542;-0.18773178395458862;-0.009434389473319281;0.028099902651945285;2020-07-15 15:08:03;1594850897.239288;portrait
-1.1938300231585628;-0.10277117372010892;-0.026806667408067884;0.012838359972818125;2020-07-15 15:08:03;1594850897.2798462;portrait
-1.0777947395537004;-0.021887200615870663;-0.033394874841561395;0.00023811352161828836;2020-07-15 15:08:03;1594850897.31934;portrait
-0.962542865373866;0.05071779153910678;-0.028086289935986584;0.0005406038664403923;2020-07-15 15:08:03;1594850897.3595018;portrait
-0.858614858758477;0.11124380723492948;-0.010317270934564684;0.0034559963532956317;2020-07-15 15:08:03;1594850897.398995;portrait
-0.7762284470250546;0.1564437695438648;0.01983972528680128;0.0007749412732849237;2020-07-15 15:08:03;1594850897.438868;portrait
-0.7238496967172606;0.18373189351256228;0.06157774412652663;0.0014802251663468269;2020-07-15 15:08:03;1594850897.478867;portrait
-0.7069854619736878;0.1912507556946426;0.1132538481943281;0.00012035267089061108;2020-07-15 15:08:03;1594850897.5187411;portrait
-0.7274020977507261;0.17792374939409766;0.1723272824507751;0.00010481520718030879;2020-07-15 15:08:03;1594850897.5589774;portrait
-0.7829035134641777;0.14353982918530453;0.23539836776074866;0.0005470714891657735;2020-07-15 15:08:03;1594850897.599133;portrait
-0.8677205469855285;0.0889081578286895;0.2984026597823776;0.04152142269123971;2020-07-15 15:08:03;1594850897.638618;portrait
-0.9734678749479713;0.016070179457935388;0.35698570424683157;0.1763961820898885;2020-07-15 15:08:03;1594850897.678375;portrait
-1.0905126642606129;-0.07151363587070951;0.40702672350880087;0.2622117397610424;2020-07-15 15:08:03;1594850897.7189689;portrait
-1.2094885630161545;-0.16892284604186242;0.44520142120742606;0.19195812295471626;2020-07-15 15:08:03;1594850897.75883;portrait
-1.3226222179243077;-0.2699718905526439;0.46942262043823935;0.3405988217458642;2020-07-15 15:08:03;1594850897.798308;portrait
-1.4245707136252181;-0.36765495210321736;0.47902941223431755;0.4377210419322637;2020-07-15 15:08:03;1594850897.8378382;portrait
-1.512605031727977;-0.45478004650956405;0.474699831980269;0.4686632699182063;2020-07-15 15:08:03;1594850897.880022;portrait
-1.5861597143801556;-0.524685996849496;0.4581569551407691;0.47154312943710863;2020-07-15 15:08:03;1594850897.9184706;portrait
-1.6459303571595092;-0.5719283577456563;0.4317667071878422;0.4006097586202628;2020-07-15 15:08:03;1594850897.9582698;portrait
-1.6927899958263084;-0.5928350248502523;0.3981080351780034;0.1814271594753336;2020-07-15 15:08:03;1594850897.9979;portrait
-1.726806945702275;-0.5858512900041138;0.3595811998872052;0.07124688369993848;2020-07-15 15:08:03;1594850898.037465;portrait
-1.7466113449941931;-0.551627445426051;0.31812331473567357;0.08206635103150006;2020-07-15 15:08:03;1594850898.077612;portrait
-1.7492940139326947;-0.49285668055416826;0.2750952792758779;0.14385299106561433;2020-07-15 15:08:03;1594850898.117604;portrait
-1.7309188098175787;-0.41392064890174396;0.2313640294564097;0.19842515799561156;2020-07-15 15:08:03;1594850898.157697;portrait
-1.6875833310885286;-0.3204174943142025;0.1875406888055774;0.23215005694027013;2020-07-15 15:08:03;1594850898.197202;portrait
-1.6167877779298099;-0.21863805655774096;0.14428412015446054;0.05823093655634892;2020-07-15 15:08:03;1594850898.237705;portrait
-1.518726255913567;-0.1150464846840117;0.10256038147947298;0.008594201731966677;2020-07-15 15:08:03;1594850898.278305;portrait
-1.3971088544300145;-0.01582029125859273;0.06376669000088707;0.02645181074618108;2020-07-15 15:08:03;1594850898.316804;portrait
-1.2592868088744746;0.07350803772676301;0.029680667414889353;0.01788715517457007;2020-07-15 15:08:03;1594850898.3570874;portrait
-1.115654536971232;0.14829871310094841;0.0022536764661718065;0.018082733813571394;2020-07-15 15:08:03;1594850898.3967679;portrait
-0.9784379708295957;0.20495789232892067;-0.01669788422719178;0.035894929702095624;2020-07-15 15:08:03;1594850898.436722;portrait
-0.860083859676998;0.2410100225858436;-0.02583230883133716;0.018517378835838372;2020-07-15 15:08:03;1594850898.4769614;portrait
-0.7715477930982687;0.25509166890784274;-0.024576931827231766;0.004937476633415372;2020-07-15 15:08:03;1594850898.516673;portrait
-0.7207814484551366;0.24687810221467005;-0.01331922702855036;0.0006227453018254892;2020-07-15 15:08:03;1594850898.559684;portrait
-0.7116478383334293;0.2169776982047153;0.006527048061193067;0.0004828709506909945;2020-07-15 15:08:03;1594850898.5964599;portrait
-0.7434117919042134;0.1668396964946669;0.03257776175301487;0.00038378631771252003;2020-07-15 15:08:03;1594850898.638266;portrait
-0.8108919909558762;0.09870481995242864;0.06165431174545077;0.0031997881069685263;2020-07-15 15:08:03;1594850898.676189;portrait
-0.905299247444197;0.015596032679626164;0.09008767870191749;0.008345984114797034;2020-07-15 15:08:03;1594850898.71613;portrait
-1.0156826693447611;-0.078688210742295;0.1141469221272462;0.17890145882712005;2020-07-15 15:08:03;1594850898.7563438;portrait
-1.1307454703953015;-0.1796407670736323;0.1305350375575719;0.10478649011670882;2020-07-15 15:08:03;1594850898.7960546;portrait
-1.2406385181018904;-0.282225153436805;0.13683916482613845;0.09881329735339506;2020-07-15 15:08:03;1594850898.836504;portrait
-1.3383055349281263;-0.3811716923287335;0.1318345451111419;0.2765256142902217;2020-07-15 15:08:03;1594850898.8777306;portrait
-1.4200815242590779;-0.4713532515401493;0.11560722621593819;0.3269167137167983;2020-07-15 15:08:03;1594850898.9167;portrait
-1.485470612483999;-0.5481884910887781;0.08949969130718805;0.19589128796217992;2020-07-15 15:08:03;1594850898.958262;portrait
-1.536251869014328;-0.6080043644444891;0.05589109383161215;0.022542620885808162;2020-07-15 15:08:03;1594850898.99627;portrait
-1.5752035295880968;-0.648279850451822;0.01784425737717152;0.039202826587114714;2020-07-15 15:08:03;1594850899.0377462;portrait
-1.604775274576324;-0.6677221423349047;-0.02131838035398839;0.08898880807701914;2020-07-15 15:08:03;1594850899.07647;portrait
-1.626009987501909;-0.6661852167274452;-0.05843582751896341;0.10527840127480204;2020-07-15 15:08:03;1594850899.1154099;portrait
-1.637954183773957;-0.6444917816164869;-0.09086258334540341;0.13132035972950717;2020-07-15 15:08:03;1594850899.156022;portrait
-1.6377007812129205;-0.6042355220709539;-0.11671245767058762;0.1730494176775963;2020-07-15 15:08:03;1594850899.1961286;portrait
-1.6210749515688627;-0.5476197926042614;-0.134970096902895;0.33989665839818883;2020-07-15 15:08:03;1594850899.236182;portrait
-1.5838154329251743;-0.4773512841319215;-0.1454620187386426;0.21421080351171895;2020-07-15 15:08:03;1594850899.276858;portrait
-1.5229565563727128;-0.3965714956776312;-0.1486925391797108;0.0025879705888947058;2020-07-15 15:08:03;1594850899.3150768;portrait
-1.438053671580184;-0.3087891074319291;-0.1455818814684918;0.0513186442517366;2020-07-15 15:08:03;1594850899.3564694;portrait
-1.331961442581924;-0.21778205620587776;-0.13718181051984546;0.009861886530870834;2020-07-15 15:08:03;1594850899.396045;portrait
-1.2110033683054837;-0.1274618092081707;-0.12444948256774861;0.0067328701221640586;2020-07-15 15:08:03;1594850899.43732;portrait
-1.0844846467298692;-0.04171522519482392;-0.10813166640070056;0.0007610958594028716;2020-07-15 15:08:03;1594850899.4758599;portrait
-0.9636202840825465;0.03575109818011742;-0.08877680929872263;0.002699456380156562;2020-07-15 15:08:03;1594850899.514873;portrait
-0.8600796099280758;0.10154573879610651;-0.06685406653467622;0.010795957573414228;2020-07-15 15:08:03;1594850899.555006;portrait
-0.7844118763573543;0.15270557228064047;-0.042917580320186596;0.006809293297877161;2020-07-15 15:08:03;1594850899.594288;portrait
-0.7445883651895068;0.1868007023195719;-0.017740019216560415;0.0014770445193335036;2020-07-15 15:08:03;1594850899.6328912;portrait
-0.7448363986593891;0.2020478750082427;0.007632659490484316;0.0002682054687568325;2020-07-15 15:08:03;1594850899.6714802;portrait
-0.7849054774832313;0.19744391549996643;0.031908724262906064;5.484415285650357e-05;2020-07-15 15:08:03;1594850899.71165;portrait
-0.85989509627131;0.17292181921125682;0.0536376633630357;0.0003024489448790746;2020-07-15 15:08:03;1594850899.752907;portrait
-0.9607620871510851;0.12951484777760655;0.07133359986998386;0.002070058356952842;2020-07-15 15:08:03;1594850899.791157;portrait
-1.0755794152623954;0.06948240496148525;0.08362193759554139;0.09401954236569665;2020-07-15 15:08:03;1594850899.8308902;portrait
-1.1914839322442399;-0.0036840397009256383;0.08939522368632746;0.07116081183919931;2020-07-15 15:08:03;1594850899.870266;portrait
-1.2969899314089988;-0.08545373640109785;0.08793794557831701;0.39581460840073385;2020-07-15 15:08:03;1594850899.912262;portrait
-1.3840528049182446;-0.1706475305753788;0.07895248941527369;0.28819791074930373;2020-07-15 15:08:03;1594850899.960267;portrait
-1.4492035624446076;-0.25392296602672465;0.06246085557380426;0.05453968851790946;2020-07-15 15:08:03;1594850900.0006402;portrait
-1.493419640622426;-0.3302273848293608;0.03866644489517125;0.07385791958404297;2020-07-15 15:08:03;1594850900.040544;portrait
-1.5209453458002913;-0.39514942011344356;0.007897494083194826;0.07613299489722891;2020-07-15 15:08:03;1594850900.082509;portrait
-1.5376073507783572;-0.4451437801850425;-0.02934529174814324;0.014496203039016109;2020-07-15 15:08:03;1594850900.1208632;portrait
-1.5491393703102279;-0.4776189501519158;-0.07230790486708517;0.09204847092351898;2020-07-15 15:08:03;1594850900.1602669;portrait
-1.5598314890643363;-0.4909096320044998;-0.11991511486763054;0.06250101490863358;2020-07-15 15:08:03;1594850900.200808;portrait
-1.5716486605931264;-0.4842002845019232;-0.17069494942320204;0.012719055289565517;2020-07-15 15:08:03;1594850900.2403011;portrait
-1.583859623793347;-0.4574736024411534;-0.22267931266614846;0.043105665138121196;2020-07-15 15:08:03;1594850900.2806976;portrait
-1.593167282448248;-0.41151599440432496;-0.2733367275364894;0.017928003337566167;2020-07-15 15:08:03;1594850900.3224194;portrait
-1.5943151411993672;-0.34795988518373827;-0.3196454192194146;0.10979872783568823;2020-07-15 15:08:03;1594850900.361554;portrait
-1.5811336580485753;-0.2693159128837693;-0.3583836503171129;0.3267904702431679;2020-07-15 15:08:03;1594850900.401068;portrait
-1.5479517027162661;-0.178946530765126;-0.3866101080466731;0.6715702430867551;2020-07-15 15:08:03;1594850900.4403126;portrait
-1.4911832359902206;-0.080946903770342;-0.40218715085630874;0.046252188610196754;2020-07-15 15:08:03;1594850900.479264;portrait
-1.4107246734534344;0.020067390710073723;-0.4041443985479113;0.030411687728104653;2020-07-15 15:08:03;1594850900.518647;portrait
-1.310725042827517;0.11922550967339339;-0.39275231255311716;0.1609444926876975;2020-07-15 15:08:03;1594850900.558607;portrait
-1.199444020662401;0.2116642204743532;-0.3693294803856639;0.10591580985891369;2020-07-15 15:08:03;1594850900.60008;portrait
-1.0881966544224704;0.29275138525996114;-0.33591229009651224;0.06213274852733264;2020-07-15 15:08:03;1594850900.6391768;portrait
-0.9896307402267854;0.35825696288076925;-0.2949142523126789;0.03347037924811502;2020-07-15 15:08:03;1594850900.680079;portrait
-0.9157216893992571;0.4044743800869634;-0.24884827046591038;0.025429416695885717;2020-07-15 15:08:03;1594850900.718205;portrait
-0.875885434077671;0.4283074015120983;-0.20013329614310538;0.00285206213185063;2020-07-15 15:08:03;1594850900.762023;portrait
-0.8755262275410692;0.4273506081993994;-0.15097421139206096;0.0009720478387009734;2020-07-15 15:08:03;1594850900.800956;portrait
-0.9152213205865033;0.4000086477007362;-0.10329903531969954;0.003912133519591521;2020-07-15 15:08:03;1594850900.839415;portrait
-0.9906452550550842;0.34571035756880675;-0.058747351587205794;0.01455054165104741;2020-07-15 15:08:03;1594850900.8787751;portrait
-1.0932512079386163;0.26525125183054843;-0.018696613643518167;0.040971016906048874;2020-07-15 15:08:03;1594850900.918206;portrait
-1.2116338510338704;0.16122363609994822;0.01570600326513697;0.34014468495740857;2020-07-15 15:08:03;1594850900.9606054;portrait
-1.3333761280241525;0.0383825828029438;0.04352599218024186;0.07842835384809277;2020-07-15 15:08:03;1594850900.999701;portrait
-1.4470507360931784;-0.09628591846734144;0.06401760103297036;0.11645868146690219;2020-07-15 15:08:03;1594850901.037943;portrait
-1.5439709544440232;-0.2339898670313902;0.07657537278899136;0.18732435462638364;2020-07-15 15:08:03;1594850901.0785398;portrait
