AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.8677652952080059;-0.6180337512056;-0.7708533413982859;0.11660863962788426;2020-07-16 14:23:57;1594934645.9193811;portrait
0.8667356451886263;-0.48935326658529665;-0.8004694264983934;0.3433021880360272;2020-07-16 14:23:57;1594934645.957257;portrait
0.8546325307197521;-0.32659245240692825;-0.8573440710752366;224.56119460653179;2020-07-16 14:23:57;1594934645.998935;portrait
0.8293645328614622;-0.14847959479595327;-0.9317287925083341;0.4937243256245835;2020-07-16 14:23:57;1594934646.0377831;portrait
0.7920693106509177;0.022240495448281678;-1.0147749513910622;0.6571468792522239;2020-07-16 14:23:57;1594934646.0748038;portrait
0.7469889046651103;0.16208404309847946;-1.0993286879634212;0.00761021102547943;2020-07-16 14:23:57;1594934646.114681;portrait
0.6999937930541026;0.2509914658477124;-1.179214817301363;0.07437814109047734;2020-07-16 14:23:57;1594934646.153862;portrait
0.6567050696908565;0.27607455599667013;-1.248022412361269;2.6036994891289917;2020-07-16 14:23:57;1594934646.1937964;portrait
0.621085129817637;0.2340114528634537;-1.2984345970659825;0.24643690217743597;2020-07-16 14:23:57;1594934646.234082;portrait
0.5949069171369337;0.1316073338800994;-1.3227594331842782;1.2925375306826012;2020-07-16 14:23:57;1594934646.273999;portrait
0.5781113495453705;-0.015661983270756064;-1.314861927274279;0.6084924662368962;2020-07-16 14:23:57;1594934646.3145866;portrait
0.5697647727230426;-0.18686215735744865;-1.2729613611232233;184.07967777476495;2020-07-16 14:23:57;1594934646.355217;portrait
0.5690799544199666;-0.35961595853790296;-1.201864445566994;0.539684107990297;2020-07-16 14:23:57;1594934646.395341;portrait
0.5758258133951669;-0.5135233711290443;-1.1130274478012796;0.05746697364611464;2020-07-16 14:23:57;1594934646.435709;portrait
0.589834851839596;-0.6320669551498121;-1.0220207427425732;0.004727338196062192;2020-07-16 14:23:57;1594934646.477564;portrait
0.610111103826614;-0.7031975420680052;-0.9445711143474906;0.16171646486142777;2020-07-16 14:23:57;1594934646.513934;portrait
0.6342849493176359;-0.7194213759335114;-0.8928561740393941;0.10757620998153072;2020-07-16 14:23:57;1594934646.553611;portrait
0.6586680716834654;-0.6779991058012559;-0.873120648701772;0.1805546603927688;2020-07-16 14:23:57;1594934646.5930052;portrait
0.6787706255858826;-0.5814326509660146;-0.8850001659728782;0.002876149906654746;2020-07-16 14:23:57;1594934646.634593;portrait
0.6901936244614802;-0.43815363827588216;-0.9225658523016084;0.23389540666336472;2020-07-16 14:23:57;1594934646.673243;portrait
0.6898938403971082;-0.26306846654456234;-0.976791787702243;155.8437400514989;2020-07-16 14:23:57;1594934646.713943;portrait
0.6775208711517495;-0.0772131686850518;-1.0386377902233255;0.5218331624202932;2020-07-16 14:23:57;1594934646.7535279;portrait
0.6560569264135957;0.09432626990590631;-1.1014274001084228;1.293172229791665;2020-07-16 14:23:57;1594934646.792855;portrait
0.6311515528549998;0.22629393841393527;-1.1614220211644866;0.1434462115387198;2020-07-16 14:23:57;1594934646.832948;portrait
0.6093948385014615;0.2978589929311412;-1.2166255000661852;1.4220600375626447;2020-07-16 14:23:57;1594934646.87284;portrait
0.596361966889182;0.2964556571233667;-1.2649053238253904;1.4488228929959204;2020-07-16 14:23:57;1594934646.9166222;portrait
0.5952033913459644;0.21992116039778498;-1.3026742773231093;0.057720539740095944;2020-07-16 14:23:57;1594934646.95551;portrait
0.6062048848716441;0.0766700731129642;-1.3248919932254235;0.4568166139362688;2020-07-16 14:23:57;1594934646.997967;portrait
0.627315668082617;-0.11594483019905945;-1.3265349119486758;0.4268053872276596;2020-07-16 14:23:57;1594934647.035994;portrait
0.6553144845747861;-0.33470884181525035;-1.305072124078265;94.21533421831754;2020-07-16 14:23:57;1594934647.079682;portrait
0.6871153411221282;-0.5543755042123313;-1.2628191400765054;14.986105890547254;2020-07-16 14:23:57;1594934647.118211;portrait
0.7205790977014281;-0.7512120194755868;-1.207691886158732;0.09990959476030525;2020-07-16 14:23:57;1594934647.157572;portrait
0.7543576765125166;-0.9053573686842447;-1.1515626865823774;0.10798732209892137;2020-07-16 14:23:57;1594934647.195648;portrait
0.7869560546989326;-1.0018846549479923;-1.1068764474427284;0.013814785849568523;2020-07-16 14:23:57;1594934647.237296;portrait
0.8157359917780165;-1.031161025818171;-1.08308244709875;0.0388247546620093;2020-07-16 14:23:57;1594934647.276772;portrait
0.8364835255348928;-0.989132564415368;-1.084199368312148;0.07205001587701076;2020-07-16 14:23:57;1594934647.317851;portrait
0.8437650602618941;-0.8778301746752112;-1.1081528656933868;0.05531920899883147;2020-07-16 14:23:57;1594934647.357732;portrait
0.8320489714213775;-0.7060959308528544;-1.1480033363788842;5.492264820563854;2020-07-16 14:23:57;1594934647.396585;portrait
0.7973920309313768;-0.4901920502585436;-1.1947133298788897;139.604764053093;2020-07-16 14:23:57;1594934647.4353971;portrait
0.739129121671657;-0.25348509603649194;-1.240463578598926;3.341172040817071;2020-07-16 14:23:57;1594934647.477088;portrait
0.6607020416238703;-0.02429021375156749;-1.2810210994884634;0.6315372325419446;2020-07-16 14:23:57;1594934647.516535;portrait
0.5691317000317146;0.16822547038782162;-1.3160197452674942;0.015652952546929555;2020-07-16 14:23:57;1594934647.556593;portrait
0.4734981955485912;0.29899634044614093;-1.3472706360848845;0.13845110162614205;2020-07-16 14:23:57;1594934647.59796;portrait
0.38319232931048675;0.3513791189243243;-1.3763194223713744;1.9879853972427597;2020-07-16 14:23:57;1594934647.637604;portrait
0.30646889843857344;0.3198506436258959;-1.4025897582704507;0.023610072880419608;2020-07-16 14:23:57;1594934647.6750011;portrait
0.2495648873795781;0.21075552761696947;-1.422894459714181;0.32188082056503475;2020-07-16 14:23:57;1594934647.715996;portrait
0.21644773738081252;0.04117705886472245;-1.432480579151746;0.8840554452253855;2020-07-16 14:23:57;1594934647.756878;portrait
0.20898684417773108;-0.16381743091539525;-1.4272774850506196;0.558206381598211;2020-07-16 14:23:57;1594934647.795634;portrait
0.22723748796154197;-0.37512259181049556;-1.4064861201954897;2.1825500202636405;2020-07-16 14:23:57;1594934647.834542;portrait
0.26968166775050834;-0.563942840993076;-1.3741762087198603;1.4742500441974329;2020-07-16 14:23:57;1594934647.8769894;portrait
0.3333725031652926;-0.7055339477146892;-1.3387905487838214;0.04427094493706818;2020-07-16 14:23:57;1594934647.917891;portrait
0.4138873438459672;-0.7817045841618888;-1.310652571696508;0.07074202506215244;2020-07-16 14:23:57;1594934647.95622;portrait
0.5051172203047026;-0.782139697016556;-1.298727760603548;0.5956129930412359;2020-07-16 14:23:57;1594934647.993301;portrait
0.5992685511926585;-0.7049639090701537;-1.30801777073237;0.25451468962407375;2020-07-16 14:23:57;1594934648.0332909;portrait
0.6875937129634113;-0.5568928424939781;-1.338433611416571;0.18505352659735053;2020-07-16 14:23:57;1594934648.075604;portrait
0.7620040991158704;-0.35309287242480347;-1.3854589101012464;36.13133789979869;2020-07-16 14:23:57;1594934648.1175342;portrait
0.8170672066809197;-0.11651513110470023;-1.4422875723154986;40.179088492194055;2020-07-16 14:23:57;1594934648.1567788;portrait
0.8514319503982125;0.123895395303646;-1.5023367847458304;1.6664200919542793;2020-07-16 14:23:57;1594934648.194833;portrait
0.8679247979709884;0.3365817468052166;-1.5607272155935454;0.47795124867161576;2020-07-16 14:23:57;1594934648.2363071;portrait
0.8723375415916964;0.4920231893665925;-1.6140462206930573;0.35323323824607655;2020-07-16 14:23:57;1594934648.2769198;portrait
0.8715347540318531;0.56757303734676;-1.6589490214988658;0.1226656430169406;2020-07-16 14:23:57;1594934648.315554;portrait
0.8715247533286036;0.551319072899218;-1.6908287064109084;2.1731822173500035;2020-07-16 14:23:57;1594934648.357768;portrait
0.875979695278805;0.44415468171650946;-1.7036079751998596;0.2878093166175936;2020-07-16 14:23:57;1594934648.397242;portrait
0.8856398020224829;0.2596140311737228;-1.691143571787902;1.7663256072645481;2020-07-16 14:23:57;1594934648.432293;portrait
0.8988301226021376;0.021389562134054164;-1.6499983687780242;13.766292974460654;2020-07-16 14:23:57;1594934648.475233;portrait
0.9128732008345133;-0.24094705043758344;-1.5823797659464407;85.5564545443907;2020-07-16 14:23:57;1594934648.515072;portrait
0.9256939595413398;-0.4967598793006775;-1.4974298821020744;1.0647940499025026;2020-07-16 14:23:57;1594934648.5561528;portrait
0.9366703417833466;-0.7182713415526166;-1.4097196148985425;0.002564598710037558;2020-07-16 14:23:57;1594934648.5942106;portrait
0.9462287341499749;-0.8829654710424167;-1.335485939112714;0.009375856381197423;2020-07-16 14:23:57;1594934648.6359491;portrait
0.9546315767370437;-0.9748494642048293;-1.2882953389215017;0.1167416327388615;2020-07-16 14:23:57;1594934648.675679;portrait
0.9608732200029722;-0.985242220382905;-1.2756499743020249;0.14456811164820493;2020-07-16 14:23:57;1594934648.7151446;portrait
0.9622853802029004;-0.9134475038777718;-1.2973672371860483;0.22720649137946225;2020-07-16 14:23:57;1594934648.752403;portrait
0.9550219555926283;-0.7673474569376717;-1.3461279952886678;0.5940796551335836;2020-07-16 14:23:57;1594934648.794846;portrait
0.9353873148102203;-0.5637289515402047;-1.4102023507370844;214.32189827772098;2020-07-16 14:23:57;1594934648.836198;portrait
0.9016420981852968;-0.32776287023955647;-1.4775172916969908;18.857113632682626;2020-07-16 14:23:57;1594934648.872854;portrait
0.8553930668279918;-0.09075053592452006;-1.539248987997859;1.9284222460650255;2020-07-16 14:23:57;1594934648.914325;portrait
0.8016787205446017;0.11418712052415045;-1.5912093907223845;0.5384445296014561;2020-07-16 14:23:57;1594934648.954349;portrait
0.7477034059773315;0.25756706496556725;-1.6327756617067726;0.6759289664607095;2020-07-16 14:23:57;1594934648.996666;portrait
0.7009335222976089;0.3186148764207564;-1.6645681471274147;1.0966109645184472;2020-07-16 14:23:57;1594934649.0347776;portrait
0.6673162724077474;0.2888104471365676;-1.6863474083561452;0.5295290669453223;2020-07-16 14:23:57;1594934649.073637;portrait
0.6501258736807924;0.17337158033139596;-1.696110566682044;0.10640506693039953;2020-07-16 14:23:57;1594934649.113699;portrait
0.6496934949069618;-0.009552770309517249;-1.6908553054030033;0.031161481500390664;2020-07-16 14:23:57;1594934649.156261;portrait
0.663985352795437;-0.23196794137455876;-1.6688538618261768;11.594098210414677;2020-07-16 14:23:57;1594934649.198417;portrait
0.6897265814855875;-0.46088882804874637;-1.632298280704723;111.93041959301019;2020-07-16 14:23:57;1594934649.233568;portrait
0.7235035067275767;-0.663749041947577;-1.588463242996487;0.19009766425258334;2020-07-16 14:23:57;1594934649.275639;portrait
0.7621687739376012;-0.8128865141633096;-1.5481815339165015;0.803634762876726;2020-07-16 14:23:57;1594934649.316188;portrait
0.8024184039145972;-0.8883362819427676;-1.5222440660399925;0.34995650008045237;2020-07-16 14:23:57;1594934649.355427;portrait
0.8402331861999985;-0.8792083219698069;-1.517595582962657;0.6560554498628903;2020-07-16 14:23:57;1594934649.392045;portrait
0.8709183285779033;-0.7843162956072959;-1.5349726967144122;0.496765911721873;2020-07-16 14:23:57;1594934649.434942;portrait
0.8898635256108319;-0.6124466029265387;-1.568764173586429;0.1250588224363014;2020-07-16 14:23:57;1594934649.47301;portrait
0.893776559121987;-0.3822344920044396;-1.6091687419423057;132.433508303995;2020-07-16 14:23:57;1594934649.5163472;portrait
0.8819997161469175;-0.12116117324547722;-1.6459137867696758;27.743639410779156;2020-07-16 14:23:57;1594934649.553632;portrait
0.8572670967345464;0.13711073085817477;-1.67180228645161;2.1372596178256913;2020-07-16 14:23:57;1594934649.592545;portrait
0.8253186224248287;0.3573703580974958;-1.6842272597714665;1.3264631686243469;2020-07-16 14:23:57;1594934649.634731;portrait
0.7934183122406876;0.5086085071905355;-1.6841575941797942;0.01291538664943914;2020-07-16 14:23:57;1594934649.674362;portrait
0.7684167558529271;0.5693206276692099;-1.6737372663565262;5.348098017126418;2020-07-16 14:23:57;1594934649.71565;portrait
0.7550998239787732;0.5310792401425004;-1.6541477549374621;0.0020934367464633397;2020-07-16 14:23:57;1594934649.754709;portrait
0.7553750776658009;0.399759361116856;-1.624883171023746;1.4793636468930629;2020-07-16 14:23:57;1594934649.791608;portrait
0.7685086630281439;0.19430265429122756;-1.5847955287616144;3.599027190594029;2020-07-16 14:23:57;1594934649.8349118;portrait
0.7922058781783861;-0.05673560766865596;-1.5344070042051912;146.27775261993983;2020-07-16 14:23:57;1594934649.876299;portrait
0.8239505431155314;-0.3201341727874391;-1.478130083338488;14.63028433343645;2020-07-16 14:23:57;1594934649.913132;portrait
0.86177358160954;-0.563144056118165;-1.42474992875323;0.27570928608657397;2020-07-16 14:23:57;1594934649.9546301;portrait
0.9039214406037737;-0.7574799843515696;-1.3854674847328055;0.09472718373032761;2020-07-16 14:23:57;1594934649.993134;portrait
0.9478145218042648;-0.8816809364725252;-1.3703925364972134;0.5077774157836501;2020-07-16 14:23:57;1594934650.031971;portrait
0.9892332858719758;-0.9222833295084387;-1.385134572738339;0.017764504538586582;2020-07-16 14:23:57;1594934650.074359;portrait
1.0223040086736106;-0.8744684147464231;-1.4287603825843116;0.13647709143711495;2020-07-16 14:23:57;1594934650.1142561;portrait
1.0403573260795578;-0.7425708563581083;-1.493756923389617;0.4306646013451605;2020-07-16 14:23:57;1594934650.154351;portrait
1.0375720606334242;-0.540464960306253;-1.5681223339834192;116.54275059920019;2020-07-16 14:23:57;1594934650.195679;portrait
1.0109992994076267;-0.291361470704524;-1.6389731360353479;31.284515514300764;2020-07-16 14:23:57;1594934650.234251;portrait
0.9620476186469779;-0.02614783789831842;-1.696192491422974;2.0252985615196906;2020-07-16 14:23:57;1594934650.2731118;portrait
0.8966129484554767;0.22027318105692023;-1.7344638501059;2.544387853679922;2020-07-16 14:23:57;1594934650.3119311;portrait
0.823874701360271;0.4141337907996339;-1.7529791941871817;1.2933008938880164;2020-07-16 14:23:57;1594934650.35385;portrait
0.7543915232260678;0.5281267677400691;-1.7534406054223466;0.05704161138119446;2020-07-16 14:23:57;1594934650.394783;portrait
0.6980870866769233;0.5456736066759819;-1.7376607091812242;0.3907448646913849;2020-07-16 14:23:57;1594934650.4329698;portrait
0.6625357186428984;0.46342291027281646;-1.705948514236032;0.05010456902599003;2020-07-16 14:23:57;1594934650.475393;portrait
0.6519115693392253;0.29168080400209456;-1.656979327649493;0.36760510625990506;2020-07-16 14:23:57;1594934650.5181189;portrait
0.6668372738643593;0.05271834678350005;-1.5892730283838647;0.08287405547899596;2020-07-16 14:23:57;1594934650.552113;portrait
0.7050707766189305;-0.22285488370003295;-1.5037174971448308;128.63697929647046;2020-07-16 14:23:57;1594934650.594613;portrait
0.7625897334953579;-0.5009739157992867;-1.4058028781988265;5.231530492673819;2020-07-16 14:23:57;1594934650.6329944;portrait
0.8343790748886195;-0.7489969773272739;-1.305998699565595;0.3791993955996986;2020-07-16 14:23:57;1594934650.673197;portrait
0.9145052607863489;-0.9393946920436599;-1.2176912811643177;0.024797064770950783;2020-07-16 14:23:57;1594934650.7126124;portrait
0.9957923539383293;-1.0519686957616492;-1.1536177338518978;0.5227360338405305;2020-07-16 14:23:57;1594934650.7520812;portrait
1.0697902311862568;-1.0750828202298883;-1.1223621316235355;0.5910569338762883;2020-07-16 14:23:57;1594934650.798101;portrait
1.1274380925871172;-1.0063966874018497;-1.1260986643196493;1.4477130134268918;2020-07-16 14:23:57;1594934650.834424;portrait
1.1604276735072798;-0.853253759027568;-1.160235798652134;0.5776360788277657;2020-07-16 14:23:57;1594934650.8731804;portrait
1.1630284523109762;-0.6326031660312456;-1.2151689154669298;68.72104157987451;2020-07-16 14:23:57;1594934650.914046;portrait
1.1338395245869892;-0.3700521875664587;-1.2796338490039842;31.42056710200822;2020-07-16 14:23:57;1594934650.951277;portrait
1.0766900872930527;-0.09744918601924918;-1.3442565589426887;5.474363120688447;2020-07-16 14:23:57;1594934650.993486;portrait
1.000156010081133;0.15120838053884372;-1.4036287254665156;1.046711697564703;2020-07-16 14:23:57;1594934651.034451;portrait
0.9158581205310461;0.3447957255269778;-1.4561366619200486;0.38615283570742054;2020-07-16 14:23:57;1594934651.071486;portrait
0.836234067583476;0.45969829819384145;-1.5021301130909792;0.13465218411728586;2020-07-16 14:23:57;1594934651.11412;portrait
0.7724603261290244;0.4830726972156527;-1.5417198360174038;0.004101629305125698;2020-07-16 14:23:57;1594934651.153924;portrait
0.7328965230198328;0.41437661651602625;-1.5733222908641464;0.09762685926737902;2020-07-16 14:23:57;1594934651.1898751;portrait
0.7221560216932685;0.26516884817593495;-1.5935538520914703;0.11492049929097448;2020-07-16 14:23:57;1594934651.233025;portrait
0.7407816393826265;0.05726871811237695;-1.598584861532488;1.0833562291825274;2020-07-16 14:23:57;1594934651.274009;portrait
0.7855386083346048;-0.18055445662859534;-1.5865327421767086;7.6607680456851845;2020-07-16 14:23:57;1594934651.3113909;portrait
0.8503704276912435;-0.41688997899803987;-1.5597900671158371;30.995216036081388;2020-07-16 14:23:57;1594934651.349261;portrait
0.92782223938418;-0.6220598826478988;-1.5257801874679813;1.00325100215602;2020-07-16 14:23:57;1594934651.388524;portrait
1.010310020875291;-0.7715468428056281;-1.4953088637740337;0.05012002584649622;2020-07-16 14:23:57;1594934651.4281359;portrait
1.0906012574604402;-0.8480676778805051;-1.4792143811668161;0.25531108028118865;2020-07-16 14:23:57;1594934651.4674046;portrait
1.1615762009283292;-0.8425841962160333;-1.4849559511102486;0.28617828385151256;2020-07-16 14:23:57;1594934651.508229;portrait
1.2160527771663723;-0.7547150825066989;-1.514458598718261;0.534215174889141;2020-07-16 14:23:57;1594934651.548192;portrait
1.2473619885944327;-0.5928320851029732;-1.563807363936765;0.020613506526451886;2020-07-16 14:23:57;1594934651.590084;portrait
1.2507088844162526;-0.37390631780899736;-1.6248728682657552;129.35614999911888;2020-07-16 14:23:57;1594934651.633213;portrait
1.2248001300722648;-0.12277523389496815;-1.6882901921249986;31.48266773159434;2020-07-16 14:23:57;1594934651.6726089;portrait
1.1729064932822142;0.12993092550617089;-1.7463624667593025;4.5161946152476276;2020-07-16 14:23:57;1594934651.7107382;portrait
1.1026181216520823;0.35167608683991824;-1.7943563351885055;2.839465782274644;2020-07-16 14:23:57;1594934651.7488089;portrait
1.0241927907122026;0.5131108813082684;-1.8297792047417398;0.4742652219603549;2020-07-16 14:23:57;1594934651.787192;portrait
0.9480942092511163;0.5929803227402627;-1.8505349762260723;1.6494851999457047;2020-07-16 14:23:57;1594934651.8277578;portrait
0.8825809083662514;0.5816256628213093;-1.8532505748155008;0.1514020446856534;2020-07-16 14:23:57;1594934651.868431;portrait
0.8321344699360618;0.48245451617063584;-1.8327450056453043;0.02147891957343262;2020-07-16 14:23:57;1594934651.908845;portrait
0.7972239850154368;0.3111671841546507;-1.7831376182441356;2.995431990058833;2020-07-16 14:23:57;1594934651.9486651;portrait
0.7754028940610956;0.09277567546109868;-1.7004901320164183;19.144848796795003;2020-07-16 14:23:57;1594934651.9902391;portrait
0.763209524145149;-0.14309094561695312;-1.5860080189592345;173.13511282096493;2020-07-16 14:23:57;1594934652.0284731;portrait
0.7579430200512073;-0.3673355326588348;-1.4480492685019835;1.012305995359597;2020-07-16 14:23:57;1594934652.068326;portrait
0.7583360219918839;-0.555378667750952;-1.3014571424773287;0.050227576804868335;2020-07-16 14:23:57;1594934652.108903;portrait
0.7638291245789776;-0.6891377373880316;-1.1642986313984314;0.08457182640309924;2020-07-16 14:23:57;1594934652.14734;portrait
0.7731891532629233;-0.7574264951315679;-1.05356214852013;0.06610661006682507;2020-07-16 14:23:57;1594934652.187304;portrait
0.7835287067051964;-0.75574092083797;-0.9814870111708481;0.29323498390774105;2020-07-16 14:23:57;1594934652.2275162;portrait
0.7902232044923346;-0.6860770940141947;-0.953436098075138;0.32572485558466724;2020-07-16 14:23:57;1594934652.268266;portrait
0.7876334104156597;-0.5569262921759222;-0.967559947346734;0.1100912242451102;2020-07-16 14:23:57;1594934652.309053;portrait
0.7703846477444921;-0.3832606597153429;-1.016137688438803;3.2327745354905346;2020-07-16 14:23:57;1594934652.350531;portrait
0.734918365194615;-0.18608516764597374;-1.0881761787283926;58.22603942912114;2020-07-16 14:23:57;1594934652.392129;portrait
0.6808009720113788;0.009067523181176018;-1.1723838138264489;2.215423149420026;2020-07-16 14:23:57;1594934652.432143;portrait
0.6111561116932712;0.17518279600869868;-1.2592410653082167;1.8298999715834727;2020-07-16 14:23:57;1594934652.471164;portrait
0.5319668136017071;0.2880595815510643;-1.3413141237504185;8.75714317061238e-05;2020-07-16 14:23:57;1594934652.512049;portrait
0.45057707195552843;0.3306831033340047;-1.4121847850712512;2.1640992288783742;2020-07-16 14:23:57;1594934652.551725;portrait
0.3740574379427978;0.29636233828045844;-1.4652314171380267;0.2879679802130397;2020-07-16 14:23:57;1594934652.592747;portrait
0.3080910575950495;0.18985856949932547;-1.4933771812785774;1.9164939780177621;2020-07-16 14:23:57;1594934652.63279;portrait
0.256665210434397;0.02630096205876422;-1.4902896028496233;0.2435342552948896;2020-07-16 14:23:57;1594934652.670879;portrait
0.22233174055624183;-0.1719026592388542;-1.4527680018839009;18.147326551841587;2020-07-16 14:23:57;1594934652.7123818;portrait
0.20657628852636908;-0.3794443207865295;-1.3832757350083604;21.173228817585365;2020-07-16 14:23:57;1594934652.7514582;portrait
0.20995759720065937;-0.5724809277893421;-1.2911047535709648;0.64043482444049;2020-07-16 14:23:57;1594934652.791359;portrait
0.23190843901732983;-0.7316298270227442;-1.1911022748539748;0.04442572935658973;2020-07-16 14:23:57;1594934652.830504;portrait
0.2703548092280044;-0.8431214387115408;-1.1002424556776587;0.047232611378355216;2020-07-16 14:23:57;1594934652.870624;portrait
0.3214594178383834;-0.8987170144057424;-1.0335052540213432;0.034411257210109625;2020-07-16 14:23:57;1594934652.912081;portrait
0.37968081361342465;-0.8952949932726185;-1.0005814907550121;0.03737025031978192;2020-07-16 14:23:57;1594934652.9513571;portrait
0.43816549420240264;-0.8346240891625389;-1.0042133918594682;0.0057688411714806875;2020-07-16 14:23:57;1594934652.9900534;portrait
0.48948316748545;-0.7234664906911262;-1.0403586386435166;0.1018290457124067;2020-07-16 14:23:57;1594934653.031398;portrait
0.5267684389767405;-0.5739508303625406;-1.1000293659251883;35.401484451454124;2020-07-16 14:23:57;1594934653.0707538;portrait
0.5451702438578148;-0.4037965760878661;-1.1722549973379786;53.51002592266236;2020-07-16 14:23:57;1594934653.1113188;portrait
0.5431048967347994;-0.23548992276024097;-1.2470360357821806;0.16949947672624432;2020-07-16 14:23:57;1594934653.1487;portrait
0.522653905126877;-0.09361798791163559;-1.316976348991539;0.987464650997552;2020-07-16 14:23:57;1594934653.1952946;portrait
0.48889471638162935;-0.000602383970496877;-1.3770770819482332;0.009572818782203285;2020-07-16 14:23:57;1594934653.2316961;portrait
0.44851399368423955;0.027852549839969133;-1.4233917939501972;2.220332889014749;2020-07-16 14:23:57;1594934653.270927;portrait
0.4082436207149448;-0.01388191154690119;-1.4517898706339647;0.10759137790358864;2020-07-16 14:23:57;1594934653.311552;portrait
0.37363925771643236;-0.12010524482464473;-1.4577681955850375;1.1319859387536013;2020-07-16 14:23:57;1594934653.351548;portrait
0.34855667865111706;-0.27489058845119335;-1.437618672725406;0.07560314975494718;2020-07-16 14:23:57;1594934653.390888;portrait
0.33528440126019576;-0.45524219201568666;-1.3905819619597788;35.0337757944572;2020-07-16 14:23:57;1594934653.430944;portrait
0.33494346732072966;-0.6354289983000447;-1.3209136801874868;12.367188623967845;2020-07-16 14:23:57;1594934653.472064;portrait
0.3477197504798028;-0.7911590251304749;-1.238425659781891;0.018513814097786963;2020-07-16 14:23:57;1594934653.5108929;portrait
0.3727055810602345;-0.9024684984801017;-1.1567203027620283;0.4409256423164116;2020-07-16 14:23:57;1594934653.55031;portrait
0.40750238635741143;-0.9551160336411686;-1.089777192955704;0.014010430727680042;2020-07-16 14:23:57;1594934653.590598;portrait
0.448014754678862;-0.9410319735816202;-1.0484243497607306;0.05906005936381575;2020-07-16 14:23:57;1594934653.630962;portrait
0.48876549320431706;-0.8584256849830579;-1.0379232615545457;0.2030717385320031;2020-07-16 14:23:57;1594934653.670184;portrait
0.5237402916572591;-0.7118791468606017;-1.0572052700609336;0.18178759140232614;2020-07-16 14:23:57;1594934653.7101321;portrait
0.5475763206285568;-0.5125446426449197;-1.099893329838655;1.8776560788435854;2020-07-16 14:23:57;1594934653.754243;portrait
0.556846007375551;-0.2782762319303689;-1.1568982894326374;126.72351770880886;2020-07-16 14:23:57;1594934653.79185;portrait
0.551055072766187;-0.03302910445845945;-1.2196605113153642;0.007782592466014648;2020-07-16 14:23:57;1594934653.8319552;portrait
0.5328924092912579;0.19533114938825974;-1.2824120818457565;0.7086301097993157;2020-07-16 14:23:57;1594934653.867934;portrait
0.5075625362922545;0.3789493062288783;-1.3422573486544171;1.387209887394185;2020-07-16 14:23:57;1594934653.9098554;portrait
0.4814801510008845;0.4946548036044587;-1.397412266207787;0.09950786676338907;2020-07-16 14:23:57;1594934653.951866;portrait
0.46073293437080626;0.5280045918527251;-1.4450859195636445;3.449162856799539;2020-07-16 14:23:57;1594934653.990292;portrait
0.4496900408846949;0.4757221349158131;-1.4803646225131188;0.33425435740582543;2020-07-16 14:23:57;1594934654.031677;portrait
0.4502062236179462;0.3461327607982676;-1.4967122752417046;0.7677823832447075;2020-07-16 14:23:57;1594934654.070889;portrait
0.46174502246286087;0.15759417231057096;-1.4880168079432494;0.645664454588541;2020-07-16 14:23:57;1594934654.111517;portrait
0.48230550892237567;-0.06479118221910785;-1.45151864280366;84.5914623179956;2020-07-16 14:23:57;1594934654.1507509;portrait
0.5096121223045548;-0.2935039104645876;-1.3903569809102179;13.127517305613399;2020-07-16 14:23:57;1594934654.190288;portrait
0.5418647174403103;-0.5028073690949858;-1.314239794955889;0.008447456943045495;2020-07-16 14:23:57;1594934654.2306724;portrait
0.5776285129906129;-0.6716547451747986;-1.2375438439631918;0.1847784377732289;2020-07-16 14:23:57;1594934654.2659268;portrait
0.6151167369147368;-0.7849487172343885;-1.1756207276478832;0.046179519407033354;2020-07-16 14:23:57;1594934654.3064241;portrait
0.6515770375202694;-0.8336619416305678;-1.1408492696117984;0.3400467172780566;2020-07-16 14:23:57;1594934654.3484669;portrait
0.6832861632867343;-0.8145298147284995;-1.139649487519018;0.18654185006744228;2020-07-16 14:23:57;1594934654.3874464;portrait
0.7061379965328515;-0.7297976601711439;-1.1711193433922182;0.10079262714407378;2020-07-16 14:23:57;1594934654.430056;portrait
0.7165730680416383;-0.5872816422550835;-1.2276548826703955;0.20357446386058342;2020-07-16 14:23:57;1594934654.4700859;portrait
0.7126958994153583;-0.40076858759341366;-1.297599026614761;184.37310342259002;2020-07-16 14:23:57;1594934654.511032;portrait
0.6953617213715049;-0.19027794531969688;-1.3692114744183674;24.012095755278878;2020-07-16 14:23:57;1594934654.5508518;portrait
0.6686544414842903;0.018856800951202547;-1.4342202582010748;0.1914474743342467;2020-07-16 14:23:57;1594934654.5895991;portrait
0.6392320374214414;0.1989104722523889;-1.4891028789626621;0.3563843181109405;2020-07-16 14:23:57;1594934654.6322222;portrait
0.6147225033634965;0.32430453007544513;-1.5337285098713889;0.04957764757159566;2020-07-16 14:23:57;1594934654.6707258;portrait
0.6018651758380537;0.3763160781323803;-1.568705668816645;4.443853317160595;2020-07-16 14:23:57;1594934654.7092302;portrait
0.6050220248965518;0.3465168584766839;-1.5931833124903954;0.058353600697156324;2020-07-16 14:23:57;1594934654.750845;portrait
0.6254698369543001;0.23817995408758957;-1.6041854895934635;0.7324471688574192;2020-07-16 14:23:57;1594934654.790194;portrait
0.6616433087672446;0.06553433700742144;-1.5977219546553436;0.50442860208193;2020-07-16 14:23:57;1594934654.829977;portrait
