AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.38523254076567276;1.1612137048945377;-0.8841094059042817;0.32609130743503556;2020-07-14 15:30:28;1594765836.9700859;portrait
-0.30195610249135146;1.2024142188234272;-0.8522494797815139;0.1981500866730812;2020-07-14 15:30:28;1594765837.009719;portrait
-0.20957306889480706;1.2410758781354994;-0.8011240750830574;0.14855323115881447;2020-07-14 15:30:28;1594765837.050206;portrait
-0.11062470598509246;1.2749376955962144;-0.7349801571699763;0.3284489630159442;2020-07-14 15:30:28;1594765837.090238;portrait
-0.009286241169661948;1.3023903943801376;-0.6578673071167924;0.40056163452391047;2020-07-14 15:30:28;1594765837.130295;portrait
0.08855404681432179;1.322557930784564;-0.5734323572788529;0.6269225910616569;2020-07-14 15:30:28;1594765837.169849;portrait
0.17558725737472505;1.3353032863552465;-0.48494788666198446;0.08917724045630848;2020-07-14 15:30:28;1594765837.210276;portrait
0.24388364557075398;1.3411641584989538;-0.3954662639937905;0.5670190586469062;2020-07-14 15:30:28;1594765837.249988;portrait
0.28612011298853324;1.3411924340631904;-0.30796736496863203;0.6996598796400804;2020-07-14 15:30:28;1594765837.290479;portrait
0.29688723826217306;1.3367012443555908;-0.22541011933646815;0.38686971266183784;2020-07-14 15:30:28;1594765837.330339;portrait
0.2736124231728115;1.3290068676969449;-0.15065983036165173;0.002862589044397623;2020-07-14 15:30:28;1594765837.370397;portrait
0.21682632465266094;1.3192863484765411;-0.0863159554418233;0.03597468959449657;2020-07-14 15:30:28;1594765837.410266;portrait
0.1298558724771047;1.308599114179402;-0.03450991226857622;0.02223632829645794;2020-07-14 15:30:28;1594765837.450643;portrait
0.01822466613238575;1.2980116964919715;0.003246507952292885;0.0019088170009951;2020-07-14 15:30:28;1594765837.490464;portrait
-0.11101628444357922;1.288717739473946;0.026130744093974145;0.025831015964222104;2020-07-14 15:30:28;1594765837.530541;portrait
-0.24993180006928828;1.2820773898870714;0.034021501749138344;0.03037062281052627;2020-07-14 15:30:28;1594765837.5702784;portrait
-0.39028366324201585;1.2795543632002386;0.027479330246897735;0.019448755717512256;2020-07-14 15:30:28;1594765837.610601;portrait
-0.5240319506491904;1.2825627441147593;0.007698967753505483;0.01956880440493336;2020-07-14 15:30:28;1594765837.6501944;portrait
-0.6437572735250647;1.2922565437828641;-0.02356603557592663;0.030060464922144092;2020-07-14 15:30:28;1594765837.690836;portrait
-0.7430200044066039;1.3093055147236239;-0.06409727372267934;0.11273190491741758;2020-07-14 15:30:28;1594765837.7304258;portrait
-0.8166785019926474;1.3336797539631036;-0.11131231546441818;0.01154450274896135;2020-07-14 15:30:28;1594765837.770801;portrait
-0.861177205135946;1.3644419676086748;-0.16236608662562788;0.2699613602615614;2020-07-14 15:30:28;1594765837.8104;portrait
-0.8747781519472582;1.399583648712197;-0.21425393688602187;0.2560464160381031;2020-07-14 15:30:28;1594765837.8507571;portrait
-0.8576691936436103;1.4360131180645535;-0.2639186509605708;0.07064097168471051;2020-07-14 15:30:28;1594765837.8902168;portrait
-0.8118926753302905;1.4698077653967234;-0.3083698251914338;0.3145604335719554;2020-07-14 15:30:28;1594765837.930807;portrait
-0.7411104000270963;1.4967527393752917;-0.3448421464471177;0.43697462662930064;2020-07-14 15:30:28;1594765837.970603;portrait
-0.6502836756408747;1.5130681345299164;-0.37101481610560627;0.5811681776487347;2020-07-14 15:30:28;1594765838.011142;portrait
-0.5453427989236888;1.5161416879500833;-0.38527049270181896;0.6080882436395925;2020-07-14 15:30:28;1594765838.0521839;portrait
-0.43287884738677024;1.5050725275945507;-0.3869278208287422;0.4163679756147758;2020-07-14 15:30:28;1594765838.090915;portrait
-0.3198601742043255;1.4808971718270074;-0.3763746715171995;0.3203848031338339;2020-07-14 15:30:28;1594765838.130828;portrait
-0.21335907662652345;1.4464640670572013;-0.35506161290378274;0.16947271857304713;2020-07-14 15:30:28;1594765838.171016;portrait
-0.12026137733252656;1.4059946704913224;-0.3253637029334092;0.10795771989515757;2020-07-14 15:30:28;1594765838.2110682;portrait
-0.0469261075092406;1.3644128031458758;-0.290349138574137;0.081319428694826;2020-07-14 15:30:28;1594765838.251274;portrait
0.0012315033573640673;1.3265548690109514;-0.2534876990652241;0.0007943839301560729;2020-07-14 15:30:28;1594765838.290928;portrait
0.02023699255614131;1.2963881848576566;-0.2183126103885441;0.03139681934410632;2020-07-14 15:30:28;1594765838.331198;portrait
0.008084299995661837;1.276364582164369;-0.18805250962366898;0.07749270802550612;2020-07-14 15:30:28;1594765838.3712;portrait
-0.03482791920475371;1.2670357035610686;-0.16527000503399272;0.02867109864723716;2020-07-14 15:30:28;1594765838.411586;portrait
-0.1055106269078529;1.2670410291992031;-0.15155311136632463;0.008510341406690713;2020-07-14 15:30:28;1594765838.4510481;portrait
-0.1985549044382334;1.2735083465246135;-0.14731101261272853;0.00696466341402413;2020-07-14 15:30:28;1594765838.491349;portrait
-0.30664162574271137;1.2827717097167903;-0.15172584814671386;0.0032602564220596264;2020-07-14 15:30:28;1594765838.53109;portraitUpsideDown
-0.42126919619327957;1.2911835236744447;-0.16288315139633705;0.18373064960683294;2020-07-14 15:30:28;1594765838.571665;portraitUpsideDown
-0.5335486151705088;1.2957799495219142;-0.17805366207627168;0.3010594411109082;2020-07-14 15:30:28;1594765838.6111534;portraitUpsideDown
-0.6349443407924573;1.2946749410205856;-0.19405976090016497;0.2594840526640496;2020-07-14 15:30:28;1594765838.6515439;portraitUpsideDown
-0.7178913743363359;1.2871997075710495;-0.2076495619648844;0.17481712622713985;2020-07-14 15:30:28;1594765838.6911302;portraitUpsideDown
-0.7762715484961814;1.2738561554424976;-0.21583248718160264;0.2651462556610795;2020-07-14 15:30:28;1594765838.731402;portraitUpsideDown
-0.8057639939790581;1.2561242741098821;-0.21617799200936277;0.5054023341440798;2020-07-14 15:30:28;1594765838.771624;portraitUpsideDown
-0.8040841172276658;1.2361391193998585;-0.20708595476695998;0.47195372929867224;2020-07-14 15:30:28;1594765838.811658;portraitUpsideDown
-0.7711078028997642;1.2162714519775573;-0.18799838204407027;0.14490539321911913;2020-07-14 15:30:28;1594765838.851291;portraitUpsideDown
-0.7088682977834958;1.198685228943662;-0.1595063514424714;0.1596166581845182;2020-07-14 15:30:28;1594765838.891603;portraitUpsideDown
-0.6214208913776104;1.1849685031512343;-0.12334460560087934;0.21052009311134157;2020-07-14 15:30:28;1594765838.9314342;portraitUpsideDown
-0.5145835028515148;1.1759156874064423;-0.08229614449653642;0.21378363072540196;2020-07-14 15:30:28;1594765838.9720302;portraitUpsideDown
-0.3955577565194808;1.1714882726074487;-0.04000426600234826;0.11010249444734654;2020-07-14 15:30:28;1594765839.011395;portraitUpsideDown
-0.27240913817949225;1.170930636801111;-0.0006618211333808197;0.015341629711684845;2020-07-14 15:30:28;1594765839.0517614;portraitUpsideDown
-0.15338264263903156;1.1729774763862668;0.03142671673432451;0.013618338747406256;2020-07-14 15:30:28;1594765839.091579;portraitUpsideDown
-0.04611241547690195;1.1760679702674905;0.05236607380150876;0.054032832967166655;2020-07-14 15:30:28;1594765839.131848;portraitUpsideDown
0.043096542017222225;1.1785105310951676;0.05921150422518609;0.06509080835883196;2020-07-14 15:30:28;1594765839.1715472;portraitUpsideDown
0.10972538094930652;1.1786141977402416;0.05046868182351261;0.04625319750971357;2020-07-14 15:30:28;1594765839.2118971;portraitUpsideDown
0.15118677914347753;1.1748478068214105;0.026468205239803314;0.07838364322741143;2020-07-14 15:30:28;1594765839.251745;portraitUpsideDown
0.16675517650188007;1.1660570405377408;-0.010497090478265029;0.08670561698689028;2020-07-14 15:30:28;1594765839.291965;portraitUpsideDown
0.1573976911146457;1.1516972038809141;-0.05635798695297681;0.0022044419575877328;2020-07-14 15:30:28;1594765839.331992;portraitUpsideDown
0.12554038856566885;1.1319990526604897;-0.1057744432821711;0.029945829284557135;2020-07-14 15:30:28;1594765839.372046;portraitUpsideDown
0.07474218847605106;1.108010712198509;-0.15286837039002257;0.04296135890035657;2020-07-14 15:30:28;1594765839.411855;portraitUpsideDown
0.009273743940778744;1.0815150506096127;-0.19205988031280344;0.03673732202162583;2020-07-14 15:30:28;1594765839.4524114;portraitUpsideDown
-0.06633361535791084;1.054845523806093;-0.2188917625944824;0.08598473336157042;2020-07-14 15:30:28;1594765839.491936;portraitUpsideDown
-0.14768723020885857;1.0306094070301142;-0.2307180267564794;0.22986988205335734;2020-07-14 15:30:28;1594765839.532508;portraitUpsideDown
-0.23084297642723767;1.0113288030369538;-0.22710280255866183;0.18678579762829273;2020-07-14 15:30:28;1594765839.5719662;portraitUpsideDown
-0.31251494622129206;0.9990477462381769;-0.20980127757971465;0.041428996575348265;2020-07-14 15:30:28;1594765839.6122608;portraitUpsideDown
-0.39015991899804797;0.9949928558020155;-0.18232715462412025;0.036677153250508354;2020-07-14 15:30:28;1594765839.65196;portraitUpsideDown
-0.4619109423609831;0.9993816349608337;-0.14927526660433066;0.014111531171892011;2020-07-14 15:30:28;1594765839.6924028;portraitUpsideDown
-0.5263769465072536;1.0114417785965204;-0.11562626106954156;0.030803982222522563;2020-07-14 15:30:28;1594765839.7324288;portraitUpsideDown
-0.5823798567779828;1.0296472410813473;-0.08617714244490166;0.03323589386994996;2020-07-14 15:30:28;1594765839.772464;portraitUpsideDown
-0.6287250517411784;1.0521088680283919;-0.0651136337618889;0.007307835675923968;2020-07-14 15:30:28;1594765839.8121636;portraitUpsideDown
-0.6640778726966066;1.0770034083446633;-0.05567635893199869;0.025910064105502784;2020-07-14 15:30:28;1594765839.852314;portraitUpsideDown
-0.6869634495246113;1.1029115059227155;-0.0598878367331055;0.019125737596347392;2020-07-14 15:30:28;1594765839.892179;portraitUpsideDown
-0.6958560979556578;1.1289717493718525;-0.07834460011871681;0.14620836680467875;2020-07-14 15:30:28;1594765839.932857;portraitUpsideDown
-0.689306158362546;1.154829483408232;-0.11010276023340931;0.07330119146318737;2020-07-14 15:30:28;1594765839.972389;portraitUpsideDown
-0.6660715518123618;1.1804384152238188;-0.15269902972802213;0.02563837237408606;2020-07-14 15:30:28;1594765840.012613;portraitUpsideDown
-0.6252665405605838;1.2058217103072304;-0.20234197592419934;0.09832546746945425;2020-07-14 15:30:28;1594765840.05238;portraitUpsideDown
-0.5665765439095136;1.230889485635212;-0.2542695490377192;0.08505493825674293;2020-07-14 15:30:28;1594765840.093039;portraitUpsideDown
-0.49057163832294043;1.255354140625516;-0.30323523798883517;0.1861973297428321;2020-07-14 15:30:28;1594765840.13244;portraitUpsideDown
-0.3990842764268267;1.2787247903721828;-0.34408630926367956;0.5163706577432094;2020-07-14 15:30:28;1594765840.1727116;portraitUpsideDown
-0.29555243650807944;1.3003386896228053;-0.3723881340237092;0.7131074511831059;2020-07-14 15:30:28;1594765840.212457;portraitUpsideDown
-0.18520080494239727;1.3194162689167077;-0.38498852149894036;0.6967594060033164;2020-07-14 15:30:28;1594765840.2526882;portraitUpsideDown
-0.07493124722840798;1.3351628920334293;-0.3803732732750775;0.20885764349486635;2020-07-14 15:30:28;1594765840.292995;portraitUpsideDown
0.027165351589758156;1.3469192870838094;-0.3587266396310908;0.05963123454583297;2020-07-14 15:30:28;1594765840.332823;portraitUpsideDown
0.11265242130536159;1.3543022708571628;-0.3217417751654995;0.11284631891967933;2020-07-14 15:30:28;1594765840.372656;portraitUpsideDown
0.1737859601053824;1.3572607958957443;-0.27231214604487686;0.18819621179266477;2020-07-14 15:30:28;1594765840.413069;portraitUpsideDown
0.20451573353012242;1.3560175126539933;-0.21422066541990917;0.4315121334958931;2020-07-14 15:30:28;1594765840.4526188;portraitUpsideDown
0.20123568914795764;1.3509308259784902;-0.15185965951426655;0.15513816634410205;2020-07-14 15:30:28;1594765840.4930232;portraitUpsideDown
0.16314570259209818;1.342372041174399;-0.08993368285238175;0.03949685808800041;2020-07-14 15:30:28;1594765840.5328069;portraitUpsideDown
0.0921995953786184;1.3307287885339059;-0.03309355322409417;0.009381135323963008;2020-07-14 15:30:28;1594765840.573011;portraitUpsideDown
-0.007272249443938242;1.3165689491174055;0.014482364827504842;0.008473747638770845;2020-07-14 15:30:28;1594765840.612836;portraitUpsideDown
-0.1291233541658902;1.3008631206350958;0.049497905315131034;0.1259362431318678;2020-07-14 15:30:28;1594765840.653058;portraitUpsideDown
-0.2660039229039671;1.2850954262803278;0.06988002569885177;0.2767377271122484;2020-07-14 15:30:28;1594765840.692938;portraitUpsideDown
-0.409929822065409;1.2711723629185059;0.07497744133300144;0.1534988153703125;2020-07-14 15:30:28;1594765840.733618;portraitUpsideDown
-0.5527505482943303;1.261185264132209;0.06552949528041337;0.0150820107569416;2020-07-14 15:30:28;1594765840.77299;portraitUpsideDown
-0.6865056696574139;1.2571410592600782;0.04338271334162268;0.11845425563438283;2020-07-14 15:30:28;1594765840.813174;portraitUpsideDown
-0.8037021411791986;1.2607190242879733;0.01105019674712251;0.19539409762494842;2020-07-14 15:30:28;1594765840.852922;portraitUpsideDown
-0.8975629862803224;1.2730398384798605;-0.02873065957073102;0.20217735983326435;2020-07-14 15:30:28;1594765840.893364;portraitUpsideDown
-0.9622924741134223;1.2944212279878657;-0.07332134232025916;0.17970636155342845;2020-07-14 15:30:28;1594765840.9330866;portraitUpsideDown
-0.993394201589424;1.3241316648333332;-0.12034140513480786;0.042223744994998924;2020-07-14 15:30:28;1594765840.973372;portraitUpsideDown
-0.9880605056072718;1.3602119694416337;-0.16768420758624655;0.28611222934900127;2020-07-14 15:30:28;1594765841.0132;portraitUpsideDown
-0.9455905031038087;1.3994820296573391;-0.213448199134953;0.09251163125405526;2020-07-14 15:30:28;1594765841.053561;portraitUpsideDown
-0.8677144769705347;1.4378379624937685;-0.2558518426978212;0.1721788945055209;2020-07-14 15:30:28;1594765841.093488;portraitUpsideDown
-0.7587029845631048;1.470857972483296;-0.29319005410558524;0.39620402414334427;2020-07-14 15:30:28;1594765841.133554;portraitUpsideDown
-0.625231840618416;1.4946106065369777;-0.32387004427560795;0.6009048736439482;2020-07-14 15:30:28;1594765841.175765;portraitUpsideDown
-0.4760413505131884;1.5064560550061836;-0.34652954023620214;0.5536216351363166;2020-07-14 15:30:28;1594765841.214092;portraitUpsideDown
-0.3214193027062375;1.5056039097363576;-0.3601980157736901;0.40684595972045656;2020-07-14 15:30:28;1594765841.2541351;portraitUpsideDown
-0.17252076657875742;1.4932581286907276;-0.3644389674686449;0.1753670468360724;2020-07-14 15:30:28;1594765841.293669;portraitUpsideDown
-0.040548754688437876;1.47230905088724;-0.35942285392128404;0.03606871330951833;2020-07-14 15:30:28;1594765841.333353;portraitUpsideDown
0.06416634904687003;1.4466647420727738;-0.3459187822751151;0.07452352004031582;2020-07-14 15:30:28;1594765841.373816;portraitUpsideDown
0.13313226698463398;1.420398848144431;-0.32523432840529914;0.3181226674273887;2020-07-14 15:30:28;1594765841.413775;portraitUpsideDown
0.16059871820055124;1.396913836762267;-0.2991398211147223;0.3031703510787338;2020-07-14 15:30:28;1594765841.453659;portraitUpsideDown
0.14422997152480307;1.3783025077584665;-0.26977643623850694;0.11686978136340898;2020-07-14 15:30:28;1594765841.493569;portraitUpsideDown
0.08537656356716651;1.3650618290338261;-0.23951728257426927;0.05391347904946997;2020-07-14 15:30:28;1594765841.533883;portraitUpsideDown
-0.01112341237553832;1.356252006364381;-0.21077179141959954;0.08077373520976039;2020-07-14 15:30:28;1594765841.573756;portraitUpsideDown
-0.1375532090950537;1.3500639239039889;-0.18575767034389762;0.15597403784379793;2020-07-14 15:30:28;1594765841.614178;portraitUpsideDown
-0.2841945825702714;1.344592384944897;-0.1662586669403368;0.0236818870348543;2020-07-14 15:30:28;1594765841.653652;portraitUpsideDown
-0.4402963808788337;1.338527756492444;-0.1533739645178405;0.10604245444437055;2020-07-14 15:30:28;1594765841.6941106;portraitUpsideDown
-0.594960746557242;1.3315502087779036;-0.1472972903884793;0.020748257088953892;2020-07-14 15:30:28;1594765841.733702;portraitUpsideDown
-0.7378413836008964;1.3243730937035705;-0.1471995819258351;0.033617869520696786;2020-07-14 15:30:28;1594765841.774082;portraitUpsideDown
-0.8596616574685048;1.3185100615579282;-0.1512657374775633;0.08450874073446357;2020-07-14 15:30:28;1594765841.813815;portraitUpsideDown
-0.952632464637786;1.3158807271893391;-0.15688271560161363;0.08115821869822071;2020-07-14 15:30:28;1594765841.8541534;portraitUpsideDown
-1.0108295389911324;1.3183499536432288;-0.16095705074930858;0.22833648450568944;2020-07-14 15:30:28;1594765841.893877;portraitUpsideDown
-1.0305184587420466;1.3272623512581931;-0.1603442428917494;0.7235795659389623;2020-07-14 15:30:28;1594765841.934616;portraitUpsideDown
-1.0103714496569483;1.3430198255979966;-0.1523401336837469;0.43548576564717223;2020-07-14 15:30:28;1594765841.9743216;portraitUpsideDown
-0.9515324666423156;1.3647711950284602;-0.13512324211640353;0.20155557222967957;2020-07-14 15:30:28;1594765842.015605;portraitUpsideDown
-0.8575265097149574;1.39031478997095;-0.10803832573549056;0.08012849589508164;2020-07-14 15:30:28;1594765842.054065;portraitUpsideDown
-0.7340420529584317;1.4163047113144427;-0.07170043685903615;0.21450108574487103;2020-07-14 15:30:28;1594765842.095505;portraitUpsideDown
-0.5886223635141045;1.4387811776110764;-0.027972518312454446;0.3182715057712926;2020-07-14 15:30:28;1594765842.1341329;portraitUpsideDown
-0.43026982583070866;1.4539382614406855;0.020150094814046702;0.44314683506127756;2020-07-14 15:30:28;1594765842.176861;portraitUpsideDown
-0.2689169725868579;1.4589260770484902;0.06877981232125413;0.06416499695422573;2020-07-14 15:30:28;1594765842.2149599;portraitUpsideDown
-0.1147020039255738;1.4524208316639795;0.11354999030793853;0.07056346723970819;2020-07-14 15:30:28;1594765842.255599;portraitUpsideDown
0.022944909676148848;1.4347649116247565;0.1501742125348941;1.0802430173820028;2020-07-14 15:30:28;1594765842.294224;portraitUpsideDown
0.13623776990772343;1.4076630481928054;0.1750100999786221;0.014584399891035105;2020-07-14 15:30:28;1594765842.336414;portraitUpsideDown
0.21969370841439148;1.3735997289715498;0.1854677279321418;0.018816974730384572;2020-07-14 15:30:28;1594765842.375734;portraitUpsideDown
0.27030868416778925;1.3352216669427333;0.1802174331006431;0.024303155053885916;2020-07-14 15:30:28;1594765842.41588;portraitUpsideDown
0.28733045123495443;1.2948891915497212;0.1592367879222403;0.18221539660743247;2020-07-14 15:30:28;1594765842.455739;portraitUpsideDown
0.27187853847861637;1.2544781801882086;0.12369620053061502;0.04860338500120065;2020-07-14 15:30:28;1594765842.495614;portraitUpsideDown
0.22656898441640946;1.215392275789951;0.0756657673563415;0.054772995121311396;2020-07-14 15:30:28;1594765842.5359461;portraitUpsideDown
0.15515114521368562;1.1786995126614765;0.017729285830046796;0.001430850507432524;2020-07-14 15:30:28;1594765842.575763;portraitUpsideDown
0.06214195716960077;1.145325483610035;-0.04733774131706028;0.02966497690814407;2020-07-14 15:30:28;1594765842.61558;portraitUpsideDown
-0.0475105079487678;1.1162450588549786;-0.116757126869908;0.044673253837288485;2020-07-14 15:30:28;1594765842.655587;portraitUpsideDown
-0.16870053758763257;1.09259491075133;-0.18785763497193747;0.22638035232944276;2020-07-14 15:30:28;1594765842.695545;portraitUpsideDown
-0.29636572608014206;1.0756321788580896;-0.2581457287828412;0.13459537106275118;2020-07-14 15:30:28;1594765842.73596;portraitUpsideDown
-0.4256000397922484;1.0665313992780663;-0.3252912930258813;0.02208961985658675;2020-07-14 15:30:28;1594765842.7757301;portraitUpsideDown
-0.5516552040497195;1.066107586727074;-0.38700347348251024;0.016811097713258505;2020-07-14 15:30:28;1594765842.815588;portraitUpsideDown
-0.6698410714567518;1.0746024536455467;-0.44089413666308147;0.09180691601820001;2020-07-14 15:30:28;1594765842.8557036;portraitUpsideDown
-0.7753974896729495;1.0916295042085766;-0.48448352620350615;0.1959283678732895;2020-07-14 15:30:28;1594765842.8957226;portraitUpsideDown
-0.8634563939260876;1.1162643991553314;-0.5154273203755512;0.6208992349218789;2020-07-14 15:30:28;1594765842.936027;portraitUpsideDown
-0.9292129411970003;1.1471646166070693;-0.5319096541246555;1.0488595446694404;2020-07-14 15:30:28;1594765842.975718;portraitUpsideDown
-0.9683559098682651;1.1825923682892554;-0.5330456169171136;0.6375983659866158;2020-07-14 15:30:28;1594765843.0155091;portraitUpsideDown
-0.9776802470155777;1.2203246034983146;-0.5191335480233483;0.7672195310530014;2020-07-14 15:30:28;1594765843.055686;portraitUpsideDown
-0.9556978506224499;1.257580524590983;-0.4916876001407453;0.7330149874681808;2020-07-14 15:30:28;1594765843.095663;portraitUpsideDown
-0.9030625768946902;1.2911481057173944;-0.45327019631081883;0.5382259157069491;2020-07-14 15:30:28;1594765843.136092;portraitUpsideDown
-0.8227165934545224;1.3178009532270811;-0.4071753451653463;0.3210540772093111;2020-07-14 15:30:28;1594765843.1757524;portraitUpsideDown
-0.719757153696807;1.3349301203574861;-0.35703503029212175;0.3979637056124119;2020-07-14 15:30:28;1594765843.215646;portraitUpsideDown
-0.6010701247825861;1.3411762908007374;-0.3064435200725989;0.435975659782585;2020-07-14 15:30:28;1594765843.255697;portraitUpsideDown
-0.4747940970890905;1.3368246732548803;-0.2586623290979332;0.13550857990651366;2020-07-14 15:30:28;1594765843.295782;portraitUpsideDown
-0.349681250690189;1.3238254238217262;-0.2164019389743932;0.029789850885777014;2020-07-14 15:30:28;1594765843.335789;portraitUpsideDown
-0.23441840821885215;1.3054409181052584;-0.18165685238852433;0.017941291730494413;2020-07-14 15:30:28;1594765843.375323;portraitUpsideDown
-0.13697073881008753;1.2856196328524212;-0.1555983408253394;0.011271504075239136;2020-07-14 15:30:28;1594765843.415679;portraitUpsideDown
-0.0639961172610319;1.2682423950961383;-0.1385420628758491;0.0019520645949597795;2020-07-14 15:30:28;1594765843.4558902;portraitUpsideDown
-0.02034917865182008;1.256394701851821;-0.12999491562315071;5.102802440148935e-05;2020-07-14 15:30:28;1594765843.4957318;portraitUpsideDown
-0.008687882723326566;1.2518029688652506;-0.12877909872070697;0.05555735007490625;2020-07-14 15:30:28;1594765843.535974;portraitUpsideDown
-0.02922923364566063;1.2545442506857503;-0.13322902837619124;0.07114672210783367;2020-07-14 15:30:28;1594765843.576284;portraitUpsideDown
-0.07973326463500349;1.2630971173073993;-0.14143556752163117;0.008945748883952831;2020-07-14 15:30:28;1594765843.615933;portraitUpsideDown
-0.1557715930474067;1.2747398349620866;-0.1514929355521527;0.04311006860784872;2020-07-14 15:30:28;1594765843.655482;portraitUpsideDown
-0.2512586213599357;1.2862244036572659;-0.1617200148446058;0.13332786590869006;2020-07-14 15:30:28;1594765843.695752;portraitUpsideDown
-0.3591441800651506;1.294573773457508;-0.17085381716440967;0.28908521922146235;2020-07-14 15:30:28;1594765843.735777;portraitUpsideDown
-0.4721322242623194;1.2977916135982832;-0.1782079282152586;0.44220868196681806;2020-07-14 15:30:28;1594765843.7757158;portraitUpsideDown
-0.583303187380952;1.2952879399134831;-0.18376541293085052;0.35809700807085676;2020-07-14 15:30:28;1594765843.8156419;portraitUpsideDown
-0.6865594855856364;1.2879314832937896;-0.18816732521930418;0.22032327960410214;2020-07-14 15:30:28;1594765843.855717;portraitUpsideDown
-0.7768685835005078;1.2777758734931675;-0.19257979841467632;0.14080806996116735;2020-07-14 15:30:28;1594765843.895999;portraitUpsideDown
-0.8503307443313881;1.2675779709976922;-0.19846530515352254;0.2051906658504521;2020-07-14 15:30:28;1594765843.936023;portraitUpsideDown
-0.9041350502907247;1.2602225461246284;-0.20731040654536925;0.16545351662493601;2020-07-14 15:30:28;1594765843.975642;portraitUpsideDown
-0.9364790881936397;1.2581423951203543;-0.22035214685307225;0.09242520063331838;2020-07-14 15:30:28;1594765844.0158288;portraitUpsideDown
-0.9465116525295845;1.262807702371117;-0.23832719590501203;0.14129915836599594;2020-07-14 15:30:28;1594765844.0556412;portraitUpsideDown
-0.9343165115041496;1.274355648421283;-0.26126905632293596;0.12697190119922652;2020-07-14 15:30:28;1594765844.096287;portraitUpsideDown
-0.900905104564397;1.2914353154157543;-0.2883861767356187;0.05467592115213904;2020-07-14 15:30:28;1594765844.1357589;portraitUpsideDown
-0.8481659085798451;1.3113284472015614;-0.31805339095677077;0.24311513757067615;2020-07-14 15:30:28;1594765844.17605;portraitUpsideDown
-0.7787566019888399;1.3303569875337267;-0.3479371378491553;0.33691103369329056;2020-07-14 15:30:28;1594765844.215752;portraitUpsideDown
-0.6959825712116744;1.344522442565578;-0.37524288023258684;0.4631238793828274;2020-07-14 15:30:28;1594765844.2562034;portraitUpsideDown
-0.6037107360541707;1.3502622579768937;-0.3970357992771569;0.5543457263702294;2020-07-14 15:30:28;1594765844.2961411;portraitUpsideDown
-0.5063183335861485;1.3451697008754597;-0.4105743962736331;0.5763404485315107;2020-07-14 15:30:28;1594765844.336256;portraitUpsideDown
-0.40862985582076317;1.3285259930306454;-0.413607412826296;0.535551952761324;2020-07-14 15:30:28;1594765844.37587;portraitUpsideDown
-0.31578613206533707;1.301534322236209;-0.40459601673069173;0.2756819773280128;2020-07-14 15:30:28;1594765844.416148;portraitUpsideDown
-0.23301339698193604;1.2671982129157864;-0.38283748315845884;0.11259033367462477;2020-07-14 15:30:28;1594765844.4561274;portraitUpsideDown
-0.16530122607856454;1.2298477033299293;-0.34849104559418115;0.06137066457563378;2020-07-14 15:30:28;1594765844.4969046;portraitUpsideDown
-0.11702988444879767;1.1943952920234602;-0.3025323597368468;0.020021661188877715;2020-07-14 15:30:28;1594765844.5359929;portraitUpsideDown
-0.09158953838787118;1.1654710185534964;-0.24667477228805984;0.0015359317592924526;2020-07-14 15:30:28;1594765844.576335;portraitUpsideDown
-0.0910213015219601;1.1466049988982219;-0.18328390254402055;0.0056536017285964135;2020-07-14 15:30:28;1594765844.616091;portraitUpsideDown
-0.11570993541391066;1.139604593361014;-0.1152849193771744;0.01640429973274138;2020-07-14 15:30:28;1594765844.656774;portraitUpsideDown
-0.1641731025377794;1.1442366827551298;-0.04604410670183255;0.005739270255531892;2020-07-14 15:30:28;1594765844.696115;portraitUpsideDown
-0.23300957279431542;1.1582754160735504;0.020786967924055374;0.0005771534540599532;2020-07-14 15:30:28;1594765844.736823;portraitUpsideDown
-0.3170659677876705;1.1779100807414558;0.08145685571891562;0.028455371786080264;2020-07-14 15:30:28;1594765844.7761831;portraitUpsideDown
-0.40983800989225183;1.1984358363937444;0.13231076093891828;0.06607903757525335;2020-07-14 15:30:28;1594765844.8165278;portraitUpsideDown
-0.5040588383914345;1.2150872254668084;0.1699840182321359;0.22345017899151998;2020-07-14 15:30:28;1594765844.8566706;portraitUpsideDown
-0.5923901145654955;1.2238401145486768;0.19158244309575098;0.39959013121148246;2020-07-14 15:30:28;1594765844.896966;portraitUpsideDown
-0.6681283792203381;1.2220190167717127;0.19483273768743653;0.1444955003648829;2020-07-14 15:30:28;1594765844.936411;portraitUpsideDown
-0.725845003347538;1.2086029968799894;0.17819015738602562;0.03486016899595512;2020-07-14 15:30:28;1594765844.976708;portraitUpsideDown
-0.7618869580596942;1.1842034328953033;0.14092609289684627;0.2940099560120757;2020-07-14 15:30:28;1594765845.017019;portraitUpsideDown
-0.7746799827963203;1.1507642320212792;0.08324195797333923;0.3089800170135924;2020-07-14 15:30:28;1594765845.056993;portraitUpsideDown
-0.7647927680264951;1.1110932751893094;0.00641147348315908;0.11818084282580799;2020-07-14 15:30:28;1594765845.096587;portraitUpsideDown
-0.7347503076683176;1.0683618888855784;-0.0871160554980285;0.005637993520494433;2020-07-14 15:30:28;1594765845.1369374;portraitUpsideDown
-0.6886302004067187;1.0256940441820124;-0.19372479601137746;0.027658692431810294;2020-07-14 15:30:28;1594765845.1768801;portraitUpsideDown
