AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.1336684370998971;-1.1338723308107557;-1.3192044001674248;0.17776122271886408;2020-07-16 14:22:43;1594934568.2212794;faceUp
-0.13366851061173027;-1.040054659814133;-1.2986839021799035;1.142009731831095;2020-07-16 14:22:43;1594934568.261528;faceUp
-0.12289573283344359;-0.8948743597534589;-1.30254589014618;0.6002943354465842;2020-07-16 14:22:43;1594934568.3021061;faceUp
-0.10623029978711142;-0.7119864192360564;-1.3244655017282465;0.8743951273306223;2020-07-16 14:22:43;1594934568.3422134;faceUp
-0.08974102155754086;-0.5094858337093877;-1.357605814837147;0.6003215077150513;2020-07-16 14:22:43;1594934568.382571;faceUp
-0.08018057091952671;-0.30798527512578683;-1.3961495018482617;0.7727176182399377;2020-07-16 14:22:43;1594934568.422523;faceUp
-0.08435315049239855;-0.1279837464601703;-1.4357275961154257;0.1243008971260906;2020-07-16 14:22:43;1594934568.462407;faceUp
-0.10831032592415386;0.012856166704336279;-1.4728592394314763;0.14931847730068173;2020-07-16 14:22:43;1594934568.5022519;faceUp
-0.15638846174681584;0.10185801196211147;-1.503993926427298;0.26382678567756557;2020-07-16 14:22:43;1594934568.542491;faceUp
-0.23024279184524105;0.13255245411278802;-1.5247885465592104;0.19382275589691744;2020-07-16 14:22:43;1594934568.582951;faceUp
-0.3281316902766533;0.10497187769461838;-1.5299774183297994;0.23164292252121044;2020-07-16 14:22:43;1594934568.6227422;faceUp
-0.44470121644339516;0.025181500398312844;-1.5139571688324436;0.16705241008951077;2020-07-16 14:22:43;1594934568.6629019;faceUp
-0.571441523432361;-0.09580021274377938;-1.4720814881726016;0.198962377181644;2020-07-16 14:22:43;1594934568.7032206;faceUp
-0.697836521098566;-0.24357618872785486;-1.4024617181776107;14.143468960638408;2020-07-16 14:22:43;1594934568.744195;faceUp
-0.8129895499691604;-0.4022382693818877;-1.3077045667048688;8.499101601657344;2020-07-16 14:22:43;1594934568.785073;faceUp
-0.9072558238774847;-0.5561379548812562;-1.1957124899055998;0.4834355364776499;2020-07-16 14:22:43;1594934568.8233972;faceUp
-0.9733605392648779;-0.691189225299285;-1.0789045364128849;0.686004289932633;2020-07-16 14:22:43;1594934568.863662;faceUp
-1.0067683210173792;-0.7956576754258595;-0.9720118669484986;0.21494554128885568;2020-07-16 14:22:43;1594934568.903825;faceUp
-1.0054975581193715;-0.8606503724256346;-0.889229206275922;0.18149397646727294;2020-07-16 14:22:43;1594934568.9438848;faceUp
-0.9697888108154761;-0.8805056921495966;-0.8415218247246284;0.8172503198290855;2020-07-16 14:22:43;1594934568.984298;faceUp
-0.9019368282131806;-0.8531921577350158;-0.8346816919548491;0.29014498927892873;2020-07-16 14:22:43;1594934569.0242682;faceUp
-0.8063473353742399;-0.7807800943348897;-0.8685726254521142;1.1988210872128064;2020-07-16 14:22:43;1594934569.064435;faceUp
-0.6896610553537569;-0.669958425842661;-0.9377021852505708;3.1316120438605206;2020-07-16 14:22:43;1594934569.10685;faceUp
-0.5607000569717341;-0.5323327740481525;-1.0327952128370466;5.73660043718121;2020-07-16 14:22:43;1594934569.1464741;faceUp
-0.43006086947951355;-0.383960857836313;-1.1427262793935318;1.1304821170853643;2020-07-16 14:22:43;1594934569.186522;faceUp
-0.30931732994388583;-0.24364441911067972;-1.2561617855743135;0.3248580288669132;2020-07-16 14:22:43;1594934569.2265134;faceUp
-0.20990154197619978;-0.1300817655603159;-1.3625256506386507;0.20459612483350043;2020-07-16 14:22:43;1594934569.266613;faceUp
-0.1417911173754239;-0.05864409066219618;-1.4523084432041273;0.3986756622811072;2020-07-16 14:22:43;1594934569.307373;faceUp
-0.11217229100592738;-0.03874517905067278;-1.517051056344567;0.35726614877302154;2020-07-16 14:22:43;1594934569.3467991;faceUp
-0.12431125411335492;-0.07249610351293741;-1.549414968040025;0.24381660898709612;2020-07-16 14:22:43;1594934569.386672;faceUp
-0.17694167169541075;-0.15484230881701877;-1.5436939848374065;0.23684173998253755;2020-07-16 14:22:43;1594934569.427394;faceUp
-0.26442699477849246;-0.27494694523207147;-1.496943899302007;0.011118127007687661;2020-07-16 14:22:43;1594934569.466031;faceUp
-0.3777071940611298;-0.4183761471096216;-1.410529734593459;10.214499747207256;2020-07-16 14:22:43;1594934569.508084;faceUp
-0.5057445708856833;-0.5695478206608485;-1.2914305007909075;11.730017750017765;2020-07-16 14:22:43;1594934569.546877;faceUp
-0.6370246160903853;-0.7137971028075395;-1.152405744704396;0.47785014391159564;2020-07-16 14:22:43;1594934569.586282;faceUp
-0.760713476528476;-0.8385469407030474;-1.0104614299297654;0.02258610063382349;2020-07-16 14:22:43;1594934569.6265464;faceUp
-0.8673148701168883;-0.933602665857587;-0.8839222724986658;0.1042715329148507;2020-07-16 14:22:43;1594934569.666407;faceUp
-0.9489673479288324;-0.991054811131323;-0.7891254303685888;0.39557378259274856;2020-07-16 14:22:43;1594934569.7065554;faceUp
-0.9996629178274168;-1.0052703377725054;-0.7377407787298644;0.5213579278418479;2020-07-16 14:22:43;1594934569.747218;faceUp
-1.0155810131843461;-0.9731856452726305;-0.7352881427051731;0.3807931529788533;2020-07-16 14:22:43;1594934569.787431;faceUp
-0.99552860611247;-0.894920702950156;-0.7810288935224066;1.5046886670535853;2020-07-16 14:22:43;1594934569.827134;faceUp
-0.9413097949425704;-0.7746318163056638;-0.8690845970285536;3.8302031716313607;2020-07-16 14:22:43;1594934569.866986;faceUp
-0.8578170911729687;-0.6213570357346421;-0.9903166985731697;6.5852731483090565;2020-07-16 14:22:43;1594934569.907862;faceUp
-0.7527284406465489;-0.449352401183143;-1.1343153755278867;7.891195780132497;2020-07-16 14:22:43;1594934569.9478061;faceUp
-0.6357869702861125;-0.27732502141524973;-1.290877240268869;0.13046259107436953;2020-07-16 14:22:43;1594934569.987474;faceUp
-0.5176855126593994;-0.12633564022026691;-1.450579972029143;0.019340898997022293;2020-07-16 14:22:43;1594934570.0276918;faceUp
-0.4086689660293199;-0.016772786722254206;-1.6044949116615357;0.05884324050934708;2020-07-16 14:22:43;1594934570.067823;faceUp
-0.3171054840938729;0.03486960631913075;-1.743528949216946;0.3659664649539991;2020-07-16 14:22:43;1594934570.108077;faceUp
-0.24831844056060484;0.018782881464042722;-1.8579967111148903;0.1152147123033842;2020-07-16 14:22:43;1594934570.149483;faceUp
-0.20389568533642055;-0.06627767316139405;-1.9378414326366493;1.471538910901085;2020-07-16 14:22:43;1594934570.189048;faceUp
-0.1816197279508313;-0.2124810518129944;-1.9737564333985387;0.6629542520495875;2020-07-16 14:22:43;1594934570.229092;faceUp
-0.1760989733886854;-0.4040693856745552;-1.959229755899363;0.14088978277392525;2020-07-16 14:22:43;1594934570.269125;faceUp
-0.18002626404551583;-0.6200155894529125;-1.8930426090964096;14.225870033753907;2020-07-16 14:22:43;1594934570.3092859;faceUp
-0.18576090741399875;-0.8374874257353652;-1.7811913705877576;15.840650375231888;2020-07-16 14:22:43;1594934570.349463;faceUp
-0.18677546450463617;-1.0350892199440411;-1.637048661161209;0.6378026520857247;2020-07-16 14:22:43;1594934570.389111;faceUp
-0.1785645540547509;-1.1950682372306036;-1.4792383897535946;0.00934126572360583;2020-07-16 14:22:43;1594934570.4291592;faceUp
-0.1588993917026575;-1.3043393913870822;-1.327896773326386;0.04159951557433317;2020-07-16 14:22:43;1594934570.469572;faceUp
-0.1276475818037847;-1.3547090311071872;-1.2007181822585986;0.20312271868002085;2020-07-16 14:22:43;1594934570.509373;faceUp
-0.08646811250234904;-1.3427422917280312;-1.1099551551027513;0.2522287792938016;2020-07-16 14:22:43;1594934570.5494828;faceUp
-0.03849670635256029;-1.2695798016221933;-1.060925691926332;0.017819423107027887;2020-07-16 14:22:43;1594934570.5900884;faceUp
0.012057435004067335;-1.140905463072469;-1.0521340745181016;0.22638976864923777;2020-07-16 14:22:43;1594934570.629761;faceUp
0.06046304292561576;-0.967123529368699;-1.0767992137920461;2.9507958781484867;2020-07-16 14:22:43;1594934570.670804;faceUp
0.10206507047556643;-0.7635026209556147;-1.1252812373860954;2.365611413337021;2020-07-16 14:22:43;1594934570.710598;faceUp
0.13272895039370727;-0.5496985294242088;-1.1876426562921865;0.6457647449703787;2020-07-16 14:22:43;1594934570.751091;faceUp
0.14901776201160205;-0.34806818987559385;-1.2554717725780793;0.2814135592381639;2020-07-16 14:22:43;1594934570.7904649;faceUp
0.14819512390517092;-0.18076554891546015;-1.3223614898965734;0.2451800443810228;2020-07-16 14:22:43;1594934570.830673;faceUp
0.12828264950474857;-0.06635055985321485;-1.3831653441012193;0.0829651460105083;2020-07-16 14:22:43;1594934570.8705552;faceUp
0.08834923133833902;-0.016896556938696232;-1.432824373956043;0.47920746114034074;2020-07-16 14:22:43;1594934570.910768;faceUp
0.029000133790801515;-0.03627289390990562;-1.4656098404468136;0.0949376114652658;2020-07-16 14:22:43;1594934570.950908;faceUp
-0.0471739901247966;-0.11983808386287714;-1.4752433040999524;0.5039281075453914;2020-07-16 14:22:43;1594934570.991402;faceUp
-0.13547272018124284;-0.2554961819350082;-1.4559987734261555;0.04438725504703811;2020-07-16 14:22:43;1594934571.031141;faceUp
-0.22944972022208213;-0.42589790843726943;-1.4045819527665673;1.7334028429899178;2020-07-16 14:22:43;1594934571.072798;faceUp
-0.32173870985644987;-0.61135333240048;-1.3221564148277454;11.055744169334805;2020-07-16 14:22:43;1594934571.11198;faceUp
-0.4051171231626926;-0.7927742154610663;-1.2155356577831264;4.966530522867394;2020-07-16 14:22:43;1594934571.1523552;faceUp
-0.4734561509206018;-0.9539189775244062;-1.0967202984504059;0.4002393893052236;2020-07-16 14:22:43;1594934571.1919432;faceUp
-0.5222740465132666;-1.082536904303666;-0.9807146978841003;0.15993247606721184;2020-07-16 14:22:43;1594934571.231878;faceUp
-0.5488554974918378;-1.1704988874649636;-0.882383595082024;0.19150334017012938;2020-07-16 14:22:43;1594934571.272355;faceUp
-0.5521195651479223;-1.2133084574828732;-0.8134155316030962;0.17293663336226928;2020-07-16 14:22:43;1594934571.312114;faceUp
-0.5324616310442395;-1.2094310096533727;-0.7802181498956084;0.12709809030468477;2020-07-16 14:22:43;1594934571.352381;faceUp
-0.4916982992552681;-1.1598235973194833;-0.7831701438183571;0.0033174306875132236;2020-07-16 14:22:43;1594934571.3927;faceUp
-0.4331076855870445;-1.067955133489425;-0.8173082779926641;1.9769885298256649;2020-07-16 14:22:43;1594934571.4326134;faceUp
-0.3614371258723269;-0.9403795056132783;-0.8741584982742059;4.353483526659119;2020-07-16 14:22:43;1594934571.473421;faceUp
-0.2826930649520738;-0.7875146472401346;-0.944058307281754;2.852737268128621;2020-07-16 14:22:43;1594934571.514714;faceUp
-0.20360180133735903;-0.6238862545450082;-1.0181855315913673;3.3806794175455366;2020-07-16 14:22:43;1594934571.554325;faceUp
-0.13084422940235413;-0.46711892944982847;-1.0896896030313117;0.03353609133421287;2020-07-16 14:22:43;1594934571.593266;faceUp
-0.07035025031478703;-0.3355650498103112;-1.153730299137377;0.18997881350790635;2020-07-16 14:22:43;1594934571.633233;faceUp
-0.026851364039081345;-0.2452315446189623;-1.2067270948811826;0.33231739119607795;2020-07-16 14:22:43;1594934571.673533;faceUp
-0.0036048852133911524;-0.2069926475727815;-1.2454167312954598;0.18964370964908994;2020-07-16 14:22:43;1594934571.7136528;faceUp
-0.00208853815032085;-0.2248374805029708;-1.2662132654685596;0.01618226581144455;2020-07-16 14:22:43;1594934571.7537699;faceUp
-0.0216552862446999;-0.295447087383729;-1.265114714043277;0.11028122962819964;2020-07-16 14:22:43;1594934571.79424;faceUp
-0.05937238335153544;-0.4090439252206827;-1.238288867171927;0.20188565500603772;2020-07-16 14:22:43;1594934571.834194;faceUp
-0.11030167045881636;-0.5512666236994616;-1.1833690041357057;0.7281443142749353;2020-07-16 14:22:43;1594934571.8741438;faceUp
-0.16832188785789604;-0.7056830392347572;-1.10117624389225;17.189929048668123;2020-07-16 14:22:43;1594934571.916518;faceUp
-0.22733186989437645;-0.8563385087288785;-0.9971393518284793;8.654876799485542;2020-07-16 14:22:43;1594934571.956685;faceUp
-0.28239286836503946;-0.9896130150086893;-0.8814919805500094;0.1155964570721082;2020-07-16 14:22:43;1594934571.9963384;faceUp
-0.33030329927802127;-1.094991324930424;-0.7677939923155691;0.006229431692403864;2020-07-16 14:22:43;1594934572.0343401;faceUp
-0.3694208972879597;-1.1649860627705104;-0.6702374373929143;0.07975409436176051;2020-07-16 14:22:43;1594934572.077156;faceUp
-0.3990055093639443;-1.194779461255254;-0.6007566185360558;0.26957191619561627;2020-07-16 14:22:43;1594934572.1164038;faceUp
