AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.4006289116384544;-0.5557856812132683;-1.1303532308722086;1.558620824914826;2020-07-16 14:25:20;1594934723.474045;faceUp
-0.35885732527226144;-0.4065806377157702;-1.1718731297192997;3.29449437757134;2020-07-16 14:25:20;1594934723.51494;faceUp
-0.3112198502337048;-0.2583453475050082;-1.2049670685988942;0.07964288464604152;2020-07-16 14:25:20;1594934723.555287;faceUp
-0.2646228077471283;-0.12519783507132617;-1.2270463158840108;0.030734406643055934;2020-07-16 14:25:20;1594934723.594888;faceUp
-0.22651148961756193;-0.02032880728798214;-1.2378767162548834;0.020958622117746017;2020-07-16 14:25:20;1594934723.634871;faceUp
-0.2036256260009309;0.045509364759993294;-1.2385639594519338;0.00931122720628963;2020-07-16 14:25:20;1594934723.674793;faceUp
-0.2009272101599996;0.06532433180640668;-1.2301806018894392;0.016833470819634044;2020-07-16 14:25:20;1594934723.71491;faceUp
-0.2208236930941018;0.0368085406163918;-1.2126896797635778;0.04487012239153643;2020-07-16 14:25:20;1594934723.755126;faceUp
-0.26271210763088587;-0.03728503458527331;-1.1846034637068383;0.10565760949035052;2020-07-16 14:25:20;1594934723.7951179;faceUp
-0.3229095935225386;-0.1494256094265498;-1.1435451038303295;0.24371550978320755;2020-07-16 14:25:20;1594934723.835494;faceUp
-0.39510398668075336;-0.2882743142880026;-1.087631315446777;0.9376137684991761;2020-07-16 14:25:20;1594934723.87562;faceUp
-0.4713956973193239;-0.4402046848574595;-1.0172403090040332;12.106635392867132;2020-07-16 14:25:20;1594934723.9158866;faceUp
-0.543708757191023;-0.5910450216152067;-0.9363236991662891;0.9859467665609998;2020-07-16 14:25:20;1594934723.956056;faceUp
-0.6050430612990766;-0.7276460943524174;-0.8524245201190845;0.2763593704983691;2020-07-16 14:25:20;1594934723.995939;faceUp
-0.6501326192799598;-0.8390078395088642;-0.7752533132818938;0.10153299224100465;2020-07-16 14:25:20;1594934724.036947;faceUp
-0.6755270695860672;-0.9168980241653756;-0.7144748921889381;0.21393343983285718;2020-07-16 14:25:20;1594934724.077812;faceUp
-0.6794094511815146;-0.956053333358234;-0.6775648902648739;0.15975096306258507;2020-07-16 14:25:20;1594934724.117642;faceUp
-0.6613956911766535;-0.9541886210525249;-0.6683456650935309;0.16300782736145436;2020-07-16 14:25:20;1594934724.157678;faceUp
-0.6224151559595904;-0.9120760265872209;-0.6865397315327011;1.1095940260230464;2020-07-16 14:25:20;1594934724.197912;faceUp
-0.5647215892227417;-0.8337628422203921;-0.7283773539541055;1.7459012945144536;2020-07-16 14:25:20;1594934724.237383;faceUp
-0.4920251063583851;-0.7266901156503325;-0.7879048335287191;1.7633822161279014;2020-07-16 14:25:20;1594934724.2775002;faceUp
-0.4096108854003834;-0.6013474844062886;-0.8584193937381019;1.8175171274725166;2020-07-16 14:25:20;1594934724.317785;faceUp
-0.3242142612377135;-0.4702797541698929;-0.9335606968091495;0.017371619300821095;2020-07-16 14:25:20;1594934724.357843;faceUp
-0.2434885235494346;-0.3465753497750314;-1.007831257068381;0.005427146578540487;2020-07-16 14:25:20;1594934724.3978288;faceUp
-0.17513428112208906;-0.24217783645832333;-1.0765589348284155;0.0017191252951320735;2020-07-16 14:25:20;1594934724.437433;faceUp
-0.12594211964618193;-0.16639732341641159;-1.1355522101394766;0.037926663900833546;2020-07-16 14:25:20;1594934724.477848;faceUp
-0.10096548385473779;-0.12490602013034455;-1.1807978190853057;0.060635742043416485;2020-07-16 14:25:20;1594934724.51795;faceUp
-0.10291167592663404;-0.11934730495569627;-1.2084347182692043;0.048161379718166586;2020-07-16 14:25:20;1594934724.557883;faceUp
-0.13179659776423644;-0.14754150895222615;-1.2150977333647344;0.2253513031817853;2020-07-16 14:25:20;1594934724.597773;faceUp
-0.1849524090888196;-0.20416039488454396;-1.1986630014426007;0.4090172475090412;2020-07-16 14:25:20;1594934724.637893;faceUp
-0.25749814841784785;-0.28165800826467724;-1.1592910998484238;0.5131926311947268;2020-07-16 14:25:20;1594934724.678259;faceUp
-0.3432652079052084;-0.37123525534855273;-1.1003937690728838;2.8373511678063323;2020-07-16 14:25:20;1594934724.718499;faceUp
-0.4359011207057678;-0.46370333991373797;-1.0289645322509273;1.128226346141929;2020-07-16 14:25:20;1594934724.75863;faceUp
-0.5296856820031904;-0.5502044264497964;-0.9548532711188771;0.13067380996611533;2020-07-16 14:25:20;1594934724.7986796;faceUp
-0.6197497141746773;-0.6227806418666484;-0.8890254961535105;0.01955874248681866;2020-07-16 14:25:20;1594934724.838908;faceUp
-0.701791146307731;-0.6747947881464019;-0.8413337238062872;0.036698086573210276;2020-07-16 14:25:20;1594934724.8795419;faceUp
-0.771659799038063;-0.7012265816719231;-0.8185011460435095;0.04730016512625568;2020-07-16 14:25:20;1594934724.919557;faceUp
-0.8251593564002261;-0.6988900976478634;-0.8228435125559653;0.05198624623943715;2020-07-16 14:25:20;1594934724.959729;faceUp
-0.8582381470460563;-0.6666405394005172;-0.8519726224342646;0.11795828104854422;2020-07-16 14:25:20;1594934724.99955;faceUp
-0.8675822564132705;-0.605635787198835;-0.8994933445117009;0.8472046600623173;2020-07-16 14:25:20;1594934725.039547;faceUp
-0.851516379459121;-0.5196372756765342;-0.9565059638080234;4.236132720993453;2020-07-16 14:25:20;1594934725.0796714;faceUp
-0.810987948863464;-0.4151766273735781;-1.0135447563038191;2.1847371868068137;2020-07-16 14:25:20;1594934725.122449;faceUp
-0.7502193364700247;-0.3013290332574088;-1.062461182912334;1.9199046367650396;2020-07-16 14:25:20;1594934725.160578;faceUp
-0.6765561229753008;-0.188977135914334;-1.0977186766894242;0.036964412486462095;2020-07-16 14:25:20;1594934725.1999302;faceUp
-0.599375439328895;-0.0896870520875936;-1.116717155152871;0.0060736099962710455;2020-07-16 14:25:20;1594934725.240289;faceUp
-0.5284393107383796;-0.014406498102657674;-1.1192033899094411;0.006038309840992184;2020-07-16 14:25:20;1594934725.280359;faceUp
-0.4722663554806569;0.027842439210982894;-1.1062615091807326;0.011036189690500464;2020-07-16 14:25:20;1594934725.320733;faceUp
-0.4368797650548435;0.031127428506763723;-1.0794124682418982;0.06060707784790509;2020-07-16 14:25:20;1594934725.360842;faceUp
-0.42504184373880605;-0.006528221676922479;-1.0400722107718452;0.11833143928330969;2020-07-16 14:25:20;1594934725.400704;faceUp
-0.43601632630587467;-0.0827470317596968;-0.9894127097670943;0.11294730797146713;2020-07-16 14:25:20;1594934725.440825;faceUp
-0.4659256816460523;-0.19101268708182978;-0.9286322525336;0.0047058457626079075;2020-07-16 14:25:20;1594934725.481067;faceUp
-0.5087425550567247;-0.32151740789297534;-0.8595858113692929;2.1471945476523686;2020-07-16 14:25:20;1594934725.521198;faceUp
-0.5577700950938602;-0.4624549205440629;-0.7855460530896807;4.2319363798081255;2020-07-16 14:25:20;1594934725.561694;faceUp
-0.6071533024800978;-0.6014433403756716;-0.7116666215345323;0.8805053233899685;2020-07-16 14:25:20;1594934725.601567;faceUp
-0.6527974350366959;-0.726814931595674;-0.6447406363413312;0.3365771718472388;2020-07-16 14:25:20;1594934725.6416721;faceUp
-0.6923538320106215;-0.8286531129223401;-0.5921829277888766;0.02178043671767682;2020-07-16 14:25:20;1594934725.6819072;faceUp
-0.72450512015509;-0.8995260480946237;-0.5605606404933897;0.06118537495680698;2020-07-16 14:25:20;1594934725.722003;faceUp
-0.7481102509842813;-0.9348831607290229;-0.5541661958012154;0.05669198085109883;2020-07-16 14:25:20;1594934725.762086;faceUp
-0.7616620209197227;-0.9331695038593786;-0.5740694192435754;0.025794624962713897;2020-07-16 14:25:20;1594934725.802357;faceUp
-0.7632536176202315;-0.8958165951189747;-0.6179114765737383;0.3328036347904906;2020-07-16 14:25:20;1594934725.8422751;faceUp
-0.7510810790053261;-0.8272308157212765;-0.6804604850418763;1.2779230026769284;2020-07-16 14:25:20;1594934725.882443;faceUp
-0.724357798352398;-0.7347166554783066;-0.7547090815058733;4.7814767127219255;2020-07-16 14:25:20;1594934725.923502;faceUp
-0.684273171157709;-0.628111367603481;-0.8331566425264775;2.1052989162444646;2020-07-16 14:25:20;1594934725.963324;faceUp
-0.6344378104838865;-0.5189578834340024;-0.9088960509545834;0.11720200815122439;2020-07-16 14:25:20;1594934726.00315;faceUp
-0.5804499051514607;-0.4192778932604697;-0.9762005776981969;0.03045143917843518;2020-07-16 14:25:20;1594934726.043091;faceUp
-0.5287674803364457;-0.34017469835321107;-1.0305303046879266;0.0007443560497364388;2020-07-16 14:25:20;1594934726.083096;faceUp
-0.48545504814843266;-0.2904695509252614;-1.0681799065475606;0.01960000362714709;2020-07-16 14:25:20;1594934726.123417;faceUp
-0.45525926398607275;-0.2755043003659107;-1.0859248068371505;0.35691762767970303;2020-07-16 14:25:20;1594934726.163385;faceUp
-0.4411234508831804;-0.2962769452892207;-1.080904657027575;0.01602069887778868;2020-07-16 14:25:20;1594934726.203706;faceUp
-0.4440569464929448;-0.3491636869112089;-1.0508154763757367;0.0005645330475587684;2020-07-16 14:25:20;1594934726.2438722;faceUp
-0.4632964408685953;-0.42644451872352035;-0.9944285890259468;0.13732403987741293;2020-07-16 14:25:20;1594934726.2840116;faceUp
-0.4967594471807237;-0.5176078627590849;-0.9124030496856482;2.4070899461277406;2020-07-16 14:25:20;1594934726.3242931;faceUp
-0.5417126229962624;-0.6111102917600458;-0.8081614610798441;8.421142903532655;2020-07-16 14:25:20;1594934726.3648686;faceUp
-0.595368620942613;-0.6961168132554073;-0.688366304470987;1.0884192257016279;2020-07-16 14:25:20;1594934726.40423;faceUp
-0.6550464933129102;-0.763802283688108;-0.5625424772104676;0.0016509205720467435;2020-07-16 14:25:20;1594934726.444397;faceUp
-0.7178047996116611;-0.8079977829110939;-0.4417785068002392;0.029419232797238237;2020-07-16 14:25:20;1594934726.484498;faceUp
-0.7798823682829481;-0.8252292585095194;-0.3369428139676283;0.014019043813391363;2020-07-16 14:25:20;1594934726.5247116;faceUp
-0.8364381013951387;-0.8144080074756227;-0.25703691930989564;0.09920886392843897;2020-07-16 14:25:20;1594934726.5648;faceUp
-0.8818857579967564;-0.7764933476677284;-0.20811692972008067;0.1375185489048647;2020-07-16 14:25:20;1594934726.604984;faceUp
-0.9108211025160012;-0.7143336842564336;-0.19292279364549883;0.5913664730113055;2020-07-16 14:25:20;1594934726.645144;faceUp
-0.9192958160656622;-0.6326909287589322;-0.211111145644223;1.639506826699517;2020-07-16 14:25:20;1594934726.6893911;faceUp
-0.9060151265379173;-0.5382976544378346;-0.259813212276595;0.593922066414251;2020-07-16 14:25:20;1594934726.727673;faceUp
-0.8729911848517955;-0.4397360570469652;-0.3342272145249103;1.167703968541602;2020-07-16 14:25:20;1594934726.765456;faceUp
-0.8253510709033267;-0.34694295335094943;-0.4281122589159263;0.21493313802292136;2020-07-16 14:25:20;1594934726.805573;faceUp
-0.7703101733263893;-0.27025588478075496;-0.5341773411361637;2.2197348013008877e-05;2020-07-16 14:25:20;1594934726.8475618;faceUp
-0.7156336224179912;-0.21911614938671087;-0.6443848869330894;0.0022472011497498556;2020-07-16 14:25:20;1594934726.887531;faceUp
-0.6680854135249041;-0.20070733571602484;-0.7502628741311107;0.07311751380953524;2020-07-16 14:25:20;1594934726.9276214;faceUp
-0.6322962622342896;-0.21883135729919528;-0.843390327704983;0.28436193322029624;2020-07-16 14:25:20;1594934726.967517;faceUp
-0.6102254157625362;-0.27326183533478604;-0.9161082709151461;0.04513375302391154;2020-07-16 14:25:20;1594934727.007794;faceUp
-0.6011959074017859;-0.3597368637841241;-0.9623478437375258;0.00798798811478818;2020-07-16 14:25:20;1594934727.047741;faceUp
-0.6024724806479745;-0.4706339059359204;-0.9784774863206571;0.8485505480810785;2020-07-16 14:25:20;1594934727.087458;faceUp
-0.6103337732407471;-0.5961841157837385;-0.9641156554503943;10.277621313885218;2020-07-16 14:25:20;1594934727.1276488;faceUp
-0.6213555307714258;-0.7258889533916515;-0.9227031916160384;4.8673439664360885;2020-07-16 14:25:20;1594934727.167331;faceUp
-0.6333622017839192;-0.849712789082248;-0.8614303296236323;0.6727658771234069;2020-07-16 14:25:20;1594934727.207549;faceUp
-0.645618134971561;-0.9587492263563012;-0.7902409836034419;0.05070512716247322;2020-07-16 14:25:20;1594934727.247236;faceUp
-0.6582890233785426;-1.0453703442657487;-0.7200926313595395;0.02087878100655871;2020-07-16 14:25:20;1594934727.287547;faceUp
-0.6715611153119545;-1.1031560846084671;-0.6610031862787766;0.01698631899162706;2020-07-16 14:25:20;1594934727.327877;faceUp
-0.684841805168176;-1.126966315683065;-0.6204176240890931;0.016211639470853356;2020-07-16 14:25:20;1594934727.367917;faceUp
-0.6963542215025403;-1.1133707993239017;-0.6022490156753642;0.03908467574881058;2020-07-16 14:25:20;1594934727.4077704;faceUp
-0.7033188568319655;-1.061428715096317;-0.6067629513806423;1.8144231438097833;2020-07-16 14:25:20;1594934727.4478412;faceUp
-0.7027272370924553;-0.9736009219905915;-0.6312538298517588;2.1980591907478875;2020-07-16 14:25:20;1594934727.4881768;faceUp
-0.6924404269509509;-0.8564274866672695;-0.6712245333402108;5.102704282431176;2020-07-16 14:25:20;1594934727.52923;faceUp
-0.6721540896172772;-0.720564438450146;-0.7216501078350993;5.08491592287379;2020-07-16 14:25:20;1594934727.569423;faceUp
-0.6438094275801518;-0.5799093448235308;-0.7779121324583005;0.09691481063326535;2020-07-16 14:25:20;1594934727.608412;faceUp
-0.6112646684395756;-0.449863323595754;-0.836123901231801;0.012076118620370835;2020-07-16 14:25:20;1594934727.6487;faceUp
-0.5793542570180001;-0.34513212653032893;-0.8928720015484634;0.044246001696166104;2020-07-16 14:25:20;1594934727.689215;faceUp
-0.552691149844606;-0.27761756636476764;-0.9447241257598358;0.03130244234114343;2020-07-16 14:25:20;1594934727.728936;faceUp
-0.5345795199943871;-0.25482101428746395;-0.9878964649439942;0.02027515511130673;2020-07-16 14:25:20;1594934727.7699661;faceUp
-0.526265091450126;-0.2789537499945046;-1.0182707809445926;0.03815825483287938;2020-07-16 14:25:20;1594934727.809293;faceUp
-0.5266352224262714;-0.3468031828352381;-1.0317949884155169;0.017758862890456584;2020-07-16 14:25:20;1594934727.849345;faceUp
-0.5324422205205839;-0.4503449829567097;-1.025270716778971;0.033599114467165236;2020-07-16 14:25:20;1594934727.889595;faceUp
-0.5390657349015929;-0.5780291213963904;-0.9974684703595482;4.32740417341381;2020-07-16 14:25:20;1594934727.929582;faceUp
-0.5416599871253431;-0.7165153243708126;-0.9502897713772589;13.458042288023158;2020-07-16 14:25:20;1594934727.970763;faceUp
-0.5362990796735302;-0.8524199527978645;-0.8894145130986869;1.5905713403242316;2020-07-16 14:25:20;1594934728.0098991;faceUp
-0.5206617210821032;-0.973592554322559;-0.8238722635668057;0.08585585458173028;2020-07-16 14:25:20;1594934728.0500998;faceUp
-0.49405631487116614;-1.069732051968997;-0.7644545416746811;0.010279813526423709;2020-07-16 14:25:20;1594934728.090116;faceUp
-0.45699966620410903;-1.1325560966485733;-0.7214739585609143;0.0004986885122661988;2020-07-16 14:25:20;1594934728.1302626;faceUp
-0.41075851953904546;-1.155894500189117;-0.7025653052964035;0.1011354396776909;2020-07-16 14:25:20;1594934728.1704779;faceUp
-0.35714146777698186;-1.1359531078759508;-0.7110667060163511;0.6862448059220085;2020-07-16 14:25:20;1594934728.210573;faceUp
-0.29857815951738326;-1.0718045989390772;-0.7453824677899464;0.6394614500433136;2020-07-16 14:25:20;1594934728.250672;faceUp
-0.23830578805808722;-0.9660252313665109;-0.7996190401539367;2.73210516369204;2020-07-16 14:25:20;1594934728.290834;faceUp
-0.18037843922815383;-0.8252750921053134;-0.8654302244224388;0.3533891704275902;2020-07-16 14:25:20;1594934728.331626;faceUp
-0.1293134620506046;-0.6604950570711607;-0.9344495753048278;3.5039436962785153;2020-07-16 14:25:20;1594934728.371851;faceUp
-0.08946650705647237;-0.48634503728367606;-1.0003515882561156;0.15077825469472828;2020-07-16 14:25:20;1594934728.412599;faceUp
-0.0644273711511315;-0.3196803206341403;-1.0597432403553997;0.06819565823018081;2020-07-16 14:25:20;1594934728.451339;faceUp
-0.056641430276748506;-0.1772825071479988;-1.1116605680238285;0.005875211047055018;2020-07-16 14:25:20;1594934728.491582;faceUp
-0.06722854561550214;-0.07343995468118544;-1.1561375194827141;0.011543723342342105;2020-07-16 14:25:20;1594934728.5317712;faceUp
-0.0958754211632247;-0.01798539084126682;-1.1926808788910885;0.024098356906137045;2020-07-16 14:25:20;1594934728.571881;faceUp
-0.14075919050690727;-0.015127724496686068;-1.2193083161863034;0.015251393494679633;2020-07-16 14:25:20;1594934728.612014;faceUp
-0.19856774583978512;-0.06317301497476999;-1.2324188409559083;0.05275375008108085;2020-07-16 14:25:20;1594934728.652602;faceUp
-0.26472715219601206;-0.15511155517904662;-1.2275424688110177;0.0008412543656959315;2020-07-16 14:25:20;1594934728.692425;faceUp
-0.333918529316899;-0.2799439689109606;-1.200878753952756;1.6389911330383458;2020-07-16 14:25:20;1594934728.733619;faceUp
-0.4008449590513343;-0.4244582646784968;-1.1512401600455708;11.410370049766343;2020-07-16 14:25:20;1594934728.773288;faceUp
-0.4610170988724546;-0.5750101681618925;-1.0816269628900224;1.7291413342940205;2020-07-16 14:25:20;1594934728.8124974;faceUp
-0.5112232190342135;-0.7188693483867464;-0.9995779210659786;0.12182371410094817;2020-07-16 14:25:20;1594934728.8529036;faceUp
-0.5495046129334531;-0.8449723042412566;-0.9159648790901046;0.06042913312859355;2020-07-16 14:25:20;1594934728.8929482;faceUp
-0.574778287758836;-0.9442658580529104;-0.8426831909540978;0.08633428443292246;2020-07-16 14:25:20;1594934728.93313;faceUp
-0.5864290944451026;-1.0099238351855917;-0.7900740727488128;0.24091164806741008;2020-07-16 14:25:20;1594934728.9733698;faceUp
-0.5841072957649779;-1.0375778881552993;-0.7648098062502633;0.44497253179269686;2020-07-16 14:25:20;1594934729.013422;faceUp
-0.5677746259340467;-1.025568470562225;-0.7687366984897043;0.002052109401873281;2020-07-16 14:25:20;1594934729.053781;faceUp
-0.5379083997128878;-0.9751879806803485;-0.7989142732065766;0.9216148930111387;2020-07-16 14:25:20;1594934729.093676;faceUp
-0.4957373555296855;-0.8908792416938083;-0.8487438929284438;0.11876944264940903;2020-07-16 14:25:20;1594934729.1336842;faceUp
-0.4434259442164864;-0.7803399875311193;-0.9097745672918299;3.3414228053320154;2020-07-16 14:25:20;1594934729.173936;faceUp
-0.38417812543889485;-0.6544292237355789;-0.9736515885821897;7.614433340886152;2020-07-16 14:25:20;1594934729.214981;faceUp
-0.32221328509830266;-0.5266261412100307;-1.0336305553970353;0.04408754077619648;2020-07-16 14:25:20;1594934729.254085;faceUp
-0.2625200495784417;-0.41177057993163374;-1.0851479931365688;0.01155478012146105;2020-07-16 14:25:20;1594934729.2943964;faceUp
-0.2103421232907465;-0.32414689991206497;-1.1253943650573486;0.006703479618117569;2020-07-16 14:25:20;1594934729.3349152;faceUp
-0.17047165938755726;-0.27537008131085;-1.152425868430259;0.03081610946200186;2020-07-16 14:25:20;1594934729.375155;faceUp
-0.14649546600907815;-0.2725848345210284;-1.1644374896589404;0.23449988657441165;2020-07-16 14:25:20;1594934729.4148881;faceUp
