AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.8767476765254734;0.8352116171091898;0.07417034068018225;0.11708139956937202;2020-07-14 15:18:25;1594765114.031738;portraitUpsideDown
-0.8504918095377912;0.8446841657697733;0.050886045796876236;0.12918688240484497;2020-07-14 15:18:25;1594765114.0719829;portraitUpsideDown
-0.8141769569000832;0.8577770274819357;0.021435079025649964;0.07821889554121243;2020-07-14 15:18:25;1594765114.1119099;portraitUpsideDown
-0.7690767366530996;0.8728700158063785;-0.014113530270984862;0.048975043885945986;2020-07-14 15:18:25;1594765114.152584;portraitUpsideDown
-0.7170294667892381;0.888347818928294;-0.055212165251047086;0.04928200344987843;2020-07-14 15:18:25;1594765114.191969;portraitUpsideDown
-0.6604145245493253;0.9029058977239114;-0.10082849565983715;0.08800987462075227;2020-07-14 15:18:25;1594765114.232161;portraitUpsideDown
-0.6020225904492716;0.9157594260011656;-0.1494986076135889;0.07798534280937018;2020-07-14 15:18:25;1594765114.2723598;portraitUpsideDown
-0.5448427521796151;0.9266779702507831;-0.19940786781774164;0.06400793410925587;2020-07-14 15:18:25;1594765114.3122091;portraitUpsideDown
-0.49180746001437414;0.9358648776445302;-0.24848536885891526;0.053467141282908415;2020-07-14 15:18:25;1594765114.352385;portraitUpsideDown
-0.44553869773802385;0.9437709389215022;-0.29452125770342263;0.08887680989374758;2020-07-14 15:18:25;1594765114.3922858;portraitUpsideDown
-0.4081296024412775;0.9509340927563175;-0.3353235921069788;0.1436740549671178;2020-07-14 15:18:25;1594765114.432152;portraitUpsideDown
-0.38097843751140975;0.9578926561057588;-0.3689122767973927;0.2032778353976994;2020-07-14 15:18:25;1594765114.472285;portraitUpsideDown
-0.3646721379978568;0.965158125205392;-0.39371690793553643;0.1241891535522015;2020-07-14 15:18:25;1594765114.5122828;portraitUpsideDown
-0.3589133624601912;0.9731924562222904;-0.4087296480631907;0.07655185334486347;2020-07-14 15:18:25;1594765114.552734;portraitUpsideDown
-0.3625057820518804;0.982350867805044;-0.4135764165772807;0.11889528599554922;2020-07-14 15:18:25;1594765114.5922909;portraitUpsideDown
-0.37342764574711684;0.9928063924097028;-0.40849961560534837;0.17483930452728555;2020-07-14 15:18:25;1594765114.632355;portraitUpsideDown
-0.38900287260734673;1.0045027190129434;-0.3942687270058821;0.1485604207918101;2020-07-14 15:18:25;1594765114.672354;portraitUpsideDown
-0.4061465690318253;1.0171594052596145;-0.37203497130019747;0.13837038490663645;2020-07-14 15:18:25;1594765114.712425;portraitUpsideDown
-0.4216609259133796;1.0303128087943705;-0.34313761883934507;0.09707310424289517;2020-07-14 15:18:25;1594765114.752691;portraitUpsideDown
-0.4325734810451006;1.043359122620791;-0.3088816041166776;0.05638221099798102;2020-07-14 15:18:25;1594765114.792589;portraitUpsideDown
-0.4365000997268757;1.0555803570869846;-0.2703392199373564;0.05265679470448958;2020-07-14 15:18:25;1594765114.832567;portraitUpsideDown
-0.4319855560610557;1.066162514798283;-0.2282475724195887;0.0867347237146987;2020-07-14 15:18:25;1594765114.872756;portraitUpsideDown
-0.4187638126548155;1.0742352791546828;-0.18304821390258783;0.1258769973198568;2020-07-14 15:18:25;1594765114.9124842;portraitUpsideDown
-0.39789473688723315;1.0789578971910092;-0.13505959926218336;0.10944807653970656;2020-07-14 15:18:25;1594765114.953049;portraitUpsideDown
-0.3717512090613841;1.0796498428821018;-0.0847264238519355;0.19043455459109282;2020-07-14 15:18:25;1594765114.992608;portraitUpsideDown
-0.3438395218155799;1.075939575812771;-0.03286881399978048;0.18739836028753487;2020-07-14 15:18:25;1594765115.0326948;portraitUpsideDown
-0.31844280516741225;1.0678915208649624;0.019150281266180985;0.039810697539337525;2020-07-14 15:18:25;1594765115.073034;portraitUpsideDown
-0.3000984814684732;1.0560651767190001;0.0694055311190894;0.0021350251099860884;2020-07-14 15:18:25;1594765115.112849;portraitUpsideDown
-0.2929719192944486;1.0414700505583667;0.11555828271583002;0.014865856667086064;2020-07-14 15:18:25;1594765115.1530318;portraitUpsideDown
-0.3002433271615695;1.0254185754868037;0.15513885317432088;0.003814642693114934;2020-07-14 15:18:25;1594765115.192894;portraitUpsideDown
-0.3236313794471392;1.0093244746784882;0.18588827536640748;0.021415388485991116;2020-07-14 15:18:25;1594765115.232761;portraitUpsideDown
-0.3631336756504911;0.9945118414385157;0.20607295980391369;0.06176543609510077;2020-07-14 15:18:25;1594765115.2734554;portraitUpsideDown
-0.41701183372675527;0.9820868662295181;0.21469606815466766;0.07970699326165231;2020-07-14 15:18:25;1594765115.312849;portraitUpsideDown
-0.4820051450481034;0.9728934774937262;0.21156582519153283;0.07214564699637549;2020-07-14 15:18:25;1594765115.353207;portraitUpsideDown
-0.5537191623211957;0.9675365284753257;0.1972386178668529;0.09427941153495567;2020-07-14 15:18:25;1594765115.392941;portraitUpsideDown
-0.6271118184256153;0.9664286396231968;0.1729004402746252;0.12673610165009563;2020-07-14 15:18:25;1594765115.433074;portraitUpsideDown
-0.6969981576976213;0.9698151124722924;0.14024738470720532;0.17946221311419208;2020-07-14 15:18:25;1594765115.473381;portraitUpsideDown
-0.7585133742969786;0.9777493372733621;0.10138209228517375;0.13965712874681913;2020-07-14 15:18:25;1594765115.513174;portraitUpsideDown
-0.8075010003796138;0.9900155290755006;0.05870258895957165;0.058522229931647025;2020-07-14 15:18:25;1594765115.5532398;portraitUpsideDown
-0.8408127519817529;1.0060248777351437;0.014755014329958351;0.038658645599376484;2020-07-14 15:18:25;1594765115.5935152;portraitUpsideDown
-0.8565101746233718;1.0247385013923496;-0.027950482045510674;0.10679481985629026;2020-07-14 15:18:25;1594765115.633114;portraitUpsideDown
-0.8539549420683177;1.0446739607636775;-0.0671276116678266;0.2026669346298604;2020-07-14 15:18:25;1594765115.6732779;portraitUpsideDown
-0.8337807573681397;1.064021148752184;-0.10085881556065561;0.08987949853933586;2020-07-14 15:18:25;1594765115.713114;portraitUpsideDown
-0.7977602599154283;1.0808508135429833;-0.12766766317615252;0.024374572502772196;2020-07-14 15:18:25;1594765115.753464;portraitUpsideDown
-0.7486044297494736;1.0933786347945302;-0.1465302521471794;0.08044519148714357;2020-07-14 15:18:25;1594765115.793309;portraitUpsideDown
-0.6897376601930395;1.1002456948199626;-0.1568714232972424;0.21007285061488545;2020-07-14 15:18:25;1594765115.8333359;portraitUpsideDown
-0.6250704337059844;1.1007583844971462;-0.15858365508126906;0.20733509777139147;2020-07-14 15:18:25;1594765115.873244;portraitUpsideDown
-0.558769432806517;1.0950092400129487;-0.1520607555990595;0.14595820313978436;2020-07-14 15:18:25;1594765115.913476;portraitUpsideDown
-0.4950224689863964;1.083826620630719;-0.1382041535624326;0.09447912302493933;2020-07-14 15:18:25;1594765115.953421;portraitUpsideDown
-0.43779836580817477;1.068570216771711;-0.11836988414046644;0.0409584534018066;2020-07-14 15:18:25;1594765115.9938529;portraitUpsideDown
-0.39060285878803186;1.0508415530443167;-0.0942589299534532;0.02713463283600248;2020-07-14 15:18:25;1594765116.0334456;portraitUpsideDown
-0.3562428400317073;1.0321900955614105;-0.06777512853906631;0.0113978710408702;2020-07-14 15:18:25;1594765116.0735118;portraitUpsideDown
-0.33662578110760855;1.0138840861518308;-0.04087396116462177;0.006294172894882877;2020-07-14 15:18:25;1594765116.1138446;portraitUpsideDown
-0.3326223104454683;0.9967873493653946;-0.015416150795910556;0.00029748958880304604;2020-07-14 15:18:25;1594765116.1535358;portraitUpsideDown
-0.34401465355397254;0.9813422931056217;0.006966487042698415;0.01060552013314009;2020-07-14 15:18:25;1594765116.193568;portraitUpsideDown
-0.36955075049532116;0.9676336114535876;0.024985752840178153;0.052961802426693794;2020-07-14 15:18:25;1594765116.233744;portraitUpsideDown
-0.40710892501297136;0.9555149191621879;0.037778213749235595;0.028990652270927345;2020-07-14 15:18:25;1594765116.2736056;portraitUpsideDown
-0.4539480871563648;0.9447921806026789;0.04493347192127178;0.011553338682858794;2020-07-14 15:18:25;1594765116.313772;portraitUpsideDown
-0.5069990405718479;0.9354353168702391;0.0464625925386101;0.04462466858296921;2020-07-14 15:18:25;1594765116.353679;portraitUpsideDown
-0.5631498174026992;0.9277390979334212;0.04272390744222138;0.01995375529276089;2020-07-14 15:18:25;1594765116.393807;portraitUpsideDown
-0.619476436907553;0.9223308654321377;0.0343347210823883;0.021908884104675508;2020-07-14 15:18:25;1594765116.4338071;portraitUpsideDown
-0.6733790264209923;0.9199829449625151;0.022092113044455155;0.006912770685847391;2020-07-14 15:18:25;1594765116.4738998;portraitUpsideDown
-0.7226155965772945;0.9213081387734993;0.0069171094292943235;0.029873705573990605;2020-07-14 15:18:25;1594765116.5140731;portraitUpsideDown
-0.7652650488207547;0.9264877671055679;-0.01017791790085301;0.023382693843267077;2020-07-14 15:18:25;1594765116.553928;portraitUpsideDown
-0.7996778254167727;0.9351398178950164;-0.028118325497170048;0.02299508620957624;2020-07-14 15:18:25;1594765116.5938911;portraitUpsideDown
-0.8244799971016804;0.9463384944306499;-0.04581608335680766;0.0597578274324917;2020-07-14 15:18:25;1594765116.63448;portraitUpsideDown
-0.838670978575477;0.9587331111238715;-0.062241255309869674;0.11273661801423172;2020-07-14 15:18:25;1594765116.673967;portraitUpsideDown
-0.8417953654350083;0.970706551651857;-0.07649628908273703;0.09466873563201261;2020-07-14 15:18:25;1594765116.7140534;portraitUpsideDown
-0.8341128013242972;0.9805405085923732;-0.08786957267129852;0.09391410240144892;2020-07-14 15:18:25;1594765116.754105;portraitUpsideDown
-0.8166760434928523;0.9865875083397777;-0.09585833245668031;0.057275403209331444;2020-07-14 15:18:25;1594765116.794179;portraitUpsideDown
-0.7912607654788163;0.9874562593362713;-0.10016972312053223;0.04319387588079237;2020-07-14 15:18:25;1594765116.8342009;portraitUpsideDown
-0.7601534023242273;0.9821955995119646;-0.10072117829819877;0.06084776744461351;2020-07-14 15:18:25;1594765116.8742352;portraitUpsideDown
-0.7258611489330286;0.9704458587569631;-0.0976590244104277;0.10226528709855742;2020-07-14 15:18:25;1594765116.9144714;portraitUpsideDown
-0.6908208210035743;0.9525246564233828;-0.09139746663001404;0.1299033891463175;2020-07-14 15:18:25;1594765116.954177;portraitUpsideDown
-0.6571559601046709;0.9294178970204346;-0.08265534344480158;0.10118290050291276;2020-07-14 15:18:25;1594765116.994256;portraitUpsideDown
-0.6265057493150924;0.902666768500551;-0.0724509467219143;0.049001320202876286;2020-07-14 15:18:25;1594765117.0343142;portraitUpsideDown
-0.5999370619639092;0.8741764531888416;-0.06202351770401898;0.032054432311667824;2020-07-14 15:18:25;1594765117.0742571;portraitUpsideDown
-0.5779410448181738;0.8459912657876802;-0.05268212939331836;0.008390128523618756;2020-07-14 15:18:25;1594765117.1145241;portraitUpsideDown
-0.5605091281086969;0.8200738237838527;-0.04561669806026338;0.07960879976431912;2020-07-14 15:18:25;1594765117.1542912;portraitUpsideDown
-0.547277963762425;0.7981135283147247;-0.04173094528782205;0.08656567341731147;2020-07-14 15:18:25;1594765117.194484;portraitUpsideDown
-0.5377176746707613;0.7813808938807115;-0.04156827525110524;0.05758167597917918;2020-07-14 15:18:25;1594765117.234436;portraitUpsideDown
-0.5313216699567358;0.7706328839686634;-0.04537057486822469;0.0737099366943994;2020-07-14 15:18:25;1594765117.274508;portraitUpsideDown
-0.5277570545776651;0.7660706461029082;-0.05323198621583474;0.061801058532147124;2020-07-14 15:18:25;1594765117.314842;portraitUpsideDown
-0.5269447056096369;0.7673619088878376;-0.06525105336316034;0.0889776382321088;2020-07-14 15:18:25;1594765117.354374;portraitUpsideDown
-0.5290476112745282;0.773742195179698;-0.08159728099365443;0.06922117061552768;2020-07-14 15:18:25;1594765117.394685;portraitUpsideDown
-0.5343663766661482;0.7841911085710032;-0.10246208156039477;0.1081732949920422;2020-07-14 15:18:25;1594765117.435112;portraitUpsideDown
-0.5431662902367304;0.7976577572608364;-0.127927173118893;0.0011201936068978569;2020-07-14 15:18:25;1594765117.474625;portraitUpsideDown
-0.5554777683788318;0.8132800257828073;-0.15784061108763675;0.06973788079207566;2020-07-14 15:18:25;1594765117.5147474;portraitUpsideDown
-0.5709288944861949;0.8305110400559819;-0.19178476408235812;0.13806554751328193;2020-07-14 15:18:25;1594765117.5546498;portraitUpsideDown
-0.5886755365144952;0.8490801454730005;-0.22912980596442267;0.1467940909275356;2020-07-14 15:18:25;1594765117.594747;portraitUpsideDown
-0.607472212037839;0.8687952078525061;-0.2690746751463126;0.15460934300026707;2020-07-14 15:18:25;1594765117.6346989;portraitUpsideDown
-0.6258775655793126;0.8892838084489398;-0.31057915707396283;0.10162143824200241;2020-07-14 15:18:25;1594765117.6748369;portraitUpsideDown
-0.6425183231616063;0.9098062735236105;-0.3521951813395735;0.21985887604127896;2020-07-14 15:18:25;1594765117.714816;portraitUpsideDown
-0.6562877826312157;0.9292338916485486;-0.39191116666448883;0.2658731710496198;2020-07-14 15:18:25;1594765117.7549438;portraitUpsideDown
-0.6664005592606955;0.9461964608016057;-0.42710961597369335;0.24706835653205417;2020-07-14 15:18:25;1594765117.794795;portraitUpsideDown
-0.6723487676748687;0.959323857965444;-0.45468194590167027;0.13873918940953445;2020-07-14 15:18:25;1594765117.8353682;portraitUpsideDown
-0.6738882572042074;0.9674929664233746;-0.47140466497930383;4.708711169511588;2020-07-14 15:18:25;1594765117.874898;portraitUpsideDown
-0.6711081850584605;0.9700223563789226;-0.4746661020173686;2.6098842082021956;2020-07-14 15:18:25;1594765117.915711;portraitUpsideDown
-0.6644510734893654;0.9667690851043562;-0.46328185507694586;0.03947030805912632;2020-07-14 15:18:25;1594765117.95509;portraitUpsideDown
-0.654544868945134;0.9580974856358133;-0.43785867617260343;0.03393642967814969;2020-07-14 15:18:25;1594765117.995327;portraitUpsideDown
-0.6419677693627459;0.9447603979602069;-0.4005045270294015;0.33970467913894353;2020-07-14 15:18:25;1594765118.0351374;portraitUpsideDown
-0.6271830332425938;0.9277928302217332;-0.3542470597988375;0.35362569089079443;2020-07-14 15:18:25;1594765118.0757089;portraitUpsideDown
-0.6106705287268398;0.9084743843031523;-0.3025871357582648;0.5295179843878906;2020-07-14 15:18:25;1594765118.11501;portraitUpsideDown
-0.593112690262865;0.8883131309110911;-0.24924213475239626;0.18676519249666515;2020-07-14 15:18:25;1594765118.155447;portraitUpsideDown
-0.575534211362351;0.8689539829246966;-0.19787673654440702;0.06741295110156642;2020-07-14 15:18:25;1594765118.195534;portraitUpsideDown
-0.5593322040069907;0.8519555840406664;-0.1517036362693183;0.03552211604585409;2020-07-14 15:18:25;1594765118.235425;portraitUpsideDown
-0.5461263394451314;0.8384704810887419;-0.11305049687235967;0.025771565010046515;2020-07-14 15:18:25;1594765118.275213;portraitUpsideDown
-0.5374398113589403;0.8289543092412176;-0.08306919645781687;0.029258107445286896;2020-07-14 15:18:25;1594765118.3154259;portraitUpsideDown
-0.5343472440512405;0.8230593669480455;-0.06169793395258967;0.0035431838358803702;2020-07-14 15:18:25;1594765118.355334;portraitUpsideDown
-0.5372536379824465;0.8197898544014617;-0.04788801567239529;0.18084767895293655;2020-07-14 15:18:25;1594765118.39569;portraitUpsideDown
-0.5458894121365596;0.8178599246628495;-0.04000682039088395;0.08482122625103727;2020-07-14 15:18:25;1594765118.435333;portraitUpsideDown
-0.5595029327622282;0.816106360024707;-0.03625643360315957;0.020357741016141517;2020-07-14 15:18:25;1594765118.475945;portraitUpsideDown
-0.5771566509391737;0.81381089938468;-0.034981709369354824;0.015078095515832501;2020-07-14 15:18:25;1594765118.515328;portraitUpsideDown
-0.5980082346188988;0.810859696270463;-0.034856126739698096;0.1099240949223983;2020-07-14 15:18:25;1594765118.5559976;portraitUpsideDown
-0.6214895565599411;0.8077534259732634;-0.03499390987588244;0.14108808535614514;2020-07-14 15:18:25;1594765118.5958364;portraitUpsideDown
-0.6473478806052109;0.8055130486531966;-0.03500300387250364;0.06450253807940953;2020-07-14 15:18:25;1594765118.6357331;portraitUpsideDown
-0.6755459669749466;0.805493440739326;-0.03495640621913823;0.0014144746442923406;2020-07-14 15:18:25;1594765118.6755679;portraitUpsideDown
-0.706042560540145;0.8091015443241926;-0.03527688695750574;0.005875279197198324;2020-07-14 15:18:25;1594765118.716318;portraitUpsideDown
-0.738507452742104;0.8174681302779951;-0.03656816951812635;0.013557761152021897;2020-07-14 15:18:25;1594765118.755661;portraitUpsideDown
-0.7720487001318195;0.8311749453681583;-0.039439567751014204;0.006905695953442148;2020-07-14 15:18:25;1594765118.795916;portraitUpsideDown
-0.8050338473510849;0.8501179651578972;-0.04435960964007493;0.015612809211916101;2020-07-14 15:18:25;1594765118.8356774;portraitUpsideDown
-0.8350757295229306;0.8735205870599057;-0.0515545115388174;0.02313011516079655;2020-07-14 15:18:25;1594765118.8760002;portraitUpsideDown
-0.8592179401956185;0.9000597213181948;-0.06094976847444469;0.01764943579187417;2020-07-14 15:18:25;1594765118.915821;portraitUpsideDown
-0.8742966054873078;0.9280461647219229;-0.0721479534663787;0.014156512273984843;2020-07-14 15:18:25;1594765118.955981;portraitUpsideDown
-0.8774054340382461;0.9556048320993558;-0.08444429441994711;0.09972178057876135;2020-07-14 15:18:25;1594765118.996197;portraitUpsideDown
-0.8663740200665739;0.9808348679491746;-0.09688326810749341;0.16478191068699743;2020-07-14 15:18:25;1594765119.036189;portraitUpsideDown
-0.8401741588941639;1.0019669471884238;-0.10834438497670279;0.027570658709095145;2020-07-14 15:18:25;1594765119.0759661;portraitUpsideDown
-0.7991851959600941;1.0175357642401097;-0.1176380984135758;0.08823543484442098;2020-07-14 15:18:25;1594765119.116144;portraitUpsideDown
-0.7452802254240067;1.026558526950057;-0.12360967137869107;0.13550471244681717;2020-07-14 15:18:25;1594765119.155909;portraitUpsideDown
-0.6817262994970831;1.0286848263917325;-0.12526289103556543;0.18893452896413976;2020-07-14 15:18:25;1594765119.196259;portraitUpsideDown
-0.6129101225145102;1.0242700515081762;-0.12189995612509257;0.17395130513295243;2020-07-14 15:18:25;1594765119.2359788;portraitUpsideDown
-0.5439178477503099;1.014332070122648;-0.11324559577234077;0.1051800678729009;2020-07-14 15:18:25;1594765119.276247;portraitUpsideDown
-0.48001926718828647;1.0003809697776134;-0.09951544355530231;0.044451418656663584;2020-07-14 15:18:25;1594765119.316114;portraitUpsideDown
-0.4261223286063594;0.9841483748221336;-0.08140875387168307;0.015498114418036835;2020-07-14 15:18:25;1594765119.356566;portraitUpsideDown
-0.38626947018096475;0.9672742550651876;-0.06003568492448622;0.006043609763324298;2020-07-14 15:18:25;1594765119.39637;portraitUpsideDown
-0.3632423479184759;0.9510277091735913;-0.03680755323062361;0.005627434942141463;2020-07-14 15:18:25;1594765119.43641;portraitUpsideDown
-0.3583267704154788;0.9361309439498156;-0.013316241695835458;0.00035127346522045855;2020-07-14 15:18:25;1594765119.4762669;portraitUpsideDown
-0.37127122664411083;0.9227251464021347;0.00878563295955741;0.004753600490090548;2020-07-14 15:18:25;1594765119.5180721;portraitUpsideDown
-0.4004473574793229;0.910485361832211;0.027904340092038363;0.032025771596693176;2020-07-14 15:18:25;1594765119.556278;portraitUpsideDown
-0.4431809549666487;0.8988628296960899;0.04262641927354943;0.014056537668281521;2020-07-14 15:18:25;1594765119.596551;portraitUpsideDown
-0.49618184681276895;0.8873926973122404;0.05183811188780676;0.08595974953919949;2020-07-14 15:18:25;1594765119.636486;portraitUpsideDown
-0.5559809992618008;0.8759654196210886;0.05483400690402144;0.11863691135488352;2020-07-14 15:18:25;1594765119.6776838;portraitUpsideDown
-0.6192804259998295;0.8649576177714374;0.051403044616311636;0.05344770904808627;2020-07-14 15:18:25;1594765119.7163794;portraitUpsideDown
-0.6831391540140862;0.8551696253744996;0.041878609975795726;0.05571595188695255;2020-07-14 15:18:25;1594765119.756638;portraitUpsideDown
-0.7449748448965712;0.8476066270729679;0.027141415356661185;0.05690623742955481;2020-07-14 15:18:25;1594765119.7964046;portraitUpsideDown
-0.8024349512610077;0.8432160713574851;0.008564994223235875;0.04124290290477006;2020-07-14 15:18:25;1594765119.8366868;portraitUpsideDown
-0.8532331764808485;0.8426950462683742;-0.012106941858939348;0.02748804634992652;2020-07-14 15:18:25;1594765119.876672;portraitUpsideDown
-0.8950442356691634;0.8464093109192429;-0.032949650892124614;0.08323744767073649;2020-07-14 15:18:25;1594765119.918118;portraitUpsideDown
-0.9255228607570551;0.8543923228914014;-0.05208238810612724;0.088755254811268;2020-07-14 15:18:25;1594765119.956594;portraitUpsideDown
-0.9424684178200344;0.8663731380567926;-0.06787995056172656;0.0706102509664106;2020-07-14 15:18:25;1594765119.9980528;portraitUpsideDown
-0.9440961918256463;0.8818044259959947;-0.07913597231641671;0.09793242349992681;2020-07-14 15:18:25;1594765120.038003;portraitUpsideDown
-0.9293274887354507;0.8998929714929472;-0.08517366573241753;0.15168371934748848;2020-07-14 15:18:25;1594765120.0780249;portraitUpsideDown
-0.8980083561546213;0.9196579961118863;-0.08591057870022482;0.168899282365814;2020-07-14 15:18:25;1594765120.1184618;portraitUpsideDown
-0.851012923527201;0.9400387341777098;-0.0818716897653125;0.07662978987355018;2020-07-14 15:18:25;1594765120.157992;portraitUpsideDown
-0.7902460379065782;0.9600398693092403;-0.0741380850428734;0.11858208543684867;2020-07-14 15:18:25;1594765120.19808;portraitUpsideDown
-0.7185838696335455;0.9788743004406542;-0.06423065805679604;0.06302498294708414;2020-07-14 15:18:25;1594765120.2381446;portraitUpsideDown
-0.6397650894249365;0.9960543113991532;-0.053943926572578266;0.04768471438804056;2020-07-14 15:18:25;1594765120.278133;portraitUpsideDown
-0.5582110785912949;1.0113910088655393;-0.04514914017561979;0.022722689048293887;2020-07-14 15:18:25;1594765120.318582;portraitUpsideDown
-0.47875397260044417;1.024896367217916;-0.039582671739526946;0.01238894944156499;2020-07-14 15:18:25;1594765120.358409;portraitUpsideDown
-0.4062716827791963;1.0366263151707191;-0.03863645382924778;0.030365837030124965;2020-07-14 15:18:25;1594765120.3979461;portraitUpsideDown
-0.34524947812589524;1.0465175744564208;-0.04317598408152517;0.004080005581464263;2020-07-14 15:18:25;1594765120.4382071;portraitUpsideDown
-0.2993210425912249;1.0542624033083599;-0.05341777917327576;0.002219809403641193;2020-07-14 15:18:25;1594765120.477952;portraitUpsideDown
-0.2708788095388546;1.0592645814489094;-0.06888812803276574;0.0008122853062388914;2020-07-14 15:18:25;1594765120.518084;portraitUpsideDown
-0.260846076022469;1.0607126728810352;-0.08846918722796991;0.0019475821642771507;2020-07-14 15:18:25;1594765120.5579572;portraitUpsideDown
-0.2686660026536025;1.0577732395932622;-0.11053649574799364;0.04095609486998342;2020-07-14 15:18:25;1594765120.597697;portraitUpsideDown
-0.29250862021992485;1.049868433409138;-0.13318618641339783;0.09636641251960398;2020-07-14 15:18:25;1594765120.638138;portraitUpsideDown
-0.32964591782958946;1.036970677949581;-0.15451552755069578;0.13790022429011728;2020-07-14 15:18:25;1594765120.678226;portraitUpsideDown
-0.3769161582467998;1.019818448571606;-0.17288204063472;0.2324583730415597;2020-07-14 15:18:25;1594765120.717998;portraitUpsideDown
-0.43118851635120936;0.9999650155961922;-0.18706747886096484;0.12546098347741008;2020-07-14 15:18:25;1594765120.758134;portraitUpsideDown
-0.4897200169403158;0.9796330925196713;-0.19632273633228592;0.053122834547991715;2020-07-14 15:18:25;1594765120.798128;portraitUpsideDown
-0.5502952765982122;0.961409731616871;-0.20033606040990556;0.11083219526193488;2020-07-14 15:18:25;1594765120.838091;portraitUpsideDown
-0.6111159721363173;0.9478435435252655;-0.1991911831626052;0.1000913599708042;2020-07-14 15:18:25;1594765120.8781364;portraitUpsideDown
-0.6705227615040651;0.9410242496097223;-0.19334298786246312;0.07490926797825992;2020-07-14 15:18:25;1594765120.918014;portraitUpsideDown
-0.7266864461736938;0.9422358221769832;-0.1835913161047043;0.07809643264877764;2020-07-14 15:18:25;1594765120.958082;portraitUpsideDown
-0.7773840639231678;0.9517561021245624;-0.17102955262301373;0.07712062022633148;2020-07-14 15:18:25;1594765120.998039;portraitUpsideDown
-0.819937915906113;0.9688359405077176;-0.15696226821823037;0.15770678055571352;2020-07-14 15:18:25;1594765121.038099;portraitUpsideDown
-0.8513614140115634;0.991851488950902;-0.14278846470355486;0.1258783419062297;2020-07-14 15:18:25;1594765121.0780249;portraitUpsideDown
-0.8687054197603009;1.0185832154339884;-0.12984186365192554;0.1356043798525519;2020-07-14 15:18:25;1594765121.118175;portraitUpsideDown
-0.8695351685488082;1.0465392732317362;-0.11919100276496152;0.02899530628269531;2020-07-14 15:18:25;1594765121.157973;portraitUpsideDown
-0.8524179128077541;1.0732405309422417;-0.11142852804975294;0.2111484683410687;2020-07-14 15:18:25;1594765121.198106;portraitUpsideDown
-0.8172866788355101;1.0964308757972303;-0.10650705974149685;0.11936620972093694;2020-07-14 15:18:25;1594765121.2379909;portraitUpsideDown
-0.7655822742828093;1.1142320180556193;-0.10369378448050653;0.05616675560702333;2020-07-14 15:18:25;1594765121.278177;portraitUpsideDown
-0.7001576014370287;1.1252842021433018;-0.10169265351303874;0.1178445601629079;2020-07-14 15:18:25;1594765121.318145;portraitUpsideDown
-0.625004284762948;1.128888891144124;-0.09891868641967788;0.1392900178742913;2020-07-14 15:18:25;1594765121.3580134;portraitUpsideDown
-0.5448873302127539;1.1251164815375978;-0.09384986175112447;0.16877393419578368;2020-07-14 15:18:25;1594765121.398124;portraitUpsideDown
-0.46495902721302224;1.11481337314905;-0.0853651457705717;0.17644727579763853;2020-07-14 15:18:25;1594765121.438015;portraitUpsideDown
-0.3903935023875699;1.0994730381242992;-0.07298736305520005;0.11814373626873476;2020-07-14 15:18:25;1594765121.478033;portraitUpsideDown
-0.3260474858530942;1.0809945896153395;-0.05697177884856314;0.01062737970898553;2020-07-14 15:18:25;1594765121.5181954;portraitUpsideDown
-0.2761271960625404;1.0613872347983897;-0.03822793652936351;0.007370733662597217;2020-07-14 15:18:25;1594765121.55783;portraitUpsideDown
-0.24384877946101305;1.0424798803522828;-0.018124286673035696;1.3850022639871895e-05;2020-07-14 15:18:25;1594765121.598278;portraitUpsideDown
-0.23112061778873325;1.0256831381386866;0.0017445238881856643;0.0034432123999579294;2020-07-14 15:18:25;1594765121.638053;portraitUpsideDown
-0.23832130536346063;1.011838238177122;0.01977040004328346;0.0022432525234492573;2020-07-14 15:18:25;1594765121.678122;portraitUpsideDown
-0.264259767011377;1.0011759812642433;0.03450573951518301;0.021981477648651545;2020-07-14 15:18:25;1594765121.718107;portraitUpsideDown
-0.30636311965389373;0.9933984105609237;0.044795132388943885;0.030820958874805626;2020-07-14 15:18:25;1594765121.758185;portraitUpsideDown
-0.36106310781602924;0.9878773471914983;0.04985786020800999;0.01682716774793036;2020-07-14 15:18:25;1594765121.7980306;portraitUpsideDown
-0.4242900616217921;0.9839290986238606;0.049316066473310306;0.053227460742455435;2020-07-14 15:18:25;1594765121.8396091;portraitUpsideDown
-0.4919581952050985;0.9810797723715338;0.043177742633969174;0.06291524172131346;2020-07-14 15:18:25;1594765121.878166;portraitUpsideDown
-0.560335970164306;0.9792101444179144;0.03179354122498712;0.007748122873806551;2020-07-14 15:18:25;1594765121.918483;portraitUpsideDown
-0.6262401769385347;0.978512426208521;0.01580145075962925;0.002810318179058413;2020-07-14 15:18:25;1594765121.9581802;portraitUpsideDown
-0.6870552065975521;0.9793054153726382;-0.003934142514055452;0.02077008443382411;2020-07-14 15:18:25;1594765121.9984534;portraitUpsideDown
-0.7406271243096969;0.9818415266181103;-0.026386714443133903;0.010122832077712475;2020-07-14 15:18:25;1594765122.038466;portraitUpsideDown
-0.7851088998119206;0.9862093541637912;-0.050440184612074335;0.055457934999214586;2020-07-14 15:18:25;1594765122.078483;portraitUpsideDown
